Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSCU,94.43,66,59,75,67,2369
EWW,94.42,66,49,68,63,2370
MBCN,94.42,66,64,68,49,2371
BSL,94.42,66,66,59,48,2372
XDSQ,94.4,66,64,47,34,2373
PH,94.4,66,64,49,70,2374
GRF,94.38,66,40,67,65,2375
GEN,94.38,66,50,59,78,2376
LSAK,94.36,66,55,54,25,2377
UDIV,94.36,66,56,54,50,2378
SOBR,94.36,66,65,49,6,2379
BKE,94.35,66,90,70,93,2380
NCSM,94.34,66,88,82,91,2381
UROY,94.32,66,92,87,6,2382
SHOP,94.32,66,82,56,82,2383
LCG,94.32,66,70,60,50,2384
PUI,94.31,66,49,43,32,2385
TROW,94.31,66,71,72,80,2386
PRSO,94.31,66,71,95,95,2387
NXST,94.3,66,78,82,80,2388
SLGN,94.3,66,60,32,33,2389
DIAX,94.29,66,59,59,52,2390
AIQ,94.28,66,71,55,59,2391
VRAI,94.28,66,57,63,60,2392
URI,94.28,66,78,85,81,2393
ELME,94.28,66,54,74,43,2394
MET,94.28,66,53,83,68,2395
LINC,94.27,66,80,53,73,2396
PTNQ,94.27,66,71,52,44,2397
KXI,94.26,66,51,43,37,2398
MBOX,94.26,66,55,30,24,2399
CSWC,94.25,66,80,86,89,2400
CFBK,94.25,66,81,79,77,2401
JAMF,94.24,66,23,77,11,2402
MOO,94.24,66,61,66,63,2403
ABUS,94.23,66,90,83,15,2404
PLDR,94.23,66,64,45,33,2405
THFF,94.23,66,67,58,21,2406
CRBN,94.21,66,64,55,54,2407
FCCO,94.21,66,80,68,74,2408
HTBK,94.2,66,68,78,73,2409
IHDG,94.19,66,59,44,53,2410
CGBD,94.19,66,64,75,78,2411
GDDY,94.19,66,25,13,37,2412
EUDV,94.17,66,59,52,57,2413
EAF,94.17,66,66,26,63,2414
CLH,94.17,66,80,88,76,2415
WOOD,94.17,66,54,43,59,2416
DIVS,94.16,66,61,42,37,2417
FPI,94.16,66,54,80,85,2418
SURE,94.15,66,62,67,63,2419
GAB,94.15,66,59,51,52,2420
SPGM,94.14,66,65,56,55,2421
BMVP,94.13,66,60,50,49,2422
HEZU,94.1,66,65,61,54,2423
TECTP,94.09,66,79,71,59,2424
SSYS,94.09,66,88,64,48,2425
KSA,94.09,66,74,83,68,2426
NZAC,94.08,66,65,55,53,2427
BSEP,94.08,66,65,50,44,2428
SBH,94.07,66,83,51,88,2429
FUND,94.07,66,67,67,66,2430
XT,94.06,66,67,53,55,2431
YORW,94.04,66,35,31,12,2432
WNEB,94.03,66,75,75,56,2433
USVM,94.03,66,65,66,66,2434
DFAC,94.03,66,58,37,23,2435
AIR,94.02,65,27,48,77,2436
BDEC,94.02,65,67,57,45,2437
ACWI,94.01,65,65,55,53,2438
BCS,94.0,65,63,88,75,2439
BC,94.0,65,64,70,69,2440
XDAP,94.0,65,65,50,35,2441
TMP,93.98,65,58,70,39,2442
LOPP,93.98,65,65,49,37,2443
DES,93.97,65,61,66,64,2444
FCNCA,93.96,65,56,91,88,2445
WLK,93.95,65,60,76,56,2446
INDI,93.95,65,93,76,6,2447
TGT,93.95,65,84,68,87,2448
SPDV,93.94,65,51,68,64,2449
UPGD,93.94,65,67,70,70,2450
WLY,93.94,65,63,59,81,2451
PLXS,93.93,65,53,61,41,2452
FTV,93.93,65,58,34,31,2453
BXP,93.93,65,41,72,71,2454
MARZ,93.92,65,70,52,37,2455
NXDT,93.92,65,67,83,75,2456
BMAR,93.91,65,68,56,45,2457
OCTT,93.9,65,69,55,36,2458
NTB,93.9,65,71,69,50,2459
FFEB,93.89,65,69,57,46,2460
LFCR,93.89,65,17,16,49,2461
XTL,93.89,65,51,53,67,2462
GUNR,93.89,65,58,58,56,2463
KOF,93.87,65,45,76,54,2464
PID,93.86,65,57,65,61,2465
LULU,93.84,65,91,71,48,2466
TPZ,93.84,65,59,68,79,2467
MCI,93.84,65,78,63,50,2468
SBFG,93.82,65,56,52,46,2469
WEN,93.82,65,31,32,29,2470
NBTB,93.82,65,64,60,25,2471
MOTO,93.82,65,74,51,60,2472
ESSA,93.81,65,62,58,44,2473
HLGE,93.8,65,56,45,33,2474
CINF,93.8,65,74,77,80,2475
JUNZ,93.8,65,61,41,28,2476
GTY,93.79,65,52,48,46,2477
OMAB,93.79,65,29,29,45,2478
ISCV,93.79,65,62,73,74,2479
EPI,93.77,65,76,85,75,2480
BMI,93.76,65,73,72,64,2481
PRTH,93.76,65,68,69,91,2482
GLPI,93.76,65,47,71,60,2483
SPHD,93.76,65,44,56,54,2484
HEI,93.75,65,69,44,54,2485
SIGA,93.73,65,82,76,8,2486
EUO,93.73,65,79,56,24,2487
CSB,93.73,65,59,68,69,2488
FLEU,93.72,65,68,58,53,2489
TPL,93.72,65,78,84,95,2490
EFO,93.72,65,39,58,75,2491
FRAF,93.72,65,71,74,65,2492
FSGS,93.71,65,61,69,72,2493
REGL,93.7,65,57,49,51,2494
NTES,93.7,65,77,15,45,2495
MOAT,93.7,65,61,66,63,2496
BFEB,93.7,65,69,59,49,2497
HOPE,93.69,65,77,82,67,2498
XDJL,93.69,65,58,39,23,2499
FCTR,93.68,65,59,58,63,2500
MGRC,93.68,65,70,27,53,2501
JEPI,93.66,65,58,49,42,2502
SPSM,93.66,65,65,70,71,2503
FTAI,93.66,65,19,25,91,2504
WBS,93.65,65,73,85,76,2505
IIF,93.65,65,69,85,70,2506
DOOO,93.64,64,39,85,72,2507
HROW,93.64,64,86,88,61,2508
GSSC,93.63,64,67,67,68,2509
SNDA,93.62,64,69,95,98,2510
FUNC,93.61,64,61,78,51,2511
EUSC,93.61,64,64,61,56,2512
VAC,93.6,64,40,74,75,2513
BMAY,93.59,64,63,49,37,2514
ICHR,93.58,64,68,41,81,2515
CFG,93.57,64,80,83,78,2516
LSAT,93.56,64,70,69,68,2517
VT,93.55,64,62,54,54,2518
WCBR,93.54,64,64,58,31,2519
BAUG,93.54,64,62,48,37,2520
PTEN,93.53,64,36,95,95,2521
FDBC,93.52,64,29,25,12,2522
LEXI,93.52,64,56,34,20,2523
KRO,93.51,64,52,15,19,2524
FXD,93.51,64,66,58,68,2525
XSMO,93.51,64,71,60,53,2526
CL,93.5,64,30,20,31,2527
DTE,93.5,64,34,56,40,2528
GLOF,93.5,64,57,47,51,2529
DYNF,93.49,64,75,62,58,2530
FLSP,93.49,64,60,40,15,2531
ASX,93.49,64,48,66,86,2532
SWZ,93.46,64,51,31,51,2533
DTM,93.46,64,68,75,15,2534
FMC,93.46,64,41,11,14,2535
XTAP,93.45,64,64,50,33,2536
MIDE,93.44,64,59,43,32,2537
JRI,93.44,64,47,53,67,2538
OVS,93.44,64,65,70,73,2539
VIOO,93.43,64,66,71,71,2540
IJR,93.43,64,65,70,71,2541
DJD,93.4,64,50,54,50,2542
KBWP,93.4,64,52,63,51,2543
DEW,93.38,64,48,54,48,2544
KFS,93.38,64,70,89,84,2545
XJR,93.38,64,63,66,67,2546
OGS,93.37,64,23,18,15,2547
DPG,93.37,64,53,50,60,2548
PSFM,93.37,64,64,49,33,2549
JXI,93.37,64,44,35,24,2550
BATT,93.36,64,87,60,82,2551
ETD,93.36,64,35,58,85,2552
RZG,93.35,64,62,63,67,2553
IXG,93.34,64,65,76,65,2554
WAFD,93.33,64,71,82,42,2555
DBEF,93.32,64,61,54,48,2556
XMHQ,93.31,64,66,59,56,2557
AZZ,93.3,64,59,67,77,2558
REYN,93.29,64,52,18,12,2559
PCRX,93.29,64,22,11,9,2560
PDP,93.28,64,71,43,43,2561
SMDV,93.28,64,54,53,42,2562
FMBH,93.28,64,75,72,66,2563
DGRS,93.27,64,59,59,62,2564
SOHOB,93.27,64,37,81,96,2565
AMAL,93.26,64,74,59,46,2566
SXC,93.26,64,42,78,88,2567
GAM,93.25,64,58,61,55,2568
EDOW,93.24,64,55,56,51,2569
RFDI,93.23,64,60,46,56,2570
FSEP,93.23,64,64,49,37,2571
LBAY,93.23,64,45,59,39,2572
ECLN,93.22,64,55,41,31,2573
ES,93.22,64,34,36,12,2574
HRB,93.22,64,64,84,80,2575
TDSC,93.21,64,64,48,37,2576
FYC,93.21,64,71,68,71,2577
BHV,93.2,63,66,50,45,2578
FDEC,93.2,63,66,52,36,2579
PRMB,93.19,63,38,37,35,2580
FBIOP,93.19,63,80,72,72,2581
NFTY,93.19,63,72,84,73,2582
FYBR,93.19,63,89,28,44,2583
DUK,93.18,63,43,56,44,2584
TTE,93.18,63,64,77,33,2585
CAC,93.18,63,65,77,63,2586
WDC,93.18,63,27,28,84,2587
RLI,93.17,63,50,29,34,2588
JHSC,93.17,63,63,63,57,2589
BJUL,93.17,63,61,48,35,2590
ABFL,93.17,63,79,67,61,2591
PCTY,93.16,63,90,93,38,2592
HDV,93.15,63,51,51,41,2593
NMCO,93.15,63,71,53,64,2594
BAPR,93.15,63,64,52,38,2595
SWX,93.15,63,33,46,25,2596
TGRW,93.14,63,69,57,57,2597
MPA,93.14,63,74,56,46,2598
CHCI,93.14,63,36,66,94,2599
AVT,93.14,63,38,44,53,2600
GGAL,93.14,63,61,88,36,2601
STBA,93.13,63,64,68,55,2602
STEP,93.13,63,88,81,77,2603
VIRT,93.12,63,70,26,18,2604
PSCD,93.11,63,65,71,84,2605
SCHM,93.11,63,60,60,61,2606
DFNL,93.11,63,71,79,74,2607
XYLG,93.1,63,68,55,44,2608
FFLC,93.09,63,54,68,66,2609
STEL,93.08,63,62,52,46,2610
PSCM,93.07,63,57,69,69,2611
CMS,93.06,63,34,41,16,2612
ACWV,93.06,63,57,47,39,2613
VIV,93.05,63,68,25,16,2614
CHCO,93.05,63,64,60,32,2615
ETW,93.05,63,58,55,55,2616
TOLZ,93.05,63,51,52,47,2617
VRRM,93.05,63,51,66,73,2618
IJS,93.05,63,64,74,77,2619
FAUG,93.03,63,62,48,38,2620
EDEN,93.03,63,55,52,66,2621
FLIN,93.02,63,76,82,65,2622
VLO,93.02,63,60,84,68,2623
SOHON,93.02,63,31,80,96,2624
MXF,93.02,63,37,60,67,2625
RTO,93.01,63,82,74,26,2626
VIOV,93.01,63,64,74,76,2627
NFLX,93.01,63,84,80,27,2628
BCML,92.99,63,73,77,69,2629
XTJL,92.98,63,57,39,22,2630
FGB,92.98,63,63,71,73,2631
AXP,92.97,63,63,85,86,2632
EMLP,92.97,63,55,57,48,2633
GGRW,92.97,63,71,49,34,2634
CALF,92.96,63,71,75,82,2635
NOCT,92.96,63,69,54,38,2636
META,92.96,63,38,66,78,2637
IDCC,92.95,63,48,39,35,2638
IWN,92.95,63,62,73,74,2639
WBIY,92.94,63,45,68,64,2640
CCOR,92.94,63,50,42,30,2641
SIXH,92.94,63,57,55,44,2642
IHAK,92.93,63,71,62,58,2643
PEZ,92.93,63,75,54,73,2644
S,92.91,63,47,79,55,2645
HST,92.91,63,35,59,67,2646
EWN,92.91,63,60,70,62,2647
MTUM,92.9,63,73,57,39,2648
NMFC,92.9,63,63,67,71,2649
EWQ,92.89,62,59,60,57,2650
QQQA,92.87,62,54,40,29,2651
HCM,92.87,62,38,24,71,2652
FJUL,92.87,62,61,49,33,2653
FMAY,92.86,62,62,49,36,2654
PEY,92.86,62,52,62,58,2655
SOHOO,92.83,62,38,79,95,2656
ESGR,92.83,62,58,65,49,2657
SLB,92.82,62,63,83,84,2658
AU,92.82,62,59,11,6,2659
SFNC,92.82,62,74,82,75,2660
EXI,92.81,62,54,52,57,2661
VTWV,92.81,62,62,73,74,2662
QMAR,92.81,62,66,51,35,2663
BJUN,92.81,62,62,49,36,2664
WHWK,92.81,62,14,76,93,2665
DWCR,92.8,62,70,56,58,2666
CI,92.8,62,22,20,46,2667
VOYA,92.8,62,48,58,40,2668
FJUN,92.79,62,63,51,39,2669
XRT,92.78,62,75,76,88,2670
AESR,92.77,62,76,63,57,2671
SFBC,92.76,62,61,83,81,2672
DGT,92.75,62,55,61,56,2673
FLMX,92.74,62,50,69,62,2674
AGD,92.73,62,60,55,57,2675
NULC,92.73,62,75,66,56,2676
TDC,92.73,62,71,96,94,2677
WEC,92.73,62,32,27,20,2678
EUDG,92.73,62,46,39,51,2679
APRT,92.72,62,61,49,34,2680
EFSC,92.72,62,76,76,69,2681
ITAN,92.7,62,54,31,23,2682
AOD,92.69,62,46,49,58,2683
BGFV,92.69,62,88,95,98,2684
NULV,92.68,62,64,62,55,2685
KWT,92.68,62,80,76,48,2686
GCI,92.68,62,64,97,96,2687
BIZD,92.68,62,66,74,73,2688
BUFR,92.67,62,63,51,37,2689
RPT,92.66,62,60,85,78,2690
FOCT,92.66,62,64,55,39,2691
HOLX,92.65,62,56,33,15,2692
VPC,92.65,62,71,71,71,2693
BBMC,92.64,62,63,59,60,2694
NUMV,92.64,62,72,72,67,2695
HBM,92.64,62,52,22,76,2696
SLYV,92.63,62,64,74,76,2697
GSEU,92.62,62,50,46,53,2698
DJCO,92.61,62,78,47,28,2699
JANZ,92.61,62,72,53,41,2700
LMB,92.61,62,12,5,50,2701
ABLG,92.6,62,60,54,59,2702
ASET,92.59,62,54,51,51,2703
ORA,92.59,62,72,18,10,2704
EIG,92.59,62,63,63,69,2705
IYJ,92.58,62,51,55,63,2706
TPYP,92.56,62,60,74,71,2707
KFFB,92.56,62,38,54,35,2708
FAPR,92.55,62,60,43,29,2709
FBMS,92.54,62,74,81,78,2710
QQQE,92.54,62,71,59,55,2711
QQXT,92.53,62,56,57,54,2712
VFMO,92.53,62,68,59,59,2713
PARR,92.53,62,23,80,85,2714
IDHQ,92.52,62,51,41,46,2715
AOA,92.52,62,61,51,47,2716
NX,92.52,62,32,17,46,2717
DURA,92.51,62,45,50,42,2718
SOYB,92.49,62,49,60,76,2719
EFT,92.49,62,62,66,43,2720
GGZ,92.49,62,59,76,80,2721
ASTL,92.47,61,41,55,31,2722
CNX,92.47,61,80,40,58,2723
GLU,92.47,61,37,49,64,2724
CVY,92.47,61,58,69,67,2725
ABEQ,92.46,61,50,48,41,2726
WBIL,92.46,61,51,43,42,2727
XYL,92.44,61,61,73,76,2728
RTX,92.44,61,53,80,72,2729
FMAR,92.42,61,63,49,33,2730
LII,92.42,61,45,23,57,2731
OSK,92.41,61,54,39,77,2732
MAYZ,92.41,61,62,42,29,2733
DT,92.41,61,81,92,79,2734
FOLD,92.41,61,27,20,3,2735
EVI,92.41,61,73,23,39,2736
DEA,92.4,61,45,26,15,2737
NRIM,92.4,61,69,79,75,2738
TGI,92.4,61,29,94,93,2739
GVA,92.4,61,74,85,87,2740
HEFA,92.39,61,61,55,49,2741
BJAN,92.39,61,67,57,46,2742
GPRO,92.38,61,77,22,80,2743
KMB,92.38,61,36,24,14,2744
PVLA,92.38,61,31,96,88,2745
HAP,92.38,61,62,66,63,2746
LCR,92.37,61,64,50,37,2747
DIVI,92.36,61,58,43,44,2748
HTUS,92.36,61,73,60,59,2749
GK,92.36,61,61,26,22,2750
SDOG,92.36,61,48,61,59,2751
JULT,92.35,61,58,44,30,2752
GNR,92.35,61,58,61,61,2753
PPL,92.35,61,35,38,20,2754
BDCZ,92.34,61,65,72,71,2755
MKL,92.34,61,66,67,48,2756
HIHO,92.33,61,62,28,79,2757
SMMV,92.33,61,54,53,48,2758
CHT,92.33,61,58,38,33,2759
GIC,92.31,61,79,74,58,2760
GRX,92.31,61,37,52,58,2761
DKL,92.31,61,79,88,82,2762
WRN,92.31,61,17,27,88,2763
MATW,92.3,61,61,63,64,2764
KIO,92.3,61,56,57,53,2765
IWP,92.29,61,67,57,55,2766
EAOA,92.27,61,61,52,48,2767
VEGI,92.26,61,56,59,57,2768
DSGR,92.26,61,25,40,67,2769
NJAN,92.25,61,68,51,36,2770
FT,92.24,61,57,57,57,2771
SAFT,92.24,61,35,51,13,2772
COO,92.23,61,32,60,56,2773
GPK,92.23,61,74,71,40,2774
SFYX,92.23,61,62,66,59,2775
BBDC,92.22,61,71,74,67,2776
FITE,92.21,61,58,59,60,2777
CSTM,92.21,61,55,90,92,2778
JBSS,92.2,61,39,25,28,2779
MRTN,92.2,61,47,17,12,2780
GUT,92.2,61,56,44,34,2781
ACAD,92.19,61,16,3,4,2782
MMLP,92.19,61,83,95,93,2783
CRT,92.19,61,59,96,91,2784
CVEO,92.17,61,79,93,95,2785
TNC,92.16,61,67,50,30,2786
SUPN,92.16,61,86,40,30,2787
FSFG,92.15,61,66,88,82,2788
LEGR,92.14,61,61,63,57,2789
ABOT,92.14,61,70,51,42,2790
ETV,92.13,61,57,50,41,2791
DECK,92.13,61,86,70,84,2792
FLIC,92.12,60,72,56,55,2793
AIEQ,92.12,60,69,62,57,2794
TDY,92.1,60,53,70,66,2795
BBU,92.1,60,78,69,79,2796
RFG,92.1,60,64,45,51,2797
MNST,92.1,60,25,39,35,2798
PLL,92.08,60,86,32,98,2799
KJAN,92.08,60,57,52,41,2800
PBR,92.05,60,70,73,75,2801
FUSB,92.04,60,81,77,75,2802
BDJ,92.02,60,55,68,66,2803
MLPX,92.01,60,67,81,77,2804
VEGA,92.01,60,61,51,43,2805
TCX,92.0,60,69,45,40,2806
BCX,92.0,60,59,68,69,2807
KNO,92.0,60,56,52,53,2808
BBEU,92.0,60,50,50,52,2809
PSFF,91.99,60,62,48,34,2810
PIE,91.98,60,59,26,69,2811
CZWI,91.97,60,79,84,85,2812
JNJ,91.97,60,33,31,40,2813
ATMP,91.96,60,63,82,82,2814
IIM,91.96,60,55,37,40,2815
QJUN,91.96,60,60,41,27,2816
CBU,91.95,60,47,41,44,2817
BUI,91.95,60,39,35,37,2818
HAL,91.94,60,62,84,79,2819
QVMM,91.93,60,51,28,18,2820
SSP,91.93,60,63,69,86,2821
EAD,91.93,60,51,55,45,2822
GHC,91.93,60,51,58,82,2823
TRND,91.93,60,62,50,45,2824
FNB,91.92,60,60,66,68,2825
MTZ,91.92,60,65,67,92,2826
JANT,91.91,60,66,53,36,2827
ADBE,91.9,60,90,58,73,2828
FJAN,91.9,60,65,52,36,2829
AEP,91.89,60,30,33,20,2830
PWS,91.89,60,71,55,50,2831
VICI,91.88,60,26,57,75,2832
ACRS,91.87,60,89,97,98,2833
VPV,91.87,60,60,44,35,2834
WLYB,91.86,60,67,60,83,2835
XDAT,91.86,60,65,54,41,2836
LTPZ,91.86,60,74,45,29,2837
NTST,91.84,60,48,75,77,2838
UBFO,91.84,60,39,61,53,2839
COPX,91.84,60,50,58,80,2840
TPR,91.84,60,66,77,92,2841
BCSF,91.83,60,66,67,74,2842
BXMX,91.83,60,62,60,56,2843
FFWM,91.83,60,79,89,61,2844
MTB,91.81,60,65,73,46,2845
LBTYK,91.81,60,61,80,40,2846
BGR,91.79,60,74,81,74,2847
DEI,91.79,60,47,54,58,2848
SYF,91.79,60,70,86,89,2849
PSCE,91.78,60,79,93,92,2850
PWP,91.78,60,41,79,74,2851
TSLX,91.78,60,69,57,71,2852
ISRA,91.77,60,65,51,47,2853
QAT,91.77,60,73,66,28,2854
FCEF,91.75,60,54,53,54,2855
HSIC,91.75,60,41,70,56,2856
CTBI,91.74,60,63,68,37,2857
CYRX,91.73,60,81,78,74,2858
MFA,91.71,60,56,79,82,2859
ATRC,91.69,60,68,76,90,2860
OCFC,91.68,60,61,70,28,2861
ZHDG,91.68,60,55,32,20,2862
FNY,91.68,60,63,54,63,2863
CCCS,91.67,60,79,21,9,2864
DDT,91.65,59,63,61,44,2865
FKU,91.64,59,45,51,68,2866
TRV,91.63,59,40,67,50,2867
DRI,91.63,59,64,81,81,2868
POCT,91.63,59,63,50,34,2869
METCL,91.62,59,61,51,20,2870
SMMD,91.61,59,59,61,64,2871
XNCR,91.61,59,43,18,7,2872
FRST,91.6,59,74,72,75,2873
EFSI,91.59,59,78,60,59,2874
SFL,91.58,59,71,71,13,2875
IEV,91.57,59,50,50,51,2876
KGRN,91.57,59,81,45,79,2877
BPRN,91.56,59,67,80,76,2878
KARS,91.56,59,88,65,79,2879
INDB,91.55,59,61,65,23,2880
GBCI,91.55,59,68,72,63,2881
NVG,91.55,59,57,30,41,2882
NUS,91.55,59,19,8,34,2883
EBC,91.55,59,72,84,75,2884
IGV,91.55,59,73,67,59,2885
DIVZ,91.55,59,52,52,40,2886
VLYPP,91.55,59,52,40,30,2887
PDT,91.54,59,74,72,69,2888
SPEU,91.53,59,49,49,52,2889
DWAS,91.52,59,68,69,68,2890
WMB,91.52,59,77,77,69,2891
ESML,91.51,59,58,63,68,2892
GROY,91.5,59,85,78,77,2893
FTXH,91.49,59,39,32,27,2894
EFG,91.49,59,54,45,47,2895
TRAK,91.49,59,65,60,41,2896
LRNZ,91.49,59,68,40,39,2897
DXJ,91.47,59,54,58,49,2898
SBUX,91.46,59,54,51,72,2899
PJP,91.45,59,46,43,43,2900
VB,91.45,59,58,61,64,2901
PTMC,91.44,59,59,53,45,2902
FCPT,91.44,59,34,25,36,2903
THNQ,91.43,59,67,56,52,2904
BAX,91.42,59,32,30,16,2905
D,91.42,59,29,26,15,2906
RINF,91.42,59,64,54,42,2907
MCN,91.42,59,42,55,69,2908
PMM,91.41,59,55,33,38,2909
MMLG,91.4,59,67,66,57,2910
NJUL,91.38,59,60,46,32,2911
DFS,91.38,59,59,89,92,2912
NODK,91.38,59,57,36,44,2913
PSFJ,91.38,59,55,37,22,2914
UTG,91.38,59,33,26,34,2915
STR,91.37,59,85,92,84,2916
FLEE,91.37,59,49,49,50,2917
BSX,91.36,59,37,54,49,2918
PSEP,91.34,59,58,45,34,2919
NVVE,91.34,59,81,23,51,2920
MID,91.34,59,73,63,58,2921
GVIP,91.34,59,59,53,62,2922
DLTH,91.33,59,75,18,90,2923
CHRS,91.33,59,82,66,7,2924
PDEC,91.32,59,60,49,35,2925
WIW,91.3,59,61,62,45,2926
TSM,91.3,59,66,25,74,2927
BHB,91.29,59,67,58,42,2928
TWIN,91.29,59,87,79,94,2929
RMM,91.29,59,50,44,57,2930
JHI,91.27,59,58,46,42,2931
BP,91.26,59,74,83,48,2932
FOR,91.26,59,34,19,15,2933
FTXG,91.26,59,38,39,40,2934
VGK,91.25,59,48,50,53,2935
ADC,91.24,58,37,33,43,2936
BGH,91.24,58,57,65,62,2937
PDM,91.23,58,45,61,58,2938
AMOM,91.23,58,55,25,35,2939
FPXE,91.22,58,56,55,45,2940
IRDM,91.21,58,45,32,47,2941
OCIO,91.21,58,58,47,39,2942
EFR,91.21,58,68,72,43,2943
DFE,91.21,58,39,52,64,2944
CHY,91.21,58,58,61,60,2945
POWWP,91.2,58,59,25,51,2946
ASG,91.2,58,52,47,36,2947
LVHI,91.19,58,54,49,43,2948
EPR,91.19,58,37,90,90,2949
NAPR,91.18,58,62,48,33,2950
BNOV,91.18,58,59,52,39,2951
COF,91.18,58,71,92,93,2952
EBAY,91.16,58,72,79,58,2953
IQLT,91.16,58,52,47,48,2954
PSMD,91.16,58,63,49,33,2955
DNP,91.15,58,53,46,28,2956
MPRO,91.15,58,55,43,32,2957
IEUR,91.14,58,50,50,52,2958
EINC,91.13,58,63,79,78,2959
SAP,91.12,58,33,23,33,2960
DFAT,91.12,58,53,35,14,2961
SHEL,91.12,58,76,85,54,2962
PSP,91.11,58,62,56,66,2963
PMAR,91.11,58,62,50,36,2964
AMBC,91.11,58,40,22,14,2965
SBCF,91.1,58,73,81,70,2966
TFC,91.1,58,73,76,52,2967
KOCG,91.09,58,40,24,20,2968
XYLD,91.07,58,57,47,35,2969
POWI,91.06,58,81,87,45,2970
KVLE,91.06,58,66,54,49,2971
DSGN,91.06,58,8,4,2,2972
FLV,91.04,58,50,55,51,2973
IQDG,91.01,58,41,35,52,2974
TEX,91.0,58,40,75,89,2975
PCAR,90.99,58,32,19,18,2976
DSU,90.99,58,61,53,42,2977
DBJP,90.99,58,49,50,40,2978
XBAP,90.99,58,58,44,29,2979
FNOV,90.98,58,58,54,40,2980
ANY,90.98,58,96,99,84,2981
CARZ,90.98,58,76,54,76,2982
SLN,90.98,58,81,22,61,2983
PMO,90.97,58,52,26,33,2984
COHU,90.96,58,24,23,74,2985
RGTI,90.96,58,66,37,17,2986
FTAG,90.95,58,51,57,58,2987
ARDC,90.95,58,62,65,59,2988
ROBT,90.95,58,56,50,55,2989
PAUG,90.94,58,57,44,32,2990
COFS,90.93,58,33,20,10,2991
FTRI,90.93,58,32,46,73,2992
PJUL,90.93,58,57,44,31,2993
PMAY,90.91,58,58,45,32,2994
FDWM,90.9,58,50,31,27,2995
LBRDP,90.89,58,61,29,21,2996
PBP,90.89,58,70,61,46,2997
WPM,90.89,58,28,14,26,2998
ARVN,90.87,58,94,94,94,2999
SYK,90.87,58,37,56,55,3000
RRBI,90.87,58,55,43,22,3001
HNRG,90.87,58,93,98,98,3002
IESC,90.86,58,61,23,82,3003
ENOV,90.86,58,55,77,72,3004
PSCX,90.85,58,61,47,31,3005
PFEB,90.85,58,63,52,38,3006
PRI,90.84,57,45,72,42,3007
BPT,90.84,57,73,91,94,3008
AIZ,90.84,57,51,71,63,3009
CCBG,90.83,57,78,44,36,3010
NTIC,90.83,57,40,81,94,3011
BKIE,90.83,57,46,48,49,3012
PSMR,90.83,57,59,44,29,3013
BKR,90.82,57,59,87,75,3014
BKSE,90.8,57,54,58,61,3015
NEOG,90.8,57,33,32,39,3016
BEDZ,90.79,57,41,56,12,3017
MXI,90.79,57,42,34,53,3018
FLGB,90.79,57,47,52,49,3019
HEQ,90.79,57,60,48,62,3020
SHE,90.78,57,55,63,64,3021
CCOI,90.78,57,77,56,51,3022
QVMS,90.77,57,51,29,15,3023
UMI,90.76,57,57,77,72,3024
XBJL,90.75,57,54,37,22,3025
BUFF,90.74,57,59,47,35,3026
RBKB,90.74,57,63,77,75,3027
GSIE,90.72,57,46,46,49,3028
AOR,90.72,57,58,47,40,3029
KYN,90.72,57,57,81,84,3030
SSB,90.72,57,62,51,65,3031
MHK,90.71,57,35,71,90,3032
LFT,90.71,57,60,79,80,3033
IHRT,90.69,57,54,95,97,3034
EUFN,90.69,57,47,70,50,3035
GIB,90.69,57,54,51,67,3036
EAOR,90.69,57,58,48,40,3037
DWAW,90.68,57,61,32,30,3038
EIC,90.68,57,79,79,46,3039
AZN,90.68,57,49,67,59,3040
DDLS,90.68,57,45,54,51,3041
HBAN,90.67,57,53,79,54,3042
JFR,90.67,57,67,60,49,3043
BANX,90.67,57,54,60,58,3044
HWCPZ,90.66,57,40,34,35,3045
PMF,90.66,57,46,43,40,3046
NWBI,90.65,57,59,53,45,3047
FDEV,90.64,57,45,42,41,3048
DFEB,90.64,57,61,48,34,3049
SJ,90.64,57,23,2,5,3050
UI,90.64,57,45,78,81,3051
BOTZ,90.63,57,59,55,47,3052
CVBF,90.63,57,33,37,16,3053
CACI,90.62,57,72,64,51,3054
ALNY,90.62,57,83,88,63,3055
MTN,90.6,57,77,78,71,3056
PJUN,90.58,57,58,45,31,3057
WBIG,90.57,57,48,48,40,3058
POST,90.57,57,27,53,39,3059
NPV,90.57,57,56,46,33,3060
PFXF,90.55,57,53,43,34,3061
JPM,90.55,57,71,84,74,3062
KTB,90.5,57,60,55,94,3063
HEWJ,90.5,57,53,52,44,3064
DFAI,90.49,57,46,46,41,3065
BOE,90.49,57,49,48,60,3066
DSM,90.48,57,53,36,38,3067
PAMC,90.47,57,52,45,52,3068
DAUG,90.47,57,56,43,32,3069
AMPS,90.47,57,48,29,14,3070
NMT,90.46,57,56,53,35,3071
UWM,90.46,57,54,75,86,3072
SKX,90.46,57,68,36,81,3073
ZIP,90.45,57,84,87,63,3074
GCOW,90.44,57,34,40,47,3075
ABNB,90.43,57,72,62,10,3076
HMY,90.42,56,53,10,6,3077
KBWD,90.42,56,61,75,73,3078
BATRA,90.42,56,63,40,56,3079
EWI,90.42,56,46,55,48,3080
ANF,90.42,56,81,90,97,3081
BSM,90.41,56,83,93,80,3082
