Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMMU,94.74,42,35,29,37,5488
VTEB,94.73,42,34,33,39,5489
KCSH,94.73,42,36,27,32,5490
GAA,94.73,42,42,44,52,5491
IBMR,94.72,42,33,28,39,5492
USO,94.72,42,53,24,25,5493
RTRE,94.72,42,32,28,44,5494
TAFM,94.72,42,32,28,35,5495
SUB,94.72,42,35,28,36,5496
SMI,94.72,42,33,32,40,5497
SMOG,94.71,42,31,28,31,5498
MITP,94.71,42,43,30,33,5499
KPOP,94.7,42,21,31,12,5500
TMSL,94.7,42,69,72,64,5501
HBANP,94.7,42,29,53,71,5502
UL,94.69,42,48,54,91,5503
FLOW,94.69,42,58,63,61,5504
BPOPM,94.68,42,45,43,37,5505
ACP,94.68,42,33,53,46,5506
FCTR,94.68,42,73,76,38,5507
PHDG,94.68,42,46,52,57,5508
DCAP,94.68,42,56,51,30,5509
IBTP,94.68,42,29,25,45,5510
ADVE,94.67,42,41,46,60,5511
LSEQ,94.67,42,59,56,43,5512
CSHP,94.67,42,35,27,32,5513
PSET,94.67,42,66,61,53,5514
SHM,94.66,42,34,28,37,5515
WDAY,94.66,42,51,23,52,5516
MID,94.66,42,74,70,64,5517
DJTWW,94.66,42,15,82,3,5518
CALI,94.66,42,35,29,35,5519
THY,94.66,42,34,41,50,5520
PUSH,94.66,42,34,27,33,5521
WCC,94.65,42,69,86,22,5522
BSMP,94.65,42,36,29,35,5523
AX,94.65,42,73,93,94,5524
MEGI,94.65,42,30,55,81,5525
DUKQ,94.64,42,57,55,29,5526
SIMAU,94.64,42,49,25,31,5527
MYD,94.64,42,36,50,65,5528
BCUS,94.64,42,58,71,62,5529
AVSE,94.64,42,41,43,58,5530
RSST,94.63,42,63,50,52,5531
BOOT,94.63,42,94,84,94,5532
TYD,94.63,42,23,22,73,5533
JKS,94.63,42,20,24,9,5534
GTR,94.63,42,50,53,49,5535
FFIC,94.63,42,24,87,59,5536
GGG,94.63,42,35,56,29,5537
JMST,94.63,42,36,29,36,5538
MUB,94.62,42,33,32,38,5539
BMDL,94.62,42,30,26,45,5540
MLN,94.62,42,33,37,42,5541
DUKH,94.62,42,35,33,35,5542
DFNM,94.62,42,34,29,37,5543
SCHM,94.62,42,67,71,50,5544
FPA,94.61,42,55,53,63,5545
MBNE,94.6,41,33,31,40,5546
GRAF,94.6,41,32,25,31,5547
LPAA,94.59,41,33,25,31,5548
MISL,94.59,41,62,67,83,5549
BBAX,94.58,41,48,54,61,5550
ECOW,94.58,41,41,38,42,5551
ITRI,94.58,41,76,84,80,5552
COYA,94.58,41,13,21,23,5553
DFEV,94.58,41,34,41,55,5554
AOMR,94.58,41,52,19,66,5555
XYL,94.58,41,24,28,62,5556
KKRS,94.57,41,33,38,77,5557
NYF,94.57,41,33,31,38,5558
SPYC,94.57,41,69,72,73,5559
PSCU,94.57,41,59,79,78,5560
BTA,94.57,41,29,46,61,5561
CUB,94.57,41,33,26,32,5562
FTXH,94.56,41,36,38,64,5563
NVAX,94.56,41,90,25,93,5564
APMU,94.55,41,34,28,37,5565
IJUN,94.55,41,30,22,33,5566
AFBI,94.53,41,24,71,90,5567
TOAK,94.53,41,34,26,31,5568
NNN,94.53,41,21,37,84,5569
BLES,94.53,41,48,54,60,5570
MAKX,94.53,41,73,70,25,5571
CGEN,94.52,41,85,46,90,5572
ISPO,94.52,41,70,13,17,5573
HONE,94.52,41,30,67,89,5574
ALFUU,94.52,41,35,26,32,5575
CWS,94.52,41,54,64,75,5576
FIAX,94.51,41,43,39,41,5577
OVM,94.51,41,36,39,43,5578
GWX,94.5,41,37,33,47,5579
QPFF,94.5,41,42,45,55,5580
SVIIU,94.5,41,43,29,35,5581
SMHX,94.5,41,69,62,23,5582
EBND,94.5,41,36,27,46,5583
MUST,94.5,41,33,36,38,5584
XMMO,94.49,41,79,83,78,5585
MACIU,94.49,41,38,27,32,5586
CA,94.49,41,32,32,34,5587
CSF,94.49,41,68,72,51,5588
TFI,94.49,41,32,30,38,5589
CFFN,94.48,41,29,79,69,5590
TLT,94.48,41,26,27,59,5591
VTEC,94.48,41,32,29,35,5592
CEW,94.48,41,36,26,41,5593
GTLB,94.48,41,84,82,69,5594
IBMN,94.48,41,35,27,35,5595
DIST,94.48,41,45,44,35,5596
OVLY,94.48,41,25,81,42,5597
GBX,94.47,41,87,91,40,5598
FDTS,94.47,41,39,28,42,5599
ASET,94.47,41,32,47,53,5600
BSSX,94.47,41,32,32,42,5601
BSMU,94.47,41,33,30,36,5602
FFTY,94.46,41,75,79,25,5603
IBMP,94.45,41,34,28,37,5604
LOCL,94.45,41,15,5,14,5605
NWBI,94.45,41,51,81,89,5606
SPCX,94.45,41,34,32,35,5607
PSBD,94.45,41,44,40,43,5608
IJAN,94.45,41,30,25,50,5609
TMFS,94.45,41,79,82,49,5610
FRD,94.45,41,16,25,28,5611
PZT,94.45,41,31,34,39,5612
HOTH,94.45,41,88,16,24,5613
ACN,94.44,41,69,53,51,5614
ICOW,94.44,41,30,24,36,5615
HOVNP,94.44,41,35,45,40,5616
SMCO,94.43,41,71,69,50,5617
PTF,94.43,41,82,88,62,5618
LEAD,94.42,41,51,58,60,5619
ALF,94.42,41,34,26,30,5620
RMNY,94.41,41,32,29,33,5621
FNY,94.41,41,75,79,60,5622
FLJP,94.41,41,43,31,58,5623
FTXR,94.41,41,75,78,44,5624
CEP,94.41,41,42,29,31,5625
KEYS,94.4,41,73,71,46,5626
BKMC,94.4,41,69,73,59,5627
CSA,94.4,41,67,75,66,5628
FUMB,94.4,41,35,28,35,5629
DYCQU,94.4,41,43,27,35,5630
RFAIU,94.4,41,34,41,33,5631
FCTE,94.4,41,53,49,43,5632
IMFL,94.39,41,30,24,42,5633
XLE,94.39,41,40,56,31,5634
AFMC,94.38,41,69,77,71,5635
DFCA,94.38,41,32,29,36,5636
RILYG,94.38,41,12,20,8,5637
AGQI,94.38,41,31,34,52,5638
USOI,94.38,41,53,27,29,5639
TPSC,94.37,40,67,75,66,5640
CPRJ,94.37,40,45,41,36,5641
KOCT,94.37,40,58,58,54,5642
VBK,94.35,40,77,79,45,5643
SJLD,94.35,40,35,25,31,5644
IBMO,94.35,40,34,28,36,5645
EIC,94.35,40,32,28,45,5646
EUDV,94.35,40,38,28,63,5647
GRX,94.34,40,55,48,85,5648
VACHU,94.34,40,32,26,31,5649
DBB,94.33,40,31,49,36,5650
FCAL,94.33,40,33,35,40,5651
RFV,94.33,40,69,70,40,5652
GMUB,94.33,40,32,27,33,5653
EVEX,94.32,40,88,44,4,5654
RCB,94.32,40,34,43,39,5655
HTEC,94.32,40,72,52,43,5656
ABLG,94.32,40,41,31,41,5657
BYM,94.32,40,33,44,69,5658
RSPT,94.31,40,62,61,57,5659
IYH,94.31,40,39,28,72,5660
APH,94.31,40,78,82,81,5661
JVSAU,94.31,40,46,41,45,5662
YOTAU,94.31,40,43,25,34,5663
TSLY,94.31,40,92,89,35,5664
GIGGU,94.31,40,33,26,31,5665
NUMG,94.3,40,77,77,34,5666
LXP,94.3,40,22,38,82,5667
NBDS,94.3,40,65,60,47,5668
IBMQ,94.28,40,34,28,37,5669
EML,94.28,40,23,66,93,5670
BBJP,94.27,40,42,30,57,5671
TMDV,94.27,40,40,55,58,5672
CMF,94.26,40,33,32,38,5673
EURKU,94.26,40,33,28,34,5674
BCAL,94.25,40,62,77,38,5675
BBLB,94.25,40,26,27,59,5676
AOMN,94.25,40,31,27,35,5677
DFEM,94.25,40,39,42,53,5678
PZA,94.25,40,32,37,41,5679
JSM,94.24,40,29,50,66,5680
HBANM,94.24,40,44,56,81,5681
EWJ,94.24,40,43,30,56,5682
WDTE,94.24,40,45,50,48,5683
UTHY,94.23,40,26,27,59,5684
DCOMG,94.23,40,42,46,41,5685
EELV,94.23,40,37,34,66,5686
VHT,94.22,40,40,31,71,5687
LTC,94.22,40,32,69,80,5688
RYLG,94.22,40,64,65,47,5689
IQDG,94.22,40,31,22,47,5690
VB,94.21,40,71,76,57,5691
RMCA,94.21,40,31,27,33,5692
IYT,94.21,40,53,64,38,5693
CRGY,94.21,40,89,85,24,5694
LEMB,94.21,40,36,26,44,5695
ABVC,94.2,40,5,5,7,5696
FSST,94.2,40,67,67,68,5697
FRTY,94.2,40,83,85,56,5698
IPOS,94.19,40,40,18,24,5699
ENLT,94.18,40,26,25,21,5700
NRDY,94.18,40,86,49,3,5701
QETAU,94.18,40,41,32,35,5702
LANDP,94.18,40,52,58,69,5703
CBZ,94.17,40,85,68,60,5704
CEV,94.17,40,28,36,67,5705
XMVM,94.17,40,62,75,60,5706
XTWY,94.17,40,25,27,62,5707
BKN,94.17,40,27,44,70,5708
FHLC,94.17,40,40,31,71,5709
ESI,94.16,40,37,76,81,5710
XSOE,94.16,40,40,46,51,5711
CARK,94.16,40,68,65,58,5712
DBO,94.15,40,48,22,23,5713
ISCV,94.15,40,64,73,60,5714
PVI,94.15,40,34,27,34,5715
HRMY,94.14,40,70,48,69,5716
AMAX,94.14,40,46,42,57,5717
CATF,94.14,40,31,28,33,5718
MNKD,94.13,40,81,89,93,5719
GUMI,94.13,40,33,26,32,5720
IFV,94.13,40,32,26,60,5721
ZM,94.13,40,88,78,32,5722
EYEG,94.12,40,29,25,33,5723
EZM,94.12,40,63,71,51,5724
IBGA,94.12,40,27,25,51,5725
SNSR,94.11,40,49,42,26,5726
TKR,94.11,40,23,21,30,5727
NRO,94.1,40,31,76,93,5728
FSMD,94.1,40,66,74,68,5729
NSP,94.1,40,12,12,20,5730
SVOL,94.1,40,53,42,47,5731
FYLD,94.1,40,31,26,49,5732
NXC,94.1,40,32,43,64,5733
BEPI,94.1,40,49,48,79,5734
PSK,94.1,40,34,41,58,5735
NMFC,94.09,39,34,27,38,5736
IYE,94.09,39,43,56,31,5737
PFE,94.09,39,31,20,31,5738
CNFR,94.08,39,32,28,97,5739
FBP,94.08,39,71,67,92,5740
MOTE,94.08,39,59,61,67,5741
FUN,94.08,39,53,53,50,5742
BNO,94.07,39,47,24,25,5743
IGI,94.06,39,29,25,64,5744
NCA,94.06,39,28,32,57,5745
FSBW,94.05,39,44,87,93,5746
TEF,94.04,39,21,37,76,5747
JHEM,94.04,39,32,37,52,5748
PNF,94.04,39,29,40,44,5749
VBR,94.04,39,64,73,66,5750
WK,94.03,39,83,76,16,5751
LOW,94.02,39,67,76,70,5752
HFRO,94.02,39,24,19,20,5753
KJUL,94.02,39,56,55,48,5754
SMLF,94.02,39,73,78,59,5755
TBJL,94.01,39,28,27,54,5756
SAEF,94.0,39,76,78,71,5757
EMN,94.0,39,25,62,67,5758
IGE,94.0,39,45,58,37,5759
CHT,93.99,39,41,23,33,5760
NMIH,93.99,39,65,73,94,5761
STXM,93.99,39,67,66,34,5762
JPXN,93.99,39,39,31,64,5763
BCIM,93.98,39,29,37,28,5764
VERV,93.97,39,61,9,9,5765
UHT,93.97,39,40,48,78,5766
COM,93.97,39,34,32,32,5767
EDC,93.97,39,30,38,54,5768
IROHU,93.96,39,38,42,39,5769
TAFL,93.96,39,31,28,33,5770
TBX,93.96,39,45,33,29,5771
IRVH,93.96,39,27,21,41,5772
AGO,93.96,39,78,73,61,5773
DUKZ,93.95,39,35,35,37,5774
ABLD,93.95,39,47,56,57,5775
FDEM,93.95,39,49,42,59,5776
IXJ,93.95,39,31,24,72,5777
AVEM,93.95,39,38,41,52,5778
FLSA,93.95,39,35,24,41,5779
SMAY,93.95,39,60,60,59,5780
EEMV,93.94,39,45,43,63,5781
J,93.94,39,66,76,48,5782
FSM,93.93,39,75,68,74,5783
FORLU,93.93,39,33,28,38,5784
ESNT,93.91,39,33,31,86,5785
MQY,93.91,39,31,49,68,5786
MBAVU,93.91,39,45,26,30,5787
INGR,93.91,39,75,80,88,5788
AITRU,93.91,39,40,37,35,5789
AMOM,93.9,39,81,79,61,5790
FCNCO,93.9,39,40,43,67,5791
TSME,93.9,39,71,79,61,5792
TPMN,93.89,39,29,27,38,5793
VBF,93.88,39,42,30,71,5794
TLTE,93.88,39,34,39,48,5795
MPA,93.87,39,38,48,61,5796
NDMO,93.87,39,34,41,52,5797
BJK,93.86,39,33,55,31,5798
TT,93.86,39,69,89,92,5799
BPMC,93.85,39,87,52,81,5800
GRCE,93.85,39,70,81,20,5801
FDRV,93.85,39,27,23,17,5802
PWZ,93.85,39,31,34,38,5803
PCQ,93.85,39,26,44,47,5804
DTSQU,93.84,39,34,27,31,5805
IAF,93.84,39,57,62,79,5806
ROMA,93.84,39,22,14,6,5807
BITS,93.84,39,92,96,65,5808
PRH,93.84,39,32,39,51,5809
FNWD,93.84,39,27,83,86,5810
GYRO,93.83,39,31,79,22,5811
EJAN,93.82,39,31,33,42,5812
ARM,93.82,39,89,82,92,5813
POST,93.82,39,36,66,87,5814
ERIE,93.82,39,27,58,96,5815
VFVA,93.81,39,57,65,59,5816
JGRW,93.81,39,47,42,34,5817
DVLU,93.8,39,61,69,76,5818
LGHT,93.79,39,63,28,30,5819
GOOP,93.79,39,78,56,48,5820
WLDN,93.79,39,77,94,97,5821
FENY,93.77,39,43,57,30,5822
X,93.76,39,18,47,14,5823
EFAD,93.76,39,32,27,67,5824
BEPH,93.76,39,45,46,72,5825
HYXU,93.75,38,30,27,55,5826
COWZ,93.75,38,55,60,51,5827
APLE,93.75,38,51,53,23,5828
KSA,93.75,38,37,24,45,5829
CGNG,93.75,38,34,26,30,5830
ECC,93.75,38,28,29,64,5831
EME,93.75,38,87,94,89,5832
SHUS,93.75,38,51,54,45,5833
VDE,93.75,38,43,57,30,5834
GLRE,93.74,38,57,72,81,5835
EMLC,93.74,38,33,25,45,5836
IWMY,93.73,38,47,48,47,5837
IHAK,93.73,38,58,55,59,5838
OUSM,93.72,38,54,66,68,5839
OMFS,93.72,38,61,75,45,5840
PHG,93.72,38,63,55,92,5841
ROAM,93.72,38,35,31,60,5842
ITT,93.72,38,70,80,71,5843
GK,93.71,38,62,64,45,5844
SNOV,93.71,38,54,56,52,5845
FNB,93.71,38,74,82,79,5846
MDV,93.71,38,24,54,84,5847
VGAS,93.7,38,27,58,36,5848
FXD,93.7,38,73,63,44,5849
GVLU,93.7,38,58,59,64,5850
TBT,93.69,38,64,28,19,5851
EHAB,93.69,38,32,15,13,5852
IVAL,93.69,38,30,23,34,5853
FLJH,93.68,38,52,45,49,5854
SPIR,93.68,38,96,97,51,5855
OFS,93.67,38,24,17,18,5856
CLSM,93.67,38,45,48,40,5857
NGG,93.66,38,25,32,78,5858
GMOM,93.66,38,49,53,34,5859
SND,93.66,38,84,75,38,5860
JADE,93.65,38,31,25,29,5861
GSAT,93.65,38,80,92,31,5862
KALV,93.63,38,8,14,79,5863
FDTB,93.63,38,30,23,33,5864
GGT,93.62,38,56,26,22,5865
JSMD,93.62,38,72,79,48,5866
PFFL,93.62,38,33,51,71,5867
WOW,93.61,38,21,60,82,5868
IESC,93.61,38,94,98,97,5869
KJAN,93.61,38,55,64,55,5870
HCVIU,93.61,38,36,23,29,5871
LRNZ,93.6,38,70,70,27,5872
BELFA,93.59,38,52,86,93,5873
SU,93.59,38,48,52,66,5874
GRC,93.59,38,59,76,42,5875
UEVM,93.59,38,43,44,58,5876
SPQ,93.57,38,51,46,27,5877
EHLS,93.57,38,74,66,32,5878
GPJA,93.56,38,43,22,54,5879
FCFS,93.56,38,38,19,67,5880
GXTG,93.55,38,43,55,27,5881
MOAT,93.55,38,59,58,73,5882
GATE,93.54,38,33,35,40,5883
PMX,93.54,38,30,45,61,5884
BUFS,93.54,38,54,53,40,5885
TWI,93.54,38,25,10,13,5886
STCE,93.54,38,90,95,30,5887
BFS,93.54,38,27,57,75,5888
ARKD,93.54,38,93,93,32,5889
SHO,93.53,38,72,44,33,5890
IVOO,93.53,38,66,70,55,5891
VNQI,93.53,38,31,36,68,5892
EDOG,93.53,38,46,32,54,5893
SPGP,93.52,38,61,60,35,5894
SBSI,93.52,38,34,75,87,5895
RXL,93.52,38,31,24,84,5896
FXY,93.5,38,27,23,45,5897
ACM,93.5,38,63,82,66,5898
OBOR,93.5,38,39,38,40,5899
COHR,93.5,38,89,95,96,5900
OESX,93.5,38,12,17,14,5901
YDEC,93.5,38,28,24,48,5902
ETNB,93.5,38,65,23,15,5903
CBON,93.49,38,32,26,43,5904
ROBO,93.48,38,56,43,25,5905
SLF,93.48,38,66,72,69,5906
KRKR,93.48,38,86,2,4,5907
INVH,93.48,38,22,22,69,5908
HOMZ,93.46,38,53,73,84,5909
DTCK,93.46,38,20,12,16,5910
MGRE,93.45,38,29,30,36,5911
WBIF,93.44,38,49,47,31,5912
INTT,93.43,38,23,13,5,5913
REGCP,93.43,38,35,49,46,5914
VOD,93.43,38,30,26,82,5915
BNH,93.43,38,35,62,85,5916
ILPT,93.42,38,29,21,89,5917
JNPR,93.42,38,21,30,84,5918
LKQ,93.42,38,23,16,20,5919
FDLS,93.42,38,64,67,45,5920
SYY,93.41,38,27,32,65,5921
SOHOO,93.41,38,25,20,26,5922
CCOI,93.41,38,44,83,84,5923
EWN,93.39,38,28,20,46,5924
LYLD,93.39,38,44,53,38,5925
DES,93.38,37,57,74,69,5926
UBRL,93.38,37,9,19,29,5927
ZETA,93.38,37,64,93,99,5928
CSR,93.38,37,24,66,98,5929
BOTZ,93.37,37,61,58,34,5930
MARPS,93.37,37,30,23,26,5931
MFIN,93.37,37,68,68,22,5932
GNW,93.36,37,70,77,76,5933
KJUN,93.36,37,52,51,37,5934
DYFI,93.36,37,30,24,30,5935
CSPI,93.36,37,90,56,24,5936
SPMD,93.34,37,66,71,55,5937
RXD,93.33,37,31,35,17,5938
BTG,93.33,37,14,42,26,5939
RVNU,93.32,37,31,38,43,5940
BEPJ,93.32,37,44,49,41,5941
EQLT,93.31,37,29,25,31,5942
DEHP,93.31,37,35,33,44,5943
VSS,93.31,37,34,38,51,5944
FTGS,93.31,37,64,64,60,5945
ISCB,93.3,37,67,75,57,5946
RXRX,93.3,37,29,19,9,5947
IJH,93.3,37,65,71,55,5948
HRZN,93.3,37,18,14,29,5949
HE,93.3,37,12,16,28,5950
GOOX,93.3,37,89,60,29,5951
WF,93.29,37,30,54,89,5952
PLTM,93.29,37,27,29,28,5953
PST,93.29,37,50,31,24,5954
FXB,93.29,37,28,25,47,5955
GDO,93.28,37,29,24,68,5956
LKFN,93.28,37,50,71,77,5957
VPL,93.27,37,36,33,53,5958
WWW,93.27,37,97,97,93,5959
MDY,93.26,37,65,70,55,5960
ABNB,93.26,37,19,40,14,5961
MDWD,93.26,37,78,80,95,5962
CASS,93.26,37,27,43,28,5963
ANIX,93.26,37,13,38,77,5964
FG,93.26,37,69,75,83,5965
JHSC,93.25,37,64,72,58,5966
ASEA,93.25,37,58,55,82,5967
WEEI,93.25,37,32,45,28,5968
MGNR,93.22,37,70,75,39,5969
RWJ,93.22,37,70,75,65,5970
VTN,93.22,37,30,55,74,5971
TXSS,93.21,37,70,67,44,5972
RWK,93.21,37,66,68,50,5973
HIDE,93.2,37,29,29,36,5974
ALNT,93.2,37,70,49,10,5975
CWCO,93.19,37,28,19,20,5976
ERNZ,93.19,37,42,39,35,5977
AMH,93.18,37,24,34,76,5978
FCUS,93.17,37,86,85,50,5979
GOOY,93.17,37,70,35,30,5980
DTRE,93.17,37,26,31,63,5981
DMLP,93.16,37,47,75,35,5982
CARZ,93.16,37,49,39,27,5983
GIAX,93.15,37,51,49,30,5984
ASIA,93.14,37,31,42,31,5985
NHPAP,93.13,37,26,66,74,5986
PBJ,93.12,37,48,46,46,5987
PTMC,93.12,37,65,70,49,5988
OIA,93.12,37,29,51,45,5989
DVYA,93.12,37,40,51,57,5990
NDOW,93.12,37,30,27,29,5991
SURE,93.11,37,58,64,53,5992
BULZ,93.11,37,85,89,68,5993
IQSM,93.11,37,63,67,49,5994
RYSE,93.1,37,48,26,21,5995
ROIS,93.09,37,30,25,43,5996
IBGK,93.09,37,24,24,55,5997
EWX,93.09,37,33,49,44,5998
FMF,93.08,37,45,33,30,5999
SMMD,93.08,37,65,74,56,6000
ELTK,93.08,37,28,19,32,6001
GSFP,93.08,37,42,49,45,6002
GKOS,93.08,37,91,91,96,6003
CPA,93.07,37,34,29,24,6004
SHRT,93.07,37,25,17,39,6005
BATRK,93.07,37,24,28,58,6006
MUA,93.06,37,38,60,83,6007
PPLT,93.06,37,27,28,28,6008
RBUF,93.06,37,44,48,36,6009
QVCD,93.06,37,49,51,66,6010
CCSO,93.05,37,61,72,28,6011
HWCPZ,93.04,37,41,43,60,6012
FESM,93.03,37,71,79,73,6013
ZTAX,93.03,37,39,40,42,6014
EPRF,93.02,37,36,43,55,6015
HAIL,93.01,37,43,40,21,6016
CNX,93.01,37,36,95,85,6017
EVLV,93.0,37,87,71,50,6018
PICB,93.0,37,28,26,54,6019
XSMO,92.99,37,71,79,74,6020
PSQH,92.99,37,72,4,6,6021
CCRV,92.98,36,37,28,27,6022
QBER,92.98,36,29,25,32,6023
MIDE,92.98,36,63,70,52,6024
APAM,92.97,36,60,78,32,6025
GBLD,92.96,36,28,41,74,6026
ELD,92.96,36,30,24,41,6027
WBAT,92.95,36,32,43,17,6028
TRTY,92.94,36,40,43,38,6029
JPSV,92.93,36,53,68,66,6030
POWW,92.93,36,56,6,7,6031
PLPC,92.93,36,77,55,16,6032
FVRR,92.91,36,86,86,24,6033
CCOR,92.91,36,26,27,43,6034
CWBC,92.9,36,46,74,84,6035
QVMM,92.9,36,63,70,54,6036
LANDO,92.9,36,45,57,66,6037
PRFZ,92.9,36,65,74,64,6038
CACC,92.89,36,36,38,21,6039
RGT,92.89,36,44,54,67,6040
EES,92.89,36,68,76,63,6041
FNX,92.88,36,64,73,61,6042
BAYAU,92.88,36,39,36,35,6043
INMD,92.87,36,20,34,9,6044
SBGI,92.87,36,28,89,75,6045
CDIO,92.86,36,56,4,2,6046
SVAL,92.85,36,57,77,72,6047
BMED,92.85,36,52,40,46,6048
PGYWW,92.84,36,30,24,31,6049
PDYNW,92.84,36,30,24,31,6050
APLMW,92.84,36,26,18,15,6051
ARQQW,92.84,36,30,24,31,6052
SVA,92.84,36,30,24,31,6053
MSPRW,92.84,36,30,24,31,6054
NUKKW,92.84,36,20,12,8,6055
KRP,92.84,36,47,54,37,6056
MOBBW,92.84,36,30,24,37,6057
IWTR,92.82,36,32,45,44,6058
IQM,92.82,36,76,75,52,6059
ARAY,92.82,36,75,34,18,6060
NANR,92.81,36,33,53,38,6061
CMSD,92.79,36,35,30,49,6062
DTW,92.79,36,32,24,47,6063
TMV,92.79,36,72,26,15,6064
FRT,92.79,36,35,62,83,6065
GRFS,92.78,36,19,13,82,6066
XHE,92.77,36,71,57,44,6067
GFF,92.77,36,82,89,75,6068
XBIO,92.77,36,57,58,24,6069
PRNT,92.77,36,59,46,20,6070
ESML,92.76,36,67,74,56,6071
ISCG,92.76,36,70,77,55,6072
SPHB,92.76,36,58,66,36,6073
ANSS,92.75,36,60,59,28,6074
MOTO,92.75,36,43,33,27,6075
DAIO,92.75,36,64,21,11,6076
TRN,92.75,36,87,86,88,6077
FAB,92.74,36,53,64,61,6078
WYNN,92.74,36,25,57,16,6079
DEM,92.74,36,34,30,52,6080
SCHA,92.74,36,67,75,58,6081
FNDA,92.74,36,62,72,58,6082
IXC,92.74,36,30,42,33,6083
DWCR,92.74,36,26,20,39,6084
TBLU,92.73,36,44,56,61,6085
EWUS,92.73,36,32,37,76,6086
ASIX,92.72,36,78,79,52,6087
XTN,92.72,36,71,78,27,6088
MEDX,92.72,36,23,20,56,6089
PSC,92.71,36,64,73,59,6090
KAPR,92.71,36,58,62,59,6091
XJH,92.71,36,64,70,54,6092
FMED,92.7,36,58,50,62,6093
BEPC,92.7,36,22,75,46,6094
SDVD,92.7,36,65,76,62,6095
VRT,92.7,36,89,96,90,6096
CUBWU,92.69,36,30,25,32,6097
CRM,92.69,36,83,83,29,6098
TYO,92.69,36,56,34,21,6099
QVOY,92.68,36,40,40,30,6100
DHT,92.67,36,56,16,43,6101
FELE,92.66,36,34,57,34,6102
QEMM,92.66,36,39,38,51,6103
SQEW,92.66,36,58,65,39,6104
QVAL,92.66,36,58,62,52,6105
USVM,92.65,36,67,76,70,6106
QBUL,92.65,36,30,28,31,6107
VNSE,92.64,36,57,55,37,6108
SCKT,92.64,36,88,87,25,6109
CLST,92.62,36,32,32,24,6110
DOUG,92.62,36,22,94,81,6111
IBND,92.62,36,28,26,53,6112
TRT,92.61,36,52,79,25,6113
DXCM,92.61,36,39,12,6,6114
SFEB,92.61,36,58,56,41,6115
SGMO,92.6,36,94,99,80,6116
SMH,92.59,36,58,64,74,6117
PYPL,92.59,36,86,86,80,6118
CGXU,92.58,35,38,39,49,6119
OAEM,92.58,35,42,26,35,6120
SHPP,92.57,35,36,46,38,6121
BNS,92.57,35,62,78,71,6122
HERD,92.56,35,46,51,47,6123
BKSE,92.56,35,65,75,57,6124
COWS,92.56,35,56,66,53,6125
AIFD,92.56,35,72,64,26,6126
AWEG,92.55,35,75,77,68,6127
XOM,92.55,35,25,52,45,6128
IVOL,92.54,35,24,19,33,6129
DY,92.54,35,83,81,93,6130
OXLCL,92.54,35,28,27,40,6131
CP,92.54,35,31,20,47,6132
NSCS,92.51,35,72,76,58,6133
STAG,92.5,35,22,25,78,6134
MDPL,92.5,35,30,48,37,6135
KEUA,92.49,35,77,23,26,6136
FEMB,92.49,35,30,24,46,6137
RMCO,92.49,35,69,11,3,6138
NEE,92.48,35,34,69,88,6139
ASTE,92.47,35,41,71,18,6140
MYPSW,92.47,35,15,2,2,6141
QMOM,92.45,35,80,82,77,6142
AEFC,92.45,35,31,38,67,6143
FFSM,92.45,35,67,72,66,6144
HYMC,92.44,35,22,44,12,6145
FXR,92.43,35,69,78,61,6146
AXTA,92.42,35,61,72,56,6147
BWZ,92.4,35,28,24,43,6148
BAX,92.39,35,18,17,56,6149
BLNE,92.39,35,25,7,90,6150
WTM,92.38,35,69,66,52,6151
USL,92.38,35,37,23,25,6152
FIW,92.38,35,46,57,62,6153
CVRD,92.38,35,40,44,41,6154
PCIG,92.37,35,36,23,29,6155
AMG,92.37,35,62,72,78,6156
ISTR,92.36,35,39,93,92,6157
QQQG,92.36,35,44,45,25,6158
HF,92.36,35,36,40,54,6159
USRD,92.34,35,59,51,36,6160
HASI,92.34,35,33,56,89,6161
TITN,92.34,35,51,14,7,6162
ATI,92.34,35,50,57,85,6163
OILK,92.33,35,37,22,25,6164
VLN,92.33,35,79,13,13,6165
KFFB,92.32,35,34,10,11,6166
OASC,92.32,35,61,69,64,6167
FTAG,92.31,35,44,29,30,6168
OSEA,92.29,35,30,24,46,6169
ASG,92.29,35,71,69,59,6170
OWLT,92.29,35,22,44,27,6171
EXR,92.29,35,43,64,90,6172
PRQR,92.28,35,18,97,33,6173
PIO,92.27,35,38,36,44,6174
PSA,92.27,35,37,75,90,6175
XOMO,92.27,35,26,45,41,6176
GDC,92.26,35,74,60,99,6177
ACIC,92.26,35,71,84,82,6178
FTLF,92.25,35,56,81,96,6179
JDOC,92.25,35,30,23,76,6180
ERY,92.25,35,26,13,38,6181
KSEP,92.24,35,46,47,30,6182
BBP,92.24,35,46,59,70,6183
IPO,92.22,35,79,74,62,6184
COPJ,92.21,35,25,58,39,6185
SBS,92.21,35,41,25,88,6186
BV,92.2,35,85,92,96,6187
GSSC,92.2,35,63,75,60,6188
PSCI,92.2,35,71,80,61,6189
ERII,92.19,35,19,23,21,6190
KSEA,92.19,35,33,33,36,6191
UGA,92.19,35,29,21,19,6192
SMWB,92.18,35,98,94,91,6193
CDP,92.18,35,60,83,86,6194
INFU,92.18,35,74,72,11,6195
NRUC,92.18,35,28,38,50,6196
AHLT,92.18,35,44,19,22,6197
NSI,92.18,35,30,29,33,6198
