Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AREN,93.42,34,55,4,1,3636
CTSH,93.41,34,28,33,43,3637
AFIF,93.4,34,44,78,44,3638
PHDG,93.4,34,34,61,69,3639
RYN,93.4,34,16,33,23,3640
FGD,93.4,34,37,50,41,3641
SNA,93.39,34,44,44,83,3642
CHY,93.39,34,39,26,48,3643
USFR,93.39,34,46,82,47,3644
EDRY,93.38,34,15,75,85,3645
YTRA,93.37,33,5,12,9,3646
RCKT,93.37,33,27,42,97,3647
OPER,93.37,33,45,83,45,3648
FEZ,93.36,33,33,42,29,3649
PSCI,93.36,33,44,32,73,3650
EMLC,93.36,33,55,73,20,3651
STN,93.35,33,45,40,29,3652
TRIP,93.34,33,50,95,81,3653
QINT,93.34,33,35,36,41,3654
DBE,93.34,33,37,22,88,3655
CLMB,93.33,33,42,21,33,3656
MEAR,93.33,33,46,82,46,3657
JNUG,93.32,33,92,46,1,3658
INTT,93.31,33,46,29,52,3659
DIM,93.31,33,33,43,36,3660
EFO,93.3,33,22,19,29,3661
LND,93.3,33,78,93,20,3662
ILPT,93.29,33,38,56,37,3663
BURL,93.28,33,89,93,87,3664
INTF,93.28,33,33,38,42,3665
WLKP,93.26,33,52,87,70,3666
BMRN,93.26,33,47,64,73,3667
NBIX,93.24,33,11,19,95,3668
CZFS,93.24,33,31,49,55,3669
FDBC,93.24,33,74,94,95,3670
GJS,93.23,33,40,67,64,3671
MTB,93.23,33,42,37,39,3672
UBOT,93.23,33,5,1,18,3673
FPA,93.22,33,35,34,19,3674
DIEM,93.22,33,40,61,27,3675
EXG,93.21,33,24,36,66,3676
FLIC,93.21,33,61,32,10,3677
WFC,93.21,33,20,40,27,3678
SLX,93.19,33,33,29,52,3679
PDS,93.19,33,11,6,78,3680
IDE,93.19,33,38,26,50,3681
CREG,93.18,33,8,5,8,3682
BZUN,93.18,33,19,13,53,3683
PTLC,93.17,33,36,74,73,3684
PJP,93.17,33,51,63,72,3685
LIVN,93.15,33,25,59,94,3686
MSM,93.15,33,34,47,59,3687
EMIF,93.14,33,57,66,19,3688
CBSH,93.12,33,57,70,76,3689
IWC,93.12,33,35,31,57,3690
BSL,93.11,33,46,53,55,3691
BWX,93.11,33,44,78,28,3692
FLTW,93.1,33,31,51,51,3693
EA,93.1,33,18,12,22,3694
EFV,93.1,33,33,46,34,3695
ALLK,93.09,33,43,98,88,3696
EVF,93.08,33,49,68,51,3697
IP,93.08,33,21,25,17,3698
MXE,93.08,33,65,54,71,3699
PFG,93.07,33,39,21,49,3700
KMT,93.06,33,27,29,78,3701
USB,93.05,32,37,51,60,3702
HZO,93.05,32,19,65,70,3703
TMP,93.05,32,45,66,33,3704
EWX,93.04,32,30,45,18,3705
UOCT,93.04,32,40,65,44,3706
MODV,93.02,32,68,48,33,3707
EFR,93.02,32,38,58,45,3708
IGBH,93.02,32,40,69,55,3709
PSX,93.02,32,32,31,84,3710
SLM,93.01,32,52,19,32,3711
SU,93.01,32,34,20,61,3712
GRNB,93.0,32,43,75,31,3713
FLJH,93.0,32,30,40,65,3714
KARS,93.0,32,35,26,22,3715
PVI,93.0,32,45,81,45,3716
PMN,92.99,32,78,32,23,3717
UPV,92.99,32,24,18,24,3718
IUS,92.97,32,43,44,49,3719
EPC,92.95,32,25,21,12,3720
FSZ,92.94,32,31,42,37,3721
RFEU,92.94,32,32,34,40,3722
TLTD,92.93,32,31,38,36,3723
SYBT,92.93,32,63,56,30,3724
CANE,92.92,32,44,60,15,3725
CNA,92.91,32,32,68,29,3726
PCB,92.91,32,24,25,31,3727
CWBC,92.89,32,31,59,47,3728
CHT,92.89,32,40,81,52,3729
IMXI,92.89,32,32,93,87,3730
FCT,92.88,32,48,54,45,3731
PCH,92.88,32,16,19,11,3732
ECON,92.88,32,31,35,11,3733
OVBC,92.88,32,19,45,13,3734
VUSE,92.87,32,30,35,56,3735
PXF,92.86,32,33,44,37,3736
DLB,92.86,32,33,70,80,3737
GSG,92.84,32,30,28,79,3738
BB,92.83,32,12,13,35,3739
SILJ,92.83,32,67,32,8,3740
EMGF,92.83,32,28,39,17,3741
TRGP,92.82,32,16,20,89,3742
VPL,92.8,32,31,44,46,3743
TTE,92.78,32,48,48,79,3744
WTMF,92.77,32,42,79,56,3745
DBP,92.76,32,61,83,20,3746
ESTA,92.76,32,36,93,28,3747
UAE,92.75,32,31,48,30,3748
IVLU,92.75,32,31,44,41,3749
PHD,92.75,32,46,54,39,3750
PTH,92.74,32,32,37,86,3751
IXG,92.73,32,32,43,39,3752
FUN,92.73,32,23,33,12,3753
BTO,92.72,32,28,22,39,3754
NVGS,92.71,32,21,29,56,3755
PRMB,92.71,32,46,48,27,3756
TRTY,92.7,31,40,65,46,3757
HEWJ,92.7,31,30,39,69,3758
AROW,92.69,31,63,64,70,3759
MANU,92.69,31,33,61,75,3760
ACTG,92.69,31,17,35,10,3761
UNH,92.69,31,27,86,85,3762
SCKT,92.69,31,11,7,7,3763
CEF,92.68,31,65,81,18,3764
ATNM,92.68,31,94,12,95,3765
DEEP,92.67,31,26,51,66,3766
DBJP,92.64,31,29,38,68,3767
BCD,92.63,31,36,55,53,3768
HNI,92.62,31,51,60,77,3769
ATRO,92.62,31,81,53,85,3770
UIVM,92.62,31,29,37,33,3771
IBOC,92.62,31,47,33,69,3772
SMIN,92.62,31,13,59,8,3773
VTSI,92.61,31,21,9,54,3774
KALA,92.61,31,20,2,1,3775
GLMD,92.6,31,84,15,97,3776
LOAN,92.58,31,71,51,30,3777
CAG,92.58,31,4,10,24,3778
BBC,92.58,31,16,18,66,3779
WLDR,92.57,31,29,34,37,3780
EEA,92.56,31,28,31,34,3781
LECO,92.56,31,43,45,63,3782
CEW,92.55,31,48,75,25,3783
EFNL,92.54,31,37,48,50,3784
IOR,92.54,31,24,53,58,3785
MDWD,92.54,31,17,15,82,3786
RAAX,92.53,31,39,74,40,3787
LPX,92.52,31,32,32,18,3788
AIRR,92.52,31,35,28,56,3789
MTR,92.5,31,14,21,29,3790
IGOV,92.49,31,42,77,28,3791
LCNB,92.48,31,35,28,25,3792
NUDM,92.47,31,30,45,42,3793
EMMF,92.47,31,37,62,44,3794
IROQ,92.47,31,36,60,62,3795
DFNL,92.46,31,30,46,60,3796
TYL,92.46,31,35,42,84,3797
PLTM,92.46,31,44,56,18,3798
GREK,92.45,31,30,24,11,3799
RSPG,92.44,31,20,18,71,3800
GJP,92.43,31,36,69,55,3801
IYM,92.43,31,31,39,46,3802
DDS,92.42,31,65,27,74,3803
LSBK,92.41,31,43,55,41,3804
ASRT,92.41,31,4,7,11,3805
TCI,92.41,31,42,35,21,3806
UE,92.41,31,25,21,21,3807
KLIC,92.4,31,66,36,34,3808
BDC,92.4,31,57,9,53,3809
FXZ,92.39,31,29,28,34,3810
FRST,92.38,30,39,31,33,3811
UFPI,92.38,30,40,21,27,3812
CPHC,92.38,30,44,60,69,3813
EZU,92.38,30,30,38,30,3814
HUBG,92.38,30,23,30,32,3815
WSBC,92.38,30,32,41,55,3816
PYT,92.38,30,31,57,57,3817
HWKN,92.34,30,82,93,74,3818
TPH,92.34,30,15,20,6,3819
PPBT,92.32,30,3,1,8,3820
HSON,92.31,30,35,20,21,3821
SWKH,92.3,30,32,65,16,3822
FEMS,92.29,30,29,35,15,3823
HRB,92.29,30,20,85,57,3824
GLPG,92.29,30,30,58,74,3825
JFR,92.29,30,46,52,40,3826
HONE,92.28,30,15,38,50,3827
AMRK,92.28,30,55,51,25,3828
AHT,92.28,30,35,11,14,3829
FDM,92.27,30,41,33,54,3830
LAR,92.27,30,9,8,6,3831
MOD,92.26,30,19,10,8,3832
TNC,92.26,30,29,16,52,3833
INEQ,92.26,30,38,43,42,3834
DWAT,92.26,30,28,37,70,3835
HURC,92.25,30,62,28,57,3836
CALM,92.25,30,26,65,33,3837
STRS,92.24,30,11,25,44,3838
INOD,92.23,30,84,95,90,3839
AUB,92.22,30,29,22,64,3840
MRBK,92.22,30,43,71,25,3841
CHRW,92.21,30,41,59,84,3842
GGB,92.21,30,45,68,64,3843
IEUS,92.2,30,27,29,32,3844
IVAL,92.19,30,32,28,30,3845
CVBF,92.18,30,39,56,38,3846
CE,92.18,30,32,35,67,3847
LBTYK,92.17,30,28,17,16,3848
SELF,92.17,30,40,64,41,3849
PPLT,92.17,30,44,59,21,3850
EDC,92.16,30,19,11,6,3851
EEMS,92.16,30,28,46,18,3852
EWK,92.16,30,25,33,23,3853
HFRO,92.15,30,20,37,52,3854
PLUR,92.15,30,8,9,24,3855
SCZ,92.15,30,28,34,36,3856
IVT,92.14,30,28,71,86,3857
CCO,92.13,30,86,85,92,3858
GVAL,92.13,30,37,47,24,3859
PUK,92.12,30,28,21,26,3860
IIF,92.11,30,18,62,10,3861
SDIV,92.11,30,32,43,31,3862
GPK,92.11,30,21,19,23,3863
HYXU,92.1,30,43,66,32,3864
XSHQ,92.09,30,37,48,67,3865
PWOD,92.08,30,61,65,39,3866
IFF,92.07,29,27,77,48,3867
EEMO,92.07,29,30,46,22,3868
TFC,92.07,29,38,48,40,3869
QCOM,92.07,29,18,60,91,3870
AMCX,92.05,29,82,61,84,3871
OXY,92.05,29,22,30,80,3872
DCOM,92.04,29,60,22,25,3873
GLRE,92.04,29,16,9,6,3874
STBA,92.0,29,36,59,59,3875
KBE,92.0,29,33,28,49,3876
CFO,92.0,29,27,49,65,3877
FXY,92.0,29,38,83,30,3878
GWW,91.99,29,46,67,95,3879
PEJ,91.98,29,29,46,57,3880
SCHC,91.98,29,29,32,35,3881
FXB,91.98,29,49,69,29,3882
DGZ,91.98,29,31,78,70,3883
BCH,91.97,29,65,59,31,3884
UEVM,91.97,29,33,47,21,3885
COM,91.97,29,43,76,61,3886
ESP,91.96,29,24,70,89,3887
GSJY,91.96,29,29,46,57,3888
LCII,91.96,29,26,17,8,3889
VIDI,91.95,29,32,43,27,3890
CEVA,91.94,29,21,13,8,3891
SFL,91.94,29,26,23,45,3892
CG,91.93,29,16,18,52,3893
BKU,91.92,29,38,26,19,3894
GJT,91.92,29,43,76,62,3895
EWP,91.92,29,37,50,21,3896
AFK,91.91,29,34,41,16,3897
SWKS,91.9,29,28,17,22,3898
GCC,91.9,29,32,65,33,3899
FXC,91.89,29,39,66,41,3900
EPOL,91.89,29,39,72,28,3901
JACK,91.89,29,26,55,20,3902
FSBW,91.88,29,39,23,19,3903
BLX,91.85,29,37,21,10,3904
IFV,91.84,29,32,34,24,3905
VSS,91.83,29,28,35,29,3906
RZG,91.81,29,33,37,71,3907
KWEB,91.81,29,27,16,9,3908
DBC,91.81,29,35,35,75,3909
OPY,91.8,29,40,54,91,3910
FLJP,91.8,29,26,41,53,3911
PDBC,91.79,29,34,34,74,3912
RCUS,91.79,29,15,19,32,3913
EFT,91.79,29,38,54,52,3914
MET,91.78,29,49,53,51,3915
UPWK,91.78,29,92,39,43,3916
FEP,91.78,29,27,29,39,3917
RFDI,91.77,29,28,33,36,3918
RCKY,91.77,29,91,91,91,3919
DZZ,91.75,29,24,75,84,3920
HSIC,91.75,29,32,87,83,3921
IPB,91.75,29,54,76,46,3922
BCI,91.74,28,30,52,52,3923
ONB,91.74,28,36,41,76,3924
RZV,91.72,28,33,25,50,3925
NBHC,91.71,28,40,45,65,3926
NEXT,91.7,28,3,55,8,3927
ENOR,91.69,28,30,36,70,3928
IHF,91.67,28,39,73,86,3929
IMNN,91.67,28,50,6,25,3930
IPOS,91.67,28,37,34,30,3931
TMHC,91.67,28,15,24,8,3932
CYD,91.66,28,82,12,13,3933
HCI,91.63,28,75,97,88,3934
SCWO,91.63,28,98,3,11,3935
WBIG,91.61,28,28,54,64,3936
IBND,91.6,28,40,70,28,3937
COMB,91.59,28,30,51,52,3938
ADM,91.59,28,26,59,83,3939
STRM,91.58,28,75,8,4,3940
AM,91.56,28,8,11,25,3941
HGV,91.54,28,19,18,12,3942
EVER,91.54,28,11,0,24,3943
ISCF,91.53,28,28,32,36,3944
LBTYA,91.5,28,30,17,14,3945
EFZ,91.49,28,53,94,47,3946
DLS,91.49,28,28,35,31,3947
FRA,91.49,28,38,50,44,3948
EWJ,91.48,28,26,40,56,3949
TTGT,91.47,28,20,11,54,3950
RDNT,91.46,28,81,23,77,3951
LNC,91.46,28,27,20,48,3952
MTEX,91.45,28,83,90,89,3953
NODK,91.45,28,24,64,46,3954
TNL,91.45,28,45,28,15,3955
THFF,91.44,28,36,43,76,3956
HRI,91.43,28,30,4,13,3957
FDT,91.43,28,27,31,34,3958
ENIC,91.43,28,56,66,18,3959
BGR,91.41,28,23,22,63,3960
WAFD,91.4,28,42,32,28,3961
CMCO,91.4,28,52,23,31,3962
TECK,91.39,28,31,39,34,3963
DJP,91.38,28,29,46,53,3964
CTXR,91.37,28,6,4,3,3965
XELB,91.35,28,4,3,7,3966
HAS,91.34,28,19,43,79,3967
HY,91.34,28,64,61,16,3968
METC,91.33,28,10,14,86,3969
NVMI,91.33,28,23,42,28,3970
BBJP,91.33,28,27,40,48,3971
TROW,91.33,28,26,40,67,3972
TBI,91.31,28,16,34,29,3973
JNPR,91.31,28,44,75,73,3974
WBIF,91.3,28,39,65,72,3975
SKT,91.3,28,31,52,22,3976
CLBK,91.28,28,41,69,57,3977
UNF,91.27,27,18,38,38,3978
BNS,91.27,27,40,39,37,3979
CCEL,91.26,27,17,48,47,3980
GRID,91.24,27,32,28,29,3981
CALF,91.23,27,38,38,55,3982
DPZ,91.21,27,31,80,88,3983
SSD,91.21,27,40,40,88,3984
KELYA,91.21,27,45,32,17,3985
AER,91.19,27,13,18,68,3986
JPM,91.19,27,25,54,75,3987
PDLB,91.19,27,22,43,27,3988
FTXR,91.18,27,30,44,54,3989
BRBS,91.18,27,24,65,34,3990
TEF,91.17,27,45,82,13,3991
TTI,91.16,27,8,3,81,3992
KBWB,91.15,27,28,31,54,3993
JPXN,91.15,27,26,39,54,3994
CRAK,91.12,27,26,37,86,3995
AGS,91.12,27,60,67,92,3996
HUSA,91.11,27,16,17,20,3997
FNDC,91.11,27,27,33,34,3998
NVDA,91.11,27,7,7,92,3999
BOTJ,91.09,27,67,36,55,4000
RGCO,91.09,27,65,93,25,4001
OOMA,91.07,27,92,86,90,4002
MXF,91.07,27,69,39,42,4003
DFE,91.06,27,27,31,24,4004
SOL,91.04,27,32,5,9,4005
BXC,91.04,27,93,91,97,4006
GENC,91.02,27,42,24,4,4007
ODC,91.01,27,15,14,18,4008
SRCE,91.01,27,27,25,49,4009
LBRT,91.01,27,13,14,91,4010
PERI,91.0,27,34,51,32,4011
AVD,91.0,27,37,22,14,4012
CNQ,90.98,27,32,17,26,4013
EIG,90.97,27,38,78,61,4014
PDN,90.96,27,26,35,34,4015
WCC,90.95,27,25,24,47,4016
ATGE,90.95,27,29,83,57,4017
PSLV,90.94,27,59,74,15,4018
DXJ,90.94,27,25,32,64,4019
FULT,90.93,27,41,62,35,4020
PYZ,90.93,27,26,24,47,4021
SBB,90.93,27,39,94,20,4022
BWZ,90.93,27,39,74,30,4023
UCIB,90.92,27,32,77,41,4024
H,90.92,27,30,48,62,4025
DIT,90.92,27,70,93,37,4026
RMBL,90.9,27,28,38,98,4027
MAYS,90.9,27,45,80,32,4028
UTMD,90.9,27,19,48,56,4029
OLN,90.9,27,35,17,9,4030
F,90.89,27,18,21,10,4031
CZWI,90.88,27,23,25,49,4032
FNWB,90.87,26,51,64,23,4033
TBNK,90.87,26,37,49,31,4034
SCHL,90.87,26,44,67,74,4035
ZION,90.86,26,41,29,48,4036
CBZ,90.86,26,44,74,88,4037
FSTR,90.85,26,8,16,13,4038
GLL,90.85,26,22,72,83,4039
CLDX,90.85,26,7,1,0,4040
SPOK,90.85,26,19,51,35,4041
ASRV,90.85,26,45,74,66,4042
CAT,90.84,26,42,43,81,4043
GLBZ,90.84,26,41,51,78,4044
MTX,90.84,26,26,20,23,4045
KELYB,90.84,26,33,44,21,4046
JAZZ,90.83,26,18,26,64,4047
IMO,90.83,26,18,30,70,4048
EIRL,90.79,26,27,28,26,4049
NXPI,90.76,26,27,19,7,4050
MPU,90.75,26,14,10,39,4051
AQB,90.74,26,19,12,7,4052
ESQ,90.72,26,21,57,72,4053
IAI,90.72,26,31,50,48,4054
WY,90.71,26,10,12,15,4055
HFWA,90.71,26,42,57,75,4056
STNG,90.7,26,13,23,8,4057
CMDY,90.7,26,30,53,45,4058
NEGG,90.7,26,12,9,50,4059
VVX,90.69,26,36,13,24,4060
PSCH,90.67,26,35,49,87,4061
WVVI,90.66,26,19,38,32,4062
HALO,90.65,26,40,25,54,4063
ARCO,90.61,26,76,89,9,4064
DWCR,90.61,26,38,38,29,4065
SIFY,90.6,26,41,40,13,4066
FXA,90.59,26,29,67,23,4067
CM,90.57,26,33,33,67,4068
SCSC,90.53,26,39,58,41,4069
GWX,90.52,26,25,33,37,4070
SPOT,90.52,26,21,14,76,4071
LUV,90.51,26,54,26,73,4072
IAT,90.51,26,30,31,51,4073
AAME,90.49,26,47,37,18,4074
FOR,90.48,26,12,12,49,4075
TXMD,90.47,26,73,12,53,4076
DGICA,90.47,26,30,65,26,4077
PAC,90.46,26,88,34,69,4078
CSTE,90.45,26,34,19,22,4079
BANR,90.44,26,71,62,67,4080
LASR,90.44,26,13,15,7,4081
STR,90.43,26,17,34,78,4082
ACM,90.39,26,22,24,22,4083
CCNE,90.39,26,48,31,38,4084
ASYS,90.37,26,6,15,4,4085
CNH,90.37,26,35,24,64,4086
CUT,90.36,26,24,23,34,4087
CAAP,90.36,26,9,13,4,4088
MED,90.35,25,68,85,99,4089
CSV,90.34,25,54,12,11,4090
CW,90.33,25,53,25,81,4091
NAT,90.31,25,20,55,15,4092
SCJ,90.3,25,23,34,43,4093
RINF,90.29,25,38,68,61,4094
CADE,90.28,25,60,30,55,4095
RBLD,90.27,25,26,30,45,4096
CLMT,90.27,25,3,1,12,4097
FDTS,90.27,25,26,27,32,4098
EBMT,90.27,25,27,41,25,4099
BLKB,90.27,25,18,11,35,4100
RIV,90.27,25,32,48,26,4101
CAAS,90.27,25,41,9,9,4102
ELVA,90.26,25,6,4,4,4103
ECVT,90.26,25,74,50,67,4104
FXF,90.25,25,33,77,34,4105
HRTG,90.25,25,24,65,17,4106
UCB,90.24,25,33,20,28,4107
PEB,90.24,25,16,27,38,4108
FVCB,90.23,25,25,71,78,4109
OBT,90.21,25,16,68,54,4110
DAL,90.2,25,17,62,64,4111
ETW,90.19,25,20,37,65,4112
WYY,90.19,25,15,26,7,4113
IPKW,90.19,25,23,30,25,4114
CALX,90.18,25,63,98,86,4115
BWFG,90.18,25,41,53,29,4116
FTXO,90.17,25,26,27,38,4117
XME,90.15,25,29,21,35,4118
KBWR,90.15,25,34,29,45,4119
FBNC,90.14,25,44,42,65,4120
GHG,90.13,25,19,65,14,4121
QRHC,90.13,25,22,8,93,4122
MAGN,90.12,25,14,5,33,4123
RETL,90.1,25,13,8,83,4124
TLYS,90.1,25,20,18,93,4125
VALE,90.09,25,26,81,91,4126
QXO,90.09,25,96,8,18,4127
SBCF,90.08,25,46,62,66,4128
VET,90.07,25,20,11,35,4129
NTRS,90.07,25,21,31,63,4130
ISHG,90.06,25,35,75,30,4131
IPGP,90.04,25,15,9,5,4132
LKQ,90.03,25,16,15,13,4133
UNM,90.02,25,34,15,16,4134
FTGC,90.02,25,29,48,39,4135
COHR,90.02,25,70,18,66,4136
TM,90.02,25,29,58,30,4137
RLJ,90.01,25,20,26,55,4138
KF,89.98,25,48,43,21,4139
MU,89.97,25,17,14,25,4140
GNTX,89.96,25,18,63,26,4141
HWC,89.95,25,29,18,42,4142
AWX,89.95,25,21,88,97,4143
FEUZ,89.93,24,25,28,32,4144
FLMX,89.93,24,45,38,51,4145
SIVR,89.92,24,57,77,16,4146
SAVA,89.92,24,5,5,10,4147
DAIO,89.92,24,75,21,3,4148
IPG,89.9,24,49,66,69,4149
IMOM,89.9,24,21,26,29,4150
MHLA,89.88,24,19,69,12,4151
CAPR,89.88,24,0,1,4,4152
OCFC,89.88,24,25,35,35,4153
FNWD,89.88,24,34,77,62,4154
JETS,89.86,24,33,50,53,4155
VABK,89.86,24,30,27,81,4156
AFG,89.85,24,24,39,61,4157
ENTX,89.85,24,9,6,19,4158
AWRE,89.84,24,72,56,18,4159
ENVA,89.81,24,44,31,90,4160
NGVC,89.79,24,80,98,98,4161
BFST,89.78,24,37,60,43,4162
SMN,89.78,24,50,97,25,4163
SLV,89.77,24,56,77,16,4164
HLF,89.77,24,74,96,89,4165
BCML,89.77,24,32,76,85,4166
DK,89.75,24,12,25,79,4167
PTMC,89.73,24,31,73,62,4168
CTBI,89.73,24,23,41,31,4169
ATRC,89.71,24,91,95,95,4170
KAR,89.7,24,12,44,80,4171
EQRR,89.69,24,22,25,72,4172
PSO,89.68,24,35,92,72,4173
MYE,89.68,24,67,19,72,4174
UMBF,89.67,24,33,38,34,4175
TH,89.67,24,51,86,45,4176
TURN,89.67,24,24,35,76,4177
YCL,89.66,24,29,81,19,4178
KAI,89.65,24,22,30,75,4179
HHH,89.65,24,22,20,23,4180
UYM,89.64,24,19,15,39,4181
MEOH,89.63,24,23,16,92,4182
BDL,89.63,24,34,74,79,4183
SLVO,89.63,24,55,77,18,4184
EUM,89.62,24,41,92,65,4185
PPIH,89.62,24,28,71,54,4186
FITB,89.61,24,27,30,33,4187
RIG,89.59,24,9,8,88,4188
IRWD,89.56,24,26,10,80,4189
WMS,89.56,24,21,50,89,4190
SFBC,89.56,24,30,46,76,4191
TPC,89.56,24,23,25,14,4192
NPO,89.54,24,30,27,26,4193
FCX,89.54,24,23,12,10,4194
LGO,89.54,24,79,97,99,4195
GNW,89.53,24,44,97,84,4196
MTSI,89.53,24,27,14,7,4197
UDN,89.51,23,34,72,30,4198
WASH,89.51,23,34,47,33,4199
HI,89.51,23,35,26,85,4200
XES,89.49,23,9,7,58,4201
RMCF,89.47,23,36,25,16,4202
GRFS,89.46,23,20,43,29,4203
RWM,89.46,23,36,95,26,4204
EFU,89.45,23,57,97,45,4205
VBTX,89.44,23,53,21,39,4206
KODK,89.42,23,5,22,5,4207
KRE,89.42,23,30,26,49,4208
RJF,89.41,23,28,33,68,4209
RMD,89.4,23,39,93,87,4210
MOFG,89.38,23,52,21,41,4211
NTES,89.38,23,26,54,9,4212
VRNS,89.36,23,21,32,86,4213
PBI,89.36,23,12,17,5,4214
MWA,89.36,23,25,28,37,4215
BWEN,89.35,23,9,7,8,4216
ATEC,89.35,23,1,22,59,4217
RGR,89.34,23,68,53,83,4218
SHG,89.33,23,35,40,27,4219
WEYS,89.33,23,20,46,48,4220
ASX,89.31,23,18,17,21,4221
NGNE,89.31,23,5,6,1,4222
TVTX,89.31,23,15,53,61,4223
CORN,89.31,23,25,71,26,4224
DXJS,89.28,23,24,33,58,4225
BR,89.27,23,25,41,91,4226
SSB,89.25,23,19,17,23,4227
AEIS,89.24,23,21,19,9,4228
SNFCA,89.23,23,43,74,77,4229
JEQ,89.23,23,23,31,29,4230
OBK,89.19,23,29,62,70,4231
BJK,89.17,23,22,26,16,4232
SSL,89.17,23,21,31,83,4233
JOF,89.16,23,26,42,30,4234
PWS,89.16,23,25,63,58,4235
NWSA,89.15,23,24,25,16,4236
PFX,89.14,23,22,12,21,4237
BANF,89.13,23,42,53,62,4238
PIE,89.13,23,20,31,15,4239
DAX,89.13,23,20,32,26,4240
PRNT,89.11,23,38,28,58,4241
QABA,89.09,23,31,31,46,4242
RBC,89.08,23,58,74,86,4243
MBIN,89.07,23,17,38,76,4244
GS,89.07,23,18,17,30,4245
TBX,89.06,23,34,76,56,4246
EWW,89.06,23,44,35,34,4247
PXJ,89.05,23,11,9,71,4248
FGM,89.05,23,21,26,29,4249
LPL,89.04,23,45,35,10,4250
NTZ,89.04,23,11,6,6,4251
TTSH,89.02,23,45,23,13,4252
KFY,89.02,23,34,26,34,4253
LOMA,89.01,22,35,65,1,4254
EWM,88.99,22,32,62,46,4255
PEBO,88.97,22,29,46,39,4256
LFUS,88.96,22,31,37,23,4257
PARA,88.96,22,26,25,35,4258
IBCP,88.96,22,41,53,52,4259
PNC,88.96,22,17,36,44,4260
XHS,88.95,22,32,57,82,4261
GLIN,88.95,22,9,45,4,4262
RMAX,88.95,22,21,11,9,4263
DBA,88.93,22,23,70,22,4264
MHNC,88.93,22,22,94,21,4265
BLBX,88.92,22,62,26,3,4266
CAH,88.92,22,38,31,27,4267
RILY,88.91,22,18,15,82,4268
COR,88.89,22,24,35,61,4269
VLO,88.89,22,17,19,90,4270
BY,88.88,22,23,19,45,4271
CNDT,88.85,22,16,7,89,4272
LAKE,88.85,22,10,22,31,4273
BLK,88.84,22,26,27,31,4274
GEF,88.83,22,7,15,28,4275
EUFN,88.82,22,26,32,21,4276
ELAN,88.81,22,15,53,27,4277
AZZ,88.8,22,43,42,51,4278
CPAC,88.8,22,30,47,20,4279
SKY,88.79,22,10,12,97,4280
HBAN,88.79,22,30,31,65,4281
TRN,88.78,22,32,29,73,4282
OII,88.77,22,7,6,83,4283
WH,88.77,22,31,26,15,4284
HII,88.75,22,23,25,78,4285
CME,88.75,22,65,94,83,4286
MOS,88.74,22,52,87,92,4287
ANGI,88.73,22,30,87,97,4288
CAPS,88.71,22,3,3,23,4289
MYY,88.68,22,38,94,27,4290
SKM,88.67,22,44,86,75,4291
SGA,88.67,22,21,57,21,4292
FFNW,88.65,22,44,67,19,4293
ESCA,88.64,22,38,53,24,4294
KLXE,88.61,22,79,32,87,4295
EWG,88.6,22,22,33,26,4296
FISI,88.6,22,40,35,40,4297
IEO,88.59,22,17,19,84,4298
EZPW,88.59,22,20,13,20,4299
USCI,88.58,22,28,46,51,4300
NFBK,88.55,22,46,40,24,4301
EFSI,88.54,22,39,53,80,4302
FLGR,88.54,22,21,33,26,4303
HSBC,88.51,22,22,55,23,4304
ALKS,88.5,22,8,12,26,4305
SOYB,88.49,22,27,69,20,4306
BOKF,88.49,22,40,23,58,4307
FTXN,88.46,22,15,18,86,4308
SMFG,88.45,21,19,26,44,4309
GRPN,88.44,21,14,21,11,4310
FMS,88.43,21,12,10,59,4311
COF,88.4,21,19,27,59,4312
PILL,88.4,21,31,20,92,4313
JOB,88.39,21,3,0,58,4314
TEL,88.37,21,30,35,27,4315
FRME,88.37,21,26,26,55,4316
ORKA,88.36,21,9,3,27,4317
FXE,88.34,21,32,72,29,4318
HMC,88.34,21,23,37,25,4319
PLOW,88.34,21,46,38,50,4320
TEX,88.34,21,22,14,29,4321
FAAR,88.33,21,27,58,40,4322
ING,88.32,21,28,19,10,4323
DFJ,88.31,21,21,34,41,4324
HCKT,88.31,21,22,64,89,4325
FTAG,88.3,21,24,37,34,4326
GYRO,88.28,21,24,37,38,4327
KMX,88.27,21,22,58,56,4328
THRM,88.26,21,58,88,86,4329
CBNK,88.26,21,24,50,45,4330
FMBH,88.26,21,29,33,54,4331
FMF,88.25,21,25,67,65,4332
ELMD,88.23,21,39,39,73,4333
INCO,88.22,21,20,78,12,4334
ADMA,88.22,21,9,6,96,4335
UGP,88.21,21,77,90,2,4336
EZA,88.2,21,22,44,11,4337
TAP,88.2,21,23,34,11,4338
EGBN,88.18,21,60,46,11,4339
PDD,88.18,21,94,33,35,4340
PKOH,88.18,21,11,24,26,4341
EG,88.17,21,51,68,36,4342
MMYT,88.17,21,43,28,10,4343
MCFT,88.17,21,22,12,94,4344
SQNS,88.15,21,9,4,4,4345
SDD,88.14,21,30,97,12,4346
RCMT,88.13,21,32,11,10,4347
CRSP,88.13,21,7,19,83,4348
WBS,88.1,21,29,39,62,4349
WSC,88.09,21,7,10,93,4350
GNTY,88.09,21,35,70,22,4351
ACCO,88.05,21,21,7,13,4352
VSH,88.05,21,76,48,28,4353
