Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RPD,53.86,5,8,4,8,3641
XRX,53.59,5,3,2,12,3642
PTLO,53.5,5,4,2,33,3643
PPBT,53.39,5,11,0,9,3644
QVCGB,53.37,5,3,1,0,3645
ASTC,53.26,5,8,5,13,3646
BLNK,53.19,5,14,95,38,3647
CYCN,53.16,5,5,15,73,3648
HAIN,53.04,5,1,1,1,3649
VERX,53.02,5,5,3,14,3650
MARA,52.91,5,10,79,67,3651
BDSX,52.42,5,22,8,1,3652
SFM,52.36,5,4,8,83,3653
INLX,52.36,5,7,21,72,3654
BARK,52.34,5,5,2,4,3655
BRCC,51.92,5,7,3,3,3656
CNVS,51.88,5,8,53,99,3657
VVOS,51.73,5,8,21,96,3658
TTD,51.64,5,7,3,56,3659
ATER,51.55,5,7,3,4,3660
FUN,51.55,5,2,3,10,3661
HUMA,51.4,5,5,5,17,3662
UPLD,51.37,5,5,44,9,3663
HNST,51.04,5,5,16,49,3664
GOGO,50.96,5,5,50,96,3665
VS,50.85,5,7,58,73,3666
TTSH,50.81,5,47,32,49,3667
KGEI,50.69,5,9,30,67,3668
SPWH,50.54,5,10,64,94,3669
BURU,50.22,4,31,74,51,3670
SKIL,50.08,4,3,8,7,3671
SLQT,50.0,4,4,8,5,3672
CDXS,49.76,4,7,15,32,3673
BCLI,49.64,4,3,2,2,3674
PMN,49.57,4,6,8,84,3675
WKSP,49.44,4,7,9,27,3676
SMLR,49.4,4,5,4,69,3677
ADV,49.02,4,2,18,9,3678
XELB,48.9,4,3,23,1,3679
SQFT,48.83,4,14,15,67,3680
TAIT,48.78,4,2,50,23,3681
CORT,48.63,4,80,69,87,3682
INMB,48.61,4,6,1,0,3683
JELD,48.48,4,2,9,2,3684
LFVN,48.39,4,3,3,58,3685
CODI,48.36,4,4,12,0,3686
BHAT,48.25,4,4,2,0,3687
DAVA,48.23,4,2,1,3,3688
XBIO,47.92,4,7,85,63,3689
HPP,47.67,4,6,28,12,3690
AIFU,47.61,4,2,6,80,3691
CODX,47.54,4,25,23,1,3692
APRE,47.38,4,2,8,8,3693
SCNX,47.32,4,2,0,70,3694
YIBO,47.32,4,9,8,16,3695
NINE,47.3,4,2,5,8,3696
ELDN,47.07,4,3,13,72,3697
SOS,46.9,4,2,0,76,3698
CABO,46.85,4,7,15,1,3699
QFIN,46.85,4,4,7,87,3700
RZLT,46.75,4,96,93,84,3701
MYO,46.44,4,6,1,1,3702
FLD,46.35,4,6,11,5,3703
LYRA,46.33,4,2,29,66,3704
RCEL,46.32,4,4,7,2,3705
CHPT,46.27,4,8,12,5,3706
MYPS,46.25,4,3,6,11,3707
WATT,46.24,4,6,3,85,3708
MDIA,46.2,3,5,56,16,3709
LX,46.17,3,2,26,96,3710
DUOL,46.06,3,4,40,80,3711
LRN,46.03,3,2,79,87,3712
CLRB,46.01,3,2,4,1,3713
IPDN,45.9,3,9,90,75,3714
ARAY,45.87,3,7,50,9,3715
RC,45.78,3,3,6,8,3716
IMNN,45.75,3,2,1,2,3717
HPK,45.52,3,4,6,5,3718
LAKE,45.4,3,3,33,7,3719
GAMB,45.37,3,4,5,36,3720
XYF,45.34,3,3,80,98,3721
RVPH,45.1,3,51,23,1,3722
UHG,44.84,3,1,56,62,3723
AMC,44.79,3,9,14,36,3724
BIOX,44.52,3,2,0,3,3725
ALVO,44.39,3,4,16,12,3726
IMTE,44.28,3,9,16,53,3727
BRBR,44.23,3,6,2,16,3728
YHGJ,43.8,3,5,9,40,3729
SER,43.78,3,6,29,18,3730
GLMD,43.57,3,5,3,14,3731
ELUT,43.51,3,1,1,7,3732
SOC,43.19,3,0,8,90,3733
GMGI,43.18,3,3,1,7,3734
CRIS,42.99,3,3,7,8,3735
ADIL,42.95,3,6,2,3,3736
ACHC,42.88,3,3,15,4,3737
KOS,42.72,3,2,4,6,3738
EXOD,42.62,3,3,36,81,3739
IVDA,42.4,3,6,2,17,3740
PSQH,42.37,3,5,31,19,3741
MYND,42.2,3,3,11,9,3742
MSTR,42.13,3,4,24,93,3743
SKYE,42.07,3,1,1,90,3744
RENB,41.91,3,1,0,2,3745
INM,41.87,3,2,6,5,3746
JANX,41.81,3,3,9,6,3747
KULR,41.69,2,4,21,87,3748
VTAK,41.58,2,10,1,2,3749
VERU,41.58,2,4,4,12,3750
BZFD,41.07,2,2,9,55,3751
FATBB,40.7,2,6,26,22,3752
THRY,40.59,2,1,16,13,3753
ATOM,40.56,2,3,39,71,3754
JSPR,40.11,2,2,2,1,3755
ARCT,39.96,2,2,85,22,3756
NIXX,39.45,2,5,17,39,3757
CMCT,39.13,2,5,8,19,3758
VSEE,39.0,2,4,1,20,3759
FI,38.78,2,1,4,15,3760
ANY,38.67,2,7,73,33,3761
ASPN,38.58,2,1,37,12,3762
IMRN,38.48,2,4,49,14,3763
CURV,38.47,2,1,1,2,3764
LNZA,38.32,2,3,2,20,3765
INDP,37.98,2,2,0,2,3766
FMC,37.65,2,1,5,19,3767
PULM,37.63,2,6,59,93,3768
AVXL,37.6,2,2,38,90,3769
EVH,37.57,2,1,3,12,3770
KRRO,37.39,2,0,97,2,3771
CMMB,37.25,2,4,5,14,3772
CUE,36.75,2,4,15,29,3773
ALTS,36.69,2,1,3,97,3774
MLSS,36.6,2,2,4,5,3775
OGEN,36.41,2,1,1,0,3776
BGM,35.82,2,8,48,80,3777
LPSN,35.81,2,1,1,41,3778
ENSC,35.35,2,4,27,11,3779
MNTS,35.02,2,3,11,1,3780
PCSA,34.8,2,26,69,2,3781
OLB,34.55,2,10,24,42,3782
GPUS,34.52,2,1,0,0,3783
OTLK,34.35,2,89,4,17,3784
LSF,34.22,2,1,12,79,3785
ATYR,33.33,1,0,0,97,3786
OMI,33.27,1,1,1,10,3787
BYND,32.66,1,1,0,48,3788
GOCO,32.45,1,2,2,1,3789
NFE,32.04,1,3,0,2,3790
ORGN,31.96,1,8,20,5,3791
SOBR,31.93,1,1,2,4,3792
RBOT,31.83,1,1,9,87,3793
FTFT,31.47,1,3,30,78,3794
BIVI,31.25,1,1,0,3,3795
AGAE,31.24,1,0,4,94,3796
NCPL,31.19,1,2,57,86,3797
NOTV,30.49,1,1,6,18,3798
GWAV,30.24,1,4,3,63,3799
SOAR,30.2,1,5,89,1,3800
MIGI,30.19,1,6,89,19,3801
TPST,29.44,1,0,82,3,3802
ITRM,29.3,1,2,5,9,3803
NCNA,28.89,1,2,0,0,3804
SQNS,28.72,1,1,0,79,3805
LMFA,28.62,1,4,4,98,3806
CXAI,28.13,1,3,4,9,3807
NEON,28.06,1,1,0,99,3808
TSE,26.23,1,0,2,12,3809
EZGO,26.03,1,1,1,4,3810
ICU,25.71,1,0,1,0,3811
WKHS,24.81,1,1,1,9,3812
CTHR,24.81,1,0,64,0,3813
RVYL,24.6,1,8,3,0,3814
XXII,24.52,1,0,0,0,3815
SDOT,23.34,1,0,0,3,3816
AUID,23.19,1,0,1,2,3817
NVNO,23.05,1,0,0,91,3818
HURA,23.03,1,1,6,1,3819
DGLY,22.94,1,1,1,0,3820
XAIR,22.41,1,0,3,2,3821
BNZI,22.25,1,0,1,0,3822
KALA,22.03,1,0,0,74,3823
CANF,21.84,1,1,0,3,3824
LGMK,21.12,0,0,1,0,3825
MREO,20.65,0,35,16,3,3826
SPRB,19.83,0,98,0,2,3827
FCUV,19.41,0,66,59,9,3828
EVTV,18.99,0,1,1,0,3829
PHGE,18.69,0,0,65,2,3830
NAOV,18.2,0,1,0,0,3831
SONM,17.9,0,0,2,0,3832
AEMD,17.8,0,0,0,1,3833
CARM,16.24,0,0,0,64,3834
SHOT,15.89,0,0,2,65,3835
APLT,15.8,0,2,94,7,3836
APVO,15.55,0,1,0,0,3837
VINC,14.53,0,0,0,0,3838
MLEC,14.51,0,0,0,1,3839
FAT,14.1,0,0,10,22,3840
GNPX,13.83,0,0,9,6,3841
BOXL,12.46,0,2,21,47,3842
GTI,11.51,0,1,3,1,3843
SLRX,10.51,0,0,0,3,3844
GRI,9.82,0,2,7,4,3845
WHLR,9.53,0,0,0,0,3846
SLE,9.27,0,0,1,0,3847
CHR,8.5,0,0,0,28,3848
CLSD,8.36,0,0,0,0,3849
DRCT,8.33,0,0,1,1,3850
WINT,6.86,0,1,0,1,3851
ASNS,6.55,0,2,12,2,3852
AREB,5.73,0,0,0,0,3853
ZYXI,4.78,0,1,1,3,3854
PRPH,3.98,0,1,64,6,3855
ARBK,3.96,0,1,76,8,3856
IRBT,3.77,0,84,30,82,3857
SCPX,3.65,0,0,0,1,3858
LAZR,2.71,0,0,1,1,3859
MSPR,2.53,0,0,0,0,3860
VIVK,1.86,0,0,0,8,3861
SOND,0.1,0,0,0,25,3862
YGMZ,0.03,0,0,15,9,3863
