Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSG,87.15,25,36,30,26,4351
KYN,87.15,25,28,21,33,4352
ALX,87.14,25,20,39,63,4353
MTDR,87.14,25,22,8,11,4354
PTC,87.14,25,19,19,11,4355
SXT,87.13,25,26,24,44,4356
RMCF,87.11,25,27,57,38,4357
FONR,87.1,25,15,21,76,4358
ITIC,87.09,25,30,62,31,4359
CAAP,87.08,25,15,3,20,4360
GRF,87.08,25,24,53,74,4361
MLPX,87.07,25,28,32,40,4362
WFC,87.06,25,66,65,29,4363
RLJ,87.05,25,47,29,23,4364
WMK,87.05,25,24,21,12,4365
CPF,87.05,25,56,63,56,4366
AUB,87.03,25,75,70,68,4367
MED,87.02,25,15,13,8,4368
OCC,86.91,24,11,8,18,4369
ERY,86.9,24,11,67,58,4370
UNB,86.89,24,23,17,10,4371
UMBF,86.89,24,55,34,45,4372
SGML,86.89,24,34,43,87,4373
GTLS,86.89,24,16,12,30,4374
WOLF,86.88,24,19,18,89,4375
PSTL,86.87,24,39,57,17,4376
IVT,86.87,24,23,31,33,4377
HZO,86.86,24,22,40,16,4378
RSF,86.86,24,21,52,27,4379
WFCF,86.85,24,16,16,13,4380
LII,86.85,24,25,49,75,4381
BWFG,86.85,24,45,29,24,4382
NFTY,86.82,24,21,39,32,4383
CFR,86.8,24,55,31,26,4384
STZ,86.79,24,30,38,35,4385
RLGT,86.79,24,37,57,47,4386
NC,86.79,24,52,98,96,4387
UBSI,86.78,24,58,81,57,4388
WK,86.77,24,19,20,97,4389
IXC,86.76,24,30,29,27,4390
CORT,86.74,24,29,91,23,4391
RBKB,86.7,24,23,24,21,4392
KSA,86.7,24,28,24,42,4393
TNET,86.69,24,23,44,95,4394
COMB,86.68,24,25,34,29,4395
FTAG,86.68,24,34,33,31,4396
CVR,86.68,24,17,23,18,4397
HNNA,86.68,24,56,61,17,4398
CPAC,86.68,24,35,55,23,4399
CMCO,86.68,24,65,55,57,4400
AFIF,86.67,24,23,33,37,4401
ING,86.66,24,66,39,19,4402
CQP,86.66,24,20,76,86,4403
CHNR,86.65,24,26,12,13,4404
BCI,86.63,24,25,35,30,4405
CLDT,86.62,24,33,29,21,4406
BWZ,86.6,24,22,36,36,4407
SVA,86.59,24,27,30,27,4408
GOF,86.57,24,35,37,71,4409
TTEC,86.57,24,23,96,97,4410
EINC,86.57,24,28,31,44,4411
VAMO,86.57,24,28,27,20,4412
BANR,86.56,24,45,40,62,4413
RCI,86.56,24,20,20,46,4414
VCEL,86.55,24,40,35,95,4415
FSI,86.54,24,76,97,98,4416
ADIL,86.53,24,69,5,4,4417
AIRTP,86.51,24,23,27,16,4418
KMPR,86.49,24,28,22,71,4419
GEL,86.48,24,23,28,76,4420
GYRO,86.48,24,21,63,28,4421
EZA,86.48,24,40,31,29,4422
TEI,86.47,24,22,24,58,4423
FFNW,86.44,24,31,27,22,4424
ROL,86.43,24,16,66,19,4425
ALSN,86.42,24,49,34,35,4426
THM,86.4,23,19,36,86,4427
AIRT,86.38,23,84,34,17,4428
EWM,86.38,23,23,26,30,4429
STGW,86.37,23,22,87,28,4430
COM,86.37,23,22,33,30,4431
CMDY,86.36,23,24,32,28,4432
SEB,86.36,23,32,44,45,4433
PRLB,86.35,23,18,18,19,4434
STRL,86.32,23,82,95,29,4435
VNM,86.32,23,23,38,44,4436
ABTS,86.32,23,6,31,36,4437
BWA,86.28,23,81,40,21,4438
TLK,86.22,23,31,85,89,4439
DJP,86.18,23,26,34,28,4440
FVRR,86.16,23,20,8,5,4441
DBE,86.16,23,42,28,22,4442
PKX,86.15,23,25,18,11,4443
ELSE,86.14,23,35,75,24,4444
MLKN,86.14,23,74,90,92,4445
CNH,86.12,23,52,65,28,4446
UG,86.12,23,47,35,72,4447
MFG,86.11,23,27,38,17,4448
UDN,86.09,23,22,34,30,4449
TRS,86.09,23,36,56,42,4450
PRG,86.09,23,49,96,92,4451
ISHG,86.09,23,22,35,34,4452
FXY,86.08,23,21,39,43,4453
NWG,86.07,23,81,61,17,4454
UHAL,86.07,23,29,86,63,4455
RCS,86.07,23,23,36,63,4456
EXPD,86.07,23,45,49,56,4457
OXLC,86.04,23,19,36,69,4458
FRT,86.03,23,20,75,48,4459
ERIC,86.02,23,25,36,34,4460
CPRI,86.02,23,41,9,8,4461
JCTC,86.01,23,24,28,30,4462
DBB,85.98,23,22,27,24,4463
DLHC,85.97,23,9,14,15,4464
UFCS,85.96,23,18,27,69,4465
FIBK,85.95,23,54,69,32,4466
PSA,85.92,23,17,79,81,4467
GPRE,85.92,23,91,22,5,4468
SBR,85.91,23,21,23,77,4469
GLIN,85.91,23,11,18,11,4470
MOMO,85.89,23,60,56,38,4471
GATX,85.88,23,67,63,41,4472
DHX,85.87,23,70,97,98,4473
CWBC,85.87,23,61,33,47,4474
HPE,85.85,23,55,64,25,4475
BAP,85.83,23,20,26,24,4476
VIRC,85.77,23,40,27,56,4477
AMS,85.75,23,20,15,64,4478
SJM,85.72,23,19,32,36,4479
MMM,85.72,23,24,20,21,4480
TEAF,85.7,23,17,16,24,4481
MARPS,85.69,23,20,40,12,4482
AMPY,85.68,23,50,90,1,4483
FILL,85.68,23,25,27,24,4484
RCKY,85.67,22,34,34,88,4485
PII,85.67,22,82,82,40,4486
NML,85.67,22,26,24,31,4487
LWLG,85.66,22,16,14,25,4488
USAI,85.65,22,25,30,38,4489
ICUI,85.65,22,17,6,45,4490
CACC,85.64,22,23,30,78,4491
CSCO,85.63,22,20,23,85,4492
OXBR,85.61,22,15,30,13,4493
PCSA,85.61,22,3,20,14,4494
CTGO,85.6,22,8,12,6,4495
GIII,85.58,22,75,10,8,4496
GHM,85.58,22,74,24,30,4497
TPZ,85.57,22,30,33,43,4498
SMMT,85.57,22,30,72,10,4499
CBRL,85.57,22,21,31,75,4500
CX,85.57,22,14,19,6,4501
SLMBP,85.57,22,19,23,18,4502
CBAN,85.55,22,24,27,38,4503
BK,85.55,22,53,29,25,4504
CUBE,85.55,22,20,80,77,4505
FLSA,85.53,22,24,24,49,4506
FXE,85.53,22,21,32,29,4507
PSMT,85.51,22,80,71,23,4508
DVN,85.5,22,22,11,15,4509
SSP,85.5,22,29,12,17,4510
EMTY,85.49,22,15,38,82,4511
CTS,85.47,22,24,26,61,4512
FAT,85.45,22,24,49,7,4513
EPR,85.43,22,20,78,59,4514
DTSS,85.42,22,96,26,1,4515
COLM,85.42,22,44,36,83,4516
ASH,85.36,22,28,34,56,4517
TRVI,85.32,22,4,3,10,4518
RAMP,85.32,22,45,12,77,4519
SACH,85.31,22,22,71,90,4520
STLA,85.29,22,66,28,23,4521
XELB,85.26,22,32,40,97,4522
WTI,85.25,22,63,15,11,4523
QSR,85.25,22,25,62,89,4524
FXA,85.22,22,22,30,28,4525
NXDT,85.22,22,23,20,23,4526
PB,85.22,22,55,73,36,4527
GILD,85.21,22,35,36,27,4528
MPX,85.19,22,37,16,36,4529
XCUR,85.17,22,29,80,3,4530
SOHO,85.16,22,30,36,62,4531
INDB,85.14,22,75,67,30,4532
WINT,85.12,22,10,10,28,4533
MCVT,85.12,22,76,56,18,4534
TRIB,85.1,22,3,0,8,4535
RGR,85.1,22,24,14,43,4536
FMF,85.07,22,19,31,29,4537
PVH,85.06,22,67,17,7,4538
QNST,85.05,22,63,16,76,4539
UBER,85.04,22,10,12,41,4540
SHEL,85.04,22,23,35,43,4541
FGEN,85.04,22,44,15,24,4542
STOK,85.02,21,69,23,28,4543
CHR,85.02,21,28,50,47,4544
SITC,85.0,21,32,90,76,4545
SIGI,84.99,21,20,73,85,4546
RSPG,84.98,21,29,21,21,4547
SSTI,84.97,21,15,2,13,4548
BP,84.96,21,21,37,29,4549
PLSE,84.95,21,16,91,72,4550
NXG,84.93,21,31,21,19,4551
ACNB,84.92,21,36,26,46,4552
MTUS,84.91,21,18,6,4,4553
NBN,84.88,21,54,56,60,4554
LNG,84.88,21,18,39,50,4555
FUBO,84.88,21,13,97,15,4556
SEI,84.82,21,37,13,22,4557
BEEM,84.82,21,4,11,12,4558
EQBK,84.81,21,50,34,15,4559
IEP,84.81,21,22,38,81,4560
ENTO,84.8,21,16,1,1,4561
PRA,84.79,21,22,48,36,4562
PMN,84.78,21,8,25,25,4563
NRG,84.76,21,34,77,21,4564
BAK,84.76,21,7,6,6,4565
FBP,84.75,21,59,42,70,4566
IRM,84.75,21,30,79,21,4567
CPSS,84.74,21,16,22,48,4568
SOTK,84.73,21,16,33,76,4569
SOL,84.72,21,16,83,5,4570
FAAR,84.72,21,20,33,31,4571
CXW,84.7,21,21,19,12,4572
CVX,84.66,21,27,44,68,4573
WVVI,84.65,21,22,32,23,4574
TSCO,84.64,21,29,41,88,4575
IHT,84.64,21,21,60,38,4576
SUP,84.64,21,20,7,1,4577
XLE,84.62,21,28,25,28,4578
EGBN,84.6,21,39,30,9,4579
EGAN,84.59,21,35,26,17,4580
FISK,84.58,21,17,32,21,4581
FVCB,84.54,21,21,42,52,4582
IEO,84.51,21,31,22,18,4583
KRNY,84.51,21,53,41,35,4584
NURO,84.48,21,13,2,1,4585
ATSG,84.47,21,62,24,57,4586
AIN,84.47,21,26,80,89,4587
IMO,84.47,21,20,20,22,4588
BKR,84.47,21,40,22,37,4589
HTLD,84.46,21,48,82,44,4590
AMPH,84.46,21,19,30,36,4591
REG,84.43,21,20,70,51,4592
UCO,84.43,21,64,16,12,4593
USPH,84.41,21,20,91,86,4594
ORKA,84.4,21,18,11,4,4595
WTMF,84.4,21,20,31,30,4596
LIVN,84.38,21,16,22,16,4597
TR,84.38,21,19,29,74,4598
CMCM,84.35,21,14,14,2,4599
BDC,84.34,21,50,32,10,4600
LIVE,84.33,20,19,90,9,4601
SSYS,84.33,20,18,13,92,4602
FLWS,84.3,20,19,18,92,4603
IDR,84.3,20,13,36,24,4604
MBI,84.29,20,29,33,24,4605
MLPA,84.26,20,20,26,56,4606
TBX,84.25,20,21,26,25,4607
CHX,84.25,20,42,10,15,4608
GEOS,84.24,20,87,77,88,4609
CSTE,84.24,20,27,87,19,4610
SM,84.24,20,11,5,2,4611
EVGN,84.23,20,8,18,5,4612
TS,84.23,20,22,13,19,4613
NOV,84.22,20,37,13,11,4614
AVT,84.21,20,32,25,61,4615
BCTX,84.19,20,5,5,5,4616
HRB,84.15,20,21,26,75,4617
OGCP,84.12,20,17,32,20,4618
MLP,84.11,20,38,22,26,4619
ESRT,84.03,20,19,35,20,4620
TLF,84.02,20,22,15,21,4621
PFS,83.99,20,32,58,29,4622
STG,83.99,20,14,19,3,4623
CTRE,83.97,20,17,86,84,4624
LITB,83.91,20,5,22,92,4625
CTSH,83.86,20,25,19,22,4626
FDBC,83.85,20,38,47,69,4627
SLB,83.8,20,45,15,16,4628
YCL,83.77,20,18,37,42,4629
EGHT,83.77,20,12,22,89,4630
SVT,83.76,20,19,30,27,4631
KEP,83.76,20,21,18,19,4632
CPRX,83.74,20,28,97,96,4633
BGI,83.73,20,53,31,16,4634
ESBA,83.73,20,18,34,19,4635
XME,83.72,20,41,23,24,4636
IYE,83.71,20,26,24,25,4637
PBF,83.7,20,63,34,10,4638
CMPR,83.68,20,83,94,30,4639
KHC,83.66,20,32,11,10,4640
CBT,83.63,20,59,35,22,4641
CALM,83.62,20,24,27,21,4642
PDX,83.59,20,16,17,36,4643
INM,83.59,20,5,7,2,4644
PBR,83.55,20,42,37,52,4645
PK,83.55,20,23,18,18,4646
AMG,83.53,20,18,11,9,4647
RICK,83.52,20,34,32,6,4648
FFIC,83.5,20,42,64,20,4649
HLF,83.46,20,42,15,9,4650
CRAK,83.44,20,39,54,23,4651
AXR,83.44,20,20,24,30,4652
CNET,83.43,20,14,11,14,4653
JVA,83.43,20,74,17,11,4654
TAIL,83.43,20,16,33,33,4655
E,83.42,20,22,37,23,4656
EMN,83.41,20,51,31,23,4657
ULTA,83.37,20,16,10,86,4658
OIS,83.37,20,54,13,8,4659
TEO,83.36,19,19,8,73,4660
SKM,83.36,19,19,23,22,4661
SLM,83.35,19,23,17,17,4662
ERJ,83.31,19,21,19,33,4663
SOYB,83.3,19,21,39,28,4664
SVC,83.28,19,25,59,30,4665
ET,83.27,19,25,19,30,4666
CKX,83.25,19,14,27,35,4667
KAR,83.24,19,33,86,93,4668
AFMD,83.22,19,11,20,60,4669
WSBC,83.2,19,32,30,18,4670
YY,83.2,19,12,17,16,4671
OR,83.17,19,12,24,92,4672
URA,83.16,19,17,25,20,4673
HTHT,83.16,19,79,83,24,4674
USCI,83.16,19,20,29,20,4675
FENY,83.15,19,24,22,24,4676
GLW,83.15,19,21,24,30,4677
ADNT,83.14,19,71,22,18,4678
DAN,83.12,19,84,20,26,4679
EP,83.12,19,13,89,94,4680
SJB,83.11,19,17,28,28,4681
VDE,83.11,19,24,23,23,4682
ULE,83.11,19,18,26,21,4683
HSBC,83.1,19,25,38,26,4684
BV,83.1,19,62,78,88,4685
NRT,83.09,19,15,30,70,4686
PTMN,83.08,19,15,19,16,4687
PAHC,83.06,19,16,8,13,4688
EBAY,83.05,19,28,38,91,4689
TANH,83.02,19,62,38,18,4690
KWR,83.01,19,18,12,25,4691
NPO,83.0,19,35,71,72,4692
RELL,83.0,19,17,22,14,4693
TAP,82.98,19,20,36,18,4694
OMEX,82.96,19,6,7,17,4695
VOC,82.95,19,30,40,80,4696
VOXX,82.94,19,22,40,31,4697
RDIB,82.93,19,21,21,16,4698
THD,82.91,19,22,36,57,4699
GPRO,82.88,19,14,8,23,4700
UAE,82.86,19,20,35,35,4701
HURC,82.84,19,59,21,16,4702
ATHM,82.84,19,16,64,25,4703
SDCI,82.77,19,20,29,19,4704
LNC,82.77,19,37,32,54,4705
FUTU,82.71,19,9,13,10,4706
REX,82.7,19,62,56,28,4707
CPHC,82.69,19,18,21,13,4708
KRO,82.69,19,62,24,29,4709
VVPR,82.67,19,18,61,28,4710
CHMG,82.65,19,40,33,33,4711
III,82.65,19,8,8,7,4712
OMCC,82.63,19,21,20,15,4713
NGL,82.61,19,16,27,95,4714
EXK,82.6,19,13,68,45,4715
WSFS,82.56,19,49,51,24,4716
AMUB,82.53,19,16,21,36,4717
DELL,82.5,18,15,25,52,4718
SFIX,82.46,18,86,19,41,4719
MYRG,82.46,18,38,28,56,4720
TPR,82.44,18,18,11,15,4721
CF,82.44,18,47,41,82,4722
HOG,82.44,18,58,71,28,4723
CNTY,82.42,18,21,21,91,4724
R,82.41,18,40,22,17,4725
ALDX,82.41,18,11,13,6,4726
AYI,82.35,18,53,28,41,4727
FRBA,82.35,18,23,27,29,4728
SHG,82.32,18,37,30,24,4729
NUE,82.3,18,48,26,23,4730
VNDA,82.29,18,38,14,5,4731
ANIX,82.29,18,6,18,79,4732
DLNG,82.28,18,71,53,1,4733
ASC,82.24,18,95,94,65,4734
CORN,82.23,18,17,25,34,4735
BFIN,82.23,18,37,18,19,4736
HP,82.22,18,22,11,17,4737
MNRO,82.19,18,33,20,81,4738
ATNM,82.19,18,6,22,3,4739
BHB,82.18,18,58,46,32,4740
HFWA,82.17,18,33,23,20,4741
GEO,82.13,18,17,17,14,4742
VSAT,82.12,18,22,26,79,4743
YEXT,82.11,18,10,12,65,4744
EPOL,82.1,18,18,27,31,4745
BJRI,82.08,18,15,11,8,4746
PNBK,82.08,18,13,13,17,4747
WTFC,82.05,18,48,20,23,4748
ATMP,82.05,18,18,23,35,4749
VGZ,82.04,18,14,78,96,4750
NVEC,82.03,18,16,13,9,4751
AROC,82.03,18,42,34,73,4752
SAMG,82.02,18,16,21,33,4753
AMLP,82.01,18,18,22,46,4754
CYD,82.01,18,29,22,16,4755
AXDX,82.0,18,21,29,40,4756
PANL,81.99,18,21,33,74,4757
BLFS,81.97,18,31,62,89,4758
FSTR,81.92,18,28,24,87,4759
MGNX,81.91,18,7,5,17,4760
FKWL,81.9,18,19,45,24,4761
BDL,81.88,18,16,24,17,4762
WBA,81.86,18,30,22,16,4763
XOM,81.83,18,20,24,33,4764
NODK,81.82,18,29,74,60,4765
NWBI,81.81,18,29,48,43,4766
PRTG,81.76,18,13,94,13,4767
SISI,81.75,18,96,8,13,4768
MLPB,81.74,18,17,20,37,4769
GASS,81.74,18,67,32,53,4770
CODA,81.73,18,24,16,97,4771
PLYA,81.72,18,25,51,15,4772
ATNI,81.7,18,20,34,14,4773
DXR,81.67,18,37,80,90,4774
NJR,81.66,18,19,23,58,4775
REI,81.64,17,18,2,1,4776
BWEN,81.64,17,38,13,65,4777
WOW,81.62,17,16,10,17,4778
HCSG,81.61,17,12,10,5,4779
IDCC,81.59,17,16,15,20,4780
CMA,81.58,17,46,17,20,4781
VKTX,81.57,17,37,10,13,4782
LINC,81.56,17,19,25,10,4783
ALTO,81.56,17,14,6,1,4784
PST,81.55,17,20,20,18,4785
SRDX,81.55,17,17,26,12,4786
AOS,81.54,17,28,76,20,4787
EEX,81.54,17,21,11,9,4788
TOMZ,81.53,17,19,25,85,4789
CETX,81.52,17,4,3,1,4790
SPRO,81.5,17,44,62,43,4791
ENTX,81.5,17,5,7,7,4792
MXL,81.46,17,23,70,74,4793
AYRO,81.45,17,26,2,1,4794
URBN,81.43,17,39,41,7,4795
ANF,81.4,17,22,13,12,4796
ALEX,81.36,17,17,79,58,4797
EPHE,81.34,17,23,45,62,4798
YXI,81.33,17,15,35,40,4799
VIOT,81.31,17,15,21,25,4800
STRT,81.29,17,15,10,6,4801
GM,81.27,17,36,30,76,4802
UAL,81.24,17,38,40,64,4803
XPL,81.22,17,23,23,19,4804
TMDX,81.22,17,8,11,60,4805
SQM,81.21,17,13,14,9,4806
BOOM,81.16,17,28,20,81,4807
MYGN,81.16,17,18,58,13,4808
SKT,81.15,17,14,27,11,4809
RFIL,81.15,17,9,14,54,4810
ETD,81.15,17,25,31,43,4811
SRG,81.11,17,27,67,38,4812
BBWI,81.1,17,12,7,26,4813
BEDU,81.08,17,31,35,10,4814
GIL,81.08,17,11,10,89,4815
DIT,81.05,17,13,12,72,4816
BBVA,81.01,17,46,34,14,4817
ACTG,80.99,17,17,18,16,4818
JNPR,80.98,17,21,21,39,4819
CDZI,80.98,17,27,81,36,4820
PHI,80.91,17,15,24,20,4821
CLF,80.9,17,29,8,55,4822
SCYX,80.89,17,10,39,17,4823
BOSC,80.87,17,8,16,86,4824
EVR,80.87,17,19,17,23,4825
FTXN,80.86,17,21,19,16,4826
DAIO,80.86,17,18,11,17,4827
INSM,80.83,17,87,15,24,4828
REVG,80.82,17,79,75,92,4829
TATT,80.82,17,14,13,13,4830
HAFC,80.81,17,39,17,28,4831
SCHL,80.77,17,64,40,14,4832
BBDO,80.76,17,33,37,40,4833
BORR,80.75,17,69,7,49,4834
SWX,80.7,16,14,71,80,4835
OZK,80.64,16,78,36,29,4836
IMXI,80.59,16,15,87,88,4837
MMYT,80.56,16,25,14,31,4838
LOPE,80.55,16,13,13,29,4839
UONE,80.55,16,18,24,33,4840
AKR,80.54,16,21,56,41,4841
CRMD,80.51,16,28,12,98,4842
FOLD,80.51,16,23,8,29,4843
MCHX,80.48,16,68,14,87,4844
NTR,80.46,16,23,27,60,4845
TREE,80.46,16,21,68,85,4846
TBF,80.44,16,19,19,20,4847
BKD,80.44,16,23,78,47,4848
TIGO,80.43,16,15,11,14,4849
FCBC,80.32,16,21,28,32,4850
BOX,80.28,16,26,20,12,4851
BROG,80.28,16,31,45,48,4852
CRT,80.24,16,7,10,18,4853
AMTX,80.19,16,80,31,40,4854
AEG,80.16,16,36,21,20,4855
TRC,80.09,16,18,20,29,4856
BMA,80.06,16,25,2,96,4857
SPTN,80.03,16,41,24,6,4858
EFZ,80.03,16,14,27,35,4859
FDX,80.03,16,19,16,16,4860
WULF,80.02,16,10,12,14,4861
GRVY,80.01,16,19,16,88,4862
WHG,80.01,16,38,16,17,4863
BOC,79.99,16,19,16,17,4864
CHWY,79.99,16,18,11,27,4865
XTKG,79.98,16,6,21,6,4866
MYY,79.96,16,13,30,29,4867
SEE,79.96,16,25,53,56,4868
HUT,79.93,16,5,14,91,4869
ASM,79.93,16,11,15,84,4870
PRPH,79.9,16,18,7,7,4871
WMB,79.9,16,21,23,24,4872
CHRW,79.88,16,16,55,32,4873
DWSH,79.87,16,11,37,35,4874
MEOH,79.86,16,17,10,7,4875
AQST,79.85,16,89,4,2,4876
GROW,79.8,16,18,97,95,4877
HRTG,79.79,16,12,49,23,4878
NAOV,79.75,16,11,15,15,4879
PCB,79.73,16,48,42,24,4880
KT,79.73,16,17,19,19,4881
GRPN,79.72,16,7,17,16,4882
PEB,79.7,16,21,21,15,4883
SBB,79.69,16,13,30,35,4884
AKTX,79.68,16,12,16,13,4885
PPBT,79.68,16,13,8,6,4886
LPL,79.68,16,21,12,8,4887
BBD,79.65,16,40,44,75,4888
REK,79.65,16,16,19,22,4889
IAG,79.64,16,12,35,47,4890
XIN,79.63,16,27,41,32,4891
SPG,79.62,15,15,25,22,4892
HOTH,79.62,15,23,6,13,4893
ERIE,79.62,15,18,67,97,4894
SLNH,79.61,15,14,16,65,4895
AAMI,79.6,15,19,13,13,4896
AMZA,79.57,15,17,18,28,4897
PXI,79.54,15,23,17,14,4898
MPC,79.52,15,57,79,17,4899
TLSA,79.49,15,9,14,17,4900
W,79.49,15,6,22,68,4901
TYG,79.47,15,18,16,30,4902
FORD,79.46,15,11,11,8,4903
CAL,79.45,15,27,23,5,4904
DBRG,79.44,15,18,55,59,4905
LXFR,79.41,15,34,13,23,4906
UAA,79.4,15,42,22,76,4907
BRSP,79.4,15,18,22,29,4908
INSE,79.4,15,26,47,82,4909
SRI,79.38,15,47,86,79,4910
TTSH,79.33,15,1,1,2,4911
UTSI,79.33,15,18,22,15,4912
CAKE,79.31,15,17,17,17,4913
HI,79.3,15,19,13,10,4914
CRS,79.3,15,54,64,23,4915
COMM,79.29,15,19,6,3,4916
LNTH,79.26,15,16,39,93,4917
WTTR,79.25,15,23,11,27,4918
FCUV,79.24,15,11,15,17,4919
GNE,79.23,15,29,22,98,4920
NPK,79.22,15,14,12,13,4921
EUM,79.21,15,14,31,38,4922
MATH,79.21,15,10,80,5,4923
AIM,79.2,15,0,0,0,4924
RWM,79.17,15,13,32,33,4925
UNM,79.17,15,21,16,18,4926
APM,79.14,15,12,30,96,4927
ZTEK,79.14,15,20,70,8,4928
FCFS,79.13,15,18,25,85,4929
WLDN,79.08,15,12,80,52,4930
QTTB,79.07,15,40,7,18,4931
OII,79.03,15,31,15,12,4932
VST,79.01,15,21,87,17,4933
ARTW,79.0,15,11,27,28,4934
RIG,78.99,15,17,6,6,4935
ADTN,78.96,15,8,8,8,4936
CNP,78.95,15,15,60,38,4937
UBX,78.95,15,15,12,6,4938
WHLRP,78.95,15,76,16,44,4939
RAVE,78.94,15,17,98,99,4940
CASI,78.91,15,19,62,14,4941
AACG,78.88,15,35,86,99,4942
BSBR,78.87,15,38,50,42,4943
CVGW,78.87,15,41,37,28,4944
OI,78.85,15,14,4,24,4945
BHR,78.85,15,18,27,12,4946
BHRB,78.84,15,13,17,15,4947
ALLO,78.78,15,21,37,81,4948
ITUB,78.78,15,35,43,68,4949
OEC,78.77,15,49,11,13,4950
CENX,78.74,14,49,9,12,4951
CMBM,78.71,14,6,21,34,4952
UA,78.67,14,41,23,64,4953
RENB,78.63,14,43,35,17,4954
UONEK,78.62,14,42,57,52,4955
BUD,78.61,14,22,56,89,4956
HCC,78.6,14,20,23,31,4957
SIGA,78.6,14,11,30,30,4958
TCBI,78.54,14,46,19,23,4959
WEYS,78.51,14,26,18,17,4960
BRFH,78.5,14,5,3,12,4961
TISI,78.47,14,20,69,23,4962
IEZ,78.46,14,22,10,12,4963
MOGO,78.44,14,13,71,22,4964
VTR,78.43,14,12,88,83,4965
MVIS,78.39,14,29,21,6,4966
NMM,78.34,14,89,91,30,4967
TYO,78.31,14,17,15,13,4968
STR,78.28,14,23,12,23,4969
VERB,78.28,14,7,1,2,4970
DOG,78.26,14,14,29,25,4971
CIA,78.24,14,20,20,46,4972
DIG,78.22,14,22,14,16,4973
DGZ,78.19,14,19,20,20,4974
IMMR,78.16,14,14,25,12,4975
GHC,78.15,14,20,28,85,4976
DINO,78.15,14,35,74,20,4977
JRSH,78.12,14,15,55,67,4978
PRQR,78.12,14,37,7,11,4979
UXIN,78.08,14,20,46,4,4980
TEX,78.06,14,45,21,22,4981
CVU,78.06,14,16,79,79,4982
PHGE,78.04,14,23,48,68,4983
TRUE,78.03,14,24,2,4,4984
TXT,78.01,14,15,21,18,4985
TPB,78.01,14,11,3,20,4986
SPOK,77.99,14,20,13,23,4987
^VIX,77.99,14,6,19,45,4988
TME,77.98,14,11,24,23,4989
APOG,77.96,14,15,33,58,4990
MCY,77.92,14,15,40,63,4991
LIQT,77.9,14,6,86,97,4992
CCO,77.89,14,6,5,4,4993
TWI,77.88,14,18,4,3,4994
HPKEW,77.87,14,14,27,17,4995
NCTY,77.84,14,10,9,5,4996
VS,77.82,14,8,95,96,4997
BPMC,77.8,14,61,31,96,4998
MT,77.78,14,40,10,6,4999
GWAV,77.74,14,0,0,0,5000
NGD,77.73,14,8,28,96,5001
MYND,77.7,14,12,13,3,5002
MXC,77.7,14,40,60,33,5003
MG,77.61,14,22,27,25,5004
NKTR,77.6,14,11,2,9,5005
NVRI,77.55,14,56,17,48,5006
CARM,77.54,14,9,95,53,5007
QUIK,77.54,14,5,4,4,5008
SANW,77.53,13,12,15,58,5009
AAP,77.52,13,22,62,25,5010
RGCO,77.51,13,25,52,58,5011
M,77.49,13,12,6,14,5012
DHC,77.47,13,11,41,9,5013
FSLR,77.46,13,32,37,92,5014
NFG,77.46,13,15,19,16,5015
MRC,77.44,13,23,9,22,5016
ADEA,77.42,13,19,85,88,5017
FXN,77.39,13,18,13,12,5018
TSAT,77.38,13,12,64,28,5019
FIVE,77.35,13,47,54,29,5020
SNT,77.33,13,11,10,20,5021
IMUX,77.33,13,10,10,32,5022
GAP,77.32,13,15,11,9,5023
NAII,77.29,13,9,16,19,5024
ARQ,77.27,13,14,93,89,5025
ASTC,77.23,13,5,3,6,5026
AQB,77.22,13,10,18,95,5027
BTE,77.22,13,9,9,10,5028
FEDU,77.2,13,17,16,5,5029
ICL,77.19,13,18,16,56,5030
SMHI,77.18,13,40,25,20,5031
BNED,77.17,13,80,27,7,5032
MIDD,77.1,13,17,29,81,5033
BVN,77.08,13,13,20,48,5034
MSB,77.08,13,20,23,37,5035
PTEN,77.08,13,19,9,14,5036
VET,77.06,13,10,10,8,5037
FANG,77.04,13,15,15,29,5038
PXE,77.04,13,23,14,12,5039
SEF,77.03,13,12,24,22,5040
VIXM,77.03,13,13,45,26,5041
HGLB,77.02,13,13,15,16,5042
ATRO,77.0,13,13,18,83,5043
FTFT,76.97,13,3,7,18,5044
VXZ,76.97,13,13,51,29,5045
WIT,76.95,13,18,15,13,5046
QFIN,76.94,13,8,7,5,5047
DY,76.93,13,17,15,22,5048
SMN,76.92,13,9,27,20,5049
ESP,76.91,13,13,16,43,5050
HBI,76.91,13,23,34,24,5051
RMTI,76.91,13,7,8,4,5052
OSUR,76.91,13,18,12,7,5053
SOHU,76.89,13,11,5,4,5054
DORM,76.88,13,15,48,18,5055
PFX,76.85,13,8,6,13,5056
APWC,76.83,13,5,5,24,5057
GENC,76.81,13,34,29,44,5058
SAN,76.8,13,24,26,17,5059
HBB,76.78,13,39,40,11,5060
GORV,76.78,13,16,12,17,5061
PARA,76.78,13,18,8,40,5062
BA,76.77,13,16,32,25,5063
FLNG,76.74,13,25,24,79,5064
VYGR,76.74,13,15,32,95,5065
MCRB,76.73,13,25,12,2,5066
ANGI,76.71,12,11,2,11,5067
ETHE,76.71,12,5,4,8,5068
FFIV,76.71,12,18,24,20,5069
SSKN,76.69,12,15,10,68,5070
