Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NANR,97.66,68,55,21,39,2770
SPGP,97.65,68,73,58,72,2771
EMQQ,97.65,68,48,25,62,2772
XSW,97.65,68,68,83,76,2773
DEUS,97.64,68,72,69,57,2774
MXC,97.63,68,80,13,55,2775
WOMN,97.63,68,74,79,80,2776
CHGX,97.63,68,76,79,75,2777
EMX,97.63,68,50,13,36,2778
VT,97.63,68,69,69,72,2779
FHN,97.62,68,66,63,16,2780
FDCE,97.61,68,67,72,70,2781
ILCV,97.61,68,70,67,60,2782
XJH,97.61,68,70,67,45,2783
JVAL,97.6,68,71,71,63,2784
MSTB,97.59,68,73,75,64,2785
DIVB,97.59,68,70,65,55,2786
BOCT,97.59,68,65,72,82,2787
TXT,97.59,68,86,77,84,2788
CION,97.59,68,48,63,51,2789
UAUG,97.58,68,67,71,80,2790
ENFN,97.58,68,23,16,27,2791
PNFP,97.58,68,82,88,56,2792
BBDC,97.57,68,62,49,88,2793
IDVO,97.57,68,64,57,71,2794
DVN,97.57,68,61,14,24,2795
HFXI,97.55,68,67,61,69,2796
BOAT,97.55,68,47,60,54,2797
NZAC,97.55,68,68,72,72,2798
CGDG,97.55,68,65,64,71,2799
SOCL,97.55,68,53,72,86,2800
TBG,97.55,68,70,70,66,2801
NJUL,97.55,68,66,74,87,2802
PAXS,97.54,68,61,40,38,2803
ACSI,97.54,68,60,67,70,2804
EEMS,97.54,68,59,58,83,2805
INGR,97.53,68,66,66,44,2806
EZM,97.53,68,68,68,48,2807
GPIX,97.53,68,71,74,82,2808
ROUS,97.52,67,72,71,68,2809
USAU,97.52,67,26,29,20,2810
LOWV,97.52,67,74,79,83,2811
GOODO,97.52,67,60,67,63,2812
FUNL,97.51,67,70,69,57,2813
DFEV,97.51,67,58,46,66,2814
SMOT,97.51,67,69,67,44,2815
DHT,97.5,67,79,65,94,2816
CASS,97.5,67,68,53,52,2817
QARP,97.5,67,72,73,79,2818
PJUL,97.49,67,65,71,83,2819
WHG,97.49,67,65,61,58,2820
OVLH,97.48,67,69,70,72,2821
IJT,97.48,67,63,69,46,2822
CUK,97.47,67,50,92,61,2823
PAUG,97.47,67,67,70,81,2824
IBM,97.46,67,89,91,88,2825
FLRG,97.46,67,72,73,76,2826
FSEP,97.46,67,66,72,81,2827
LYV,97.46,67,84,68,84,2828
PINK,97.45,67,74,75,43,2829
ATLCP,97.45,67,71,67,83,2830
DJUL,97.45,67,66,71,80,2831
IWS,97.45,67,68,61,42,2832
SNSR,97.44,67,52,65,47,2833
BANC,97.44,67,72,55,31,2834
CVMC,97.43,67,68,68,37,2835
REVS,97.43,67,70,61,59,2836
MEOH,97.43,67,41,48,54,2837
BGIG,97.43,67,65,62,50,2838
FLUX,97.42,67,24,79,20,2839
BUFR,97.42,67,65,71,80,2840
ROCK,97.42,67,82,91,88,2841
PCVX,97.41,67,87,96,76,2842
FNOV,97.41,67,65,72,79,2843
OCTT,97.41,67,65,71,82,2844
CGIE,97.41,67,67,67,70,2845
NBN,97.4,67,84,79,91,2846
SANM,97.4,67,65,71,40,2847
PEJ,97.4,67,68,61,37,2848
VAW,97.39,67,67,50,51,2849
USEP,97.38,67,65,71,83,2850
DFIV,97.37,67,64,48,64,2851
CFA,97.36,67,70,66,53,2852
UEVM,97.36,67,58,50,69,2853
TDVG,97.36,67,68,68,69,2854
VIOG,97.36,67,62,68,46,2855
WTS,97.35,67,66,72,87,2856
UWM,97.35,67,71,72,23,2857
SLYG,97.35,67,63,69,46,2858
ANEW,97.35,67,71,73,66,2859
GRC,97.35,67,86,79,84,2860
GAM,97.34,67,67,64,85,2861
MSMR,97.34,67,71,73,78,2862
RF,97.34,67,64,48,16,2863
FSMD,97.34,67,68,69,52,2864
PSMO,97.33,67,62,70,85,2865
QCRH,97.33,67,78,82,81,2866
SPE,97.33,67,64,66,49,2867
AAMI,97.32,67,69,70,18,2868
TIMB,97.32,67,73,86,94,2869
VVR,97.32,67,60,51,77,2870
RHP,97.32,67,77,86,67,2871
DNOV,97.31,67,63,71,77,2872
FLGR,97.31,67,68,57,53,2873
EFT,97.3,67,60,70,71,2874
FMAT,97.3,67,67,51,51,2875
ROL,97.29,67,69,75,44,2876
FDVV,97.29,67,68,67,64,2877
RDY,97.29,67,70,78,81,2878
DGRW,97.29,67,70,72,73,2879
JHDV,97.27,67,69,68,66,2880
QWLD,97.27,67,70,70,76,2881
SPVM,97.27,67,72,55,50,2882
DECT,97.26,67,65,71,72,2883
FAUG,97.26,67,65,69,76,2884
GAST,97.25,67,68,62,74,2885
XLY,97.24,67,57,73,79,2886
RZLV,97.24,67,51,51,79,2887
HALO,97.24,67,57,19,25,2888
FRDM,97.24,67,64,49,67,2889
VB,97.23,67,68,66,44,2890
ITDC,97.22,67,67,71,77,2891
SETM,97.22,67,36,24,29,2892
EMXC,97.22,67,64,62,72,2893
VBR,97.21,67,67,64,46,2894
SBIO,97.21,67,74,79,23,2895
CWST,97.21,67,73,59,53,2896
EDC,97.19,66,52,21,29,2897
DJUN,97.19,66,64,69,79,2898
EQL,97.19,66,68,66,65,2899
ACV,97.18,66,83,74,40,2900
SCHM,97.18,66,69,66,45,2901
USSE,97.18,66,66,64,54,2902
RUSHA,97.17,66,83,85,74,2903
HTB,97.16,66,56,81,38,2904
AVES,97.16,66,57,47,72,2905
ULCC,97.16,66,80,25,3,2906
DUBS,97.15,66,69,65,56,2907
FEM,97.15,66,57,54,53,2908
DSEP,97.15,66,64,70,83,2909
PFI,97.14,66,72,62,51,2910
QQJG,97.14,66,68,67,44,2911
JPUS,97.13,66,68,61,54,2912
APIE,97.13,66,64,59,54,2913
ARW,97.13,66,37,20,65,2914
CGBL,97.13,66,68,70,68,2915
MEM,97.12,66,58,38,49,2916
MGV,97.11,66,69,65,57,2917
SOVF,97.11,66,69,74,73,2918
GDIV,97.1,66,69,70,68,2919
UJUL,97.1,66,63,69,79,2920
SMIG,97.1,66,65,62,52,2921
PSEP,97.1,66,64,70,83,2922
LOW,97.1,66,73,57,40,2923
RDIV,97.09,66,65,62,33,2924
DON,97.09,66,67,59,47,2925
PSFO,97.09,66,62,69,82,2926
FDVL,97.08,66,66,65,64,2927
NTRS,97.07,66,64,52,27,2928
TPOR,97.07,66,88,90,20,2929
XTJA,97.07,66,66,68,87,2930
JSMD,97.06,66,67,73,59,2931
RILYG,97.06,66,28,12,55,2932
POCT,97.06,66,62,70,86,2933
TRN,97.05,66,54,60,38,2934
VTV,97.05,66,68,63,54,2935
AMTX,97.05,66,90,23,91,2936
HLAL,97.04,66,70,77,84,2937
CODI,97.04,66,72,74,31,2938
BUFQ,97.04,66,67,75,89,2939
GCC,97.04,66,58,25,58,2940
FSCS,97.03,66,67,66,49,2941
VBK,97.02,66,68,69,42,2942
JHSC,97.02,66,66,69,48,2943
SIXJ,97.02,66,61,64,76,2944
VOE,97.01,66,66,57,43,2945
MEMX,97.01,66,64,60,58,2946
FYBR,97.01,66,70,77,63,2947
EMLP,97.01,66,62,33,62,2948
AVO,97.01,66,62,25,16,2949
OMC,97.01,66,63,64,40,2950
GPK,97.0,66,77,66,42,2951
MOAT,97.0,66,66,71,74,2952
DGRS,97.0,66,65,68,48,2953
RILYK,96.99,66,36,17,67,2954
STNC,96.98,66,67,68,43,2955
SEPT,96.98,66,64,65,56,2956
AVNV,96.97,66,61,54,61,2957
NPK,96.97,66,57,42,75,2958
LCF,96.96,66,73,77,82,2959
QDPL,96.96,66,69,71,70,2960
UOCT,96.96,66,61,69,85,2961
AVEM,96.96,66,57,43,73,2962
BSTP,96.95,66,66,70,78,2963
UDEC,96.95,66,63,70,74,2964
CHKP,96.95,66,80,87,88,2965
LEGR,96.94,66,65,64,72,2966
XDQQ,96.93,66,72,77,86,2967
ISCG,96.93,66,65,69,44,2968
APRZ,96.93,66,68,68,82,2969
EFO,96.93,66,74,64,44,2970
ANGH,96.92,66,96,13,8,2971
FTA,96.92,66,66,55,47,2972
CMC,96.92,66,75,54,32,2973
STXE,96.91,66,62,63,63,2974
VONV,96.91,66,68,62,51,2975
AVDV,96.91,66,63,50,62,2976
RSPM,96.9,66,64,38,40,2977
MDCP,96.9,66,71,74,63,2978
GEL,96.89,66,53,69,92,2979
MINV,96.89,66,59,30,48,2980
XBOC,96.89,66,60,67,86,2981
FTXR,96.87,66,60,66,37,2982
PPH,96.87,66,66,68,56,2983
NTSX,96.87,66,72,76,71,2984
IWD,96.86,66,68,62,51,2985
GAPR,96.85,65,56,65,75,2986
STXV,96.85,65,68,60,49,2987
ACNT,96.85,65,77,59,17,2988
DAX,96.84,65,68,59,56,2989
AWEG,96.84,65,64,75,43,2990
PJAN,96.84,65,63,69,83,2991
DFAT,96.83,65,66,69,54,2992
ARVR,96.83,65,68,81,87,2993
IVLU,96.83,65,61,51,73,2994
QQEW,96.83,65,69,80,80,2995
AVT,96.83,65,38,37,81,2996
GMET,96.83,65,27,14,19,2997
ONEY,96.83,65,67,52,42,2998
JAVA,96.82,65,66,61,52,2999
EMDM,96.81,65,58,59,65,3000
LAKE,96.81,65,65,89,86,3001
FDLS,96.81,65,64,71,61,3002
AIA,96.81,65,53,22,63,3003
FTLS,96.81,65,71,70,81,3004
AGRO,96.8,65,64,61,94,3005
PLSE,96.8,65,90,97,94,3006
JGH,96.79,65,63,68,47,3007
SBRA,96.79,65,69,32,88,3008
VFVA,96.79,65,69,68,53,3009
XBJL,96.78,65,60,67,82,3010
QQQE,96.78,65,69,80,80,3011
BUFZ,96.77,65,61,66,78,3012
EZU,96.77,65,68,58,60,3013
RSP,96.76,65,67,64,47,3014
OCS,96.76,65,52,79,29,3015
WORX,96.76,65,90,2,3,3016
WAT,96.76,65,72,76,24,3017
FAB,96.76,65,65,60,51,3018
GOLY,96.76,65,65,41,59,3019
CTBI,96.75,65,50,56,61,3020
EMCGU,96.75,65,41,56,64,3021
AFL,96.75,65,71,44,91,3022
XITK,96.75,65,66,85,80,3023
UMMA,96.74,65,65,62,64,3024
DAPR,96.72,65,55,62,74,3025
OZKAP,96.72,65,54,61,67,3026
AMZY,96.71,65,73,70,70,3027
OPY,96.7,65,27,37,44,3028
UPW,96.7,65,45,17,23,3029
GSBD,96.7,65,52,51,60,3030
PTNQ,96.7,65,66,76,89,3031
AUGT,96.69,65,65,64,56,3032
CGAU,96.69,65,49,18,66,3033
BALI,96.68,65,68,68,70,3034
FXD,96.68,65,72,72,46,3035
PRFZ,96.68,65,64,67,45,3036
IIF,96.67,65,59,62,70,3037
CDEI,96.67,65,71,79,78,3038
SXQG,96.67,65,73,82,85,3039
RAFE,96.67,65,73,74,69,3040
SIXH,96.67,65,63,58,77,3041
ESS,96.67,65,43,55,39,3042
RFDA,96.66,65,63,62,68,3043
UCIB,96.66,65,51,27,77,3044
DECZ,96.66,65,68,69,77,3045
W,96.66,65,80,31,38,3046
RPV,96.66,65,66,60,36,3047
SSNC,96.66,65,60,69,45,3048
KEP,96.65,65,73,68,38,3049
CINF,96.64,65,76,57,36,3050
LEAD,96.63,65,73,76,77,3051
RISN,96.63,65,67,66,53,3052
ASTH,96.63,65,82,56,21,3053
QINT,96.63,65,65,59,68,3054
DWCR,96.63,65,62,60,43,3055
WSR,96.62,65,71,89,87,3056
TSLX,96.62,65,50,65,84,3057
IWX,96.62,65,68,61,57,3058
EWD,96.61,65,64,64,47,3059
GPIQ,96.61,65,71,75,83,3060
MIDE,96.61,65,67,64,44,3061
EWJ,96.6,65,71,68,82,3062
JBL,96.6,65,78,90,98,3063
TLSA,96.6,65,7,13,40,3064
HESM,96.6,65,80,76,72,3065
LSAT,96.6,65,71,56,51,3066
KMI,96.59,65,53,30,42,3067
VALQ,96.59,65,72,73,66,3068
DVAL,96.59,65,72,55,48,3069
POWA,96.57,65,68,67,55,3070
COMP,96.57,65,55,93,12,3071
HCMT,96.56,64,80,79,35,3072
PDM,96.56,64,25,29,18,3073
SPDG,96.56,64,67,69,54,3074
SSPY,96.56,64,66,63,54,3075
IWTR,96.56,64,61,50,50,3076
GSJY,96.56,64,70,67,83,3077
MNKD,96.56,64,58,11,22,3078
HEEM,96.55,64,53,31,59,3079
BUFG,96.55,64,65,70,79,3080
PDEC,96.55,64,62,69,75,3081
CCCS,96.55,64,55,61,90,3082
IPSC,96.54,64,87,97,5,3083
AVSE,96.54,64,55,43,74,3084
MS,96.54,64,50,55,27,3085
LXU,96.52,64,19,12,14,3086
BDCZ,96.51,64,54,58,72,3087
GV,96.51,64,7,7,2,3088
IDU,96.51,64,52,28,41,3089
DGS,96.51,64,56,50,68,3090
SMMD,96.51,64,66,66,42,3091
EMGF,96.5,64,56,37,67,3092
BGT,96.5,64,63,52,78,3093
JPXN,96.49,64,69,66,80,3094
BSL,96.49,64,61,52,62,3095
CARZ,96.48,64,59,63,73,3096
PFEB,96.48,64,62,68,80,3097
EWG,96.48,64,66,56,51,3098
FSEA,96.47,64,69,70,15,3099
QDEF,96.47,64,70,69,74,3100
ONOF,96.47,64,69,66,63,3101
SAA,96.47,64,57,72,24,3102
NCTY,96.47,64,20,10,13,3103
GPC,96.47,64,43,25,21,3104
AVNM,96.46,64,60,53,58,3105
EVUS,96.46,64,67,61,43,3106
LLYVK,96.46,64,84,59,76,3107
CAH,96.45,64,83,82,93,3108
PSMT,96.45,64,64,61,37,3109
HPF,96.45,64,52,53,35,3110
EIS,96.44,64,67,68,29,3111
MOTO,96.44,64,49,43,45,3112
BMAR,96.44,64,65,74,84,3113
DFEM,96.44,64,54,40,69,3114
PSMD,96.44,64,62,67,83,3115
PBA,96.44,64,62,57,58,3116
CALF,96.43,64,67,80,77,3117
PMAY,96.43,64,57,64,76,3118
BURL,96.43,64,88,85,18,3119
NOVZ,96.43,64,67,67,76,3120
QQQH,96.43,64,66,76,75,3121
TPR,96.42,64,84,78,13,3122
XSHQ,96.42,64,61,71,60,3123
LYTS,96.42,64,52,62,86,3124
PSFF,96.41,64,62,69,83,3125
KMB,96.41,64,37,25,39,3126
DWAS,96.41,64,68,73,41,3127
VAMO,96.41,64,63,59,57,3128
V,96.4,64,74,80,85,3129
BGM,96.4,64,10,17,4,3130
ROAM,96.4,64,62,54,77,3131
FRME,96.39,64,49,65,28,3132
FEUZ,96.39,64,59,49,51,3133
INBKZ,96.39,64,63,58,43,3134
WWW,96.38,64,33,14,9,3135
FFTY,96.38,64,72,77,31,3136
VRTS,96.37,64,74,80,81,3137
UNM,96.37,64,80,62,45,3138
TGLR,96.36,64,64,61,43,3139
WKC,96.36,64,78,35,23,3140
IMMR,96.36,64,30,33,69,3141
GJUN,96.36,64,60,63,66,3142
DTD,96.35,64,67,63,56,3143
JULW,96.34,64,60,66,80,3144
JPME,96.34,64,65,57,47,3145
BSVN,96.34,64,64,76,27,3146
DFSV,96.34,64,64,67,49,3147
MXE,96.34,64,65,77,46,3148
PYZ,96.34,64,63,36,35,3149
OCTW,96.33,64,59,67,85,3150
DDEC,96.33,64,62,67,82,3151
AFG,96.32,64,73,45,32,3152
TMFG,96.32,64,69,60,76,3153
YUM,96.32,64,57,32,51,3154
DVYE,96.32,64,49,47,60,3155
PIZ,96.31,64,70,64,52,3156
ISVL,96.31,64,62,52,55,3157
EFXT,96.31,64,79,21,10,3158
HPS,96.3,64,62,58,36,3159
PLG,96.3,64,75,12,15,3160
FDEM,96.29,63,62,59,71,3161
FDIV,96.29,63,61,60,52,3162
DDWM,96.29,63,58,46,61,3163
VYM,96.28,63,67,59,48,3164
WBIY,96.28,63,68,63,40,3165
FDX,96.28,63,65,39,90,3166
MDB,96.28,63,44,94,97,3167
CEFS,96.28,63,64,59,51,3168
GMAY,96.27,63,57,63,73,3169
JPSV,96.27,63,59,61,61,3170
SCHV,96.26,63,67,60,48,3171
APAM,96.25,63,76,82,76,3172
DLN,96.24,63,67,64,58,3173
XCEM,96.24,63,60,59,75,3174
QLV,96.23,63,69,70,73,3175
BRC,96.23,63,54,79,83,3176
MAYZ,96.23,63,67,66,76,3177
TEF,96.23,63,58,37,73,3178
DDLS,96.23,63,55,49,53,3179
AMTB,96.22,63,55,66,32,3180
CSA,96.21,63,60,62,45,3181
HST,96.21,63,73,74,47,3182
FLGB,96.2,63,54,41,60,3183
HSII,96.19,63,76,79,36,3184
EXPO,96.19,63,18,22,19,3185
ITDB,96.19,63,64,69,76,3186
HRMY,96.18,63,39,32,10,3187
NUMG,96.18,63,65,77,49,3188
BLES,96.18,63,64,61,52,3189
LDI,96.18,63,70,96,14,3190
BCPC,96.18,63,68,71,31,3191
BBJP,96.18,63,70,64,83,3192
BUFF,96.18,63,61,67,81,3193
QUVU,96.16,63,60,56,60,3194
PSCX,96.16,63,62,66,82,3195
DAUG,96.16,63,61,66,74,3196
RFV,96.16,63,66,73,58,3197
CSQ,96.15,63,68,71,45,3198
GJAN,96.15,63,60,66,78,3199
DFAS,96.15,63,62,66,45,3200
ESNT,96.15,63,84,80,86,3201
BIZD,96.14,63,51,57,72,3202
HERD,96.14,63,65,59,68,3203
HELO,96.14,63,61,64,73,3204
REGL,96.14,63,61,50,40,3205
EVF,96.13,63,59,77,85,3206
GAUG,96.13,63,58,61,67,3207
DFSE,96.13,63,53,38,71,3208
UZD,96.13,63,54,80,73,3209
DMAY,96.13,63,57,65,79,3210
IYM,96.13,63,65,44,49,3211
OMFL,96.12,63,68,59,50,3212
JANZ,96.12,63,66,67,78,3213
HF,96.12,63,63,55,68,3214
FLJP,96.11,63,69,65,81,3215
FPF,96.11,63,68,66,36,3216
DIEM,96.11,63,57,44,63,3217
UFEB,96.11,63,61,67,76,3218
BPYPN,96.1,63,56,22,30,3219
FYC,96.09,63,56,60,37,3220
WTW,96.09,63,76,62,85,3221
PUI,96.09,63,52,26,41,3222
VHI,96.09,63,69,26,12,3223
ONEV,96.09,63,67,61,56,3224
RSPE,96.08,63,64,65,46,3225
BWET,96.08,63,76,56,88,3226
PTEC,96.08,63,64,72,31,3227
LYEL,96.08,63,32,11,17,3228
UIVM,96.07,63,62,58,68,3229
RILYN,96.07,63,28,14,49,3230
PJUN,96.06,63,56,62,76,3231
BUFD,96.06,63,60,67,78,3232
PEX,96.06,63,56,49,40,3233
RULE,96.06,63,66,66,46,3234
IWO,96.05,63,65,66,38,3235
TMFX,96.05,63,61,71,39,3236
ABFL,96.05,63,71,78,78,3237
DGRO,96.05,63,66,64,56,3238
BSY,96.03,63,44,70,90,3239
GOLF,96.02,63,74,82,86,3240
PUTD,96.02,63,60,59,71,3241
PAM,96.01,63,41,91,85,3242
DMXF,96.01,63,67,64,64,3243
PSL,96.01,63,60,67,48,3244
D,96.01,63,31,23,21,3245
DOW,96.01,63,62,36,33,3246
FENC,96.01,63,83,88,42,3247
STXD,96.0,62,66,70,66,3248
DEM,96.0,62,59,53,71,3249
UG,95.99,62,28,65,16,3250
EQT,95.99,62,28,23,90,3251
DFAE,95.98,62,53,37,65,3252
UBCP,95.98,62,69,36,25,3253
DMLP,95.97,62,72,59,49,3254
VTWG,95.97,62,66,66,38,3255
VUSE,95.97,62,68,74,77,3256
SZNE,95.97,62,63,54,31,3257
TOUS,95.96,62,62,56,42,3258
TOUR,95.96,62,16,5,13,3259
FCFY,95.96,62,66,67,52,3260
FMET,95.96,62,70,80,87,3261
DORM,95.95,62,79,50,19,3262
ASMB,95.94,62,88,24,14,3263
TBF,95.94,62,51,30,90,3264
MART,95.93,62,64,73,80,3265
ORLA,95.93,62,51,21,17,3266
JSML,95.93,62,58,71,48,3267
ESML,95.92,62,63,64,41,3268
JQC,95.92,62,58,52,58,3269
GOOD,95.92,62,52,26,29,3270
JEPQ,95.92,62,68,73,84,3271
UMAY,95.92,62,56,62,76,3272
TDV,95.91,62,60,71,75,3273
AGNCO,95.91,62,59,65,77,3274
NUDV,95.91,62,63,60,47,3275
RFDI,95.91,62,63,64,64,3276
DJAN,95.91,62,60,66,79,3277
NYMTM,95.91,62,51,58,80,3278
KEMQ,95.9,62,45,19,59,3279
CAPE,95.9,62,67,74,76,3280
LCG,95.89,62,81,86,68,3281
HEGD,95.88,62,65,67,71,3282
OR,95.88,62,76,60,42,3283
AMBP,95.88,62,21,30,34,3284
UJUN,95.88,62,56,63,76,3285
MGYR,95.87,62,54,69,25,3286
WOOD,95.87,62,67,38,71,3287
BAPR,95.87,62,64,74,83,3288
TDVI,95.87,62,67,69,56,3289
ZECP,95.86,62,67,69,72,3290
LOPE,95.86,62,71,70,95,3291
AFYA,95.86,62,76,92,94,3292
FOCT,95.86,62,59,65,77,3293
RSPD,95.86,62,66,70,42,3294
HAUS,95.85,62,41,47,37,3295
UJAN,95.85,62,61,65,82,3296
DBEM,95.85,62,55,32,62,3297
UVSP,95.85,62,28,53,23,3298
VFMV,95.85,62,63,62,66,3299
WSFS,95.84,62,56,70,39,3300
XVOL,95.83,62,70,54,40,3301
SILO,95.83,62,70,12,12,3302
AOA,95.82,62,63,64,69,3303
BLK,95.82,62,72,78,47,3304
BAK,95.82,62,78,20,15,3305
ISCB,95.81,62,62,64,41,3306
XSEP,95.81,62,57,64,83,3307
EET,95.81,62,51,24,40,3308
BPYPP,95.8,62,66,24,25,3309
FLEE,95.8,62,62,57,59,3310
CVIE,95.79,62,64,61,48,3311
PY,95.79,62,66,63,43,3312
GJUL,95.79,62,59,60,59,3313
AAVM,95.79,62,66,56,39,3314
YSG,95.79,62,5,6,19,3315
DMF,95.79,62,54,61,35,3316
GEGGL,95.78,62,38,46,89,3317
BNOV,95.77,62,59,65,75,3318
FRPH,95.77,62,35,54,44,3319
STXK,95.76,62,60,67,40,3320
ESIX,95.76,62,57,66,44,3321
IOCT,95.75,62,60,61,81,3322
TPSC,95.74,62,61,64,48,3323
MGIC,95.73,62,48,15,15,3324
SPMV,95.73,62,67,66,63,3325
CURE,95.72,62,78,83,23,3326
JIRE,95.72,62,63,54,70,3327
IEV,95.71,62,62,56,58,3328
VNSE,95.71,62,74,77,69,3329
AVIE,95.71,62,65,50,60,3330
FNDF,95.71,62,61,52,74,3331
FKU,95.71,62,60,54,53,3332
TFII,95.71,62,86,77,57,3333
INOV,95.71,62,58,59,72,3334
QQQJ,95.7,61,64,61,41,3335
RHTX,95.7,61,66,52,63,3336
YMAR,95.7,61,61,59,72,3337
EAOA,95.7,61,63,64,68,3338
AVIV,95.69,61,61,51,67,3339
OXSQ,95.69,61,59,30,45,3340
RIV,95.69,61,60,60,32,3341
TY,95.68,61,64,61,57,3342
OCTZ,95.68,61,65,63,77,3343
MLPA,95.68,61,67,51,85,3344
BKN,95.67,61,55,58,30,3345
NVFY,95.67,61,45,15,9,3346
KNO,95.66,61,63,61,58,3347
CNA,95.66,61,59,56,47,3348
ETO,95.66,61,60,65,43,3349
GBCI,95.66,61,49,70,27,3350
EWU,95.65,61,51,37,58,3351
ALLE,95.65,61,73,81,37,3352
CTVA,95.64,61,59,28,28,3353
AVSD,95.64,61,62,57,58,3354
GOCT,95.63,61,56,60,74,3355
GSEP,95.63,61,57,59,62,3356
WMPN,95.63,61,59,69,85,3357
PXF,95.62,61,61,54,66,3358
HKND,95.62,61,63,63,59,3359
FLJH,95.62,61,63,29,89,3360
ROMO,95.62,61,67,60,63,3361
FBIN,95.61,61,82,84,46,3362
HPI,95.6,61,54,51,34,3363
PXH,95.6,61,52,38,59,3364
PYPL,95.59,61,34,27,20,3365
EFR,95.59,61,53,69,74,3366
KHC,95.58,61,41,47,31,3367
USCI,95.58,61,65,33,83,3368
SCHA,95.57,61,60,64,41,3369
GFEB,95.57,61,60,67,78,3370
BELFB,95.57,61,74,94,94,3371
FLQS,95.57,61,62,66,55,3372
SEM,95.56,61,71,31,18,3373
RXI,95.56,61,57,60,71,3374
VIG,95.55,61,66,68,69,3375
SEPZ,95.55,61,65,63,77,3376
JULZ,95.54,61,65,63,79,3377
FLEU,95.53,61,64,53,35,3378
SHDG,95.53,61,65,67,77,3379
QDF,95.53,61,68,70,71,3380
BPYPM,95.53,61,62,18,26,3381
DFEB,95.53,61,61,66,75,3382
NDVG,95.52,61,64,71,72,3383
NVBT,95.52,61,57,64,74,3384
FXG,95.52,61,59,44,43,3385
MAYW,95.51,61,54,61,74,3386
OILK,95.51,61,71,26,75,3387
FNDE,95.51,61,51,32,68,3388
DFND,95.51,61,65,53,81,3389
PLXS,95.51,61,26,42,78,3390
EMCR,95.51,61,51,34,65,3391
FYLD,95.51,61,59,52,57,3392
REGN,95.51,61,74,83,86,3393
DFAX,95.51,61,59,50,61,3394
MRVI,95.51,61,24,5,7,3395
EALT,95.51,61,63,65,72,3396
BWMN,95.5,61,51,71,92,3397
EEMA,95.5,61,52,27,60,3398
INTF,95.5,61,63,58,65,3399
MUA,95.5,61,62,66,30,3400
JCE,95.49,61,55,56,65,3401
FEBW,95.49,61,58,65,76,3402
GSSC,95.49,61,61,65,45,3403
SYNB,95.48,61,63,65,44,3404
QDEC,95.48,61,63,69,89,3405
NFLP,95.47,61,84,82,84,3406
GGN,95.47,61,52,35,57,3407
TFINP,95.47,61,58,62,36,3408
EIG,95.47,61,70,44,47,3409
XBJA,95.47,61,59,62,85,3410
FIVA,95.47,61,58,55,69,3411
LVHI,95.47,61,59,42,74,3412
DYTA,95.47,61,66,66,61,3413
EWX,95.47,61,50,43,79,3414
SROI,95.47,61,62,63,50,3415
DECW,95.46,61,56,64,73,3416
AUDC,95.46,61,67,33,17,3417
BBEU,95.46,61,62,57,57,3418
DOCT,95.46,61,56,63,80,3419
SPEM,95.45,61,52,32,63,3420
IWM,95.45,61,61,62,39,3421
VTWO,95.45,61,61,62,39,3422
GLOV,95.44,60,68,69,73,3423
GSEE,95.44,60,53,36,60,3424
CCS,95.44,60,78,93,87,3425
OSEA,95.44,60,63,63,67,3426
AXS,95.44,60,78,45,47,3427
TJX,95.43,60,72,77,90,3428
OSCV,95.43,60,63,55,47,3429
TEL,95.43,60,53,71,58,3430
DK,95.43,60,85,55,51,3431
CMA,95.43,60,71,76,21,3432
SWI,95.42,60,61,80,86,3433
KJAN,95.41,60,57,65,49,3434
SDEM,95.41,60,51,47,55,3435
ROST,95.41,60,81,87,91,3436
XJUN,95.41,60,55,62,80,3437
JHID,95.41,60,58,51,51,3438
SATS,95.41,60,12,14,7,3439
GMF,95.41,60,51,28,63,3440
AVDE,95.4,60,61,53,61,3441
IEUR,95.4,60,61,55,56,3442
NUSC,95.4,60,63,62,39,3443
QYLG,95.4,60,67,75,84,3444
AUGZ,95.39,60,64,62,78,3445
ISMD,95.39,60,58,61,41,3446
TMFM,95.39,60,65,60,66,3447
EFV,95.38,60,58,51,71,3448
OCEN,95.38,60,51,55,42,3449
HYT,95.38,60,58,61,62,3450
NWPX,95.38,60,72,33,22,3451
NOC,95.38,60,39,30,77,3452
FEP,95.37,60,56,49,48,3453
FNDA,95.37,60,59,64,47,3454
AVB,95.37,60,33,31,43,3455
FTHF,95.37,60,59,60,66,3456
SPEU,95.36,60,61,56,55,3457
QVMS,95.36,60,56,64,43,3458
SMHB,95.36,60,40,52,30,3459
CEFA,95.36,60,63,55,66,3460
PHI,95.36,60,46,28,43,3461
MFEM,95.34,60,50,47,57,3462
XSOE,95.33,60,52,32,59,3463
IQSM,95.33,60,68,70,42,3464
IQDF,95.32,60,57,53,65,3465
MSBIP,95.32,60,51,63,64,3466
RXRX,95.32,60,63,93,10,3467
EMSF,95.32,60,50,26,65,3468
DFAI,95.31,60,62,56,60,3469
JUNW,95.31,60,54,59,72,3470
STEW,95.3,60,69,65,67,3471
NTGR,95.3,60,50,48,27,3472
FCBC,95.29,60,47,68,86,3473
FJP,95.29,60,65,66,86,3474
MCO,95.29,60,71,85,86,3475
KWEB,95.29,60,28,14,57,3476
MPA,95.29,60,51,62,39,3477
FRT,95.28,60,39,42,37,3478
PPIE,95.27,60,62,53,57,3479
