Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBMQ,104.2,67,49,36,31,3178
HEJD,104.19,67,65,50,32,3179
RATE,104.19,67,75,70,17,3180
SCYB,104.17,67,61,50,38,3181
SEIQ,104.17,67,54,60,62,3182
BSJW,104.16,67,57,45,33,3183
YLD,104.16,67,65,56,45,3184
AMCR,104.16,67,46,30,81,3185
KTH,104.15,67,62,44,40,3186
IRTR,104.15,67,57,42,37,3187
LQDH,104.14,67,64,50,35,3188
TFLR,104.14,67,58,54,37,3189
YDEC,104.13,67,54,27,44,3190
BNT,104.13,67,75,87,91,3191
DHF,104.12,67,73,75,75,3192
CICB,104.11,67,55,34,28,3193
SMB,104.11,67,52,40,30,3194
AGNCM,104.11,67,74,61,47,3195
PTBD,104.1,67,55,47,36,3196
JPMB,104.09,67,56,38,45,3197
JANJ,104.09,67,56,46,31,3198
WES,104.09,67,86,83,77,3199
BRLN,104.09,67,56,52,35,3200
JHS,104.08,66,57,43,52,3201
LJAN,104.08,66,57,48,30,3202
FMQQ,104.08,66,41,39,71,3203
ET,104.08,66,88,90,59,3204
TBJL,104.08,66,41,28,39,3205
FTWO,104.07,66,78,71,81,3206
GBLD,104.07,66,47,25,68,3207
ITDB,104.06,66,61,53,56,3208
SMOG,104.06,66,66,39,44,3209
MYCK,104.06,66,45,30,24,3210
GEMD,104.06,66,54,39,46,3211
ANIX,104.05,66,51,12,18,3212
OUSA,104.05,66,58,59,71,3213
EEMV,104.05,66,59,43,60,3214
GAL,104.05,66,69,52,54,3215
BITU,104.05,66,44,96,15,3216
EEMX,104.04,66,79,43,69,3217
FPE,104.04,66,63,52,54,3218
HYZD,104.04,66,65,58,40,3219
FLHK,104.04,66,84,41,69,3220
BN,104.04,66,75,87,91,3221
FFC,104.02,66,78,68,79,3222
JMHI,104.01,66,62,45,42,3223
DRSK,104.01,66,64,50,56,3224
FBZ,104.01,66,36,15,29,3225
JBBB,104.01,66,64,54,39,3226
SHYD,104.01,66,59,43,38,3227
BBN,104.0,66,56,41,55,3228
TRC,104.0,66,41,29,22,3229
GJT,104.0,66,58,53,44,3230
GENM,103.99,66,54,37,28,3231
RUM,103.99,66,87,98,21,3232
UDI,103.99,66,74,69,71,3233
AAPR,103.99,66,53,51,37,3234
QCON,103.98,66,63,65,53,3235
EDOG,103.98,66,59,33,55,3236
ICOW,103.98,66,77,28,33,3237
IVT,103.98,66,74,73,74,3238
PLOW,103.98,66,48,34,46,3239
EAOM,103.97,66,55,49,50,3240
FLJJ,103.97,66,62,65,46,3241
FSMB,103.97,66,51,39,30,3242
JPXN,103.96,66,69,28,44,3243
GMAR,103.95,66,66,61,47,3244
BSMQ,103.95,66,52,40,29,3245
CTLP,103.95,66,74,66,89,3246
KOCG,103.95,66,69,74,70,3247
FDLO,103.94,66,61,58,65,3248
CLOZ,103.94,66,68,59,38,3249
PMAY,103.93,66,67,61,49,3250
EMCR,103.93,66,80,44,71,3251
VWO,103.92,66,78,45,72,3252
RUSHA,103.92,66,71,86,67,3253
BSGM,103.91,66,75,98,4,3254
HESM,103.9,66,92,82,41,3255
IAE,103.9,66,77,53,77,3256
MGV,103.9,66,74,62,71,3257
AVRE,103.9,66,56,33,71,3258
PBNV,103.9,66,58,56,34,3259
RSPR,103.89,66,63,51,80,3260
HYGV,103.89,66,62,54,44,3261
PBJ,103.89,66,34,33,45,3262
MART,103.89,66,68,67,55,3263
HIYS,103.89,66,57,50,42,3264
RJF,103.89,66,81,90,84,3265
PFRL,103.88,66,63,55,38,3266
ANGL,103.88,66,64,50,44,3267
PMAR,103.88,66,66,62,48,3268
XIDE,103.88,66,59,50,32,3269
XFIX,103.88,66,49,37,29,3270
HOCT,103.88,66,58,49,32,3271
JMM,103.87,66,70,50,43,3272
DMAR,103.86,66,63,62,48,3273
ENJ,103.85,66,38,29,70,3274
THYF,103.85,66,65,56,42,3275
ICF,103.85,66,59,46,78,3276
XHYC,103.84,66,59,52,42,3277
CPNS,103.84,66,49,45,27,3278
BFAM,103.83,66,84,46,86,3279
CCSI,103.83,66,92,90,58,3280
BRC,103.83,66,70,72,82,3281
HFXI,103.83,66,77,42,49,3282
GFGF,103.83,66,57,78,76,3283
TU,103.82,66,35,16,33,3284
AROC,103.82,66,91,94,77,3285
FTGC,103.82,66,78,68,27,3286
IBMR,103.81,66,48,35,32,3287
UPWK,103.81,66,63,92,14,3288
RDFI,103.81,66,66,54,63,3289
LIF,103.8,66,90,83,94,3290
HYTR,103.8,66,64,53,43,3291
BSRR,103.79,66,88,87,89,3292
HBANM,103.79,66,58,59,75,3293
ATMVU,103.79,66,50,36,44,3294
UJB,103.79,66,69,61,59,3295
ATHS,103.79,66,58,41,27,3296
UTHY,103.78,65,40,25,40,3297
TBX,103.78,65,58,53,23,3298
BAMY,103.78,65,61,54,35,3299
PNTG,103.78,65,31,76,97,3300
OVF,103.77,65,76,35,63,3301
CPF,103.77,65,86,85,93,3302
PDI,103.77,65,82,62,75,3303
BUFC,103.77,65,53,56,40,3304
GEM,103.76,65,76,43,64,3305
CET,103.76,65,72,77,73,3306
DMCY,103.76,65,71,34,54,3307
CGCV,103.76,65,70,51,52,3308
FLN,103.75,65,54,16,22,3309
BBLB,103.75,65,40,25,41,3310
DIAX,103.75,65,60,71,57,3311
BMVP,103.74,65,65,63,76,3312
EQLS,103.74,65,31,24,18,3313
GQRE,103.74,65,60,41,70,3314
JULM,103.74,65,51,46,30,3315
OCTH,103.74,65,59,49,33,3316
PHR,103.74,65,87,84,17,3317
AR,103.74,65,93,93,21,3318
FTF,103.73,65,75,67,56,3319
CANQ,103.73,65,65,73,52,3320
GJO,103.73,65,55,46,29,3321
SYFI,103.73,65,63,50,32,3322
CBON,103.73,65,50,36,34,3323
WWD,103.73,65,79,83,49,3324
ILTB,103.72,65,45,29,46,3325
BMO,103.72,65,78,72,50,3326
HSMV,103.71,65,60,60,66,3327
PBP,103.71,65,69,75,52,3328
DFEB,103.71,65,62,63,50,3329
XJUL,103.71,65,60,57,44,3330
BLV,103.71,65,43,28,46,3331
DAPR,103.7,65,69,63,50,3332
ICVT,103.7,65,67,67,54,3333
PRI,103.7,65,86,82,81,3334
QDEF,103.7,65,67,66,75,3335
HEEM,103.7,65,81,52,66,3336
HSY,103.7,65,26,15,24,3337
THY,103.69,65,46,38,39,3338
CLOB,103.69,65,63,45,26,3339
WLYB,103.69,65,65,53,89,3340
JEMB,103.69,65,60,39,31,3341
SBGI,103.69,65,85,41,88,3342
CPSL,103.68,65,47,42,27,3343
NNY,103.67,65,46,32,40,3344
MYO,103.67,65,91,95,86,3345
CGW,103.67,65,39,26,62,3346
CGBL,103.66,65,66,64,62,3347
SPEM,103.66,65,77,47,72,3348
BSJT,103.66,65,59,54,48,3349
IBMS,103.66,65,50,38,31,3350
SLP,103.66,65,12,13,12,3351
TLT,103.66,65,40,25,41,3352
KCAI,103.65,65,81,51,66,3353
TCOM,103.65,65,90,90,94,3354
BLND,103.65,65,71,84,95,3355
FALN,103.65,65,65,52,46,3356
SIHY,103.64,65,64,55,47,3357
OLP,103.63,65,72,72,86,3358
RACE,103.63,65,63,49,87,3359
HEGD,103.63,65,49,61,56,3360
EQWL,103.63,65,73,68,73,3361
SPMO,103.63,65,74,83,86,3362
PSR,103.63,65,64,38,73,3363
ETG,103.63,65,68,59,70,3364
SIXJ,103.62,65,66,65,49,3365
OSPN,103.61,65,85,94,89,3366
CNOB,103.61,65,78,44,84,3367
MNBD,103.61,65,48,37,34,3368
BGB,103.6,65,66,66,62,3369
GDMA,103.6,65,64,52,45,3370
AOD,103.6,65,78,70,74,3371
EQR,103.6,65,54,59,78,3372
SPKLU,103.6,65,43,69,28,3373
EAPR,103.6,65,74,36,48,3374
JHPI,103.6,65,63,50,54,3375
DFGR,103.6,65,56,36,74,3376
LTL,103.59,65,85,88,88,3377
FWRG,103.59,65,21,63,20,3378
TMFG,103.59,65,55,66,64,3379
TMET,103.59,65,80,35,40,3380
OGIG,103.59,65,78,83,75,3381
MITQ,103.59,65,23,94,9,3382
VSS,103.58,65,62,31,55,3383
TBG,103.58,65,79,71,76,3384
SIXF,103.58,65,63,61,44,3385
BYFC,103.58,65,89,93,85,3386
AVTE,103.58,65,10,9,5,3387
DFND,103.57,65,44,67,39,3388
DMXF,103.57,65,67,33,56,3389
TILE,103.57,65,58,93,94,3390
IYR,103.57,65,63,47,77,3391
GJR,103.56,65,55,49,31,3392
LQDI,103.56,65,52,37,42,3393
REGL,103.56,65,61,61,64,3394
NUDV,103.55,64,78,71,75,3395
BUFT,103.55,64,59,52,37,3396
EASG,103.54,64,67,30,51,3397
CBLS,103.54,64,73,82,61,3398
EEM,103.54,64,78,39,67,3399
CPSA,103.54,64,50,45,30,3400
HEQT,103.54,64,57,68,59,3401
CCEC,103.53,64,83,53,82,3402
WTBA,103.53,64,75,77,50,3403
FDFF,103.53,64,64,83,79,3404
PFGC,103.52,64,39,82,84,3405
TBLU,103.51,64,48,46,63,3406
CPNJ,103.51,64,55,51,31,3407
METD,103.51,64,27,16,14,3408
IAPR,103.5,64,71,34,43,3409
FLJP,103.5,64,70,30,43,3410
PINE,103.5,64,55,62,70,3411
RNW,103.49,64,27,76,36,3412
BSBR,103.49,64,47,14,23,3413
STWD,103.49,64,74,41,45,3414
MPRO,103.49,64,50,43,60,3415
ARQQW,103.48,64,44,34,24,3416
DIEM,103.48,64,76,50,72,3417
PGYWW,103.48,64,44,34,24,3418
SVA,103.48,64,44,34,24,3419
NUKKW,103.48,64,44,18,10,3420
CAAP,103.48,64,80,64,78,3421
PDYNW,103.48,64,44,34,24,3422
TOGA,103.48,64,73,77,58,3423
APLMW,103.48,64,44,29,13,3424
MOBBW,103.48,64,44,34,48,3425
MSPRW,103.48,64,44,34,24,3426
AQWA,103.48,64,39,31,60,3427
QUS,103.46,64,65,63,70,3428
MAPP,103.46,64,68,59,58,3429
AOR,103.46,64,59,53,56,3430
DFP,103.45,64,76,66,77,3431
XJUN,103.45,64,60,56,43,3432
ZAUG,103.45,64,49,46,30,3433
CGDV,103.45,64,73,62,78,3434
LOWV,103.44,64,67,66,63,3435
ACIC,103.44,64,77,77,31,3436
NHPAP,103.44,64,37,46,75,3437
XAUG,103.43,64,58,54,41,3438
GSK,103.43,64,74,17,28,3439
PFD,103.43,64,73,66,82,3440
RBBN,103.43,64,88,88,76,3441
HIDE,103.43,64,45,32,29,3442
RAYC,103.42,64,83,47,75,3443
SIXZ,103.41,64,58,62,39,3444
SOR,103.41,64,70,63,54,3445
BWSN,103.41,64,73,76,82,3446
ITDC,103.4,64,62,55,59,3447
HEQ,103.4,64,69,55,68,3448
AJUL,103.4,64,49,46,33,3449
IROC,103.4,64,54,41,36,3450
MFUL,103.39,64,54,46,38,3451
ANEW,103.39,64,74,72,73,3452
UMAY,103.39,64,66,62,50,3453
DMF,103.39,64,59,51,63,3454
DXJS,103.38,64,79,46,43,3455
TGNA,103.38,64,87,83,64,3456
USMF,103.38,64,67,68,66,3457
MFAN,103.38,64,56,51,37,3458
AUGW,103.37,64,56,60,49,3459
BUYW,103.37,64,64,57,40,3460
RWL,103.37,64,68,67,63,3461
EVTC,103.36,64,73,23,17,3462
DTD,103.36,64,71,67,72,3463
KHYB,103.35,64,64,44,44,3464
MKAM,103.35,64,51,57,46,3465
APMU,103.35,64,47,36,30,3466
PBJA,103.35,64,60,59,40,3467
EVLV,103.35,64,28,12,58,3468
MDIV,103.35,64,71,57,54,3469
AIVL,103.35,64,72,61,71,3470
BSMR,103.34,64,50,38,30,3471
INMU,103.34,64,51,39,34,3472
GPATU,103.34,64,62,38,27,3473
XYLD,103.34,64,69,75,52,3474
FLAX,103.34,64,78,45,72,3475
CPST,103.32,64,47,42,27,3476
NMB,103.32,64,29,28,26,3477
SPYD,103.32,64,74,60,78,3478
MAYP,103.32,64,67,61,44,3479
AMP,103.32,64,73,86,89,3480
EVLU,103.32,64,80,30,46,3481
PAI,103.31,64,72,47,51,3482
YALL,103.31,64,46,79,79,3483
RMD,103.31,64,45,82,89,3484
MYCL,103.3,64,43,28,24,3485
CSPI,103.29,64,60,83,35,3486
EMIF,103.29,64,58,29,51,3487
QQXT,103.28,64,56,58,51,3488
DCOMG,103.28,64,50,49,42,3489
BMAR,103.28,64,66,68,57,3490
SDY,103.27,63,57,40,68,3491
FLMI,103.27,63,52,41,41,3492
QBUL,103.27,63,44,34,27,3493
IPAC,103.27,63,68,33,51,3494
GMUN,103.26,63,46,35,30,3495
MCY,103.26,63,42,27,94,3496
MINN,103.26,63,45,33,34,3497
MG,103.24,63,77,32,94,3498
AUGM,103.24,63,47,42,27,3499
ASUR,103.24,63,78,91,43,3500
SIXP,103.24,63,62,60,43,3501
ZSEP,103.23,63,47,42,27,3502
CACC,103.23,63,43,23,18,3503
BTZ,103.23,63,56,50,62,3504
TMFE,103.23,63,47,74,76,3505
NUW,103.23,63,50,39,47,3506
MYMF,103.22,63,47,34,24,3507
NEWTG,103.22,63,51,39,32,3508
EMDV,103.21,63,56,27,51,3509
LI,103.21,63,89,17,38,3510
GTX,103.2,63,45,66,18,3511
CWB,103.2,63,65,67,53,3512
DFNM,103.19,63,46,36,30,3513
ROST,103.19,63,19,57,57,3514
MYCM,103.19,63,43,28,24,3515
SFYF,103.19,63,70,88,80,3516
NJNK,103.18,63,49,39,26,3517
PBJN,103.16,63,58,54,36,3518
MPAY,103.16,63,51,70,64,3519
RZC,103.16,63,62,44,42,3520
APOS,103.16,63,56,35,40,3521
LIEN,103.16,63,74,58,91,3522
ETW,103.16,63,73,69,63,3523
SLRC,103.16,63,84,79,36,3524
PARA,103.16,63,76,21,14,3525
KGS,103.15,63,92,96,90,3526
ZJUL,103.15,63,50,47,31,3527
KBDC,103.15,63,77,68,29,3528
NMAI,103.14,63,73,55,69,3529
VLYPP,103.14,63,83,78,85,3530
ECON,103.14,63,76,32,54,3531
FITE,103.13,63,76,81,72,3532
MMCA,103.13,63,48,37,32,3533
NTSE,103.13,63,75,35,71,3534
LVOL,103.13,63,49,59,63,3535
BDIV,103.12,63,51,48,46,3536
APH,103.12,63,36,81,84,3537
HRL,103.12,63,30,25,31,3538
FBCV,103.12,63,60,52,60,3539
EDOW,103.11,63,67,63,62,3540
GSJY,103.1,63,71,30,42,3541
VTEI,103.1,63,47,36,28,3542
RPAR,103.1,63,55,31,52,3543
PGNY,103.09,63,47,18,4,3544
PFM,103.09,63,65,63,70,3545
PFFV,103.08,63,68,53,47,3546
VYM,103.08,63,73,69,70,3547
EQIN,103.08,63,66,55,66,3548
EVX,103.08,63,47,57,70,3549
JMSI,103.08,63,48,37,34,3550
SBUX,103.07,63,78,68,67,3551
IEDI,103.07,63,37,73,74,3552
DVAX,103.06,63,83,65,16,3553
MSTQ,103.05,63,36,66,58,3554
HOMB,103.05,63,81,82,49,3555
JUNW,103.05,63,60,57,44,3556
CHCO,103.05,63,70,63,59,3557
HMOP,103.05,63,48,37,35,3558
OPT,103.04,63,81,80,98,3559
DBEM,103.04,63,79,49,63,3560
EYEG,103.03,63,44,30,25,3561
GDO,103.03,63,55,27,41,3562
FLLA,103.03,63,54,16,21,3563
JANH,103.02,63,56,49,32,3564
ASR,103.02,63,73,24,34,3565
PCG,103.02,63,26,22,75,3566
GHMS,103.02,63,57,37,35,3567
CAC,103.02,63,84,85,85,3568
BUFY,103.02,63,53,24,22,3569
VGM,103.02,63,53,53,63,3570
RINF,103.02,63,59,50,28,3571
ERET,103.02,63,52,33,70,3572
PAHC,103.01,63,88,87,97,3573
ATHM,103.01,63,88,45,80,3574
PSCX,103.01,63,57,62,47,3575
VNQ,103.01,63,63,48,77,3576
TSLX,103.0,63,82,65,35,3577
TDVG,103.0,63,58,57,63,3578
CPSJ,103.0,63,50,48,31,3579
FLBR,103.0,63,50,16,22,3580
CFBK,103.0,63,35,54,86,3581
CPSO,103.0,63,45,39,25,3582
SPGI,103.0,63,67,61,79,3583
ZOCT,102.99,62,45,38,25,3584
AAXJ,102.99,62,78,45,75,3585
MMIT,102.99,62,47,36,32,3586
AOCT,102.99,62,43,35,25,3587
PAUG,102.99,62,56,63,54,3588
DHY,102.99,62,68,58,73,3589
SJCP,102.99,62,44,31,25,3590
SQQQ,102.98,62,47,9,7,3591
BPYPO,102.98,62,74,46,91,3592
FLCV,102.98,62,71,63,53,3593
FAPR,102.98,62,69,67,56,3594
GRX,102.98,62,48,37,74,3595
FPXE,102.97,62,69,63,65,3596
SEPW,102.97,62,53,56,45,3597
NVBW,102.97,62,53,55,36,3598
ECOW,102.97,62,75,33,62,3599
BBEM,102.97,62,75,36,63,3600
NWSA,102.96,62,42,64,39,3601
MCO,102.96,62,54,73,84,3602
JANW,102.96,62,58,57,43,3603
IGBH,102.95,62,64,50,35,3604
AVGO,102.94,62,90,94,93,3605
RNR,102.94,62,40,67,86,3606
SEPM,102.94,62,45,39,25,3607
SMAX,102.94,62,44,41,25,3608
GFEB,102.94,62,60,61,48,3609
MTZ,102.93,62,82,95,95,3610
DGRO,102.93,62,68,62,71,3611
FGB,102.93,62,81,83,80,3612
EMOT,102.93,62,62,53,41,3613
IGLB,102.93,62,44,30,48,3614
FREL,102.93,62,61,48,77,3615
TAXE,102.92,62,48,36,28,3616
CENT,102.92,62,27,28,18,3617
SDOW,102.92,62,38,15,8,3618
BSMS,102.92,62,47,37,30,3619
CRED,102.92,62,50,45,79,3620
MMT,102.92,62,62,51,56,3621
TSEP,102.92,62,64,28,27,3622
UJAN,102.92,62,55,61,46,3623
JUNM,102.91,62,50,47,30,3624
GGME,102.91,62,75,80,81,3625
GSEE,102.91,62,75,37,63,3626
NTNX,102.91,62,86,80,86,3627
RXI,102.91,62,70,77,57,3628
EAOR,102.9,62,57,55,56,3629
TDSB,102.9,62,52,40,41,3630
MYCN,102.9,62,42,28,23,3631
GNE,102.9,62,32,18,19,3632
RERE,102.9,62,95,90,95,3633
MFLX,102.89,62,47,37,43,3634
MSCI,102.89,62,45,74,65,3635
DIA,102.89,62,58,65,66,3636
FLGT,102.88,62,19,13,13,3637
DIV,102.88,62,78,58,57,3638
LALT,102.88,62,55,54,34,3639
NNN,102.88,62,49,21,79,3640
SRVR,102.88,62,69,49,77,3641
GCC,102.87,62,73,67,36,3642
COM,102.86,62,62,48,31,3643
FQAL,102.86,62,62,71,73,3644
FSK,102.86,62,83,83,56,3645
SRL,102.86,62,85,73,85,3646
MFIN,102.85,62,65,70,69,3647
VEGA,102.84,62,56,56,56,3648
IEMG,102.84,62,75,37,65,3649
MIY,102.84,62,50,43,59,3650
PAG,102.84,62,36,54,36,3651
GMUB,102.84,62,46,35,27,3652
VCLT,102.83,62,43,30,48,3653
MITP,102.82,62,49,47,29,3654
SAFT,102.82,62,41,34,41,3655
CGMU,102.82,62,48,36,34,3656
RWO,102.81,62,56,35,69,3657
BOC,102.8,62,29,33,27,3658
OCTD,102.8,62,57,51,34,3659
RFEM,102.8,62,76,44,63,3660
MAXJ,102.8,62,50,49,31,3661
FBUF,102.79,62,54,62,43,3662
WRLD,102.79,62,62,28,15,3663
MUNI,102.79,62,46,35,33,3664
TMDX,102.79,62,14,4,94,3665
JHMU,102.78,62,49,38,38,3666
OMFL,102.77,62,44,59,49,3667
GAINZ,102.77,62,61,47,45,3668
PPEM,102.77,62,76,38,66,3669
NPCT,102.77,62,71,50,79,3670
FPFD,102.77,62,56,42,51,3671
EMGF,102.76,62,74,40,69,3672
EJH,102.76,62,16,1,0,3673
VMO,102.76,62,43,48,60,3674
OCTM,102.76,62,43,37,24,3675
PBA,102.75,62,67,33,85,3676
RPV,102.75,62,73,67,59,3677
MFAO,102.75,62,51,50,35,3678
VTEC,102.75,62,44,33,28,3679
SPXT,102.75,62,66,72,68,3680
FSV,102.74,62,34,63,76,3681
SPLB,102.74,62,43,30,48,3682
LMAT,102.73,62,45,89,90,3683
GDV,102.73,62,71,70,75,3684
ITDD,102.72,61,63,57,63,3685
MCR,102.72,61,67,54,49,3686
MAYT,102.72,61,67,67,57,3687
ACGL,102.72,61,47,58,79,3688
AOA,102.72,61,62,57,61,3689
PBAP,102.71,61,57,59,40,3690
NXN,102.71,61,51,36,45,3691
PBFR,102.71,61,52,51,33,3692
XBJL,102.71,61,62,59,47,3693
SWAN,102.7,61,43,55,67,3694
SPDG,102.7,61,76,70,77,3695
GJUL,102.7,61,55,61,51,3696
SCHH,102.7,61,60,44,77,3697
DFAR,102.7,61,59,45,77,3698
CON,102.7,61,37,25,19,3699
OZKAP,102.7,61,76,28,82,3700
VKQ,102.69,61,49,54,61,3701
USDU,102.68,61,64,65,30,3702
JBGS,102.68,61,30,26,79,3703
BBJP,102.68,61,69,29,42,3704
AMRX,102.68,61,89,85,95,3705
MUST,102.67,61,43,35,32,3706
OVB,102.67,61,48,38,46,3707
PJUN,102.67,61,58,59,47,3708
LCR,102.67,61,48,51,49,3709
BHK,102.67,61,47,31,75,3710
BHB,102.66,61,74,73,57,3711
PCY,102.66,61,55,38,57,3712
IBGK,102.66,61,39,23,28,3713
JBL,102.65,61,80,89,39,3714
DHDG,102.65,61,40,39,24,3715
MYMG,102.64,61,45,33,24,3716
VTV,102.64,61,70,62,71,3717
PBJL,102.64,61,55,54,37,3718
JPC,102.64,61,81,75,79,3719
EWV,102.64,61,28,56,16,3720
EJAN,102.63,61,58,31,51,3721
CIMN,102.63,61,51,52,37,3722
APRW,102.63,61,56,60,46,3723
DIVL,102.63,61,66,58,61,3724
DEM,102.62,61,71,32,56,3725
BCAT,102.62,61,66,70,70,3726
NOVP,102.62,61,58,60,36,3727
FCEF,102.62,61,72,67,69,3728
CRBN,102.61,61,66,67,70,3729
TFSL,102.61,61,47,36,41,3730
BSMT,102.61,61,46,35,31,3731
KSPY,102.61,61,44,51,28,3732
JPEM,102.61,61,61,31,47,3733
POWA,102.61,61,47,58,66,3734
NDVG,102.6,61,52,64,74,3735
VIG,102.6,61,61,63,69,3736
MILN,102.6,61,69,81,79,3737
IVRS,102.6,61,74,65,47,3738
USMC,102.6,61,56,78,72,3739
HEDJ,102.59,61,82,52,34,3740
JEPI,102.59,61,60,57,57,3741
FFEB,102.59,61,62,67,56,3742
OVT,102.59,61,54,46,44,3743
LNC,102.59,61,92,73,79,3744
SPHQ,102.59,61,64,70,74,3745
GAUG,102.59,61,54,58,47,3746
EEV,102.59,61,22,43,10,3747
PATK,102.59,61,68,82,92,3748
FTRI,102.58,61,67,30,44,3749
DWAT,102.58,61,61,62,61,3750
FCAL,102.58,61,44,34,33,3751
FTHY,102.58,61,71,57,60,3752
IIM,102.58,61,58,45,64,3753
EOT,102.58,61,41,40,57,3754
IIF,102.57,61,36,56,79,3755
ADVE,102.57,61,69,35,62,3756
GUG,102.57,61,68,56,68,3757
FOVL,102.56,61,76,79,81,3758
PSA,102.56,61,42,32,83,3759
JMUB,102.56,61,46,36,33,3760
DFCA,102.56,61,46,36,29,3761
XTWY,102.56,61,37,23,43,3762
ECAT,102.55,61,72,69,72,3763
EEMA,102.54,61,78,44,75,3764
BLW,102.54,61,68,60,56,3765
PSTP,102.54,61,55,60,50,3766
APOC,102.53,61,43,40,26,3767
RIVN,102.53,61,22,85,8,3768
UNOV,102.52,61,49,56,37,3769
EYE,102.52,61,26,13,6,3770
BYD,102.52,61,79,82,41,3771
FDEM,102.51,61,69,47,61,3772
RWTN,102.51,61,62,54,40,3773
THC,102.51,61,37,77,97,3774
TZUP,102.51,61,27,6,81,3775
GLW,102.51,61,87,89,91,3776
EVCM,102.51,61,29,31,28,3777
ONEV,102.51,61,53,59,64,3778
PSEP,102.5,60,52,58,47,3779
EWJ,102.5,60,68,29,41,3780
QUVU,102.5,60,66,55,62,3781
MUSQ,102.5,60,72,38,21,3782
SRS,102.5,60,35,30,8,3783
NSP,102.5,60,47,13,14,3784
EPHE,102.5,60,45,23,67,3785
RQI,102.5,60,71,56,87,3786
ERII,102.49,60,67,19,80,3787
PSMD,102.49,60,58,61,46,3788
GCAL,102.49,60,48,36,27,3789
PST,102.48,60,62,63,21,3790
HIMX,102.48,60,94,93,32,3791
XSEP,102.48,60,53,53,39,3792
JPAN,102.48,60,66,40,59,3793
BUCK,102.48,60,67,52,34,3794
DYFI,102.47,60,42,35,24,3795
GPOR,102.47,60,82,90,28,3796
JRE,102.47,60,59,47,76,3797
FISI,102.46,60,88,86,89,3798
MINO,102.46,60,47,37,36,3799
EPAC,102.45,60,75,80,85,3800
LFAE,102.45,60,38,23,21,3801
HAWX,102.45,60,80,58,57,3802
SIXO,102.45,60,52,61,49,3803
JANP,102.45,60,59,64,46,3804
WCBR,102.45,60,75,77,54,3805
BGIG,102.44,60,69,60,73,3806
JULW,102.44,60,55,59,47,3807
VOX,102.44,60,72,81,74,3808
SIXD,102.44,60,49,52,36,3809
BUFF,102.43,60,55,59,47,3810
TACK,102.43,60,47,56,65,3811
CA,102.43,60,42,34,29,3812
TBBK,102.43,60,90,86,92,3813
BBBL,102.42,60,44,32,37,3814
SDOG,102.41,60,75,59,75,3815
BAUG,102.41,60,59,70,65,3816
NCA,102.41,60,43,27,47,3817
SPMC,102.4,60,82,69,26,3818
PBFB,102.4,60,55,57,39,3819
GHTA,102.4,60,80,50,58,3820
CLM,102.39,60,77,86,77,3821
MKTX,102.39,60,34,19,85,3822
BWG,102.39,60,73,51,63,3823
JQUA,102.39,60,64,71,70,3824
BKEM,102.38,60,76,40,65,3825
BKR,102.38,60,91,90,48,3826
VNM,102.38,60,57,21,27,3827
NUEM,102.38,60,73,47,72,3828
TAFM,102.38,60,46,35,28,3829
MYMH,102.37,60,43,31,24,3830
DWCR,102.37,60,64,24,42,3831
CMDT,102.37,60,74,55,28,3832
SLMBP,102.37,60,73,53,48,3833
UEVM,102.36,60,72,41,66,3834
LKOR,102.36,60,43,31,49,3835
MFUS,102.36,60,67,65,73,3836
DBAW,102.36,60,80,57,59,3837
UAPR,102.36,60,51,62,49,3838
EBF,102.36,60,80,66,55,3839
PJAN,102.35,60,58,60,47,3840
HF,102.35,60,40,41,50,3841
TRUP,102.35,60,32,92,98,3842
FXA,102.34,60,39,24,33,3843
NULV,102.34,60,66,56,68,3844
AGQI,102.34,60,57,31,48,3845
PMM,102.32,60,45,38,61,3846
PNOV,102.31,60,51,57,38,3847
PSCU,102.31,60,62,70,75,3848
BUFZ,102.31,60,55,58,48,3849
DIVP,102.31,60,72,45,50,3850
IMPPP,102.29,60,64,58,69,3851
GLRE,102.29,60,40,72,60,3852
REET,102.29,60,57,39,71,3853
OCTW,102.29,60,48,52,39,3854
GPRF,102.29,60,54,38,36,3855
ITRI,102.28,60,62,73,83,3856
NEA,102.28,60,57,47,67,3857
PFSI,102.28,60,41,71,85,3858
SNPV,102.27,60,70,60,68,3859
SOCL,102.27,60,84,59,47,3860
AUGT,102.26,60,57,69,62,3861
WTM,102.26,60,66,63,58,3862
AWF,102.26,60,60,60,59,3863
FCOM,102.24,60,72,81,74,3864
NRDY,102.24,60,47,65,2,3865
NOBL,102.22,60,51,40,65,3866
PHK,102.22,60,72,60,71,3867
TMFM,102.22,60,49,74,74,3868
FMB,102.22,60,45,36,33,3869
RLY,102.21,60,69,45,44,3870
MTUM,102.21,60,62,78,81,3871
DIVB,102.21,60,74,67,77,3872
BMAY,102.21,60,66,68,59,3873
ITDE,102.21,60,63,60,66,3874
DDEC,102.2,60,50,58,46,3875
NXC,102.2,60,43,32,52,3876
KVLE,102.2,60,64,70,76,3877
DBEU,102.19,60,81,52,50,3878
THIR,102.19,60,36,47,28,3879
CVAR,102.18,59,68,40,56,3880
PGP,102.18,59,77,63,80,3881
SYY,102.18,59,38,31,38,3882
CRH,102.18,59,81,82,88,3883
VLY,102.17,59,80,74,62,3884
PHEQ,102.17,59,58,66,49,3885
