Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCHZ,91.86,30,28,32,30,3638
STNG,91.86,30,20,1,7,3639
HDEF,91.86,30,41,34,37,3640
VMBS,91.85,29,27,29,26,3641
SBUX,91.85,29,40,43,33,3642
MBSD,91.84,29,28,31,24,3643
FLAU,91.84,29,39,39,31,3644
RYAM,91.84,29,86,91,93,3645
OPOF,91.84,29,20,11,45,3646
ALLT,91.83,29,44,70,44,3647
SILJ,91.83,29,30,14,14,3648
CPK,91.83,29,50,23,34,3649
FLMI,91.83,29,29,28,24,3650
EWY,91.83,29,46,72,74,3651
VIAV,91.83,29,39,46,14,3652
BLW,91.82,29,31,29,40,3653
SVM,91.82,29,60,30,9,3654
MBB,91.81,29,27,29,27,3655
AGZ,91.8,29,29,31,25,3656
BTT,91.8,29,23,20,24,3657
HTD,91.8,29,25,12,47,3658
HQH,91.79,29,20,27,21,3659
BHV,91.79,29,24,20,21,3660
III,91.77,29,47,60,79,3661
POCI,91.76,29,19,63,5,3662
BOND,91.76,29,28,30,30,3663
CNYA,91.75,29,46,69,71,3664
BND,91.75,29,26,29,29,3665
PGRE,91.74,29,21,13,20,3666
OLN,91.74,29,48,22,70,3667
SCHR,91.74,29,26,29,25,3668
BYLD,91.74,29,28,31,30,3669
RQI,91.74,29,30,25,35,3670
FID,91.74,29,36,40,48,3671
PWOD,91.73,29,67,27,52,3672
TOTL,91.73,29,27,30,26,3673
SCHE,91.73,29,43,74,69,3674
ETX,91.72,29,35,23,38,3675
GBAB,91.71,29,34,26,35,3676
O,91.7,29,31,13,21,3677
TRV,91.7,29,31,67,56,3678
MNST,91.68,29,8,46,85,3679
CPF,91.67,29,40,26,29,3680
SPTI,91.67,29,26,29,23,3681
FIBR,91.67,29,27,29,29,3682
GLTR,91.67,29,27,44,28,3683
UHS,91.66,29,57,63,32,3684
NUBD,91.66,29,26,26,23,3685
ALLE,91.66,29,20,58,41,3686
EWI,91.66,29,54,70,62,3687
FFIU,91.66,29,27,28,24,3688
SGOL,91.66,29,28,50,27,3689
GNMA,91.66,29,27,28,27,3690
GVI,91.65,29,27,29,25,3691
KBA,91.64,28,46,70,68,3692
LILAK,91.64,28,15,22,19,3693
JPEM,91.64,28,45,74,62,3694
GLDI,91.64,28,29,46,23,3695
IGIB,91.64,28,27,29,28,3696
TLTE,91.62,28,42,70,66,3697
FPEI,91.6,28,30,34,30,3698
SPIB,91.59,28,27,29,29,3699
NAD,91.59,28,24,21,34,3700
DMB,91.58,28,26,22,34,3701
FAF,91.58,28,53,87,88,3702
MFM,91.57,28,23,22,23,3703
IAU,91.57,28,29,50,30,3704
PFIG,91.57,28,26,29,29,3705
MCK,91.56,28,46,16,40,3706
MNDO,91.56,28,24,42,74,3707
TSLX,91.55,28,39,15,44,3708
NFRA,91.55,28,29,28,44,3709
UVSP,91.54,28,54,38,22,3710
XBIT,91.54,28,8,17,3,3711
OUNZ,91.54,28,29,50,29,3712
SWKS,91.54,28,20,66,38,3713
EEMX,91.53,28,41,75,72,3714
BKR,91.53,28,80,11,8,3715
RFCI,91.53,28,26,27,28,3716
DGRE,91.52,28,38,67,66,3717
NEA,91.51,28,24,24,35,3718
BUFF,91.5,28,29,54,47,3719
GLD,91.5,28,29,50,29,3720
IQI,91.49,28,26,25,26,3721
AGG,91.49,28,26,29,28,3722
DVYE,91.49,28,34,63,48,3723
SPAB,91.48,28,26,28,28,3724
UITB,91.47,28,25,27,26,3725
CXE,91.47,28,28,24,46,3726
IUSB,91.46,28,27,30,28,3727
GOVT,91.45,28,25,28,24,3728
EVN,91.45,28,24,19,22,3729
RING,91.43,28,23,21,24,3730
GNE,91.43,28,47,11,4,3731
EGBN,91.43,28,23,52,15,3732
WTTR,91.43,28,79,17,89,3733
QIG,91.42,28,27,29,32,3734
NHS,91.42,28,29,28,36,3735
CMBS,91.42,28,25,29,27,3736
MCR,91.4,28,30,33,35,3737
PHYS,91.4,28,28,48,29,3738
LCNB,91.4,28,31,25,40,3739
EOD,91.39,28,22,25,46,3740
CYTK,91.38,28,12,6,2,3741
TPZ,91.38,28,31,14,21,3742
SRE,91.37,28,14,29,18,3743
MAG,91.36,27,33,9,30,3744
CI,91.36,27,24,16,86,3745
ZROZ,91.36,27,19,20,36,3746
ASRT,91.36,27,47,4,17,3747
RSPS,91.36,27,19,28,52,3748
WF,91.35,27,18,42,52,3749
FTXG,91.35,27,20,36,40,3750
IMTB,91.34,27,25,28,30,3751
GBF,91.34,27,25,28,28,3752
ZLAB,91.33,27,6,8,6,3753
HII,91.32,27,23,80,75,3754
NPO,91.32,27,38,44,89,3755
BANC,91.32,27,19,25,52,3756
FIXD,91.31,27,26,27,26,3757
IEI,91.31,27,25,28,23,3758
CXT,91.3,27,48,81,78,3759
IHY,91.3,27,31,44,39,3760
NUAG,91.3,27,25,29,29,3761
HTRB,91.29,27,28,26,22,3762
GIGB,91.29,27,26,26,27,3763
AQMS,91.29,27,6,3,0,3764
OEUR,91.28,27,35,35,46,3765
UDIV,91.28,27,34,42,46,3766
BG,91.28,27,24,42,14,3767
PXH,91.28,27,46,76,60,3768
WGO,91.27,27,37,46,96,3769
PMM,91.25,27,24,26,36,3770
REG,91.25,27,16,12,46,3771
SKOR,91.24,27,24,27,29,3772
BNDC,91.24,27,27,29,27,3773
FLCO,91.24,27,26,27,33,3774
QLTA,91.24,27,25,27,32,3775
MMT,91.23,27,28,29,36,3776
MHNC,91.23,27,16,7,19,3777
USB,91.23,27,24,32,41,3778
CVR,91.22,27,29,19,14,3779
NPV,91.22,27,25,22,24,3780
JRI,91.22,27,29,26,43,3781
MGF,91.22,27,25,26,28,3782
VGIT,91.21,27,25,27,23,3783
FNDE,91.19,27,50,74,59,3784
CYD,91.19,27,44,66,93,3785
NXTG,91.19,27,38,65,62,3786
AMT,91.18,27,31,56,62,3787
RGA,91.18,27,51,78,79,3788
MAA,91.17,27,15,11,19,3789
SOHU,91.17,27,9,4,28,3790
DBP,91.13,27,26,45,24,3791
DHF,91.13,27,32,26,31,3792
TLT,91.13,27,20,23,31,3793
HLIO,91.12,27,27,78,93,3794
SPBO,91.11,27,26,30,31,3795
HAS,91.11,27,14,13,21,3796
FXY,91.11,27,27,50,22,3797
NXJ,91.1,26,29,28,33,3798
BDN,91.1,26,17,17,52,3799
IBD,91.09,26,26,27,24,3800
MUX,91.07,26,14,13,13,3801
CDE,91.07,26,43,24,9,3802
EDV,91.07,26,19,22,35,3803
GWRS,91.07,26,41,27,33,3804
CCOR,91.06,26,30,32,33,3805
FLGR,91.06,26,33,28,25,3806
R,91.05,26,18,34,58,3807
ASEA,91.05,26,52,77,74,3808
HONE,91.05,26,22,21,34,3809
KNX,91.05,26,32,88,81,3810
USIG,91.04,26,25,28,32,3811
KRG,91.04,26,9,5,17,3812
DWX,91.04,26,36,41,48,3813
BTA,91.04,26,27,26,35,3814
NQP,91.03,26,24,21,29,3815
LILA,91.02,26,14,25,20,3816
AGGY,91.0,26,25,28,31,3817
SPTL,90.99,26,20,23,30,3818
IBDQ,90.99,26,24,27,31,3819
GOVI,90.99,26,22,24,27,3820
HIMX,90.99,26,12,4,82,3821
VGLT,90.98,26,20,23,30,3822
OIA,90.98,26,25,25,47,3823
AIV,90.98,26,16,16,22,3824
PUMP,90.98,26,92,81,94,3825
PLW,90.97,26,22,24,27,3826
GFI,90.96,26,14,41,56,3827
MHD,90.96,26,17,16,22,3828
PREF,90.96,26,28,31,28,3829
DHIL,90.95,26,32,55,44,3830
HVT,90.94,26,12,9,22,3831
XMPT,90.93,26,24,21,32,3832
NI,90.93,26,29,17,28,3833
SUSC,90.92,26,24,28,28,3834
BSCP,90.92,26,24,26,31,3835
VKQ,90.92,26,25,20,30,3836
VTC,90.91,26,23,24,25,3837
VCIT,90.91,26,23,27,31,3838
CEE,90.91,26,43,75,55,3839
KEMQ,90.9,26,21,71,24,3840
STRM,90.9,26,54,89,90,3841
HSIC,90.89,26,21,8,10,3842
HIX,90.88,26,26,25,30,3843
SWZ,90.87,26,29,44,47,3844
LAD,90.87,26,17,34,75,3845
ITIC,90.87,26,39,76,79,3846
FRT,90.87,26,18,14,27,3847
VGM,90.85,26,22,20,33,3848
IGEB,90.83,25,23,25,26,3849
MFLX,90.83,25,24,22,27,3850
IMAX,90.83,25,49,5,16,3851
EHI,90.82,25,26,27,41,3852
VBND,90.81,25,23,26,25,3853
EIG,90.81,25,23,24,61,3854
NMZ,90.79,25,20,21,42,3855
MMLP,90.79,25,24,11,10,3856
WHLRP,90.79,25,14,2,22,3857
MOFG,90.78,25,42,37,20,3858
BIV,90.77,25,23,26,27,3859
SVT,90.77,25,13,30,68,3860
MIN,90.77,25,25,24,28,3861
ALX,90.75,25,38,16,16,3862
SJB,90.74,25,29,31,19,3863
BBN,90.72,25,28,35,37,3864
TLF,90.7,25,30,17,13,3865
PNFP,90.69,25,51,49,43,3866
AMS,90.68,25,18,9,7,3867
GIL,90.68,25,25,29,62,3868
WTRG,90.67,25,27,27,78,3869
AWK,90.67,25,32,27,70,3870
SPPP,90.67,25,31,47,73,3871
DVYA,90.66,25,27,35,47,3872
HE,90.66,25,31,33,51,3873
IBDR,90.64,25,23,25,31,3874
NUEM,90.64,25,32,73,60,3875
PSLV,90.63,25,21,24,15,3876
BKN,90.63,25,28,20,34,3877
EIM,90.62,25,22,21,28,3878
FENC,90.61,25,59,24,6,3879
VKI,90.6,25,20,22,29,3880
FNWB,90.59,25,34,55,28,3881
REK,90.59,25,36,47,18,3882
DIAL,90.59,25,24,27,23,3883
JXI,90.58,25,28,23,34,3884
VLT,90.58,25,26,26,35,3885
LQD,90.57,25,23,27,34,3886
VOX,90.57,25,19,20,22,3887
BSCQ,90.57,25,23,26,32,3888
WEA,90.57,25,23,26,35,3889
JETS,90.56,25,38,65,67,3890
ESE,90.56,25,25,45,41,3891
HOG,90.55,25,11,8,20,3892
VMI,90.55,25,19,20,57,3893
TRI,90.54,25,16,14,20,3894
NAVI,90.54,25,56,29,11,3895
IEF,90.54,25,22,24,23,3896
CORP,90.54,25,24,29,33,3897
BGT,90.53,25,31,41,28,3898
NORW,90.53,25,35,47,47,3899
IQDF,90.53,25,39,52,52,3900
CELH,90.53,25,19,46,82,3901
FMN,90.52,24,23,24,26,3902
DGICB,90.51,24,21,33,18,3903
CNA,90.51,24,37,68,72,3904
AR,90.51,24,36,40,9,3905
FEMS,90.5,24,40,79,73,3906
FCOR,90.5,24,23,26,31,3907
PMO,90.5,24,21,21,36,3908
BSCR,90.49,24,21,23,25,3909
ZTR,90.49,24,15,16,69,3910
PZC,90.48,24,21,12,15,3911
EMCB,90.47,24,26,34,37,3912
PKOH,90.47,24,44,52,58,3913
VGZ,90.46,24,13,21,5,3914
BAR,90.46,24,23,41,17,3915
CTO,90.46,24,53,74,68,3916
CTBB,90.45,24,21,14,16,3917
JMM,90.45,24,23,33,39,3918
FMY,90.44,24,26,40,34,3919
FCPT,90.43,24,19,17,60,3920
GDO,90.42,24,28,24,42,3921
TLH,90.42,24,20,23,25,3922
BBH,90.41,24,20,27,31,3923
MIY,90.4,24,24,30,33,3924
FXB,90.39,24,34,58,36,3925
KRNY,90.38,24,45,15,21,3926
VCV,90.38,24,21,19,32,3927
GOOD,90.38,24,19,10,35,3928
EMTL,90.37,24,28,32,35,3929
MPA,90.37,24,26,25,32,3930
JGH,90.37,24,34,37,43,3931
ARMK,90.37,24,22,36,56,3932
ASHR,90.36,24,46,72,75,3933
WAFD,90.36,24,24,62,43,3934
ZBH,90.36,24,30,19,39,3935
NODK,90.34,24,34,40,42,3936
ZSL,90.33,24,40,27,44,3937
PICB,90.33,24,28,51,42,3938
SOL,90.32,24,62,37,61,3939
IGOV,90.32,24,28,54,38,3940
BLV,90.31,24,21,25,37,3941
BRID,90.28,24,50,90,38,3942
MAC,90.28,24,18,26,60,3943
FRBA,90.27,24,62,69,70,3944
FXC,90.26,24,33,34,31,3945
EMLP,90.26,24,21,15,22,3946
MSTR,90.25,24,13,11,9,3947
BOE,90.25,24,26,38,61,3948
SKT,90.24,24,10,9,14,3949
USM,90.23,24,43,73,17,3950
BKTI,90.23,24,14,41,11,3951
SGU,90.23,24,30,13,35,3952
EVV,90.23,24,26,27,30,3953
MGEE,90.22,23,21,12,18,3954
LNT,90.22,23,34,23,42,3955
JFR,90.21,23,33,29,21,3956
JRS,90.21,23,19,14,42,3957
EEV,90.21,23,13,4,5,3958
EWK,90.2,23,27,61,51,3959
AMC,90.2,23,73,6,5,3960
IBDS,90.19,23,21,24,25,3961
BWZ,90.19,23,27,51,34,3962
PUI,90.17,23,25,18,29,3963
ICCC,90.17,23,44,56,67,3964
DBA,90.16,23,24,30,17,3965
TER,90.16,23,23,92,91,3966
IIM,90.15,23,27,31,30,3967
PH,90.13,23,53,46,84,3968
IGF,90.13,23,26,26,44,3969
FXU,90.12,23,24,18,18,3970
KMI,90.1,23,16,9,13,3971
ISHG,90.09,23,28,53,36,3972
VCLT,90.09,23,21,27,41,3973
UTHR,90.09,23,8,8,37,3974
ERII,90.08,23,73,62,66,3975
BWX,90.06,23,28,52,36,3976
DPG,90.05,23,23,15,23,3977
AMAT,90.04,23,61,89,86,3978
NGG,90.02,23,28,12,15,3979
EFZ,90.02,23,18,19,12,3980
HYXU,90.02,23,33,59,49,3981
HNW,90.01,23,24,28,26,3982
GII,90.01,23,26,26,44,3983
RPT,90.01,23,41,33,43,3984
VTN,90.0,23,21,24,35,3985
DSGR,89.99,23,54,79,46,3986
MUSA,89.98,23,20,28,71,3987
RDI,89.97,23,35,46,25,3988
MJ,89.97,23,27,60,24,3989
UEVM,89.97,23,31,50,27,3990
MET,89.96,23,46,28,45,3991
SPLB,89.95,23,21,27,41,3992
VPU,89.95,23,22,20,34,3993
MSN,89.95,23,66,45,74,3994
NRK,89.94,23,20,20,25,3995
SABA,89.93,23,34,30,25,3996
PTEU,89.93,23,30,44,60,3997
NXPI,89.92,23,16,63,52,3998
SPNT,89.91,23,16,47,60,3999
UTES,89.9,23,27,20,29,4000
NFG,89.89,23,22,14,17,4001
WNC,89.89,23,22,45,41,4002
FUTY,89.87,23,21,20,34,4003
DIEM,89.87,23,34,68,60,4004
IGLB,89.87,23,21,28,41,4005
VDC,89.86,22,15,20,44,4006
TSM,89.86,22,30,84,74,4007
GRNB,89.86,22,26,43,37,4008
VMO,89.86,22,20,18,19,4009
DLR,89.86,22,23,18,33,4010
AMWD,89.85,22,7,36,94,4011
ILTB,89.85,22,21,25,38,4012
KXI,89.85,22,18,22,46,4013
EWD,89.84,22,34,41,43,4014
AOSL,89.82,22,17,28,26,4015
WMB,89.82,22,30,19,38,4016
SQNS,89.8,22,8,2,3,4017
FXE,89.78,22,29,55,42,4018
GDL,89.78,22,25,24,25,4019
SEB,89.78,22,26,27,35,4020
EVG,89.77,22,27,28,37,4021
TTC,89.77,22,15,26,46,4022
CEMB,89.76,22,25,35,33,4023
EWL,89.75,22,29,38,48,4024
VFL,89.74,22,22,26,28,4025
RSPU,89.73,22,21,20,28,4026
BXP,89.72,22,27,31,33,4027
AGQ,89.71,22,14,22,10,4028
CEW,89.71,22,29,49,37,4029
BKT,89.66,22,24,25,25,4030
AFB,89.66,22,19,19,27,4031
INN,89.65,22,30,10,18,4032
NXN,89.64,22,22,19,33,4033
WES,89.64,22,14,11,12,4034
FBIOP,89.63,22,31,31,8,4035
CCI,89.62,22,25,59,71,4036
AGI,89.62,22,7,4,12,4037
WOW,89.62,22,3,1,2,4038
RMCF,89.62,22,31,55,38,4039
SUNE,89.61,22,17,12,9,4040
PROV,89.61,22,30,24,20,4041
ARR,89.6,22,23,19,51,4042
HYEM,89.58,22,25,37,35,4043
IHD,89.57,22,46,71,47,4044
IBM,89.57,22,28,42,21,4045
MFEM,89.57,22,30,55,35,4046
JOE,89.56,22,22,61,22,4047
MYSZ,89.56,22,77,96,2,4048
VRE,89.56,22,7,3,9,4049
BFZ,89.56,22,19,18,20,4050
OBOR,89.55,22,32,49,29,4051
PYN,89.55,22,14,13,35,4052
IDU,89.55,22,20,20,33,4053
CHNR,89.55,22,19,42,86,4054
EDN,89.55,22,65,94,95,4055
BTZ,89.54,22,26,27,37,4056
CEV,89.53,21,21,17,23,4057
AHG,89.53,21,36,38,10,4058
MFG,89.52,21,40,38,31,4059
RNEM,89.51,21,36,57,44,4060
CXH,89.51,21,23,26,27,4061
MDLZ,89.51,21,13,28,31,4062
NAII,89.48,21,27,75,32,4063
IBND,89.48,21,27,57,45,4064
NWG,89.47,21,66,66,75,4065
DKL,89.47,21,43,21,54,4066
SANW,89.46,21,32,32,13,4067
HL,89.44,21,11,5,5,4068
NWE,89.44,21,20,12,29,4069
MELI,89.43,21,41,88,93,4070
NMI,89.43,21,31,40,25,4071
HOMB,89.42,21,41,35,17,4072
QNRX,89.41,21,13,42,80,4073
TVC,89.41,21,28,37,33,4074
AVB,89.41,21,13,14,20,4075
UDN,89.4,21,26,50,35,4076
VWOB,89.4,21,24,32,35,4077
HBI,89.39,21,11,12,13,4078
HGV,89.38,21,28,83,86,4079
WIP,89.38,21,24,53,38,4080
SXT,89.38,21,16,16,16,4081
AXTI,89.36,21,8,54,91,4082
PCAR,89.36,21,29,32,48,4083
DTF,89.36,21,19,17,20,4084
KOPN,89.36,21,29,39,10,4085
LKOR,89.35,21,20,31,41,4086
BHK,89.35,21,23,25,40,4087
CLX,89.35,21,12,13,70,4088
FSTA,89.34,21,14,19,45,4089
NCA,89.34,21,23,16,26,4090
FXA,89.33,21,24,37,28,4091
AIG,89.3,21,13,16,19,4092
GENC,89.3,21,22,46,37,4093
CXW,89.29,21,12,9,9,4094
MQT,89.28,21,20,19,28,4095
KT,89.27,21,11,9,35,4096
BYM,89.26,21,22,19,25,4097
EMF,89.26,21,31,71,77,4098
FFC,89.25,21,18,16,32,4099
FCOM,89.23,21,18,24,34,4100
BEP,89.21,21,26,22,63,4101
UE,89.19,21,11,9,30,4102
SNX,89.17,21,17,31,70,4103
NLY,89.17,21,22,18,50,4104
RCL,89.12,21,11,60,78,4105
JHI,89.12,21,21,31,39,4106
MAS,89.12,21,19,56,83,4107
SWBI,89.12,21,7,2,4,4108
RMAX,89.11,21,35,72,6,4109
CMS,89.09,20,22,19,42,4110
MUC,89.07,20,18,18,28,4111
AWF,89.06,20,23,23,38,4112
PNR,89.03,20,40,64,62,4113
FITBI,89.01,20,32,42,32,4114
OPK,88.98,20,41,1,2,4115
GYRO,88.98,20,42,30,42,4116
IIF,88.97,20,23,38,80,4117
NNY,88.97,20,25,20,18,4118
BGY,88.94,20,26,37,59,4119
UFI,88.94,20,27,76,64,4120
WEC,88.93,20,23,24,47,4121
PDEX,88.9,20,36,71,79,4122
MYN,88.89,20,18,20,29,4123
MTD,88.87,20,15,42,71,4124
NEU,88.87,20,11,24,13,4125
FXF,88.86,20,18,42,22,4126
PEP,88.84,20,10,20,48,4127
NAC,88.84,20,19,18,23,4128
CNK,88.83,20,29,50,18,4129
WRN,88.83,20,28,6,8,4130
VBF,88.82,20,19,20,42,4131
AIOT,88.8,20,8,44,56,4132
GLU,88.78,20,24,18,59,4133
EET,88.75,20,45,88,89,4134
XLP,88.74,20,14,19,44,4135
FT,88.73,20,23,23,40,4136
DMF,88.72,20,18,15,30,4137
SRS,88.71,20,37,58,15,4138
XLU,88.7,20,18,19,32,4139
FLC,88.68,20,21,21,41,4140
UGE,88.67,20,9,17,70,4141
EDZ,88.66,20,10,2,3,4142
FFIC,88.66,20,29,46,31,4143
DSM,88.65,20,17,16,35,4144
IYZ,88.64,20,16,16,15,4145
EWP,88.64,20,37,38,52,4146
HOVNP,88.63,20,12,59,51,4147
GILD,88.63,20,16,54,21,4148
SHEN,88.61,20,17,81,42,4149
MUJ,88.61,20,20,21,32,4150
ENX,88.61,20,19,15,23,4151
VIASP,88.59,20,23,30,41,4152
LEG,88.58,20,14,20,20,4153
TMUS,88.57,20,15,28,32,4154
BCS,88.57,20,62,74,37,4155
UNFI,88.57,20,76,30,75,4156
BFK,88.55,20,17,18,34,4157
CKX,88.53,20,22,19,8,4158
ARTNA,88.52,20,41,39,58,4159
SD,88.52,20,12,9,17,4160
UGL,88.5,19,20,60,29,4161
GS,88.5,19,33,66,70,4162
XCEM,88.5,19,40,72,59,4163
REI,88.48,19,80,82,78,4164
GVAL,88.47,19,36,65,55,4165
IMKTA,88.45,19,44,41,53,4166
CUBA,88.45,19,26,42,32,4167
KFFB,88.44,19,32,25,18,4168
ELMD,88.43,19,15,11,70,4169
FARM,88.42,19,9,35,46,4170
DGP,88.42,19,22,61,25,4171
EMB,88.39,19,22,31,37,4172
FSI,88.39,19,18,51,57,4173
BOIL,88.37,19,6,3,1,4174
BKH,88.37,19,23,9,10,4175
SNY,88.37,19,15,11,15,4176
TV,88.36,19,8,2,6,4177
MQY,88.36,19,16,17,32,4178
ORLA,88.35,19,16,34,85,4179
MYD,88.33,19,16,17,24,4180
RZB,88.31,19,17,22,37,4181
CORN,88.3,19,39,29,14,4182
CCEC,88.3,19,34,38,40,4183
BIP,88.3,19,17,32,64,4184
SPRO,88.26,19,61,87,40,4185
FNV,88.25,19,16,23,59,4186
RCMT,88.25,19,22,71,89,4187
CLPR,88.25,19,25,5,8,4188
SKM,88.24,19,14,15,73,4189
JHS,88.23,19,17,30,41,4190
PPG,88.22,19,19,44,59,4191
C,88.22,19,44,62,77,4192
ROAM,88.15,19,29,66,57,4193
ODP,88.15,19,3,1,5,4194
EEFT,88.14,19,19,34,25,4195
FLS,88.12,19,49,50,14,4196
FAT,88.12,19,4,3,4,4197
DLHC,88.11,19,62,28,51,4198
ASC,88.1,19,54,45,28,4199
FORM,88.1,19,23,51,85,4200
FEIM,88.1,19,8,29,16,4201
EFU,88.09,19,11,12,8,4202
SEF,88.08,19,15,14,10,4203
SMIN,88.08,19,28,41,87,4204
UBT,88.07,19,12,15,32,4205
CLSK,88.06,19,97,1,3,4206
OMAB,88.06,19,23,20,20,4207
INDV,88.06,19,85,85,89,4208
ITW,88.06,19,28,69,82,4209
VIRC,88.03,19,17,19,32,4210
SANM,88.01,19,22,5,11,4211
MYI,88.0,19,16,15,26,4212
DBL,87.99,18,17,23,19,4213
OUT,87.99,18,14,10,20,4214
DFP,87.99,18,19,23,62,4215
TVE,87.99,18,20,38,31,4216
NAN,87.98,18,16,17,29,4217
VOXX,87.97,18,15,11,12,4218
IXP,87.94,18,21,24,37,4219
POR,87.94,18,13,11,29,4220
MOD,87.93,18,33,93,91,4221
SGI,87.92,18,17,8,71,4222
PGEN,87.88,18,47,46,1,4223
CBOE,87.86,18,55,77,93,4224
ABVC,87.85,18,17,33,24,4225
AQN,87.85,18,19,25,68,4226
PFO,87.85,18,19,17,33,4227
SMG,87.85,18,17,17,54,4228
FCO,87.84,18,29,44,63,4229
EOT,87.84,18,19,21,41,4230
PZG,87.83,18,68,16,5,4231
NBR,87.81,18,87,41,3,4232
PFD,87.79,18,19,17,43,4233
SGA,87.78,18,20,13,15,4234
MAGN,87.77,18,13,62,45,4235
GD,87.76,18,27,71,43,4236
PHLT,87.75,18,79,97,8,4237
KEP,87.75,18,25,6,19,4238
SO,87.74,18,16,13,33,4239
MVF,87.73,18,16,18,33,4240
FDP,87.71,18,32,17,14,4241
NEN,87.69,18,21,41,53,4242
VAC,87.68,18,17,79,84,4243
EMHY,87.66,18,22,34,36,4244
PNI,87.64,18,17,17,32,4245
CIF,87.64,18,35,49,52,4246
CENN,87.61,18,9,16,50,4247
MHN,87.59,18,17,17,22,4248
YCL,87.58,18,18,61,18,4249
EZA,87.58,18,37,79,78,4250
RRC,87.58,18,21,7,3,4251
NX,87.57,18,13,10,69,4252
GIFI,87.56,18,14,4,61,4253
ASA,87.56,18,14,14,16,4254
CHAU,87.56,18,58,87,91,4255
MMU,87.56,18,18,18,45,4256
ACM,87.55,18,30,52,40,4257
^VIX,87.55,18,8,97,11,4258
AEHR,87.54,18,8,5,9,4259
UST,87.54,18,14,17,21,4260
NBH,87.53,18,18,19,20,4261
FPF,87.52,18,20,28,49,4262
ESS,87.51,18,17,24,19,4263
APOG,87.5,18,12,11,8,4264
PR,87.49,17,67,57,60,4265
TAGS,87.49,17,25,41,12,4266
PPLT,87.49,17,13,41,20,4267
VVX,87.45,17,58,91,82,4268
UHT,87.45,17,11,9,47,4269
BBDC,87.44,17,28,19,2,4270
EARN,87.44,17,17,11,13,4271
ACU,87.44,17,11,7,15,4272
CDP,87.39,17,14,7,11,4273
SBI,87.39,17,17,17,22,4274
PARR,87.38,17,31,25,62,4275
MCY,87.37,17,18,13,15,4276
WYY,87.37,17,48,65,77,4277
CINF,87.34,17,21,48,28,4278
LEN,87.34,17,14,64,89,4279
ORCL,87.34,17,22,37,38,4280
SCOR,87.33,17,10,30,33,4281
XFLT,87.32,17,17,18,12,4282
LEO,87.32,17,15,13,31,4283
VTR,87.31,17,11,5,14,4284
NUW,87.3,17,19,18,40,4285
ATEN,87.3,17,13,6,26,4286
PW,87.29,17,14,22,13,4287
BNS,87.27,17,53,49,51,4288
SPOK,87.25,17,26,29,14,4289
MHO,87.25,17,16,72,90,4290
SLGN,87.24,17,16,18,29,4291
NXE,87.24,17,10,11,86,4292
MMS,87.22,17,23,40,73,4293
DRD,87.22,17,4,7,5,4294
ROG,87.21,17,11,70,96,4295
JHG,87.2,17,23,41,79,4296
EVM,87.2,17,15,13,27,4297
AMPH,87.2,17,19,77,74,4298
FLKR,87.19,17,23,45,21,4299
NMS,87.18,17,15,15,16,4300
QRHC,87.17,17,32,91,88,4301
SFM,87.15,17,14,66,82,4302
LFT,87.14,17,10,5,12,4303
DLX,87.14,17,39,44,51,4304
MHLA,87.13,17,15,5,15,4305
AZZ,87.13,17,12,9,17,4306
EUFN,87.12,17,34,57,61,4307
SPNS,87.04,17,9,4,12,4308
REPX,87.04,17,77,67,89,4309
EPV,87.03,17,11,12,7,4310
EMXC,87.03,17,29,55,37,4311
BZH,87.02,17,11,64,91,4312
JBL,87.02,17,38,60,19,4313
TREE,87.02,17,64,97,98,4314
CTRA,87.0,17,19,31,66,4315
XEL,87.0,17,19,20,47,4316
MUE,87.0,17,14,16,40,4317
SHG,86.99,16,31,21,51,4318
HUBB,86.98,16,10,48,78,4319
GREK,86.97,16,22,61,78,4320
ENIC,86.97,16,37,71,48,4321
CLMB,86.95,16,24,10,26,4322
WELL,86.92,16,10,5,14,4323
RVP,86.9,16,43,88,7,4324
NKX,86.88,16,14,14,36,4325
SR,86.85,16,31,25,46,4326
ECON,86.84,16,16,40,51,4327
GFF,86.83,16,79,18,14,4328
QTRX,86.81,16,36,18,63,4329
SIL,86.81,16,18,15,16,4330
VSAT,86.8,16,16,56,64,4331
PCY,86.79,16,18,25,34,4332
PLAB,86.77,16,33,31,16,4333
STRT,86.75,16,21,45,73,4334
CENX,86.72,16,39,89,87,4335
EG,86.71,16,17,73,18,4336
NVS,86.67,16,19,40,39,4337
BCE,86.64,16,19,21,48,4338
USAS,86.63,16,33,41,75,4339
SUN,86.63,16,17,35,46,4340
TXNM,86.6,16,31,16,49,4341
TIMB,86.6,16,40,87,84,4342
USIO,86.59,16,34,46,98,4343
CNFR,86.57,16,12,41,9,4344
UTG,86.57,16,14,12,20,4345
CNP,86.56,16,15,24,30,4346
MESO,86.53,16,12,20,13,4347
HDGE,86.53,16,21,22,11,4348
MUA,86.53,16,15,17,44,4349
DOC,86.52,16,13,7,11,4350
NXC,86.51,16,14,16,24,4351
EBND,86.51,16,24,48,38,4352
WINT,86.5,16,3,0,3,4353
BHE,86.5,16,13,37,13,4354
MVT,86.5,16,16,25,29,4355
SWKH,86.49,16,20,37,22,4356
OSK,86.44,16,32,43,86,4357
SWK,86.43,16,21,55,84,4358
