Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVT,92.29,28,17,13,12,3639
PNW,92.28,28,13,17,56,3640
GVA,92.28,28,62,79,70,3641
F,92.28,28,22,33,43,3642
MIY,92.27,28,30,32,34,3643
AEM,92.26,28,12,36,19,3644
SCM,92.26,28,13,21,65,3645
MGIC,92.25,28,49,46,80,3646
FULT,92.24,28,55,30,41,3647
ELLO,92.24,28,64,57,22,3648
DVYA,92.24,28,35,43,41,3649
BHK,92.2,28,26,33,46,3650
NVEC,92.19,28,54,66,79,3651
NCLH,92.18,28,48,54,57,3652
WPC,92.18,28,20,26,60,3653
WEA,92.17,28,26,33,40,3654
MASI,92.16,28,29,23,42,3655
CRVS,92.15,28,6,5,78,3656
PSR,92.15,28,21,21,35,3657
HIX,92.14,28,26,26,38,3658
VIV,92.14,28,40,46,67,3659
PBA,92.14,28,19,46,30,3660
TRGP,92.13,28,44,43,12,3661
NAD,92.13,28,21,26,33,3662
SLG,92.13,28,23,14,16,3663
AGNC,92.12,28,23,21,67,3664
GFI,92.12,28,36,52,44,3665
EIM,92.11,28,21,26,34,3666
ERII,92.08,28,40,29,13,3667
PH,92.07,28,50,85,83,3668
CUZ,92.06,28,28,32,52,3669
CPF,92.06,28,28,26,61,3670
PEP,92.05,28,25,48,30,3671
XLP,92.05,28,22,45,26,3672
CCEC,92.05,28,39,30,41,3673
NODK,92.04,28,43,29,63,3674
FRST,92.04,28,34,19,40,3675
VGI,92.02,28,20,32,73,3676
SAH,92.02,28,39,35,20,3677
SWKS,92.0,28,67,37,56,3678
TOLZ,92.0,28,23,38,37,3679
DGZ,91.99,28,22,17,20,3680
GRCE,91.99,28,5,5,18,3681
USDU,91.98,28,21,17,20,3682
BIS,91.97,28,6,8,5,3683
CNVS,91.97,28,10,31,10,3684
HURN,91.96,28,16,31,6,3685
CIO,91.95,28,21,18,54,3686
FLEX,91.94,28,52,74,66,3687
PSA,91.94,28,18,12,31,3688
PMF,91.93,27,21,18,18,3689
MTW,91.93,27,28,91,96,3690
SLVO,91.93,27,25,20,21,3691
ENS,91.92,27,38,34,15,3692
ERIC,91.91,27,44,75,51,3693
VOX,91.89,27,23,20,22,3694
CIM,91.89,27,26,24,65,3695
HQL,91.88,27,53,38,72,3696
RQI,91.87,27,36,18,33,3697
BKT,91.87,27,25,23,30,3698
KNOP,91.85,27,25,21,49,3699
PJP,91.85,27,49,51,55,3700
PDT,91.83,27,21,35,50,3701
TMHC,91.83,27,53,80,45,3702
AQN,91.82,27,21,56,77,3703
DKS,91.82,27,50,16,2,3704
WBD,91.81,27,37,44,4,3705
BYFC,91.81,27,53,73,87,3706
POWL,91.79,27,20,31,7,3707
GPRE,91.79,27,22,9,12,3708
MFLX,91.79,27,21,25,31,3709
IMO,91.78,27,11,33,29,3710
EMIF,91.78,27,36,44,49,3711
OMCC,91.77,27,41,14,14,3712
UGI,91.77,27,14,19,26,3713
OMCL,91.76,27,21,67,91,3714
UA,91.76,27,15,3,5,3715
SLV,91.74,27,24,22,23,3716
EMD,91.73,27,29,40,39,3717
ESLT,91.72,27,52,50,90,3718
EWD,91.72,27,44,52,72,3719
MFA,91.72,27,23,17,68,3720
RSPR,91.72,27,21,20,35,3721
KTN,91.72,27,22,34,44,3722
LGMK,91.71,27,96,90,10,3723
WAFD,91.7,27,58,49,53,3724
BHE,91.7,27,40,15,21,3725
SIVR,91.7,27,25,22,23,3726
MAV,91.69,27,21,30,28,3727
OMC,91.69,27,26,18,14,3728
CRH,91.69,27,37,40,41,3729
GOEX,91.68,27,23,27,21,3730
SON,91.67,27,18,41,39,3731
UAE,91.66,27,30,35,41,3732
FUSB,91.66,27,20,53,29,3733
PMO,91.66,27,21,33,38,3734
TNC,91.66,27,45,32,27,3735
GLIN,91.66,27,38,80,62,3736
UUP,91.63,27,20,16,19,3737
NQP,91.63,27,21,24,36,3738
FPH,91.63,27,34,42,12,3739
AWF,91.61,26,25,29,43,3740
HRZN,91.61,26,44,46,20,3741
WVVIP,91.6,26,9,6,40,3742
GDX,91.58,26,20,34,27,3743
CWT,91.58,26,25,56,81,3744
USIO,91.58,26,54,92,14,3745
FREL,91.57,26,21,21,35,3746
WSM,91.56,26,70,53,61,3747
MUFG,91.56,26,35,80,46,3748
UHAL,91.55,26,15,25,31,3749
GBX,91.54,26,67,49,78,3750
GRBK,91.54,26,26,62,37,3751
BRZU,91.54,26,94,84,82,3752
BHV,91.53,26,22,23,37,3753
INDL,91.52,26,25,94,86,3754
TT,91.52,26,45,40,73,3755
USB,91.51,26,35,48,48,3756
CREG,91.5,26,76,98,7,3757
NMR,91.49,26,30,52,28,3758
RPM,91.48,26,19,30,31,3759
ACLS,91.48,26,79,60,98,3760
GPMT,91.46,26,20,17,21,3761
FUL,91.46,26,24,33,75,3762
ARW,91.43,26,49,44,64,3763
WIT,91.41,26,50,50,32,3764
DAIO,91.41,26,41,96,98,3765
AMP,91.4,26,61,88,87,3766
POST,91.4,26,19,15,27,3767
BECN,91.38,26,38,82,78,3768
VTN,91.38,26,24,32,31,3769
IYR,91.38,26,21,20,36,3770
NXST,91.35,26,50,86,22,3771
AIOT,91.35,26,67,40,63,3772
JRVR,91.35,26,15,10,52,3773
LLY,91.34,26,23,39,58,3774
GOGL,91.34,26,69,79,93,3775
EFZ,91.33,26,17,10,12,3776
NPV,91.32,26,21,22,27,3777
RDFN,91.32,26,12,65,73,3778
ECON,91.31,26,39,54,53,3779
GGN,91.29,26,21,25,36,3780
BIZD,91.26,26,21,19,23,3781
JRI,91.24,26,27,40,45,3782
XMPT,91.24,26,21,28,34,3783
HPP,91.24,26,24,17,26,3784
NUV,91.24,26,20,31,40,3785
HESM,91.24,26,14,15,13,3786
PAAS,91.23,26,20,17,24,3787
VFL,91.23,26,24,30,34,3788
ESSA,91.22,25,33,43,42,3789
RVYL,91.22,25,1,37,93,3790
TKR,91.22,25,31,64,74,3791
FNB,91.22,25,50,31,21,3792
ORCL,91.21,25,62,49,62,3793
ALGT,91.21,25,86,52,13,3794
GLP,91.21,25,48,25,39,3795
SCS,91.2,25,25,34,45,3796
EGBN,91.16,25,46,18,70,3797
NPK,91.16,25,40,19,54,3798
XOM,91.15,25,16,46,32,3799
GDXJ,91.14,25,17,25,18,3800
MUJ,91.14,25,20,25,33,3801
DBL,91.14,25,30,15,23,3802
SCSC,91.13,25,11,8,57,3803
ABTS,91.12,25,22,87,6,3804
GDL,91.12,25,24,28,40,3805
MET,91.11,25,23,47,71,3806
VKQ,91.1,25,19,30,30,3807
MPLX,91.1,25,30,52,23,3808
MNDO,91.1,25,45,48,82,3809
VKI,91.09,25,22,29,33,3810
CMRX,91.09,25,72,18,22,3811
ROG,91.08,25,73,96,96,3812
XRX,91.06,25,51,43,83,3813
NNN,91.06,25,17,16,21,3814
NBN,91.04,25,42,82,97,3815
MOFG,91.04,25,30,19,50,3816
MRUS,91.01,25,69,13,13,3817
TISI,90.98,25,15,11,1,3818
HNRG,90.97,25,46,34,3,3819
FCPT,90.96,25,16,30,60,3820
BNED,90.95,25,8,13,5,3821
VGM,90.95,25,20,28,35,3822
COTY,90.94,25,37,70,8,3823
AGCO,90.92,25,29,51,63,3824
ACRE,90.91,25,29,27,43,3825
THQ,90.89,25,36,42,55,3826
AMKR,90.86,25,60,29,26,3827
ERNA,90.86,25,73,2,9,3828
TUR,90.84,25,50,67,58,3829
FMN,90.84,25,23,28,33,3830
BBVA,90.84,25,32,68,62,3831
SPNT,90.84,25,52,35,88,3832
MMU,90.83,25,20,34,36,3833
OSUR,90.82,25,73,94,97,3834
MAYS,90.8,25,34,10,73,3835
OZK,90.8,25,63,46,28,3836
MYY,90.8,25,15,11,14,3837
SJT,90.76,25,89,87,78,3838
XPH,90.75,25,41,46,34,3839
SLB,90.74,25,30,46,10,3840
BKN,90.74,25,20,27,29,3841
LIVE,90.7,24,45,80,28,3842
IRM,90.7,24,14,21,80,3843
ULTA,90.7,24,13,36,6,3844
IP,90.69,24,37,62,56,3845
CHKP,90.68,24,22,17,81,3846
BCE,90.68,24,20,36,40,3847
IHE,90.68,24,34,40,46,3848
PSF,90.68,24,27,38,44,3849
CGNX,90.68,24,55,93,96,3850
MRK,90.67,24,16,23,39,3851
AMSF,90.67,24,22,44,27,3852
HPF,90.67,24,27,30,39,3853
VCV,90.67,24,20,25,41,3854
GRFS,90.64,24,46,79,78,3855
ETX,90.62,24,26,34,34,3856
PPLT,90.62,24,40,41,19,3857
SPDN,90.6,24,13,10,13,3858
SEF,90.6,24,12,10,12,3859
APLE,90.59,24,18,42,38,3860
DKL,90.59,24,22,38,19,3861
PTMN,90.59,24,19,22,19,3862
CSL,90.58,24,39,59,25,3863
PBPB,90.58,24,43,28,16,3864
DFP,90.58,24,29,41,47,3865
IIIN,90.56,24,52,49,14,3866
MFIC,90.51,24,17,20,28,3867
SUN,90.51,24,41,57,45,3868
SGU,90.51,24,14,38,43,3869
INUV,90.5,24,50,6,7,3870
UGE,90.46,24,23,68,46,3871
KR,90.44,24,22,73,5,3872
BBD,90.44,24,85,74,81,3873
SH,90.44,24,13,9,13,3874
RGCO,90.43,24,30,52,91,3875
ESE,90.38,24,46,43,45,3876
CNI,90.38,24,17,40,59,3877
LNC,90.37,24,56,74,77,3878
NUW,90.37,24,16,33,34,3879
APT,90.35,24,38,57,83,3880
LTRX,90.35,24,41,22,36,3881
LNTH,90.35,24,28,96,95,3882
SLGN,90.35,24,20,20,19,3883
NFG,90.35,24,11,22,35,3884
FNV,90.33,24,17,48,77,3885
FCG,90.33,24,23,43,13,3886
DCI,90.32,24,26,58,50,3887
UNM,90.32,24,36,70,77,3888
UBSI,90.28,24,43,16,18,3889
UBT,90.28,24,15,28,27,3890
AFB,90.27,24,18,22,35,3891
VBF,90.25,24,24,41,40,3892
RDCM,90.22,24,33,18,30,3893
NHC,90.21,23,14,14,17,3894
MGYR,90.21,23,33,24,29,3895
FL,90.21,23,17,52,1,3896
CPRX,90.2,23,52,98,96,3897
MTD,90.2,23,47,74,91,3898
QCOM,90.19,23,47,83,17,3899
CB,90.18,23,28,38,68,3900
SGDM,90.17,23,19,36,26,3901
MFM,90.15,23,24,22,37,3902
PLYA,90.14,23,36,23,17,3903
MQT,90.13,23,18,29,32,3904
GLDD,90.12,23,60,46,82,3905
EXP,90.1,23,22,64,78,3906
ONCY,90.1,23,89,98,91,3907
NRK,90.09,23,21,22,30,3908
MYN,90.08,23,21,24,34,3909
KGRN,90.07,23,29,39,25,3910
NMZ,90.07,23,21,39,41,3911
SNAP,90.05,23,37,6,9,3912
HTGC,90.04,23,20,30,18,3913
SCHH,90.04,23,17,18,28,3914
CNS,90.02,23,44,66,65,3915
DCOM,90.0,23,47,41,39,3916
NAAS,90.0,23,28,12,23,3917
LEE,89.99,23,24,23,20,3918
MAA,89.99,23,12,13,49,3919
RING,89.99,23,17,32,22,3920
CI,89.99,23,16,86,85,3921
THFF,89.98,23,36,31,36,3922
KFFB,89.98,23,21,15,46,3923
GRX,89.97,23,31,45,28,3924
PFO,89.96,23,19,18,43,3925
GLU,89.96,23,23,55,67,3926
IESC,89.94,23,15,16,40,3927
PM,89.91,23,17,21,37,3928
MDWD,89.91,23,4,5,6,3929
EVN,89.9,23,17,20,29,3930
RWR,89.9,23,17,17,28,3931
NXN,89.88,23,18,23,32,3932
TAIT,89.88,23,46,76,84,3933
NNY,89.88,23,18,18,40,3934
CDE,89.88,23,38,13,10,3935
ATLO,89.88,23,30,20,30,3936
VMO,89.87,23,18,19,24,3937
BFZ,89.86,23,18,19,28,3938
TEX,89.84,23,28,86,92,3939
YCS,89.84,23,14,21,41,3940
FMC,89.83,23,44,70,93,3941
MFC,89.82,23,25,64,70,3942
NHI,89.82,23,14,15,38,3943
PSLV,89.79,22,21,20,21,3944
SM,89.79,22,30,81,6,3945
SPH,89.79,22,42,24,23,3946
PWR,89.78,22,26,48,59,3947
CLDT,89.78,22,21,50,66,3948
NMT,89.76,22,19,33,42,3949
JACK,89.76,22,9,14,36,3950
REZ,89.76,22,14,14,30,3951
CIG,89.76,22,44,5,17,3952
RZB,89.75,22,22,33,25,3953
PINC,89.75,22,52,17,29,3954
GLAD,89.75,22,30,30,49,3955
RRX,89.75,22,27,26,46,3956
RLJ,89.74,22,22,32,35,3957
CPIX,89.73,22,21,40,82,3958
DORM,89.73,22,39,20,21,3959
MRKR,89.72,22,36,32,7,3960
AVB,89.72,22,13,15,29,3961
UST,89.72,22,17,19,22,3962
DZZ,89.71,22,16,11,17,3963
EOT,89.66,22,25,35,47,3964
MIDD,89.65,22,33,40,16,3965
MO,89.65,22,13,37,17,3966
TMP,89.64,22,27,22,34,3967
PRU,89.64,22,35,67,50,3968
ICF,89.63,22,18,17,30,3969
CLX,89.62,22,15,55,25,3970
DESP,89.62,22,67,12,17,3971
CPA,89.61,22,67,70,72,3972
FFC,89.61,22,18,18,54,3973
PAG,89.59,22,40,54,23,3974
BYM,89.58,22,18,23,39,3975
FSK,89.58,22,12,11,14,3976
EHTH,89.58,22,13,58,97,3977
FLC,89.55,22,23,36,42,3978
FIZZ,89.54,22,15,87,92,3979
MEI,89.53,22,39,21,75,3980
AMCR,89.52,22,26,34,51,3981
BMY,89.51,22,71,46,83,3982
MUC,89.49,22,17,22,37,3983
LTBR,89.49,22,79,89,13,3984
DGICA,89.47,22,13,49,45,3985
CREX,89.47,22,45,14,91,3986
DIS,89.46,22,22,42,17,3987
WHG,89.46,22,20,65,88,3988
SYBT,89.45,22,19,18,30,3989
SHG,89.45,22,18,58,38,3990
IT,89.44,22,45,65,69,3991
BIB,89.44,22,76,62,85,3992
NAC,89.44,22,19,21,30,3993
XES,89.43,22,19,45,9,3994
MVT,89.43,22,32,28,23,3995
IBN,89.42,22,43,89,20,3996
FTK,89.41,21,32,6,0,3997
DTF,89.41,21,17,21,21,3998
SPOK,89.4,21,23,9,17,3999
MJ,89.4,21,55,82,38,4000
CTDD,89.39,21,21,13,39,4001
NBH,89.38,21,17,21,28,4002
GEN,89.36,21,15,12,68,4003
DLR,89.31,21,20,16,74,4004
KMT,89.31,21,50,86,78,4005
FGB,89.29,21,19,15,22,4006
EINC,89.29,21,31,34,20,4007
TTMI,89.29,21,49,46,20,4008
RWM,89.28,21,13,12,13,4009
CEV,89.27,21,17,21,24,4010
NAZ,89.27,21,28,24,31,4011
SLVP,89.2,21,16,19,16,4012
SPG,89.19,21,25,23,19,4013
TTC,89.19,21,27,43,38,4014
HMST,89.18,21,66,55,52,4015
MQY,89.17,21,17,23,38,4016
EFX,89.15,21,45,27,8,4017
CIX,89.12,21,32,28,46,4018
TAC,89.12,21,22,15,64,4019
BBDC,89.12,21,19,3,5,4020
AMCX,89.12,21,12,12,19,4021
CMCT,89.11,21,15,77,72,4022
USRT,89.11,21,16,17,32,4023
JEF,89.11,21,28,50,51,4024
EPAC,89.1,21,15,24,39,4025
UNL,89.1,21,22,12,18,4026
SATS,89.09,21,29,48,21,4027
MG,89.09,21,13,37,17,4028
PXJ,89.08,21,18,31,10,4029
FRI,89.07,21,16,16,29,4030
MTX,89.06,21,46,27,19,4031
BB,89.05,21,91,91,88,4032
OI,89.02,21,38,21,80,4033
VNQ,89.02,21,16,17,30,4034
INTG,89.01,21,30,11,16,4035
POR,89.01,21,10,17,37,4036
ARTW,88.99,21,15,57,7,4037
SCD,88.98,21,27,40,45,4038
DDD,88.98,21,22,4,4,4039
MTUS,88.97,21,81,54,76,4040
BFK,88.95,21,19,28,28,4041
HIPS,88.95,21,19,28,32,4042
MHK,88.94,21,25,67,75,4043
RUSHB,88.94,21,53,88,93,4044
THW,88.94,21,34,38,38,4045
TAIL,88.94,21,15,12,17,4046
O,88.89,21,13,14,18,4047
DOG,88.88,20,12,7,10,4048
EQIX,88.86,20,26,33,74,4049
NVFY,88.86,20,86,96,10,4050
GLL,88.85,20,15,11,16,4051
RCI,88.82,20,18,41,77,4052
DEI,88.81,20,23,23,43,4053
RNP,88.78,20,22,23,60,4054
TPYP,88.75,20,16,34,20,4055
TLF,88.75,20,17,13,19,4056
BLE,88.75,20,16,19,27,4057
FER,88.74,20,27,60,44,4058
POWI,88.74,20,44,45,39,4059
FHB,88.74,20,33,42,32,4060
UPS,88.73,20,29,74,52,4061
CBT,88.73,20,56,72,43,4062
CSPI,88.73,20,63,96,40,4063
MHN,88.73,20,17,21,35,4064
EUM,88.71,20,9,7,10,4065
NAN,88.71,20,18,25,31,4066
PFD,88.7,20,18,21,44,4067
NLY,88.7,20,17,29,75,4068
EEX,88.69,20,18,32,55,4069
MCK,88.67,20,29,68,20,4070
VRN,88.66,20,14,35,5,4071
ENFY,88.63,20,57,64,25,4072
UTSL,88.6,20,7,10,77,4073
RUSHA,88.58,20,58,89,94,4074
NFBK,88.56,20,28,19,29,4075
SBB,88.54,20,13,11,13,4076
VSAT,88.53,20,53,77,18,4077
R,88.52,20,31,68,78,4078
SCNI,88.5,20,48,10,87,4079
TSCO,88.49,20,36,88,20,4080
KYN,88.46,20,24,49,11,4081
UNIT,88.46,20,13,7,2,4082
ORA,88.41,20,14,55,77,4083
SGBX,88.41,20,18,33,87,4084
GECC,88.41,20,38,36,18,4085
MGEE,88.39,20,11,13,45,4086
HTD,88.39,20,14,17,50,4087
LBRDA,88.38,20,35,41,66,4088
TCPC,88.36,20,13,19,34,4089
AMUB,88.36,20,17,16,23,4090
MLKN,88.35,20,76,76,68,4091
FEIM,88.35,20,49,18,32,4092
PNF,88.34,20,17,24,38,4093
BWFG,88.32,20,29,35,84,4094
RXD,88.32,20,8,5,6,4095
PSEC,88.31,20,17,17,7,4096
NGS,88.31,20,37,33,44,4097
JDST,88.3,19,27,5,4,4098
MYI,88.3,19,14,19,38,4099
NCA,88.29,19,16,27,35,4100
ALTS,88.29,19,28,41,72,4101
MVF,88.28,19,19,30,29,4102
SBI,88.27,19,17,19,28,4103
CFFN,88.24,19,20,15,40,4104
SXT,88.22,19,17,13,35,4105
DVA,88.22,19,43,82,14,4106
STAG,88.22,19,12,19,58,4107
SSYS,88.21,19,27,33,32,4108
EFXT,88.2,19,32,8,39,4109
EIX,88.18,19,10,7,43,4110
MYD,88.18,19,17,25,26,4111
PR,88.18,19,43,60,58,4112
AXL,88.17,19,11,39,48,4113
INTT,88.17,19,62,85,95,4114
CENN,88.17,19,15,42,14,4115
WTTR,88.16,19,24,93,82,4116
SRV,88.12,19,22,31,14,4117
DHT,88.12,19,33,14,18,4118
LBRDK,88.1,19,36,39,66,4119
SBS,88.09,19,74,49,18,4120
AZO,88.08,19,30,82,16,4121
ADEA,88.06,19,11,7,2,4122
NRO,88.01,19,19,23,47,4123
TYD,88.01,19,13,17,22,4124
XIN,88.0,19,85,93,60,4125
AZZ,87.98,19,9,13,10,4126
PAI,87.96,19,18,32,49,4127
PNI,87.96,19,15,20,38,4128
ARMP,87.95,19,92,2,3,4129
SANW,87.95,19,45,30,6,4130
NXG,87.94,19,17,61,53,4131
DMF,87.89,19,16,28,36,4132
APWC,87.88,19,19,13,44,4133
WF,87.84,19,39,57,69,4134
ENX,87.84,19,15,21,34,4135
HOFT,87.82,19,29,16,89,4136
KOPN,87.8,19,58,9,47,4137
WGO,87.79,19,81,94,95,4138
TMF,87.78,19,11,28,26,4139
SPLP,87.77,19,19,62,54,4140
BWLP,87.76,19,59,14,49,4141
FRGT,87.76,19,97,98,99,4142
KMX,87.76,19,23,38,83,4143
NTES,87.75,19,49,74,22,4144
SOL,87.75,19,26,57,7,4145
VMC,87.74,19,26,56,21,4146
LBTYB,87.74,19,30,49,19,4147
XELB,87.72,19,58,3,38,4148
AOSL,87.72,19,33,19,15,4149
UPBD,87.71,18,8,56,23,4150
BBH,87.69,18,38,35,59,4151
FRT,87.68,18,15,15,15,4152
GMRE,87.67,18,11,12,32,4153
FGF,87.63,18,18,15,25,4154
INN,87.63,18,11,17,26,4155
REG,87.6,18,12,20,18,4156
NXC,87.58,18,15,26,34,4157
MHD,87.51,18,17,22,27,4158
AMG,87.5,18,57,74,82,4159
EMLP,87.48,18,14,24,24,4160
AMH,87.47,18,12,14,19,4161
YXI,87.47,18,8,6,9,4162
ARMK,87.45,18,38,63,74,4163
HONE,87.43,18,14,25,34,4164
ICMB,87.43,18,17,11,20,4165
CVR,87.42,18,27,10,9,4166
MCY,87.42,18,12,14,28,4167
NOM,87.41,18,14,12,23,4168
USLM,87.41,18,21,13,82,4169
VVV,87.41,18,23,45,43,4170
MUE,87.35,18,15,32,37,4171
KTF,87.35,18,13,15,16,4172
LAUR,87.35,18,22,33,16,4173
STN,87.34,18,24,46,71,4174
HAS,87.32,18,12,16,37,4175
LUMN,87.3,18,16,8,7,4176
DPG,87.29,18,17,32,27,4177
SENEA,87.29,18,10,11,53,4178
XFLT,87.27,18,21,12,29,4179
CSR,87.26,18,10,13,21,4180
CRT,87.22,18,53,31,14,4181
AEIS,87.22,18,31,31,93,4182
MYRG,87.18,18,51,33,12,4183
STRT,87.17,18,44,83,90,4184
TRMB,87.15,18,40,81,83,4185
TSLX,87.15,18,16,33,56,4186
SELF,87.14,18,16,21,37,4187
YPF,87.13,18,31,56,47,4188
CKX,87.13,18,15,11,14,4189
PDS,87.13,18,16,48,2,4190
TRIB,87.13,18,54,11,7,4191
CTRA,87.11,18,31,57,48,4192
PHI,87.07,18,14,12,30,4193
CTBB,87.07,18,16,11,36,4194
HOMB,87.06,18,40,16,20,4195
NML,87.06,18,20,40,20,4196
LEG,87.04,18,25,22,20,4197
NMS,87.03,18,14,16,17,4198
BDN,87.03,18,19,33,44,4199
MLM,87.02,18,31,42,24,4200
HTH,86.99,18,38,29,21,4201
HELE,86.97,17,16,31,28,4202
ELME,86.97,17,9,11,40,4203
JRS,86.95,17,16,23,38,4204
SWX,86.92,17,12,15,33,4205
MUA,86.85,17,17,28,43,4206
ASR,86.83,17,19,63,23,4207
LCNB,86.83,17,21,27,48,4208
AROC,86.83,17,11,7,21,4209
BNY,86.81,17,15,18,34,4210
AAME,86.78,17,13,15,13,4211
EFU,86.77,17,10,4,8,4212
MTLS,86.77,17,74,53,93,4213
SVM,86.74,17,19,19,9,4214
BMRN,86.74,17,17,30,25,4215
IYZ,86.74,17,16,13,17,4216
OHI,86.74,17,19,7,27,4217
CRBP,86.68,17,30,68,66,4218
LAMR,86.66,17,14,38,20,4219
DSM,86.66,17,17,35,38,4220
KRNY,86.65,17,15,16,42,4221
MARPS,86.64,17,29,16,38,4222
PFG,86.62,17,20,66,62,4223
BUD,86.61,17,36,31,58,4224
SNCR,86.6,17,8,1,1,4225
PPC,86.59,17,16,78,92,4226
KOSS,86.58,17,71,58,4,4227
ELP,86.57,17,57,8,17,4228
MX,86.55,17,45,88,63,4229
NGVC,86.54,17,16,64,1,4230
TOWN,86.53,17,18,22,72,4231
KALA,86.51,17,25,9,12,4232
FARM,86.5,17,42,14,25,4233
PKOH,86.49,17,61,45,77,4234
FKWL,86.48,17,14,8,12,4235
RAMP,86.47,17,83,43,17,4236
KGC,86.45,17,12,44,45,4237
EUO,86.44,17,11,9,13,4238
PW,86.43,17,28,11,6,4239
PSQ,86.41,17,8,8,12,4240
STKL,86.41,17,12,19,78,4241
VUZI,86.39,17,84,93,8,4242
UTG,86.39,17,12,17,20,4243
EPV,86.37,17,10,4,6,4244
SGDJ,86.31,17,11,17,24,4245
OCSL,86.29,17,25,22,73,4246
CAPL,86.27,17,17,14,27,4247
AFBI,86.27,17,13,9,25,4248
EVM,86.26,17,14,23,44,4249
QRHC,86.18,17,88,92,2,4250
PGP,86.17,17,11,8,22,4251
CHRS,86.17,17,46,3,4,4252
PGRE,86.16,16,15,13,22,4253
URE,86.15,16,13,16,43,4254
NHTC,86.12,16,20,3,5,4255
EPHE,86.12,16,22,47,33,4256
JBSS,86.11,16,18,15,51,4257
HSY,86.11,16,14,28,40,4258
HQH,86.1,16,40,27,49,4259
WFC,86.1,16,34,75,42,4260
AGQ,86.08,16,16,17,18,4261
JBLU,86.06,16,56,42,17,4262
UAL,86.05,16,56,47,12,4263
ASPS,86.05,16,68,61,23,4264
GMS,86.05,16,25,61,83,4265
PYN,86.03,16,14,25,33,4266
AMWD,85.99,16,43,94,71,4267
MMLP,85.99,16,9,13,12,4268
JNPR,85.98,16,16,32,17,4269
CMG,85.92,16,14,13,8,4270
TRP,85.91,16,13,28,30,4271
PAM,85.89,16,55,85,92,4272
SYBX,85.88,16,6,4,80,4273
AREN,85.87,16,17,97,70,4274
HOUS,85.86,16,16,10,68,4275
KE,85.86,16,26,20,86,4276
FENG,85.84,16,46,97,98,4277
SMN,85.81,16,8,4,6,4278
HBM,85.77,16,74,88,86,4279
LUV,85.76,16,44,64,67,4280
MZZ,85.76,16,8,6,9,4281
AAMI,85.74,16,45,77,37,4282
KBWY,85.71,16,11,13,37,4283
UMH,85.7,16,10,14,45,4284
QSR,85.7,16,24,40,83,4285
MRCC,85.69,16,12,22,22,4286
CHTR,85.69,16,36,46,58,4287
KOF,85.68,16,13,41,16,4288
KMB,85.67,16,15,19,15,4289
LITB,85.67,16,40,14,5,4290
BEDU,85.64,16,67,78,98,4291
METC,85.64,16,71,78,4,4292
KNDI,85.64,16,35,84,98,4293
PZC,85.64,16,12,17,19,4294
VIRC,85.62,16,13,17,76,4295
ASA,85.6,16,12,17,19,4296
TSAT,85.6,16,51,48,78,4297
NKX,85.57,16,14,29,43,4298
SDS,85.55,16,7,4,8,4299
SUNE,85.54,16,10,7,19,4300
GPI,85.52,16,47,54,44,4301
FBRX,85.52,16,54,67,8,4302
TRI,85.52,16,12,19,58,4303
SOWG,85.51,15,73,39,9,4304
HNI,85.51,15,47,11,34,4305
BBDO,85.48,15,81,61,65,4306
EWV,85.47,15,7,3,7,4307
SCC,85.47,15,5,3,13,4308
OLN,85.46,15,24,73,85,4309
BKR,85.46,15,11,16,11,4310
CARA,85.45,15,12,13,24,4311
VMI,85.43,15,22,50,50,4312
DUG,85.42,15,18,5,21,4313
SKF,85.41,15,6,4,6,4314
GLW,85.4,15,33,81,48,4315
FPI,85.4,15,16,11,14,4316
PHX,85.38,15,13,16,64,4317
LBTYK,85.36,15,36,46,16,4318
PTEN,85.36,15,13,52,9,4319
SIM,85.35,15,11,15,14,4320
HOLX,85.34,15,14,49,11,4321
NBR,85.33,15,25,11,2,4322
MLPX,85.33,15,15,33,15,4323
KIRK,85.32,15,8,28,50,4324
QUIK,85.31,15,33,86,72,4325
TYG,85.31,15,20,45,11,4326
MXL,85.28,15,23,24,16,4327
OFS,85.28,15,20,13,20,4328
TPZ,85.26,15,14,24,25,4329
LBTYA,85.25,15,37,51,16,4330
UVV,85.24,15,7,5,11,4331
VGZ,85.2,15,15,11,8,4332
RCON,85.2,15,61,98,95,4333
EFOI,85.17,15,25,51,4,4334
ZTR,85.16,15,18,59,75,4335
SKM,85.13,15,21,69,45,4336
SILJ,85.11,15,14,15,11,4337
ATMP,85.1,15,14,34,13,4338
ENFR,85.09,15,13,30,20,4339
RAND,85.08,15,11,15,20,4340
EVH,85.05,15,10,3,4,4341
SIJ,85.03,15,6,3,5,4342
VNO,85.02,15,13,12,16,4343
CCK,85.0,15,12,23,46,4344
JHG,84.94,15,47,82,59,4345
SNA,84.94,15,21,58,24,4346
INVX,84.91,15,31,54,5,4347
ELMD,84.91,15,16,42,95,4348
HHS,84.88,15,11,11,8,4349
PZZA,84.87,15,11,9,12,4350
RYI,84.82,15,31,84,10,4351
CCM,84.81,15,7,6,11,4352
AXTI,84.81,15,49,80,91,4353
HLIT,84.78,15,13,22,2,4354
CAAS,84.73,14,14,14,54,4355
LEO,84.73,14,13,28,36,4356
AMPY,84.72,14,6,56,99,4357
GSBD,84.69,14,13,25,31,4358
BKH,84.68,14,8,6,35,4359
IVZ,84.67,14,29,58,71,4360
