Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMTB,90.64,28,28,30,31,3637
BATRA,90.62,28,33,18,83,3638
GLW,90.62,28,32,71,67,3639
CHD,90.62,28,37,32,21,3640
AGGY,90.61,28,29,30,30,3641
NXJ,90.61,28,28,32,33,3642
EVG,90.6,28,37,36,45,3643
PNNT,90.59,28,24,18,34,3644
GOVT,90.59,28,27,24,25,3645
MET,90.58,28,27,44,70,3646
GBF,90.57,28,28,28,28,3647
FLMI,90.57,28,28,24,22,3648
IGLB,90.57,28,31,40,36,3649
GYLD,90.55,28,33,29,32,3650
JNJ,90.55,28,35,61,42,3651
RA,90.55,28,33,45,60,3652
FN,90.54,28,5,5,8,3653
RSPS,90.53,28,42,52,24,3654
SUSC,90.53,28,29,27,24,3655
PML,90.52,28,24,41,41,3656
FPF,90.52,28,29,48,48,3657
SPLB,90.49,28,30,40,36,3658
DHCNI,90.49,28,39,41,37,3659
VOD,90.49,28,36,79,45,3660
CB,90.47,28,36,38,38,3661
NBB,90.46,28,32,43,42,3662
GWRS,90.46,28,22,32,53,3663
PWOD,90.44,28,19,51,48,3664
BIT,90.42,27,40,46,65,3665
PMX,90.42,27,24,34,37,3666
MHF,90.41,27,31,29,46,3667
ZSL,90.41,27,48,43,22,3668
VGIT,90.41,27,26,23,25,3669
FIXD,90.4,27,27,25,27,3670
IBD,90.4,27,30,24,25,3671
KTH,90.4,27,32,37,32,3672
WTRG,90.38,27,41,77,41,3673
FLCO,90.38,27,30,33,31,3674
PSCU,90.37,27,20,40,62,3675
TAK,90.37,27,48,69,74,3676
HOFT,90.36,27,16,59,93,3677
UTL,90.36,27,14,16,65,3678
CAKE,90.36,27,19,25,6,3679
VCIT,90.35,27,28,30,32,3680
IHE,90.35,27,39,33,36,3681
LQD,90.33,27,30,33,32,3682
MIGI,90.33,27,2,0,15,3683
ISD,90.32,27,31,28,34,3684
EVV,90.32,27,29,30,43,3685
EINC,90.32,27,34,21,21,3686
AWK,90.32,27,26,70,49,3687
EEX,90.31,27,42,25,72,3688
CIM,90.31,27,22,37,64,3689
SJW,90.3,27,26,76,75,3690
DIVI,90.29,27,34,44,39,3691
QLTA,90.29,27,30,31,31,3692
RFCI,90.29,27,30,28,28,3693
HQH,90.28,27,38,21,56,3694
EHI,90.28,27,34,40,48,3695
BTZ,90.27,27,30,37,44,3696
HWBK,90.27,27,41,39,65,3697
SEB,90.26,27,34,34,77,3698
VCLT,90.26,27,31,40,36,3699
SKOR,90.26,27,29,28,29,3700
IDA,90.26,27,18,45,52,3701
IBDQ,90.25,27,30,30,32,3702
BBH,90.25,27,36,30,64,3703
FCCO,90.24,27,29,66,47,3704
NLR,90.24,27,26,28,39,3705
VIXM,90.24,27,16,4,5,3706
AXTA,90.23,27,32,48,17,3707
GIGB,90.22,27,28,27,26,3708
FCOR,90.22,27,29,31,29,3709
NVG,90.22,27,27,39,41,3710
GGN,90.2,27,26,25,41,3711
DORM,90.2,27,45,9,15,3712
VBND,90.2,27,25,25,27,3713
DHF,90.19,26,28,30,50,3714
TSCO,90.19,26,54,76,30,3715
CXH,90.19,26,24,27,33,3716
BIV,90.18,26,27,26,28,3717
JRI,90.18,26,27,42,58,3718
SIMO,90.18,26,36,73,28,3719
HRB,90.17,26,52,44,43,3720
THRM,90.16,26,19,12,31,3721
XES,90.16,26,18,21,14,3722
IGF,90.15,26,33,43,53,3723
LPG,90.15,26,16,23,13,3724
LCII,90.14,26,48,81,64,3725
BERY,90.14,26,27,58,56,3726
MDT,90.13,26,37,36,15,3727
BSCP,90.12,26,29,31,32,3728
FLMB,90.11,26,26,25,23,3729
VLT,90.11,26,31,35,49,3730
BSCQ,90.1,26,27,31,32,3731
WEA,90.1,26,24,34,46,3732
EMD,90.1,26,36,38,38,3733
GII,90.09,26,33,43,53,3734
STN,90.08,26,64,41,63,3735
TTC,90.08,26,25,45,38,3736
MAC,90.08,26,27,59,9,3737
CPF,90.07,26,20,28,51,3738
LUV,90.06,26,45,80,55,3739
BSJP,90.06,26,28,22,23,3740
GBAB,90.06,26,23,34,41,3741
HTRB,90.04,26,27,22,23,3742
MGF,90.04,26,27,27,30,3743
PBA,90.03,26,35,48,66,3744
VFL,90.0,26,25,27,37,3745
CPIX,89.99,26,34,60,77,3746
BTA,89.98,26,29,34,49,3747
CUZ,89.98,26,21,42,71,3748
PMM,89.97,26,26,35,36,3749
MASI,89.97,26,28,31,58,3750
JVA,89.97,26,42,17,17,3751
REM,89.97,26,22,41,60,3752
SCKT,89.96,26,29,13,24,3753
BRFH,89.96,26,3,7,29,3754
CSCI,89.95,26,59,91,85,3755
GOEX,89.95,26,19,29,23,3756
PBJ,89.94,26,34,37,25,3757
OIA,89.94,26,27,46,43,3758
BLV,89.94,26,26,36,33,3759
IGEB,89.94,26,29,25,26,3760
KNOP,89.92,26,32,15,64,3761
IBDR,89.92,26,28,30,32,3762
IQI,89.91,26,30,26,30,3763
MORT,89.89,26,23,40,62,3764
SR,89.89,26,14,45,71,3765
PCY,89.88,25,28,33,35,3766
PLUG,89.88,25,52,90,96,3767
BRN,89.86,25,37,60,40,3768
HTGC,89.83,25,18,30,17,3769
PARR,89.81,25,38,61,89,3770
MMD,89.8,25,32,37,44,3771
AMCR,89.8,25,28,20,49,3772
ALTY,89.8,25,31,34,43,3773
LCNB,89.8,25,19,39,40,3774
HPS,89.8,25,25,39,39,3775
EVRG,89.8,25,17,27,14,3776
SATS,89.8,25,42,40,49,3777
HIX,89.8,25,27,29,40,3778
EOD,89.8,25,34,45,70,3779
ATO,89.77,25,23,40,52,3780
INTG,89.76,25,14,11,21,3781
RQI,89.76,25,16,34,37,3782
AQN,89.75,25,27,68,68,3783
ILTB,89.75,25,27,37,34,3784
MVT,89.75,25,25,29,28,3785
WIT,89.74,25,40,41,66,3786
MHI,89.74,25,29,29,31,3787
KOS,89.74,25,6,31,87,3788
BANC,89.73,25,44,51,46,3789
PAGP,89.72,25,19,9,5,3790
MITT,89.71,25,24,51,75,3791
IP,89.71,25,68,47,58,3792
NERV,89.71,25,9,5,3,3793
MDIV,89.7,25,31,31,33,3794
UL,89.69,25,27,52,81,3795
LILA,89.69,25,31,20,30,3796
BDC,89.68,25,23,45,63,3797
IYK,89.68,25,38,48,36,3798
BHK,89.67,25,25,39,48,3799
OIS,89.67,25,47,24,9,3800
BUI,89.65,25,32,52,57,3801
RWO,89.64,25,21,35,26,3802
TROO,89.64,25,11,4,1,3803
NZF,89.64,25,25,40,44,3804
KFFB,89.63,25,17,18,40,3805
MPA,89.63,25,26,31,28,3806
BKT,89.63,25,22,25,30,3807
VZ,89.62,25,46,53,40,3808
SRET,89.62,25,26,47,49,3809
PFFR,89.62,25,23,32,36,3810
KTN,89.6,25,33,44,29,3811
PROV,89.6,25,25,20,36,3812
IXP,89.6,25,31,36,33,3813
FCOM,89.58,25,29,34,41,3814
BRTX,89.57,25,9,21,19,3815
BBW,89.57,25,68,17,9,3816
QSR,89.56,25,22,47,81,3817
WEC,89.54,24,22,46,43,3818
EIG,89.53,24,20,61,83,3819
GOVI,89.53,24,23,26,26,3820
SPHD,89.53,24,29,42,38,3821
DIV,89.53,24,32,38,39,3822
FENC,89.52,24,8,6,17,3823
MIN,89.51,24,25,27,33,3824
SAP,89.51,24,26,63,68,3825
PLW,89.51,24,23,26,26,3826
PSLV,89.51,24,18,15,17,3827
IEF,89.5,24,23,23,25,3828
KO,89.5,24,31,41,41,3829
GSK,89.49,24,27,11,21,3830
GDX,89.48,24,21,30,30,3831
NEA,89.47,24,29,34,36,3832
CGAU,89.45,24,11,19,91,3833
DHT,89.45,24,14,12,19,3834
GDO,89.43,24,31,41,51,3835
NAZ,89.42,24,22,30,32,3836
BBVA,89.4,24,53,58,84,3837
PLYA,89.39,24,14,34,20,3838
NIM,89.39,24,32,22,36,3839
MHK,89.39,24,28,78,61,3840
NEU,89.38,24,37,13,18,3841
CXE,89.35,24,27,45,42,3842
GPMT,89.35,24,17,19,23,3843
GLPI,89.35,24,26,52,60,3844
KRC,89.34,24,14,32,20,3845
FTS,89.34,24,22,46,53,3846
GDL,89.32,24,28,25,41,3847
CRDF,89.31,24,0,0,0,3848
PXJ,89.31,24,16,15,14,3849
FMN,89.29,24,23,25,36,3850
DTE,89.27,24,22,37,51,3851
VVV,89.27,24,38,43,25,3852
OCSL,89.26,24,14,41,68,3853
CDE,89.25,24,22,9,28,3854
CNP,89.25,24,19,29,70,3855
EXEL,89.24,24,83,89,88,3856
ESS,89.24,24,13,19,41,3857
GRX,89.23,24,39,37,25,3858
VTN,89.23,24,29,34,28,3859
MGYR,89.22,24,30,37,23,3860
IBDS,89.22,24,25,24,22,3861
PSF,89.21,24,33,48,51,3862
LAUR,89.21,24,47,16,18,3863
REET,89.2,24,20,35,27,3864
ARLP,89.2,24,18,26,14,3865
GDXJ,89.19,24,18,21,18,3866
TSLA,89.16,24,59,61,87,3867
ETX,89.15,23,24,37,37,3868
BSCR,89.15,23,25,24,23,3869
KW,89.15,23,11,12,12,3870
AWF,89.1,23,29,38,43,3871
JXI,89.1,23,21,34,49,3872
PRPL,89.09,23,57,26,27,3873
XLRE,89.08,23,17,36,31,3874
TLH,89.08,23,22,24,26,3875
APT,89.08,23,46,84,87,3876
F,89.08,23,19,55,41,3877
CPK,89.06,23,13,33,77,3878
DX,89.03,23,20,44,49,3879
HHS,89.02,23,8,11,4,3880
FTLF,89.02,23,71,1,0,3881
FNV,89.02,23,19,58,75,3882
WST,89.01,23,20,57,67,3883
UGP,89.01,23,56,21,55,3884
WPM,88.99,23,23,70,14,3885
EXP,88.97,23,35,57,79,3886
SPTL,88.96,23,20,30,27,3887
TLT,88.96,23,21,30,27,3888
MAV,88.95,23,24,29,25,3889
SPG,88.95,23,22,32,15,3890
SCD,88.94,23,38,33,56,3891
ADC,88.94,23,20,51,46,3892
WHG,88.92,23,23,69,81,3893
DBL,88.91,23,21,19,31,3894
LNT,88.89,23,18,41,48,3895
HURN,88.89,23,53,34,4,3896
VGLT,88.89,23,20,30,27,3897
CHRS,88.89,23,4,1,3,3898
AMSF,88.89,23,43,52,19,3899
HPF,88.86,23,23,40,41,3900
FTAI,88.85,23,41,88,90,3901
HPP,88.84,23,12,26,21,3902
AGCO,88.82,23,38,60,86,3903
FT,88.82,23,27,39,47,3904
LVHI,88.82,23,24,38,37,3905
SPLP,88.82,23,53,55,53,3906
DFP,88.79,23,27,62,59,3907
CBAT,88.79,23,24,73,66,3908
RDCM,88.78,23,38,19,63,3909
BYSI,88.78,23,17,78,96,3910
SAH,88.77,23,42,19,33,3911
WHF,88.76,23,13,44,83,3912
LILAK,88.75,23,35,19,31,3913
VATE,88.75,23,41,52,14,3914
TOLZ,88.74,23,30,33,42,3915
PW,88.73,23,14,12,11,3916
AGNC,88.72,23,24,36,73,3917
SRV,88.71,22,34,17,18,3918
KXI,88.71,22,33,45,36,3919
GPRE,88.71,22,41,6,11,3920
MTW,88.7,22,49,94,96,3921
BEP,88.69,22,39,62,65,3922
AEE,88.69,22,18,39,61,3923
NMM,88.68,22,36,84,89,3924
RGEN,88.67,22,15,13,44,3925
EQIX,88.66,22,12,56,72,3926
MFM,88.63,22,24,23,40,3927
CMG,88.63,22,20,6,5,3928
T,88.62,22,37,26,25,3929
JJSF,88.62,22,34,74,26,3930
IDCC,88.62,22,26,17,12,3931
MFLX,88.61,22,26,27,34,3932
VMC,88.61,22,35,33,19,3933
PAAS,88.61,22,14,14,30,3934
PSR,88.6,22,17,36,27,3935
VKI,88.6,22,28,28,35,3936
SLG,88.59,22,18,18,17,3937
NPV,88.58,22,22,24,26,3938
RZB,88.56,22,21,36,36,3939
NURE,88.56,22,20,35,52,3940
AGQ,88.55,22,12,10,12,3941
DNP,88.54,22,19,20,59,3942
SYBT,88.54,22,23,30,18,3943
CHKP,88.53,22,27,23,79,3944
LANC,88.53,22,22,42,15,3945
MITK,88.51,22,20,80,87,3946
HDGE,88.51,22,18,11,15,3947
SGDM,88.5,22,21,30,33,3948
VET,88.5,22,27,27,42,3949
UPS,88.49,22,24,43,57,3950
OLN,88.47,22,40,70,89,3951
ENTO,88.47,22,9,3,54,3952
PFG,88.46,22,30,74,57,3953
FER,88.46,22,47,41,46,3954
DMB,88.46,22,25,33,39,3955
PBYI,88.44,22,46,97,99,3956
UNL,88.43,22,15,8,15,3957
NFBK,88.43,22,24,29,20,3958
WEAT,88.43,22,21,10,15,3959
EDV,88.43,22,19,35,27,3960
DGZ,88.43,22,22,22,19,3961
KYN,88.42,22,50,18,20,3962
OFS,88.39,22,15,14,22,3963
DKL,88.37,22,56,54,39,3964
SNGX,88.37,22,13,11,8,3965
STRL,88.34,22,49,94,96,3966
NUV,88.33,22,25,33,41,3967
CNTY,88.33,22,62,87,67,3968
BCE,88.32,22,26,47,47,3969
NL,88.32,22,13,97,95,3970
NHTC,88.31,21,6,2,10,3971
RRX,88.3,21,21,35,64,3972
EOT,88.29,21,27,40,54,3973
VGZ,88.28,21,19,5,7,3974
RCG,88.28,21,44,76,68,3975
RCI,88.26,21,19,59,81,3976
HRL,88.24,21,21,55,12,3977
K,88.24,21,34,24,11,3978
CAH,88.23,21,57,10,10,3979
PMO,88.21,21,26,35,37,3980
CRDB,88.2,21,62,9,9,3981
AGO,88.18,21,24,10,38,3982
MXL,88.18,21,12,55,16,3983
USDU,88.17,21,21,20,18,3984
SNCR,88.16,21,2,2,0,3985
FUL,88.16,21,34,31,72,3986
HLX,88.15,21,19,49,43,3987
BIZD,88.14,21,18,22,22,3988
SNFCA,88.14,21,6,10,8,3989
SHO,88.13,21,27,53,52,3990
JKS,88.09,21,8,79,95,3991
VRNT,88.08,21,24,42,49,3992
CAG,88.08,21,27,38,13,3993
NQP,88.07,21,25,28,33,3994
NAD,88.07,21,25,33,35,3995
SMTI,88.06,21,29,8,86,3996
EIM,88.04,21,24,27,33,3997
NMZ,88.01,21,33,41,36,3998
FLC,87.99,21,25,40,40,3999
KE,87.99,21,28,35,89,4000
KR,87.97,21,54,71,4,4001
RING,87.96,21,21,24,28,4002
RES,87.96,21,16,88,89,4003
SHG,87.94,21,38,50,47,4004
PMF,87.93,21,23,17,21,4005
MUJ,87.91,21,21,31,36,4006
XMPT,87.91,21,24,31,35,4007
IYR,87.9,21,16,34,31,4008
VGI,87.89,21,15,53,78,4009
HONE,87.89,21,33,33,23,4010
ORA,87.88,21,56,63,47,4011
DRH,87.87,21,35,40,35,4012
AHH,87.87,21,24,72,45,4013
BFH,87.87,21,47,47,13,4014
PSMT,87.87,21,17,19,34,4015
AXDX,87.84,21,36,78,11,4016
VMI,87.83,21,37,57,58,4017
FREL,87.82,21,16,34,31,4018
RSPR,87.82,21,16,35,28,4019
BKN,87.81,21,26,33,31,4020
VPU,87.8,21,17,33,46,4021
ERH,87.79,20,23,42,45,4022
DUST,87.79,20,28,10,4,4023
FUTY,87.78,20,17,33,46,4024
DDD,87.77,20,9,3,7,4025
ZROZ,87.76,20,18,36,26,4026
DIS,87.76,20,37,43,18,4027
KODK,87.73,20,76,0,3,4028
UTES,87.72,20,21,29,43,4029
PEP,87.72,20,22,47,29,4030
KMX,87.72,20,14,22,86,4031
LEG,87.71,20,21,20,17,4032
VBF,87.7,20,25,41,41,4033
EXK,87.7,20,11,10,3,4034
VKQ,87.69,20,24,29,32,4035
XEL,87.66,20,17,46,57,4036
BTT,87.66,20,23,24,26,4037
MFA,87.64,20,17,27,73,4038
MESO,87.62,20,12,13,8,4039
BHV,87.6,20,18,21,45,4040
RSPU,87.6,20,18,28,41,4041
UUP,87.6,20,20,18,17,4042
MYN,87.59,20,26,28,31,4043
ATKR,87.58,20,44,22,10,4044
OMC,87.57,20,40,14,12,4045
NNY,87.55,20,21,18,37,4046
CLH,87.54,20,24,20,41,4047
CFFN,87.53,20,20,20,32,4048
GURE,87.53,20,13,7,23,4049
VTOL,87.52,20,13,17,50,4050
HIPS,87.51,20,25,30,31,4051
OMAB,87.5,20,35,20,46,4052
CAAS,87.49,20,11,15,56,4053
PSA,87.46,20,15,18,24,4054
ASR,87.46,20,39,26,68,4055
VOX,87.46,20,23,21,22,4056
VGM,87.45,20,26,33,37,4057
VDC,87.45,20,30,43,28,4058
TPVG,87.44,20,18,41,70,4059
NRK,87.43,20,24,25,31,4060
VTVT,87.42,20,89,6,50,4061
IDU,87.42,20,16,32,45,4062
CETX,87.42,20,10,5,5,4063
WPC,87.41,20,15,52,57,4064
FL,87.4,20,56,34,1,4065
IFF,87.39,20,43,65,52,4066
ARR,87.39,20,22,50,82,4067
CPT,87.37,20,15,42,59,4068
TOWN,87.35,20,16,36,63,4069
XLU,87.32,20,16,31,44,4070
RELX,87.32,20,26,70,65,4071
GECC,87.31,20,42,19,19,4072
AEP,87.3,19,17,51,49,4073
WOR,87.26,19,45,13,31,4074
FUSB,87.24,19,24,70,24,4075
NXN,87.23,19,21,32,35,4076
MQT,87.21,19,23,27,44,4077
CKX,87.21,19,18,8,38,4078
CMS,87.2,19,16,41,44,4079
ES,87.19,19,19,39,44,4080
FSTA,87.18,19,30,44,28,4081
EFZ,87.14,19,16,12,11,4082
BYM,87.13,19,23,25,40,4083
MSEX,87.12,19,19,41,43,4084
CIX,87.12,19,32,15,73,4085
CVR,87.12,19,22,14,11,4086
NBH,87.11,19,21,20,30,4087
BBDC,87.11,19,12,2,7,4088
SNA,87.08,19,34,61,15,4089
FBIN,87.07,19,40,62,60,4090
AU,87.07,19,21,17,8,4091
WBD,87.06,19,68,16,6,4092
IRS,87.05,19,55,91,63,4093
DEI,87.03,19,15,45,42,4094
WTM,87.03,19,15,22,21,4095
GMS,87.02,19,26,67,85,4096
RMNI,87.01,19,26,7,22,4097
BTAL,87.01,19,19,17,18,4098
AIZ,87.0,19,13,43,22,4099
YHGJ,86.99,19,60,10,4,4100
VIRC,86.99,19,15,31,82,4101
AFB,86.98,19,23,27,38,4102
VCV,86.98,19,23,32,41,4103
WMB,86.96,19,41,37,29,4104
SSY,86.94,19,23,47,61,4105
OMCL,86.94,19,25,76,87,4106
INVE,86.94,19,36,4,77,4107
ZBH,86.93,19,44,38,18,4108
TYG,86.93,19,40,13,20,4109
XLP,86.89,19,30,43,29,4110
EVN,86.88,19,19,21,29,4111
TEF,86.86,19,16,18,50,4112
CIO,86.85,19,10,41,64,4113
VECO,86.85,19,10,2,6,4114
MVF,86.8,19,25,32,33,4115
YEXT,86.8,19,17,16,23,4116
EPHE,86.8,19,40,49,43,4117
GLU,86.78,19,43,59,68,4118
GFF,86.78,19,20,14,22,4119
UDR,86.77,19,11,32,34,4120
IRT,86.77,19,11,52,66,4121
PDT,86.74,19,24,58,52,4122
FXU,86.73,19,14,18,29,4123
KALA,86.7,18,4,11,88,4124
NHC,86.7,18,12,14,11,4125
CNI,86.69,18,36,47,72,4126
NAC,86.68,18,18,22,33,4127
TPYP,86.66,18,25,22,29,4128
BFK,86.65,18,24,33,32,4129
MMU,86.64,18,22,44,34,4130
LLY,86.63,18,26,42,46,4131
CLDT,86.59,18,43,71,59,4132
RPM,86.56,18,24,24,17,4133
PTEN,86.55,18,12,40,15,4134
NUW,86.55,18,25,39,29,4135
HOUS,86.53,18,9,9,73,4136
ED,86.53,18,18,48,42,4137
GPI,86.53,18,56,52,51,4138
LBTYB,86.53,18,61,38,44,4139
CCJ,86.5,18,16,21,32,4140
RARE,86.49,18,8,6,6,4141
PTMN,86.49,18,21,21,20,4142
HROW,86.47,18,6,4,1,4143
APWC,86.47,18,16,44,56,4144
DLR,86.47,18,11,32,65,4145
NML,86.47,18,38,24,36,4146
VMO,86.44,18,20,19,29,4147
HWM,86.43,18,20,56,84,4148
INO,86.43,18,5,2,7,4149
RNP,86.42,18,18,41,58,4150
ASYS,86.42,18,6,94,98,4151
BFZ,86.4,18,18,20,25,4152
XOM,86.4,18,21,34,20,4153
SLGN,86.39,18,23,29,27,4154
PUI,86.39,18,15,28,45,4155
APLE,86.37,18,25,45,30,4156
OSIS,86.32,18,6,9,86,4157
SLVP,86.29,18,15,20,16,4158
SEE,86.28,18,18,60,16,4159
EQR,86.26,18,10,21,34,4160
NLY,86.23,18,15,49,76,4161
GTY,86.22,18,13,34,77,4162
SENEB,86.22,18,17,13,8,4163
MUC,86.21,18,19,27,36,4164
JELD,86.2,18,48,82,78,4165
BMRN,86.2,18,30,27,34,4166
BLE,86.19,18,19,19,37,4167
MQY,86.19,18,20,31,37,4168
NI,86.19,18,13,28,47,4169
JCI,86.16,18,30,14,19,4170
FDP,86.16,18,17,14,8,4171
PHX,86.16,18,15,21,79,4172
CL,86.15,17,23,38,33,4173
DTF,86.15,17,18,20,20,4174
MFIC,86.14,17,15,27,30,4175
IVT,86.13,17,17,13,11,4176
MHN,86.13,17,20,22,35,4177
OGE,86.12,17,13,15,49,4178
ICAD,86.12,17,12,12,19,4179
PFO,86.11,17,21,32,47,4180
SCM,86.11,17,15,37,65,4181
SON,86.1,17,23,44,17,4182
BDCZ,86.06,17,17,24,28,4183
XBIT,86.05,17,8,3,1,4184
MRCC,86.02,17,17,26,17,4185
TLF,86.02,17,13,13,15,4186
JBSS,85.99,17,23,21,56,4187
UGE,85.99,17,40,70,47,4188
ODC,85.98,17,24,42,88,4189
CEV,85.96,17,20,23,25,4190
UST,85.96,17,16,21,24,4191
CAPS,85.95,17,5,5,31,4192
MWA,85.93,17,18,34,43,4193
MUA,85.92,17,20,43,45,4194
NAN,85.88,17,21,29,34,4195
NWN,85.85,17,11,17,59,4196
NCSM,85.84,17,5,4,70,4197
RLJ,85.81,17,45,37,41,4198
NMT,85.81,17,19,36,42,4199
AMRN,85.78,17,78,79,43,4200
NEO,85.77,17,21,18,90,4201
PNI,85.76,17,19,32,42,4202
MYD,85.73,17,23,23,41,4203
CTDD,85.73,17,16,16,36,4204
WTTR,85.72,17,72,89,90,4205
SCHH,85.72,17,13,28,23,4206
SMG,85.71,17,25,53,59,4207
MANH,85.71,17,19,29,7,4208
KMDA,85.71,17,33,7,7,4209
PFD,85.7,17,21,42,34,4210
FCPT,85.7,17,12,59,60,4211
EMO,85.7,17,45,14,20,4212
UAA,85.69,17,44,6,2,4213
SBI,85.68,17,23,22,29,4214
BDN,85.67,17,23,51,53,4215
ICF,85.64,17,12,26,25,4216
NNBR,85.63,17,35,60,89,4217
CENN,85.62,17,4,50,12,4218
PZG,85.61,17,9,5,14,4219
AIG,85.6,17,31,19,20,4220
WHR,85.58,17,26,17,35,4221
CYCCP,85.57,17,15,82,87,4222
NXG,85.56,17,37,74,61,4223
DSM,85.56,17,17,34,37,4224
ZTR,85.55,16,28,68,75,4225
RWR,85.55,16,13,27,23,4226
MHD,85.53,16,20,22,40,4227
PSEC,85.52,16,16,20,8,4228
SXT,85.51,16,20,16,21,4229
ALX,85.51,16,15,15,33,4230
CWH,85.48,16,73,92,92,4231
IYZ,85.48,16,14,15,16,4232
FPI,85.47,16,7,16,12,4233
PNF,85.46,16,17,29,39,4234
FGF,85.46,16,15,16,46,4235
PRA,85.45,16,28,51,18,4236
GDC,85.44,16,31,21,32,4237
NXC,85.44,16,26,24,30,4238
AUPH,85.43,16,56,22,97,4239
UHAL,85.35,16,21,33,40,4240
KGC,85.34,16,13,61,67,4241
TAIL,85.33,16,15,14,16,4242
NCA,85.32,16,19,25,34,4243
CLS,85.29,16,12,8,19,4244
IRWD,85.29,16,13,16,16,4245
SPDN,85.27,16,14,11,13,4246
CMP,85.24,16,17,39,14,4247
HESM,85.22,16,33,15,18,4248
SPCB,85.21,16,15,90,54,4249
IBIO,85.2,16,1,0,5,4250
CI,85.17,16,61,86,86,4251
UAN,85.16,16,22,8,5,4252
ESI,85.16,16,12,13,25,4253
MUE,85.16,16,23,39,43,4254
IMOS,85.15,16,19,22,72,4255
CLRO,85.14,16,26,21,5,4256
KTOS,85.12,16,84,54,95,4257
TXNM,85.1,16,12,48,74,4258
FGB,85.1,16,16,14,20,4259
AMUB,85.09,16,25,17,17,4260
OHI,85.09,16,14,10,20,4261
BLRX,85.08,16,24,45,81,4262
JEF,85.05,16,34,47,44,4263
SGDJ,85.04,16,12,22,34,4264
FFC,85.03,16,24,31,46,4265
MCK,85.01,16,41,39,23,4266
DSX,85.01,16,26,39,43,4267
SH,84.99,16,14,11,13,4268
AIV,84.95,16,11,22,25,4269
PAI,84.94,16,20,37,76,4270
ACGL,84.91,16,17,17,59,4271
VNQ,84.91,16,13,28,27,4272
BCRX,84.91,16,38,7,10,4273
SIL,84.89,16,14,16,15,4274
CRWS,84.88,16,37,18,10,4275
MYY,84.87,15,17,12,14,4276
USRT,84.87,15,13,29,27,4277
IMO,84.87,15,13,17,37,4278
DPG,84.86,15,21,23,34,4279
ENX,84.83,15,20,23,39,4280
ARTW,84.82,15,14,20,5,4281
PPC,84.76,15,14,89,92,4282
YORW,84.74,15,10,20,29,4283
ALCO,84.74,15,11,23,80,4284
MLPX,84.69,15,28,18,19,4285
SELF,84.67,15,19,21,29,4286
MEXX,84.67,15,12,5,65,4287
DUK,84.66,15,13,35,41,4288
NNN,84.65,15,15,31,20,4289
KRNY,84.64,15,14,21,37,4290
FRI,84.61,15,13,26,24,4291
NGVC,84.61,15,16,73,2,4292
UEIC,84.61,15,5,5,14,4293
FF,84.6,15,16,26,82,4294
DMF,84.59,15,18,30,39,4295
TSLX,84.58,15,17,43,65,4296
DVN,84.58,15,8,54,21,4297
UBT,84.56,15,12,32,26,4298
LPL,84.54,15,50,19,16,4299
EMLP,84.5,15,20,22,27,4300
PNW,84.49,15,13,32,42,4301
EYPT,84.49,15,5,3,2,4302
UGI,84.46,15,12,21,22,4303
SKM,84.45,15,39,73,37,4304
HELE,84.41,15,31,44,48,4305
BNY,84.39,15,17,29,38,4306
LEE,84.38,15,63,39,8,4307
MYI,84.33,15,16,26,37,4308
OGS,84.33,15,17,38,69,4309
SBGI,84.15,15,64,73,12,4310
BLBX,84.13,15,2,90,85,4311
HTLD,84.1,15,25,49,74,4312
NRO,84.09,15,14,44,47,4313
TNXP,84.03,15,9,7,10,4314
KOF,84.02,15,44,16,31,4315
NMS,83.98,15,16,15,18,4316
BIIB,83.96,15,33,53,61,4317
DOG,83.91,15,11,9,11,4318
SILJ,83.9,15,13,14,14,4319
JRS,83.9,15,15,41,35,4320
MG,83.9,15,19,31,15,4321
UNIT,83.86,15,8,9,1,4322
GEF,83.86,15,55,62,65,4323
MRK,83.86,15,17,12,37,4324
UUUU,83.85,15,10,46,19,4325
RWM,83.84,15,16,12,12,4326
ATMP,83.83,14,27,16,16,4327
FRT,83.8,14,10,26,14,4328
SCSC,83.79,14,11,10,63,4329
JRVR,83.78,14,37,22,52,4330
HCSG,83.74,14,36,77,89,4331
TZOO,83.72,14,19,4,8,4332
RLMD,83.7,14,12,11,18,4333
OII,83.67,14,10,7,46,4334
TPZ,83.65,14,21,21,29,4335
NFG,83.65,14,10,17,32,4336
FKWL,83.63,14,13,7,39,4337
SEF,83.62,14,12,10,12,4338
CMCT,83.62,14,64,85,82,4339
NOM,83.62,14,17,17,24,4340
DGICA,83.58,14,40,49,31,4341
GEN,83.56,14,20,19,84,4342
DNN,83.55,14,13,60,16,4343
KTF,83.52,14,16,14,19,4344
TCPC,83.51,14,16,20,32,4345
LAMR,83.5,14,22,49,19,4346
AVB,83.48,14,10,20,19,4347
KIRK,83.47,14,6,66,18,4348
CTBB,83.46,14,11,16,39,4349
RYI,83.46,14,86,36,10,4350
TRI,83.44,14,16,20,43,4351
STAG,83.44,14,10,47,66,4352
BEN,83.44,14,20,38,57,4353
CEVA,83.43,14,10,73,65,4354
HLIT,83.43,14,3,38,1,4355
AEM,83.42,14,12,25,28,4356
CAPL,83.39,14,25,17,68,4357
GBLI,83.38,14,22,34,77,4358
