Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JANX,62.83,7,8,6,17,3641
FLO,62.83,7,12,10,48,3642
TFIN,62.76,7,21,34,15,3643
SFM,62.73,7,35,82,97,3644
SPRY,62.71,7,11,86,92,3645
SHOT,62.6,7,23,8,11,3646
CTXR,62.57,7,7,13,0,3647
BMEA,62.54,7,3,4,1,3648
KZR,62.5,7,9,14,14,3649
XPOF,62.46,7,9,36,8,3650
BRKR,62.45,7,5,14,15,3651
DV,62.42,7,21,25,14,3652
CROX,62.42,7,10,20,30,3653
CHPT,62.41,7,3,5,5,3654
BZFD,62.4,7,11,33,24,3655
UA,62.37,7,7,43,30,3656
INM,62.28,7,6,15,14,3657
SLQT,62.17,7,9,7,85,3658
EP,62.11,7,8,20,45,3659
NEOG,62.03,7,6,3,4,3660
SEMR,62.02,7,7,10,20,3661
JJSF,61.92,7,11,10,50,3662
BCC,61.9,7,13,10,24,3663
FMC,61.89,6,11,21,22,3664
KRO,61.85,6,11,7,18,3665
SMPL,61.84,6,12,23,82,3666
PDEX,61.84,6,28,82,99,3667
FC,61.75,6,5,6,12,3668
HURA,61.73,6,8,1,30,3669
STKS,61.71,6,14,75,22,3670
INV,61.62,6,10,10,1,3671
COLD,61.6,6,6,7,41,3672
IBIO,61.42,6,3,1,6,3673
XBIT,61.37,6,8,4,13,3674
NRIX,61.34,6,4,20,7,3675
PAVM,61.31,6,3,8,34,3676
PLRX,61.26,6,8,2,0,3677
CARM,61.19,6,2,72,1,3678
LFVN,61.09,6,26,47,95,3679
GERN,61.07,6,5,3,3,3680
NSIT,60.99,6,13,14,26,3681
CLW,60.97,6,10,40,28,3682
WEN,60.78,6,8,8,35,3683
IOVA,60.59,6,4,1,4,3684
EXFY,60.47,6,8,17,93,3685
ARKR,60.41,6,6,11,20,3686
EPC,60.4,6,8,11,42,3687
SGLY,60.4,6,22,11,1,3688
CVU,60.34,6,12,44,71,3689
YHGJ,60.33,6,12,14,93,3690
SOHON,60.32,6,6,32,55,3691
PETS,60.27,6,7,15,22,3692
AFCG,60.26,6,7,7,18,3693
ORGN,60.25,6,8,6,19,3694
FLWS,60.23,6,14,12,19,3695
CRTO,60.19,6,7,5,31,3696
AGAE,60.16,6,7,90,60,3697
BWIN,60.15,6,9,31,83,3698
VERU,60.14,6,2,14,13,3699
AKA,60.13,6,7,14,9,3700
COTY,60.12,6,7,7,12,3701
XCUR,60.08,6,10,94,99,3702
RC,60.06,5,14,9,18,3703
SLVM,60.05,5,7,7,39,3704
GSHD,60.05,5,11,57,95,3705
HBIO,59.95,5,2,2,0,3706
WPP,59.9,5,5,5,35,3707
BDSX,59.89,5,12,1,5,3708
NSP,59.82,5,8,5,60,3709
OXM,59.77,5,5,5,9,3710
UAA,59.72,5,6,46,30,3711
TTD,59.66,5,5,35,6,3712
CEPU,59.58,5,8,37,74,3713
CE,59.58,5,6,28,3,3714
ALTS,59.58,5,43,98,91,3715
RCEL,59.51,5,3,4,61,3716
DOW,59.38,5,6,9,15,3717
SOHOO,59.32,5,5,37,56,3718
SOHOB,59.26,5,6,32,60,3719
IVDA,59.23,5,7,18,49,3720
NDLS,59.21,5,8,15,41,3721
NX,59.2,5,6,20,15,3722
FI,59.15,5,9,16,87,3723
JACK,59.14,5,6,4,10,3724
RICK,58.98,5,11,24,32,3725
LGIH,58.9,5,18,6,11,3726
BRAG,58.83,5,5,62,31,3727
TNDM,58.79,5,2,3,7,3728
AUTL,58.66,5,3,75,5,3729
RNAC,58.66,5,8,19,17,3730
POWI,58.51,5,10,37,23,3731
CXAI,58.47,5,4,5,10,3732
HAE,58.41,5,9,47,27,3733
PLTK,58.4,5,7,9,28,3734
AYRO,58.38,5,8,4,15,3735
APRE,58.36,5,5,7,5,3736
FLD,58.36,5,2,16,1,3737
CDNA,58.29,5,4,30,84,3738
MYPS,58.22,5,5,9,21,3739
MNDO,58.18,5,9,12,61,3740
SRTS,58.15,5,4,9,44,3741
HUMA,58.06,5,1,20,2,3742
OBLG,58.05,4,10,82,9,3743
PUBM,58.01,4,7,48,8,3744
MGPI,57.87,4,10,7,9,3745
GAMB,57.87,4,6,47,84,3746
HOOK,57.78,4,2,13,1,3747
CLRB,57.77,4,1,1,10,3748
CMMB,57.49,4,2,22,67,3749
RFL,57.44,4,7,78,47,3750
PDSB,57.39,4,6,9,8,3751
MODD,57.28,4,6,3,15,3752
OABI,57.19,4,6,7,7,3753
RHI,57.14,4,7,6,26,3754
ULH,57.04,4,12,9,17,3755
ALGN,57.03,4,7,32,23,3756
CRDF,56.92,4,7,90,50,3757
WEAV,56.75,4,8,5,31,3758
HUN,56.71,4,9,5,19,3759
HRTX,56.65,4,5,45,59,3760
LMFA,56.64,4,4,80,5,3761
BRCC,56.61,4,8,2,12,3762
CMLS,56.57,4,3,0,1,3763
EVH,56.42,4,21,12,14,3764
ENPH,56.24,4,5,3,16,3765
WPRT,56.21,4,5,20,17,3766
LFWD,56.13,4,1,1,14,3767
FLL,56.1,4,18,63,14,3768
PLAY,56.06,4,16,82,11,3769
WATT,56.01,4,18,23,3,3770
EUDA,55.96,4,1,11,89,3771
SKYE,55.92,4,83,94,4,3772
XRX,55.83,4,3,12,3,3773
BAK,55.83,4,11,8,14,3774
BTMD,55.75,4,7,12,12,3775
ITRM,55.57,4,3,11,37,3776
LULU,55.54,4,4,9,33,3777
UEIC,55.37,4,4,27,8,3778
ECOR,55.27,4,7,43,28,3779
VERX,54.69,4,5,17,59,3780
ADIL,54.66,4,2,1,17,3781
BHAT,54.62,3,2,1,0,3782
TRDA,54.55,3,1,3,11,3783
ANIK,54.51,3,3,4,20,3784
CGEM,54.46,3,5,7,13,3785
VINC,54.38,3,0,0,0,3786
NINE,54.34,3,13,10,8,3787
HUSA,54.31,3,36,67,2,3788
MLAB,54.22,3,3,5,58,3789
TECX,54.14,3,6,54,27,3790
RPD,54.14,3,7,6,12,3791
MRSN,54.12,3,2,3,2,3792
JTAI,54.08,3,5,3,8,3793
FDS,54.04,3,17,35,64,3794
CAVA,53.96,3,7,18,54,3795
LEXX,53.91,3,6,1,18,3796
KMX,53.79,3,14,17,47,3797
DSP,53.55,3,10,46,75,3798
FUN,53.53,3,4,7,27,3799
KFRC,53.27,3,4,12,30,3800
CMCT,53.2,3,4,6,0,3801
RCKT,53.1,3,3,0,5,3802
ATER,52.94,3,2,3,22,3803
BARK,52.89,3,8,2,37,3804
LEE,52.79,3,2,3,23,3805
SNCR,52.74,3,6,8,80,3806
ICU,52.67,3,2,0,4,3807
KRNT,52.63,3,6,34,49,3808
RIME,52.52,3,2,1,0,3809
SABR,52.45,3,3,58,21,3810
CSTE,52.22,3,2,1,14,3811
LNZA,51.62,3,1,2,0,3812
GNPX,51.35,3,2,6,2,3813
REE,51.09,3,1,0,5,3814
TTGT,50.8,3,2,2,3,3815
FRPT,50.6,3,4,4,15,3816
TROX,50.55,3,5,6,5,3817
HCAT,50.38,3,6,6,13,3818
BYND,50.35,3,6,19,7,3819
AQMS,50.26,3,0,0,8,3820
GDYN,50.15,2,3,7,56,3821
RXST,50.09,2,1,0,3,3822
EOLS,50.0,2,5,14,45,3823
MRKR,49.96,2,1,19,2,3824
IT,49.71,2,3,12,38,3825
VRCA,49.66,2,5,44,4,3826
OTLK,49.59,2,2,35,3,3827
GOCO,49.55,2,4,2,59,3828
DCGO,49.51,2,7,2,17,3829
MERC,49.44,2,6,3,27,3830
EDN,49.42,2,3,29,95,3831
OEC,49.09,2,10,8,19,3832
NAAS,48.87,2,0,0,0,3833
LNTH,48.58,2,4,9,84,3834
GGAL,48.49,2,3,35,95,3835
PTLO,48.34,2,3,39,73,3836
MLSS,48.34,2,7,5,83,3837
MXCT,48.27,2,2,4,15,3838
CLRO,48.19,2,4,60,27,3839
SONM,48.15,2,1,0,3,3840
BCDA,47.79,2,23,34,28,3841
ACVA,47.73,2,5,29,28,3842
INMB,47.55,2,0,0,79,3843
TSE,47.33,2,6,11,42,3844
PRCT,47.2,2,3,19,33,3845
BRBR,46.92,2,4,15,89,3846
ASTL,46.48,2,6,45,11,3847
LPSN,46.44,2,66,38,36,3848
CRMT,46.2,2,8,77,55,3849
LVO,46.16,2,3,15,12,3850
AUID,45.21,2,5,3,86,3851
FNKO,44.97,2,2,4,5,3852
HAIN,44.96,2,4,0,8,3853
BBAR,44.91,2,4,41,97,3854
COOK,44.52,2,4,38,12,3855
VSEE,44.51,2,2,33,11,3856
SOBR,44.44,2,1,2,0,3857
GMGI,44.27,2,2,12,37,3858
SPT,44.22,2,4,8,11,3859
IMNN,43.96,2,1,2,37,3860
ALUR,43.85,1,4,4,2,3861
RANI,43.6,1,2,1,11,3862
GLOB,43.21,1,1,2,10,3863
APCX,42.91,1,2,2,9,3864
OMI,42.0,1,3,10,4,3865
QRHC,41.96,1,2,1,2,3866
XAIR,41.94,1,2,1,9,3867
CYCC,41.35,1,6,0,3,3868
BCLI,41.19,1,2,18,1,3869
EZGO,41.18,1,0,5,2,3870
INSP,40.91,1,2,9,36,3871
OGEN,40.41,1,0,0,5,3872
JSPR,40.18,1,1,2,4,3873
GTI,40.06,1,1,0,0,3874
ZYXI,39.74,1,1,2,1,3875
SUPV,39.71,1,3,30,97,3876
REPL,39.61,1,3,72,36,3877
CANF,38.92,1,1,2,16,3878
LAZR,38.91,1,1,1,2,3879
EVTV,38.55,1,10,1,0,3880
LGMK,38.4,1,0,0,0,3881
BNZI,37.79,1,0,0,7,3882
ERNA,37.54,1,1,1,1,3883
VTAK,37.45,1,1,2,8,3884
NFE,37.32,1,0,1,2,3885
CURV,37.07,1,1,2,77,3886
SCNX,36.23,1,2,28,0,3887
LUNG,36.17,1,1,1,23,3888
SOND,35.78,1,5,34,24,3889
PROP,35.57,1,1,3,6,3890
RVYL,35.12,1,1,2,15,3891
ADAP,34.21,1,0,5,2,3892
SG,34.03,1,1,2,24,3893
QVCGB,33.91,1,1,0,97,3894
DRCT,32.41,1,2,3,0,3895
WKHS,32.02,1,3,39,0,3896
DGLY,31.66,1,0,0,0,3897
SLE,31.21,1,0,0,1,3898
AEMD,30.31,1,0,1,13,3899
NEON,29.23,0,4,99,99,3900
SQNS,28.73,0,1,98,74,3901
MYO,27.69,0,0,1,73,3902
GTBP,27.59,0,0,18,54,3903
ELUT,26.77,0,3,5,17,3904
NAOV,26.66,0,1,0,77,3905
RENB,26.53,0,1,2,4,3906
FGF,26.31,0,1,16,22,3907
SLRX,26.23,0,0,4,3,3908
NVNO,25.31,0,0,88,16,3909
SOS,25.21,0,0,65,5,3910
KALA,25.19,0,98,70,10,3911
CLSD,24.92,0,1,14,30,3912
SDOT,24.65,0,3,2,11,3913
AIM,24.51,0,0,87,0,3914
GPUS,23.53,0,0,0,5,3915
VIVK,23.2,0,7,4,18,3916
BIOX,22.41,0,1,4,9,3917
APVO,22.14,0,0,0,0,3918
ATYR,21.98,0,91,97,92,3919
NCNA,21.73,0,0,0,9,3920
GWAV,20.96,0,0,3,2,3921
GORV,20.58,0,0,2,0,3922
VYNE,20.18,0,0,5,30,3923
SPRB,19.91,0,0,0,1,3924
INDP,19.24,0,0,3,4,3925
BIVI,18.46,0,0,2,3,3926
MLTX,17.36,0,76,72,36,3927
PPBT,16.35,0,0,6,8,3928
MLEC,10.41,0,0,3,33,3929
MSPR,9.77,0,0,0,14,3930
XXII,9.54,0,0,0,0,3931
SCPX,8.83,0,0,0,0,3932
CHR,8.29,0,1,18,7,3933
AREB,7.82,0,0,0,0,3934
OTRK,7.53,0,0,0,15,3935
WHLR,6.43,0,0,0,0,3936
WINT,6.08,0,0,0,0,3937
MODV,5.18,0,0,81,0,3938
TPIC,2.24,0,0,2,2,3939
