Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NFE,47.72,4,1,0,1,3641
SGLY,47.66,4,16,4,11,3642
RC,47.46,4,3,6,6,3643
SMWB,47.42,4,12,34,47,3644
SKIL,47.37,4,4,6,14,3645
OMI,47.24,4,1,1,4,3646
AFCG,47.11,4,6,4,4,3647
CYCN,46.88,4,5,5,33,3648
AVXL,46.85,4,2,12,75,3649
BLIN,46.75,4,4,12,42,3650
VNRX,46.62,4,5,6,83,3651
SABR,46.53,4,5,11,3,3652
DXLG,46.52,4,10,5,13,3653
RZLT,46.44,4,4,95,90,3654
GWH,46.42,4,7,90,1,3655
GMM,46.4,4,6,87,98,3656
GMGI,46.3,4,3,4,8,3657
XRX,46.15,4,5,3,3,3658
LFMD,46.13,4,5,11,18,3659
WIX,46.09,4,5,21,7,3660
JSPR,46.0,4,2,1,1,3661
DFLI,45.9,4,12,93,0,3662
ALTS,45.38,4,2,1,94,3663
MARA,45.19,4,5,26,34,3664
REE,45.18,4,7,5,1,3665
STIM,44.95,4,12,19,98,3666
ATRA,44.9,4,78,82,89,3667
AUID,44.83,4,1,2,5,3668
SER,44.62,4,3,17,37,3669
DOMO,44.41,4,11,79,94,3670
AMC,44.38,4,3,12,14,3671
PHR,44.05,4,7,24,71,3672
TEAM,44.05,4,14,12,13,3673
DCGO,43.99,4,4,3,7,3674
WKSP,43.94,3,4,6,6,3675
LSF,43.81,3,1,1,23,3676
JANX,43.78,3,2,41,12,3677
BQ,43.77,3,3,30,19,3678
ALUR,43.71,3,6,1,1,3679
LFVN,43.67,3,4,2,63,3680
PD,43.29,3,11,34,23,3681
GAMB,43.19,3,3,4,8,3682
GLMD,43.08,3,3,8,14,3683
HUBS,42.85,3,8,9,7,3684
BIVI,42.63,3,1,1,0,3685
TTD,42.59,3,5,5,4,3686
PAR,42.22,3,10,6,13,3687
MYPS,42.13,3,3,3,3,3688
PHGE,41.99,3,0,6,7,3689
GOGO,41.67,3,5,12,84,3690
BRBR,41.56,3,3,3,3,3691
ADV,41.49,3,4,9,34,3692
XGN,41.34,3,50,94,98,3693
MLSS,41.24,3,2,2,6,3694
XYF,41.22,3,3,73,94,3695
RVPH,41.16,3,3,16,2,3696
INM,40.81,3,2,4,9,3697
DOCS,40.66,3,9,19,83,3698
GTBP,40.64,3,4,0,4,3699
RKDA,40.55,3,9,20,72,3700
HPP,40.52,3,4,14,31,3701
RVYL,40.51,3,1,2,0,3702
TIL,40.25,3,1,10,93,3703
SYBX,40.23,3,13,72,70,3704
MSTR,40.23,3,3,8,85,3705
PULM,40.18,3,2,69,62,3706
EHTH,40.1,3,11,29,7,3707
SQFT,40.06,3,4,21,14,3708
MXCT,39.66,3,7,12,1,3709
CANG,39.64,3,7,14,90,3710
SLQT,39.62,3,4,7,7,3711
CARM,39.06,3,0,0,15,3712
CMMB,39.05,3,2,4,5,3713
BNZI,39.0,2,0,0,0,3714
PPBT,38.77,2,5,0,11,3715
LNZA,38.72,2,2,1,1,3716
HIMS,38.61,2,15,40,86,3717
IMRN,38.57,2,2,23,43,3718
SCNX,38.23,2,4,2,5,3719
XAIR,38.0,2,0,1,1,3720
FUBO,37.88,2,8,87,94,3721
ATOS,37.39,2,9,30,10,3722
DAVA,37.1,2,4,1,3,3723
THRY,37.07,2,2,1,22,3724
DUOL,36.99,2,3,3,54,3725
SONM,36.9,2,0,5,0,3726
OGEN,36.65,2,2,2,0,3727
APRE,36.61,2,4,6,5,3728
ARAY,36.56,2,3,8,21,3729
NCNA,35.93,2,1,2,0,3730
NEON,35.77,2,1,0,99,3731
BHAT,35.75,2,4,4,1,3732
CUE,35.41,2,2,10,37,3733
EVH,35.39,2,2,2,14,3734
NAOV,35.13,2,0,0,0,3735
BYND,34.53,2,1,1,5,3736
AIFU,34.16,2,4,9,11,3737
FLD,34.12,2,4,4,3,3738
ITRM,34.09,2,1,5,9,3739
INDP,33.84,2,2,0,1,3740
OBLG,33.26,2,8,8,23,3741
GWAV,32.96,2,1,0,4,3742
SDOT,32.9,2,1,1,1,3743
UGRO,32.9,2,6,4,4,3744
QNTM,32.54,2,14,18,99,3745
GOCO,32.39,2,1,1,5,3746
PSQH,32.29,2,3,20,10,3747
OLB,32.16,2,2,8,19,3748
EXOD,32.0,2,3,10,35,3749
EUDA,31.53,2,7,34,5,3750
SQNS,31.09,2,1,1,3,3751
LGMK,30.96,1,0,0,0,3752
CTHR,30.64,1,1,1,99,3753
KD,30.56,1,17,14,29,3754
AIM,30.29,1,1,0,0,3755
CANF,30.0,1,0,1,1,3756
VSEE,29.53,1,2,14,3,3757
LPSN,29.32,1,2,1,54,3758
ICU,29.08,1,1,1,1,3759
BCTX,29.06,1,7,44,5,3760
NIXX,28.67,1,2,6,9,3761
AGAE,28.46,1,1,1,32,3762
RBOT,27.96,1,1,3,16,3763
SOAR,27.91,1,1,3,1,3764
MVO,27.77,1,0,14,31,3765
WKHS,27.57,1,1,0,16,3766
PCSA,27.09,1,2,46,2,3767
GNPX,26.82,1,0,0,1,3768
RXT,26.7,1,6,12,5,3769
NCPL,26.34,1,1,42,36,3770
GPUS,26.01,1,2,0,0,3771
ADIL,25.97,1,3,4,2,3772
CXAI,25.47,1,1,2,2,3773
MNTS,25.31,1,2,1,1,3774
CLGN,24.96,1,5,10,44,3775
OTLK,24.88,1,2,3,67,3776
ANY,24.83,1,2,17,4,3777
KALA,24.71,1,0,0,94,3778
ANEB,24.58,1,8,88,96,3779
IVDA,24.44,1,3,1,21,3780
LYRA,24.36,1,3,3,32,3781
AEMD,24.33,1,0,0,0,3782
TPST,23.77,1,1,45,53,3783
EZGO,23.47,1,1,0,9,3784
HURA,23.31,1,1,7,8,3785
SOBR,23.3,1,1,4,2,3786
TSE,22.99,1,1,1,9,3787
ORGN,22.74,1,1,5,9,3788
MLEC,22.63,1,0,0,0,3789
ENSC,22.6,0,2,8,2,3790
CALC,22.16,0,97,79,75,3791
MIGI,22.03,0,1,64,2,3792
FTFT,21.55,0,1,11,17,3793
NVNO,19.79,0,1,0,84,3794
NOTV,19.69,0,1,2,15,3795
BIOX,18.84,0,3,2,2,3796
LMFA,18.36,0,1,2,73,3797
CODX,17.59,0,4,46,5,3798
MREO,17.41,0,0,18,3,3799
BOXL,16.94,0,0,3,20,3800
CHR,16.69,0,0,0,2,3801
MTVA,16.67,0,7,21,2,3802
DGLY,16.64,0,1,1,0,3803
FCUV,15.23,0,0,78,7,3804
SLE,14.83,0,0,0,0,3805
SLRX,14.42,0,0,0,1,3806
APVO,13.63,0,0,0,0,3807
XXII,13.46,0,1,0,0,3808
ERNA,12.71,0,7,4,0,3809
BGM,10.12,0,2,64,36,3810
FAT,8.96,0,0,3,3,3811
WHLR,8.94,0,0,0,0,3812
QNCX,8.29,0,90,82,95,3813
DRCT,7.75,0,0,0,1,3814
PRPH,5.77,0,0,11,6,3815
WINT,5.68,0,0,0,0,3816
NINE,5.03,0,4,5,13,3817
MSPR,4.96,0,0,0,0,3818
SCPX,4.74,0,0,0,0,3819
JTAI,4.73,0,0,4,3,3820
ASNS,4.64,0,0,2,2,3821
GRI,4.47,0,0,19,2,3822
ARBK,3.92,0,0,10,2,3823
VIVK,3.58,0,0,0,15,3824
LAZR,2.44,0,0,0,0,3825
ZYXI,1.8,0,0,2,1,3826
IRBT,1.65,0,0,2,12,3827
YGMZ,0.04,0,0,0,6,3828
