Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BYSI,86.51,15,23,15,92,4358
DOC,86.5,15,11,6,12,4359
CDP,86.49,15,14,7,18,4360
FNV,86.47,15,25,19,80,4361
UST,86.46,15,21,16,22,4362
ASR,86.45,15,17,43,22,4363
KN,86.44,15,4,10,34,4364
TMUS,86.42,15,39,23,18,4365
POCI,86.42,15,81,7,7,4366
CTRE,86.37,15,7,9,67,4367
MUE,86.35,15,16,22,41,4368
DHC,86.35,15,9,9,37,4369
MHO,86.34,15,79,72,93,4370
UTG,86.32,15,16,13,15,4371
BNY,86.31,15,15,16,39,4372
VDC,86.3,15,26,34,31,4373
EPOL,86.28,15,42,71,80,4374
QNRX,86.27,15,8,21,88,4375
MTD,86.25,15,25,59,80,4376
UPW,86.24,15,30,10,75,4377
AXDX,86.21,15,27,46,41,4378
UBT,86.21,15,20,14,43,4379
CMI,86.19,15,48,55,53,4380
STNG,86.18,15,3,2,9,4381
LBTYK,86.17,15,18,36,12,4382
CPA,86.16,15,28,66,86,4383
SXT,86.14,15,19,20,29,4384
GLMD,86.13,15,8,11,95,4385
PYN,86.1,15,15,16,30,4386
SRG,86.1,15,11,25,12,4387
FLMX,86.1,15,61,48,28,4388
NKX,86.09,15,14,18,42,4389
ACLS,86.07,15,39,57,98,4390
SGI,86.07,15,6,36,40,4391
CARS,86.03,15,64,80,17,4392
TTC,86.02,15,23,23,35,4393
SFM,85.99,15,61,82,22,4394
MMM,85.98,15,41,74,82,4395
POR,85.96,15,19,10,53,4396
NMR,85.94,15,24,44,20,4397
ECVT,85.94,15,11,10,11,4398
MYY,85.94,15,21,16,12,4399
ZTR,85.92,15,14,40,76,4400
GBR,85.88,15,14,58,17,4401
SGBX,85.86,15,17,27,79,4402
SOBR,85.83,15,5,1,9,4403
OUT,85.81,15,8,16,50,4404
LBTYA,85.79,15,18,34,13,4405
EU,85.77,14,12,81,15,4406
AFBI,85.75,14,14,11,16,4407
HTH,85.75,14,16,43,12,4408
SNY,85.71,14,13,10,23,4409
GFI,85.7,14,30,36,61,4410
AEIS,85.69,14,11,14,87,4411
FSTA,85.69,14,25,33,32,4412
WKHS,85.63,14,66,11,5,4413
SKM,85.58,14,12,40,47,4414
CHKP,85.57,14,25,26,32,4415
LBTYB,85.54,14,17,60,15,4416
T,85.53,14,30,41,13,4417
TOON,85.5,14,25,6,5,4418
AEMD,85.5,14,18,41,0,4419
PARA,85.48,14,9,15,12,4420
CVS,85.47,14,12,21,16,4421
AVB,85.44,14,22,11,34,4422
PRGO,85.44,14,49,56,54,4423
AAL,85.42,14,16,65,50,4424
NTCT,85.42,14,14,7,12,4425
GMS,85.41,14,18,29,81,4426
SPLP,85.41,14,19,59,65,4427
PPLT,85.4,14,27,42,16,4428
ICAD,85.39,14,8,9,23,4429
ETD,85.38,14,6,13,24,4430
HAS,85.36,14,14,38,27,4431
MATW,85.34,14,12,11,8,4432
BLRX,85.33,14,9,23,35,4433
SCL,85.3,14,71,15,43,4434
IBN,85.26,14,24,64,74,4435
TMHC,85.22,14,28,56,70,4436
EPSN,85.21,14,11,5,38,4437
SENEA,85.2,14,19,13,24,4438
CAAS,85.19,14,16,10,40,4439
WHLRP,85.18,14,8,6,33,4440
LXP,85.16,14,9,7,50,4441
ABEV,85.15,14,72,78,60,4442
EMTY,85.15,14,22,13,19,4443
GURE,85.15,14,9,11,7,4444
CRBP,85.12,14,22,67,18,4445
^VIX,85.12,14,92,97,8,4446
VYX,85.09,14,8,15,6,4447
UBS,85.09,14,31,76,48,4448
MHLA,85.05,14,9,5,17,4449
ATNI,85.05,14,74,14,10,4450
CXW,85.04,14,8,8,12,4451
WES,85.04,14,9,27,10,4452
VVV,85.04,14,18,39,67,4453
PAC,85.03,14,63,53,20,4454
XLP,84.99,14,24,33,32,4455
SSY,84.99,14,9,18,31,4456
LEN,84.94,14,29,68,85,4457
DLTH,84.91,13,48,12,7,4458
VTR,84.88,13,8,6,26,4459
EWW,84.87,13,47,39,28,4460
MDLZ,84.84,13,29,37,19,4461
BEN,84.79,13,10,19,26,4462
ELF,84.78,13,15,11,9,4463
QVCGB,84.78,13,58,83,71,4464
EBR,84.72,13,69,91,40,4465
BNED,84.71,13,27,20,2,4466
BHE,84.66,13,26,21,25,4467
QVCGA,84.63,13,57,84,72,4468
MSTR,84.61,13,12,15,10,4469
ING,84.6,13,27,58,70,4470
TYD,84.6,13,18,12,22,4471
LEG,84.59,13,17,18,19,4472
DORM,84.56,13,17,58,19,4473
LILAK,84.55,13,13,32,13,4474
K,84.53,13,27,40,13,4475
TRMB,84.5,13,24,47,84,4476
ASA,84.47,13,18,13,14,4477
ATEN,84.44,13,13,8,44,4478
PMCB,84.43,13,4,82,2,4479
HIMX,84.41,13,8,18,97,4480
CNO,84.4,13,29,49,77,4481
R,84.4,13,24,46,47,4482
LILA,84.39,13,15,29,13,4483
MXE,84.38,13,52,48,20,4484
NTES,84.37,13,20,30,86,4485
TAIL,84.37,13,19,15,15,4486
CHNR,84.35,13,7,17,74,4487
FIZZ,84.35,13,13,68,93,4488
SVT,84.29,13,37,21,73,4489
MARA,84.28,13,4,98,10,4490
SJT,84.28,13,25,87,86,4491
CLX,84.26,13,20,23,37,4492
YRD,84.24,13,61,88,95,4493
NAZ,84.24,13,19,21,41,4494
STKL,84.21,13,14,10,16,4495
HSY,84.2,13,14,16,35,4496
NTIP,84.16,13,9,6,5,4497
CASY,84.16,13,13,38,47,4498
PCK,84.15,13,12,8,41,4499
HY,84.15,13,59,62,86,4500
UAMY,84.06,13,7,13,3,4501
UAN,84.06,13,8,12,8,4502
IONS,84.05,13,15,40,74,4503
FLIC,84.02,13,29,35,55,4504
IDX,84.01,13,40,70,39,4505
XELB,84.01,13,38,52,2,4506
INGR,84.01,13,52,45,65,4507
EEV,83.99,13,10,4,4,4508
LMB,83.97,13,23,17,13,4509
EPV,83.93,12,13,8,7,4510
HL,83.89,12,7,5,3,4511
DRN,83.86,12,7,4,58,4512
RCL,83.85,12,45,78,81,4513
RAND,83.84,12,16,12,22,4514
AGQ,83.81,12,30,10,15,4515
NSYS,83.8,12,10,13,84,4516
EQIX,83.79,12,25,14,73,4517
TSAT,83.76,12,13,48,71,4518
BFH,83.76,12,11,53,17,4519
GOLD,83.76,12,9,6,8,4520
MAGN,83.76,12,68,52,43,4521
AZZ,83.72,12,18,12,9,4522
YXI,83.72,12,19,9,8,4523
KT,83.69,12,9,11,11,4524
CLPT,83.67,12,82,49,68,4525
KMB,83.63,12,14,20,17,4526
UHT,83.57,12,12,7,69,4527
HMY,83.55,12,69,35,9,4528
SLNO,83.53,12,6,5,1,4529
FBIN,83.5,12,12,41,51,4530
IRIX,83.47,12,2,6,4,4531
HR,83.46,12,13,9,37,4532
AGEN,83.46,12,26,86,18,4533
OGCP,83.4,12,9,12,24,4534
CAPR,83.4,12,7,77,96,4535
FKWL,83.36,12,15,14,10,4536
PSQ,83.31,12,14,10,9,4537
SSYS,83.3,12,21,21,27,4538
AIG,83.28,12,13,30,18,4539
WPP,83.27,12,8,36,8,4540
BRN,83.24,12,24,32,60,4541
BBAR,83.19,12,74,90,84,4542
ACU,83.18,12,12,26,12,4543
ESOA,83.18,12,3,0,4,4544
ENOV,83.15,12,6,11,16,4545
WBA,83.12,12,12,15,10,4546
RXD,83.12,12,20,7,7,4547
UE,83.11,12,11,11,20,4548
BFS,83.08,12,11,7,42,4549
INDL,83.07,12,26,73,93,4550
RWM,83.06,12,18,15,11,4551
SBB,83.05,12,16,13,11,4552
APOG,83.05,12,11,12,27,4553
ORC,83.03,12,13,7,42,4554
HASI,83.02,12,15,23,70,4555
GGAL,83.01,12,91,95,94,4556
FSI,83.01,12,8,13,33,4557
CYTK,83.01,12,2,2,3,4558
OR,83.0,12,9,7,45,4559
BKTI,82.99,12,34,11,12,4560
REFR,82.97,11,9,7,5,4561
WELL,82.97,11,8,7,27,4562
BKYI,82.95,11,16,15,1,4563
BIS,82.95,11,20,7,10,4564
DHX,82.94,11,5,4,5,4565
VOXX,82.89,11,7,13,65,4566
NX,82.81,11,11,18,60,4567
BELFB,82.8,11,9,4,63,4568
XBIT,82.8,11,12,7,1,4569
BWLP,82.79,11,17,53,12,4570
EFOI,82.78,11,14,22,19,4571
SITC,82.78,11,6,7,4,4572
TTEC,82.77,11,11,26,78,4573
TMF,82.75,11,15,10,50,4574
YPF,82.74,11,24,46,65,4575
GLIN,82.7,11,28,62,85,4576
EVO,82.7,11,81,94,94,4577
PCRX,82.66,11,12,5,54,4578
HTLD,82.64,11,11,28,37,4579
HOUS,82.62,11,15,9,11,4580
EIX,82.6,11,18,5,40,4581
EIDO,82.59,11,39,71,41,4582
BYFC,82.5,11,17,84,74,4583
HOG,82.5,11,8,20,13,4584
NAOV,82.47,11,9,7,6,4585
IFF,82.45,11,36,47,75,4586
TCOM,82.44,11,10,17,17,4587
BZH,82.43,11,39,45,95,4588
WRN,82.39,11,6,6,8,4589
IVZ,82.35,11,13,36,63,4590
FWONK,82.29,11,10,33,66,4591
ROG,82.29,11,25,90,97,4592
PAM,82.25,11,18,62,84,4593
SND,82.24,11,3,16,15,4594
THO,82.22,11,12,68,92,4595
FWONA,82.22,11,10,27,58,4596
EFU,82.17,11,15,8,7,4597
DAC,82.16,11,4,9,10,4598
PETS,82.07,11,52,93,92,4599
APDN,82.04,11,14,5,85,4600
BEDU,82.02,11,15,80,93,4601
PBYI,82.0,11,13,40,97,4602
VGZ,81.99,11,16,20,5,4603
GT,81.97,11,7,19,20,4604
SKT,81.92,11,12,11,11,4605
ITRI,81.8,11,35,42,17,4606
ALB,81.78,11,9,31,90,4607
SNBR,81.76,11,79,80,87,4608
CARA,81.71,11,16,37,13,4609
MCRB,81.69,11,7,18,9,4610
CPSS,81.69,11,13,16,21,4611
SA,81.68,11,14,30,30,4612
AWRE,81.65,10,16,17,11,4613
SBH,81.59,10,14,25,6,4614
MESO,81.57,10,9,9,7,4615
KRG,81.55,10,7,6,15,4616
VECO,81.54,10,7,11,3,4617
NEU,81.52,10,29,36,13,4618
MLPB,81.52,10,10,27,14,4619
TGI,81.51,10,14,35,52,4620
LPTH,81.5,10,10,11,60,4621
VIV,81.48,10,39,69,47,4622
TSLA,81.46,10,12,55,69,4623
NNBR,81.45,10,7,35,83,4624
LQDT,81.38,10,64,77,6,4625
SIJ,81.37,10,12,5,7,4626
UUU,81.37,10,10,3,2,4627
ASX,81.37,10,30,70,44,4628
AAON,81.36,10,44,34,47,4629
LTL,81.32,10,9,10,6,4630
ATLC,81.31,10,10,12,16,4631
HUBB,81.29,10,31,74,45,4632
CGNX,81.27,10,21,56,97,4633
TNK,81.27,10,5,3,6,4634
UVV,81.22,10,13,9,11,4635
SATS,81.21,10,21,41,43,4636
AMKR,81.2,10,19,30,64,4637
VIXM,81.18,10,50,13,5,4638
TSQ,81.12,10,11,7,5,4639
MUX,81.11,10,13,12,4,4640
YHGJ,81.11,10,10,50,3,4641
ISSC,81.06,10,80,17,11,4642
VHC,81.06,10,9,39,83,4643
SELF,81.03,10,17,19,32,4644
CRESY,81.01,10,69,41,75,4645
JDST,81.0,10,8,24,13,4646
SDS,80.97,10,13,7,8,4647
PG,80.88,10,12,16,29,4648
FPH,80.74,10,28,18,14,4649
SOHU,80.74,10,4,3,77,4650
BUD,80.73,10,19,16,42,4651
AMPY,80.72,10,15,8,33,4652
PEP,80.71,10,20,24,40,4653
PHI,80.7,10,12,23,51,4654
GSM,80.66,10,10,84,87,4655
LFWD,80.66,10,9,10,3,4656
SD,80.65,10,6,9,9,4657
CL,80.64,10,27,25,33,4658
ORA,80.61,10,23,59,71,4659
ARCT,80.6,10,3,2,43,4660
OC,80.59,10,64,86,93,4661
BRX,80.59,10,8,8,14,4662
SIF,80.58,10,9,6,14,4663
ATUS,80.56,10,6,4,2,4664
UGE,80.53,9,20,46,51,4665
NL,80.51,9,12,12,98,4666
SUPV,80.46,9,90,97,95,4667
AGRO,80.38,9,6,15,9,4668
HBI,80.37,9,7,25,10,4669
JBTM,80.35,9,83,85,90,4670
GEOS,80.33,9,3,4,22,4671
DBVT,80.28,9,5,8,2,4672
EWV,80.27,9,11,6,5,4673
INTT,80.19,9,13,56,96,4674
BMY,80.12,9,14,80,54,4675
DGICA,80.1,9,18,39,67,4676
REX,80.08,9,11,15,31,4677
HVT,80.05,9,7,13,30,4678
TV,80.03,9,7,12,5,4679
SKF,80.0,9,15,6,7,4680
SNDA,79.98,9,16,4,72,4681
UCTT,79.94,9,5,41,95,4682
ACRS,79.9,9,2,7,9,4683
AZUL,79.88,9,90,83,62,4684
MPAA,79.81,9,6,9,13,4685
DXD,79.81,9,11,5,6,4686
KIM,79.81,9,6,6,13,4687
XBIO,79.8,9,3,4,4,4688
NEXT,79.79,9,2,1,20,4689
SPNS,79.79,9,4,4,20,4690
SGMA,79.79,9,9,52,96,4691
DUOT,79.79,9,0,0,0,4692
RLGT,79.74,9,6,4,40,4693
KELYA,79.73,9,86,82,93,4694
FISK,79.72,9,9,13,23,4695
SCOR,79.69,9,8,6,42,4696
LFT,79.65,9,3,6,14,4697
WIT,79.65,9,25,47,23,4698
NXE,79.63,9,12,9,75,4699
FHI,79.62,9,55,83,77,4700
ESNT,79.58,9,7,81,86,4701
TPC,79.52,9,6,11,15,4702
ORMP,79.51,9,14,13,85,4703
MAT,79.48,9,6,8,12,4704
FEIM,79.48,9,18,53,30,4705
RDN,79.47,9,5,73,84,4706
CAPS,79.47,9,10,4,20,4707
PBH,79.44,9,2,4,8,4708
ELP,79.43,9,27,22,6,4709
EDZ,79.4,9,6,2,2,4710
TAYD,79.38,9,6,11,28,4711
COE,79.38,9,6,4,7,4712
KGC,79.37,9,21,13,50,4713
LCTX,79.34,9,12,17,8,4714
BRZU,79.33,9,72,96,53,4715
ALKS,79.32,9,9,86,13,4716
ADNT,79.24,8,11,13,79,4717
MTG,79.2,8,7,80,91,4718
XTLB,79.18,8,3,5,13,4719
TRIB,79.16,8,15,38,11,4720
UTHR,79.14,8,11,41,17,4721
OMI,79.12,8,2,2,2,4722
BBD,79.12,8,40,88,67,4723
CPIX,79.0,8,40,36,77,4724
TROX,79.0,8,47,25,97,4725
TSEM,78.97,8,44,83,94,4726
CSPI,78.95,8,13,74,54,4727
TNFA,78.86,8,84,0,0,4728
JD,78.82,8,29,85,70,4729
CRDB,78.81,8,27,64,6,4730
ACGL,78.79,8,10,17,40,4731
BSET,78.74,8,10,38,84,4732
TNXP,78.74,8,8,9,13,4733
MO,78.71,8,14,21,21,4734
JNUG,78.7,8,10,3,2,4735
MIDD,78.68,8,27,60,14,4736
JELD,78.62,8,10,78,90,4737
MZZ,78.62,8,13,9,8,4738
AIOT,78.56,8,25,78,71,4739
MHK,78.53,8,23,31,78,4740
KODK,78.53,8,1,79,0,4741
INSE,78.5,8,1,1,16,4742
CAH,78.49,8,15,51,6,4743
UTSL,78.49,8,24,6,74,4744
ALK,78.46,8,10,9,7,4745
FLEX,78.45,8,29,45,78,4746
SE,78.45,8,8,6,13,4747
HWKN,78.44,8,12,8,16,4748
ESRT,78.42,8,9,11,26,4749
YTRA,78.41,8,13,12,17,4750
CBAT,78.33,8,12,24,86,4751
CMCSA,78.24,8,10,46,16,4752
LCII,78.18,8,11,58,87,4753
D,78.17,8,13,22,45,4754
DOMH,78.16,8,5,40,46,4755
AXTI,78.13,8,10,53,94,4756
VRE,78.11,8,5,5,10,4757
SENEB,78.1,8,14,15,18,4758
ESBA,78.07,8,9,11,27,4759
FLXS,78.04,8,6,7,40,4760
BERY,78.01,8,40,32,65,4761
ALEX,78.0,8,8,8,39,4762
TR,77.97,8,10,19,24,4763
BMA,77.93,8,56,77,57,4764
PED,77.92,8,6,1,0,4765
SMN,77.92,8,11,6,6,4766
CENN,77.89,8,20,8,18,4767
OESX,77.79,8,6,6,5,4768
LKQ,77.72,7,69,81,70,4769
PI,77.72,7,0,0,4,4770
FARM,77.66,7,14,29,26,4771
PCG,77.61,7,11,2,8,4772
DESP,77.56,7,28,16,10,4773
TKC,77.53,7,43,79,72,4774
RDY,77.5,7,8,17,24,4775
AQMS,77.48,7,3,1,0,4776
SSP,77.44,7,2,12,8,4777
MNST,77.33,7,47,83,83,4778
SQNS,77.29,7,5,3,2,4779
IRS,77.28,7,31,50,90,4780
NAGE,77.09,7,75,89,98,4781
CODA,77.01,7,15,32,95,4782
NATR,77.01,7,9,38,36,4783
MAN,76.98,7,37,65,87,4784
BGS,76.94,7,4,10,23,4785
OI,76.91,7,22,22,55,4786
MTW,76.89,7,28,58,95,4787
COMM,76.85,7,76,59,23,4788
OTLK,76.84,7,4,8,17,4789
GPRO,76.83,7,3,2,15,4790
FSP,76.76,7,5,8,23,4791
INDP,76.72,7,7,27,48,4792
GTN,76.7,7,5,54,87,4793
TGNA,76.67,7,5,42,15,4794
MLP,76.64,7,4,14,95,4795
ABTS,76.63,7,27,88,5,4796
TBPH,76.56,7,4,21,15,4797
BBDO,76.52,7,18,85,26,4798
ZKIN,76.46,7,7,19,13,4799
FTLF,76.45,7,26,66,0,4800
SWBI,76.45,7,5,1,3,4801
SRL,76.43,7,5,2,27,4802
SMTI,76.36,7,2,29,36,4803
IRBT,76.36,7,6,10,22,4804
ESLT,76.28,7,20,75,73,4805
CEVA,76.24,7,9,10,88,4806
KOF,76.21,7,15,43,15,4807
AU,76.19,7,12,16,16,4808
TLK,76.18,7,10,20,17,4809
SMC,76.18,7,4,35,14,4810
FINV,76.15,7,4,1,8,4811
XRAY,76.12,7,8,17,69,4812
BTI,76.12,7,8,24,56,4813
ODV,76.08,7,43,2,0,4814
GE,75.98,7,2,2,3,4815
BH,75.95,7,70,73,14,4816
DFIN,75.93,7,11,17,13,4817
LTBR,75.88,7,18,90,8,4818
AWH,75.83,7,4,23,65,4819
BHF,75.76,7,6,19,12,4820
BRTX,75.74,6,12,9,11,4821
SCC,75.73,6,14,5,10,4822
IMOS,75.55,6,7,18,44,4823
INUV,75.49,6,20,10,3,4824
TEO,75.41,6,70,89,93,4825
GDC,75.39,6,10,30,21,4826
VIXY,75.32,6,77,21,1,4827
ESPR,75.32,6,94,98,98,4828
HURA,75.3,6,4,4,0,4829
ERNA,75.27,6,38,20,6,4830
ZLAB,75.25,6,7,14,13,4831
PACB,75.2,6,5,3,2,4832
PZZA,75.14,6,13,8,4,4833
ENZ,75.02,6,3,6,57,4834
NUGT,75.0,6,8,4,7,4835
FBRX,74.99,6,17,23,5,4836
NTZ,74.96,6,6,3,6,4837
NURO,74.85,6,3,1,1,4838
MBIO,74.76,6,20,62,12,4839
CCK,74.73,6,15,12,42,4840
AMWD,74.71,6,14,95,79,4841
EXTR,74.69,6,47,87,98,4842
SPXU,74.69,6,8,4,5,4843
SOWG,74.59,6,22,8,4,4844
NXPL,74.59,6,72,1,1,4845
TUR,74.56,6,28,59,19,4846
SPXS,74.54,6,8,4,5,4847
AAME,74.48,6,14,26,21,4848
NBY,74.41,6,10,12,72,4849
SKE,74.39,6,7,83,36,4850
FXP,74.39,6,11,3,3,4851
LBRDA,74.32,6,18,38,31,4852
FEDU,74.31,6,4,8,22,4853
PXLW,74.23,6,6,10,93,4854
TENX,74.2,6,4,4,7,4855
WFCF,74.18,6,6,84,91,4856
RIME,74.16,6,8,28,9,4857
LBRDK,74.15,6,18,35,33,4858
XYLO,74.12,6,2,1,5,4859
VUZI,74.1,6,33,91,42,4860
EXEL,74.09,6,8,82,80,4861
AEHR,74.05,6,6,2,6,4862
AGI,73.98,6,10,5,15,4863
CPB,73.92,6,11,10,8,4864
GEN,73.9,6,23,20,22,4865
AVDL,73.89,6,4,8,15,4866
BECN,73.86,6,24,68,88,4867
PPL,73.84,6,8,9,19,4868
RNGR,73.84,6,4,7,2,4869
ADTN,73.62,6,6,6,39,4870
CANE,73.58,6,7,7,10,4871
NWL,73.58,6,4,4,1,4872
ARCO,73.57,5,52,72,92,4873
TAK,73.56,5,12,48,62,4874
AP,73.46,5,6,5,21,4875
BGI,73.46,5,5,3,83,4876
FLGT,73.46,5,5,14,0,4877
MTVA,73.4,5,2,5,34,4878
REGN,73.35,5,6,6,11,4879
QID,73.35,5,6,4,4,4880
SDOW,73.29,5,7,2,3,4881
TWM,73.29,5,10,8,6,4882
LINC,73.22,5,6,2,13,4883
LPL,73.19,5,10,50,61,4884
ENTO,73.19,5,51,9,5,4885
LNTH,73.17,5,27,90,97,4886
MRCY,73.17,5,23,40,89,4887
OPI,73.14,5,3,9,25,4888
AIRG,73.04,5,5,10,4,4889
PPSI,73.04,5,8,44,80,4890
MCVT,72.91,5,3,8,90,4891
GIS,72.87,5,7,36,15,4892
MXL,72.8,5,18,12,65,4893
FAZ,72.77,5,8,3,4,4894
TPST,72.77,5,3,3,8,4895
PBI,72.73,5,10,57,4,4896
TATT,72.7,5,10,31,64,4897
MI,72.65,5,2,0,2,4898
SMDD,72.64,5,8,6,4,4899
BOIL,72.62,5,3,1,4,4900
ALTO,72.61,5,5,9,9,4901
AAOI,72.56,5,3,3,13,4902
MTSI,72.5,5,0,1,4,4903
LYTS,72.5,5,54,71,15,4904
SDD,72.47,5,8,8,6,4905
RCEL,72.4,5,8,17,2,4906
HOV,72.32,5,9,29,86,4907
UNM,72.29,5,22,52,74,4908
DAIO,72.27,5,17,92,98,4909
SNGX,72.26,5,4,12,13,4910
CAPL,72.25,5,15,23,26,4911
ABM,72.23,5,7,13,16,4912
AGX,72.1,5,4,2,22,4913
RBBN,72.01,5,5,35,68,4914
CRUS,72.0,5,3,5,20,4915
IPWR,71.98,5,6,2,2,4916
SBS,71.96,5,21,79,43,4917
GLRE,71.94,5,5,7,20,4918
GME,71.91,5,4,8,4,4919
CHTR,71.89,5,14,47,25,4920
BDC,71.82,5,13,27,73,4921
LOOP,71.78,5,13,26,21,4922
MBOT,71.6,5,1,1,2,4923
PPC,71.51,4,13,22,95,4924
QMCO,71.48,4,1,4,4,4925
WKC,71.45,4,9,8,5,4926
PM,71.38,4,19,24,19,4927
HCSG,71.35,4,5,38,66,4928
PXS,71.33,4,2,4,16,4929
SCYX,71.28,4,2,16,9,4930
VXRT,71.26,4,5,26,9,4931
NTRP,71.14,4,2,3,12,4932
PRA,71.04,4,12,27,53,4933
VS,70.97,4,15,6,89,4934
VEON,70.95,4,3,15,47,4935
DB,70.8,4,8,12,59,4936
SNOA,70.73,4,4,5,9,4937
SLNH,70.6,4,5,5,18,4938
PLAY,70.6,4,7,6,13,4939
KHC,70.52,4,5,7,15,4940
IDN,70.48,4,4,46,8,4941
CLRB,70.45,4,7,3,7,4942
COTY,70.41,4,28,79,17,4943
LXU,70.33,4,5,13,63,4944
NGD,70.18,4,5,7,19,4945
KFS,70.14,4,4,15,14,4946
GLDG,70.12,4,5,4,6,4947
BBWI,70.0,4,7,36,55,4948
PLSE,69.87,4,7,10,98,4949
LC,69.81,4,4,7,4,4950
SPB,69.8,4,12,18,23,4951
CX,69.73,4,10,9,14,4952
VTGN,69.52,4,7,10,0,4953
CYH,69.47,4,3,23,1,4954
PDFS,69.46,4,3,3,12,4955
DRD,69.43,4,6,5,17,4956
CANF,69.23,4,7,76,6,4957
REW,69.15,4,5,4,3,4958
HAIN,68.83,4,6,12,54,4959
KPRX,68.8,4,0,0,5,4960
VNRX,68.72,4,5,26,36,4961
GWAV,68.7,4,1,90,0,4962
ANIK,68.7,4,11,79,58,4963
JOB,68.61,4,4,3,2,4964
CLRO,68.58,4,9,26,5,4965
SPTN,68.51,4,4,7,5,4966
REKR,68.51,4,3,24,74,4967
AQB,68.4,4,3,0,0,4968
AIM,68.39,4,7,69,2,4969
GLBS,68.07,4,2,11,4,4970
OBLG,68.06,4,4,16,40,4971
EPC,67.86,4,4,5,5,4972
FAT,67.85,4,2,6,9,4973
MYND,67.72,4,5,4,47,4974
BCTX,67.71,4,4,3,8,4975
CYCC,67.67,3,4,2,3,4976
EVC,67.45,3,7,78,66,4977
HWM,67.45,3,11,23,16,4978
CREX,67.4,3,7,7,7,4979
OLED,67.25,3,5,92,98,4980
AKBA,67.16,3,4,33,88,4981
POAI,67.12,3,3,3,5,4982
XPL,67.0,3,3,3,6,4983
CVV,66.97,3,7,7,76,4984
IPDN,66.82,3,2,2,2,4985
AVXL,66.68,3,1,1,9,4986
QLGN,66.62,3,5,1,0,4987
AYI,66.61,3,5,9,9,4988
TGB,66.51,3,9,46,98,4989
TAP,66.39,3,10,14,8,4990
YANG,66.29,3,7,1,1,4991
BKD,66.26,3,2,4,7,4992
PSTV,66.18,3,1,2,1,4993
ATHE,65.98,3,2,44,92,4994
CDTX,65.87,3,1,16,48,4995
JAGX,65.86,3,3,0,0,4996
DXLG,65.75,3,7,74,10,4997
CMT,65.57,3,10,35,84,4998
REVG,65.32,3,2,49,34,4999
SCKT,65.32,3,6,32,13,5000
WINT,65.16,3,1,0,11,5001
MYO,65.06,3,4,3,1,5002
SIG,65.04,3,3,4,8,5003
ODP,64.95,3,1,5,5,5004
LINK,64.93,3,6,2,5,5005
JILL,64.86,3,2,48,0,5006
PFX,64.85,3,4,2,9,5007
CETX,64.84,3,15,6,10,5008
LOMA,64.66,3,25,48,50,5009
FURY,64.61,3,5,3,3,5010
EVGN,64.58,3,4,9,5,5011
SISI,64.55,3,2,2,29,5012
TZA,64.51,3,6,5,3,5013
LODE,64.5,3,1,1,0,5014
DLNG,64.38,3,5,7,12,5015
RAVE,64.36,3,3,14,12,5016
INLX,64.35,3,1,0,0,5017
SRTY,64.21,3,6,5,3,5018
HEPA,64.08,3,1,0,2,5019
MEXX,64.07,3,37,18,8,5020
SLS,64.06,3,1,0,1,5021
SQQQ,64.03,3,4,2,2,5022
TCTM,64.02,3,3,5,12,5023
IZEA,63.98,3,14,85,97,5024
DUG,63.93,3,10,16,14,5025
ZTEK,63.87,3,4,12,2,5026
MOGO,63.74,3,8,53,97,5027
WOW,63.67,2,1,6,2,5028
HUSA,63.42,2,3,7,83,5029
TRUE,63.4,2,3,9,6,5030
CRTO,63.26,2,6,4,3,5031
LFMD,62.9,2,4,4,91,5032
SSG,62.71,2,3,3,1,5033
PDCO,62.67,2,2,8,10,5034
LWAY,62.33,2,3,3,25,5035
NDRA,62.29,2,5,63,7,5036
EPIX,62.23,2,1,0,0,5037
FLNT,62.09,2,1,3,54,5038
NISN,61.92,2,2,1,7,5039
DLPN,61.67,2,1,0,3,5040
INCY,61.51,2,2,4,6,5041
TTSH,61.17,2,1,3,1,5042
TECS,61.0,2,3,2,2,5043
CRIS,60.91,2,1,0,0,5044
PRPL,60.85,2,7,64,26,5045
ELA,60.74,2,5,4,6,5046
LCUT,60.68,2,2,22,31,5047
SNAP,60.62,2,20,82,2,5048
RZLT,60.48,2,1,3,9,5049
RGLS,60.42,2,1,84,4,5050
EGO,60.37,2,1,1,0,5051
ACHV,60.19,2,2,3,0,5052
PRTS,60.16,2,5,9,6,5053
SNCR,60.1,2,22,2,1,5054
CKPT,60.08,2,3,2,1,5055
CLW,59.95,2,8,5,13,5056
SILC,59.95,2,2,83,97,5057
STRR,59.84,2,0,4,1,5058
RMNI,59.79,2,13,18,5,5059
UGP,59.78,2,7,61,35,5060
COKE,59.53,2,7,16,47,5061
CLIR,59.22,2,2,7,7,5062
ATOS,59.14,2,11,92,1,5063
PLX,59.03,2,2,21,68,5064
MATH,58.87,2,0,0,0,5065
ACAD,58.73,2,3,41,12,5066
TOMZ,58.6,2,74,1,5,5067
TRAK,58.03,2,8,14,9,5068
MRIN,58.01,2,3,14,14,5069
CTXR,58.0,2,2,8,49,5070
MLSS,57.76,2,2,3,12,5071
PAVM,57.68,2,1,0,8,5072
NAT,57.56,2,1,0,3,5073
BTCS,57.35,2,1,9,2,5074
PETZ,57.34,2,2,1,93,5075
