Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HIHO,56.8,6,29,26,39,3641
NX,56.42,6,7,38,17,3642
KRUS,56.24,6,6,67,77,3643
RMTI,56.21,6,11,65,3,3644
NSIT,56.18,6,7,14,16,3645
CHPT,56.15,6,13,4,16,3646
CDXS,56.06,6,12,18,14,3647
LGO,56.02,6,11,22,11,3648
TLYS,55.9,6,8,15,1,3649
COCP,55.88,6,3,14,27,3650
RPD,55.81,6,7,6,11,3651
BTCM,55.75,6,21,72,51,3652
EXOD,55.69,6,10,55,93,3653
LEE,55.6,6,3,1,9,3654
SMTI,55.56,6,37,50,28,3655
AESI,55.48,6,14,7,10,3656
LMFA,55.44,6,2,3,48,3657
USNA,55.32,6,4,28,17,3658
SGLY,55.31,6,5,28,10,3659
MOH,55.13,6,6,3,33,3660
RNAC,55.07,6,2,11,4,3661
JCTC,54.98,6,12,19,21,3662
VYNE,54.96,6,2,0,2,3663
IRDM,54.92,6,6,19,45,3664
OFS,54.86,5,27,60,55,3665
MAN,54.79,5,5,12,7,3666
TTGT,54.68,5,2,2,1,3667
CABO,54.65,5,10,9,1,3668
CHTR,54.56,5,10,6,74,3669
BCLI,54.43,5,4,2,4,3670
SNGX,54.42,5,3,78,6,3671
CWH,54.4,5,10,22,35,3672
SMLR,54.33,5,6,13,56,3673
AIRJ,54.21,5,32,16,5,3674
HUMA,54.14,5,6,1,6,3675
RCEL,54.11,5,2,3,7,3676
ENSC,54.08,5,7,3,1,3677
NWL,54.07,5,12,32,15,3678
CRIS,53.96,5,5,3,7,3679
WPP,53.92,5,3,5,20,3680
CMMB,53.63,5,3,2,31,3681
OXBR,53.46,5,8,23,6,3682
IHT,53.4,5,8,10,58,3683
ARQ,53.28,5,75,80,31,3684
RHI,53.26,5,4,7,13,3685
IVDA,53.16,5,4,4,24,3686
LFWD,53.13,5,4,1,5,3687
CAVA,53.1,5,2,7,18,3688
PRCT,53.08,5,3,3,29,3689
XYF,52.89,5,72,93,99,3690
SMPL,52.57,5,3,13,36,3691
LFMD,52.43,5,16,21,97,3692
AIFU,52.38,5,7,34,0,3693
STKL,52.32,5,31,50,34,3694
BARK,52.3,5,15,6,4,3695
PRTS,52.3,5,13,67,31,3696
UIS,52.28,5,9,9,38,3697
GLMD,52.2,5,8,5,8,3698
QFIN,52.18,5,4,12,91,3699
RICK,52.15,5,4,13,35,3700
ERNA,52.14,5,6,0,2,3701
LOT,52.13,5,7,11,21,3702
VSEE,52.04,5,13,2,9,3703
PAR,51.91,4,3,9,75,3704
WVVI,51.81,4,9,28,88,3705
BHAT,51.79,4,3,2,0,3706
NIXX,51.72,4,7,11,42,3707
VTAK,51.68,4,2,1,2,3708
SOAR,51.56,4,7,3,7,3709
SDST,51.55,4,8,0,2,3710
GMM,51.33,4,89,44,96,3711
CAPR,51.24,4,3,4,96,3712
TTD,51.22,4,3,4,25,3713
BBWI,51.1,4,13,48,19,3714
HELE,51.05,4,4,4,2,3715
DUOL,51.0,4,9,14,97,3716
FLWS,51.0,4,3,15,10,3717
SLQT,50.96,4,28,10,10,3718
TREX,50.9,4,8,41,28,3719
SKIL,50.82,4,8,18,86,3720
GWAV,50.79,4,0,0,3,3721
AMWL,50.59,4,5,17,23,3722
LUNG,50.35,4,5,1,2,3723
KPLT,50.25,4,67,96,20,3724
COOK,50.23,4,2,7,16,3725
KMX,50.17,4,5,13,26,3726
XRX,50.05,4,3,4,9,3727
ATOM,50.01,4,4,6,90,3728
ADIL,49.87,4,4,1,8,3729
PRMB,49.77,4,11,20,70,3730
EP,49.75,4,4,19,26,3731
BRBR,49.68,4,1,5,32,3732
RC,49.61,4,4,15,12,3733
SFM,49.58,4,2,37,91,3734
HNST,49.45,4,7,9,74,3735
PDSB,49.4,4,5,6,39,3736
PTLO,49.21,4,1,3,48,3737
VERU,49.19,4,2,2,46,3738
NSP,49.12,4,8,9,11,3739
FTFT,48.97,4,20,67,1,3740
CNTY,48.88,4,21,60,20,3741
YCBD,48.76,4,4,1,0,3742
WPRT,48.71,3,2,7,7,3743
CMCT,48.68,3,6,4,6,3744
SSKN,48.64,3,11,4,19,3745
LX,48.6,3,7,88,98,3746
ALUR,48.55,3,2,3,4,3747
MSTR,48.29,3,10,79,97,3748
RPAY,48.27,3,16,21,12,3749
ATER,48.14,3,3,2,4,3750
ULH,48.13,3,3,14,11,3751
ACVA,47.99,3,3,6,47,3752
ASTC,47.78,3,5,8,13,3753
IPDN,47.51,3,79,99,3,3754
TAIT,47.44,3,49,19,23,3755
WKHS,47.42,3,1,5,0,3756
AHT,47.39,3,9,15,10,3757
GTBP,47.0,3,0,1,80,3758
FOXF,46.99,3,12,29,25,3759
FGBI,46.79,3,9,23,42,3760
KULR,46.67,3,8,13,98,3761
ALVO,46.65,3,12,8,32,3762
PRPH,46.51,3,45,6,3,3763
RIME,46.51,3,2,2,4,3764
UEIC,46.5,3,4,4,18,3765
DCGO,46.38,3,2,6,3,3766
PRGO,46.34,3,14,17,38,3767
SOS,46.33,3,1,0,28,3768
KOS,46.29,3,7,7,6,3769
ELDN,46.18,3,74,11,31,3770
ADV,46.09,3,10,21,5,3771
INMB,45.97,3,1,0,68,3772
MYPS,45.88,3,8,4,34,3773
ZYXI,45.72,3,1,1,0,3774
PSFE,45.5,3,8,16,13,3775
PROP,45.34,3,1,1,3,3776
VNRX,45.33,3,11,38,28,3777
GMGI,44.73,3,3,1,16,3778
UGRO,44.61,3,6,16,1,3779
TIL,44.44,3,11,84,98,3780
LFVN,44.18,3,3,63,63,3781
ITRM,44.06,2,5,2,10,3782
CMLS,44.01,2,1,4,0,3783
CXAI,43.85,2,4,2,14,3784
BOXL,43.59,2,8,18,24,3785
CLRB,43.56,2,1,0,4,3786
FUN,43.55,2,4,5,17,3787
XCUR,43.46,2,10,15,98,3788
SPT,43.36,2,1,4,17,3789
CRMT,42.88,2,2,8,61,3790
PETS,42.72,2,7,10,48,3791
SG,42.7,2,0,1,2,3792
INM,42.26,2,4,3,13,3793
MODD,42.12,2,2,6,7,3794
NNBR,42.11,2,5,33,10,3795
LNZA,41.76,2,2,1,1,3796
MIGI,41.72,2,93,1,5,3797
BMEA,41.68,2,2,2,7,3798
ASNS,41.65,2,18,1,8,3799
MYO,41.49,2,0,0,6,3800
APLT,41.22,2,94,9,1,3801
SNBR,41.08,2,3,24,39,3802
JELD,40.91,2,8,56,2,3803
IMNN,40.44,2,1,1,88,3804
HAIN,40.18,2,2,4,1,3805
EVTV,40.06,2,2,5,1,3806
SCNX,39.61,2,1,2,2,3807
BIOX,39.59,2,1,2,10,3808
LRN,39.55,2,2,86,92,3809
EVH,39.49,2,3,18,7,3810
NCPL,39.47,2,27,14,88,3811
PMN,39.45,2,2,5,3,3812
BIVI,39.39,2,0,0,7,3813
ASPN,39.17,2,18,8,3,3814
AVXL,39.08,2,28,75,83,3815
SQNS,39.05,2,1,1,18,3816
XELB,39.02,2,4,2,2,3817
SKYE,38.84,2,1,80,5,3818
GOCO,38.74,2,2,4,4,3819
ARCT,38.65,2,6,60,11,3820
LSF,38.42,1,7,33,89,3821
NOTV,38.02,1,4,5,90,3822
BEAT,37.65,1,58,6,8,3823
BZFD,37.18,1,9,10,28,3824
SHOT,37.09,1,0,25,1,3825
ALTS,37.02,1,1,25,99,3826
JSPR,36.96,1,1,1,5,3827
PPBT,36.88,1,1,0,6,3828
NAOV,36.59,1,0,0,0,3829
APVO,36.25,1,0,0,0,3830
THRY,36.18,1,3,12,18,3831
OGEN,36.07,1,2,0,1,3832
PHGE,35.89,1,33,13,3,3833
RBOT,35.65,1,3,7,24,3834
CCOI,35.38,1,9,5,13,3835
MLSS,35.14,1,3,5,54,3836
OMI,34.56,1,3,3,7,3837
CURV,34.53,1,1,1,36,3838
IRBT,34.38,1,7,5,5,3839
LYRA,34.28,1,9,2,95,3840
DGLY,34.22,1,1,0,0,3841
LPSN,32.8,1,1,39,30,3842
MNTS,32.59,1,2,1,3,3843
DAVA,32.43,1,2,2,7,3844
FI,32.18,1,1,8,27,3845
RENB,32.04,1,0,1,1,3846
FMC,31.92,1,1,12,28,3847
NFE,31.48,1,0,1,0,3848
CANF,31.12,1,1,1,5,3849
SOBR,31.12,1,4,2,0,3850
AGAE,30.05,1,1,6,99,3851
TPST,29.88,1,70,33,7,3852
GTI,29.63,1,1,1,1,3853
AIM,29.57,1,1,0,1,3854
SONM,29.52,1,3,1,1,3855
LAZR,29.51,1,2,1,2,3856
EZGO,29.33,1,0,0,2,3857
TSE,27.84,1,1,5,20,3858
ADAP,27.8,1,0,0,2,3859
MLTX,24.99,0,0,77,64,3860
WINT,24.88,0,0,0,0,3861
KRRO,24.79,0,90,86,3,3862
HUSA,24.71,0,2,52,1,3863
AUID,24.0,0,1,7,29,3864
NVNO,23.15,0,0,0,83,3865
UHG,23.1,0,1,35,22,3866
BNZI,22.81,0,0,0,4,3867
ICU,22.68,0,2,2,2,3868
XXII,22.61,0,0,0,0,3869
ELUT,22.38,0,1,11,4,3870
FAT,20.99,0,6,6,35,3871
GNPX,20.55,0,1,1,4,3872
INDP,20.19,0,0,0,1,3873
SCPX,19.22,0,0,0,0,3874
SDOT,19.09,0,1,1,1,3875
VINC,18.78,0,0,0,0,3876
LGMK,17.81,0,0,0,0,3877
NEON,17.49,0,0,8,96,3878
MVO,17.26,0,18,34,28,3879
AEMD,17.0,0,0,0,8,3880
DRCT,16.75,0,1,3,2,3881
ATYR,16.24,0,0,93,97,3882
SOC,15.54,0,2,37,80,3883
SLE,14.0,0,0,0,0,3884
MLEC,13.91,0,0,0,11,3885
KALA,12.78,0,0,98,6,3886
VIVK,12.0,0,0,9,15,3887
CTHR,11.89,0,6,2,0,3888
CARM,11.73,0,0,34,1,3889
OPI,10.8,0,0,3,0,3890
SLRX,9.93,0,0,0,3,3891
WHLR,7.29,0,0,0,0,3892
GORV,6.91,0,0,0,0,3893
MSPR,5.46,0,0,0,5,3894
AREB,3.31,0,0,0,0,3895
OPT,2.64,0,21,38,70,3896
SOND,0.69,0,0,6,5,3897
YGMZ,0.62,0,0,11,64,3898
