Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFLI,50.17,5,90,99,0,3642
BIOX,50.14,5,1,0,6,3643
YHGJ,50.02,5,12,7,17,3644
MYO,50.0,5,3,0,1,3645
WPRT,49.93,5,4,4,18,3646
ALVO,49.92,5,2,16,10,3647
CRIS,49.9,5,3,10,13,3648
MYPS,49.89,5,3,4,10,3649
SABR,49.87,5,8,3,58,3650
TTSH,49.73,5,49,17,38,3651
HPP,49.52,5,10,22,29,3652
SENS,49.51,5,7,69,49,3653
JFIN,49.31,5,9,57,97,3654
STIM,49.2,5,4,87,96,3655
LEXX,49.2,5,32,3,1,3656
UPLD,49.16,5,10,32,6,3657
WKSP,49.08,5,7,11,9,3658
ARQ,49.05,5,6,75,73,3659
SLQT,49.05,5,4,8,8,3660
MARA,48.92,5,11,74,79,3661
OEC,48.71,5,1,2,9,3662
OBLG,48.68,5,10,6,83,3663
GMGI,48.63,5,5,2,16,3664
BCLI,48.59,5,5,1,9,3665
BLIN,48.47,5,14,22,52,3666
ZLAB,48.39,5,6,59,88,3667
ADV,48.35,4,3,12,8,3668
SSKN,48.12,4,7,7,14,3669
BRBR,48.01,4,4,1,14,3670
BQ,47.91,4,42,99,88,3671
CBRL,47.81,4,4,14,91,3672
AISP,47.77,4,28,91,91,3673
CODI,47.66,4,11,3,0,3674
RKDA,47.64,4,64,20,89,3675
AQMS,47.53,4,75,2,0,3676
DUOL,47.51,4,4,27,83,3677
FLD,47.44,4,6,5,4,3678
PTLO,47.4,4,3,2,47,3679
LAKE,47.31,4,22,20,7,3680
MERC,47.21,4,1,3,3,3681
SG,47.05,4,3,1,2,3682
BLNK,47.05,4,76,95,11,3683
INMB,47.05,4,2,2,1,3684
RCEL,47.01,4,5,6,3,3685
GAMB,46.95,4,3,5,43,3686
RVPH,46.55,4,18,50,1,3687
BHAT,46.41,4,3,3,1,3688
GOGO,45.92,4,12,30,97,3689
HPK,45.9,4,8,4,16,3690
LFMD,45.77,4,4,44,97,3691
ACHC,45.68,4,6,14,3,3692
LX,45.65,4,3,31,96,3693
CDLX,45.56,4,12,71,7,3694
XELB,45.51,4,2,7,1,3695
FUN,45.5,4,2,3,7,3696
TSSI,45.47,4,12,89,99,3697
IMTE,45.39,4,10,23,8,3698
LFVN,45.04,4,2,5,46,3699
QMCO,44.99,4,15,85,46,3700
PMN,44.94,4,4,27,1,3701
ARAY,44.83,4,5,45,9,3702
AMC,44.82,4,11,17,18,3703
HAIN,44.7,4,2,1,0,3704
LRN,44.7,4,2,71,86,3705
RC,44.67,4,4,6,9,3706
CHPT,44.62,3,4,7,6,3707
TAIT,44.57,3,4,54,21,3708
DCGO,44.41,3,3,2,2,3709
MDIA,44.22,3,16,49,33,3710
XRX,44.18,3,4,3,13,3711
ELDN,43.48,3,2,18,65,3712
IMNN,43.39,3,2,1,3,3713
CORT,43.29,3,80,85,89,3714
PDYN,43.03,3,11,94,98,3715
BKKT,42.99,3,69,98,93,3716
CTXR,42.97,3,37,3,8,3717
THRY,42.93,3,1,17,20,3718
APRE,42.37,3,3,5,7,3719
HUMA,42.33,3,5,30,12,3720
VTAK,42.28,3,4,1,2,3721
FATBB,42.25,3,11,35,27,3722
BZFD,41.83,3,2,9,27,3723
DAVA,41.81,3,1,1,3,3724
ELUT,41.66,3,0,0,9,3725
JSPR,41.62,3,1,1,2,3726
ADIL,41.55,3,5,8,1,3727
CLRB,41.55,3,2,11,1,3728
GMM,41.28,3,2,55,97,3729
NIXX,41.25,3,2,6,48,3730
JELD,41.24,3,2,8,3,3731
CODX,41.13,3,32,24,1,3732
ATER,41.0,3,4,2,4,3733
RZLT,40.98,3,93,94,90,3734
CYCN,40.79,3,6,11,75,3735
UAVS,40.68,3,9,92,9,3736
PSQH,40.49,3,7,30,20,3737
PCSA,40.39,3,35,7,1,3738
MSTR,40.24,3,3,73,96,3739
KOS,40.11,3,3,8,11,3740
INDP,39.98,3,0,0,2,3741
UHG,39.77,3,0,69,13,3742
LNZA,39.54,3,2,2,3,3743
CCOI,39.42,3,1,8,12,3744
MLSS,39.15,3,2,2,5,3745
MODD,39.14,2,2,5,3,3746
ALUR,38.93,2,3,1,3,3747
NINE,38.89,2,5,3,10,3748
CMMB,38.81,2,5,2,26,3749
VERU,38.56,2,3,4,17,3750
AIFU,38.39,2,2,9,20,3751
XYF,38.3,2,4,76,98,3752
OLB,38.28,2,13,11,35,3753
EVH,38.22,2,1,4,11,3754
GLMD,38.13,2,5,6,22,3755
EXOD,38.09,2,5,63,83,3756
FTFT,37.56,2,5,67,95,3757
FI,37.48,2,1,4,15,3758
CMLS,37.44,2,2,2,0,3759
VNRX,37.43,2,3,35,61,3760
GWAV,37.38,2,3,0,3,3761
ATOM,37.28,2,3,51,55,3762
KULR,37.2,2,2,28,71,3763
PAVM,36.99,2,4,4,8,3764
INM,36.94,2,3,6,8,3765
SMLR,36.83,2,4,12,84,3766
SOS,36.75,2,2,0,82,3767
ANY,36.75,2,9,80,45,3768
SOC,36.75,2,0,13,70,3769
LYRA,36.67,2,2,23,75,3770
SCNX,36.57,2,1,1,17,3771
RENB,36.3,2,1,0,2,3772
SCPX,36.25,2,82,0,0,3773
OMI,35.93,2,1,1,10,3774
IMRN,35.93,2,34,63,18,3775
WATT,35.89,2,10,9,15,3776
ARCT,35.71,2,1,83,28,3777
CUE,35.65,2,9,18,11,3778
AGAE,35.03,2,0,6,91,3779
NCNA,34.72,2,7,0,0,3780
SOAR,34.2,2,5,42,1,3781
OGEN,33.54,2,1,1,0,3782
FMC,33.46,2,1,6,22,3783
AVXL,33.4,1,1,50,92,3784
BGM,33.32,1,23,44,68,3785
CURV,33.01,1,1,1,3,3786
LSF,32.78,1,1,23,83,3787
ITRM,32.68,1,2,3,19,3788
SER,32.31,1,11,22,44,3789
IPDN,32.11,1,3,77,40,3790
LPSN,32.03,1,1,1,41,3791
ORGN,30.64,1,9,6,8,3792
RIME,30.14,1,3,4,1,3793
IVDA,30.09,1,6,4,12,3794
GOCO,29.52,1,2,2,2,3795
KRRO,29.32,1,0,96,3,3796
ENSC,29.0,1,3,16,6,3797
MIGI,28.75,1,3,86,12,3798
RBOT,28.52,1,1,25,60,3799
SQNS,28.2,1,2,1,97,3800
NFE,27.97,1,1,1,1,3801
EZGO,27.41,1,0,1,3,3802
TPST,26.92,1,0,67,5,3803
BIVI,26.35,1,2,0,2,3804
ICU,25.88,1,0,2,0,3805
NEON,25.53,1,0,0,99,3806
BYND,25.51,1,2,3,20,3807
ALTS,25.25,1,1,7,98,3808
WKHS,25.14,1,3,0,93,3809
NOTV,24.26,1,1,3,51,3810
RVYL,24.11,1,14,1,2,3811
SKYE,23.77,1,1,5,94,3812
NCPL,23.21,1,3,36,99,3813
HURA,23.15,1,7,6,1,3814
AIM,20.39,1,0,0,86,3815
NAOV,20.23,1,1,0,0,3816
MVO,20.15,1,0,25,13,3817
CANF,20.12,1,1,1,3,3818
AEMD,19.19,1,1,0,1,3819
AUID,18.9,1,0,1,3,3820
KALA,18.59,1,0,0,71,3821
XAIR,18.51,0,1,1,2,3822
FCUV,18.51,0,73,57,61,3823
SHOT,17.84,0,1,6,4,3824
NVNO,17.79,0,0,0,88,3825
GPUS,17.77,0,0,0,0,3826
LGMK,17.76,0,0,1,0,3827
BNZI,17.59,0,0,0,0,3828
APVO,16.61,0,1,0,0,3829
SONM,16.46,0,0,2,0,3830
DGLY,16.31,0,1,0,0,3831
PHGE,16.25,0,2,28,2,3832
VINC,15.99,0,0,1,0,3833
APLT,15.83,0,1,91,4,3834
EVTV,15.4,0,1,1,1,3835
MREO,15.3,0,15,5,3,3836
TSE,14.76,0,0,2,11,3837
WINT,14.56,0,0,0,0,3838
MNTS,14.11,0,1,9,0,3839
JTAI,13.87,0,1,3,3,3840
BOXL,13.03,0,2,64,53,3841
CARM,12.95,0,0,4,57,3842
GTI,12.73,0,0,1,0,3843
FAT,12.12,0,0,10,20,3844
DRCT,11.46,0,0,0,4,3845
SDOT,10.28,0,0,0,1,3846
SLE,9.44,0,0,0,0,3847
CLSD,9.07,0,0,0,18,3848
ASNS,8.28,0,3,13,3,3849
SLRX,8.12,0,0,0,6,3850
PRPH,8.11,0,1,68,10,3851
CHR,7.92,0,0,0,15,3852
WHLR,6.28,0,0,0,0,3853
ZYXI,5.31,0,3,1,2,3854
ARBK,4.05,0,5,95,2,3855
IRBT,2.64,0,2,54,36,3856
LAZR,2.35,0,0,1,1,3857
AREB,1.94,0,0,0,0,3858
VIVK,1.81,0,0,0,5,3859
SOND,0.5,0,0,1,43,3860
YGMZ,0.01,0,0,12,12,3861
