Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IIF,88.67,20,50,16,27,4356
URTY,88.67,20,8,16,92,4357
SPXS,88.67,20,89,52,6,4358
EQH,88.66,20,40,47,63,4359
HBNC,88.64,20,30,22,68,4360
NAVI,88.63,20,21,53,38,4361
OVBC,88.63,20,23,23,79,4362
TNA,88.62,20,8,16,92,4363
HWC,88.61,20,21,13,56,4364
PRAA,88.58,20,18,16,59,4365
AAME,88.58,20,24,74,11,4366
EME,88.54,20,22,45,64,4367
LFCR,88.54,20,28,77,47,4368
SCHW,88.5,20,39,35,44,4369
VLO,88.49,20,14,17,88,4370
MBCN,88.49,20,34,46,55,4371
PSTG,88.47,20,18,38,92,4372
DSS,88.47,20,10,41,85,4373
SILC,88.47,20,16,20,6,4374
DAX,88.46,20,24,23,21,4375
CG,88.45,20,23,19,71,4376
FAT,88.44,20,20,17,37,4377
MCVT,88.43,20,82,19,16,4378
ETW,88.43,20,30,45,62,4379
BGS,88.43,20,87,56,58,4380
MFC,88.43,20,40,23,22,4381
CRNX,88.4,19,63,68,89,4382
TSAT,88.39,19,31,81,22,4383
SPNT,88.38,19,19,10,21,4384
VEON,88.36,19,28,43,16,4385
EFO,88.35,19,18,16,22,4386
FTXN,88.34,19,17,39,81,4387
LNC,88.3,19,23,33,19,4388
PARA,88.29,19,28,81,26,4389
MKL,88.28,19,46,47,65,4390
GHG,88.26,19,66,25,30,4391
LYG,88.26,19,28,20,16,4392
NUS,88.23,19,30,35,78,4393
UAE,88.22,19,34,47,26,4394
CTBI,88.21,19,38,46,62,4395
PLUG,88.17,19,9,31,15,4396
BCBP,88.15,19,15,14,41,4397
APAM,88.11,19,12,16,49,4398
PVBC,88.11,19,19,46,86,4399
QCOM,88.09,19,37,26,76,4400
XHR,88.07,19,24,33,74,4401
COHU,88.06,19,12,11,82,4402
IX,88.06,19,35,37,19,4403
FITB,88.06,19,39,34,32,4404
SGC,88.01,19,25,24,8,4405
CLWT,87.98,19,41,73,81,4406
MDGL,87.97,19,9,95,99,4407
HOMB,87.96,19,26,20,47,4408
LIT,87.95,19,27,35,17,4409
SVA,87.93,19,26,78,10,4410
PHI,87.92,19,35,13,16,4411
GRBK,87.91,19,15,14,22,4412
ACTG,87.9,19,36,15,63,4413
XPRO,87.89,19,12,86,90,4414
SBT,87.89,19,8,12,12,4415
HRTG,87.86,19,62,61,20,4416
HIFS,87.86,19,52,46,66,4417
VAMO,87.85,19,32,37,55,4418
LPL,87.85,19,40,7,8,4419
GVA,87.84,19,21,63,7,4420
PENG,87.81,19,7,22,36,4421
EWG,87.81,19,24,24,22,4422
BUD,87.77,19,12,11,21,4423
FCX,87.76,19,14,14,13,4424
WFC,87.75,19,35,39,64,4425
VET,87.71,19,11,12,24,4426
NTZ,87.7,19,8,5,10,4427
WTI,87.68,19,20,93,97,4428
FANG,87.67,19,20,37,67,4429
VTOL,87.67,19,41,65,60,4430
AER,87.65,19,23,41,66,4431
KORU,87.61,19,8,4,4,4432
FLGR,87.6,19,27,27,18,4433
CRI,87.59,19,12,16,43,4434
CBFV,87.57,19,20,18,48,4435
BY,87.57,19,18,47,71,4436
ASHS,87.56,18,29,15,6,4437
NKSH,87.52,18,20,69,69,4438
QRVO,87.51,18,20,17,44,4439
RXD,87.51,18,58,24,8,4440
NATR,87.5,18,27,36,10,4441
OPOF,87.5,18,10,42,43,4442
BRY,87.49,18,8,56,27,4443
DXPE,87.48,18,23,86,95,4444
TYO,87.45,18,42,76,32,4445
UBCP,87.41,18,37,78,58,4446
ADME,87.4,18,23,43,67,4447
IR,87.39,18,12,21,18,4448
WSFS,87.39,18,23,20,43,4449
FGM,87.37,18,23,20,29,4450
COMM,87.35,18,5,3,20,4451
LARK,87.34,18,26,34,44,4452
PDLB,87.32,18,29,30,27,4453
LSTA,87.28,18,86,92,89,4454
EWO,87.28,18,22,31,26,4455
ALLK,87.27,18,96,98,86,4456
AAL,87.26,18,20,21,11,4457
HOPE,87.25,18,22,18,39,4458
CPRX,87.23,18,18,46,18,4459
RBBN,87.18,18,35,20,80,4460
ESPR,87.15,18,14,42,46,4461
GAU,87.14,18,15,11,13,4462
TPOR,87.13,18,6,36,90,4463
SASR,87.11,18,33,35,33,4464
CNXT,87.1,18,19,12,6,4465
ZTEK,87.08,18,92,9,4,4466
YANG,87.07,18,79,84,69,4467
BIS,87.06,18,66,79,7,4468
RCKT,87.03,18,36,25,98,4469
EUFN,87.03,18,28,24,16,4470
IMO,87.03,18,25,78,53,4471
EAF,87.02,18,24,26,76,4472
CCM,86.99,18,36,84,22,4473
ACCO,86.98,18,10,6,29,4474
PRIM,86.98,18,17,38,30,4475
YY,86.97,18,19,9,5,4476
MVBF,86.92,18,51,64,31,4477
EEX,86.92,18,16,4,5,4478
SMFG,86.89,18,27,35,22,4479
FURY,86.89,18,10,16,4,4480
NDLS,86.87,18,15,91,98,4481
K,86.82,18,33,38,70,4482
SXC,86.81,18,22,39,33,4483
AADR,86.8,18,15,16,16,4484
GHM,86.8,18,54,83,88,4485
IBIO,86.79,18,21,7,0,4486
HNRG,86.78,18,19,52,31,4487
EDRY,86.78,18,68,97,13,4488
EWBC,86.73,18,19,18,45,4489
SMID,86.63,18,24,38,29,4490
BYRN,86.62,18,58,76,28,4491
WLK,86.61,17,16,8,29,4492
HTH,86.57,17,27,22,13,4493
NTAP,86.57,17,25,78,94,4494
LE,86.55,17,30,75,96,4495
MFG,86.54,17,36,37,29,4496
UNG,86.53,17,92,96,32,4497
CUBI,86.53,17,17,9,13,4498
KPRX,86.5,17,40,11,6,4499
WLY,86.49,17,23,25,52,4500
VERU,86.47,17,30,25,92,4501
BGC,86.46,17,19,22,19,4502
CBOE,86.45,17,26,79,20,4503
DXC,86.43,17,9,9,53,4504
JBTM,86.42,17,11,14,75,4505
ONVO,86.42,17,43,17,8,4506
KTCC,86.42,17,25,29,39,4507
CTSO,86.41,17,16,83,96,4508
TLYS,86.41,17,19,91,94,4509
GORV,86.41,17,15,3,7,4510
WLYB,86.4,17,22,25,55,4511
EYE,86.39,17,19,85,89,4512
JHG,86.37,17,13,11,10,4513
AMPY,86.35,17,23,5,11,4514
BBVA,86.35,17,21,13,8,4515
MATW,86.34,17,29,11,27,4516
RSLS,86.3,17,7,11,1,4517
GIII,86.27,17,21,90,93,4518
INGR,86.27,17,32,26,10,4519
BCAL,86.21,17,34,53,71,4520
THTX,86.2,17,33,15,48,4521
GNTX,86.2,17,82,71,74,4522
UPV,86.2,17,14,14,23,4523
CRAI,86.19,17,25,24,81,4524
PJT,86.19,17,26,32,87,4525
IPA,86.18,17,30,53,90,4526
BC,86.17,17,17,31,77,4527
HOG,86.15,17,29,43,26,4528
SMC,86.13,17,23,16,53,4529
CNOB,86.13,17,20,13,25,4530
FXN,86.12,17,18,40,77,4531
EZJ,86.12,17,18,18,20,4532
KEY,86.12,17,30,32,71,4533
MAGN,86.1,17,4,9,49,4534
TUSK,86.09,17,14,56,96,4535
JCTC,86.08,17,21,81,77,4536
WB,86.01,17,8,5,5,4537
IPGP,85.97,17,8,7,5,4538
NNBR,85.91,17,3,0,7,4539
SQM,85.91,17,32,30,14,4540
GDEN,85.9,17,13,2,28,4541
UGA,85.87,17,12,17,53,4542
AIM,85.84,17,12,6,5,4543
TILE,85.83,17,7,8,49,4544
GLRE,85.83,17,8,7,6,4545
CNQ,85.82,17,23,15,56,4546
PVL,85.8,16,15,15,84,4547
PFBC,85.79,16,12,18,45,4548
GREK,85.78,16,17,18,16,4549
HUN,85.75,16,13,7,51,4550
SNDX,85.74,16,18,4,7,4551
GMS,85.72,16,10,4,9,4552
APOG,85.7,16,15,16,77,4553
AXR,85.68,16,40,60,45,4554
MBIN,85.67,16,46,85,89,4555
BLX,85.63,16,14,8,9,4556
RM,85.62,16,24,32,83,4557
ORRF,85.61,16,16,22,42,4558
OPHC,85.6,16,10,33,86,4559
SOHU,85.59,16,12,6,1,4560
CRT,85.58,16,50,74,74,4561
SMSI,85.56,16,12,51,91,4562
HOUS,85.52,16,18,10,10,4563
FCCO,85.52,16,26,67,79,4564
AUBN,85.51,16,24,34,84,4565
KB,85.47,16,21,17,12,4566
BBC,85.44,16,18,19,69,4567
BRAG,85.43,16,82,5,4,4568
NBIX,85.4,16,46,63,95,4569
ULH,85.4,16,9,41,97,4570
FHN,85.39,16,28,24,43,4571
IAG,85.38,16,7,4,5,4572
VALE,85.38,16,72,92,66,4573
LBTYB,85.37,16,14,17,15,4574
FOLD,85.35,16,25,10,17,4575
DESP,85.35,16,9,9,4,4576
DK,85.34,16,16,49,95,4577
PCH,85.34,16,22,15,28,4578
KURE,85.34,16,17,25,14,4579
PLG,85.33,16,17,91,1,4580
ING,85.32,16,18,17,11,4581
UNTY,85.3,16,31,82,82,4582
LBRT,85.3,16,9,47,50,4583
JXG,85.29,16,25,31,62,4584
PKOH,85.28,16,19,38,38,4585
F,85.27,16,23,30,13,4586
JHX,85.25,16,9,9,33,4587
RF,85.24,16,31,29,75,4588
ENOV,85.24,16,7,17,30,4589
PXI,85.23,16,13,23,73,4590
PUK,85.23,16,20,23,16,4591
AN,85.23,16,21,12,29,4592
UMC,85.22,16,14,8,75,4593
NWSA,85.21,16,23,35,15,4594
LNW,85.21,16,7,2,3,4595
WTFC,85.18,16,23,27,63,4596
SLNO,85.18,16,33,73,89,4597
DGX,85.17,16,20,38,70,4598
GREE,85.17,16,44,70,57,4599
SUNE,85.17,16,9,8,24,4600
TVTX,85.15,15,23,57,78,4601
NXE,85.15,15,25,85,14,4602
REW,85.15,15,87,59,7,4603
FRBA,85.13,15,24,20,61,4604
SMBK,85.13,15,14,26,48,4605
APA,85.08,15,10,30,65,4606
GPRE,85.08,15,15,39,28,4607
PHX,85.06,15,16,28,23,4608
PRTA,85.01,15,7,3,3,4609
TPC,84.92,15,26,17,18,4610
SDOW,84.92,15,83,31,7,4611
VSEC,84.91,15,12,7,8,4612
PKX,84.91,15,21,11,17,4613
AIRI,84.9,15,8,17,36,4614
SNV,84.9,15,13,11,50,4615
SXI,84.89,15,11,13,70,4616
TATT,84.88,15,23,16,6,4617
PLPC,84.87,15,13,24,84,4618
FFWM,84.86,15,23,42,12,4619
KOSS,84.81,15,41,23,99,4620
RYN,84.81,15,31,35,54,4621
STR,84.8,15,24,13,80,4622
WOR,84.78,15,21,44,38,4623
GASS,84.78,15,18,31,18,4624
ASGN,84.7,15,21,20,91,4625
WVE,84.69,15,81,34,94,4626
HOFT,84.6,15,14,8,80,4627
GBX,84.6,15,13,32,85,4628
DLX,84.6,15,9,13,12,4629
BLDR,84.57,15,10,7,15,4630
SDP,84.55,15,45,29,15,4631
NWS,84.54,15,22,34,16,4632
CNDT,84.52,15,5,9,83,4633
HBCP,84.5,15,24,29,69,4634
CSPI,84.5,15,17,43,69,4635
SEIC,84.5,15,14,19,22,4636
ENTX,84.46,15,7,39,5,4637
HWM,84.45,15,29,47,29,4638
STG,84.44,15,5,3,2,4639
LH,84.43,15,13,46,56,4640
IBKR,84.43,15,26,20,35,4641
GS,84.42,15,23,19,37,4642
FGBI,84.41,15,26,37,39,4643
COF,84.4,15,30,39,69,4644
SSL,84.35,15,22,34,76,4645
SFBS,84.34,15,26,27,63,4646
VRTS,84.34,15,12,17,68,4647
SNEX,84.33,15,22,55,89,4648
JILL,84.3,15,38,21,16,4649
POLA,84.29,15,32,65,84,4650
INVX,84.28,15,12,20,82,4651
XWEL,84.28,15,10,8,0,4652
KELYB,84.28,15,34,20,23,4653
CLMB,84.24,15,18,46,10,4654
KRO,84.21,15,6,3,11,4655
EQBK,84.19,14,30,55,76,4656
DNTH,84.16,14,4,2,27,4657
NURO,84.12,14,20,11,8,4658
DHIL,84.1,14,29,25,19,4659
PATK,84.09,14,6,7,66,4660
GAP,84.08,14,27,22,67,4661
FNGO,84.08,14,17,14,32,4662
MSBI,84.07,14,14,16,72,4663
CIVB,84.06,14,14,32,61,4664
FLUT,84.03,14,25,22,9,4665
LYB,84.03,14,20,21,66,4666
CENT,84.01,14,78,14,34,4667
CPB,84.01,14,31,44,40,4668
MTR,84.0,14,36,35,43,4669
SSB,84.0,14,18,14,26,4670
PNC,84.0,14,36,44,45,4671
GAIA,83.99,14,11,19,77,4672
MPU,83.97,14,7,11,63,4673
JOUT,83.97,14,30,25,94,4674
CBUS,83.97,14,10,6,27,4675
FTI,83.94,14,12,18,48,4676
LKQ,83.9,14,16,14,25,4677
DVA,83.9,14,19,46,74,4678
SAN,83.89,14,30,19,9,4679
DOX,83.89,14,38,69,31,4680
CMRE,83.86,14,16,18,73,4681
HONE,83.85,14,25,43,52,4682
CMT,83.84,14,17,2,2,4683
LX,83.76,14,15,99,99,4684
MYFW,83.75,14,13,7,13,4685
TRMD,83.74,14,32,34,12,4686
MOV,83.7,14,26,79,96,4687
HSON,83.68,14,17,18,59,4688
EPM,83.68,14,16,89,86,4689
UYM,83.67,14,13,15,40,4690
CSTM,83.66,14,11,9,37,4691
STLD,83.64,14,14,29,57,4692
CAL,83.62,14,33,75,86,4693
MCB,83.59,14,14,20,25,4694
SEM,83.55,14,25,82,70,4695
FBK,83.51,14,60,30,72,4696
RVSB,83.49,14,31,42,73,4697
IRS,83.48,14,13,6,3,4698
TS,83.46,14,8,22,48,4699
MO,83.45,14,16,46,32,4700
TTT,83.45,14,49,89,22,4701
ACU,83.44,14,13,10,18,4702
ARKR,83.42,14,17,58,18,4703
DIG,83.37,14,7,20,76,4704
ABBV,83.37,14,42,29,49,4705
ACIC,83.28,14,18,65,76,4706
MTN,83.27,14,13,82,89,4707
SEED,83.27,14,30,55,2,4708
AVNT,83.26,14,13,13,51,4709
IGT,83.18,14,9,6,10,4710
MS,83.16,13,36,26,21,4711
RILY,83.16,13,12,31,84,4712
PTGX,83.16,13,11,19,29,4713
PII,83.13,13,14,21,28,4714
ATOM,83.13,13,5,7,49,4715
TTGT,83.12,13,6,16,94,4716
TMV,83.12,13,48,89,21,4717
CATX,83.06,13,25,13,61,4718
BLNE,83.05,13,57,95,92,4719
STZ,83.02,13,11,40,23,4720
APLS,82.99,13,17,25,67,4721
MHK,82.97,13,5,3,9,4722
NVGS,82.96,13,15,80,77,4723
OPBK,82.93,13,22,30,82,4724
SUPN,82.9,13,14,67,26,4725
MDWD,82.88,13,19,80,73,4726
FENG,82.88,13,13,5,7,4727
AIT,82.86,13,20,39,83,4728
BANC,82.86,13,16,19,44,4729
ASTE,82.85,13,7,6,12,4730
WYY,82.85,13,18,79,20,4731
ACCS,82.85,13,15,8,27,4732
ENZ,82.8,13,10,3,2,4733
FMS,82.8,13,8,15,38,4734
KOLD,82.78,13,2,1,26,4735
MUFG,82.77,13,19,25,19,4736
XCUR,82.76,13,12,60,94,4737
BBY,82.73,13,14,48,86,4738
RICK,82.7,13,13,16,76,4739
HRI,82.69,13,6,6,33,4740
TSE,82.69,13,10,6,48,4741
LOPE,82.68,13,20,91,86,4742
SMIN,82.66,13,34,16,24,4743
PZZA,82.66,13,14,92,5,4744
SSG,82.62,13,90,80,14,4745
XYLO,82.61,13,9,8,1,4746
PXE,82.61,13,15,35,84,4747
DD,82.6,13,25,20,41,4748
INDL,82.59,13,27,9,65,4749
ALRS,82.57,13,19,28,77,4750
BKD,82.56,13,63,63,46,4751
BV,82.5,13,18,7,9,4752
TTWO,82.48,13,30,46,81,4753
EXP,82.47,13,8,9,20,4754
SGRY,82.43,13,23,48,94,4755
BB,82.42,13,11,16,19,4756
TTMI,82.41,13,8,8,77,4757
HZO,82.39,13,79,87,47,4758
PPBI,82.39,13,13,11,30,4759
TACT,82.37,13,15,23,87,4760
NINE,82.36,13,15,62,49,4761
GRWG,82.35,13,5,10,8,4762
CASH,82.34,13,10,13,18,4763
RCON,82.34,13,5,14,42,4764
PBI,82.24,13,26,35,8,4765
SPLP,82.22,12,21,18,19,4766
ASX,82.21,12,14,9,12,4767
WY,82.15,12,14,11,44,4768
PTN,82.15,12,11,20,83,4769
RYAM,82.14,12,13,10,84,4770
WEYS,82.13,12,25,66,84,4771
CVGW,82.1,12,26,83,89,4772
VTRS,82.08,12,16,29,48,4773
AIG,82.07,12,20,12,19,4774
CDZI,82.04,12,19,18,35,4775
JRSH,82.04,12,73,36,10,4776
TDW,81.91,12,9,30,81,4777
RIG,81.91,12,8,27,73,4778
CWEB,81.89,12,4,3,4,4779
WAL,81.89,12,17,16,45,4780
STT,81.86,12,15,13,13,4781
WAB,81.85,12,15,40,90,4782
QCRH,81.84,12,18,18,25,4783
LDWY,81.83,12,35,79,92,4784
GLNG,81.83,12,18,67,18,4785
ANAB,81.82,12,20,10,95,4786
AIR,81.79,12,21,80,71,4787
CX,81.79,12,15,9,39,4788
ALV,81.78,12,22,25,22,4789
XOP,81.72,12,13,33,78,4790
SLGL,81.72,12,10,14,2,4791
URGN,81.71,12,89,67,79,4792
CIVI,81.71,12,18,20,57,4793
HBIO,81.71,12,10,14,95,4794
CNO,81.68,12,19,21,32,4795
DSX,81.62,12,19,14,65,4796
JAKK,81.62,12,22,52,11,4797
BLNK,81.6,12,4,4,1,4798
ARMK,81.6,12,14,31,46,4799
TBBK,81.57,12,22,71,25,4800
LASR,81.57,12,14,9,21,4801
MEXX,81.51,12,5,1,58,4802
GME,81.47,12,89,32,78,4803
ACNT,81.45,12,22,51,95,4804
RDUS,81.44,12,12,54,15,4805
UBS,81.43,12,24,17,18,4806
TCRT,81.4,12,11,21,3,4807
WDC,81.37,12,4,5,5,4808
UVXY,81.37,12,94,77,2,4809
KHC,81.34,12,15,17,15,4810
ARL,81.24,12,11,89,95,4811
SLI,81.22,12,9,68,1,4812
AEMD,81.19,12,82,78,11,4813
SM,81.18,12,13,27,94,4814
MODG,81.13,12,32,91,93,4815
OII,81.08,12,7,12,87,4816
GTE,81.07,12,11,61,87,4817
JD,81.06,12,9,5,8,4818
AREN,81.04,12,16,0,3,4819
ASYS,81.03,11,13,10,2,4820
MXC,81.01,11,14,36,78,4821
SKY,80.9,11,5,90,97,4822
NTB,80.85,11,10,25,89,4823
CENTA,80.84,11,67,12,26,4824
NBY,80.79,11,3,1,2,4825
SRS,80.79,11,41,49,12,4826
PVH,80.73,11,12,15,61,4827
TSEM,80.7,11,5,4,5,4828
BG,80.66,11,13,26,14,4829
TFIN,80.66,11,26,50,84,4830
PXJ,80.62,11,8,21,54,4831
SAH,80.56,11,20,16,73,4832
OBLG,80.52,11,4,16,4,4833
EVBN,80.51,11,11,45,61,4834
SOL,80.45,11,8,5,11,4835
RAVE,80.44,11,14,29,17,4836
LPG,80.41,11,18,75,51,4837
PTEN,80.41,11,8,15,16,4838
CORT,80.4,11,73,19,8,4839
BTI,80.36,11,7,5,19,4840
CBT,80.36,11,15,16,73,4841
PMN,80.3,11,32,12,31,4842
BCS,80.29,11,24,19,17,4843
MG,80.27,11,12,16,71,4844
CCEC,80.24,11,17,36,34,4845
CRDB,80.2,11,27,28,17,4846
FCG,80.17,11,13,23,57,4847
BCC,80.13,11,7,5,79,4848
BIDU,80.13,11,12,15,18,4849
CAAP,80.07,11,6,10,3,4850
PFX,80.05,11,11,23,12,4851
BGFV,80.05,11,5,5,7,4852
EURL,80.01,11,8,8,16,4853
VOD,79.97,11,21,13,12,4854
PSMT,79.94,11,17,13,49,4855
RCUS,79.93,11,13,12,9,4856
ASC,79.91,11,6,19,14,4857
COHN,79.88,11,22,74,44,4858
HAL,79.86,11,8,10,15,4859
EVH,79.84,11,45,97,94,4860
KOP,79.81,11,3,3,10,4861
STLA,79.8,11,23,27,11,4862
HQI,79.78,11,14,11,26,4863
PDS,79.74,11,7,8,87,4864
CANF,79.73,11,54,71,13,4865
AM,79.7,11,8,14,62,4866
PZG,79.65,11,12,23,6,4867
LAZ,79.64,11,19,13,41,4868
AVA,79.59,11,19,77,38,4869
NGS,79.58,11,16,26,14,4870
CVV,79.58,11,4,4,3,4871
IEZ,79.57,11,7,14,51,4872
SQQQ,79.57,11,72,37,3,4873
MAC,79.55,11,23,19,50,4874
CWEN,79.53,10,18,30,78,4875
SII,79.51,10,17,52,83,4876
CLS,79.5,10,20,21,68,4877
CASI,79.49,10,25,10,99,4878
MEI,79.45,10,10,9,26,4879
BGI,79.44,10,14,25,75,4880
ATHE,79.34,10,12,9,9,4881
LMAT,79.32,10,10,11,67,4882
VRME,79.32,10,17,98,99,4883
WHG,79.29,10,12,7,32,4884
TANH,79.25,10,61,10,1,4885
JAZZ,79.24,10,18,33,76,4886
VC,79.17,10,9,5,16,4887
EXPI,79.15,10,18,13,77,4888
XOMA,79.15,10,8,5,28,4889
JWN,79.14,10,23,92,89,4890
NKTR,79.11,10,14,4,92,4891
LABU,79.09,10,4,2,85,4892
TECS,79.07,10,87,37,4,4893
BKE,79.04,10,37,38,92,4894
BYSI,79.03,10,23,24,6,4895
LAKE,78.97,10,24,78,16,4896
NHTC,78.97,10,28,90,94,4897
WNC,78.91,10,21,12,17,4898
EFOI,78.9,10,1,1,23,4899
HUSA,78.9,10,18,86,5,4900
UEIC,78.88,10,10,17,41,4901
LPTH,78.87,10,29,18,17,4902
CAPS,78.85,10,5,38,14,4903
ALB,78.83,10,11,50,12,4904
FIZZ,78.8,10,22,21,80,4905
TEO,78.79,10,11,12,4,4906
MESO,78.79,10,11,35,47,4907
WOW,78.69,10,17,60,76,4908
SSSS,78.61,10,18,61,76,4909
VTSI,78.59,10,14,17,47,4910
PLYA,78.59,10,14,13,31,4911
PBYI,78.52,10,2,1,3,4912
FSFG,78.51,10,17,38,66,4913
NMR,78.51,10,13,22,9,4914
ENR,78.5,10,15,34,87,4915
RBB,78.44,10,10,15,71,4916
CAR,78.43,10,9,18,12,4917
USEG,78.37,10,13,16,10,4918
ABVC,78.35,10,82,18,43,4919
MPB,78.33,10,16,17,36,4920
FNGD,78.32,10,40,38,4,4921
MD,78.32,10,14,15,29,4922
ODC,78.29,10,16,14,50,4923
ORGO,78.27,10,99,71,39,4924
BTU,78.27,10,24,31,82,4925
EQT,78.22,10,12,4,21,4926
PLUR,78.14,10,29,15,32,4927
SANW,78.14,10,7,42,14,4928
INO,78.14,10,71,88,37,4929
BSET,78.13,9,22,8,7,4930
MOGO,78.09,9,10,14,74,4931
M,78.08,9,17,88,94,4932
RRGB,78.08,9,9,8,7,4933
NCTY,78.07,9,16,96,2,4934
SLB,78.07,9,6,10,30,4935
UBX,78.07,9,89,13,68,4936
TEVA,78.05,9,30,89,91,4937
NOV,77.95,9,10,21,87,4938
XES,77.82,9,6,14,52,4939
FSTR,77.81,9,20,24,47,4940
SCKT,77.72,9,13,5,7,4941
TISI,77.67,9,18,38,95,4942
MNKD,77.67,9,10,83,1,4943
CELH,77.67,9,19,13,21,4944
TPR,77.67,9,14,24,81,4945
FDX,77.66,9,10,43,54,4946
CVCO,77.62,9,12,37,94,4947
BHLB,77.62,9,13,25,77,4948
YHGJ,77.6,9,22,10,13,4949
CVU,77.6,9,27,17,20,4950
NAOV,77.59,9,14,17,42,4951
EVGN,77.53,9,8,25,5,4952
ABCB,77.51,9,11,23,25,4953
IOVA,77.46,9,15,10,94,4954
CNET,77.44,9,16,36,85,4955
OIH,77.43,9,6,12,36,4956
BATT,77.43,9,14,10,6,4957
CMCL,77.27,9,15,18,22,4958
VS,77.27,9,13,6,8,4959
NGD,77.11,9,16,3,0,4960
ARTW,77.1,9,15,19,52,4961
LGMK,77.02,9,16,6,28,4962
HCM,77.0,9,7,89,20,4963
DOMH,76.95,9,10,14,11,4964
IVZ,76.86,9,11,9,8,4965
WKHS,76.83,9,4,1,0,4966
QUAD,76.82,9,10,14,76,4967
AEG,76.8,9,17,56,27,4968
SYPR,76.77,9,15,10,43,4969
FOSL,76.74,9,84,95,99,4970
DVN,76.73,9,7,13,81,4971
ALKS,76.71,9,11,8,17,4972
AGIO,76.56,9,11,32,51,4973
CPRI,76.52,9,6,8,88,4974
PBH,76.39,9,13,71,43,4975
MX,76.38,9,7,7,48,4976
BCDA,76.29,9,6,96,3,4977
OSUR,76.22,9,9,16,23,4978
RTC,76.18,9,20,10,7,4979
MRAM,76.16,9,25,49,23,4980
JELD,76.11,9,8,3,10,4981
NIXX,76.07,9,2,9,4,4982
FPI,76.05,9,27,29,9,4983
WPP,76.04,8,13,6,28,4984
FLL,76.04,8,11,16,20,4985
ERX,76.03,8,3,11,79,4986
INM,76.02,8,3,5,63,4987
STGW,75.84,8,6,1,4,4988
MPX,75.84,8,77,97,88,4989
BCTX,75.79,8,6,23,24,4990
GLIN,75.76,8,25,12,13,4991
ADMA,75.71,8,12,89,94,4992
FPH,75.7,8,7,5,13,4993
CTRN,75.69,8,12,52,92,4994
NEGG,75.62,8,6,25,12,4995
TALO,75.59,8,5,6,14,4996
MCFT,75.55,8,12,83,60,4997
BBWI,75.54,8,17,52,10,4998
PRTS,75.51,8,6,6,5,4999
HLIO,75.48,8,7,16,18,5000
BFH,75.43,8,13,21,62,5001
WT,75.39,8,12,12,7,5002
AMG,75.39,8,10,7,11,5003
MT,75.38,8,9,14,24,5004
TROX,75.35,8,4,5,6,5005
ASPN,75.34,8,6,9,53,5006
ITP,75.33,8,6,11,6,5007
SCCO,75.23,8,8,18,21,5008
GEF,75.18,8,14,40,20,5009
PAVM,75.14,8,9,5,6,5010
GT,75.05,8,18,19,11,5011
APTO,74.96,8,17,14,84,5012
TCBI,74.96,8,7,6,55,5013
BMRA,74.94,8,5,13,48,5014
TLF,74.92,8,14,25,31,5015
KFS,74.9,8,11,7,2,5016
USAS,74.89,8,4,2,3,5017
UCO,74.86,8,4,15,88,5018
UFI,74.8,8,9,15,31,5019
BYFC,74.8,8,16,8,3,5020
ARCT,74.7,8,9,40,82,5021
SENS,74.67,8,10,42,87,5022
FLXS,74.67,8,10,5,18,5023
DVAX,74.64,8,24,15,7,5024
THO,74.61,8,7,5,12,5025
XPL,74.58,8,7,8,4,5026
NAAS,74.57,8,8,18,5,5027
DY,74.57,8,5,14,10,5028
ERNA,74.53,8,12,2,33,5029
CRK,74.52,8,20,84,80,5030
SQNS,74.39,8,11,4,8,5031
HNNA,74.38,8,7,10,14,5032
CANG,74.38,8,7,22,3,5033
GLYC,74.37,8,7,9,46,5034
CPS,74.34,8,5,3,80,5035
VRA,74.32,8,13,85,94,5036
URBN,74.32,8,21,66,93,5037
HDSN,74.31,7,12,1,0,5038
TWIN,74.31,7,16,8,57,5039
PESI,74.26,7,11,7,80,5040
BRN,74.25,7,10,15,56,5041
QD,74.18,7,16,1,2,5042
DARE,74.12,7,9,8,4,5043
WTTR,74.12,7,4,7,12,5044
RETL,74.11,7,9,53,97,5045
CMC,73.95,7,15,28,52,5046
MESA,73.86,7,7,94,53,5047
FNGA,73.83,7,7,9,77,5048
KALA,73.8,7,3,1,8,5049
GTIM,73.77,7,7,93,97,5050
SCPX,73.75,7,10,8,3,5051
BBCP,73.65,7,15,78,41,5052
MTW,73.53,7,4,7,6,5053
TV,73.5,7,10,12,24,5054
ENFY,73.48,7,4,1,11,5055
PAHC,73.47,7,14,19,86,5056
REMX,73.44,7,10,14,7,5057
ADVM,73.37,7,5,11,93,5058
AMRX,73.35,7,12,73,94,5059
MYSZ,73.23,7,10,94,9,5060
SHYF,73.21,7,5,2,66,5061
HIHO,73.16,7,12,62,22,5062
GDC,73.12,7,1,4,18,5063
PNBK,73.03,7,11,80,60,5064
DPST,73.0,7,6,6,81,5065
NGNE,72.95,7,5,0,0,5066
CULP,72.95,7,10,15,12,5067
RIGL,72.89,7,6,19,9,5068
USAU,72.88,7,15,7,5,5069
MRUS,72.86,7,11,14,86,5070
PXS,72.83,7,84,95,3,5071
VYNE,72.82,7,7,3,1,5072
LIVE,72.74,7,13,7,12,5073
FMAO,72.73,7,12,73,81,5074
EDUC,72.72,7,10,89,93,5075
