Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSO,83.25,39,31,90,85,3626
SPHB,83.25,39,35,70,63,3627
SIFY,83.24,39,19,15,23,3628
REFR,83.23,38,34,47,95,3629
REMX,83.23,38,38,21,18,3630
RNP,83.19,38,40,79,87,3631
ELAN,83.19,38,40,54,16,3632
RAAX,83.19,38,54,37,32,3633
SEM,83.18,38,41,93,90,3634
SDOG,83.17,38,42,55,67,3635
RDUS,83.16,38,22,7,18,3636
JFR,83.16,38,55,62,31,3637
URGN,83.16,38,27,29,4,3638
UGE,83.15,38,40,89,75,3639
IT,83.12,38,28,40,83,3640
CTBI,83.12,38,49,47,63,3641
HPF,83.11,38,29,47,42,3642
HUSA,83.09,38,25,9,10,3643
EWQ,83.09,38,46,59,73,3644
CBNK,83.07,38,58,65,86,3645
HCA,83.07,38,30,72,46,3646
CIO,83.06,38,25,73,79,3647
MBCN,83.05,38,52,79,52,3648
LDWY,83.05,38,56,6,17,3649
EWU,83.05,38,44,44,50,3650
ZTR,83.05,38,33,72,71,3651
GCBC,83.04,38,64,35,18,3652
GATX,83.03,38,48,27,78,3653
FXR,83.02,38,39,58,78,3654
RUN,83.02,38,24,85,29,3655
CHH,83.02,38,28,83,65,3656
HRZN,83.0,38,31,76,69,3657
XCUR,82.99,38,21,26,16,3658
VNQI,82.98,38,47,45,68,3659
VIDI,82.98,38,42,39,59,3660
LMAT,82.97,38,47,86,86,3661
CUBE,82.97,38,59,27,25,3662
DHY,82.95,38,43,42,66,3663
SMP,82.92,38,56,41,82,3664
BK,82.89,38,49,25,52,3665
HNW,82.88,38,47,63,65,3666
USVM,82.88,38,36,50,41,3667
SLF,82.88,38,47,81,91,3668
KEMX,82.88,38,47,46,56,3669
DUO,82.85,38,54,27,29,3670
FAF,82.85,38,46,59,88,3671
VRNT,82.83,38,42,63,16,3672
BIDU,82.82,38,54,55,22,3673
PPA,82.79,38,49,74,78,3674
HEQ,82.77,38,48,71,56,3675
DTH,82.75,38,46,44,64,3676
EMDV,82.73,38,44,36,68,3677
SOL,82.72,38,50,24,88,3678
FYLD,82.7,38,39,46,63,3679
TUR,82.7,38,50,78,49,3680
OMFS,82.7,38,39,37,66,3681
GQRE,82.69,38,42,49,55,3682
SPHD,82.67,38,41,40,58,3683
VLO,82.67,38,16,22,91,3684
SYLD,82.66,38,33,55,77,3685
FEUZ,82.65,38,45,51,64,3686
TLK,82.6,38,39,25,55,3687
HOMZ,82.59,38,32,70,76,3688
FSCS,82.58,37,38,53,67,3689
FEP,82.57,37,43,58,63,3690
YHGJ,82.56,37,5,7,2,3691
AWI,82.56,37,50,83,83,3692
ESCA,82.54,37,14,11,31,3693
MTX,82.53,37,26,35,49,3694
IEP,82.53,37,48,24,29,3695
CLRB,82.5,37,21,96,5,3696
SPB,82.49,37,33,69,26,3697
PLNT,82.49,37,21,87,37,3698
AFYA,82.49,37,47,61,74,3699
HAUZ,82.48,37,45,49,60,3700
EBTC,82.47,37,57,39,49,3701
TXNM,82.46,37,59,79,48,3702
EDOG,82.46,37,44,35,48,3703
IMNN,82.46,37,17,10,8,3704
KRO,82.45,37,32,16,90,3705
SCHL,82.43,37,44,18,34,3706
STG,82.43,37,12,12,14,3707
FLAU,82.43,37,41,54,64,3708
AAME,82.42,37,84,24,6,3709
FSGS,82.41,37,36,38,52,3710
UG,82.39,37,44,17,30,3711
AB,82.39,37,31,84,52,3712
TRMB,82.36,37,44,65,51,3713
IDE,82.36,37,40,34,39,3714
IDV,82.36,37,45,64,71,3715
CIF,82.36,37,60,83,84,3716
GRN,82.35,37,51,18,26,3717
HES,82.35,37,20,18,88,3718
NVEC,82.35,37,42,33,14,3719
EOD,82.3,37,42,69,76,3720
EFV,82.3,37,46,42,63,3721
XLF,82.3,37,44,69,78,3722
TECL,82.29,37,23,98,97,3723
BBRE,82.28,37,40,51,60,3724
LODE,82.27,37,30,59,3,3725
KTCC,82.27,37,16,22,47,3726
ERII,82.27,37,49,74,37,3727
TCBK,82.26,37,47,28,40,3728
RSPF,82.26,37,41,64,72,3729
ACRS,82.25,37,25,5,70,3730
QVCGA,82.23,37,21,4,4,3731
STC,82.22,37,28,29,58,3732
AIRR,82.22,37,41,60,82,3733
PSC,82.21,37,33,47,36,3734
JPSE,82.21,37,35,46,46,3735
OSS,82.2,37,23,82,88,3736
ISCB,82.2,37,36,55,65,3737
DIAX,82.19,37,45,45,47,3738
ADMA,82.18,37,58,29,43,3739
BGB,82.18,37,50,55,32,3740
SLI,82.17,37,31,53,7,3741
RA,82.17,37,37,52,66,3742
SONO,82.15,37,32,92,93,3743
FTRI,82.12,37,46,55,47,3744
PLOW,82.12,37,52,88,95,3745
EXC,82.12,37,45,45,25,3746
IFGL,82.1,36,44,51,59,3747
DOGZ,82.1,36,23,1,3,3748
PSP,82.07,36,38,75,68,3749
LEGH,82.05,36,32,57,72,3750
UUU,82.05,36,13,5,3,3751
JACK,82.05,36,9,33,36,3752
LTL,82.03,36,37,53,53,3753
BKH,82.03,36,59,76,51,3754
VNM,82.02,36,38,20,48,3755
TKO,82.02,36,16,4,8,3756
ONB,82.01,36,49,46,66,3757
EVT,82.0,36,39,75,81,3758
EWUS,82.0,36,36,70,69,3759
FCNCA,81.99,36,32,76,85,3760
RILY,81.99,36,59,91,98,3761
PKB,81.98,36,31,79,82,3762
USRT,81.92,36,40,52,59,3763
ICL,81.92,36,30,12,14,3764
STRRP,81.89,36,71,3,34,3765
AX,81.89,36,20,21,37,3766
EQH,81.86,36,27,86,82,3767
LTBR,81.86,36,5,2,3,3768
IMXI,81.85,36,33,13,88,3769
PRFZ,81.82,36,33,43,48,3770
AVB,81.81,36,36,56,65,3771
NTR,81.8,36,40,15,23,3772
WTRE,81.78,36,44,40,64,3773
ALB,81.76,36,51,85,17,3774
BFAM,81.76,36,31,85,57,3775
MDU,81.75,36,53,80,78,3776
FRI,81.75,36,40,49,55,3777
SGML,81.73,36,80,14,19,3778
KELYB,81.71,36,17,5,17,3779
DAIO,81.71,36,36,24,12,3780
DTIL,81.71,36,9,10,8,3781
MXL,81.7,36,16,12,21,3782
CYBR,81.69,36,36,87,77,3783
SPSM,81.68,36,36,50,48,3784
AMRX,81.67,36,23,82,2,3785
HPQ,81.67,36,55,62,22,3786
RELL,81.67,36,32,13,18,3787
PLYM,81.66,36,32,61,72,3788
PEY,81.66,36,43,55,58,3789
FMBH,81.65,36,34,25,51,3790
BCX,81.64,36,38,39,56,3791
ATYR,81.64,36,25,19,11,3792
RYLD,81.63,36,43,43,48,3793
NUMV,81.63,36,37,55,72,3794
HOMB,81.63,36,29,45,34,3795
ISMD,81.59,36,36,44,51,3796
AEF,81.59,36,42,56,56,3797
HBB,81.59,36,15,14,84,3798
PWOD,81.58,36,40,73,82,3799
SANW,81.58,36,69,16,12,3800
ORMP,81.56,36,59,96,15,3801
QTTB,81.56,36,72,72,4,3802
RENB,81.55,36,34,7,59,3803
DJP,81.55,36,52,20,34,3804
IJR,81.53,36,36,47,47,3805
CANE,81.53,36,57,50,21,3806
SNA,81.53,36,29,28,63,3807
VIOO,81.51,35,36,48,47,3808
CSL,81.51,35,62,78,92,3809
FXNC,81.49,35,52,43,31,3810
IRT,81.47,35,25,88,94,3811
DSGR,81.44,35,31,86,95,3812
RHI,81.42,35,34,35,26,3813
EGHT,81.41,35,44,21,18,3814
OSCV,81.4,35,41,59,62,3815
THD,81.4,35,36,16,39,3816
CZA,81.38,35,40,69,72,3817
SAH,81.36,35,16,94,98,3818
RRBI,81.36,35,45,74,21,3819
MAN,81.35,35,32,48,73,3820
CARA,81.34,35,48,16,50,3821
CANG,81.33,35,48,89,14,3822
KRUS,81.33,35,9,77,45,3823
JPM,81.27,35,47,84,90,3824
FYX,81.27,35,30,40,45,3825
JBL,81.24,35,36,88,96,3826
CUZ,81.23,35,48,65,81,3827
ACCO,81.21,35,22,33,48,3828
CREG,81.2,35,39,8,7,3829
RWK,81.17,35,32,46,67,3830
PAGS,81.16,35,16,49,74,3831
JXG,81.15,35,24,7,4,3832
PVBC,81.14,35,44,32,18,3833
RMBI,81.14,35,35,65,38,3834
TEL,81.13,35,36,47,73,3835
SPDV,81.13,35,38,45,68,3836
JMSB,81.1,35,43,65,30,3837
QSR,81.08,35,19,21,34,3838
EWA,81.07,35,41,52,65,3839
ALV,81.07,35,22,30,88,3840
BKNG,81.03,35,34,33,27,3841
XMVM,81.0,35,34,53,78,3842
NDLS,81.0,35,23,89,9,3843
BSL,80.99,35,41,34,26,3844
CRAK,80.98,35,30,18,71,3845
TRS,80.97,35,49,21,46,3846
PUK,80.96,35,35,54,50,3847
MUFG,80.96,35,41,36,53,3848
PDI,80.95,35,38,52,73,3849
IGE,80.95,35,26,25,30,3850
CKPT,80.95,35,24,5,4,3851
VBFC,80.94,35,51,71,41,3852
DFE,80.94,35,38,65,64,3853
STRR,80.94,35,78,3,5,3854
MLM,80.92,35,43,83,89,3855
REZ,80.89,35,39,55,61,3856
FAB,80.88,35,31,45,61,3857
GDYN,80.86,35,59,87,39,3858
SQLV,80.84,35,32,36,45,3859
RNTX,80.83,35,13,26,3,3860
ADIL,80.8,35,28,14,12,3861
BBU,80.79,35,26,83,71,3862
CSA,80.79,35,36,42,61,3863
CSB,80.78,35,37,35,66,3864
CRI,80.77,35,38,74,88,3865
ULTA,80.76,35,23,29,8,3866
WBD,80.74,34,30,44,44,3867
COPX,80.73,34,27,24,37,3868
CENX,80.7,34,10,7,73,3869
RCS,80.7,34,39,25,34,3870
SDEM,80.68,34,41,34,44,3871
SDVY,80.67,34,38,45,67,3872
RFL,80.67,34,38,79,77,3873
WHG,80.66,34,24,22,28,3874
FWONK,80.65,34,21,87,68,3875
HQY,80.65,34,32,58,13,3876
QCRH,80.65,34,30,73,85,3877
ASUR,80.63,34,40,64,94,3878
VFH,80.59,34,40,67,76,3879
SPVM,80.59,34,37,61,75,3880
PDM,80.58,34,51,80,79,3881
PEZ,80.58,34,34,35,24,3882
DGRS,80.58,34,35,41,67,3883
LII,80.56,34,41,20,29,3884
QVCGB,80.55,34,24,4,4,3885
ESSA,80.54,34,49,69,66,3886
MDYV,80.53,34,34,46,60,3887
FNCL,80.51,34,40,67,76,3888
VTRS,80.5,34,37,67,8,3889
SNX,80.48,34,30,93,95,3890
WOW,80.47,34,23,55,17,3891
MNRO,80.46,34,19,8,18,3892
HLIO,80.46,34,50,56,78,3893
HTGC,80.44,34,21,75,83,3894
TIMB,80.44,34,46,90,44,3895
SAFE,80.44,34,25,94,84,3896
VTSI,80.43,34,33,89,32,3897
SHAK,80.41,34,18,75,23,3898
IVOV,80.4,34,34,46,59,3899
CLAR,80.4,34,51,72,33,3900
PHT,80.39,34,40,66,69,3901
GASS,80.38,34,27,13,25,3902
RLGT,80.36,34,35,15,38,3903
IJJ,80.36,34,34,46,59,3904
WDIV,80.35,34,42,56,68,3905
LOB,80.35,34,33,35,62,3906
WPC,80.34,34,34,46,75,3907
CAAS,80.33,34,35,72,15,3908
NBHC,80.32,34,38,22,44,3909
PICK,80.31,34,37,33,44,3910
MGYR,80.28,34,46,42,32,3911
RWJ,80.27,34,28,27,51,3912
ELME,80.27,34,50,69,86,3913
WRB,80.26,34,54,85,77,3914
FCPT,80.26,34,20,70,28,3915
IOR,80.25,34,72,43,23,3916
DOMO,80.24,34,8,63,5,3917
IRM,80.24,34,47,28,46,3918
DELL,80.24,34,43,22,30,3919
WOLF,80.22,34,36,18,20,3920
TME,80.22,34,56,20,22,3921
OZK,80.21,34,22,20,48,3922
CATO,80.21,34,27,42,93,3923
FYT,80.2,34,24,37,65,3924
GAB,80.19,34,40,50,55,3925
SIF,80.19,34,34,97,9,3926
RSPD,80.17,33,26,46,57,3927
CCB,80.16,33,27,75,32,3928
SPE,80.15,33,36,72,74,3929
NJR,80.14,33,42,21,17,3930
LW,80.14,33,37,90,80,3931
WHR,80.12,33,26,54,89,3932
DTRE,80.12,33,39,47,58,3933
EZJ,80.12,33,34,76,89,3934
TPL,80.12,33,33,80,19,3935
CHDN,80.11,33,41,94,90,3936
ESGR,80.09,33,69,54,81,3937
PRDO,80.07,33,27,62,22,3938
RZG,80.06,33,30,54,26,3939
GSBD,80.06,33,29,58,43,3940
ONEY,80.05,33,34,52,74,3941
MGRC,80.04,33,55,89,93,3942
MVBF,80.04,33,32,75,90,3943
INDY,80.0,33,33,42,67,3944
VRAI,79.98,33,31,30,42,3945
IXG,79.96,33,42,56,72,3946
OSK,79.96,33,53,66,91,3947
WB,79.95,33,34,15,79,3948
IYT,79.95,33,44,34,58,3949
BOTJ,79.93,33,29,33,33,3950
FNDA,79.93,33,32,46,55,3951
TRMK,79.92,33,38,22,52,3952
UCIB,79.92,33,53,23,32,3953
AGNC,79.92,33,27,80,54,3954
NKSH,79.91,33,45,32,85,3955
OVS,79.9,33,38,54,57,3956
AQB,79.9,33,37,14,12,3957
APTV,79.9,33,19,37,91,3958
NBN,79.89,33,16,21,79,3959
SCHH,79.87,33,37,44,53,3960
CRT,79.87,33,22,12,9,3961
DIS,79.86,33,45,67,73,3962
HHS,79.86,33,7,87,10,3963
CSPI,79.85,33,19,79,53,3964
RWR,79.84,33,37,43,52,3965
FENG,79.84,33,32,53,12,3966
SMPL,79.83,33,46,37,46,3967
DOC,79.83,33,31,68,72,3968
IOSP,79.81,33,43,81,91,3969
WAFD,79.8,33,46,35,86,3970
ARDC,79.8,33,43,62,35,3971
FDM,79.8,33,30,50,54,3972
IFN,79.79,33,39,41,73,3973
EGBN,79.79,33,28,20,27,3974
RXD,79.74,33,88,7,17,3975
BOH,79.74,33,36,58,77,3976
LTC,79.73,33,29,35,35,3977
RGLS,79.72,33,15,90,10,3978
FIDI,79.7,33,42,45,62,3979
ITT,79.69,33,42,76,89,3980
CPIX,79.67,33,38,10,28,3981
NTAP,79.65,33,33,28,35,3982
SQM,79.63,33,50,25,11,3983
SKX,79.61,33,26,73,93,3984
KMI,79.61,33,38,65,54,3985
CBT,79.59,32,27,21,87,3986
OSIS,79.58,32,35,17,34,3987
TRST,79.58,32,31,25,79,3988
SMLV,79.57,32,33,48,62,3989
FURY,79.56,32,37,41,74,3990
NWS,79.52,32,29,70,29,3991
HWBK,79.5,32,48,33,52,3992
GGZ,79.5,32,30,52,43,3993
AMP,79.49,32,31,87,90,3994
PID,79.46,32,42,58,63,3995
FIVE,79.45,32,18,18,48,3996
TMQ,79.44,32,33,44,75,3997
IFV,79.44,32,39,63,51,3998
ARCB,79.42,32,28,7,23,3999
ASEA,79.42,32,40,22,41,4000
CTS,79.4,32,50,52,22,4001
FLEX,79.34,32,43,88,87,4002
ENOV,79.34,32,20,90,94,4003
FDX,79.33,32,44,14,19,4004
MFG,79.32,32,46,23,36,4005
SFST,79.31,32,33,35,81,4006
AAMI,79.31,32,26,23,20,4007
RBCAA,79.3,32,33,20,41,4008
TD,79.3,32,47,32,50,4009
BZUN,79.29,32,36,10,32,4010
BAC,79.28,32,37,77,87,4011
HROW,79.28,32,28,87,15,4012
LVS,79.27,32,31,79,85,4013
MTN,79.27,32,27,47,48,4014
RWO,79.26,32,38,45,57,4015
HSON,79.26,32,43,19,16,4016
UPBD,79.26,32,17,86,63,4017
NMCO,79.21,32,56,36,28,4018
UAE,79.21,32,40,18,30,4019
NWSA,79.2,32,30,71,28,4020
GLMD,79.19,32,22,58,6,4021
PAG,79.18,32,19,51,86,4022
TPIC,79.18,32,32,16,8,4023
WNS,79.17,32,31,88,71,4024
SYY,79.16,32,21,41,83,4025
DVYA,79.15,32,36,31,65,4026
BV,79.14,32,20,21,86,4027
ALTS,79.12,32,49,93,9,4028
SPVU,79.07,32,33,54,78,4029
CFR,79.07,32,29,25,32,4030
AREN,79.07,32,22,90,97,4031
LRMR,79.04,32,36,46,1,4032
PDT,79.04,32,30,69,60,4033
HUN,79.03,32,28,27,79,4034
TFIN,79.0,32,45,92,61,4035
RYAAY,78.98,32,39,88,91,4036
EWBC,78.97,32,17,36,27,4037
BGX,78.96,32,39,63,45,4038
EEMO,78.95,32,42,46,64,4039
RWX,78.94,32,39,48,63,4040
ATNM,78.94,32,50,10,13,4041
PDBC,78.93,32,52,21,28,4042
FWONA,78.93,32,21,85,62,4043
KIE,78.92,31,42,64,64,4044
KN,78.92,31,37,11,91,4045
ON,78.9,31,19,28,79,4046
VOD,78.9,31,53,45,87,4047
TYO,78.89,31,48,15,17,4048
BMRC,78.89,31,40,37,62,4049
CASS,78.88,31,35,32,88,4050
EPI,78.86,31,30,32,45,4051
VBR,78.85,31,32,44,50,4052
USCI,78.84,31,41,16,25,4053
PHM,78.79,31,23,93,94,4054
TPH,78.77,31,21,81,79,4055
VLY,78.74,31,29,30,86,4056
DD,78.74,31,16,8,29,4057
VFVA,78.73,31,28,40,59,4058
IROQ,78.72,31,58,63,45,4059
ENSG,78.71,31,47,76,16,4060
SDCI,78.69,31,40,16,25,4061
REET,78.66,31,37,49,61,4062
FPAY,78.66,31,46,99,98,4063
SMBK,78.64,31,26,40,69,4064
BWA,78.64,31,22,12,93,4065
PPG,78.6,31,40,46,86,4066
CM,78.6,31,44,31,70,4067
MMI,78.58,31,45,28,20,4068
GMS,78.58,31,22,77,98,4069
UPGD,78.58,31,26,57,41,4070
MPV,78.56,31,48,66,58,4071
COMM,78.56,31,27,13,35,4072
EMIF,78.55,31,36,41,74,4073
SLRC,78.55,31,26,46,39,4074
PII,78.53,31,12,28,86,4075
NFTY,78.48,31,32,28,52,4076
PSCI,78.47,31,35,52,73,4077
OPBK,78.47,31,57,40,32,4078
DDIV,78.45,31,36,65,63,4079
LEA,78.45,31,24,21,31,4080
IGR,78.44,31,35,69,78,4081
ELP,78.43,31,51,96,94,4082
SCSC,78.39,31,28,18,27,4083
CW,78.38,31,37,81,88,4084
KNDI,78.37,31,17,11,19,4085
CNF,78.35,31,43,15,15,4086
EWI,78.31,31,44,66,83,4087
EZM,78.31,31,30,43,56,4088
UBER,78.3,31,38,52,6,4089
DBC,78.3,31,50,22,30,4090
MGTX,78.3,31,28,88,13,4091
PANL,78.29,31,29,23,22,4092
JCTC,78.29,31,35,21,24,4093
ASM,78.27,31,19,20,13,4094
THG,78.26,31,39,67,77,4095
IX,78.26,31,43,81,70,4096
FUL,78.26,31,22,31,80,4097
VTWV,78.23,31,31,40,52,4098
LPLA,78.22,31,29,78,86,4099
NVT,78.22,31,33,72,33,4100
IMCV,78.21,31,33,50,59,4101
FWRD,78.19,31,50,43,81,4102
AVT,78.19,31,29,14,28,4103
IWN,78.18,30,31,40,51,4104
CXW,78.18,30,23,25,14,4105
FKU,78.16,30,29,68,72,4106
HUYA,78.14,30,47,14,91,4107
FGD,78.12,30,38,58,68,4108
ACNB,78.12,30,41,35,21,4109
KRC,78.11,30,53,57,78,4110
FCBC,78.1,30,40,17,22,4111
IBOC,78.09,30,34,45,85,4112
XTN,78.09,30,35,40,64,4113
STNE,78.08,30,18,93,92,4114
MRCC,78.08,30,27,29,39,4115
KBR,78.08,30,55,87,94,4116
SFBC,78.07,30,17,43,36,4117
EXK,78.07,30,20,18,30,4118
HRTX,78.06,30,24,55,31,4119
XME,78.05,30,25,23,30,4120
ERO,78.04,30,15,56,93,4121
VAC,78.04,30,14,84,94,4122
EVH,78.03,30,23,44,18,4123
EQNR,78.02,30,36,19,30,4124
MDIV,78.02,30,30,36,48,4125
FXD,78.02,30,24,44,49,4126
IBP,78.01,30,20,92,97,4127
PSCM,78.0,30,36,35,54,4128
CEAD,77.99,30,21,22,23,4129
RNST,77.98,30,35,19,44,4130
PBT,77.98,30,35,9,7,4131
UMBF,77.96,30,37,37,37,4132
GEO,77.95,30,38,23,10,4133
SY,77.95,30,54,20,7,4134
TKR,77.94,30,29,81,92,4135
DFNL,77.91,30,39,65,74,4136
KB,77.91,30,36,27,36,4137
KBWP,77.89,30,48,64,58,4138
SCVL,77.87,30,14,73,89,4139
ENOR,77.84,30,35,31,31,4140
TRT,77.83,30,45,94,41,4141
XAR,77.82,30,42,76,79,4142
ATLO,77.82,30,41,33,37,4143
HURN,77.78,30,50,70,89,4144
BSRR,77.77,30,26,39,58,4145
UAMY,77.77,30,61,10,6,4146
WHLR,77.76,30,31,18,88,4147
IPG,77.75,30,33,49,60,4148
UHAL,77.73,30,38,15,58,4149
SFNC,77.73,30,41,28,33,4150
CCEP,77.71,30,45,42,30,4151
PSTG,77.69,30,30,48,77,4152
CWBC,77.67,30,20,23,42,4153
CCS,77.65,30,10,80,47,4154
TPYP,77.62,30,26,37,29,4155
AFK,77.61,30,31,26,30,4156
FRD,77.6,30,43,12,27,4157
XRAY,77.58,30,37,65,90,4158
EFAS,77.57,30,37,44,57,4159
CEE,77.55,30,45,62,82,4160
GDOT,77.55,30,48,24,3,4161
X,77.54,30,17,4,13,4162
RJF,77.53,30,42,70,79,4163
CE,77.52,29,29,26,90,4164
CZNC,77.51,29,39,35,46,4165
NEN,77.51,29,39,42,39,4166
FUSB,77.51,29,32,79,62,4167
UHS,77.46,29,32,38,43,4168
EWP,77.45,29,44,44,44,4169
PEBO,77.45,29,34,40,40,4170
DKS,77.45,29,13,87,87,4171
PNC,77.44,29,29,71,88,4172
EPU,77.43,29,29,25,29,4173
DES,77.43,29,30,31,52,4174
CATY,77.4,29,30,36,41,4175
CODA,77.39,29,27,6,13,4176
BG,77.39,29,41,26,44,4177
AMN,77.38,29,91,84,54,4178
XTLB,77.38,29,30,11,5,4179
SEB,77.38,29,37,20,70,4180
RVSB,77.36,29,23,20,21,4181
BUFF,77.35,29,36,60,63,4182
HONE,77.34,29,43,59,43,4183
DON,77.34,29,32,47,59,4184
RDOG,77.34,29,28,41,50,4185
LXFR,77.31,29,43,17,15,4186
PD,77.28,29,18,5,3,4187
MGNI,77.23,29,21,94,94,4188
NURE,77.21,29,35,45,58,4189
RBC,77.19,29,50,83,77,4190
SXT,77.19,29,27,22,27,4191
MKL,77.18,29,60,79,53,4192
MUX,77.14,29,17,6,21,4193
SLYV,77.13,29,29,37,57,4194
LCUT,77.11,29,12,12,8,4195
TLPH,77.1,29,14,7,7,4196
FRBA,77.1,29,24,26,26,4197
MET,77.05,29,27,68,66,4198
QNST,77.04,29,15,27,84,4199
GPRO,77.04,29,15,9,18,4200
GLW,77.03,29,28,19,30,4201
TRV,77.03,29,40,30,24,4202
CSTE,77.02,29,31,11,36,4203
IJS,77.02,29,29,36,56,4204
GSBC,77.01,29,35,33,77,4205
CMRE,76.99,29,30,91,98,4206
ATER,76.99,29,5,2,8,4207
BCAL,76.98,29,38,26,19,4208
HLT,76.97,29,25,86,86,4209
GORV,76.97,29,8,17,15,4210
NCNA,76.97,29,40,3,4,4211
HSII,76.97,29,39,18,27,4212
VIOV,76.95,29,29,37,57,4213
SPYD,76.95,29,32,47,63,4214
CADE,76.94,29,31,24,73,4215
RCG,76.93,29,40,50,23,4216
TREE,76.92,29,11,17,89,4217
OFIX,76.91,29,20,13,10,4218
HTD,76.9,29,29,65,84,4219
AES,76.89,29,42,86,80,4220
OPY,76.86,29,33,35,36,4221
FXO,76.85,29,31,57,59,4222
BNS,76.82,29,47,34,74,4223
MGA,76.81,28,27,28,84,4224
TNFA,76.81,28,6,0,2,4225
XSVM,76.8,28,26,49,76,4226
SPXS,76.8,28,94,4,8,4227
IAK,76.79,28,39,62,56,4228
SPXU,76.79,28,94,4,8,4229
COMT,76.79,28,45,22,33,4230
ASRV,76.77,28,40,28,31,4231
XTKG,76.72,28,40,9,9,4232
BCH,76.71,28,41,6,14,4233
YEXT,76.71,28,20,15,12,4234
SBEV,76.67,28,84,56,6,4235
OHI,76.66,28,32,64,82,4236
DNTH,76.62,28,14,77,25,4237
OGE,76.61,28,32,65,51,4238
FCO,76.59,28,46,48,44,4239
PSCD,76.58,28,19,46,42,4240
FDD,76.57,28,41,67,75,4241
EPHE,76.56,28,38,19,68,4242
EVTV,76.55,28,27,4,2,4243
JRSH,76.52,28,41,15,21,4244
ZUMZ,76.51,28,17,86,95,4245
UPLD,76.49,28,33,26,18,4246
LAB,76.49,28,9,13,0,4247
PBI,76.47,28,11,9,57,4248
OCC,76.47,28,40,17,12,4249
VUZI,76.45,28,21,6,10,4250
WEYS,76.45,28,47,18,22,4251
MODG,76.44,28,19,81,84,4252
JCI,76.43,28,35,27,78,4253
OMC,76.43,28,35,27,54,4254
KOSS,76.43,28,14,8,14,4255
SSB,76.42,28,37,50,81,4256
NOAH,76.39,28,34,34,16,4257
KIO,76.38,28,36,57,44,4258
COP,76.36,28,22,25,28,4259
GNL,76.35,28,27,75,50,4260
AIV,76.31,28,30,46,73,4261
WMPN,76.22,28,40,75,37,4262
TECX,76.21,28,51,96,12,4263
DINO,76.21,28,15,13,65,4264
QABA,76.18,28,33,35,57,4265
SIM,76.17,28,44,60,39,4266
ARCC,76.15,28,21,66,67,4267
NECB,76.14,28,28,38,31,4268
REX,76.14,28,19,23,83,4269
NWL,76.09,28,47,73,88,4270
GD,76.08,28,47,43,48,4271
WBIY,76.05,28,25,54,71,4272
CLS,76.05,28,13,77,34,4273
WDC,76.04,28,43,93,59,4274
DMLP,76.04,28,21,27,41,4275
MLCO,76.02,28,17,25,83,4276
HFWA,76.01,28,39,20,25,4277
AMTB,76.01,28,47,46,90,4278
LSTA,75.99,28,32,41,5,4279
EVBN,75.96,28,39,36,77,4280
BRID,75.95,28,60,7,17,4281
PPC,75.95,28,34,23,93,4282
CFFI,75.91,27,36,25,28,4283
RCKY,75.91,27,32,20,81,4284
EME,75.9,27,40,42,84,4285
TGB,75.89,27,18,20,14,4286
SRL,75.89,27,39,28,92,4287
LNG,75.87,27,18,17,25,4288
SKY,75.86,27,13,75,90,4289
CCRD,75.85,27,78,80,98,4290
SYBX,75.84,27,18,4,1,4291
JJSF,75.83,27,37,22,56,4292
TOWN,75.83,27,35,31,54,4293
IDYA,75.83,27,10,59,5,4294
IPDN,75.82,27,43,3,10,4295
HTBK,75.78,27,27,25,32,4296
CAC,75.78,27,36,60,47,4297
BLFS,75.78,27,29,9,40,4298
FOXF,75.77,27,20,32,20,4299
NAII,75.77,27,39,8,13,4300
ECH,75.77,27,28,12,13,4301
HCAT,75.76,27,53,12,12,4302
AXR,75.75,27,52,38,26,4303
PHK,75.73,27,36,27,29,4304
CANF,75.73,27,14,3,2,4305
VYGR,75.72,27,16,15,20,4306
MYE,75.69,27,23,35,40,4307
AVUV,75.68,27,24,28,53,4308
SMID,75.68,27,40,7,25,4309
ABG,75.67,27,15,44,96,4310
AIFU,75.66,27,57,13,20,4311
PRIM,75.65,27,51,41,51,4312
FRAF,75.64,27,49,29,42,4313
CNA,75.64,27,35,40,30,4314
NETL,75.62,27,30,70,67,4315
FSFG,75.59,27,32,61,57,4316
TAP,75.58,27,52,36,24,4317
CNMD,75.57,27,21,74,96,4318
AFMD,75.56,27,23,13,10,4319
NFBK,75.55,27,34,35,83,4320
AWP,75.54,27,35,75,83,4321
ECVT,75.53,27,34,42,69,4322
EAF,75.48,27,29,11,49,4323
PIN,75.47,27,27,10,53,4324
LIVN,75.46,27,28,19,13,4325
AVNT,75.46,27,23,48,71,4326
ACIC,75.45,27,30,10,23,4327
FNK,75.43,27,24,35,55,4328
WVE,75.43,27,27,0,28,4329
SMFG,75.42,27,36,29,43,4330
DVLU,75.42,27,28,54,61,4331
BOC,75.42,27,50,14,33,4332
EES,75.42,27,24,30,53,4333
BBDC,75.36,27,39,50,59,4334
SMIN,75.36,27,30,54,35,4335
ORI,75.35,27,37,58,72,4336
XIN,75.34,27,25,11,27,4337
ATKR,75.34,27,28,93,97,4338
EQS,75.33,27,25,38,15,4339
LPX,75.32,27,20,86,92,4340
CRVO,75.27,27,18,1,0,4341
HVT,75.25,27,20,58,32,4342
UNTY,75.21,26,15,40,56,4343
