Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGI,83.15,17,13,18,18,4358
PIE,83.14,17,34,67,78,4359
MHNC,83.13,17,57,19,10,4360
RCMT,83.12,17,16,14,86,4361
FCA,83.07,17,24,78,87,4362
RNGR,83.06,17,22,10,5,4363
IDX,83.05,17,12,11,61,4364
SBGI,83.04,17,9,10,58,4365
VXX,83.02,17,28,60,96,4366
WPP,83.01,17,13,16,35,4367
SSY,82.98,17,24,13,15,4368
BAR,82.97,17,19,26,34,4369
SWKH,82.95,17,13,15,43,4370
QXO,82.94,17,11,58,21,4371
CBOE,82.92,17,26,40,72,4372
HDGE,82.92,17,18,21,17,4373
LIT,82.92,17,21,32,67,4374
ILF,82.9,17,16,22,80,4375
PLX,82.9,17,6,2,11,4376
FTLF,82.9,17,23,91,4,4377
IMOM,82.89,16,31,51,72,4378
BCS,82.89,16,13,54,72,4379
ASUR,82.89,16,80,83,69,4380
GDC,82.88,16,6,3,31,4381
CUK,82.82,16,12,35,53,4382
HAIN,82.78,16,8,3,14,4383
NX,82.78,16,15,15,11,4384
PMN,82.77,16,46,88,97,4385
FBIN,82.76,16,14,12,37,4386
SOYB,82.76,16,10,41,43,4387
PTEU,82.76,16,17,26,55,4388
SKYE,82.74,16,64,68,87,4389
SPRO,82.71,16,16,27,14,4390
WHWK,82.7,16,46,12,29,4391
BWA,82.7,16,11,65,57,4392
CRVS,82.64,16,17,72,3,4393
PHI,82.63,16,11,8,18,4394
WNC,82.62,16,15,22,74,4395
NAII,82.61,16,38,21,73,4396
LBTYB,82.59,16,10,9,59,4397
FLL,82.56,16,53,77,74,4398
APT,82.53,16,29,24,47,4399
XNET,82.53,16,97,96,99,4400
PHYS,82.51,16,19,33,41,4401
OLN,82.51,16,14,51,31,4402
ECNS,82.49,16,33,75,63,4403
TOON,82.46,16,9,21,5,4404
HBB,82.45,16,30,23,10,4405
REX,82.45,16,13,10,18,4406
CAPL,82.43,16,6,4,38,4407
^VIX,82.43,16,64,40,97,4408
SYF,82.42,16,27,71,78,4409
KF,82.42,16,15,54,72,4410
FET,82.41,16,11,73,9,4411
RMCF,82.4,16,14,27,52,4412
DBP,82.39,16,19,28,35,4413
OBOR,82.39,16,15,29,51,4414
FSI,82.39,16,23,13,21,4415
ULE,82.39,16,17,19,64,4416
MOD,82.37,16,14,28,94,4417
AEF,82.36,16,16,65,87,4418
TGNA,82.33,16,12,6,28,4419
CTHR,82.32,16,31,61,86,4420
EWY,82.32,16,15,52,60,4421
STM,82.31,16,80,77,86,4422
EMF,82.31,16,17,24,73,4423
TEF,82.3,16,11,13,21,4424
SLVO,82.28,16,19,28,18,4425
FEMS,82.25,16,18,39,81,4426
FEM,82.24,16,19,59,81,4427
GLTR,82.23,15,18,28,37,4428
BKD,82.23,15,64,8,1,4429
PKX,82.23,15,10,67,87,4430
CAH,82.23,15,4,7,58,4431
RWM,82.21,15,14,12,15,4432
SWKS,82.18,15,41,18,55,4433
LPTH,82.18,15,57,9,10,4434
BLRX,82.17,15,22,17,30,4435
EBAY,82.16,15,11,32,85,4436
IHT,82.14,15,15,75,32,4437
FNGR,82.12,15,51,2,98,4438
EIDO,82.1,15,11,10,60,4439
SSG,82.08,15,5,3,2,4440
FLG,82.06,15,14,17,63,4441
LSAK,82.06,15,27,42,19,4442
TECK,82.04,15,48,76,92,4443
MCRB,82.04,15,10,6,19,4444
HAFC,82.01,15,15,50,58,4445
ETD,82.0,15,20,15,11,4446
AFK,81.98,15,20,52,76,4447
OMI,81.97,15,12,8,3,4448
AGCO,81.95,15,10,31,42,4449
GXC,81.94,15,28,62,82,4450
TBRG,81.93,15,74,52,42,4451
ORA,81.93,15,9,9,49,4452
CARZ,81.92,15,17,43,68,4453
MCHI,81.91,15,29,61,82,4454
FNV,81.88,15,44,17,16,4455
FND,81.87,15,67,74,84,4456
CEF,81.86,15,18,37,36,4457
EMGF,81.86,15,23,54,76,4458
GREK,81.83,15,13,22,79,4459
DUG,81.83,15,9,2,12,4460
SID,81.83,15,6,16,86,4461
BG,81.82,15,15,18,45,4462
EQT,81.78,15,43,17,12,4463
VMC,81.76,15,49,60,31,4464
VEON,81.75,15,19,5,4,4465
CRTO,81.7,15,57,3,4,4466
NMRK,81.7,15,24,27,54,4467
FLXS,81.69,15,9,9,6,4468
FCX,81.69,15,21,71,93,4469
ALKS,81.64,15,13,8,58,4470
TSN,81.62,15,16,34,64,4471
MXL,81.6,15,4,4,12,4472
LYG,81.59,15,14,29,67,4473
NG,81.52,15,46,75,18,4474
ECH,81.5,15,15,56,85,4475
IHD,81.5,15,11,32,66,4476
HTH,81.49,15,12,21,38,4477
EQS,81.43,15,20,26,28,4478
NTCT,81.43,15,60,14,7,4479
PBR,81.42,15,34,93,95,4480
MCK,81.39,15,10,25,42,4481
LCUT,81.32,15,12,2,11,4482
OSK,81.32,15,15,38,67,4483
IDN,81.31,14,27,6,49,4484
EDOG,81.31,14,14,16,61,4485
OVID,81.29,14,81,25,2,4486
YUMC,81.26,14,8,20,85,4487
CLIR,81.26,14,10,3,5,4488
SDEM,81.24,14,13,21,70,4489
KBH,81.23,14,24,40,87,4490
BHE,81.22,14,22,11,22,4491
TAL,81.19,14,90,94,97,4492
NTIP,81.16,14,22,18,8,4493
NGS,81.16,14,8,15,55,4494
RFEM,81.13,14,19,50,76,4495
EUFN,81.12,14,14,29,69,4496
MGM,81.12,14,15,21,64,4497
OZK,81.1,14,13,49,68,4498
ANIK,81.04,14,3,5,53,4499
MUX,81.04,14,73,30,9,4500
SEE,81.03,14,21,49,17,4501
ADT,81.03,14,13,2,17,4502
GLNG,81.02,14,45,91,69,4503
AADR,81.01,14,22,56,81,4504
CSTE,80.97,14,3,1,5,4505
EWI,80.95,14,19,46,72,4506
SIVR,80.91,14,17,24,18,4507
VCTR,80.9,14,14,11,68,4508
MJ,80.83,14,12,35,50,4509
INBK,80.82,14,17,63,79,4510
GRVY,80.8,14,94,98,99,4511
SIF,80.78,14,10,11,4,4512
ESEA,80.76,14,12,92,86,4513
SLV,80.74,14,16,24,18,4514
OXBR,80.74,14,2,1,1,4515
NBR,80.65,14,7,76,18,4516
F,80.63,14,22,61,19,4517
CAF,80.59,14,21,82,83,4518
PSQ,80.59,14,11,12,10,4519
VOXX,80.56,14,24,11,11,4520
PUK,80.52,14,18,58,66,4521
EMIF,80.51,14,13,20,47,4522
FPI,80.48,14,7,37,8,4523
NNDM,80.47,14,8,0,0,4524
STT,80.45,14,11,59,86,4525
KARS,80.42,14,18,20,23,4526
GSIT,80.38,14,21,27,53,4527
SATS,80.36,14,7,7,38,4528
VRNA,80.33,14,15,82,76,4529
SQNS,80.33,14,49,12,2,4530
RMBS,80.3,14,31,44,21,4531
GLIN,80.3,14,6,11,57,4532
KZIA,80.3,14,15,91,94,4533
PRTG,80.27,14,25,4,0,4534
PTEN,80.25,14,8,78,19,4535
SPPP,80.24,13,12,27,60,4536
ECON,80.19,13,14,14,44,4537
MBRX,80.16,13,16,36,96,4538
BRFH,80.14,13,13,84,4,4539
UEVM,80.12,13,14,29,47,4540
GFF,80.08,13,17,78,14,4541
ICHR,80.01,13,7,27,54,4542
NEXT,80.01,13,7,6,1,4543
SIJ,80.0,13,15,10,5,4544
VIXM,79.98,13,15,11,13,4545
STRR,79.94,13,9,2,3,4546
KEMQ,79.91,13,21,20,58,4547
SEB,79.87,13,16,32,36,4548
MKSI,79.85,13,50,80,91,4549
ALTS,79.81,13,7,7,10,4550
KURE,79.8,13,52,81,30,4551
RDUS,79.8,13,70,74,94,4552
FLCH,79.77,13,22,37,50,4553
CPSS,79.77,13,9,12,15,4554
SQM,79.72,13,19,71,87,4555
MHO,79.72,13,11,17,59,4556
SKF,79.72,13,14,9,5,4557
WHLR,79.7,13,10,1,1,4558
WYNN,79.67,13,30,90,90,4559
ZDGE,79.65,13,74,96,81,4560
NATR,79.65,13,9,7,34,4561
ITUB,79.6,13,15,18,92,4562
CMRX,79.58,13,17,34,48,4563
STRM,79.58,13,28,42,95,4564
FBZ,79.57,13,12,22,81,4565
PAGS,79.56,13,10,72,65,4566
FLKR,79.56,13,12,29,33,4567
HSDT,79.56,13,15,36,84,4568
PLL,79.54,13,54,18,11,4569
PHLT,79.53,13,17,34,94,4570
HAL,79.48,13,18,81,64,4571
SBB,79.46,13,11,12,14,4572
LBTYK,79.46,13,8,14,35,4573
ENIC,79.4,13,12,44,69,4574
NVR,79.39,13,21,54,66,4575
SBT,79.38,13,51,60,71,4576
CULP,79.29,13,6,57,19,4577
GT,79.26,13,4,8,17,4578
AIFF,79.24,13,13,68,98,4579
LBTYA,79.22,13,9,13,36,4580
BGFV,79.21,13,9,69,3,4581
TPH,79.16,13,53,73,71,4582
PGJ,79.13,13,45,56,84,4583
ERJ,79.13,13,19,71,92,4584
ONCY,79.1,13,67,97,92,4585
CUBI,79.08,13,22,45,51,4586
PFX,79.04,13,3,3,3,4587
APPS,78.97,13,19,54,98,4588
ASX,78.95,12,5,9,52,4589
VYX,78.94,12,13,13,16,4590
VS,78.94,12,7,8,10,4591
TNK,78.87,12,5,3,3,4592
CC,78.85,12,12,58,66,4593
BTE,78.84,12,52,96,15,4594
NAIL,78.84,12,26,36,91,4595
NTZ,78.84,12,7,8,7,4596
EMQQ,78.72,12,31,30,84,4597
AVGO,78.72,12,12,21,40,4598
EGBN,78.69,12,16,30,34,4599
CHIQ,78.69,12,27,70,88,4600
SVA,78.68,12,45,66,87,4601
TRAK,78.62,12,6,2,14,4602
ERY,78.57,12,6,1,8,4603
AMAT,78.52,12,15,28,86,4604
KRO,78.49,12,19,77,77,4605
GOEX,78.48,12,27,47,22,4606
AGX,78.45,12,9,5,2,4607
NVAX,78.43,12,20,81,98,4608
CXSE,78.41,12,27,65,87,4609
AMWD,78.4,12,11,8,95,4610
CPER,78.39,12,13,36,56,4611
SGBX,78.38,12,62,71,17,4612
CKPT,78.37,12,1,2,3,4613
TX,78.33,12,60,89,90,4614
GOAU,78.33,12,37,53,30,4615
ACIU,78.29,12,95,52,62,4616
BBWI,78.27,12,7,4,47,4617
BECN,78.27,12,8,6,45,4618
VHC,78.26,12,16,10,81,4619
GIFI,78.25,12,10,18,4,4620
STLA,78.25,12,54,93,96,4621
DBB,78.24,12,14,42,63,4622
VOD,78.24,12,8,15,39,4623
NEM,78.22,12,24,63,53,4624
PSLV,78.21,12,14,22,16,4625
EMTY,78.14,12,12,15,12,4626
PALI,78.13,12,2,71,17,4627
KB,78.13,12,11,22,84,4628
TAN,78.12,12,25,79,78,4629
DXD,78.07,12,13,9,4,4630
GAU,78.05,12,40,85,5,4631
ASIX,78.03,12,47,51,87,4632
BERY,78.0,12,9,10,25,4633
DLX,77.96,12,12,22,52,4634
FLEX,77.9,12,10,6,45,4635
EZA,77.86,12,16,24,82,4636
PDCO,77.85,12,6,2,8,4637
ATLC,77.84,12,10,6,14,4638
HNNA,77.83,12,28,73,78,4639
MHLA,77.82,12,30,15,6,4640
BVN,77.81,11,11,72,79,4641
EWZS,77.81,11,11,19,83,4642
ICAD,77.77,11,7,9,12,4643
TRMD,77.74,11,18,17,33,4644
MZZ,77.74,11,10,8,10,4645
MMLP,77.73,11,14,49,20,4646
ASTE,77.71,11,66,47,69,4647
ALB,77.7,11,9,9,19,4648
EURL,77.7,11,15,54,83,4649
VHI,77.7,11,67,97,96,4650
FHI,77.7,11,5,9,80,4651
FFWM,77.68,11,49,68,52,4652
MIGI,77.67,11,94,95,3,4653
EWZ,77.67,11,12,18,82,4654
JOB,77.63,11,50,12,4,4655
PVLA,77.59,11,22,33,98,4656
SHG,77.58,11,11,25,25,4657
SDP,77.54,11,16,53,75,4658
IMOS,77.54,11,10,5,22,4659
SURG,77.48,11,3,0,0,4660
ENFY,77.44,11,13,19,55,4661
INGR,77.42,11,6,12,47,4662
NL,77.41,11,15,70,21,4663
SCNI,77.38,11,12,34,13,4664
TMHC,77.32,11,12,19,45,4665
AAME,77.32,11,6,5,33,4666
TAK,77.26,11,8,4,60,4667
MTSI,77.21,11,17,3,1,4668
TLK,77.2,11,23,7,15,4669
VREX,77.2,11,62,66,51,4670
BRF,77.15,11,10,15,79,4671
PLAG,77.13,11,5,2,2,4672
GDXJ,77.09,11,24,41,18,4673
ACET,77.09,11,4,1,78,4674
FLIC,77.0,11,14,13,39,4675
FLBR,76.99,11,11,15,78,4676
SMCI,76.99,11,79,68,6,4677
SDS,76.96,11,11,10,7,4678
TROO,76.84,11,19,14,20,4679
TCOM,76.83,11,13,13,18,4680
ATHE,76.73,11,15,7,38,4681
AMG,76.71,11,7,16,59,4682
SNX,76.66,11,10,12,45,4683
GDX,76.64,11,22,31,18,4684
MLCO,76.58,11,15,90,89,4685
TRT,76.57,11,36,8,49,4686
PPLT,76.57,11,12,16,37,4687
SLNG,76.56,11,74,2,8,4688
AEMD,76.48,11,31,9,44,4689
BLX,76.46,11,12,35,45,4690
LAD,76.43,11,14,15,47,4691
KOP,76.4,11,12,27,22,4692
AAMI,76.39,11,13,49,50,4693
OI,76.36,10,4,8,21,4694
MLSS,76.35,10,15,5,4,4695
FPH,76.34,10,10,7,20,4696
SMG,76.31,10,13,20,30,4697
INLX,76.2,10,3,2,0,4698
THO,76.17,10,11,8,69,4699
RYAAY,76.15,10,48,42,74,4700
CPIX,76.13,10,12,9,25,4701
BYON,76.11,10,85,85,99,4702
PCSA,76.09,10,3,95,97,4703
ABEV,76.08,10,5,11,73,4704
FDP,76.08,10,12,20,21,4705
JHG,76.06,10,18,22,54,4706
ONVO,76.06,10,18,93,1,4707
SRS,76.03,10,13,27,72,4708
MAN,76.02,10,6,6,58,4709
MTUS,75.99,10,55,76,64,4710
AWRE,75.97,10,15,10,10,4711
GMAB,75.95,10,10,19,32,4712
ISSC,75.94,10,9,10,27,4713
ASC,75.93,10,16,44,29,4714
NWG,75.91,10,10,67,71,4715
AEIS,75.9,10,9,12,13,4716
WTTR,75.9,10,18,77,59,4717
JELD,75.89,10,14,9,20,4718
KWEB,75.89,10,39,42,87,4719
VRDN,75.87,10,8,35,1,4720
SOL,75.84,10,22,47,9,4721
PLTM,75.83,10,10,12,35,4722
VRN,75.81,10,17,68,25,4723
RAND,75.81,10,21,14,11,4724
CLW,75.79,10,3,1,6,4725
LMB,75.67,10,15,14,23,4726
REI,75.62,10,15,67,70,4727
NURO,75.48,10,5,4,1,4728
OSS,75.48,10,16,14,35,4729
EET,75.46,10,12,32,88,4730
TREE,75.45,10,17,65,97,4731
TK,75.43,10,6,40,21,4732
CAPS,75.43,10,12,12,8,4733
UNFI,75.42,10,45,74,59,4734
IVAC,75.4,10,3,2,3,4735
NEGG,75.36,10,28,37,98,4736
IPI,75.34,10,65,94,82,4737
LPL,75.33,10,5,4,37,4738
EGO,75.33,10,9,6,1,4739
ARGT,75.29,10,13,20,85,4740
ENTO,75.25,10,6,6,8,4741
XTNT,75.21,10,7,32,40,4742
RIOT,75.21,10,16,94,98,4743
FSLR,75.17,10,14,90,92,4744
SLVP,75.14,9,15,40,14,4745
SGC,75.14,9,8,50,82,4746
INUV,75.14,9,5,6,7,4747
SJT,75.11,9,8,8,87,4748
GEG,75.01,9,10,68,40,4749
LYTS,75.0,9,6,5,70,4750
HGV,74.99,9,8,34,81,4751
UTI,74.97,9,60,21,6,4752
SOXS,74.9,9,3,2,1,4753
DOMH,74.89,9,8,7,57,4754
SCO,74.85,9,4,1,3,4755
AEM,74.83,9,50,33,9,4756
RTC,74.82,9,16,83,81,4757
MYSZ,74.8,9,4,29,96,4758
CLGN,74.8,9,5,3,6,4759
HY,74.72,9,10,13,57,4760
LFWD,74.71,9,53,10,12,4761
BTG,74.68,9,16,26,62,4762
AAL,74.63,9,5,11,75,4763
INCY,74.59,9,6,2,5,4764
GMS,74.57,9,7,14,25,4765
DGP,74.55,9,11,25,45,4766
CLMB,74.54,9,32,15,7,4767
ING,74.52,9,8,13,56,4768
SWBI,74.45,9,6,12,1,4769
FBIOP,74.42,9,18,23,17,4770
UGL,74.39,9,11,23,42,4771
JD,74.37,9,13,8,87,4772
DXR,74.37,9,56,95,1,4773
FUN,74.35,9,18,28,38,4774
LIVE,74.31,9,35,39,43,4775
HOUS,74.31,9,8,12,13,4776
CCK,74.28,9,6,7,12,4777
CLSD,74.24,9,76,98,12,4778
CQQQ,74.22,9,26,44,84,4779
ARAY,74.16,9,9,63,67,4780
TENX,74.12,9,11,15,1,4781
CNYA,74.02,9,12,44,69,4782
HMY,74.01,9,14,11,51,4783
WFCF,73.96,9,11,7,48,4784
TRIB,73.89,9,23,7,46,4785
FENG,73.87,9,19,75,75,4786
SGDM,73.87,9,19,27,15,4787
VTLE,73.87,9,9,15,6,4788
IPDN,73.86,9,27,2,2,4789
XELB,73.84,9,14,32,59,4790
ACLS,73.81,9,11,11,55,4791
PPBT,73.79,9,20,53,90,4792
OC,73.77,9,10,8,79,4793
BWEN,73.75,9,9,19,3,4794
RING,73.68,9,18,27,16,4795
ASA,73.67,9,13,16,12,4796
SILJ,73.67,9,14,39,12,4797
RXD,73.65,9,11,13,6,4798
COPX,73.63,9,13,60,79,4799
SND,73.55,8,5,9,19,4800
PLSE,73.54,8,3,3,14,4801
LNTH,73.54,8,4,3,12,4802
KNX,73.48,8,17,31,91,4803
AIM,73.47,8,8,3,82,4804
ASHR,73.47,8,11,41,70,4805
UNM,73.46,8,5,5,49,4806
KEP,73.45,8,6,22,8,4807
TAOP,73.43,8,9,87,98,4808
LTBR,73.41,8,8,7,83,4809
NMR,73.38,8,8,13,47,4810
ORLA,73.35,8,13,19,78,4811
ADEA,73.33,8,4,17,12,4812
NVRO,73.29,8,3,14,43,4813
SAND,73.23,8,32,58,64,4814
BKYI,73.23,8,42,30,16,4815
SAN,73.22,8,7,15,72,4816
TIMB,73.17,8,13,35,87,4817
PBI,73.17,8,4,4,58,4818
CANF,73.17,8,7,5,60,4819
GMGI,73.15,8,36,33,33,4820
AG,73.14,8,22,73,4,4821
ENVB,73.09,8,1,0,1,4822
LILAK,73.07,8,17,29,17,4823
EVGN,73.05,8,5,3,17,4824
KBA,73.05,8,11,42,71,4825
MHK,73.03,8,14,9,27,4826
IVZ,73.02,8,5,10,38,4827
TGI,72.99,8,3,9,16,4828
TWM,72.96,8,7,6,9,4829
AMBR,72.93,8,14,66,5,4830
FAZ,72.86,8,9,5,2,4831
XPP,72.73,8,9,60,88,4832
SGDJ,72.69,8,12,20,12,4833
EXEL,72.66,8,11,6,75,4834
TOL,72.64,8,11,17,69,4835
ELVA,72.64,8,3,0,0,4836
SCYX,72.63,8,82,13,9,4837
LPCN,72.59,8,3,1,0,4838
VSEC,72.51,8,18,48,66,4839
AU,72.5,8,9,7,12,4840
GENC,72.46,8,22,22,40,4841
LILA,72.27,8,16,26,18,4842
ARCO,72.24,8,5,7,65,4843
AEHL,72.22,8,22,51,40,4844
KGRN,72.16,8,8,19,29,4845
IBP,72.09,8,26,39,79,4846
SIL,72.07,8,11,22,12,4847
DBRG,71.94,8,4,1,2,4848
BHF,71.92,8,4,7,14,4849
PROP,71.92,8,85,93,96,4850
GEN,71.9,8,5,4,14,4851
IRD,71.88,8,7,50,3,4852
FLUT,71.77,7,52,59,67,4853
JAKK,71.69,7,12,72,3,4854
XIN,71.65,7,8,35,70,4855
AMPY,71.65,7,12,10,9,4856
DAN,71.64,7,6,16,71,4857
ELA,71.61,7,6,2,6,4858
PZG,71.59,7,7,67,10,4859
EBR,71.58,7,10,3,90,4860
DQ,71.57,7,17,97,98,4861
CAAS,71.56,7,11,25,11,4862
BIS,71.55,7,7,13,7,4863
FTFT,71.5,7,11,65,93,4864
CGAU,71.49,7,6,42,18,4865
TITN,71.47,7,7,82,92,4866
SDOW,71.43,7,8,5,2,4867
SMDD,71.31,7,6,5,6,4868
TOMZ,71.19,7,6,6,2,4869
NNBR,71.16,7,5,11,26,4870
COE,71.16,7,7,17,4,4871
IGT,71.13,7,48,78,77,4872
REVG,71.11,7,4,2,43,4873
SNDX,70.99,7,3,12,13,4874
BZH,70.96,7,19,14,49,4875
RIGL,70.94,7,12,88,89,4876
INDP,70.81,7,7,6,47,4877
PPSI,70.78,7,6,4,32,4878
WHR,70.77,7,18,24,24,4879
TATT,70.71,7,5,6,32,4880
SILC,70.65,7,6,2,79,4881
REW,70.63,7,4,4,3,4882
NXPI,70.56,7,19,21,70,4883
AZUL,70.55,7,3,10,88,4884
USEG,70.47,7,77,92,94,4885
TROX,70.46,7,13,12,22,4886
RENB,70.44,7,4,9,43,4887
DY,70.43,7,25,18,88,4888
PZZA,70.42,7,6,7,8,4889
BBD,70.38,7,7,7,89,4890
FBRX,70.38,7,11,7,9,4891
CSIQ,70.36,7,7,67,27,4892
NTES,70.29,7,18,5,27,4893
BBVA,70.27,7,9,14,51,4894
GVA,70.27,7,28,49,59,4895
WT,70.26,7,10,76,37,4896
CANE,70.24,7,8,7,7,4897
WRN,70.22,7,10,26,6,4898
QID,70.1,7,5,6,4,4899
CORT,69.99,7,5,80,81,4900
NAT,69.95,7,8,2,0,4901
SPXU,69.92,7,7,6,4,4902
CCRN,69.92,7,17,25,39,4903
SPXS,69.88,6,7,6,4,4904
CEAD,69.88,6,13,87,93,4905
RES,69.87,6,4,16,21,4906
SNES,69.85,6,98,92,0,4907
CYTK,69.77,6,15,14,6,4908
NAAS,69.69,6,6,70,83,4909
SCC,69.68,6,5,7,5,4910
DLPN,69.67,6,5,2,0,4911
IVDA,69.66,6,0,2,0,4912
RDFN,69.64,6,58,38,17,4913
SCOR,69.58,6,10,16,7,4914
AGQ,69.5,6,8,15,10,4915
SBS,69.43,6,3,3,79,4916
GURE,69.42,6,9,9,12,4917
CEVA,69.41,6,7,7,11,4918
CRESY,69.35,6,8,7,62,4919
SCKT,69.33,6,4,4,43,4920
QTRX,69.32,6,16,59,87,4921
HOVNP,69.32,6,13,13,40,4922
GBTC,69.29,6,84,91,99,4923
WDC,69.22,6,13,33,42,4924
AGI,69.2,6,14,10,4,4925
RDGT,69.2,6,14,24,11,4926
VIV,69.14,6,7,8,61,4927
CDTX,69.09,6,7,4,16,4928
CETX,69.08,6,3,4,7,4929
VIXY,69.0,6,10,7,28,4930
SPCB,69.0,6,2,2,12,4931
PAVM,68.95,6,3,0,0,4932
CRBP,68.94,6,5,10,55,4933
ASHS,68.77,6,8,42,37,4934
PDFS,68.74,6,9,12,2,4935
REMX,68.73,6,12,71,93,4936
CNXT,68.66,6,11,48,56,4937
AMBA,68.61,6,6,18,9,4938
SDD,68.59,6,5,5,8,4939
DB,68.55,6,5,4,13,4940
XTLB,68.54,6,11,13,4,4941
COTY,68.51,6,7,4,75,4942
ACRS,68.44,6,17,9,7,4943
IGC,68.4,6,9,87,97,4944
DRD,68.31,6,15,6,8,4945
HOV,68.3,6,5,7,15,4946
OBLG,68.3,6,4,3,7,4947
ELP,68.29,6,5,10,27,4948
AKTX,68.27,6,4,2,0,4949
DNLI,68.19,6,3,16,34,4950
OR,68.1,6,11,17,9,4951
CMCM,67.98,6,7,51,86,4952
BBDO,67.97,6,6,5,85,4953
KGC,67.85,6,14,13,10,4954
DVAX,67.83,6,39,90,98,4955
IBRX,67.78,6,4,7,29,4956
EEX,67.77,6,20,22,43,4957
VERI,67.68,5,20,89,14,4958
TCTM,67.65,5,3,3,11,4959
KNDI,67.63,5,6,81,66,4960
FRSX,67.58,5,2,1,1,4961
DRIP,67.53,5,1,0,6,4962
EPIX,67.52,5,8,1,0,4963
ADNT,67.44,5,3,7,13,4964
TGS,67.38,5,5,16,83,4965
LITB,67.37,5,9,14,29,4966
GE,67.36,5,5,5,2,4967
HUSA,67.24,5,4,3,5,4968
AHG,67.21,5,5,46,10,4969
NWL,67.13,5,7,5,3,4970
PMTS,67.12,5,2,3,0,4971
TPST,67.1,5,10,6,3,4972
IPGP,67.09,5,79,87,94,4973
PPC,67.01,5,4,5,16,4974
AFMD,66.96,5,21,80,55,4975
SYBX,66.87,5,12,11,20,4976
GCTK,66.87,5,1,5,1,4977
LEU,66.86,5,7,18,6,4978
GLRE,66.74,5,5,6,6,4979
MTW,66.73,5,12,10,45,4980
YY,66.64,5,57,76,98,4981
KPRX,66.64,5,4,4,0,4982
SNCR,66.58,5,1,1,2,4983
GOLD,66.49,5,11,19,4,4984
OTLK,66.48,5,11,7,9,4985
XPL,66.44,5,4,3,4,4986
DRV,66.43,5,7,24,91,4987
EDC,66.41,5,7,24,93,4988
XRAY,66.27,5,7,5,14,4989
ARDX,66.18,5,7,3,14,4990
BSET,66.17,5,6,9,37,4991
KALA,66.15,5,5,10,4,4992
HHS,66.12,5,77,72,7,4993
MCVT,66.12,5,4,16,10,4994
SNGX,65.96,5,2,4,18,4995
OPTN,65.84,5,86,91,15,4996
FNGD,65.84,5,1,4,7,4997
USAU,65.7,5,8,2,8,4998
TTNP,65.69,5,4,2,1,4999
MRSN,65.64,5,3,90,43,5000
SVXY,65.63,5,1,1,0,5001
FLNT,65.62,5,3,3,2,5002
CDE,65.55,5,21,38,22,5003
TZA,65.55,5,4,3,5,5004
DBVT,65.44,5,2,10,3,5005
ITP,65.4,5,16,43,81,5006
STGW,65.4,5,1,0,11,5007
MAG,65.36,5,8,63,9,5008
VGZ,65.31,5,12,13,17,5009
RIME,65.16,5,9,4,38,5010
CPA,65.06,4,6,11,75,5011
SRTY,65.02,4,4,3,5,5012
TSEM,65.01,4,7,8,43,5013
GRWG,65.01,4,4,14,2,5014
CAPR,64.79,4,9,41,86,5015
MBIO,64.48,4,5,3,71,5016
IAG,64.47,4,58,76,48,5017
CREG,64.37,4,31,14,66,5018
TTEC,64.34,4,19,17,23,5019
CENX,64.33,4,4,19,91,5020
RRGB,64.3,4,7,7,33,5021
OCX,64.27,4,15,1,3,5022
LOOP,64.25,4,3,5,10,5023
AQB,64.19,4,6,4,0,5024
YPF,64.16,4,4,9,49,5025
WB,64.13,4,10,20,96,5026
BYFC,64.1,4,11,11,19,5027
BLBX,64.06,4,80,76,2,5028
NEXA,63.91,4,3,17,78,5029
ZTEK,63.86,4,24,4,7,5030
FCEL,63.71,4,5,91,74,5031
HIMX,63.65,4,17,9,30,5032
CLPT,63.64,4,5,6,86,5033
GROW,63.52,4,15,56,96,5034
UCTT,63.42,4,5,5,18,5035
LINK,63.28,4,3,2,3,5036
RMTI,63.01,4,5,16,19,5037
RMNI,62.98,4,8,1,46,5038
IDT,62.7,4,2,0,5,5039
SCPX,62.67,4,70,1,1,5040
VNRX,62.63,4,5,5,20,5041
LVO,62.6,4,7,0,0,5042
SEED,62.4,4,59,2,1,5043
APDN,62.33,4,10,21,6,5044
LABD,62.21,4,1,2,0,5045
DOGZ,62.18,4,6,9,8,5046
YINN,62.02,4,5,61,93,5047
AXSM,61.95,4,16,22,1,5048
CWH,61.9,4,5,1,77,5049
QNRX,61.87,4,27,12,26,5050
FURY,61.72,4,3,3,3,5051
TWI,61.69,4,16,59,86,5052
DARE,61.68,4,9,1,0,5053
NIXX,61.64,4,99,99,99,5054
HL,61.57,4,5,13,7,5055
AP,61.55,4,5,5,5,5056
CYH,61.5,4,1,4,34,5057
UBR,61.48,4,4,9,93,5058
IRS,61.47,4,4,6,57,5059
QUIK,61.45,4,4,53,79,5060
TECS,61.22,4,2,2,1,5061
NISN,61.17,4,6,2,1,5062
SQQQ,60.55,4,2,3,2,5063
PRPL,60.35,3,11,3,54,5064
GLDG,60.33,3,3,4,5,5065
LAR,60.06,3,9,51,87,5066
OPTT,59.92,3,4,21,8,5067
TCRT,59.83,3,2,19,3,5068
STNG,59.78,3,7,16,3,5069
AQMS,59.78,3,33,17,0,5070
ASM,59.52,3,5,16,11,5071
KOPN,59.46,3,15,22,14,5072
GFI,59.37,3,16,15,38,5073
CVV,59.26,3,5,2,5,5074
