Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EQBK,89.86,29,33,10,6,4345
VTVT,89.85,29,18,24,94,4346
ARQT,89.85,29,12,37,89,4347
RNA,89.84,29,40,69,39,4348
VSHY,89.84,29,51,37,40,4349
QIG,89.84,29,56,51,65,4350
HYZD,89.83,29,45,39,38,4351
BNY,89.82,29,42,46,46,4352
TLK,89.82,29,12,15,15,4353
HDV,89.81,29,26,34,33,4354
MVF,89.81,29,47,39,43,4355
XSHD,89.8,29,21,21,18,4356
MUA,89.8,29,30,43,40,4357
IGE,89.8,29,15,29,45,4358
FANG,89.79,29,2,5,83,4359
WKC,89.79,29,9,16,8,4360
CWBC,89.79,29,13,8,9,4361
SIRI,89.79,29,28,23,41,4362
IBDU,89.78,28,58,53,64,4363
VIRT,89.78,28,77,86,78,4364
TFSL,89.78,28,26,21,12,4365
PCQ,89.78,28,35,40,25,4366
FT,89.77,28,40,45,43,4367
EJUL,89.77,28,51,39,47,4368
IGR,89.77,28,24,29,46,4369
RA,89.75,28,30,32,27,4370
GT,89.74,28,18,31,35,4371
VTRS,89.74,28,16,19,19,4372
RTO,89.73,28,74,79,79,4373
WBND,89.73,28,58,51,64,4374
HYHG,89.73,28,46,39,38,4375
GNT,89.73,28,26,64,55,4376
RFIL,89.72,28,15,5,22,4377
PSTL,89.72,28,24,31,65,4378
AMTB,89.72,28,5,8,14,4379
DRSK,89.72,28,59,60,66,4380
LAND,89.72,28,39,78,87,4381
KO,89.72,28,39,41,22,4382
OBDC,89.71,28,26,28,25,4383
OXSQ,89.71,28,14,6,24,4384
HHH,89.71,28,28,8,4,4385
ITA,89.7,28,20,20,30,4386
UFPT,89.7,28,27,26,65,4387
LTRN,89.7,28,87,29,30,4388
MIY,89.69,28,39,45,42,4389
BWZ,89.69,28,54,40,41,4390
FLCO,89.68,28,55,49,62,4391
IGD,89.68,28,29,32,23,4392
IJUL,89.67,28,44,42,49,4393
SMP,89.67,28,48,57,20,4394
CRI,89.66,28,23,23,30,4395
PFS,89.65,28,15,11,6,4396
RSPG,89.65,28,6,14,45,4397
VTC,89.65,28,56,51,65,4398
WRB,89.64,28,36,49,26,4399
JBK,89.64,28,37,45,51,4400
BSCT,89.64,28,59,54,65,4401
NMZ,89.64,28,43,46,53,4402
USIG,89.64,28,56,51,65,4403
SHYG,89.63,28,50,41,38,4404
PXJ,89.63,28,5,11,19,4405
NHPAP,89.62,28,40,27,23,4406
ORRF,89.62,28,17,16,7,4407
NODK,89.61,28,52,37,28,4408
RSG,89.61,28,64,69,29,4409
CORP,89.61,28,56,52,65,4410
FMS,89.6,28,57,69,77,4411
BSCS,89.59,28,58,51,65,4412
SUSC,89.59,28,56,51,65,4413
TBB,89.59,28,51,39,59,4414
VNQI,89.58,28,33,31,30,4415
BRKL,89.56,28,15,12,5,4416
VFMV,89.52,28,40,41,30,4417
YRD,89.51,28,14,2,19,4418
FXF,89.5,28,55,44,43,4419
WTBA,89.5,28,21,20,15,4420
ECC,89.49,28,34,19,1,4421
CANE,89.49,28,42,24,20,4422
MIN,89.47,28,51,52,65,4423
GOLD,89.47,28,83,92,91,4424
CLNN,89.47,28,43,43,46,4425
TIP,89.46,27,56,52,61,4426
NAC,89.46,27,45,42,52,4427
IGIB,89.46,27,58,50,63,4428
LGL,89.45,27,37,17,14,4429
WEAT,89.45,27,71,42,27,4430
PETS,89.44,27,57,78,94,4431
TPYP,89.44,27,15,24,34,4432
PDI,89.44,27,29,26,24,4433
BLV,89.43,27,59,57,71,4434
PXE,89.43,27,5,15,59,4435
IFGL,89.43,27,30,30,31,4436
SPIP,89.42,27,57,53,62,4437
FNWD,89.42,27,32,12,12,4438
ETB,89.42,27,33,35,57,4439
BSCR,89.41,27,58,50,64,4440
BPOPM,89.4,27,61,43,49,4441
EPOL,89.4,27,17,42,32,4442
BHE,89.39,27,22,12,19,4443
VCIT,89.39,27,57,50,64,4444
TIPZ,89.38,27,57,52,62,4445
UFI,89.38,27,47,7,7,4446
HYGH,89.37,27,48,38,39,4447
THG,89.37,27,18,19,20,4448
PSF,89.36,27,29,52,40,4449
ENSC,89.36,27,44,38,42,4450
RFI,89.36,27,26,46,71,4451
TPZ,89.35,27,12,16,24,4452
UCON,89.35,27,52,43,46,4453
UMAR,89.35,27,50,42,44,4454
BRX,89.34,27,13,15,16,4455
ALSN,89.34,27,26,20,26,4456
GTO,89.33,27,59,50,61,4457
BBCB,89.32,27,54,47,63,4458
BMRC,89.32,27,14,19,13,4459
JBI,89.32,27,42,43,40,4460
TDTF,89.32,27,56,51,59,4461
GIS,89.31,27,63,58,68,4462
ASRV,89.31,27,18,12,7,4463
CETX,89.31,27,20,15,97,4464
GTIP,89.3,27,56,52,61,4465
NQP,89.3,27,40,41,48,4466
PGHY,89.3,27,50,41,38,4467
ISHG,89.3,27,54,42,41,4468
HYDW,89.3,27,54,45,51,4469
IPB,89.29,27,49,53,40,4470
PHYS,89.29,27,68,77,75,4471
ALLE,89.27,27,28,23,28,4472
IEO,89.27,27,6,14,67,4473
FLS,89.26,27,21,18,14,4474
COMB,89.26,27,48,39,18,4475
NNY,89.26,27,49,44,28,4476
GDL,89.25,27,44,34,48,4477
IBDS,89.25,27,57,50,64,4478
GMOM,89.24,27,37,39,30,4479
ELP,89.23,27,32,34,37,4480
SDIV,89.23,27,23,19,17,4481
KINS,89.22,27,38,41,3,4482
PPC,89.22,27,14,7,9,4483
IVAC,89.22,27,17,66,77,4484
NKX,89.22,27,46,49,61,4485
XGN,89.21,27,29,17,6,4486
TEO,89.2,26,8,5,27,4487
FR,89.2,26,54,64,71,4488
MAPS,89.2,26,44,36,44,4489
PRO,89.2,26,8,11,63,4490
KALA,89.18,26,60,86,98,4491
DMB,89.17,26,38,41,47,4492
UMAY,89.17,26,54,42,41,4493
BCI,89.16,26,49,39,17,4494
RDOG,89.16,26,20,25,43,4495
IBDR,89.15,26,57,49,64,4496
BDC,89.15,26,11,12,6,4497
JPIB,89.15,26,52,41,47,4498
PSCU,89.14,26,21,31,32,4499
OXLCP,89.14,26,65,38,58,4500
BSCQ,89.13,26,57,50,64,4501
TGNA,89.12,26,33,21,6,4502
XLU,89.12,26,59,36,34,4503
IYLD,89.11,26,39,38,39,4504
SRLN,89.11,26,50,44,40,4505
DBX,89.11,26,24,55,74,4506
DXR,89.11,26,77,85,92,4507
BANX,89.1,26,60,39,44,4508
OPP,89.1,26,36,36,34,4509
ORI,89.1,26,25,17,13,4510
UJUL,89.09,26,53,47,50,4511
PGRE,89.09,26,5,8,6,4512
SIXH,89.07,26,54,40,34,4513
E,89.07,26,8,17,27,4514
UDN,89.06,26,52,42,40,4515
G,89.04,26,29,56,59,4516
SRCE,89.04,26,15,22,14,4517
DWX,89.04,26,34,41,36,4518
OII,89.03,26,4,4,93,4519
FUTY,89.03,26,53,33,31,4520
HHS,89.03,26,15,4,73,4521
UVV,89.02,26,20,31,15,4522
PXI,89.02,26,6,15,30,4523
DMAY,89.02,26,54,41,36,4524
TEI,89.01,26,26,28,22,4525
NEWT,89.01,26,28,76,72,4526
NXJ,89.0,26,39,36,31,4527
DTF,89.0,26,46,45,48,4528
UTES,89.0,26,54,37,31,4529
DIAL,89.0,26,55,45,61,4530
IBDT,89.0,26,57,51,64,4531
CCNE,88.99,26,19,8,4,4532
THFF,88.99,26,23,19,18,4533
SKOR,88.98,26,56,48,64,4534
SMMV,88.98,26,34,33,27,4535
AFGD,88.97,26,61,41,32,4536
QSR,88.97,26,33,33,77,4537
DWMF,88.97,26,41,50,48,4538
KTF,88.97,26,38,44,41,4539
TSN,88.96,26,15,24,31,4540
DBA,88.96,26,41,34,19,4541
UGP,88.95,26,14,65,19,4542
AMH,88.95,26,67,65,67,4543
BWFG,88.95,26,16,11,3,4544
CEV,88.94,26,46,50,50,4545
ARGD,88.93,26,48,45,61,4546
LLY,88.92,26,62,75,73,4547
QLTA,88.92,26,55,50,65,4548
RELX,88.92,26,23,49,65,4549
OUT,88.91,25,11,16,23,4550
HISF,88.91,25,37,32,38,4551
FTSL,88.91,25,46,41,49,4552
CIA,88.9,25,27,52,13,4553
MGF,88.9,25,52,46,62,4554
SCHJ,88.9,25,54,43,58,4555
HSIC,88.89,25,25,54,23,4556
RDN,88.89,25,59,13,9,4557
CEW,88.89,25,42,31,32,4558
FAAR,88.88,25,46,37,37,4559
MHN,88.87,25,47,49,46,4560
CACI,88.86,25,42,33,74,4561
ODC,88.86,25,29,64,43,4562
HWBK,88.86,25,62,22,16,4563
ZTR,88.86,25,20,23,37,4564
BCH,88.85,25,13,12,19,4565
BAP,88.84,25,10,8,15,4566
MHLA,88.84,25,54,50,73,4567
ECH,88.83,25,18,22,22,4568
MATV,88.83,25,49,25,33,4569
FFIU,88.82,25,52,45,54,4570
SBAC,88.82,25,68,75,78,4571
JMM,88.81,25,46,44,29,4572
CHE,88.81,25,69,73,75,4573
EXC,88.8,25,57,22,22,4574
KREF,88.8,25,39,61,71,4575
KRP,88.79,25,6,8,31,4576
IDU,88.79,25,52,33,31,4577
CPAY,88.79,25,23,20,34,4578
NETL,88.78,25,31,48,59,4579
VPU,88.77,25,53,33,31,4580
PAA,88.77,25,5,4,79,4581
MCY,88.77,25,31,48,22,4582
BWG,88.76,25,27,60,55,4583
RQI,88.76,25,31,30,38,4584
REM,88.76,25,24,20,11,4585
IBDQ,88.76,25,55,48,64,4586
SRE,88.76,25,33,28,52,4587
TOLZ,88.76,25,28,31,47,4588
IEP,88.75,25,33,32,22,4589
CMC,88.75,25,30,71,75,4590
PFIG,88.74,25,54,45,60,4591
UFPI,88.73,25,50,86,79,4592
DSM,88.73,25,36,34,39,4593
KMPR,88.73,25,15,56,17,4594
KORP,88.72,25,53,44,53,4595
IGI,88.72,25,37,44,70,4596
TUR,88.72,25,17,17,41,4597
RSPR,88.72,25,28,31,39,4598
GGN,88.71,25,29,60,51,4599
NIM,88.71,25,50,48,38,4600
NURE,88.7,25,30,23,25,4601
PMX,88.69,25,36,37,41,4602
TIPX,88.69,25,54,47,56,4603
USL,88.69,25,23,19,11,4604
EVBN,88.68,25,16,13,5,4605
BSCP,88.68,25,55,48,63,4606
SPIB,88.67,25,55,47,61,4607
SSD,88.67,25,63,86,81,4608
STN,88.66,25,59,77,78,4609
FBND,88.66,25,56,51,64,4610
CNA,88.65,24,23,19,13,4611
JCPB,88.65,24,54,44,53,4612
DWCR,88.64,24,65,63,57,4613
CMSD,88.64,24,49,48,48,4614
SLB,88.62,24,7,16,15,4615
MBRX,88.6,24,8,16,90,4616
WBIF,88.58,24,31,42,28,4617
MFA,88.56,24,32,7,1,4618
TVE,88.55,24,51,41,42,4619
FRST,88.55,24,21,11,7,4620
MFM,88.55,24,32,40,31,4621
SPLV,88.54,24,41,47,24,4622
LKCO,88.54,24,3,1,4,4623
AMBC,88.53,24,10,7,22,4624
GRFS,88.52,24,21,11,33,4625
NXP,88.5,24,61,63,47,4626
RES,88.49,24,5,25,34,4627
CCIF,88.49,24,54,40,46,4628
BVN,88.49,24,49,87,8,4629
SIFY,88.49,24,25,53,13,4630
CCU,88.49,24,8,13,19,4631
OBT,88.47,24,23,20,25,4632
CVBF,88.46,24,17,25,21,4633
APRW,88.46,24,50,39,33,4634
MNSB,88.46,24,23,13,3,4635
BSVN,88.46,24,9,16,35,4636
AVD,88.45,24,16,38,11,4637
RCAT,88.45,24,51,5,69,4638
LANC,88.43,24,68,74,57,4639
WBIL,88.43,24,35,42,33,4640
ALTG,88.43,24,63,62,81,4641
OVM,88.43,24,48,44,43,4642
VFL,88.42,24,36,38,34,4643
KNX,88.42,24,30,83,76,4644
INVH,88.42,24,41,54,70,4645
CLRO,88.42,24,22,59,61,4646
HSY,88.41,24,47,54,21,4647
NAN,88.41,24,37,44,43,4648
PDLB,88.41,24,28,8,13,4649
MMU,88.41,24,37,34,32,4650
MORT,88.41,24,24,19,10,4651
OIA,88.41,24,38,38,44,4652
AWP,88.4,24,23,30,27,4653
WBIG,88.4,24,31,39,28,4654
DBL,88.39,24,42,39,34,4655
YCL,88.39,24,56,31,32,4656
MPW,88.38,24,36,35,76,4657
LVHI,88.37,24,29,32,29,4658
PWOD,88.37,24,24,14,17,4659
DIAX,88.37,24,28,28,28,4660
TDTT,88.37,24,52,46,51,4661
RVNU,88.37,24,47,41,48,4662
ICUI,88.37,24,45,61,27,4663
ENFY,88.37,24,20,13,37,4664
ORLY,88.36,24,59,75,70,4665
NWTN,88.35,24,46,41,49,4666
HYMB,88.33,24,48,45,51,4667
MYN,88.33,24,48,45,44,4668
HRTX,88.33,24,45,11,84,4669
OVB,88.33,24,51,49,51,4670
MBWM,88.32,24,15,12,6,4671
ENX,88.32,24,39,45,39,4672
REFR,88.31,23,12,5,92,4673
SDCI,88.3,23,38,34,13,4674
TM,88.3,23,44,40,35,4675
USNA,88.3,23,29,48,85,4676
SEIX,88.29,23,48,36,45,4677
BCE,88.28,23,34,39,39,4678
KIM,88.28,23,11,13,26,4679
RMI,88.28,23,35,34,54,4680
FBZ,88.27,23,21,40,24,4681
VALU,88.27,23,71,30,29,4682
UITB,88.27,23,51,44,53,4683
GCBC,88.26,23,28,32,12,4684
RWX,88.26,23,28,26,26,4685
LEGH,88.26,23,36,72,44,4686
FTS,88.25,23,48,59,41,4687
FIXD,88.23,23,54,46,56,4688
HRB,88.23,23,37,12,12,4689
NRK,88.23,23,41,35,43,4690
FBIO,88.23,23,65,96,95,4691
LSBK,88.22,23,36,23,16,4692
MMIN,88.21,23,51,43,54,4693
GRNB,88.21,23,53,44,52,4694
BSMT,88.21,23,47,42,49,4695
CAPS,88.19,23,27,26,73,4696
MUST,88.18,23,49,39,44,4697
ALTY,88.18,23,27,25,38,4698
MHD,88.18,23,38,41,35,4699
FMHI,88.17,23,49,38,32,4700
EMLP,88.16,23,25,26,42,4701
MLN,88.16,23,49,43,56,4702
BCML,88.16,23,16,7,4,4703
BNDC,88.15,23,53,45,60,4704
ARB,88.15,23,46,36,29,4705
KEX,88.14,23,7,5,22,4706
GJO,88.13,23,58,37,25,4707
FLMI,88.13,23,48,37,41,4708
CDP,88.12,23,17,22,52,4709
BGRN,88.12,23,53,39,46,4710
KOF,88.12,23,18,14,11,4711
CHCT,88.11,23,67,81,77,4712
FLBL,88.09,23,46,38,45,4713
MRGR,88.09,23,45,34,45,4714
DMF,88.09,23,34,33,55,4715
ENJ,88.09,23,48,37,52,4716
BIV,88.09,23,55,47,61,4717
KRG,88.08,23,16,20,17,4718
PYT,88.08,23,63,45,50,4719
VABK,88.08,23,15,14,5,4720
MLCO,88.07,23,24,40,32,4721
GENC,88.07,23,29,45,60,4722
FLRT,88.06,23,48,36,48,4723
RCS,88.06,23,20,22,13,4724
NMI,88.05,23,53,53,28,4725
IGA,88.04,23,31,31,27,4726
NUAG,88.03,23,51,44,59,4727
EMTL,88.03,23,49,38,39,4728
BKLN,88.02,23,44,40,44,4729
SELF,88.01,23,54,34,38,4730
MLPR,88.01,23,6,7,34,4731
FXC,88.0,23,48,37,37,4732
XP,88.0,23,71,92,92,4733
TFX,88.0,23,25,69,77,4734
SBI,87.98,22,42,46,36,4735
ZEPP,87.95,22,61,54,22,4736
ENB,87.95,22,14,43,41,4737
CMCT,87.95,22,6,22,10,4738
MGEE,87.94,22,35,29,19,4739
DCOM,87.92,22,12,14,12,4740
SBSI,87.92,22,15,22,15,4741
BKT,87.92,22,53,47,62,4742
USCI,87.92,22,37,33,13,4743
BK,87.91,22,18,23,41,4744
UVSP,87.9,22,15,12,7,4745
CBU,87.89,22,25,35,22,4746
PFIS,87.88,22,28,21,10,4747
TOI,87.88,22,47,43,36,4748
UTG,87.88,22,36,32,60,4749
MMIT,87.87,22,48,39,47,4750
TVC,87.87,22,45,39,35,4751
MDIV,87.87,22,25,23,32,4752
CPHC,87.87,22,70,57,22,4753
PNW,87.86,22,38,21,22,4754
ATLO,87.85,22,19,19,9,4755
STPZ,87.85,22,49,42,50,4756
IUSB,87.85,22,51,44,59,4757
UGA,87.84,22,22,20,27,4758
FTLS,87.84,22,54,53,47,4759
VTIP,87.84,22,49,41,47,4760
FISR,87.83,22,49,43,53,4761
BOND,87.83,22,52,44,55,4762
AAP,87.83,22,66,67,63,4763
TAYD,87.82,22,14,18,79,4764
TAXF,87.81,22,48,40,42,4765
FLMB,87.81,22,47,41,52,4766
AGNCM,87.79,22,36,53,60,4767
JRS,87.79,22,25,26,24,4768
STIP,87.77,22,49,41,48,4769
PINE,87.77,22,25,28,82,4770
LHX,87.77,22,35,25,39,4771
TSI,87.76,22,43,52,66,4772
PWZ,87.76,22,46,38,45,4773
FISI,87.75,22,17,11,7,4774
VBND,87.74,22,50,41,51,4775
SCHZ,87.74,22,53,47,62,4776
MSGS,87.74,22,16,28,25,4777
NGG,87.74,22,60,45,48,4778
HCRB,87.73,22,51,42,52,4779
IBMQ,87.73,22,50,42,55,4780
ETWO,87.73,22,43,41,34,4781
HTRB,87.73,22,53,44,57,4782
BKSY,87.73,22,40,38,35,4783
DEED,87.72,22,49,38,42,4784
SPSK,87.71,22,49,39,36,4785
COP,87.71,22,6,11,65,4786
UL,87.71,22,61,66,33,4787
EBTC,87.71,22,24,17,8,4788
GJS,87.71,22,55,29,19,4789
PNBK,87.7,22,10,8,2,4790
USTB,87.69,22,51,40,44,4791
RIGS,87.69,22,51,45,49,4792
CIO,87.69,22,4,9,35,4793
NAIL,87.68,22,86,91,89,4794
VRSN,87.68,22,40,46,65,4795
HMOP,87.67,21,49,40,44,4796
PZT,87.67,21,45,38,48,4797
BTI,87.67,21,29,28,70,4798
ITM,87.66,21,48,41,52,4799
PBTP,87.65,21,48,40,47,4800
FCAL,87.65,21,47,37,38,4801
FFNW,87.64,21,30,20,5,4802
HYD,87.64,21,43,43,41,4803
TRMD,87.63,21,34,25,18,4804
DLR,87.63,21,66,71,68,4805
IGSB,87.62,21,50,42,56,4806
TFI,87.61,21,47,39,53,4807
LILAK,87.61,21,25,11,5,4808
CBNK,87.6,21,22,28,12,4809
FXB,87.6,21,43,37,37,4810
TRAK,87.59,21,10,19,71,4811
XRX,87.59,21,17,16,2,4812
RSPU,87.59,21,50,33,29,4813
IBMP,87.58,21,50,42,53,4814
HBCP,87.58,21,28,27,12,4815
EMIF,87.57,21,20,19,22,4816
IBD,87.57,21,50,43,58,4817
CXH,87.57,21,33,41,40,4818
PPTY,87.57,21,24,29,38,4819
VCSH,87.57,21,50,41,54,4820
FMB,87.55,21,47,39,42,4821
OXY,87.54,21,1,2,24,4822
GBLI,87.54,21,44,29,7,4823
SGRP,87.52,21,12,14,46,4824
BND,87.51,21,51,46,58,4825
GBF,87.5,21,52,45,60,4826
DPG,87.5,21,21,24,42,4827
FMY,87.49,21,49,37,49,4828
SPG,87.48,21,13,7,9,4829
VTEB,87.48,21,46,41,49,4830
ASTS,87.47,21,41,38,41,4831
BYLD,87.47,21,48,43,54,4832
IIGD,87.46,21,50,42,56,4833
FLCB,87.46,21,50,42,53,4834
SUSB,87.46,21,49,41,57,4835
FSI,87.46,21,90,86,18,4836
FILL,87.46,21,9,16,28,4837
SPAB,87.45,21,51,46,60,4838
BSMQ,87.45,21,49,37,42,4839
TYD,87.45,21,66,65,81,4840
YORW,87.45,21,32,58,72,4841
CASS,87.44,21,24,17,21,4842
CPT,87.44,21,49,25,29,4843
HTB,87.44,21,23,9,6,4844
NXC,87.44,21,58,50,63,4845
BSMR,87.43,21,47,39,43,4846
AGG,87.43,21,51,44,59,4847
IMTX,87.43,21,26,10,83,4848
MGRC,87.43,21,26,61,22,4849
FOXA,87.43,21,25,24,28,4850
BSMP,87.43,21,51,40,45,4851
CKX,87.42,21,56,67,21,4852
JMUB,87.41,21,47,38,46,4853
FMNB,87.4,21,19,20,11,4854
SHYD,87.39,21,46,43,45,4855
PZA,87.39,21,45,38,48,4856
MUB,87.38,21,47,40,47,4857
GBDC,87.37,20,48,25,14,4858
NCA,87.37,20,37,50,48,4859
RITM,87.37,20,16,7,3,4860
CHRS,87.36,20,34,63,38,4861
IBMO,87.36,20,50,41,51,4862
DHT,87.36,20,24,30,58,4863
PAI,87.36,20,39,51,67,4864
SLQD,87.35,20,48,40,56,4865
MUNI,87.34,20,47,40,48,4866
CMBS,87.34,20,50,45,49,4867
HDMV,87.34,20,32,32,28,4868
IMTB,87.34,20,50,40,51,4869
INDI,87.33,20,46,39,39,4870
BUFF,87.32,20,42,44,59,4871
BNDW,87.31,20,50,41,51,4872
SJW,87.31,20,24,26,32,4873
CCEC,87.31,20,25,6,48,4874
FXY,87.31,20,50,32,36,4875
HYTR,87.3,20,38,31,28,4876
PCK,87.3,20,39,47,39,4877
FLTB,87.29,20,50,40,51,4878
SLGN,87.29,20,55,80,60,4879
LILA,87.27,20,22,11,5,4880
EAGG,87.27,20,50,42,57,4881
EG,87.26,20,27,25,25,4882
JMBS,87.26,20,50,38,51,4883
AROW,87.25,20,20,25,18,4884
RGS,87.25,20,1,2,7,4885
RELL,87.24,20,29,21,13,4886
HSRT,87.24,20,48,37,46,4887
CNTY,87.24,20,23,71,91,4888
DOC,87.24,20,36,33,42,4889
KAR,87.23,20,28,29,7,4890
BNDX,87.23,20,48,36,43,4891
CMF,87.22,20,46,40,53,4892
CPB,87.22,20,37,27,41,4893
BRW,87.21,20,31,44,22,4894
FSMB,87.21,20,46,36,41,4895
BBAG,87.21,20,49,42,56,4896
AGNCO,87.19,20,32,55,68,4897
KHYB,87.19,20,50,40,37,4898
CXE,87.18,20,30,41,38,4899
TRNO,87.18,20,59,69,66,4900
QSIG,87.17,20,48,39,54,4901
CVX,87.17,20,9,15,33,4902
CWT,87.17,20,25,24,19,4903
UST,87.16,20,61,56,73,4904
MTGP,87.16,20,49,37,43,4905
NUBD,87.15,20,49,42,58,4906
ARI,87.15,20,16,10,10,4907
DJCO,87.15,20,29,59,74,4908
HTAB,87.14,20,45,40,51,4909
NUSA,87.14,20,48,40,52,4910
VRA,87.14,20,76,72,15,4911
IIIV,87.13,20,22,55,83,4912
PMT,87.13,20,37,39,84,4913
STAG,87.11,20,64,80,75,4914
BLDE,87.11,20,41,37,40,4915
CHCO,87.1,20,16,25,15,4916
CMU,87.1,20,33,34,34,4917
PAGP,87.09,19,5,4,80,4918
OPBK,87.09,19,17,13,9,4919
WERN,87.08,19,29,83,82,4920
MBSD,87.08,19,49,38,47,4921
GVI,87.08,19,50,41,54,4922
MUSA,87.07,19,43,85,72,4923
BAB,87.07,19,51,46,54,4924
FGEN,87.07,19,48,66,71,4925
KPLT,87.06,19,42,39,40,4926
BSMS,87.05,19,44,38,45,4927
SCHR,87.05,19,52,42,56,4928
AGGY,87.05,19,47,42,59,4929
CTBI,87.05,19,17,20,13,4930
FLTR,87.04,19,45,40,49,4931
SPSB,87.04,19,48,40,53,4932
RGP,87.04,19,19,25,14,4933
JRI,87.03,19,23,25,21,4934
LNT,87.03,19,61,56,27,4935
IBMN,87.02,19,49,40,50,4936
AKTX,87.02,19,16,13,79,4937
VNQ,87.01,19,32,35,43,4938
ISTB,87.01,19,48,39,50,4939
LDUR,87.0,19,50,38,47,4940
PXLW,87.0,19,2,4,81,4941
ILLR,86.99,19,44,37,40,4942
ASTH,86.99,19,62,69,66,4943
TEVA,86.98,19,17,23,89,4944
NUW,86.98,19,43,36,30,4945
LPTX,86.98,19,71,84,96,4946
PKBK,86.97,19,17,13,14,4947
RFCI,86.96,19,49,41,57,4948
NYF,86.96,19,44,36,46,4949
CCO,86.96,19,10,22,20,4950
DSL,86.96,19,36,43,28,4951
DBE,86.95,19,22,18,12,4952
DTRE,86.95,19,28,29,30,4953
KMX,86.94,19,38,80,86,4954
SHAG,86.94,19,48,38,48,4955
VREX,86.94,19,4,1,2,4956
IAGG,86.93,19,47,35,45,4957
ALLO,86.93,19,52,59,95,4958
PUI,86.93,19,37,29,28,4959
NAVI,86.92,19,34,29,21,4960
FLG,86.91,19,9,13,25,4961
PM,86.91,19,27,62,30,4962
FREL,86.9,19,32,34,42,4963
FIBR,86.89,19,45,39,50,4964
FNF,86.88,19,34,22,23,4965
CCOR,86.87,19,47,37,35,4966
SPTI,86.87,19,51,41,54,4967
LDSF,86.87,19,44,35,42,4968
BIOX,86.87,19,33,26,68,4969
VRIG,86.87,19,47,39,45,4970
DXPE,86.86,19,8,22,16,4971
GLYC,86.86,19,9,42,11,4972
CSTE,86.85,19,32,20,25,4973
CUZ,86.85,19,12,19,36,4974
RMM,86.84,19,31,25,31,4975
EFSC,86.83,19,16,20,12,4976
GRC,86.83,19,35,46,36,4977
CELU,86.82,19,45,51,43,4978
PCB,86.81,19,20,13,3,4979
NAOV,86.81,19,0,0,16,4980
PFFL,86.79,18,33,28,12,4981
BCSF,86.79,18,13,8,22,4982
MHF,86.79,18,38,43,36,4983
BSV,86.78,18,47,38,49,4984
BPRN,86.78,18,27,15,6,4985
WTMF,86.78,18,37,27,25,4986
VPV,86.78,18,35,42,32,4987
IEI,86.78,18,50,39,52,4988
NTCT,86.78,18,13,24,53,4989
HNNA,86.77,18,27,33,21,4990
VGIT,86.77,18,51,41,54,4991
PVLA,86.76,18,17,32,52,4992
XEL,86.76,18,72,65,43,4993
EOT,86.76,18,40,40,25,4994
FOX,86.75,18,24,27,31,4995
FLIC,86.75,18,17,15,8,4996
EFSI,86.73,18,30,22,20,4997
PDT,86.73,18,23,24,37,4998
ARCO,86.72,18,12,17,8,4999
FTHI,86.71,18,35,35,31,5000
AUPH,86.71,18,82,75,95,5001
VERB,86.71,18,23,57,16,5002
GSG,86.7,18,26,18,9,5003
FMF,86.7,18,38,35,42,5004
CRESY,86.7,18,25,7,4,5005
XLRE,86.69,18,37,40,48,5006
BRT,86.69,18,54,47,39,5007
HCSG,86.68,18,20,18,52,5008
SGMO,86.67,18,83,62,91,5009
AGZ,86.66,18,48,38,48,5010
SMB,86.64,18,45,38,46,5011
AGNCN,86.63,18,34,50,63,5012
WTM,86.63,18,27,23,20,5013
IBM,86.62,18,18,39,39,5014
MAIN,86.62,18,19,23,74,5015
NWPX,86.62,18,28,52,29,5016
BXMT,86.61,18,15,17,17,5017
EOG,86.61,18,4,11,58,5018
SMMU,86.61,18,45,36,42,5019
PIM,86.59,18,30,28,56,5020
TE,86.58,18,43,33,40,5021
BBD,86.57,18,11,9,3,5022
ES,86.57,18,67,43,47,5023
FRPH,86.57,18,36,28,26,5024
BKAG,86.57,18,43,34,37,5025
BBRE,86.56,18,29,30,34,5026
TOTL,86.56,18,46,37,45,5027
IEF,86.56,18,53,44,61,5028
VBFC,86.53,18,35,17,32,5029
PMF,86.53,18,32,35,39,5030
RWO,86.52,18,26,25,26,5031
NPK,86.52,18,34,38,56,5032
SCS,86.51,18,12,7,23,5033
FLOT,86.5,18,43,38,45,5034
SCHO,86.5,18,46,35,43,5035
SHM,86.49,18,46,37,49,5036
VNLA,86.48,18,46,35,41,5037
GCMG,86.48,18,42,34,44,5038
USRT,86.47,18,28,30,33,5039
GNMA,86.47,18,44,36,48,5040
MBB,86.47,18,46,38,48,5041
HOPE,86.46,17,10,10,11,5042
IXC,86.46,17,8,15,30,5043
FLRN,86.46,17,43,38,46,5044
GHC,86.46,17,22,22,5,5045
PBHC,86.45,17,53,16,5,5046
UGI,86.45,17,23,25,14,5047
STOT,86.45,17,46,36,42,5048
CCEL,86.45,17,19,70,71,5049
SPMB,86.41,17,46,45,49,5050
C,86.4,17,9,27,33,5051
AGZD,86.38,17,42,33,39,5052
SUB,86.36,17,44,36,45,5053
WMG,86.35,17,28,25,56,5054
REYN,86.35,17,30,66,80,5055
REET,86.35,17,26,26,27,5056
JPST,86.34,17,45,35,41,5057
JSPR,86.34,17,40,34,37,5058
FTSD,86.33,17,45,35,42,5059
NOK,86.33,17,13,63,82,5060
