Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HMC,95.86,41,65,27,51,3634
NEWT,95.86,41,19,63,34,3635
CENTA,95.86,41,68,78,83,3636
EFSC,95.86,41,40,11,13,3637
ACET,95.85,41,57,10,83,3638
DOC,95.85,41,46,32,30,3639
GYLD,95.84,41,22,25,35,3640
NG,95.84,41,76,89,82,3641
PXE,95.84,41,10,13,36,3642
XP,95.84,41,44,80,93,3643
PEG,95.82,41,53,51,29,3644
AVT,95.81,41,18,16,10,3645
DEO,95.81,41,52,24,25,3646
EIC,95.8,41,31,29,34,3647
FRST,95.79,41,48,10,6,3648
NXRT,95.78,41,55,81,40,3649
QDF,95.77,40,45,57,46,3650
VOD,95.73,40,19,14,39,3651
UJB,95.73,40,44,58,42,3652
AGNG,95.72,40,53,70,77,3653
USPX,95.72,40,50,61,60,3654
CIVB,95.71,40,33,6,8,3655
SPYD,95.71,40,39,24,21,3656
INCE,95.69,40,53,65,59,3657
SFNC,95.69,40,50,11,6,3658
WB,95.69,40,83,27,21,3659
FPF,95.68,40,33,56,60,3660
REXR,95.67,40,53,67,39,3661
QWLD,95.66,40,52,58,57,3662
EWM,95.65,40,43,42,43,3663
CBAN,95.65,40,35,7,11,3664
WSR,95.64,40,20,7,13,3665
JPEM,95.63,40,43,37,42,3666
ETJ,95.63,40,60,68,76,3667
DIM,95.62,40,45,44,40,3668
FULC,95.61,40,41,2,96,3669
ROUS,95.61,40,46,56,42,3670
YLDE,95.61,40,56,63,49,3671
DCOM,95.6,40,12,7,17,3672
DRRX,95.6,40,8,17,95,3673
NDAQ,95.59,40,42,77,79,3674
NOG,95.58,40,1,1,12,3675
FALN,95.56,40,51,66,70,3676
OLLI,95.56,40,64,86,95,3677
EXC,95.55,40,52,22,16,3678
HIG,95.55,40,33,16,13,3679
EMD,95.54,40,41,64,55,3680
EFT,95.54,40,51,57,47,3681
DARE,95.53,40,32,63,83,3682
EWK,95.53,40,48,38,43,3683
FDLO,95.52,40,53,67,59,3684
VLT,95.51,40,37,61,40,3685
BJ,95.51,40,86,91,90,3686
LILA,95.5,40,51,5,4,3687
SSKN,95.5,40,9,50,19,3688
FTXG,95.49,40,53,52,37,3689
JPIN,95.49,40,47,50,48,3690
BBH,95.48,40,43,67,85,3691
SOYB,95.48,40,78,59,29,3692
BGY,95.44,40,54,58,60,3693
MX,95.44,40,66,83,42,3694
DOX,95.43,40,23,28,45,3695
TU,95.42,40,45,54,43,3696
FLGB,95.42,40,29,27,30,3697
JPC,95.42,40,23,51,38,3698
INTF,95.42,40,42,50,41,3699
OSBC,95.41,40,52,18,7,3700
NURE,95.38,40,46,27,21,3701
SWKH,95.36,40,51,44,76,3702
VALQ,95.36,40,43,45,36,3703
ORMP,95.35,40,5,13,65,3704
G,95.35,40,28,66,66,3705
BOE,95.34,40,51,49,45,3706
KT,95.34,40,32,33,42,3707
HFXI,95.34,40,50,44,53,3708
DXCM,95.34,40,25,93,96,3709
MLR,95.31,40,45,47,30,3710
PCM,95.3,39,35,58,44,3711
HSCZ,95.3,39,49,55,61,3712
FDL,95.3,39,41,36,31,3713
TTMI,95.29,39,48,30,40,3714
EFAD,95.29,39,57,63,63,3715
HSIC,95.29,39,22,41,34,3716
THG,95.28,39,39,17,20,3717
WLYB,95.26,39,16,12,31,3718
IUSV,95.26,39,47,42,37,3719
WTM,95.26,39,21,15,23,3720
PHD,95.26,39,54,69,67,3721
VTV,95.25,39,49,45,35,3722
SMDV,95.25,39,46,24,20,3723
DTD,95.25,39,45,47,40,3724
TPHD,95.24,39,51,43,32,3725
CBNK,95.24,39,37,11,6,3726
UPW,95.23,39,53,26,9,3727
GOF,95.23,39,54,67,58,3728
GCOW,95.22,39,32,29,33,3729
PCN,95.21,39,28,44,61,3730
ISD,95.2,39,43,61,58,3731
RING,95.19,39,47,87,89,3732
NULV,95.19,39,48,44,35,3733
EDF,95.18,39,10,13,7,3734
ARE,95.17,39,32,48,73,3735
SLG,95.17,39,64,11,8,3736
BXMX,95.16,39,32,38,31,3737
ASB,95.16,39,40,15,9,3738
DVY,95.16,39,47,30,23,3739
LDP,95.14,39,35,59,38,3740
EQ,95.14,39,18,96,17,3741
SRCE,95.13,39,22,11,16,3742
SDY,95.12,39,52,39,36,3743
JRI,95.11,39,17,33,25,3744
SON,95.1,39,51,32,30,3745
EDOW,95.09,39,50,52,45,3746
EPOL,95.08,39,15,29,37,3747
NEM,95.08,39,74,86,90,3748
EMDV,95.07,39,53,35,39,3749
UVV,95.06,39,36,28,16,3750
HUBG,95.05,39,54,49,53,3751
VTVT,95.04,39,6,34,88,3752
TM,95.03,39,46,37,39,3753
ELP,95.03,39,43,32,35,3754
VIR,95.01,39,58,91,97,3755
COFS,95.0,39,38,16,63,3756
RBB,95.0,39,34,6,9,3757
SENEA,95.0,39,40,61,38,3758
DCOMP,94.99,39,51,53,30,3759
DLN,94.99,39,46,52,44,3760
REVS,94.98,39,44,42,36,3761
ROP,94.98,39,35,67,77,3762
CODI,94.97,39,47,48,46,3763
BFS,94.97,39,13,5,7,3764
AMH,94.96,39,52,69,74,3765
BPT,94.94,39,1,0,1,3766
KNG,94.94,39,59,61,45,3767
HCSG,94.93,39,25,25,42,3768
GTY,94.93,39,25,26,66,3769
FULT,94.92,39,61,9,5,3770
PFN,94.91,39,42,56,49,3771
QEFA,94.91,39,50,46,50,3772
DIVO,94.91,39,57,63,51,3773
GSJY,94.9,38,59,53,58,3774
RPT,94.89,38,17,46,42,3775
LGLV,94.89,38,52,55,41,3776
KIM,94.87,38,56,12,27,3777
MDT,94.86,38,47,62,26,3778
LGTY,94.86,38,17,27,69,3779
KN,94.85,38,37,21,20,3780
TBRG,94.85,38,53,64,25,3781
CTDD,94.85,38,45,68,70,3782
ACTG,94.84,38,79,77,93,3783
IGE,94.84,38,16,25,35,3784
GL,94.83,38,49,35,15,3785
ITP,94.83,38,32,12,10,3786
CCZ,94.82,38,60,55,33,3787
BOCT,94.8,38,57,64,62,3788
CFFN,94.79,38,72,10,16,3789
PM,94.78,38,27,59,30,3790
MDU,94.78,38,39,31,20,3791
FTCS,94.76,38,52,68,64,3792
SFBC,94.75,38,40,69,16,3793
ELTK,94.75,38,37,86,74,3794
INEQ,94.73,38,45,35,36,3795
IVLU,94.71,38,42,30,34,3796
OMC,94.71,38,37,15,12,3797
URE,94.71,38,23,27,13,3798
WLKP,94.69,38,20,54,51,3799
UEVM,94.69,38,51,43,44,3800
MXE,94.69,38,24,23,19,3801
AMAL,94.68,38,25,19,30,3802
CTBI,94.68,38,25,13,15,3803
LW,94.68,38,50,28,35,3804
ETB,94.67,38,19,40,54,3805
PKE,94.66,38,28,23,9,3806
IYF,94.63,38,44,34,31,3807
VOOV,94.62,38,46,43,37,3808
FTXH,94.6,38,50,69,72,3809
SPYV,94.59,38,47,44,37,3810
PFM,94.58,38,56,63,48,3811
ELSE,94.58,38,36,33,58,3812
STT,94.56,38,40,32,65,3813
PCEF,94.55,38,37,53,48,3814
DIEM,94.55,38,44,39,41,3815
CI,94.54,38,60,23,70,3816
HXL,94.54,38,61,5,15,3817
BOTJ,94.53,38,20,28,11,3818
EMMF,94.52,38,52,56,50,3819
BLBD,94.52,38,47,10,29,3820
CLBK,94.52,38,54,8,18,3821
WDIV,94.51,38,28,29,27,3822
IVE,94.51,38,46,43,37,3823
FGB,94.49,38,9,6,32,3824
VDE,94.49,38,10,12,24,3825
PWOD,94.49,38,50,20,18,3826
PAA,94.48,38,9,3,30,3827
PLOW,94.46,38,17,24,19,3828
ONB,94.46,38,57,18,17,3829
LUV,94.45,38,68,26,7,3830
DTE,94.44,38,68,41,29,3831
MSEX,94.44,38,59,37,46,3832
SLGL,94.44,38,12,16,71,3833
CW,94.41,38,29,31,8,3834
WMT,94.4,38,76,76,59,3835
NSSC,94.39,37,70,29,63,3836
BDC,94.39,37,18,11,3,3837
MGV,94.38,37,47,45,35,3838
PFE,94.35,37,32,63,25,3839
HNRG,94.34,37,6,2,0,3840
FF,94.34,37,65,88,85,3841
SBEV,94.34,37,12,99,0,3842
XBIT,94.33,37,78,93,89,3843
USXF,94.32,37,64,59,40,3844
UIVM,94.3,37,40,42,36,3845
OSUR,94.3,37,84,89,84,3846
FILL,94.3,37,12,12,21,3847
IX,94.3,37,55,26,23,3848
RCAT,94.3,37,4,5,1,3849
FEIM,94.3,37,42,49,17,3850
NSA,94.29,37,71,79,27,3851
KJAN,94.29,37,48,50,45,3852
KVHI,94.29,37,29,18,9,3853
TMDV,94.28,37,55,51,36,3854
VVX,94.28,37,19,21,71,3855
WPM,94.26,37,62,92,93,3856
AGNCO,94.26,37,18,64,50,3857
ILMN,94.25,37,11,17,80,3858
CGEN,94.24,37,78,98,98,3859
AGNCP,94.23,37,16,61,36,3860
JMSB,94.22,37,51,15,12,3861
WIA,94.22,37,40,67,70,3862
TRI,94.22,37,54,76,49,3863
SU,94.21,37,5,4,13,3864
IHE,94.21,37,56,67,66,3865
JGH,94.21,37,28,62,44,3866
SIRI,94.2,37,39,18,45,3867
CENT,94.2,37,75,79,83,3868
FID,94.2,37,32,31,31,3869
RBCAA,94.19,37,52,13,12,3870
GDX,94.19,37,46,86,89,3871
OMER,94.18,37,8,9,69,3872
EIX,94.17,37,62,16,19,3873
AMCR,94.17,37,70,76,59,3874
AMCX,94.17,37,21,13,3,3875
INVH,94.16,37,26,61,73,3876
ALL,94.16,37,18,29,32,3877
VALU,94.16,37,32,36,37,3878
GAIA,94.15,37,66,81,39,3879
CEFD,94.14,37,53,52,36,3880
GNT,94.14,37,19,57,53,3881
IYH,94.14,37,55,67,71,3882
SBT,94.13,37,13,4,1,3883
GAL,94.11,37,48,55,55,3884
NIXX,94.11,37,58,46,39,3885
QGEN,94.1,37,39,83,79,3886
VBFC,94.09,37,17,26,37,3887
SPNS,94.09,37,55,87,92,3888
KIO,94.09,37,44,68,51,3889
ALC,94.09,37,48,42,62,3890
SMMV,94.08,37,31,33,30,3891
RZB,94.08,37,49,72,45,3892
BDEC,94.07,37,51,60,56,3893
BLW,94.06,37,38,68,54,3894
PAGP,94.06,37,9,3,21,3895
IWX,94.06,37,45,43,34,3896
TPYP,94.05,36,14,22,27,3897
HDEF,94.03,36,42,33,40,3898
FCT,94.01,36,28,58,62,3899
VYM,94.0,36,44,40,36,3900
CTBB,94.0,36,41,65,60,3901
RFI,93.99,36,28,50,45,3902
CDC,93.99,36,60,48,59,3903
GDMA,93.98,36,51,70,66,3904
FOR,93.97,36,42,71,35,3905
FENY,93.97,36,10,11,24,3906
ERC,93.97,36,36,50,57,3907
NVO,93.97,36,40,76,81,3908
ANGL,93.96,36,49,62,65,3909
HPS,93.96,36,26,40,36,3910
PALC,93.95,36,59,64,40,3911
JSM,93.95,36,44,71,66,3912
HCI,93.95,36,52,79,72,3913
BWA,93.94,36,33,72,62,3914
PHK,93.94,36,19,30,21,3915
CPF,93.94,36,13,8,5,3916
QFIN,93.94,36,77,82,86,3917
NAVI,93.94,36,63,20,4,3918
IXC,93.93,36,11,12,19,3919
TFSL,93.93,36,24,26,16,3920
EWU,93.92,36,25,26,29,3921
CCRD,93.92,36,26,32,33,3922
EW,93.9,36,53,67,42,3923
EGP,93.89,36,65,73,44,3924
ECH,93.89,36,20,21,30,3925
HEZU,93.89,36,45,35,53,3926
ATRO,93.89,36,4,4,4,3927
HFWA,93.88,36,71,18,12,3928
CBSH,93.87,36,62,26,51,3929
WIMI,93.87,36,32,85,3,3930
PLD,93.86,36,54,77,71,3931
CRESY,93.85,36,25,5,3,3932
EUDV,93.85,36,49,63,68,3933
DBAW,93.84,36,50,46,57,3934
ZTR,93.84,36,15,31,29,3935
CLPS,93.84,36,41,38,4,3936
CNX,93.83,36,49,89,86,3937
TSAT,93.83,36,12,34,63,3938
ABEV,93.82,36,45,9,8,3939
DGP,93.82,36,66,85,87,3940
PALL,93.81,36,49,73,43,3941
HBCP,93.81,36,45,16,14,3942
FFLC,93.8,36,55,33,26,3943
PLBC,93.8,36,42,22,46,3944
FITBI,93.79,36,43,50,59,3945
SDEM,93.79,36,26,26,34,3946
HAWX,93.78,36,50,46,57,3947
EOG,93.77,36,9,6,29,3948
CEFS,93.77,36,43,60,56,3949
AIVI,93.77,36,38,36,40,3950
VMC,93.76,36,64,53,29,3951
QLV,93.75,36,46,63,52,3952
ORCL,93.74,36,40,74,59,3953
USB,93.72,36,53,18,12,3954
WVVIP,93.72,36,55,60,76,3955
MTUS,93.72,36,34,13,10,3956
PFFR,93.71,36,32,55,48,3957
POWA,93.71,36,44,62,45,3958
NEOG,93.7,35,42,75,76,3959
QDEF,93.7,35,40,54,43,3960
VBF,93.7,35,29,52,72,3961
PEP,93.69,35,48,47,47,3962
TROO,93.69,35,61,17,89,3963
DMXF,93.67,35,62,53,44,3964
UGRO,93.65,35,14,3,74,3965
ITA,93.65,35,25,22,20,3966
SSD,93.65,35,58,87,82,3967
DBEZ,93.65,35,43,37,54,3968
IFS,93.64,35,9,10,21,3969
BJAN,93.63,35,49,61,61,3970
BCH,93.63,35,23,13,21,3971
CHE,93.63,35,23,70,69,3972
MAIN,93.61,35,14,34,62,3973
ALTY,93.61,35,22,32,36,3974
SLB,93.6,35,11,13,14,3975
UCIB,93.6,35,40,47,31,3976
LTC,93.6,35,18,28,37,3977
FLIC,93.59,35,27,15,17,3978
PGRE,93.58,35,43,9,5,3979
FORTY,93.58,35,22,86,91,3980
VLYPP,93.57,35,44,57,31,3981
SCJ,93.56,35,55,62,59,3982
SPMV,93.56,35,51,62,54,3983
HLF,93.53,35,50,82,82,3984
RWX,93.53,35,30,28,28,3985
BCPC,93.5,35,42,38,23,3986
EUSC,93.5,35,36,40,43,3987
YYY,93.49,35,30,46,38,3988
DEM,93.46,35,29,30,40,3989
SGDM,93.46,35,45,86,89,3990
AIVL,93.46,35,38,37,33,3991
EVV,93.45,35,41,57,47,3992
BWFG,93.44,35,17,14,8,3993
DBJP,93.43,35,55,46,60,3994
ECVT,93.43,35,23,9,33,3995
PSCU,93.42,35,30,24,31,3996
GLTR,93.41,35,53,79,75,3997
DPG,93.41,35,26,25,27,3998
RTO,93.4,35,44,82,80,3999
AWP,93.39,35,26,30,27,4000
HYXU,93.38,35,49,61,58,4001
BSEP,93.38,35,49,60,66,4002
OUSA,93.37,35,46,66,48,4003
NPV,93.37,35,49,66,70,4004
GCMG,93.36,35,29,36,58,4005
LAND,93.35,35,39,78,87,4006
XRLV,93.34,35,40,59,39,4007
IYE,93.34,35,10,11,24,4008
EWS,93.34,35,34,24,28,4009
AAL,93.34,35,8,6,4,4010
XLE,93.33,35,10,11,25,4011
ASET,93.33,35,32,40,36,4012
DDLS,93.32,35,38,43,38,4013
FLJH,93.32,35,55,47,61,4014
RODE,93.31,35,35,37,39,4015
BRKL,93.3,35,51,7,6,4016
VMD,93.29,35,61,84,96,4017
ESOA,93.29,35,22,81,63,4018
ILCV,93.26,35,40,37,34,4019
FNOV,93.26,35,49,59,56,4020
EQX,93.22,34,58,92,96,4021
LXFR,93.21,34,21,18,13,4022
DVYA,93.2,34,34,28,31,4023
MCO,93.16,34,40,77,84,4024
HCXY,93.15,34,44,63,67,4025
KBWY,93.14,34,19,17,17,4026
FC,93.13,34,13,8,25,4027
RLY,93.12,34,33,36,35,4028
ECPG,93.11,34,8,79,64,4029
BCSF,93.11,34,15,18,25,4030
WMK,93.11,34,45,72,86,4031
ZI,93.1,34,66,19,92,4032
SWZ,93.09,34,47,65,66,4033
BHFAL,93.09,34,39,61,52,4034
AGNCM,93.09,34,20,56,55,4035
GII,93.07,34,38,30,30,4036
CRVS,93.05,34,67,88,42,4037
CHNR,93.05,34,62,11,18,4038
QYLD,93.05,34,45,55,58,4039
ICFI,93.05,34,40,19,11,4040
GBAB,93.04,34,51,55,62,4041
EEMV,93.04,34,51,48,49,4042
MCHX,93.04,34,10,30,3,4043
AGNCN,93.02,34,21,62,52,4044
ASHS,93.02,34,70,81,77,4045
HEWJ,93.02,34,54,45,59,4046
FCPI,92.99,34,35,51,45,4047
FGBI,92.99,34,73,12,8,4048
PFXF,92.98,34,45,55,50,4049
CWT,92.98,34,47,21,19,4050
MA,92.98,34,43,77,71,4051
CHSCM,92.97,34,45,63,51,4052
HAUZ,92.96,34,36,31,32,4053
MUX,92.96,34,8,48,34,4054
GIGM,92.93,34,35,70,84,4055
QLVE,92.91,34,49,51,46,4056
GHC,92.9,34,40,36,5,4057
FVD,92.88,34,46,39,32,4058
PBA,92.88,34,8,16,40,4059
UNMA,92.88,34,46,56,50,4060
RODM,92.88,34,40,46,39,4061
CPAY,92.87,34,27,25,45,4062
BAUG,92.87,34,51,62,64,4063
TWIN,92.86,34,7,7,1,4064
RSPR,92.85,34,45,31,32,4065
FEM,92.85,34,35,45,48,4066
RITM,92.85,34,13,25,10,4067
ACGL,92.84,34,29,22,10,4068
IFGL,92.84,34,34,31,31,4069
LQDI,92.84,34,42,59,67,4070
IGF,92.84,34,38,30,30,4071
BNOV,92.83,34,50,61,60,4072
VDC,92.83,34,57,65,44,4073
FR,92.83,34,38,69,58,4074
CIF,92.82,34,61,59,31,4075
E,92.8,34,13,9,12,4076
EXR,92.79,34,72,71,25,4077
PJP,92.78,34,38,56,72,4078
CHMG,92.77,34,59,28,3,4079
SO,92.77,34,58,31,22,4080
EDD,92.76,34,27,35,38,4081
QRHC,92.76,34,18,69,9,4082
BABA,92.74,33,68,87,79,4083
NLR,92.74,33,44,37,29,4084
XSLV,92.73,33,20,20,12,4085
CAG,92.73,33,54,71,77,4086
IRWD,92.73,33,43,25,35,4087
SJW,92.73,33,32,34,26,4088
ACGLO,92.72,33,44,63,63,4089
DTH,92.72,33,30,30,34,4090
CEFA,92.72,33,58,42,45,4091
REET,92.71,33,32,28,25,4092
LVHD,92.71,33,46,38,33,4093
FSTA,92.7,33,56,65,43,4094
PTMC,92.69,33,52,26,33,4095
PSF,92.68,33,21,62,33,4096
ORLY,92.67,33,37,75,78,4097
DJD,92.66,33,45,44,39,4098
OTEX,92.65,33,18,54,75,4099
GAM,92.65,33,26,48,36,4100
XLV,92.64,33,52,65,68,4101
FCA,92.64,33,63,67,64,4102
ECLN,92.64,33,52,48,40,4103
CQP,92.64,33,39,30,75,4104
FCNCP,92.64,33,44,69,42,4105
HCM,92.63,33,69,91,86,4106
CIO,92.61,33,11,8,65,4107
DIAX,92.61,33,23,30,26,4108
AOR,92.6,33,49,58,61,4109
CEF,92.6,33,54,79,79,4110
SBET,92.6,33,31,45,85,4111
MTB,92.6,33,46,10,8,4112
ANIK,92.6,33,13,19,21,4113
NTRSO,92.59,33,44,67,64,4114
CIEN,92.58,33,11,24,86,4115
VWID,92.58,33,30,41,53,4116
TBI,92.57,33,44,28,18,4117
EJAN,92.56,33,48,47,48,4118
WEA,92.55,33,22,50,65,4119
GAA,92.55,33,41,50,54,4120
NWBI,92.55,33,48,11,5,4121
RCI,92.54,33,45,23,22,4122
NTCT,92.54,33,14,22,60,4123
DWM,92.53,33,36,38,40,4124
ASTS,92.53,33,25,41,56,4125
IHDG,92.51,33,47,60,71,4126
ASTC,92.51,33,6,3,80,4127
GDO,92.5,33,36,64,69,4128
PPTY,92.48,33,38,29,28,4129
IAG,92.47,33,12,73,84,4130
REZ,92.47,33,40,32,25,4131
TAL,92.47,33,81,89,93,4132
AFGC,92.45,33,42,61,57,4133
EWJV,92.45,33,47,35,38,4134
DJCO,92.44,33,14,38,70,4135
HUSV,92.43,33,45,62,48,4136
CET,92.42,33,24,30,39,4137
DWAT,92.42,33,44,65,46,4138
BFK,92.42,33,44,50,51,4139
AWF,92.4,33,28,49,41,4140
RBKB,92.39,33,20,14,11,4141
MMT,92.38,33,38,62,68,4142
SNEX,92.38,33,82,63,86,4143
FAUG,92.37,32,50,59,60,4144
HYI,92.37,32,40,56,60,4145
THFF,92.36,32,26,15,30,4146
DSWL,92.36,32,80,50,49,4147
HUM,92.35,32,56,77,85,4148
BTTR,92.34,32,26,0,47,4149
FTXN,92.33,32,10,19,25,4150
SPHD,92.33,32,32,28,23,4151
BAC,92.32,32,28,26,22,4152
RMBI,92.32,32,44,23,30,4153
CBZ,92.3,32,26,31,63,4154
VVR,92.3,32,37,48,36,4155
RWO,92.3,32,31,28,24,4156
PBYI,92.29,32,9,28,69,4157
BFEB,92.29,32,46,58,50,4158
AXS,92.28,32,45,27,14,4159
EAOA,92.28,32,58,52,41,4160
HIW,92.28,32,16,19,29,4161
CPHI,92.27,32,43,27,96,4162
EVBN,92.27,32,14,15,9,4163
PSTL,92.23,32,34,30,42,4164
TUR,92.22,32,16,14,62,4165
DEW,92.21,32,28,30,32,4166
FLHK,92.21,32,56,39,49,4167
FPE,92.2,32,40,57,55,4168
VIAV,92.2,32,21,24,39,4169
TATT,92.2,32,26,33,28,4170
USNA,92.19,32,19,65,52,4171
SVXY,92.18,32,14,25,6,4172
DHS,92.16,32,33,32,30,4173
RPAR,92.16,32,48,62,68,4174
KSA,92.16,32,54,63,42,4175
VGI,92.16,32,23,58,64,4176
MRCY,92.15,32,10,46,66,4177
OCIO,92.14,32,48,56,60,4178
VNQI,92.14,32,36,31,32,4179
PDLB,92.13,32,37,8,12,4180
VLYPO,92.11,32,37,65,35,4181
KMPR,92.11,32,19,26,28,4182
PWV,92.09,32,34,33,32,4183
SBSI,92.08,32,42,14,15,4184
HIO,92.07,32,43,69,57,4185
NHTC,92.04,32,25,77,84,4186
USAS,92.04,32,30,67,80,4187
LVS,92.04,32,52,23,16,4188
WTBA,92.04,32,39,21,22,4189
PSA,92.03,32,70,66,23,4190
GRF,92.03,32,37,33,35,4191
AYI,92.03,32,24,39,10,4192
STEW,92.01,32,45,40,26,4193
GPC,92.01,32,52,72,51,4194
BKN,92.0,32,55,57,65,4195
DXJ,92.0,32,48,38,47,4196
DTRE,92.0,32,33,29,28,4197
CPT,91.99,32,43,31,31,4198
ISTR,91.98,32,37,14,10,4199
GNL,91.96,32,23,43,52,4200
CLGN,91.95,32,14,79,95,4201
UAE,91.94,32,22,31,27,4202
IGBH,91.93,32,39,43,45,4203
PBJ,91.91,32,38,47,38,4204
PLYM,91.91,32,15,22,16,4205
FRAF,91.9,32,15,9,16,4206
AIRTP,91.89,31,39,49,58,4207
DUK,91.87,31,55,37,28,4208
FFEB,91.87,31,47,58,52,4209
PALI,91.87,31,3,5,9,4210
CNK,91.86,31,10,4,3,4211
DLPN,91.86,31,12,36,83,4212
FDEV,91.85,31,41,49,51,4213
SLGN,91.84,31,36,78,65,4214
PFF,91.84,31,43,55,52,4215
FLSW,91.83,31,49,67,67,4216
GSIT,91.82,31,10,11,29,4217
FIDI,91.82,31,32,24,27,4218
ADME,91.82,31,51,62,67,4219
BGT,91.8,31,37,57,53,4220
AQNB,91.78,31,47,64,67,4221
FXI,91.78,31,64,50,54,4222
RES,91.77,31,9,18,26,4223
WPC,91.76,31,19,28,33,4224
IVAL,91.75,31,28,39,43,4225
USRT,91.74,31,34,31,28,4226
CWBC,91.74,31,19,9,20,4227
MDIA,91.74,31,3,26,98,4228
BHK,91.73,31,46,61,77,4229
XLP,91.72,31,55,64,43,4230
ATYR,91.72,31,6,38,84,4231
BBRE,91.71,31,35,31,28,4232
MMM,91.7,31,56,55,45,4233
VRP,91.67,31,35,55,52,4234
FLSA,91.66,31,53,63,45,4235
IYZ,91.66,31,37,39,41,4236
PRCH,91.66,31,22,61,54,4237
NIC,91.65,31,50,25,16,4238
DIV,91.65,31,16,24,21,4239
SRET,91.65,31,16,21,11,4240
HEFA,91.65,31,43,37,50,4241
NFRA,91.64,31,44,49,41,4242
PDI,91.63,31,22,31,31,4243
ESGRO,91.63,31,45,66,46,4244
BRO,91.62,31,57,76,73,4245
RAAX,91.62,31,20,27,20,4246
BBN,91.61,31,44,56,70,4247
FI,91.58,31,34,36,33,4248
FRI,91.58,31,33,31,27,4249
KO,91.58,31,51,53,24,4250
SCYX,91.58,31,4,2,14,4251
FBT,91.57,31,37,52,84,4252
DOYU,91.55,31,91,94,91,4253
UTG,91.54,31,35,37,31,4254
VEGA,91.53,31,45,56,56,4255
SQNS,91.51,31,16,86,93,4256
CVGW,91.48,31,47,29,12,4257
BHC,91.47,31,16,12,27,4258
JFR,91.47,31,25,49,35,4259
SPFF,91.45,31,42,55,49,4260
CAH,91.45,31,36,32,66,4261
PFFD,91.42,31,44,56,53,4262
EQBK,91.42,31,52,6,5,4263
KW,91.39,31,27,19,18,4264
DBO,91.39,31,13,25,18,4265
ULE,91.38,31,49,59,48,4266
EWL,91.38,31,48,66,64,4267
MRUS,91.37,30,23,9,63,4268
PETS,91.37,30,23,84,95,4269
DOL,91.37,30,31,35,39,4270
HAFC,91.36,30,12,5,2,4271
NJR,91.35,30,42,11,11,4272
SSRM,91.35,30,24,77,91,4273
DBEF,91.35,30,42,37,51,4274
CVS,91.34,30,26,26,64,4275
HCKT,91.33,30,56,21,19,4276
LOPE,91.33,30,16,25,46,4277
MQT,91.29,30,42,53,57,4278
IXJ,91.29,30,48,65,72,4279
HHS,91.26,30,22,3,90,4280
FBCV,91.25,30,59,33,24,4281
ACGR,91.25,30,50,63,61,4282
CBU,91.24,30,52,26,18,4283
VFMV,91.23,30,28,45,36,4284
HFRO,91.23,30,15,26,11,4285
NOMD,91.23,30,45,82,68,4286
IDA,91.21,30,21,19,20,4287
COP,91.2,30,9,11,37,4288
IHY,91.2,30,41,57,65,4289
MSBI,91.2,30,31,7,3,4290
BJUN,91.19,30,47,60,64,4291
DHC,91.19,30,17,6,13,4292
V,91.19,30,45,65,72,4293
SOJD,91.18,30,48,66,66,4294
SIXL,91.17,30,51,44,44,4295
BJUL,91.16,30,46,58,59,4296
MHLA,91.15,30,24,64,76,4297
DURA,91.15,30,43,45,37,4298
BFC,91.14,30,48,24,40,4299
OPRA,91.14,30,72,73,76,4300
JXI,91.13,30,52,43,38,4301
FRA,91.13,30,31,57,47,4302
USMV,91.13,30,42,56,46,4303
RA,91.12,30,21,40,37,4304
XYLD,91.11,30,36,53,36,4305
HSY,91.11,30,42,40,25,4306
CKX,91.11,30,28,68,23,4307
MCD,91.1,30,49,75,38,4308
WTFCM,91.1,30,48,38,44,4309
ASPS,91.1,30,25,49,84,4310
ARR,91.09,30,19,21,7,4311
FPEI,91.09,30,39,58,62,4312
FTGC,91.09,30,40,45,29,4313
GENC,91.09,30,15,37,43,4314
HYEM,91.08,30,34,53,66,4315
MAA,91.08,30,46,41,35,4316
KDP,91.07,30,27,41,68,4317
BMAR,91.07,30,46,59,60,4318
NFBK,91.06,30,21,7,12,4319
OXSQ,91.06,30,13,15,12,4320
WTFCP,91.06,30,55,50,60,4321
STN,91.03,30,25,73,83,4322
JQC,91.03,30,28,51,38,4323
FVCB,91.03,30,27,8,4,4324
XMLV,91.01,30,22,27,21,4325
MMC,91.01,30,32,73,71,4326
INKM,90.99,30,40,41,44,4327
OVF,90.97,30,38,44,46,4328
SIFY,90.96,29,13,58,9,4329
VSMV,90.96,29,36,59,50,4330
PICB,90.95,29,45,59,63,4331
PNOV,90.95,29,49,54,59,4332
STAG,90.95,29,29,75,69,4333
BTI,90.95,29,42,33,75,4334
GGN,90.92,29,18,51,53,4335
VNQ,90.92,29,37,35,34,4336
DSU,90.91,29,29,63,55,4337
MDIV,90.91,29,21,27,30,4338
GHYG,90.89,29,41,54,59,4339
HPF,90.88,29,20,35,34,4340
ARQT,90.88,29,6,24,87,4341
FLEU,90.87,29,40,37,53,4342
EPAC,90.87,29,22,36,14,4343
BORR,90.87,29,1,2,51,4344
OCFC,90.86,29,14,9,14,4345
RVSB,90.85,29,35,4,21,4346
UGL,90.85,29,57,82,86,4347
OTTR,90.84,29,17,18,8,4348
REG,90.84,29,25,9,21,4349
