Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UUP,90.12,37,28,35,60,3633
ATNF,90.12,37,26,34,55,3634
QAI,90.1,37,35,37,53,3635
BNDX,90.1,37,31,38,74,3636
QVAL,90.1,37,40,69,31,3637
QRHC,90.1,37,77,87,95,3638
FDT,90.09,37,42,49,37,3639
AIVI,90.09,37,45,56,47,3640
AMAL,90.09,37,47,70,27,3641
GNSS,90.08,37,77,69,90,3642
NC,90.08,37,24,72,92,3643
IGBH,90.08,37,36,33,48,3644
MATX,90.08,37,36,36,43,3645
SRLN,90.08,37,35,35,54,3646
BDX,90.08,37,71,35,63,3647
MLR,90.08,37,58,85,78,3648
CSWC,90.07,37,48,37,83,3649
EFV,90.07,37,38,54,35,3650
FDEM,90.07,37,46,42,37,3651
RDCM,90.07,37,44,84,43,3652
BMO,90.06,37,46,46,25,3653
KBWR,90.05,37,37,48,29,3654
HTB,90.05,37,28,34,34,3655
OCCI,90.05,37,43,42,51,3656
IT,90.04,37,52,77,24,3657
TAIT,90.04,37,39,71,86,3658
VSHY,90.03,37,35,34,54,3659
TMQ,90.03,37,73,12,18,3660
CBRL,90.03,37,22,24,57,3661
WDAY,90.02,37,36,22,71,3662
SYY,90.01,37,78,79,77,3663
INLX,90.01,37,6,2,65,3664
VYNE,90.0,37,77,6,10,3665
IBMO,90.0,37,33,32,63,3666
UMBF,90.0,37,24,39,32,3667
HYZD,89.99,37,31,30,52,3668
SHYG,89.99,37,33,34,60,3669
MOTI,89.98,37,48,53,37,3670
XSHQ,89.97,37,44,44,36,3671
FNDC,89.97,37,49,57,36,3672
HYHG,89.96,37,33,33,53,3673
HYGH,89.96,37,33,34,54,3674
LFT,89.96,37,30,32,47,3675
WAFD,89.95,37,37,83,84,3676
MSC,89.94,37,82,61,78,3677
VGIT,89.94,37,31,38,71,3678
CZNC,89.93,37,43,55,25,3679
FITBP,89.93,37,28,30,48,3680
MRGR,89.92,36,32,34,54,3681
EXP,89.92,36,56,82,46,3682
LSTR,89.92,36,38,45,64,3683
SJNK,89.92,36,32,32,59,3684
SPTI,89.92,36,31,38,71,3685
MOO,89.91,36,46,47,67,3686
FIX,89.9,36,25,76,11,3687
TURN,89.89,36,70,45,71,3688
DEM,89.89,36,52,58,42,3689
SYRE,89.89,36,34,67,44,3690
ROSC,89.88,36,45,43,37,3691
THFF,89.88,36,35,48,38,3692
IIGD,89.87,36,32,40,68,3693
EPP,89.87,36,44,45,47,3694
EEMS,89.86,36,42,37,32,3695
IGD,89.85,36,38,30,53,3696
ARKO,89.85,36,31,29,49,3697
IVAL,89.84,36,50,71,30,3698
EBAY,89.84,36,19,27,88,3699
FORR,89.84,36,34,22,10,3700
FXG,89.84,36,46,49,59,3701
PDLB,89.84,36,38,36,55,3702
HLIT,89.83,36,92,95,91,3703
DIAX,89.83,36,39,50,50,3704
RFV,89.82,36,28,59,26,3705
PMX,89.82,36,35,57,79,3706
JMBS,89.81,36,33,40,65,3707
EWJ,89.81,36,52,70,45,3708
FLIN,89.8,36,33,42,32,3709
HTAB,89.8,36,34,39,68,3710
NYF,89.8,36,32,36,67,3711
FTV,89.8,36,26,23,25,3712
YUM,89.8,36,28,25,92,3713
MDIV,89.79,36,39,42,55,3714
GRF,89.78,36,25,36,76,3715
LQDH,89.78,36,34,36,52,3716
MFEM,89.77,36,45,47,40,3717
AGO,89.77,36,52,83,58,3718
BSX,89.77,36,73,58,84,3719
MTX,89.77,36,41,35,17,3720
PVBC,89.77,36,36,24,64,3721
KW,89.76,36,46,73,61,3722
HBAN,89.76,36,44,75,33,3723
TOTL,89.76,36,32,36,67,3724
CTBI,89.75,36,53,63,29,3725
CNI,89.75,36,42,36,64,3726
HIG,89.75,36,66,86,89,3727
LEG,89.74,36,86,95,34,3728
GATX,89.74,36,23,70,39,3729
IPAC,89.73,36,51,63,47,3730
MUNI,89.72,36,32,37,67,3731
EBND,89.72,36,35,40,64,3732
SXI,89.72,36,41,67,25,3733
AROW,89.72,36,68,76,35,3734
DVYE,89.72,36,47,42,42,3735
TIPX,89.71,36,31,36,65,3736
IBMN,89.7,36,33,37,69,3737
DXJS,89.7,36,56,76,29,3738
FRDM,89.68,35,48,45,34,3739
IDE,89.68,35,35,31,33,3740
MMU,89.68,35,40,36,83,3741
BSL,89.67,35,32,30,49,3742
GVI,89.67,35,31,38,67,3743
UCON,89.65,35,32,37,62,3744
FEMB,89.64,35,35,43,63,3745
GSJY,89.64,35,52,68,47,3746
IVLU,89.63,35,39,55,34,3747
TVE,89.63,35,31,36,70,3748
HYS,89.63,35,32,33,61,3749
FLMI,89.63,35,31,37,69,3750
CSB,89.63,35,42,58,39,3751
FDTS,89.63,35,45,58,30,3752
JBHT,89.62,35,46,83,67,3753
VPL,89.62,35,52,61,41,3754
TD,89.62,35,28,54,43,3755
FSFG,89.62,35,68,79,51,3756
KHYB,89.61,35,35,41,62,3757
IGSB,89.6,35,31,38,64,3758
BR,89.6,35,68,51,83,3759
MNMD,89.59,35,98,14,16,3760
EXR,89.59,35,39,34,92,3761
FLJP,89.59,35,52,69,44,3762
QEMM,89.58,35,41,50,40,3763
OLP,89.58,35,40,30,45,3764
ECNS,89.58,35,37,25,28,3765
NVGS,89.58,35,85,88,21,3766
EIC,89.58,35,28,23,56,3767
SQLV,89.58,35,38,45,28,3768
FNDE,89.57,35,49,60,39,3769
EMLC,89.57,35,33,39,57,3770
TSCO,89.57,35,21,33,79,3771
PEJ,89.56,35,32,29,48,3772
FXZ,89.56,35,37,61,32,3773
IEI,89.55,35,30,37,68,3774
AGZ,89.54,35,31,37,67,3775
DES,89.54,35,37,47,34,3776
PPG,89.53,35,53,84,56,3777
FUL,89.53,35,29,79,25,3778
FTSL,89.52,35,33,35,54,3779
BSRR,89.52,35,42,45,32,3780
SNDR,89.52,35,46,83,31,3781
JPXN,89.52,35,54,70,45,3782
ENFR,89.52,35,30,27,41,3783
WHLRP,89.52,35,15,17,26,3784
BBJP,89.5,35,52,70,45,3785
DTW,89.5,35,39,61,85,3786
GLP,89.5,35,47,79,56,3787
EYLD,89.5,35,58,64,48,3788
EWJV,89.49,35,45,71,44,3789
FLRT,89.49,35,33,34,56,3790
VCSH,89.49,35,31,37,64,3791
CMI,89.49,35,35,89,47,3792
JYNT,89.49,35,29,96,97,3793
OBK,89.48,35,44,38,25,3794
ABM,89.48,35,42,60,77,3795
QABA,89.48,35,37,55,30,3796
RGLD,89.46,34,61,88,98,3797
ASLE,89.45,34,30,33,53,3798
ARAY,89.45,34,74,12,7,3799
TNET,89.44,34,24,19,87,3800
PVL,89.43,34,10,4,44,3801
THM,89.42,34,24,23,94,3802
VIDI,89.41,34,46,51,34,3803
PRSU,89.4,34,59,40,81,3804
FLO,89.4,34,30,31,81,3805
IBOC,89.4,34,50,80,25,3806
DCOM,89.39,34,61,81,25,3807
HOG,89.39,34,18,52,20,3808
RYN,89.38,34,59,61,25,3809
PYZ,89.37,34,33,48,34,3810
GO,89.37,34,67,21,97,3811
ENTX,89.37,34,17,8,8,3812
MBB,89.37,34,31,38,64,3813
DSWL,89.36,34,57,16,26,3814
GWX,89.36,34,48,51,34,3815
VMBS,89.36,34,31,38,64,3816
ORCL,89.36,34,29,68,65,3817
EWY,89.36,34,54,44,23,3818
RWJ,89.36,34,34,44,24,3819
OMC,89.35,34,34,39,55,3820
SUSB,89.35,34,31,38,64,3821
GURE,89.35,34,6,6,8,3822
GDL,89.34,34,33,33,56,3823
NXDT,89.34,34,22,17,31,3824
HDMV,89.34,34,40,50,49,3825
GEO,89.34,34,18,8,15,3826
FTQI,89.34,34,35,39,57,3827
FLTB,89.33,34,30,37,63,3828
VMC,89.32,34,61,81,91,3829
MNA,89.31,34,36,37,47,3830
DM,89.28,34,29,32,51,3831
HAS,89.28,34,40,27,86,3832
SHBI,89.28,34,43,45,39,3833
FOXA,89.27,34,56,35,22,3834
IPGP,89.26,34,26,49,18,3835
CLPR,89.26,34,31,8,25,3836
TDTT,89.26,34,30,34,61,3837
JLS,89.25,34,29,29,58,3838
FOLD,89.25,34,16,16,20,3839
SPMB,89.25,34,31,39,64,3840
YINN,89.24,34,46,30,13,3841
SJ,89.24,34,27,32,59,3842
HPK,89.24,34,30,35,59,3843
MBSD,89.23,34,30,37,63,3844
SDEM,89.21,34,49,42,31,3845
VEGI,89.2,34,29,39,41,3846
PTMN,89.2,34,19,16,31,3847
SABA,89.19,34,26,26,57,3848
HSRT,89.19,34,31,36,61,3849
JRSH,89.19,34,14,20,56,3850
TLTE,89.18,34,42,42,33,3851
PXH,89.18,34,45,52,36,3852
BECN,89.18,34,30,37,20,3853
TRVI,89.18,34,22,5,5,3854
CENTA,89.17,33,50,75,19,3855
LSBK,89.17,33,32,35,42,3856
PICB,89.17,33,37,36,62,3857
FLKR,89.17,33,51,46,24,3858
RSF,89.16,33,24,27,46,3859
ELV,89.15,33,73,52,27,3860
VLY,89.15,33,42,84,46,3861
SLQD,89.15,33,30,36,61,3862
MSBI,89.14,33,54,71,45,3863
USDU,89.14,33,25,32,58,3864
GCMG,89.13,33,34,35,56,3865
RVPH,89.13,33,32,37,60,3866
DGICA,89.12,33,32,51,62,3867
EXPD,89.12,33,23,44,43,3868
TECH,89.12,33,72,83,57,3869
SEIX,89.11,33,33,31,51,3870
VIAV,89.11,33,73,90,88,3871
SHAG,89.11,33,30,35,62,3872
BJRI,89.11,33,18,20,11,3873
TAOP,89.1,33,39,4,3,3874
NUSA,89.09,33,30,36,62,3875
ENSC,89.09,33,30,36,58,3876
TTWO,89.08,33,79,72,91,3877
ISTB,89.08,33,29,35,62,3878
UCB,89.08,33,36,85,40,3879
ALK,89.08,33,26,73,35,3880
RDN,89.07,33,60,86,74,3881
CLNN,89.06,33,30,37,59,3882
QSIG,89.06,33,30,36,62,3883
GVAL,89.06,33,44,50,41,3884
RLY,89.05,33,34,39,49,3885
LMNR,89.02,33,31,19,17,3886
CHT,89.02,33,34,68,50,3887
EDOG,89.01,33,42,42,38,3888
HPKEW,89.01,33,14,26,28,3889
VRAI,89.01,33,33,35,38,3890
BKLN,89.0,33,32,32,55,3891
PCQ,88.98,33,36,81,87,3892
IAE,88.98,33,41,32,32,3893
MOFG,88.96,33,76,85,44,3894
HES,88.96,33,55,81,72,3895
ACIW,88.95,33,76,88,37,3896
FDX,88.93,33,16,18,18,3897
WBIG,88.93,33,39,29,41,3898
MMI,88.93,33,29,29,55,3899
JOF,88.93,33,52,61,32,3900
EJUL,88.93,33,33,34,38,3901
CHWY,88.91,33,16,7,22,3902
POST,88.91,33,38,36,40,3903
NKSH,88.9,33,60,92,19,3904
EMDV,88.9,33,42,57,42,3905
LSEA,88.89,33,31,36,59,3906
ADN,88.89,33,30,33,56,3907
BPOP,88.86,33,60,44,41,3908
WK,88.85,33,24,19,72,3909
CM,88.85,33,31,69,35,3910
RNEM,88.85,33,36,45,40,3911
USTB,88.84,32,29,35,59,3912
BSV,88.84,32,29,35,62,3913
UEIC,88.84,32,91,96,89,3914
EVR,88.83,32,17,24,26,3915
JETS,88.83,32,32,52,33,3916
IGIC,88.83,32,31,37,61,3917
FLTR,88.82,32,29,35,54,3918
OPY,88.81,32,25,34,51,3919
WTBA,88.8,32,70,81,39,3920
TAP,88.8,32,19,22,21,3921
CC,88.79,32,7,15,2,3922
IGT,88.78,32,32,77,14,3923
NVEC,88.78,32,18,14,12,3924
STPZ,88.78,32,28,33,58,3925
FLBL,88.78,32,31,33,54,3926
FOX,88.77,32,50,28,20,3927
CASS,88.77,32,74,69,47,3928
LKFN,88.76,32,47,50,29,3929
SPSB,88.75,32,29,35,59,3930
WOR,88.75,32,41,34,27,3931
STIP,88.74,32,29,33,57,3932
LMBS,88.74,32,28,34,58,3933
ON,88.74,32,85,74,27,3934
FSMB,88.74,32,29,33,58,3935
SEI,88.73,32,21,10,30,3936
UL,88.72,32,25,31,81,3937
FOA,88.7,32,30,34,56,3938
VTIP,88.7,32,28,33,57,3939
SGA,88.69,32,25,25,27,3940
WIP,88.69,32,32,32,66,3941
USB,88.68,32,30,83,51,3942
ICOW,88.68,32,41,49,34,3943
GUNR,88.67,32,40,43,42,3944
CEAD,88.66,32,94,23,98,3945
BCO,88.66,32,50,88,46,3946
AGZD,88.66,32,29,34,53,3947
ATS,88.66,32,73,42,40,3948
EWO,88.66,32,31,48,34,3949
LDUR,88.65,32,28,33,57,3950
SAN,88.64,32,13,21,17,3951
AIRT,88.64,32,23,94,23,3952
PAYS,88.63,32,79,77,99,3953
GNMA,88.63,32,29,38,64,3954
SMB,88.63,32,29,33,59,3955
TOWN,88.62,32,29,46,39,3956
MSTR,88.6,32,38,66,58,3957
VZ,88.59,32,41,47,67,3958
DCI,88.59,32,47,74,35,3959
RIGS,88.58,32,29,36,61,3960
BTCT,88.57,32,27,33,55,3961
CIG,88.57,32,34,16,86,3962
PEBO,88.57,32,59,38,33,3963
EQRR,88.56,32,39,51,23,3964
PBTP,88.56,32,28,33,57,3965
VRIG,88.56,32,29,33,53,3966
SABR,88.55,32,28,27,62,3967
ANET,88.55,32,11,12,22,3968
DGII,88.55,32,87,96,68,3969
CPAC,88.55,32,24,64,24,3970
GTY,88.55,32,38,56,57,3971
QUAD,88.55,32,1,1,13,3972
STOT,88.54,31,28,34,58,3973
FLDR,88.54,31,28,34,57,3974
NRG,88.54,31,21,48,42,3975
IJUL,88.54,31,32,35,41,3976
DIEM,88.53,31,41,47,39,3977
BYFC,88.53,31,26,54,93,3978
LDSF,88.52,31,28,33,55,3979
HAP,88.52,31,40,48,44,3980
IDGT,88.51,31,34,41,36,3981
CATY,88.51,31,33,47,25,3982
CRWD,88.5,31,62,11,97,3983
AKTX,88.5,31,16,34,32,3984
FMX,88.49,31,29,39,45,3985
CUBI,88.49,31,43,88,25,3986
RIO,88.48,31,76,52,48,3987
NWFL,88.47,31,80,56,29,3988
SNA,88.47,31,36,42,29,3989
PEO,88.47,31,34,53,29,3990
VNLA,88.46,31,28,33,57,3991
MESA,88.46,31,38,13,6,3992
TSBK,88.46,31,46,64,26,3993
KDP,88.45,31,33,80,62,3994
CELU,88.44,31,27,31,48,3995
RODE,88.44,31,41,45,51,3996
SCHO,88.44,31,28,34,59,3997
FUN,88.44,31,32,58,75,3998
PSA,88.43,31,23,20,90,3999
TAGS,88.43,31,27,23,28,4000
HOPE,88.43,31,30,47,32,4001
FULT,88.42,31,36,51,35,4002
PSCM,88.42,31,31,37,24,4003
FNWB,88.42,31,46,43,50,4004
FISI,88.4,31,62,79,49,4005
LGHL,88.38,31,28,33,51,4006
FNB,88.37,31,44,73,25,4007
UHS,88.37,31,41,43,82,4008
BRKL,88.36,31,46,65,28,4009
BATRK,88.36,31,36,30,60,4010
AMCR,88.35,31,51,27,33,4011
PGHY,88.32,31,30,32,55,4012
FCF,88.31,31,44,67,26,4013
MVST,88.31,31,28,30,52,4014
TECTP,88.29,31,33,39,68,4015
VGSH,88.27,31,27,33,57,4016
CSV,88.26,31,87,88,80,4017
GSST,88.25,31,27,32,53,4018
FFBC,88.25,31,27,27,26,4019
EPI,88.24,31,30,32,28,4020
ILLR,88.24,31,28,29,51,4021
SPTS,88.24,31,27,33,58,4022
SJM,88.23,31,23,21,35,4023
FLOT,88.23,31,27,33,53,4024
FLRN,88.23,31,27,33,53,4025
IBCP,88.22,31,32,49,24,4026
LEMB,88.22,31,27,35,59,4027
BTAL,88.22,31,30,38,85,4028
LYG,88.21,31,28,78,18,4029
EMIF,88.21,31,57,64,46,4030
SHM,88.2,30,28,32,57,4031
BIOX,88.19,30,10,19,45,4032
CBON,88.19,30,31,30,44,4033
BHP,88.19,30,71,51,47,4034
GSY,88.18,30,27,33,54,4035
BATRA,88.18,30,35,29,60,4036
SMMU,88.17,30,27,32,57,4037
SHY,88.17,30,27,32,57,4038
WBD,88.17,30,60,79,35,4039
WBIF,88.16,30,28,28,37,4040
EES,88.16,30,34,49,30,4041
GCC,88.16,30,32,35,39,4042
HOFV,88.16,30,28,36,59,4043
FTSD,88.13,30,27,32,55,4044
ULST,88.12,30,27,32,53,4045
ELSE,88.12,30,23,35,81,4046
CVBF,88.11,30,26,29,32,4047
BRZU,88.11,30,73,57,29,4048
RAVI,88.1,30,27,32,54,4049
MINT,88.09,30,27,32,53,4050
SSSS,88.09,30,67,34,42,4051
NEAR,88.08,30,27,32,54,4052
BANX,88.08,30,42,69,64,4053
NTIP,88.08,30,37,16,47,4054
NSIT,88.08,30,89,94,30,4055
ASTH,88.08,30,75,27,86,4056
USAC,88.07,30,36,77,76,4057
JPST,88.07,30,27,32,54,4058
DMO,88.06,30,29,51,76,4059
INEQ,88.06,30,40,57,35,4060
MLPX,88.06,30,25,24,36,4061
BRBS,88.06,30,63,56,69,4062
NML,88.05,30,22,20,28,4063
PULS,88.05,30,27,32,53,4064
NHC,88.05,30,59,61,64,4065
SUB,88.05,30,27,31,56,4066
GSBC,88.04,30,52,68,51,4067
GIGM,88.04,30,10,25,20,4068
HWC,88.04,30,38,59,19,4069
TEI,88.04,30,24,23,42,4070
FNWD,88.03,30,42,41,56,4071
AMG,88.03,30,20,22,11,4072
BG,88.03,30,38,40,38,4073
GKOS,88.02,30,12,34,63,4074
ICSH,88.0,30,27,32,54,4075
ARCO,88.0,30,29,42,38,4076
DKL,87.99,30,53,65,55,4077
CVLT,87.99,30,12,30,13,4078
AIRTP,87.98,30,24,26,24,4079
SFL,87.96,30,57,67,78,4080
DDS,87.95,30,30,84,24,4081
VRE,87.95,30,45,36,35,4082
RHI,87.95,30,42,33,23,4083
LEGH,87.94,30,36,83,75,4084
CKPT,87.94,30,8,2,26,4085
ACIO,87.93,30,33,32,39,4086
NRXP,87.93,30,30,36,54,4087
DBA,87.92,30,29,28,27,4088
ATLO,87.91,29,28,45,46,4089
TPVG,87.91,29,25,65,95,4090
AZO,87.9,29,63,85,90,4091
AWRE,87.9,29,49,35,17,4092
EMO,87.9,29,26,19,30,4093
MPX,87.89,29,22,26,33,4094
VFC,87.89,29,51,56,51,4095
NTB,87.88,29,53,44,10,4096
IAC,87.88,29,83,30,92,4097
FTSM,87.88,29,26,31,53,4098
HRI,87.88,29,32,88,46,4099
MUFG,87.87,29,36,52,29,4100
FLG,87.87,29,32,81,78,4101
RAND,87.86,29,34,43,38,4102
VYX,87.86,29,83,78,59,4103
QTTB,87.85,29,15,7,32,4104
EU,87.85,29,91,71,25,4105
CFR,87.84,29,24,38,19,4106
KFY,87.84,29,48,17,15,4107
SGMA,87.83,29,85,92,95,4108
GCOW,87.82,29,40,47,44,4109
HDB,87.82,29,35,83,47,4110
HYXU,87.81,29,32,32,57,4111
AFYA,87.8,29,75,50,94,4112
BPOPM,87.79,29,41,49,78,4113
CHCO,87.78,29,43,53,44,4114
ATYR,87.77,29,90,19,2,4115
BXC,87.77,29,1,3,73,4116
NL,87.77,29,11,71,19,4117
CSF,87.77,29,31,27,23,4118
CHCI,87.76,29,41,26,21,4119
CCNE,87.76,29,58,85,46,4120
PICK,87.75,29,48,40,25,4121
AEM,87.75,29,90,93,98,4122
FLIC,87.75,29,47,70,50,4123
HAL,87.74,29,26,22,8,4124
HYMC,87.72,29,27,34,58,4125
GCBC,87.71,29,36,23,20,4126
QLVE,87.7,29,41,35,33,4127
PEG,87.7,29,34,52,72,4128
TCOM,87.69,29,25,25,32,4129
FXB,87.69,29,28,34,36,4130
KF,87.68,29,39,39,23,4131
ARCM,87.68,29,26,31,53,4132
CFFN,87.67,29,27,64,60,4133
GNR,87.67,29,36,43,33,4134
GWAV,87.67,29,14,0,0,4135
VTR,87.66,29,14,16,89,4136
GOF,87.66,29,24,37,57,4137
ENO,87.66,29,26,26,65,4138
KMPR,87.65,29,24,26,22,4139
CCOR,87.65,29,36,35,66,4140
HTH,87.65,29,57,77,85,4141
KIM,87.65,29,61,91,81,4142
TFLO,87.64,29,26,31,52,4143
USFR,87.64,29,26,31,52,4144
TBLL,87.63,29,26,31,53,4145
CFFI,87.62,29,33,70,29,4146
SHV,87.62,29,26,31,53,4147
MEAR,87.61,28,25,31,52,4148
GBIL,87.6,28,26,31,53,4149
AFL,87.6,28,35,75,57,4150
JMST,87.6,28,26,31,53,4151
BBSI,87.58,28,63,77,90,4152
SNFCA,87.58,28,70,35,38,4153
NEXA,87.57,28,11,12,20,4154
ARTNA,87.56,28,55,29,52,4155
OPER,87.56,28,26,31,52,4156
FGBI,87.54,28,41,57,21,4157
TPZ,87.51,28,22,21,58,4158
CXW,87.51,28,21,12,16,4159
RBKB,87.51,28,24,25,32,4160
BIL,87.5,28,26,31,52,4161
YELP,87.5,28,27,42,40,4162
PNF,87.5,28,31,76,79,4163
GLBZ,87.49,28,38,45,34,4164
CUBE,87.49,28,22,24,85,4165
DOW,87.49,28,34,87,24,4166
SMPL,87.48,28,41,81,96,4167
PHK,87.48,28,27,29,43,4168
LMB,87.48,28,8,3,8,4169
EMN,87.48,28,20,75,19,4170
CIX,87.48,28,57,28,75,4171
ETON,87.46,28,41,20,12,4172
MATH,87.46,28,15,83,16,4173
MCY,87.46,28,14,19,42,4174
UVSP,87.45,28,57,35,50,4175
FLIA,87.45,28,27,34,72,4176
CHKP,87.44,28,35,43,32,4177
FUMB,87.44,28,25,31,52,4178
GOOD,87.43,28,47,64,86,4179
VAMO,87.42,28,24,26,26,4180
LYB,87.42,28,27,89,21,4181
IVOL,87.4,28,25,31,59,4182
ENOR,87.39,28,33,29,28,4183
CCRN,87.39,28,78,94,92,4184
BCML,87.38,28,27,26,29,4185
DGS,87.37,28,39,46,47,4186
EBTC,87.36,28,40,45,26,4187
BWFG,87.36,28,24,39,24,4188
CAF,87.34,28,41,36,61,4189
NFBK,87.33,28,46,81,65,4190
SRCE,87.32,28,46,79,32,4191
INSW,87.32,28,90,98,31,4192
AVNT,87.32,28,75,48,58,4193
PBJ,87.29,28,32,30,75,4194
BLBD,87.29,28,37,59,27,4195
BWX,87.28,28,28,33,70,4196
HGV,87.28,28,37,81,80,4197
XFLT,87.26,28,26,27,61,4198
SWI,87.26,28,34,77,56,4199
VMI,87.25,28,68,68,72,4200
FXC,87.24,28,26,29,50,4201
THRY,87.23,28,25,31,51,4202
BLX,87.22,28,65,91,38,4203
LEA,87.21,27,28,23,15,4204
MTG,87.21,27,37,75,41,4205
PNBK,87.21,27,18,11,21,4206
BMRC,87.21,27,29,59,39,4207
AROC,87.2,27,18,22,43,4208
PPBI,87.16,27,30,65,36,4209
FWRD,87.15,27,60,82,43,4210
CBAT,87.15,27,73,4,12,4211
FBK,87.15,27,30,46,35,4212
BRSP,87.14,27,15,19,16,4213
BOOT,87.13,27,94,96,94,4214
RGA,87.13,27,30,75,61,4215
GNTY,87.12,27,49,56,49,4216
AFMD,87.11,27,19,9,11,4217
PEBK,87.11,27,47,54,48,4218
MRK,87.1,27,73,51,85,4219
BFC,87.09,27,64,88,41,4220
STBA,87.09,27,33,32,21,4221
RINF,87.08,27,26,27,30,4222
PBHC,87.07,27,32,22,20,4223
OCFC,87.07,27,32,43,18,4224
FXF,87.07,27,29,27,51,4225
PVI,87.07,27,25,30,51,4226
KORU,87.05,27,81,61,6,4227
COP,87.05,27,37,41,17,4228
IGE,87.03,27,27,33,30,4229
TREE,87.02,27,16,88,56,4230
IMKTA,87.02,27,92,93,92,4231
BNO,87.02,27,46,54,41,4232
RBB,86.97,27,48,31,22,4233
ILF,86.97,27,27,39,33,4234
GYLD,86.96,27,32,38,42,4235
UEVM,86.94,27,37,40,32,4236
NUW,86.94,27,28,36,86,4237
INN,86.94,27,46,61,42,4238
NAK,86.93,27,4,11,86,4239
MRNA,86.92,27,90,71,11,4240
LNW,86.92,27,78,97,15,4241
MT,86.91,27,14,22,10,4242
SMBK,86.91,27,64,68,27,4243
ZION,86.9,27,31,77,21,4244
AFIF,86.89,27,24,28,43,4245
PLUR,86.88,27,8,4,1,4246
TEAF,86.88,27,23,20,22,4247
GNE,86.86,27,15,65,47,4248
EINC,86.83,27,24,22,40,4249
KYN,86.83,27,25,17,31,4250
IP,86.81,27,33,64,20,4251
HIHO,86.81,27,8,9,4,4252
JAZZ,86.8,27,79,54,26,4253
ASRV,86.79,27,31,27,50,4254
DVYA,86.78,27,38,46,46,4255
NMIH,86.77,27,86,93,90,4256
LZB,86.77,27,26,27,43,4257
WNEB,86.77,27,25,52,28,4258
SBLK,86.76,27,26,90,84,4259
COHN,86.75,27,6,8,4,4260
MHK,86.75,27,43,67,15,4261
OVLY,86.74,27,45,38,25,4262
LCNB,86.74,27,38,70,40,4263
CEW,86.69,27,27,32,47,4264
ECC,86.68,26,34,19,51,4265
EPD,86.68,26,26,26,66,4266
PSTL,86.68,26,24,31,27,4267
RCS,86.67,26,23,30,47,4268
PSCC,86.66,26,42,29,33,4269
FLS,86.66,26,31,67,23,4270
GPC,86.66,26,25,61,24,4271
CRBP,86.65,26,80,9,20,4272
AAT,86.64,26,41,47,78,4273
TGI,86.63,26,71,96,68,4274
ALLY,86.62,26,53,68,84,4275
FRO,86.62,26,95,97,92,4276
SVA,86.62,26,24,25,43,4277
EPU,86.62,26,34,29,34,4278
LANC,86.56,26,55,34,31,4279
JJSF,86.55,26,60,75,91,4280
SCJ,86.54,26,50,70,43,4281
IGOV,86.53,26,25,31,68,4282
HXL,86.53,26,33,59,90,4283
ET,86.52,26,19,17,33,4284
RCI,86.49,26,24,20,32,4285
IMMR,86.48,26,14,12,32,4286
GLIN,86.47,26,23,18,12,4287
XNCR,86.46,26,28,69,77,4288
WAT,86.46,26,63,43,49,4289
BOKF,86.45,26,31,40,26,4290
FF,86.44,26,11,17,15,4291
WVVIP,86.43,26,65,29,36,4292
FRST,86.42,26,32,46,39,4293
RM,86.42,26,26,91,33,4294
SMMT,86.4,26,22,56,13,4295
FIBK,86.39,26,23,59,33,4296
VABK,86.38,26,29,26,28,4297
LMAT,86.38,26,84,86,82,4298
SNV,86.36,26,67,54,35,4299
PAHC,86.36,26,19,9,8,4300
NWG,86.36,26,23,80,18,4301
BUSE,86.35,26,42,45,28,4302
UI,86.33,26,90,98,39,4303
ING,86.32,26,24,67,17,4304
HBCP,86.3,26,32,47,39,4305
USAI,86.29,26,22,24,38,4306
HUN,86.28,26,26,83,29,4307
PPIH,86.28,26,32,41,30,4308
CMCO,86.27,26,24,86,20,4309
CARE,86.26,26,60,77,53,4310
DEO,86.23,26,46,31,80,4311
OMEX,86.22,26,19,6,18,4312
RYI,86.22,26,92,88,17,4313
HST,86.21,26,31,24,20,4314
NFTY,86.21,26,24,36,25,4315
UONEK,86.21,26,14,36,28,4316
UNM,86.2,26,15,26,12,4317
TCBI,86.18,26,14,29,19,4318
OLN,86.17,26,10,18,10,4319
AOSL,86.17,26,75,50,86,4320
DFJ,86.15,26,49,74,34,4321
ST,86.14,25,37,75,32,4322
SMTC,86.14,25,44,48,34,4323
EMMF,86.13,25,27,27,33,4324
WBS,86.13,25,48,26,18,4325
PRLB,86.13,25,23,22,16,4326
HHS,86.13,25,79,15,33,4327
AVTX,86.13,25,75,8,7,4328
POLA,86.13,25,10,4,8,4329
ROAM,86.11,25,31,37,35,4330
AIG,86.11,25,42,60,79,4331
SU,86.09,25,51,44,22,4332
QSR,86.08,25,22,28,93,4333
MPU,86.07,25,3,3,6,4334
FLHK,86.05,25,32,29,39,4335
HBNC,86.05,25,49,79,37,4336
PLUS,86.05,25,53,40,49,4337
SACH,86.04,25,22,25,88,4338
GIB,86.04,25,77,81,84,4339
POWL,86.03,25,92,84,76,4340
ESQ,86.03,25,44,33,44,4341
VLO,86.02,25,34,93,29,4342
IBND,86.0,25,26,29,58,4343
FPA,85.98,25,31,33,29,4344
FJP,85.98,25,37,49,30,4345
ERJ,85.97,25,19,17,22,4346
EVTV,85.95,25,31,22,0,4347
