Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
^VIX,68.18,9,34,99,77,3642
SCVL,68.15,9,8,16,28,3643
SMC,68.1,9,9,41,86,3644
ITRM,68.1,9,9,30,84,3645
EPIX,68.05,9,14,7,0,3646
ARKR,68.01,9,28,20,67,3647
GMED,68.0,9,20,74,88,3648
MAGN,67.98,9,8,34,23,3649
MLSS,67.96,9,54,79,89,3650
CRWS,67.93,9,12,21,36,3651
NINE,67.85,9,2,15,13,3652
BQ,67.75,9,18,8,19,3653
WGO,67.63,9,11,16,15,3654
EDRY,67.63,9,5,14,4,3655
DARE,67.62,9,36,37,25,3656
MHH,67.61,9,9,39,92,3657
TLPH,67.6,9,13,20,8,3658
ZIMV,67.58,9,9,16,18,3659
LION,67.49,9,29,39,22,3660
CHPT,67.47,9,14,5,8,3661
PRLD,67.47,9,35,3,1,3662
CAG,67.44,9,19,52,34,3663
PAVM,67.4,9,11,34,2,3664
APRE,67.38,9,6,5,36,3665
PCG,67.36,9,27,49,29,3666
APOG,67.3,9,9,34,22,3667
AVNS,67.29,8,10,25,14,3668
COLD,67.26,8,12,38,17,3669
EHTH,67.25,8,17,80,96,3670
WEN,67.21,8,13,37,21,3671
OEC,67.15,8,10,21,12,3672
MGNX,67.08,8,5,2,4,3673
WLK,67.08,8,5,25,17,3674
VIRC,67.02,8,11,43,9,3675
CHRS,66.98,8,7,10,50,3676
VRA,66.97,8,3,7,6,3677
SQFT,66.76,8,16,29,19,3678
AKA,66.68,8,27,31,84,3679
DECK,66.64,8,13,21,89,3680
SNCR,66.55,8,15,86,48,3681
EWTX,66.53,8,8,11,88,3682
CYTK,66.51,8,8,21,13,3683
AIRJ,66.49,8,4,15,43,3684
IRIX,66.41,8,6,7,16,3685
GFR,66.33,8,17,24,47,3686
VLRS,66.29,8,16,24,76,3687
STGW,66.28,8,8,38,32,3688
FLNT,66.27,8,10,27,20,3689
FC,66.15,8,8,11,13,3690
GNSS,66.13,8,14,26,61,3691
SMRT,66.13,8,6,15,13,3692
OFIX,66.11,8,8,53,74,3693
CPB,66.07,8,19,48,26,3694
RHI,66.03,8,14,31,42,3695
IMUX,66.02,8,8,27,15,3696
COTY,65.98,8,9,17,9,3697
NKTX,65.91,8,10,5,2,3698
LBTYA,65.89,8,10,21,7,3699
STRR,65.81,8,13,16,3,3700
NBR,65.76,8,5,6,18,3701
RPAY,65.75,8,12,17,23,3702
SCOR,65.66,8,11,21,6,3703
TROX,65.61,8,5,6,7,3704
SAIA,65.55,8,6,34,40,3705
NSP,65.52,8,11,66,18,3706
MESA,65.52,8,36,51,82,3707
ASPN,65.41,7,3,3,8,3708
LBTYK,65.41,7,9,21,6,3709
PMCB,65.36,7,5,18,15,3710
MNTK,65.34,7,4,7,11,3711
EVOK,65.3,7,10,5,8,3712
ORGN,65.29,7,2,11,80,3713
REGN,65.19,7,5,19,12,3714
HCAT,65.17,7,14,12,22,3715
GTIM,65.16,7,7,35,31,3716
MYPS,65.13,7,25,22,29,3717
CMCO,65.09,7,6,4,39,3718
ENR,65.03,7,12,43,74,3719
CLIR,65.02,7,20,15,79,3720
ELBM,64.98,7,7,12,21,3721
SAM,64.98,7,21,42,30,3722
CDLX,64.95,7,7,2,4,3723
IMNN,64.93,7,92,34,26,3724
GLTO,64.87,7,4,2,3,3725
UHG,64.83,7,13,10,8,3726
TPIC,64.77,7,16,3,1,3727
BCLI,64.54,7,4,4,6,3728
ICLR,64.45,7,6,13,12,3729
CCCC,64.38,7,4,2,5,3730
SITC,64.32,7,5,9,3,3731
GRWG,64.2,7,15,6,10,3732
UWMC,64.2,7,7,28,17,3733
LAKE,64.2,7,27,42,87,3734
FATE,64.17,7,45,3,1,3735
HUDI,64.1,7,18,26,8,3736
FARM,64.05,7,7,38,10,3737
UPLD,63.97,7,8,38,91,3738
MIGI,63.83,7,28,4,7,3739
VYNE,63.77,7,3,16,88,3740
RXT,63.74,7,4,16,61,3741
LFST,63.62,7,25,76,77,3742
STAA,63.5,7,11,8,6,3743
APM,63.36,7,29,3,4,3744
ATEX,63.26,7,17,63,22,3745
TCMD,63.23,7,11,49,80,3746
UONEK,63.21,7,18,8,8,3747
AVTR,63.2,6,7,22,36,3748
AUID,63.1,6,31,40,10,3749
HUIZ,63.1,6,5,11,12,3750
MOH,63.0,6,33,79,26,3751
CMBM,63.0,6,1,1,2,3752
POLA,62.99,6,5,12,38,3753
JANX,62.98,6,8,13,93,3754
AFCG,62.96,6,9,17,52,3755
NEXA,62.95,6,17,37,21,3756
DYAI,62.8,6,8,36,79,3757
EDAP,62.79,6,6,7,4,3758
CAN,62.75,6,3,11,90,3759
OABI,62.74,6,2,8,11,3760
HUYA,62.72,6,68,44,22,3761
AYRO,62.7,6,7,11,8,3762
WATT,62.29,6,7,2,12,3763
ACHV,62.27,6,47,9,11,3764
AEO,62.05,6,8,13,13,3765
BORR,62.04,6,5,6,9,3766
NXTC,62.02,6,3,1,4,3767
XBIT,62.02,6,7,15,5,3768
PACK,61.97,6,5,17,43,3769
TPST,61.95,6,6,4,4,3770
TFX,61.93,6,11,19,16,3771
ATNF,61.86,6,10,6,18,3772
ESPR,61.82,6,6,6,48,3773
VYGR,61.82,6,8,6,9,3774
RNTX,61.81,6,22,9,3,3775
QIPT,61.78,6,12,20,34,3776
CRTO,61.7,6,9,35,58,3777
SLRX,61.69,6,4,2,95,3778
AIFU,61.44,6,0,0,0,3779
CGC,61.2,6,21,1,3,3780
JILL,61.15,6,9,15,48,3781
MXCT,61.14,6,5,13,72,3782
CGEM,61.11,6,16,11,13,3783
AMPH,61.1,6,12,17,22,3784
FTFT,60.93,6,1,3,5,3785
HUN,60.79,6,5,25,11,3786
IMTE,60.71,6,23,69,19,3787
DBI,60.58,5,14,8,15,3788
AMR,60.58,5,5,8,10,3789
ASGN,60.55,5,7,21,33,3790
SVRA,60.48,5,13,25,8,3791
CRI,60.46,5,6,21,21,3792
ITP,60.42,5,16,34,91,3793
MGLD,60.42,5,11,9,92,3794
APLS,60.33,5,6,11,14,3795
INV,60.27,5,9,3,49,3796
DDD,60.15,5,7,15,22,3797
RYAM,60.11,5,6,30,85,3798
BATL,60.11,5,6,6,1,3799
ASTH,60.07,5,10,38,8,3800
JAMF,60.03,5,12,25,16,3801
ABL,59.93,5,12,36,10,3802
CHNR,59.93,5,38,13,7,3803
SPRU,59.83,5,10,20,29,3804
SPCE,59.65,5,9,3,5,3805
KPTI,59.58,5,2,3,13,3806
IMXI,59.51,5,10,15,53,3807
BIVI,59.45,5,6,3,33,3808
ATER,59.27,5,5,20,19,3809
THS,59.08,5,8,16,23,3810
ENSC,58.74,5,2,2,90,3811
BRN,58.7,5,10,24,11,3812
NTIC,58.69,5,5,27,56,3813
ONTO,58.68,5,6,19,45,3814
RAPT,58.64,5,22,5,1,3815
LGIH,58.58,5,4,18,15,3816
MNKD,58.57,5,20,38,80,3817
IONR,58.51,5,15,28,24,3818
LNZA,58.13,5,1,0,5,3819
HSON,58.08,5,10,17,17,3820
OGN,57.98,5,4,27,29,3821
GIFT,57.92,5,16,83,5,3822
HP,57.68,5,5,16,40,3823
VXRT,57.68,5,10,5,43,3824
DAVA,57.4,5,8,20,43,3825
HHS,57.34,5,13,24,10,3826
KURA,57.2,5,6,7,1,3827
FRPT,57.19,5,12,16,82,3828
ASNS,57.16,4,7,8,60,3829
BEAT,57.14,4,10,27,40,3830
CXAI,57.14,4,14,4,33,3831
PPBT,56.91,4,5,6,5,3832
CAL,56.65,4,4,16,7,3833
ALLO,56.62,4,7,9,8,3834
TNDM,56.38,4,15,6,53,3835
GLOB,56.2,4,7,11,49,3836
XAIR,56.19,4,3,8,8,3837
CBUS,56.09,4,3,6,1,3838
BTAI,56.08,4,1,0,2,3839
GCTS,56.08,4,2,4,6,3840
DRRX,55.81,4,4,26,25,3841
NEO,55.63,4,6,13,27,3842
XNCR,55.53,4,4,5,43,3843
FLD,55.52,4,3,4,52,3844
OB,55.51,4,6,20,87,3845
IFRX,55.48,4,4,9,90,3846
BGS,55.34,4,5,34,16,3847
PCVX,55.31,4,2,4,48,3848
ZURA,55.31,4,7,6,4,3849
BEEM,55.19,4,3,4,5,3850
EZGO,55.0,4,3,2,1,3851
YMAB,54.95,4,11,6,4,3852
XIFR,54.93,4,7,4,11,3853
ACHC,54.91,4,4,9,10,3854
AVTX,54.88,4,3,10,10,3855
LEE,54.59,4,9,28,79,3856
SCYX,54.58,4,15,13,10,3857
ZYXI,54.42,4,1,1,23,3858
MODD,54.39,4,10,14,10,3859
ENGN,54.27,4,5,6,35,3860
RMTI,54.17,4,4,9,35,3861
ANIK,54.16,4,5,21,7,3862
IART,53.96,4,5,35,23,3863
RVYL,53.96,4,11,8,7,3864
REI,53.93,4,5,10,26,3865
SNDX,53.58,4,13,19,6,3866
RCEL,53.58,4,8,46,20,3867
NAUT,53.54,4,2,4,9,3868
TRDA,53.53,3,6,10,22,3869
DYN,53.38,3,18,1,5,3870
DXLG,53.35,3,2,5,15,3871
SHOT,53.28,3,1,7,1,3872
STRO,53.06,3,1,1,2,3873
SLP,52.98,3,24,30,16,3874
MERC,52.8,3,4,27,17,3875
PLCE,52.74,3,26,22,33,3876
BARK,52.38,3,5,37,91,3877
GNPX,52.15,3,4,3,47,3878
CVRX,52.14,3,7,19,88,3879
HBIO,51.97,3,1,0,6,3880
GERN,51.94,3,7,3,24,3881
CALC,51.91,3,4,5,12,3882
GOCO,51.83,3,4,46,87,3883
CANF,51.83,3,6,24,8,3884
BMEA,51.73,3,5,2,2,3885
UNH,51.37,3,5,84,52,3886
BRCC,51.36,3,4,10,13,3887
DRCT,51.23,3,2,2,1,3888
KLXE,51.13,3,2,3,18,3889
KRRO,51.1,3,3,2,20,3890
FGEN,50.97,3,9,5,47,3891
SGRP,50.15,3,5,14,52,3892
PROP,50.12,3,3,10,5,3893
FNKO,50.1,3,4,10,93,3894
IGMS,50.01,3,3,0,0,3895
HELE,50.0,3,2,14,14,3896
UAVS,49.83,3,3,1,0,3897
ADAP,49.62,3,2,2,6,3898
ENPH,49.34,3,3,14,6,3899
MRIN,48.84,3,2,12,25,3900
GWAV,48.72,3,3,1,2,3901
SGML,48.61,3,2,19,17,3902
INDP,48.59,3,1,4,5,3903
VTAK,48.43,3,2,5,5,3904
GRI,48.36,3,0,0,21,3905
INO,48.06,3,10,5,0,3906
VERI,47.72,3,5,16,29,3907
BBGI,47.54,3,4,6,7,3908
CURV,47.4,3,36,70,74,3909
JELD,47.36,2,2,7,4,3910
LITB,47.27,2,16,42,1,3911
MRSN,47.25,2,2,0,0,3912
ARBK,47.21,2,10,4,2,3913
PALI,47.15,2,3,1,2,3914
STTK,46.9,2,8,9,2,3915
WOLF,46.83,2,0,1,0,3916
OPEN,46.21,2,2,14,6,3917
JTAI,45.83,2,9,9,0,3918
SG,45.58,2,3,32,89,3919
CSTE,45.55,2,2,14,24,3920
PEPG,45.33,2,1,1,0,3921
DCGO,45.17,2,3,24,80,3922
EQ,45.16,2,3,10,10,3923
PHGE,44.91,2,4,7,2,3924
SNGX,44.84,2,7,6,5,3925
OPI,44.83,2,0,2,1,3926
CODX,44.58,2,2,2,5,3927
LPTX,44.48,2,2,0,77,3928
RENB,44.14,2,1,7,38,3929
CNC,44.06,2,26,52,27,3930
MYO,44.01,2,12,64,92,3931
HURA,43.95,2,24,28,12,3932
ADVM,43.07,2,3,11,3,3933
GORV,42.7,2,1,0,1,3934
NEOG,42.69,2,2,3,22,3935
QRHC,42.54,2,1,3,10,3936
ALUR,42.17,2,6,1,0,3937
MSPR,42.1,2,5,3,1,3938
RXST,41.49,2,2,3,6,3939
APCX,41.43,2,5,13,3,3940
PRTA,41.39,2,1,13,6,3941
TTGT,41.25,2,1,4,7,3942
GTI,40.84,2,1,0,0,3943
PMN,40.78,2,3,5,9,3944
SOAR,40.66,2,6,0,2,3945
SDOT,40.3,2,1,16,45,3946
APLT,40.29,2,1,1,0,3947
TLYS,39.9,2,1,4,14,3948
QTTB,39.56,2,2,1,0,3949
IBIO,39.34,1,1,9,81,3950
FTRE,38.78,1,1,2,12,3951
LEXX,38.73,1,3,10,26,3952
RIME,38.53,1,3,0,0,3953
CABO,38.49,1,2,30,25,3954
MYGN,38.46,1,1,6,7,3955
PLRX,38.42,1,4,0,20,3956
SEED,38.33,1,3,15,9,3957
NFE,37.8,1,0,6,34,3958
JSPR,37.8,1,6,2,3,3959
OKUR,37.74,1,1,2,2,3960
RVPH,36.53,1,8,3,71,3961
CLGN,35.92,1,3,9,16,3962
UGRO,35.76,1,1,3,8,3963
SCWO,35.6,1,9,2,3,3964
LAZR,35.51,1,2,4,1,3965
XELB,35.49,1,2,5,5,3966
LUNG,35.4,1,2,33,28,3967
BHAT,35.29,1,0,0,0,3968
BLNE,34.67,1,0,0,57,3969
SLE,34.18,1,0,1,4,3970
EKSO,33.87,1,3,5,4,3971
PCSA,33.74,1,1,1,3,3972
ERNA,33.47,1,2,3,0,3973
RANI,32.82,1,1,16,2,3974
MNTS,32.59,1,3,2,13,3975
ICU,32.45,1,2,3,1,3976
LFWD,32.4,1,6,9,2,3977
CLRB,31.94,1,4,4,0,3978
GWH,31.82,1,0,3,3,3979
IOVA,31.68,1,1,4,5,3980
GPUS,31.62,1,72,4,0,3981
ADIL,31.56,1,6,25,20,3982
INMB,31.13,1,67,88,27,3983
SOBR,31.05,1,1,1,0,3984
CODI,30.18,1,1,35,43,3985
EVTV,30.08,1,2,0,9,3986
AEMD,28.81,1,21,13,67,3987
IRWD,28.49,1,0,1,7,3988
MTVA,27.67,1,1,8,7,3989
BDSX,27.36,0,1,3,14,3990
YCBD,26.98,0,1,8,22,3991
HAIN,26.54,0,1,10,7,3992
SONM,25.11,0,2,3,26,3993
WINT,24.06,0,0,0,0,3994
BNZI,23.97,0,4,4,0,3995
KLRS,23.03,0,0,11,4,3996
IXHL,21.19,0,0,3,16,3997
OTRK,21.04,0,19,13,4,3998
SRPT,20.19,0,1,5,35,3999
QVCGA,19.32,0,0,2,3,4000
CVM,19.2,0,0,2,1,4001
NAOV,18.76,0,0,62,10,4002
NAAS,18.6,0,0,0,1,4003
AZUL,18.6,0,0,8,2,4004
CMLS,17.79,0,0,1,1,4005
SDST,17.29,0,2,0,0,4006
BPT,17.16,0,14,13,0,4007
SPRB,16.59,0,0,16,5,4008
SCPX,16.21,0,0,0,0,4009
OGEN,15.79,0,1,4,3,4010
CTHR,15.35,0,0,6,10,4011
UBX,15.29,0,3,20,64,4012
RTC,14.83,0,0,0,0,4013
REE,14.25,0,0,7,92,4014
QVCGB,13.61,0,0,98,5,4015
DFLI,11.3,0,0,0,6,4016
WHLR,11.14,0,0,0,0,4017
LGMK,10.75,0,0,0,1,4018
RSLS,9.3,0,0,0,7,4019
XXII,9.11,0,0,0,0,4020
AREB,5.21,0,0,0,14,4021
APVO,5.14,0,0,0,2,4022
SUP,4.51,0,0,48,6,4023
NCNA,4.17,0,0,4,1,4024
CYCC,3.62,0,0,3,1,4025
AFMD,3.0,0,0,2,0,4026
VINC,2.92,0,0,0,1,4027
DGLY,1.37,0,0,0,0,4028
NOVA,0.19,0,0,0,3,4029
MULN,0.01,0,0,0,0,4030
