Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHK,93.82,36,37,57,33,3635
BBH,93.81,36,24,47,35,3636
PM,93.81,36,39,45,70,3637
SAGE,93.81,36,46,76,84,3638
UFO,93.8,36,43,40,59,3639
KBWD,93.79,36,45,41,48,3640
EXC,93.79,36,64,35,83,3641
TCBK,93.79,36,35,32,75,3642
HII,93.79,36,35,45,29,3643
BZUN,93.78,36,33,56,41,3644
FYX,93.78,36,35,33,41,3645
CNI,93.78,36,49,65,80,3646
WASH,93.77,36,32,25,43,3647
BANR,93.76,36,48,46,23,3648
TACT,93.75,36,83,87,8,3649
NHC,93.75,36,67,82,54,3650
PSC,93.74,36,37,36,44,3651
APOG,93.72,36,50,46,47,3652
ERIC,93.72,36,18,43,80,3653
TGI,93.72,36,92,90,84,3654
FLKR,93.71,36,22,21,19,3655
BFOR,93.7,36,36,34,39,3656
BPOP,93.69,36,61,54,84,3657
CVGI,93.69,36,30,47,85,3658
SASR,93.69,36,44,49,34,3659
IIF,93.68,36,23,29,32,3660
H,93.67,36,34,56,59,3661
PNQI,93.67,36,36,57,69,3662
SDIV,93.67,36,36,26,21,3663
DVYE,93.66,36,33,46,42,3664
GUNR,93.64,36,35,42,36,3665
ROAM,93.63,36,29,37,31,3666
FSV,93.62,35,89,93,77,3667
YCS,93.62,35,36,32,49,3668
INCY,93.62,35,29,84,89,3669
GCC,93.6,35,36,32,25,3670
EWY,93.6,35,21,20,19,3671
GDV,93.6,35,56,55,53,3672
ESQ,93.59,35,52,54,53,3673
OMC,93.59,35,57,67,79,3674
BDX,93.56,35,42,62,33,3675
BWZ,93.55,35,36,42,35,3676
ADME,93.55,35,35,45,26,3677
BGR,93.55,35,35,24,22,3678
ATEN,93.54,35,64,86,30,3679
FXI,93.54,35,25,31,39,3680
CZR,93.53,35,17,45,71,3681
TUR,93.52,35,73,65,8,3682
GGZ,93.52,35,39,40,51,3683
DWAS,93.52,35,32,70,48,3684
LLY,93.51,35,37,42,83,3685
BSL,93.5,35,57,61,45,3686
YCL,93.49,35,46,58,33,3687
STZ,93.45,35,77,36,72,3688
PGC,93.45,35,50,31,35,3689
DXPE,93.42,35,29,19,74,3690
FUSB,93.42,35,32,26,42,3691
IAG,93.42,35,69,74,2,3692
MAGN,93.4,35,61,43,41,3693
ECC,93.35,35,41,72,78,3694
TRGP,93.34,35,40,19,18,3695
OPY,93.34,35,78,39,21,3696
PSCU,93.29,35,45,41,39,3697
VBTX,93.29,35,34,29,32,3698
BBVA,93.29,35,22,15,19,3699
FXF,93.28,35,37,45,32,3700
WHLRD,93.27,35,27,59,34,3701
WEAT,93.27,35,21,23,8,3702
ASEA,93.26,35,34,55,44,3703
RCKY,93.26,35,90,80,23,3704
CFG,93.25,35,59,40,32,3705
BCI,93.25,35,35,31,26,3706
CBT,93.24,35,27,17,22,3707
BUSE,93.24,35,34,34,29,3708
EDOG,93.24,35,36,41,34,3709
KOS,93.24,35,62,26,66,3710
CGBD,93.22,35,54,51,32,3711
TEF,93.22,35,26,26,21,3712
FXH,93.2,35,29,50,33,3713
UWM,93.19,35,30,29,39,3714
CL,93.19,35,75,71,81,3715
IBM,93.18,35,70,84,61,3716
PSCH,93.18,35,28,37,24,3717
RSPC,93.17,35,45,50,45,3718
ALC,93.14,35,36,46,41,3719
EARN,93.14,35,45,64,78,3720
PEO,93.13,35,32,30,25,3721
IMAX,93.11,35,48,33,83,3722
VNET,93.09,34,21,16,21,3723
IBB,93.09,34,22,36,29,3724
SDEM,93.09,34,29,37,30,3725
GNR,93.09,34,28,33,27,3726
XELB,93.08,34,92,96,6,3727
BILI,93.08,34,23,36,93,3728
ULBI,93.07,34,60,86,43,3729
GM,93.07,34,60,76,57,3730
SCHL,93.05,34,38,16,26,3731
PCF,93.05,34,36,31,29,3732
MFG,93.04,34,42,20,20,3733
RCS,93.03,34,36,70,52,3734
SU,93.02,34,41,18,19,3735
NANR,93.02,34,38,43,24,3736
CRTO,93.02,34,24,23,7,3737
PRIM,93.01,34,23,23,35,3738
SHO,93.01,34,35,20,30,3739
ISHG,93.01,34,34,39,32,3740
FTAG,93.01,34,35,38,32,3741
BG,93.0,34,44,52,12,3742
BUL,93.0,34,36,40,33,3743
HWBK,92.99,34,39,55,68,3744
BMO,92.99,34,38,33,61,3745
EPD,92.98,34,66,74,68,3746
CWBC,92.98,34,39,50,34,3747
POST,92.98,34,57,81,87,3748
QAT,92.97,34,36,35,49,3749
LFMD,92.97,34,88,8,7,3750
FKWL,92.97,34,27,71,89,3751
CHMG,92.97,34,25,33,78,3752
COMB,92.97,34,35,30,26,3753
UNTY,92.96,34,61,33,50,3754
TWLO,92.96,34,33,97,98,3755
SXI,92.95,34,29,19,11,3756
COHU,92.95,34,12,17,19,3757
OZK,92.94,34,27,22,37,3758
UAE,92.94,34,35,38,36,3759
FFTY,92.93,34,30,62,47,3760
FMX,92.92,34,33,32,73,3761
EMN,92.88,34,24,20,15,3762
LTL,92.87,34,41,66,73,3763
MTRN,92.87,34,69,49,95,3764
CFFI,92.86,34,38,70,18,3765
DRH,92.85,34,48,25,41,3766
UPGD,92.83,34,34,35,49,3767
DJP,92.83,34,34,29,24,3768
SNEX,92.83,34,56,26,16,3769
ENFR,92.82,34,46,45,48,3770
HBI,92.82,34,29,21,79,3771
FEIM,92.81,34,43,70,90,3772
KFFB,92.81,34,38,44,27,3773
EMTY,92.81,34,59,89,62,3774
RENB,92.8,34,11,19,47,3775
FOVL,92.79,34,40,39,48,3776
HRL,92.78,34,66,57,35,3777
JKHY,92.77,34,56,49,44,3778
IAE,92.76,34,29,40,46,3779
E,92.74,34,26,24,20,3780
TSCO,92.74,34,25,88,91,3781
SFYX,92.73,34,34,43,36,3782
OXLC,92.72,33,43,69,81,3783
TTE,92.71,33,26,24,20,3784
NCZ,92.71,33,39,34,21,3785
DWSH,92.7,33,43,59,27,3786
THM,92.7,33,50,88,15,3787
ISCV,92.7,33,34,28,37,3788
BP,92.69,33,25,28,40,3789
SHEL,92.68,33,29,29,35,3790
SOHO,92.68,33,54,57,68,3791
AGNC,92.67,33,32,48,50,3792
YXI,92.65,33,66,56,34,3793
LOUP,92.65,33,28,36,50,3794
CVE,92.65,33,79,57,40,3795
AGI,92.64,33,94,97,40,3796
CBON,92.63,33,34,44,46,3797
MYE,92.62,33,31,23,33,3798
IDE,92.62,33,28,33,32,3799
BCD,92.61,33,33,30,26,3800
UDN,92.6,33,31,36,31,3801
ETD,92.59,33,37,23,86,3802
EP,92.59,33,17,91,97,3803
UYM,92.58,33,30,41,17,3804
RDFN,92.57,33,26,25,70,3805
CNQ,92.57,33,37,17,22,3806
DRI,92.56,33,54,78,86,3807
SMTC,92.55,33,31,43,78,3808
TCX,92.53,33,16,8,96,3809
MAG,92.53,33,91,94,75,3810
BFST,92.53,33,36,43,51,3811
BCX,92.53,33,32,39,29,3812
OGCP,92.52,33,27,22,35,3813
ECOW,92.52,33,32,38,35,3814
FTGC,92.51,33,34,31,22,3815
LNC,92.49,33,40,30,61,3816
COM,92.49,33,36,34,31,3817
LUMN,92.48,33,27,17,5,3818
MEXX,92.48,33,15,7,10,3819
MSM,92.48,33,24,16,25,3820
VEGI,92.47,33,33,44,33,3821
LAUR,92.46,33,72,64,67,3822
GLRE,92.46,33,76,7,14,3823
TPZ,92.44,33,56,41,49,3824
KURA,92.44,33,17,92,56,3825
AROC,92.44,33,48,50,24,3826
PYZ,92.43,33,32,34,20,3827
SJM,92.43,33,49,43,88,3828
UMBF,92.43,33,42,37,56,3829
KELYA,92.42,33,49,88,52,3830
BGI,92.42,33,17,21,22,3831
ASH,92.42,33,36,46,35,3832
MLAB,92.41,33,64,88,93,3833
VABK,92.41,33,34,22,22,3834
GLBZ,92.39,33,41,31,21,3835
NBHC,92.37,33,41,33,77,3836
INVX,92.37,33,88,85,38,3837
BDC,92.37,33,30,11,57,3838
WIX,92.37,33,31,94,95,3839
OCFC,92.34,33,31,26,34,3840
RBCAA,92.33,32,31,55,82,3841
SMIN,92.33,32,22,21,28,3842
TAIL,92.32,32,40,49,33,3843
AFIF,92.29,32,38,43,43,3844
OVBC,92.27,32,41,25,19,3845
BHLB,92.27,32,34,41,19,3846
PBI,92.27,32,16,4,7,3847
CXT,92.27,32,32,32,40,3848
ALX,92.27,32,46,58,80,3849
RCL,92.26,32,28,38,86,3850
GME,92.25,32,6,1,5,3851
BPMC,92.25,32,29,94,65,3852
LTRX,92.23,32,45,66,90,3853
AGEN,92.23,32,44,69,66,3854
CMDY,92.22,32,32,28,24,3855
MBI,92.22,32,32,25,34,3856
CLIX,92.2,32,28,78,81,3857
MARPS,92.2,32,59,12,14,3858
XNCR,92.2,32,20,92,21,3859
CRM,92.19,32,33,45,76,3860
HQL,92.18,32,23,36,24,3861
MCN,92.18,32,41,38,34,3862
FOR,92.17,32,36,62,51,3863
ACP,92.17,32,71,61,63,3864
ADBE,92.14,32,49,84,82,3865
AFBI,92.13,32,31,30,22,3866
ESBA,92.12,32,26,20,28,3867
GT,92.12,32,12,6,9,3868
BPRN,92.11,32,31,23,21,3869
THD,92.1,32,35,53,36,3870
AMCR,92.08,32,27,50,90,3871
CENTA,92.08,32,45,22,7,3872
HIFS,92.08,32,32,32,22,3873
SGLY,92.07,32,19,6,8,3874
HACK,92.07,32,30,56,71,3875
DAL,92.06,32,69,80,79,3876
PKOH,92.05,32,20,18,52,3877
DLNG,92.05,32,13,1,1,3878
PANL,92.02,32,36,75,52,3879
LQDT,92.02,32,87,52,28,3880
CATY,91.98,32,35,29,26,3881
RWM,91.97,32,42,46,34,3882
FAAR,91.97,32,33,34,32,3883
WYNN,91.94,32,21,29,35,3884
JEF,91.92,32,36,36,19,3885
EBTC,91.92,32,28,24,23,3886
QMOM,91.92,32,36,79,49,3887
BHC,91.87,32,23,54,81,3888
SFBC,91.87,32,59,42,27,3889
AXDX,91.87,32,39,29,57,3890
CRL,91.84,32,36,54,79,3891
SIXG,91.83,32,39,37,43,3892
PSL,91.83,32,46,53,56,3893
SABA,91.83,32,48,68,61,3894
IPO,91.82,32,30,75,77,3895
RYN,91.82,32,26,24,40,3896
CBRL,91.82,32,53,74,64,3897
VNO,91.81,31,38,27,31,3898
BMVP,91.81,31,32,42,39,3899
MATW,91.81,31,26,15,11,3900
FNGA,91.8,31,16,12,25,3901
R,91.79,31,19,14,44,3902
WB,91.78,31,13,3,13,3903
SND,91.78,31,36,5,58,3904
HOMB,91.78,31,47,32,24,3905
UCIB,91.76,31,31,32,44,3906
FISK,91.74,31,29,24,33,3907
ESRT,91.73,31,27,20,27,3908
OTRK,91.72,31,88,98,99,3909
DLB,91.72,31,37,60,40,3910
ARCO,91.71,31,26,77,14,3911
FTNT,91.7,31,29,46,85,3912
IMMP,91.69,31,11,7,9,3913
THR,91.67,31,26,41,76,3914
IHF,91.66,31,24,48,23,3915
COMT,91.63,31,31,30,27,3916
CVBF,91.62,31,40,34,30,3917
ONLN,91.62,31,26,52,82,3918
PSCM,91.58,31,29,21,28,3919
UBS,91.57,31,22,15,18,3920
EXAS,91.54,31,64,96,97,3921
XHE,91.54,31,32,63,47,3922
RFG,91.54,31,28,31,30,3923
MLPX,91.54,31,41,42,50,3924
FXE,91.52,31,29,35,29,3925
IART,91.52,31,74,85,25,3926
WBIL,91.51,31,38,48,51,3927
VRTS,91.5,31,80,28,85,3928
MGYR,91.5,31,48,37,26,3929
ADNT,91.48,31,77,12,5,3930
USAI,91.48,31,42,41,44,3931
CLAR,91.46,31,28,93,97,3932
EQBK,91.46,31,19,14,7,3933
CPER,91.44,31,27,29,31,3934
PEJ,91.43,31,34,46,43,3935
NCV,91.41,31,36,39,20,3936
WVVI,91.39,31,31,27,33,3937
SFNC,91.34,31,49,30,21,3938
IWC,91.34,31,29,29,34,3939
CFR,91.34,31,26,21,32,3940
LAZ,91.33,31,24,21,14,3941
DBC,91.33,31,29,26,27,3942
SCWO,91.32,31,92,10,57,3943
RVTY,91.3,31,23,33,77,3944
SVT,91.3,31,32,24,91,3945
SMFG,91.29,31,30,25,23,3946
SVA,91.29,31,28,30,19,3947
EMMF,91.29,31,24,28,30,3948
SPR,91.27,31,39,18,28,3949
IVT,91.25,31,33,38,38,3950
FXA,91.25,31,30,30,30,3951
SOCL,91.21,31,44,56,58,3952
BRID,91.21,31,96,98,97,3953
ZEUS,91.21,31,26,5,9,3954
PMN,91.19,30,22,18,22,3955
VREX,91.18,30,30,41,70,3956
UG,91.18,30,56,76,49,3957
DVA,91.16,30,37,35,18,3958
GASS,91.16,30,22,72,21,3959
COLM,91.15,30,43,77,73,3960
EINC,91.14,30,41,46,41,3961
SBB,91.12,30,38,51,37,3962
ERNA,91.11,30,57,28,22,3963
BYRN,91.11,30,31,57,26,3964
GORO,91.11,30,21,19,8,3965
IDGT,91.11,30,38,57,76,3966
EZA,91.11,30,22,27,36,3967
WTMF,91.1,30,39,37,49,3968
RNST,91.1,30,41,26,25,3969
HCKT,91.1,30,37,31,12,3970
PENN,91.09,30,17,14,5,3971
DEEP,91.08,30,29,33,29,3972
RRX,91.06,30,23,35,67,3973
KF,91.06,30,23,22,23,3974
GD,91.05,30,56,58,25,3975
IGD,91.04,30,33,57,50,3976
NECB,91.04,30,46,34,50,3977
TAK,91.03,30,24,23,19,3978
NLR,91.03,30,36,37,37,3979
SLG,91.02,30,36,21,18,3980
GEVO,91.02,30,97,23,3,3981
FPA,91.02,30,24,30,29,3982
OXSQ,90.99,30,44,70,55,3983
IPG,90.99,30,41,41,57,3984
WFG,90.97,30,13,9,8,3985
BK,90.95,30,28,25,23,3986
RMAX,90.95,30,27,8,19,3987
FLHK,90.94,30,23,41,69,3988
FCCO,90.93,30,30,27,12,3989
EWH,90.93,30,22,43,74,3990
ENOR,90.93,30,25,25,23,3991
SRV,90.9,30,57,45,32,3992
EUM,90.9,30,54,53,40,3993
BNO,90.9,30,36,23,51,3994
ELVA,90.89,30,36,97,34,3995
AMAL,90.89,30,22,32,42,3996
AMZN,90.89,30,28,62,85,3997
ILMN,90.88,30,19,34,75,3998
CLX,90.87,30,43,71,60,3999
BGSF,90.85,30,28,8,20,4000
BHF,90.84,30,74,19,30,4001
UNH,90.84,30,18,46,22,4002
PFLT,90.81,30,41,26,62,4003
SMHB,90.81,30,35,12,17,4004
IHE,90.81,30,23,29,34,4005
MMI,90.8,30,58,16,85,4006
EQRR,90.79,30,28,25,21,4007
XBI,90.79,30,20,43,31,4008
JCTC,90.78,30,26,44,41,4009
PDBC,90.78,30,29,26,27,4010
FMF,90.78,30,34,33,28,4011
UA,90.77,29,23,36,60,4012
TRV,90.77,29,75,78,83,4013
USCI,90.76,29,26,22,20,4014
FDN,90.75,29,33,63,75,4015
JWN,90.75,29,15,7,9,4016
SDCI,90.74,29,26,21,20,4017
PRKS,90.73,29,29,89,83,4018
GSG,90.73,29,30,24,31,4019
TAP,90.73,29,43,16,25,4020
FYC,90.7,29,28,41,44,4021
SSNC,90.68,29,22,18,84,4022
WBIG,90.65,29,32,31,33,4023
PTMC,90.64,29,28,26,31,4024
IGE,90.64,29,30,27,22,4025
INTG,90.62,29,25,39,52,4026
EC,90.6,29,21,25,21,4027
MYY,90.6,29,34,39,32,4028
GLW,90.6,29,17,27,36,4029
ESPR,90.56,29,17,19,53,4030
CYBR,90.56,29,38,98,98,4031
HCI,90.56,29,44,28,32,4032
WCC,90.55,29,21,16,26,4033
HUBS,90.55,29,30,85,94,4034
HL,90.53,29,27,13,6,4035
IP,90.53,29,29,25,29,4036
MNSB,90.52,29,42,53,89,4037
XPP,90.52,29,15,19,29,4038
EPU,90.51,29,29,32,32,4039
LGND,90.5,29,8,7,10,4040
IXC,90.5,29,27,26,25,4041
EFSI,90.47,29,27,23,53,4042
BYD,90.44,29,20,24,16,4043
RICK,90.43,29,43,6,15,4044
POET,90.43,29,44,93,69,4045
JNJ,90.43,29,29,31,70,4046
BEDU,90.42,29,39,10,19,4047
HCA,90.39,29,21,43,44,4048
TANH,90.38,29,32,23,12,4049
GLQ,90.38,29,31,33,61,4050
CACC,90.34,29,56,66,90,4051
DBB,90.33,29,25,27,28,4052
TKC,90.31,29,61,42,8,4053
FXP,90.28,29,78,65,25,4054
TRMB,90.26,29,25,36,81,4055
STLA,90.25,29,26,24,17,4056
AAVM,90.23,29,25,25,21,4057
FRD,90.23,29,19,12,35,4058
WSBC,90.22,29,31,17,27,4059
CCEC,90.22,29,22,15,2,4060
AFK,90.21,29,26,33,28,4061
BAND,90.21,29,80,97,98,4062
BCLI,90.19,29,40,59,76,4063
PICK,90.19,29,20,26,31,4064
MCRI,90.18,29,32,65,25,4065
DOG,90.16,29,29,32,29,4066
SHG,90.16,29,22,30,31,4067
NVEE,90.14,29,23,79,14,4068
FURY,90.11,29,38,92,95,4069
ARKK,90.1,28,28,69,76,4070
ASMB,90.09,28,3,5,2,4071
VICE,90.08,28,28,38,55,4072
KAI,90.07,28,31,28,39,4073
ECNS,90.07,28,21,27,32,4074
MNKD,90.07,28,25,11,56,4075
ATEX,90.05,28,20,88,83,4076
UONE,90.05,28,21,24,31,4077
GENC,90.04,28,22,45,21,4078
F,90.02,28,49,40,82,4079
CRAI,90.0,28,38,30,22,4080
URTY,89.99,28,24,22,31,4081
SABR,89.99,28,35,68,17,4082
BNED,89.97,28,13,8,4,4083
PTH,89.97,28,24,71,27,4084
UAN,89.97,28,80,83,68,4085
CSIQ,89.96,28,73,93,90,4086
IHG,89.96,28,38,83,79,4087
NPKI,89.95,28,26,17,11,4088
MTB,89.95,28,38,27,42,4089
ASTE,89.95,28,19,17,9,4090
CZWI,89.93,28,28,19,18,4091
SID,89.93,28,64,97,97,4092
BIS,89.92,28,85,41,40,4093
NSP,89.92,28,17,29,84,4094
EDSA,89.91,28,31,7,6,4095
PAWZ,89.91,28,34,60,59,4096
CHKP,89.91,28,24,34,61,4097
PBE,89.9,28,19,50,32,4098
MTRX,89.9,28,18,24,36,4099
BBC,89.89,28,17,38,32,4100
EGBN,89.89,28,17,9,56,4101
TNA,89.88,28,23,22,31,4102
BTI,89.88,28,35,30,19,4103
UAA,89.84,28,21,42,70,4104
GEL,89.83,28,55,70,54,4105
ANET,89.83,28,26,72,74,4106
SMBK,89.81,28,50,38,34,4107
SJB,89.8,28,30,33,29,4108
RHI,89.8,28,22,27,20,4109
HPKEW,89.79,28,22,20,15,4110
MYRG,89.79,28,26,26,47,4111
XTL,89.78,28,32,40,44,4112
CCB,89.76,28,30,37,66,4113
BWFG,89.75,28,28,27,31,4114
TROO,89.74,28,21,54,23,4115
UBFO,89.74,28,40,53,38,4116
SAN,89.73,28,17,18,23,4117
VAMO,89.73,28,23,22,16,4118
COLL,89.72,28,12,8,10,4119
HWC,89.71,28,31,22,33,4120
EOLS,89.7,28,37,20,96,4121
ON,89.69,28,32,35,50,4122
EGAN,89.69,28,32,16,81,4123
ATOS,89.68,28,67,86,98,4124
EIG,89.68,28,55,38,36,4125
DBA,89.67,28,26,28,18,4126
ICMB,89.65,27,32,44,26,4127
TAGS,89.65,27,25,30,16,4128
ADM,89.63,27,32,25,30,4129
MG,89.63,27,64,28,6,4130
AMPH,89.63,27,35,39,80,4131
AYI,89.6,27,37,37,85,4132
LAKE,89.6,27,59,20,33,4133
HRB,89.59,27,21,73,69,4134
RINF,89.58,27,26,30,34,4135
BBP,89.57,27,18,27,42,4136
GILD,89.54,27,27,29,30,4137
TGTX,89.54,27,18,87,95,4138
XPH,89.53,27,18,22,23,4139
ADSK,89.53,27,25,56,91,4140
CLDT,89.51,27,39,19,43,4141
HSIC,89.5,27,29,65,63,4142
BUD,89.49,27,86,89,44,4143
EFSH,89.48,27,29,34,94,4144
BTCM,89.48,27,35,36,14,4145
CIEN,89.48,27,69,94,87,4146
CLIR,89.46,27,41,80,1,4147
ARCB,89.45,27,25,16,7,4148
GGME,89.43,27,32,62,79,4149
CLGN,89.42,27,16,4,20,4150
SFYF,89.39,27,25,39,39,4151
PRU,89.36,27,31,29,68,4152
FCBC,89.35,27,41,32,55,4153
BA,89.34,27,73,25,31,4154
WBIF,89.3,27,28,31,36,4155
COO,89.29,27,38,90,81,4156
BSET,89.28,27,18,5,13,4157
IRMD,89.24,27,19,22,26,4158
APM,89.24,27,24,93,95,4159
MIDD,89.2,27,23,74,86,4160
FILL,89.2,27,23,23,24,4161
OPRX,89.18,27,53,93,46,4162
PSCC,89.18,27,44,32,32,4163
PJP,89.17,27,19,19,26,4164
GHC,89.17,27,41,82,81,4165
EDRY,89.16,27,41,28,24,4166
GILT,89.15,27,42,35,49,4167
SGA,89.14,27,25,24,18,4168
FXNC,89.14,27,21,23,75,4169
RZG,89.13,27,25,28,26,4170
PGRE,89.12,27,33,28,34,4171
BIB,89.12,27,13,24,17,4172
PHDG,89.12,27,33,47,47,4173
SBFG,89.1,27,26,23,36,4174
FENC,89.08,27,30,14,1,4175
CAG,89.08,27,85,41,50,4176
NGL,89.07,27,87,94,95,4177
TBX,89.07,27,27,27,29,4178
SKT,89.06,27,18,11,14,4179
CORN,89.04,27,24,37,19,4180
MHH,89.04,27,38,23,3,4181
MCS,89.03,27,44,18,61,4182
EWM,89.01,27,23,33,22,4183
PINS,88.99,26,58,74,88,4184
NUE,88.98,26,20,22,21,4185
DBE,88.94,26,26,20,33,4186
EPC,88.87,26,24,8,20,4187
PGR,88.86,26,72,88,85,4188
KRO,88.86,26,18,20,8,4189
MNST,88.84,26,42,70,76,4190
UVV,88.84,26,25,49,27,4191
MULN,88.81,26,22,6,14,4192
RRGB,88.8,26,64,25,21,4193
CI,88.79,26,17,30,11,4194
TIMB,88.78,26,30,50,12,4195
DNN,88.77,26,24,22,29,4196
VRNS,88.75,26,31,81,78,4197
PNNT,88.75,26,39,37,54,4198
AAL,88.75,26,12,16,18,4199
ENS,88.74,26,25,18,11,4200
LBTYA,88.74,26,30,44,26,4201
EFZ,88.74,26,38,43,42,4202
MITK,88.73,26,35,55,79,4203
USOI,88.72,26,31,19,41,4204
ITGR,88.67,26,23,87,37,4205
CYCN,88.67,26,38,7,91,4206
ARTW,88.67,26,43,28,59,4207
MLPA,88.65,26,41,53,41,4208
SRTS,88.65,26,23,11,19,4209
CSF,88.65,26,21,20,22,4210
MITT,88.64,26,34,40,32,4211
PBHC,88.64,26,21,36,24,4212
BCML,88.63,26,40,35,63,4213
USO,88.61,26,29,18,39,4214
NTR,88.59,26,29,52,40,4215
EPOL,88.57,26,19,28,23,4216
APTO,88.55,26,34,81,22,4217
NRT,88.53,26,29,75,46,4218
RLJ,88.52,26,33,23,27,4219
SXT,88.51,26,39,41,79,4220
LARK,88.51,26,27,29,38,4221
BGC,88.49,26,57,22,12,4222
ALNT,88.48,26,18,30,14,4223
ENR,88.47,26,38,14,13,4224
CKX,88.45,26,45,39,20,4225
SPDN,88.45,26,29,31,26,4226
RYTM,88.44,26,15,8,14,4227
SOTK,88.44,26,42,65,45,4228
ATSG,88.43,26,22,39,42,4229
NWFL,88.42,26,24,43,41,4230
CLFD,88.41,26,32,39,84,4231
URG,88.41,26,9,11,87,4232
SPTN,88.38,26,16,6,10,4233
PLNT,88.38,26,21,95,97,4234
MAYS,88.38,26,56,24,23,4235
TSBK,88.37,26,36,20,27,4236
CSD,88.37,26,26,30,39,4237
YANG,88.36,26,87,73,18,4238
PWS,88.35,26,24,41,39,4239
DB,88.33,26,20,15,6,4240
XHS,88.31,25,23,39,21,4241
PPSI,88.31,25,37,58,31,4242
XLE,88.3,25,25,26,24,4243
FRBA,88.3,25,23,27,21,4244
FFBC,88.29,25,43,26,18,4245
TBCH,88.29,25,16,8,6,4246
KGRN,88.28,25,20,25,23,4247
LINC,88.28,25,17,10,94,4248
ELV,88.27,25,17,76,33,4249
USL,88.27,25,27,20,37,4250
KVHI,88.26,25,37,25,10,4251
DBO,88.25,25,26,18,27,4252
THS,88.24,25,51,68,79,4253
ACHC,88.24,25,32,18,23,4254
BOUT,88.23,25,26,48,25,4255
ULE,88.23,25,21,26,20,4256
NTIC,88.22,25,22,12,11,4257
MO,88.2,25,12,21,36,4258
FL,88.19,25,18,11,81,4259
XAIR,88.18,25,38,78,97,4260
URA,88.18,25,20,20,18,4261
EQNR,88.17,25,20,11,16,4262
XENE,88.17,25,27,45,85,4263
HHH,88.14,25,79,84,15,4264
MPAA,88.14,25,15,16,33,4265
BAP,88.12,25,23,26,37,4266
CNCR,88.11,25,18,44,17,4267
SMN,88.1,25,35,29,61,4268
OILK,88.1,25,28,18,35,4269
VSAT,88.1,25,64,74,95,4270
SH,88.08,25,28,30,25,4271
SNDX,88.08,25,93,97,88,4272
FCFS,88.08,25,56,85,90,4273
FSLR,88.06,25,72,93,90,4274
TWM,88.05,25,36,42,23,4275
CENT,88.03,25,33,24,7,4276
EVI,88.02,25,15,25,27,4277
GALT,88.01,25,14,12,48,4278
TAYD,88.01,25,22,21,37,4279
HLIO,88.0,25,22,39,55,4280
ESEA,87.99,25,44,5,3,4281
ATNI,87.98,25,26,13,19,4282
RXD,87.97,25,53,28,28,4283
CTS,87.97,25,82,69,32,4284
CAL,87.96,25,28,3,11,4285
TR,87.95,25,72,72,92,4286
UFCS,87.94,25,31,61,12,4287
APYX,87.94,25,33,86,9,4288
CALM,87.91,25,63,23,23,4289
CIG,87.9,25,82,90,94,4290
DELL,87.89,25,33,52,96,4291
UVE,87.88,25,19,9,9,4292
GCO,87.88,25,19,15,59,4293
AVNS,87.87,25,12,13,13,4294
PGP,87.86,25,25,36,20,4295
OR,87.86,25,57,94,72,4296
CBAN,87.82,25,25,42,70,4297
HST,87.79,25,27,21,52,4298
NLY,87.78,24,31,41,40,4299
SILC,87.76,24,21,21,10,4300
VYNE,87.75,24,8,3,41,4301
CLOU,87.71,24,26,62,49,4302
HROW,87.68,24,86,98,93,4303
TRN,87.68,24,23,18,20,4304
BDL,87.67,24,17,19,28,4305
SPG,87.66,24,30,21,44,4306
PLPC,87.66,24,27,28,7,4307
WDS,87.66,24,18,25,30,4308
PJT,87.64,24,25,18,20,4309
RCG,87.62,24,49,48,20,4310
BOKF,87.62,24,40,24,28,4311
STBA,87.6,24,28,25,37,4312
FFNW,87.57,24,33,23,56,4313
COSM,87.55,24,16,42,8,4314
OPHC,87.55,24,16,12,18,4315
SMID,87.5,24,29,79,85,4316
WLYB,87.49,24,29,16,11,4317
LBTYB,87.48,24,35,63,28,4318
LEDS,87.47,24,11,10,16,4319
NOMD,87.47,24,43,82,82,4320
CAR,87.44,24,18,75,79,4321
FBT,87.44,24,18,36,26,4322
RRR,87.42,24,19,10,19,4323
BCH,87.42,24,35,36,26,4324
IMMR,87.37,24,21,12,38,4325
VRA,87.34,24,15,25,85,4326
GES,87.32,24,41,12,15,4327
SMHI,87.32,24,16,19,7,4328
XOM,87.31,24,27,30,42,4329
CNK,87.3,24,56,45,77,4330
TME,87.29,24,16,25,84,4331
QLYS,87.28,24,20,36,55,4332
W,87.27,24,19,68,96,4333
WLY,87.23,24,23,17,12,4334
NML,87.2,24,37,32,35,4335
RBKB,87.2,24,22,26,41,4336
KOSS,87.19,24,32,20,26,4337
CPIX,87.16,24,24,73,63,4338
ACNB,87.12,24,22,45,75,4339
GKOS,87.12,24,19,95,97,4340
PLUS,87.11,24,29,16,70,4341
CNO,87.08,24,29,21,16,4342
ABEV,87.06,24,67,83,18,4343
MSB,87.06,24,22,31,90,4344
WWW,87.06,24,20,10,62,4345
FLSA,87.03,24,34,52,84,4346
BHR,87.03,24,28,11,92,4347
OFIX,87.03,24,33,30,24,4348
KSA,87.02,24,30,43,80,4349
HUT,86.97,24,95,94,4,4350
GPRE,86.93,24,14,4,41,4351
HALO,86.92,24,22,52,35,4352
SEF,86.92,24,24,30,26,4353
SCHW,86.9,24,31,20,24,4354
