Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TGNA,101.5,67,84,81,82,2449
KEAT,101.5,67,78,38,38,2450
SMFG,101.5,67,68,85,80,2451
SECR,101.5,67,78,36,25,2452
IBHH,101.49,67,66,48,41,2453
CGGR,101.49,67,41,82,77,2454
OPP,101.48,66,80,44,37,2455
AVSF,101.48,66,72,35,30,2456
TRC,101.48,66,49,32,41,2457
SILJ,101.48,66,83,66,84,2458
RENE,101.48,66,74,42,35,2459
EMCB,101.48,66,67,41,38,2460
NUSA,101.48,66,73,35,29,2461
OCFC,101.47,66,42,61,89,2462
ESMV,101.47,66,76,58,60,2463
SHAG,101.47,66,73,38,30,2464
NUHY,101.47,66,68,48,41,2465
CCEF,101.46,66,73,69,59,2466
OXLCI,101.46,66,75,41,33,2467
TJUL,101.46,66,65,46,40,2468
POWA,101.45,66,61,58,63,2469
AMLP,101.45,66,85,80,54,2470
VCIT,101.45,66,75,38,35,2471
FLRG,101.45,66,54,72,73,2472
SHYG,101.44,66,66,49,41,2473
PVBC,101.44,66,86,83,61,2474
PHI,101.44,66,45,26,21,2475
ZTWO,101.44,66,72,38,31,2476
XIJN,101.44,66,66,42,31,2477
FDG,101.43,66,38,85,83,2478
PMAR,101.43,66,60,57,49,2479
SPHY,101.42,66,67,51,43,2480
SPSB,101.42,66,72,38,33,2481
CCSO,101.42,66,40,62,64,2482
REGCP,101.42,66,56,29,51,2483
AIZ,101.42,66,81,80,74,2484
PIFI,101.42,66,73,33,28,2485
WINC,101.42,66,72,40,33,2486
JPLD,101.41,66,73,40,34,2487
EJAN,101.41,66,58,29,44,2488
TRFM,101.41,66,35,83,74,2489
XTJL,101.4,66,50,61,55,2490
CGDV,101.4,66,61,67,71,2491
SPG,101.4,66,48,79,80,2492
XTWO,101.4,66,72,35,29,2493
CGSD,101.4,66,72,38,30,2494
FTRB,101.39,66,74,33,26,2495
NYMTI,101.39,66,63,39,26,2496
FTCB,101.39,66,77,36,30,2497
CHSCL,101.39,66,71,43,42,2498
TTT,101.38,66,41,55,38,2499
AGZ,101.38,66,72,34,28,2500
FTAG,101.38,66,49,34,32,2501
AFIF,101.38,66,68,42,35,2502
INTU,101.37,66,44,20,44,2503
PAAA,101.37,66,70,42,35,2504
ITDH,101.37,66,51,61,50,2505
SPTS,101.37,66,71,35,29,2506
SPSK,101.37,66,69,34,29,2507
KEMX,101.37,66,43,30,43,2508
EAOA,101.37,66,54,60,57,2509
UYLD,101.36,66,71,40,34,2510
EVX,101.36,66,68,49,71,2511
ICUI,101.36,66,69,88,94,2512
XOMAO,101.36,66,80,44,53,2513
IBDX,101.36,66,74,37,34,2514
SKOR,101.36,66,74,39,34,2515
JULJ,101.35,66,68,41,35,2516
KBWB,101.35,66,55,87,89,2517
ITDI,101.35,66,51,61,50,2518
SJNK,101.35,66,67,50,42,2519
IBID,101.35,66,73,38,29,2520
RAIL,101.35,66,27,98,99,2521
AHYB,101.34,66,68,45,39,2522
VGSH,101.34,66,71,35,29,2523
STXT,101.34,66,74,32,28,2524
ACLX,101.32,66,33,46,95,2525
CHSCO,101.31,66,58,41,45,2526
NBSD,101.31,66,72,40,29,2527
RAYC,101.31,66,63,48,63,2528
EMBD,101.31,66,73,50,43,2529
TIP,101.31,66,77,36,30,2530
SHY,101.3,65,71,35,29,2531
PQDI,101.3,65,69,44,44,2532
JMBS,101.3,65,76,36,28,2533
ROP,101.3,65,84,61,46,2534
AGOX,101.3,65,33,66,63,2535
FTSL,101.29,65,67,46,37,2536
RBLD,101.29,65,56,68,75,2537
CXDO,101.29,65,53,76,96,2538
SCYB,101.29,65,66,48,40,2539
RRC,101.28,65,86,85,37,2540
CHE,101.28,65,86,31,18,2541
EMTL,101.28,65,75,41,38,2542
INQQ,101.28,65,37,38,60,2543
DFND,101.27,65,57,48,47,2544
USSH,101.27,65,71,34,28,2545
REFI,101.27,65,67,56,51,2546
SPMB,101.27,65,76,34,29,2547
SCHH,101.27,65,67,46,57,2548
AOK,101.27,65,66,46,41,2549
WRND,101.27,65,47,61,53,2550
NDIA,101.26,65,40,22,36,2551
IBDR,101.26,65,70,38,33,2552
VNLA,101.26,65,71,41,34,2553
IBHJ,101.26,65,66,49,42,2554
EAOR,101.26,65,58,55,51,2555
NETD,101.26,65,71,36,28,2556
FTSD,101.25,65,70,38,31,2557
VWOB,101.25,65,71,47,40,2558
FREL,101.25,65,67,51,58,2559
FLDR,101.25,65,72,40,32,2560
WLDR,101.25,65,47,72,69,2561
ECCV,101.24,65,76,43,40,2562
TFSA,101.24,65,80,45,35,2563
VMBS,101.24,65,76,35,29,2564
IBDY,101.24,65,74,35,34,2565
INCM,101.24,65,70,49,48,2566
WTBN,101.24,65,74,35,26,2567
FXC,101.23,65,55,23,22,2568
VOX,101.23,65,52,82,76,2569
JCPB,101.23,65,76,37,32,2570
UMH,101.23,65,84,63,67,2571
DBND,101.23,65,75,37,30,2572
ILCG,101.22,65,38,79,77,2573
PGHY,101.22,65,72,49,42,2574
PHB,101.22,65,65,43,38,2575
XCEM,101.22,65,43,29,40,2576
SNA,101.22,65,86,81,85,2577
ATEN,101.22,65,75,92,74,2578
JNK,101.21,65,66,49,42,2579
TUSI,101.21,65,71,40,33,2580
EAGL,101.21,65,60,70,59,2581
ANSC,101.21,65,70,34,27,2582
VUSB,101.21,65,71,39,32,2583
EOS,101.21,65,47,81,76,2584
SPIP,101.21,65,78,36,30,2585
PYT,101.2,65,72,43,35,2586
UTWO,101.2,65,70,34,29,2587
ARB,101.19,65,72,41,36,2588
NWBI,101.19,65,49,66,85,2589
EURK,101.19,65,67,31,24,2590
DUSA,101.19,65,56,75,70,2591
CLOA,101.19,65,69,41,35,2592
XBJL,101.19,65,55,55,49,2593
DTRE,101.18,65,61,26,34,2594
VPLS,101.18,65,76,36,29,2595
TYD,101.18,65,82,22,18,2596
SBXD,101.18,65,63,30,25,2597
THRO,101.17,65,47,76,77,2598
EMXC,101.17,65,42,30,43,2599
RZB,101.17,65,62,31,30,2600
IBTG,101.17,65,69,35,30,2601
XDAT,101.17,65,33,78,68,2602
FVD,101.16,64,75,51,59,2603
VNQ,101.16,64,67,52,58,2604
FHYS,101.16,64,67,44,37,2605
UONE,101.16,64,23,8,4,2606
FSYD,101.16,64,65,51,44,2607
AX,101.16,64,54,79,92,2608
STBF,101.16,64,73,39,30,2609
FPAG,101.15,64,50,63,61,2610
ATMCU,101.15,64,69,39,35,2611
SBND,101.15,64,71,40,34,2612
SDSI,101.15,64,72,40,33,2613
SIXJ,101.15,64,58,61,52,2614
FLCV,101.15,64,63,64,57,2615
DG,101.15,64,62,8,5,2616
UBND,101.15,64,75,36,31,2617
YHGJ,101.15,64,93,7,5,2618
OBT,101.15,64,29,56,82,2619
CPLB,101.15,64,75,40,35,2620
AFLG,101.15,64,52,73,74,2621
CGCB,101.14,64,75,34,29,2622
OWNS,101.14,64,74,33,29,2623
YEAR,101.14,64,70,37,31,2624
TBUX,101.14,64,71,39,34,2625
UCON,101.14,64,71,39,33,2626
TIPZ,101.13,64,78,36,29,2627
FLHY,101.13,64,66,49,42,2628
EAOM,101.13,64,62,49,44,2629
WTV,101.13,64,61,77,77,2630
CUB,101.13,64,66,32,24,2631
NPK,101.12,64,72,87,33,2632
ATMC,101.12,64,74,43,32,2633
APOS,101.12,64,59,43,40,2634
JNPR,101.12,64,43,24,62,2635
AESR,101.12,64,43,73,73,2636
ESHA,101.12,64,62,35,31,2637
JHMB,101.12,64,77,36,30,2638
SIFI,101.12,64,71,42,36,2639
VUG,101.12,64,38,78,75,2640
CEMB,101.12,64,73,41,38,2641
PREF,101.12,64,71,48,45,2642
AFG,101.12,64,73,53,55,2643
FBND,101.11,64,75,35,31,2644
CVBF,101.11,64,42,80,87,2645
PCRB,101.11,64,74,34,28,2646
ULST,101.11,64,70,35,31,2647
PMTU,101.11,64,77,41,40,2648
FORL,101.11,64,72,36,30,2649
PAB,101.11,64,75,34,30,2650
DOG,101.11,64,75,18,15,2651
AMJB,101.11,64,87,81,48,2652
XP,101.11,64,41,10,13,2653
FLGV,101.11,64,75,31,26,2654
JPST,101.1,64,70,38,32,2655
UDI,101.1,64,75,68,73,2656
IBTL,101.1,64,72,29,24,2657
CVSB,101.09,64,69,39,33,2658
ICSH,101.09,64,69,38,32,2659
VCRB,101.09,64,76,35,27,2660
ARKK,101.09,64,32,91,76,2661
SPMC,101.09,64,82,71,26,2662
FCOM,101.09,64,53,82,77,2663
SPC,101.09,64,65,36,29,2664
FTCS,101.09,64,70,52,57,2665
FPAS,101.08,64,72,28,22,2666
DFEB,101.08,64,57,58,52,2667
IAGG,101.08,64,67,41,32,2668
RFAI,101.08,64,68,32,26,2669
IUSB,101.08,64,74,35,30,2670
SCHO,101.08,64,69,33,26,2671
EUSB,101.07,64,74,34,29,2672
PULT,101.07,64,70,39,33,2673
ARP,101.06,64,65,55,50,2674
XHYI,101.06,64,64,48,41,2675
EVSB,101.06,64,69,37,29,2676
PHT,101.06,64,70,63,52,2677
AOHY,101.06,64,67,46,37,2678
TAGG,101.06,64,79,34,30,2679
UTEN,101.06,64,76,29,23,2680
SPAB,101.05,63,74,33,28,2681
EVHY,101.05,63,64,40,29,2682
TM,101.05,63,25,47,16,2683
UITB,101.05,63,75,34,29,2684
PAWZ,101.04,63,47,50,58,2685
FAN,101.04,63,48,19,26,2686
FSHP,101.04,63,67,33,25,2687
SIXP,101.04,63,58,58,47,2688
EVTC,101.04,63,65,20,20,2689
DHY,101.04,63,72,57,59,2690
NNN,101.04,63,66,20,25,2691
SCHP,101.03,63,77,33,26,2692
CGUI,101.03,63,69,35,28,2693
JULQ,101.03,63,67,39,33,2694
EMHC,101.03,63,69,46,37,2695
FLUD,101.03,63,69,38,31,2696
IBDQ,101.03,63,69,38,32,2697
ATOM,101.02,63,20,97,55,2698
ABHY,101.02,63,67,35,36,2699
XIMR,101.02,63,65,42,33,2700
TILE,101.01,63,58,88,97,2701
FTLF,101.01,63,19,66,80,2702
XBB,101.01,63,70,46,39,2703
PEBK,101.01,63,31,66,47,2704
SDFI,101.01,63,71,37,27,2705
OMFL,101.0,63,50,66,54,2706
EMB,101.0,63,70,49,40,2707
IQHI,100.99,63,67,47,42,2708
ALAB,100.99,63,18,95,97,2709
IBHK,100.99,63,65,46,36,2710
IVCAU,100.99,63,73,42,34,2711
APRH,100.99,63,63,43,37,2712
NUBD,100.99,63,72,32,29,2713
EMNT,100.99,63,69,38,32,2714
DRSK,100.99,63,66,49,51,2715
CPNJ,100.99,63,56,47,35,2716
NJAN,100.99,63,50,61,49,2717
AGG,100.99,63,74,33,29,2718
WTFC,100.98,63,37,85,89,2719
KBDC,100.98,63,81,70,44,2720
STXE,100.98,63,43,28,45,2721
JAAA,100.98,63,67,42,35,2722
FITBO,100.98,63,56,44,61,2723
SMTH,100.98,63,75,36,30,2724
SMLR,100.98,63,50,94,86,2725
PULS,100.98,63,69,39,32,2726
FSLD,100.98,63,69,38,32,2727
NFLT,100.97,63,69,42,36,2728
SPKL,100.97,63,68,36,29,2729
EAGG,100.97,63,74,33,28,2730
FPEI,100.97,63,68,47,46,2731
NUSB,100.97,63,69,37,30,2732
XONE,100.96,63,69,37,31,2733
IDGT,100.96,63,43,75,72,2734
AVIG,100.96,63,74,34,30,2735
FLRN,100.96,63,69,39,33,2736
CSHI,100.96,63,67,39,33,2737
JVSAU,100.96,63,74,42,39,2738
FFOG,100.96,63,32,80,78,2739
TRPA,100.96,63,70,42,35,2740
IBD,100.96,63,73,34,31,2741
OVLY,100.96,63,43,34,74,2742
EURKU,100.95,63,69,31,32,2743
FTSM,100.95,63,69,37,31,2744
FIIG,100.95,63,72,36,34,2745
ALFUU,100.95,63,64,33,24,2746
CAOS,100.94,63,69,37,33,2747
IBIK,100.94,63,78,34,25,2748
FEM,100.94,63,54,27,33,2749
DTD,100.93,63,65,66,69,2750
OALC,100.93,63,48,69,68,2751
KLMT,100.93,63,50,57,45,2752
DUSB,100.93,63,69,38,32,2753
FDV,100.93,63,81,61,67,2754
FORLU,100.92,62,71,31,28,2755
SCHI,100.92,62,72,32,27,2756
EMOT,100.91,62,57,65,42,2757
FTGC,100.91,62,77,62,29,2758
FTRI,100.91,62,62,27,39,2759
FLOT,100.91,62,69,39,34,2760
CGV,100.91,62,45,30,38,2761
FLCB,100.91,62,74,34,29,2762
AAA,100.91,62,67,41,35,2763
XDSQ,100.91,62,49,74,66,2764
WBA,100.91,62,83,15,5,2765
XJUL,100.9,62,58,52,46,2766
RWL,100.9,62,62,69,65,2767
FLTR,100.9,62,69,41,35,2768
FSBD,100.9,62,73,36,32,2769
RAVI,100.9,62,69,38,32,2770
ASBA,100.9,62,70,62,60,2771
FLSP,100.9,62,71,41,34,2772
SPXV,100.89,62,45,75,75,2773
ICLO,100.89,62,66,41,36,2774
SJ,100.89,62,30,59,16,2775
APCB,100.88,62,73,33,28,2776
EAOK,100.88,62,64,45,41,2777
CLOZ,100.88,62,67,52,44,2778
IFRA,100.88,62,55,64,78,2779
OFG,100.88,62,41,66,81,2780
CCIA,100.87,62,77,53,40,2781
OBND,100.87,62,71,41,36,2782
NBB,100.86,62,83,47,43,2783
XJUN,100.86,62,58,51,44,2784
OBIL,100.86,62,68,36,30,2785
ALF,100.86,62,65,33,23,2786
IBII,100.86,62,77,35,30,2787
IRTR,100.86,62,64,46,36,2788
FMAG,100.86,62,40,72,74,2789
OPER,100.86,62,68,37,31,2790
IBTF,100.86,62,68,37,31,2791
FSK,100.86,62,84,84,63,2792
IDRV,100.86,62,41,33,24,2793
PTRB,100.86,62,76,36,31,2794
DLY,100.85,62,74,56,48,2795
DMAR,100.85,62,59,58,51,2796
VACH,100.85,62,65,30,24,2797
CGIB,100.85,62,70,34,25,2798
PCEF,100.85,62,63,65,57,2799
KLG,100.85,62,89,37,67,2800
ESOA,100.84,62,45,85,97,2801
FIXD,100.84,62,75,32,28,2802
AJAN,100.84,62,62,43,37,2803
CCSB,100.84,62,72,42,30,2804
FTBD,100.84,62,73,35,30,2805
SPTE,100.83,62,31,74,69,2806
VRIG,100.83,62,69,40,34,2807
SPTN,100.83,62,86,19,55,2808
ILDR,100.83,62,36,81,79,2809
CLIP,100.82,62,67,37,31,2810
SCLZ,100.82,62,60,62,52,2811
EMMF,100.82,62,47,35,45,2812
SGOV,100.82,62,68,37,31,2813
DHF,100.82,62,77,66,62,2814
TRMB,100.82,62,42,88,90,2815
XDJL,100.82,62,47,63,57,2816
TFLO,100.81,62,68,37,31,2817
PCF,100.81,62,76,58,55,2818
JRE,100.81,62,67,54,58,2819
SOFR,100.81,62,68,37,30,2820
NPFI,100.81,62,69,44,36,2821
XHLF,100.81,62,68,37,31,2822
JZXN,100.8,62,95,18,1,2823
UNIY,100.8,62,72,35,30,2824
NUDV,100.8,62,70,72,70,2825
TBLL,100.8,62,68,36,31,2826
RIGS,100.79,61,78,42,30,2827
SHV,100.79,61,68,37,31,2828
XB,100.79,61,64,48,41,2829
ARCM,100.79,61,68,37,31,2830
PGRO,100.79,61,36,78,74,2831
AAM,100.79,61,66,32,25,2832
CHW,100.79,61,42,66,68,2833
PODC,100.78,61,41,91,9,2834
RFAIU,100.78,61,60,30,34,2835
XBIL,100.77,61,68,37,31,2836
TBIL,100.77,61,67,36,31,2837
XOVR,100.77,61,38,85,78,2838
FFEB,100.77,61,54,61,56,2839
SIMAU,100.77,61,65,33,23,2840
SCHZ,100.77,61,72,31,25,2841
USFR,100.77,61,68,38,31,2842
CORP,100.77,61,74,36,34,2843
VRP,100.76,61,68,47,46,2844
RDN,100.76,61,70,64,64,2845
FSV,100.76,61,51,32,68,2846
RFCI,100.75,61,73,36,31,2847
SHRY,100.75,61,63,57,69,2848
FLQL,100.75,61,46,72,70,2849
ZTEN,100.75,61,74,37,29,2850
IROH,100.74,61,70,36,27,2851
ALTY,100.74,61,71,59,52,2852
CGCV,100.74,61,66,60,51,2853
IGEB,100.73,61,72,37,35,2854
CET,100.73,61,61,76,77,2855
EQV,100.73,61,63,29,23,2856
SIXF,100.73,61,58,61,48,2857
EIIA,100.73,61,72,39,24,2858
SSFI,100.73,61,73,32,27,2859
KORP,100.73,61,73,38,32,2860
VNAM,100.72,61,33,24,21,2861
FLBL,100.72,61,64,45,38,2862
IBAC,100.72,61,69,34,25,2863
DTEC,100.72,61,47,76,60,2864
CUBB,100.72,61,65,35,45,2865
VEGA,100.72,61,57,57,52,2866
KCSH,100.71,61,66,33,25,2867
IEDI,100.71,61,51,77,65,2868
POLE,100.71,61,64,30,23,2869
RJF,100.71,61,48,88,91,2870
IBTP,100.71,61,75,28,21,2871
CHARU,100.7,61,67,40,24,2872
PSQO,100.7,61,68,36,25,2873
TFLR,100.7,61,62,43,39,2874
NULG,100.7,61,36,71,75,2875
VCIC,100.7,61,64,30,23,2876
EWZ,100.7,61,66,18,17,2877
ROUS,100.7,61,56,67,67,2878
CNM,100.69,61,39,77,42,2879
OACP,100.69,61,72,34,32,2880
DFCF,100.69,61,73,34,29,2881
KDRN,100.69,61,77,30,35,2882
TYLD,100.69,61,68,36,31,2883
XCCC,100.69,61,61,60,56,2884
ETQ,100.68,61,97,3,11,2885
DKL,100.68,61,84,76,19,2886
SIXG,100.68,61,36,86,82,2887
IOO,100.68,61,43,69,66,2888
FCOR,100.68,61,73,38,35,2889
SCI,100.67,61,85,47,82,2890
JNJ,100.67,61,84,30,32,2891
AGIH,100.67,61,75,38,31,2892
IBHI,100.67,61,63,50,44,2893
TDVG,100.67,61,61,61,57,2894
FDHY,100.67,61,67,47,41,2895
FUSI,100.66,61,68,39,32,2896
IBDZ,100.66,61,76,37,29,2897
TRST,100.66,61,47,62,85,2898
RPV,100.65,61,70,63,68,2899
USIG,100.65,61,72,36,34,2900
NBCM,100.65,61,79,57,31,2901
WRLD,100.65,61,56,79,50,2902
WABF,100.65,61,75,35,29,2903
EVLN,100.65,61,64,44,35,2904
SPVU,100.64,60,69,61,69,2905
STE,100.64,60,75,27,24,2906
FDVV,100.64,60,58,64,71,2907
IWX,100.64,60,71,67,65,2908
OCTJ,100.63,60,64,40,32,2909
ABLLL,100.63,60,49,61,50,2910
FNGA,100.62,60,14,96,96,2911
KROP,100.62,60,46,28,30,2912
CDC,100.62,60,79,59,63,2913
PJFG,100.62,60,33,77,73,2914
XTEN,100.62,60,78,30,24,2915
VEMY,100.61,60,76,59,50,2916
EEFT,100.61,60,55,25,39,2917
AGGS,100.61,60,74,36,28,2918
TSLX,100.61,60,85,73,30,2919
SRLN,100.6,60,63,46,39,2920
VCEB,100.6,60,70,36,33,2921
IIM,100.6,60,70,47,44,2922
IHYF,100.6,60,68,49,42,2923
SPYI,100.6,60,50,67,61,2924
USMF,100.59,60,66,70,67,2925
FVRR,100.59,60,34,81,78,2926
PRE,100.59,60,25,60,9,2927
DFAW,100.59,60,48,63,65,2928
SMPL,100.59,60,47,50,30,2929
DWAT,100.58,60,54,63,66,2930
SCUS,100.58,60,66,33,26,2931
FIGB,100.58,60,75,34,30,2932
RGEF,100.58,60,52,50,24,2933
NJUN,100.58,60,49,57,43,2934
PRI,100.58,60,83,80,82,2935
IWLG,100.57,60,37,77,75,2936
OXLCN,100.56,60,75,46,40,2937
R,100.56,60,64,81,86,2938
CGCP,100.56,60,71,36,32,2939
SIMA,100.56,60,65,31,24,2940
AMED,100.56,60,56,24,30,2941
APWC,100.55,60,73,25,84,2942
CDL,100.55,60,80,59,66,2943
VERS,100.55,60,45,88,60,2944
SPHD,100.54,60,80,57,68,2945
JEMB,100.54,60,70,42,27,2946
DTSQ,100.54,60,65,32,24,2947
PWV,100.54,60,62,63,65,2948
PBJN,100.53,60,57,52,41,2949
NBFC,100.53,60,70,45,32,2950
SIHY,100.53,60,63,50,43,2951
NCPB,100.53,60,72,35,27,2952
VETZ,100.53,60,75,38,27,2953
CHSCN,100.53,60,63,35,39,2954
SJW,100.52,60,81,19,20,2955
AMP,100.52,60,44,83,91,2956
EICB,100.52,60,67,37,23,2957
AREC,100.51,60,7,8,84,2958
PAUG,100.51,60,55,58,53,2959
WOW,100.51,60,73,20,63,2960
UNMA,100.51,60,72,29,37,2961
CLOX,100.51,60,71,43,34,2962
APRJ,100.5,60,63,40,34,2963
DDIV,100.5,60,62,79,81,2964
JHS,100.5,60,75,36,42,2965
NUAG,100.5,60,72,34,32,2966
SMRI,100.5,60,54,71,67,2967
VCICU,100.5,60,67,32,24,2968
OXLC,100.49,60,61,60,55,2969
DYLD,100.49,60,66,36,34,2970
PRFD,100.49,60,72,47,46,2971
JBK,100.48,60,70,42,38,2972
FLJJ,100.48,60,59,61,49,2973
VSHY,100.48,60,68,48,42,2974
CSHP,100.47,59,65,33,26,2975
OSPN,100.47,59,55,91,92,2976
RDFI,100.47,59,73,54,49,2977
OCTH,100.47,59,60,43,34,2978
EFX,100.47,59,33,50,52,2979
NTRS,100.47,59,56,87,87,2980
FXO,100.46,59,64,80,84,2981
CAC,100.46,59,77,85,92,2982
OCTQ,100.46,59,64,37,30,2983
PFFV,100.46,59,64,48,46,2984
XISE,100.46,59,62,41,33,2985
FLJH,100.46,59,35,56,62,2986
OEF,100.45,59,44,76,75,2987
APLD,100.45,59,39,96,95,2988
TOTR,100.45,59,75,36,31,2989
AGGY,100.45,59,72,34,30,2990
AAPR,100.45,59,59,47,39,2991
SPBO,100.45,59,71,36,35,2992
AIVL,100.44,59,68,59,66,2993
SPKLU,100.44,59,61,43,33,2994
PLOW,100.44,59,52,52,27,2995
WDI,100.44,59,73,63,56,2996
FLIA,100.44,59,63,37,30,2997
YLD,100.44,59,63,49,43,2998
FVN,100.44,59,65,31,23,2999
ATMU,100.43,59,58,88,94,3000
SPTB,100.43,59,72,31,25,3001
JUNW,100.42,59,57,53,47,3002
NTSX,100.42,59,51,70,66,3003
DOUG,100.42,59,85,44,53,3004
WEA,100.42,59,81,44,46,3005
KARS,100.42,59,42,30,45,3006
SIXL,100.42,59,79,58,59,3007
AIT,100.41,59,61,87,91,3008
NULC,100.41,59,45,68,68,3009
ULTA,100.41,59,32,47,28,3010
ACB,100.41,59,25,25,17,3011
ANSCU,100.41,59,72,37,27,3012
KHYB,100.41,59,66,34,43,3013
AUGW,100.4,59,56,55,49,3014
FLCO,100.4,59,71,34,33,3015
AUGT,100.4,59,53,64,60,3016
IHI,100.4,59,68,73,54,3017
VTC,100.4,59,71,35,34,3018
TOAK,100.4,59,65,32,25,3019
FISR,100.4,59,74,33,28,3020
FRI,100.4,59,60,53,61,3021
CATH,100.39,59,46,72,71,3022
SUP,100.39,59,22,7,16,3023
PFSI,100.39,59,80,65,64,3024
ESNT,100.39,59,59,57,33,3025
KRNY,100.39,59,35,68,87,3026
SWAN,100.38,59,58,58,57,3027
RZC,100.38,59,60,43,42,3028
CERY,100.38,59,80,55,38,3029
AGNG,100.37,59,62,52,51,3030
OAEM,100.37,59,42,43,46,3031
EIPX,100.37,59,80,73,60,3032
ASB,100.36,59,40,78,90,3033
ESG,100.36,59,51,73,63,3034
XAUG,100.36,59,57,48,41,3035
NDVG,100.36,59,56,66,64,3036
TCHP,100.36,59,38,78,77,3037
WBND,100.36,59,72,31,27,3038
ALDFU,100.36,59,67,30,22,3039
PSQA,100.35,59,66,34,25,3040
TAXX,100.35,59,67,35,28,3041
DJD,100.35,59,78,68,61,3042
XC,100.35,59,38,33,48,3043
SUSC,100.34,59,70,35,33,3044
IG,100.34,59,72,35,35,3045
ACIC,100.34,59,54,62,84,3046
DIVG,100.34,59,75,62,69,3047
PFM,100.34,59,60,67,64,3048
PSTR,100.34,59,56,64,56,3049
IWL,100.33,59,45,75,72,3050
AXP,100.33,59,42,88,89,3051
TOLL,100.33,59,53,59,53,3052
UDIV,100.32,58,48,73,74,3053
OCIO,100.32,58,52,61,54,3054
F,100.32,58,34,21,37,3055
EYLD,100.32,58,44,27,41,3056
USRT,100.31,58,61,55,62,3057
FCT,100.31,58,68,59,46,3058
AMSC,100.31,58,22,91,98,3059
NTWOU,100.31,58,63,30,23,3060
EOI,100.3,58,48,75,74,3061
DIVB,100.3,58,65,70,74,3062
FFIU,100.29,58,74,32,28,3063
RVRB,100.29,58,46,74,71,3064
FDLO,100.29,58,62,63,59,3065
ALCO,100.29,58,88,74,21,3066
CCMG,100.29,58,55,47,49,3067
PJUN,100.28,58,54,56,49,3068
SLDR,100.27,58,65,30,22,3069
NMIH,100.27,58,58,69,73,3070
PARAA,100.27,58,76,31,42,3071
FNLC,100.27,58,47,56,86,3072
AVMA,100.27,58,55,55,55,3073
SSUS,100.27,58,47,69,65,3074
DTSQU,100.27,58,65,31,25,3075
ORN,100.27,58,14,83,83,3076
DFGP,100.27,58,69,39,34,3077
JUCY,100.27,58,68,37,28,3078
ELQD,100.27,58,69,34,33,3079
FLRT,100.27,58,67,45,39,3080
RCEL,100.26,58,13,17,65,3081
TAC,100.26,58,56,87,88,3082
IGR,100.26,58,79,42,68,3083
EWX,100.26,58,46,39,56,3084
RLY,100.25,58,63,43,43,3085
YORW,100.25,58,72,16,30,3086
VV,100.25,58,47,74,72,3087
FDIF,100.25,58,43,77,71,3088
DTF,100.25,58,72,42,36,3089
OCCIM,100.25,58,70,36,27,3090
SPXE,100.25,58,46,73,72,3091
IVT,100.25,58,79,67,73,3092
NNY,100.25,58,69,33,32,3093
PHD,100.24,58,62,52,49,3094
PH,100.24,58,43,82,88,3095
KCE,100.24,58,49,85,88,3096
JLQD,100.24,58,73,39,36,3097
ZBIO,100.24,58,11,2,62,3098
JTEK,100.24,58,32,85,76,3099
DSL,100.24,58,68,54,48,3100
WTBA,100.24,58,57,79,89,3101
DFSB,100.23,58,68,36,32,3102
KTH,100.23,58,68,31,41,3103
UPWK,100.23,58,51,83,85,3104
INDA,100.23,58,41,23,46,3105
ORCL,100.23,58,34,85,92,3106
AVXC,100.23,58,40,26,35,3107
NPCT,100.23,58,80,53,60,3108
CAPN,100.23,58,63,31,24,3109
THYF,100.22,58,65,50,41,3110
UCRD,100.22,58,72,36,34,3111
VACHU,100.22,58,65,31,24,3112
VOTE,100.21,58,46,74,72,3113
JCE,100.21,58,54,77,67,3114
VONG,100.21,58,37,78,75,3115
CGMS,100.21,58,69,45,37,3116
IWF,100.21,58,37,78,75,3117
DGCB,100.21,58,70,39,34,3118
PECO,100.21,58,74,50,66,3119
SCHV,100.2,58,62,62,64,3120
FEIG,100.2,58,70,34,33,3121
WFH,100.2,58,37,85,71,3122
ERII,100.19,58,57,19,78,3123
IBIB,100.19,58,66,39,32,3124
SEIX,100.19,58,66,45,37,3125
NCZ,100.19,58,50,75,58,3126
CFFN,100.18,57,50,54,86,3127
ECCC,100.18,57,82,48,54,3128
TWO,100.18,57,85,71,19,3129
IWY,100.17,57,37,78,75,3130
FPF,100.17,57,70,62,62,3131
D,100.17,57,85,50,69,3132
SEIV,100.17,57,49,69,74,3133
FMAR,100.17,57,53,61,54,3134
ANGL,100.16,57,67,46,39,3135
IPB,100.16,57,76,47,35,3136
CPII,100.16,57,72,40,31,3137
FLTW,100.16,57,33,54,67,3138
ETJ,100.16,57,49,67,64,3139
DEUS,100.16,57,58,61,67,3140
PBJ,100.16,57,54,38,43,3141
FDTB,100.16,57,65,28,21,3142
WINN,100.15,57,34,78,74,3143
EMCGU,100.15,57,77,43,30,3144
IGM,100.15,57,31,80,79,3145
INDH,100.15,57,44,30,38,3146
AGGH,100.15,57,81,40,28,3147
CPLS,100.15,57,71,33,25,3148
SPYX,100.15,57,46,73,72,3149
RWR,100.14,57,60,54,60,3150
YYY,100.14,57,61,57,52,3151
ENX,100.14,57,58,43,28,3152
CTA,100.14,57,88,73,39,3153
CSM,100.13,57,45,70,72,3154
JAJL,100.13,57,62,44,32,3155
