Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KDP,93.66,36,58,87,89,3636
HWBK,93.66,36,28,88,77,3637
MBI,93.66,36,40,31,33,3638
GOOS,93.65,35,9,8,44,3639
PHK,93.65,35,53,31,47,3640
FNK,93.65,35,29,35,52,3641
ATNF,93.64,35,58,44,42,3642
MINT,93.63,35,57,40,34,3643
VBTX,93.63,35,21,41,24,3644
NCV,93.61,35,42,22,28,3645
SU,93.61,35,20,24,30,3646
ULST,93.59,35,57,40,34,3647
PULS,93.59,35,57,40,34,3648
SUB,93.58,35,59,41,34,3649
RFDI,93.58,35,41,38,33,3650
EDEN,93.58,35,52,40,46,3651
EXPD,93.57,35,38,48,78,3652
PXF,93.57,35,38,39,38,3653
CAH,93.55,35,26,27,21,3654
ASH,93.53,35,28,42,52,3655
EHC,93.53,35,32,30,16,3656
XIN,93.52,35,49,26,85,3657
FSZ,93.52,35,50,67,44,3658
LQDH,93.52,35,55,42,37,3659
IPKW,93.52,35,35,33,29,3660
PTCT,93.52,35,86,86,78,3661
BRKL,93.51,35,29,31,19,3662
HTB,93.5,35,34,24,18,3663
RFEU,93.5,35,45,44,39,3664
EPHE,93.5,35,52,82,58,3665
FTSD,93.5,35,58,40,33,3666
DSX,93.5,35,54,31,7,3667
BOTJ,93.48,35,56,43,25,3668
BG,93.48,35,49,27,10,3669
EIS,93.48,35,51,45,60,3670
APT,93.48,35,34,27,36,3671
DTH,93.48,35,39,46,46,3672
HQH,93.46,35,42,40,56,3673
FTSM,93.45,35,56,39,33,3674
TRTY,93.45,35,54,38,30,3675
WDAY,93.44,35,81,94,94,3676
DGRE,93.44,35,42,52,54,3677
SNGX,93.44,35,87,6,5,3678
FNDE,93.43,35,44,63,42,3679
FNDC,93.43,35,39,33,30,3680
PTEU,93.43,35,46,42,25,3681
GGZ,93.43,35,35,45,59,3682
ONLN,93.43,35,43,74,85,3683
GYRO,93.43,35,43,41,18,3684
DIM,93.4,35,39,39,39,3685
AAP,93.4,35,20,27,87,3686
PSCH,93.39,35,36,30,26,3687
VRE,93.39,35,44,82,85,3688
DBEM,93.38,35,44,43,49,3689
INEQ,93.38,35,35,37,37,3690
ESGE,93.37,35,43,54,51,3691
ADME,93.37,35,58,29,19,3692
VLO,93.36,35,29,24,20,3693
ARCM,93.34,34,56,40,34,3694
YCL,93.34,34,74,47,20,3695
BBU,93.33,34,25,45,62,3696
FIDI,93.32,34,34,35,36,3697
SNES,93.32,34,80,98,97,3698
IEUS,93.3,34,42,38,34,3699
TBLL,93.3,34,56,39,33,3700
USOI,93.3,34,30,26,68,3701
GOF,93.29,34,71,69,41,3702
SRDX,93.29,34,18,10,18,3703
MOTI,93.27,34,37,37,46,3704
SHV,93.26,34,56,39,33,3705
IDX,93.26,34,55,68,47,3706
OPER,93.26,34,55,38,32,3707
OILK,93.25,34,29,29,52,3708
GBIL,93.25,34,55,39,33,3709
BK,93.24,34,23,15,41,3710
ECVT,93.24,34,28,33,24,3711
GMF,93.24,34,44,47,54,3712
SCHC,93.22,34,40,36,32,3713
ELVA,93.22,34,63,97,14,3714
ALX,93.21,34,61,64,78,3715
FEP,93.2,34,42,38,37,3716
AVD,93.2,34,17,14,21,3717
BIL,93.19,34,55,38,33,3718
BHB,93.19,34,21,40,32,3719
LNG,93.18,34,37,46,69,3720
HAIL,93.15,34,29,43,51,3721
NODK,93.14,34,52,79,31,3722
JHG,93.14,34,17,16,39,3723
BGSF,93.14,34,16,14,38,3724
PYZ,93.12,34,31,32,26,3725
JMST,93.12,34,56,39,32,3726
FFNW,93.11,34,23,15,32,3727
AMLP,93.1,34,32,46,72,3728
FGBI,93.1,34,26,18,12,3729
VRAI,93.09,34,37,37,46,3730
MEAR,93.09,34,55,38,33,3731
ZION,93.09,34,22,30,33,3732
TFLO,93.09,34,54,38,33,3733
FUMB,93.08,34,55,38,31,3734
UAE,93.08,34,43,28,29,3735
MRBK,93.08,34,65,26,35,3736
IFV,93.08,34,43,48,31,3737
DVYE,93.07,34,46,70,54,3738
EFV,93.07,34,36,38,37,3739
QEMM,93.06,34,44,51,44,3740
GUNR,93.05,34,40,47,57,3741
FYC,93.05,34,39,35,49,3742
INSW,93.05,34,31,41,14,3743
FXH,93.04,34,49,40,55,3744
ACET,93.04,34,84,88,4,3745
USFR,93.03,34,54,38,33,3746
ICOW,93.03,34,32,33,48,3747
FXP,93.02,34,78,20,7,3748
FXZ,93.01,34,30,35,37,3749
EMGF,93.01,34,41,40,34,3750
INCO,92.99,33,24,27,23,3751
THRY,92.99,33,57,39,55,3752
FLGB,92.98,33,39,41,56,3753
VREX,92.98,33,35,32,84,3754
IVAL,92.96,33,30,28,37,3755
SHO,92.96,33,27,25,46,3756
ITUB,92.96,33,56,90,69,3757
ROSC,92.95,33,38,33,34,3758
ISCV,92.94,33,28,31,39,3759
AMX,92.91,33,32,31,14,3760
SQLV,92.91,33,26,24,36,3761
CLFD,92.91,33,17,53,91,3762
HFRO,92.89,33,40,36,23,3763
PEZ,92.89,33,52,43,64,3764
JPEM,92.88,33,47,61,39,3765
DLS,92.88,33,36,34,31,3766
IWC,92.87,33,27,30,30,3767
TCBK,92.87,33,30,41,71,3768
OSPN,92.87,33,20,11,91,3769
GEG,92.87,33,65,84,89,3770
PATK,92.86,33,15,63,44,3771
DAX,92.85,33,42,51,26,3772
EDOG,92.85,33,42,64,48,3773
SOHO,92.85,33,55,62,70,3774
ACEL,92.85,33,53,45,39,3775
KOF,92.84,33,35,42,65,3776
ASEA,92.84,33,48,70,37,3777
WOR,92.84,33,24,36,28,3778
ARCB,92.83,33,22,7,9,3779
GXC,92.83,33,41,37,63,3780
SNFCA,92.83,33,37,48,20,3781
UIVM,92.82,33,41,37,35,3782
YANG,92.82,33,84,15,4,3783
EMIF,92.82,33,52,56,31,3784
RDFN,92.81,33,43,23,89,3785
INTF,92.81,33,40,40,41,3786
FLGR,92.81,33,38,46,25,3787
PVI,92.8,33,54,37,31,3788
ARKQ,92.8,33,36,33,69,3789
IMOM,92.78,33,50,36,26,3790
SGU,92.78,33,48,60,44,3791
RXL,92.78,33,39,54,77,3792
ETON,92.78,33,16,83,92,3793
FNGA,92.76,33,20,12,76,3794
BCX,92.75,33,42,41,43,3795
EWO,92.75,33,38,33,24,3796
BBD,92.74,33,49,96,91,3797
EEMX,92.73,33,42,47,44,3798
FTK,92.73,33,20,96,98,3799
MCHI,92.72,33,41,36,64,3800
WBIL,92.72,33,50,48,38,3801
CODX,92.7,33,31,2,1,3802
AZZ,92.7,33,24,59,23,3803
SDIV,92.69,33,31,26,30,3804
PNNT,92.69,33,36,26,63,3805
EWS,92.68,33,49,67,46,3806
FCBC,92.67,33,39,44,52,3807
EVR,92.67,33,27,34,66,3808
AX,92.65,32,18,16,18,3809
MVST,92.65,32,55,39,29,3810
LLY,92.64,32,43,44,93,3811
LARK,92.63,32,37,29,15,3812
EEM,92.63,32,41,48,45,3813
IEMG,92.62,32,41,47,44,3814
EWU,92.62,32,38,40,55,3815
DIEM,92.61,32,41,48,35,3816
MCS,92.61,32,23,15,67,3817
ROK,92.6,32,30,28,74,3818
JETS,92.59,32,33,40,33,3819
JHEM,92.54,32,40,49,56,3820
HUM,92.54,32,55,21,13,3821
BMVP,92.53,32,38,39,38,3822
PJT,92.52,32,28,18,15,3823
IVLU,92.52,32,33,33,36,3824
GXG,92.52,32,42,47,57,3825
ERY,92.51,32,95,77,14,3826
MFEM,92.51,32,43,54,37,3827
FLCH,92.51,32,41,36,66,3828
EEMA,92.5,32,39,38,48,3829
CBT,92.5,32,18,28,9,3830
HYXU,92.48,32,60,46,32,3831
VNOM,92.48,32,36,26,84,3832
HOG,92.47,32,21,27,27,3833
HMC,92.46,32,23,24,25,3834
PEO,92.46,32,28,29,34,3835
AUPH,92.46,32,38,46,72,3836
BRY,92.45,32,7,17,49,3837
LBTYA,92.45,32,56,57,29,3838
MERC,92.45,32,15,77,65,3839
FXC,92.44,32,53,42,28,3840
GORO,92.43,32,28,8,9,3841
JPIN,92.43,32,39,35,40,3842
SPSC,92.42,32,59,80,93,3843
PSCM,92.42,32,24,24,36,3844
NORW,92.42,32,45,50,44,3845
DNTH,92.41,32,16,95,98,3846
QAT,92.41,32,46,48,57,3847
AMSC,92.41,32,16,25,97,3848
MLPB,92.4,32,38,55,77,3849
CEW,92.4,32,52,46,31,3850
CLAR,92.38,32,30,95,95,3851
FTXR,92.38,32,37,37,39,3852
EEMV,92.37,32,48,46,42,3853
PXH,92.37,32,38,59,50,3854
EDIV,92.36,32,45,69,44,3855
EMR,92.34,32,25,33,59,3856
EWG,92.34,32,38,45,26,3857
BTCM,92.34,32,27,23,94,3858
GLQ,92.34,32,38,52,56,3859
BY,92.33,32,18,33,22,3860
CKX,92.33,32,52,24,24,3861
CRI,92.33,32,35,34,61,3862
FEUZ,92.31,31,42,39,28,3863
AIA,92.31,31,41,46,50,3864
EWD,92.31,31,40,57,44,3865
HSTM,92.31,31,53,25,64,3866
VSH,92.3,31,19,13,32,3867
FEM,92.28,31,41,49,41,3868
WLKP,92.27,31,44,71,31,3869
THRM,92.27,31,22,57,22,3870
OBOR,92.26,31,43,49,55,3871
MCVT,92.25,31,78,73,93,3872
DFE,92.25,31,37,36,29,3873
NWBI,92.24,31,31,47,38,3874
RBB,92.23,31,20,24,9,3875
FYLD,92.23,31,33,33,38,3876
IGBH,92.22,31,50,39,34,3877
WNC,92.22,31,26,68,10,3878
LBTYB,92.22,31,46,25,48,3879
INDA,92.21,31,35,59,64,3880
DEEP,92.21,31,28,25,35,3881
DAR,92.21,31,30,33,75,3882
IPG,92.2,31,28,48,27,3883
VEGI,92.17,31,41,44,40,3884
SHBI,92.16,31,32,36,16,3885
WTMF,92.16,31,51,30,31,3886
GWX,92.16,31,36,30,26,3887
BWFG,92.16,31,22,30,24,3888
HII,92.14,31,40,61,23,3889
LILA,92.14,31,22,22,77,3890
JELD,92.13,31,19,69,13,3891
LFUS,92.13,31,21,23,25,3892
HCI,92.13,31,36,22,23,3893
BGR,92.12,31,25,27,30,3894
ECC,92.12,31,67,85,74,3895
USL,92.12,31,29,31,57,3896
PLAG,92.11,31,11,93,96,3897
EMXC,92.1,31,40,54,38,3898
IGE,92.09,31,28,27,32,3899
LBTYK,92.08,31,58,62,30,3900
WSBC,92.08,31,21,23,27,3901
ATEX,92.07,31,63,96,70,3902
GVAL,92.06,31,44,58,32,3903
RAMP,92.05,31,20,76,97,3904
PCB,92.05,31,32,28,36,3905
BHLB,92.05,31,26,29,9,3906
TLYS,92.04,31,9,4,18,3907
CXT,92.04,31,25,34,55,3908
AAXJ,92.03,31,40,43,51,3909
VNET,92.03,31,22,21,14,3910
ASUR,92.01,31,26,41,5,3911
AMRK,92.01,31,83,72,15,3912
ESI,91.99,31,20,24,19,3913
IBND,91.97,31,63,44,27,3914
IDE,91.97,31,35,33,32,3915
PHX,91.96,31,10,11,13,3916
CFBK,91.96,31,31,21,31,3917
WMPN,91.95,31,71,76,53,3918
MGY,91.95,31,17,28,63,3919
BBH,91.94,31,51,48,71,3920
HTBK,91.93,31,22,25,13,3921
SXI,91.93,31,16,18,11,3922
VNM,91.92,30,42,34,45,3923
CATX,91.91,30,16,78,32,3924
KURA,91.88,30,57,91,33,3925
MTB,91.88,30,24,69,37,3926
KOSS,91.88,30,17,24,22,3927
FCCO,91.88,30,26,14,13,3928
BMI,91.87,30,33,85,80,3929
NLR,91.86,30,40,38,50,3930
TRVG,91.84,30,79,12,6,3931
UPLD,91.84,30,82,93,94,3932
AOS,91.84,30,38,18,54,3933
TGTX,91.84,30,32,91,92,3934
DNN,91.84,30,16,35,42,3935
EIRL,91.83,30,38,35,31,3936
BCI,91.82,30,37,32,30,3937
RFV,91.82,30,25,38,54,3938
NUEM,91.81,30,41,46,46,3939
WAB,91.81,30,23,14,15,3940
SFBS,91.81,30,19,26,18,3941
MITT,91.81,30,38,31,42,3942
NTWK,91.8,30,38,19,74,3943
WHLRD,91.8,30,30,55,37,3944
OFIX,91.77,30,39,25,32,3945
LILAK,91.77,30,22,23,79,3946
EML,91.76,30,17,40,54,3947
IMO,91.76,30,21,28,25,3948
WASH,91.76,30,25,49,20,3949
CPSS,91.74,30,51,52,29,3950
SQNS,91.74,30,27,9,15,3951
FLIN,91.74,30,33,51,58,3952
COMB,91.73,30,37,32,31,3953
EUFN,91.72,30,31,39,28,3954
VPG,91.72,30,17,83,50,3955
IMMR,91.72,30,33,10,8,3956
VRTX,91.7,30,64,50,71,3957
FLMX,91.7,30,28,37,24,3958
TSCO,91.7,30,69,90,91,3959
OZK,91.69,30,17,28,19,3960
WVVI,91.68,30,32,22,17,3961
JLL,91.68,30,30,24,55,3962
PPH,91.67,30,38,33,50,3963
CNO,91.67,30,18,28,16,3964
EWW,91.66,30,29,34,22,3965
FLAX,91.66,30,40,44,50,3966
PAGP,91.63,30,36,68,80,3967
DJP,91.63,30,34,31,30,3968
NATH,91.63,30,31,49,17,3969
FDT,91.63,30,36,33,32,3970
VIDI,91.61,30,35,39,33,3971
SBCF,91.57,30,24,18,24,3972
GILT,91.57,30,44,40,28,3973
LII,91.55,30,66,88,91,3974
DBO,91.55,30,26,27,41,3975
CVLG,91.54,30,9,4,8,3976
FONR,91.54,30,79,24,11,3977
RBCAA,91.53,30,30,81,68,3978
CHRW,91.52,29,41,30,34,3979
VANI,91.52,29,22,10,2,3980
CZR,91.46,29,21,52,89,3981
ILF,91.46,29,36,74,50,3982
GCC,91.46,29,37,33,30,3983
EUM,91.46,29,64,27,21,3984
FTGC,91.46,29,37,31,25,3985
BECN,91.45,29,24,49,12,3986
ZEPP,91.45,29,38,19,93,3987
KMPR,91.45,29,20,86,80,3988
CSCO,91.44,29,39,86,92,3989
TV,91.44,29,8,4,4,3990
AFIF,91.41,29,47,36,34,3991
GILD,91.4,29,40,40,24,3992
TANH,91.4,29,49,14,5,3993
BOUT,91.39,29,51,34,23,3994
BMO,91.38,29,30,42,53,3995
HPE,91.38,29,23,40,62,3996
BL,91.37,29,59,84,52,3997
RNGR,91.37,29,34,53,81,3998
AMUB,91.36,29,31,44,63,3999
EFSC,91.36,29,23,23,18,4000
FLL,91.36,29,24,10,7,4001
GAMR,91.34,29,37,28,35,4002
EBS,91.34,29,15,17,14,4003
BCD,91.33,29,37,31,32,4004
WBS,91.33,29,18,17,23,4005
GSG,91.33,29,30,31,36,4006
KFFB,91.32,29,44,41,35,4007
TYG,91.32,29,30,34,57,4008
PHDG,91.31,29,49,38,38,4009
EBF,91.31,29,58,50,55,4010
EFNL,91.31,29,43,37,45,4011
CAL,91.31,29,5,6,7,4012
SMHB,91.31,29,14,14,28,4013
THD,91.3,29,59,79,33,4014
ACNB,91.3,29,27,36,62,4015
RFEM,91.29,29,37,39,40,4016
BBC,91.29,29,30,31,34,4017
OPTN,91.29,29,8,3,34,4018
DOW,91.29,29,20,42,76,4019
BFST,91.27,29,30,40,23,4020
HWC,91.27,29,19,25,30,4021
FTRI,91.26,29,31,50,63,4022
RFG,91.26,29,32,30,44,4023
KSA,91.26,29,63,67,78,4024
BTI,91.24,29,44,17,49,4025
XRT,91.24,29,24,21,31,4026
HRTG,91.24,29,37,39,23,4027
CYCCP,91.24,29,44,28,11,4028
IHD,91.24,29,40,57,57,4029
FTAG,91.23,29,41,35,20,4030
COMT,91.22,29,34,32,36,4031
VCEL,91.22,29,64,93,93,4032
CURE,91.22,29,31,60,81,4033
FDEM,91.21,29,38,38,32,4034
SVA,91.21,29,46,22,11,4035
NAT,91.18,28,15,56,13,4036
FTXH,91.18,28,36,35,46,4037
TAP,91.16,28,19,21,24,4038
GJR,91.15,28,53,37,37,4039
HQL,91.14,28,39,36,38,4040
OMCL,91.14,28,33,93,95,4041
COM,91.13,28,47,30,28,4042
PIN,91.13,28,33,48,57,4043
IRM,91.13,28,46,24,74,4044
CBON,91.12,28,49,38,40,4045
CENTA,91.12,28,16,14,3,4046
SMTC,91.12,28,31,29,77,4047
CODA,91.11,28,95,99,99,4048
RZG,91.11,28,29,24,27,4049
RLJ,91.11,28,24,32,26,4050
BIS,91.11,28,64,29,8,4051
ICMB,91.1,28,40,64,41,4052
PCF,91.1,28,36,21,33,4053
FDBC,91.09,28,60,53,30,4054
CARZ,91.09,28,29,32,25,4055
XBI,91.08,28,35,33,71,4056
SON,91.06,28,43,83,86,4057
MSGS,91.05,28,26,32,58,4058
RCL,91.04,28,26,72,67,4059
SDEM,91.04,28,35,46,54,4060
FMF,91.04,28,48,25,21,4061
DWCR,91.04,28,43,35,28,4062
IBB,91.03,28,39,32,59,4063
AGNC,91.03,28,37,31,51,4064
IHF,91.03,28,39,34,30,4065
ROAM,91.01,28,39,55,40,4066
HNI,91.0,28,20,26,30,4067
FENC,90.98,28,12,3,2,4068
NTR,90.96,28,39,51,68,4069
BWZ,90.93,28,52,39,26,4070
PSO,90.93,28,29,21,26,4071
KOLD,90.9,28,97,90,5,4072
OCGN,90.9,28,26,78,0,4073
TLTE,90.86,28,35,41,49,4074
BHC,90.86,28,33,69,87,4075
XAIR,90.86,28,87,86,87,4076
CLDT,90.84,28,21,38,54,4077
FAAR,90.84,28,46,29,22,4078
YCS,90.83,28,34,29,52,4079
EELV,90.79,28,41,53,36,4080
KTCC,90.79,28,22,9,19,4081
TKR,90.79,28,30,86,69,4082
ENR,90.78,28,14,9,16,4083
GLBZ,90.77,28,34,30,23,4084
XHS,90.77,28,34,31,24,4085
HIFS,90.77,28,30,41,9,4086
DBE,90.76,28,26,27,38,4087
CARV,90.75,28,20,13,63,4088
BCH,90.75,28,45,40,28,4089
PRU,90.73,28,22,76,52,4090
NWFL,90.72,28,28,36,26,4091
RRR,90.71,27,14,14,46,4092
FVCB,90.71,27,27,72,20,4093
GNR,90.7,27,32,37,45,4094
SNA,90.68,27,30,48,40,4095
MRCC,90.68,27,27,37,78,4096
GE,90.66,27,20,59,41,4097
FLSA,90.66,27,64,74,84,4098
GGG,90.64,27,42,70,83,4099
BSBR,90.61,27,39,92,84,4100
HLIO,90.6,27,26,38,79,4101
MXE,90.56,27,32,52,28,4102
AIRG,90.56,27,22,92,92,4103
LCUT,90.55,27,14,19,11,4104
BYD,90.55,27,19,34,54,4105
ET,90.52,27,30,25,62,4106
STKS,90.52,27,45,78,51,4107
NOK,90.51,27,37,17,45,4108
NXDT,90.51,27,34,24,61,4109
PTN,90.51,27,26,89,65,4110
MHH,90.51,27,35,5,10,4111
INDB,90.5,27,22,27,75,4112
ATMP,90.5,27,29,41,75,4113
CRTO,90.47,27,19,7,7,4114
YELP,90.47,27,31,19,15,4115
CMDY,90.47,27,35,30,28,4116
PKOH,90.47,27,15,26,21,4117
DLB,90.44,27,34,44,30,4118
AORT,90.44,27,25,39,72,4119
FXF,90.43,27,57,37,25,4120
FDTS,90.43,27,38,27,26,4121
EEMS,90.43,27,35,37,32,4122
ABBV,90.42,27,18,13,18,4123
ENVA,90.41,27,45,20,20,4124
GNE,90.4,27,46,98,97,4125
ASIX,90.39,27,12,12,21,4126
AMPY,90.36,27,8,4,28,4127
IBKR,90.34,27,20,28,19,4128
MYE,90.29,27,22,66,21,4129
SMFG,90.28,27,25,27,24,4130
ISHG,90.28,27,51,36,24,4131
QURE,90.27,27,90,99,99,4132
EET,90.25,27,27,46,49,4133
CRAK,90.24,27,27,22,27,4134
WBIG,90.23,27,39,28,29,4135
OPHC,90.21,27,6,18,75,4136
PLPC,90.19,27,20,18,8,4137
DBC,90.19,27,33,31,30,4138
AFK,90.18,27,38,49,35,4139
EDRY,90.16,27,38,14,24,4140
FRGT,90.15,27,16,6,98,4141
IVT,90.14,27,55,32,29,4142
PBHC,90.14,27,21,72,12,4143
STLA,90.13,27,30,35,15,4144
CZFS,90.13,27,40,34,41,4145
CLX,90.13,27,66,44,75,4146
MXF,90.13,27,28,35,25,4147
SLNG,90.11,27,52,11,17,4148
RMTI,90.11,27,4,7,97,4149
MPLX,90.08,26,24,38,56,4150
TAIL,90.07,26,65,31,17,4151
IGC,90.06,26,90,99,99,4152
FXI,90.04,26,35,42,63,4153
ETD,90.02,26,24,65,29,4154
AGX,90.02,26,25,19,91,4155
SEI,90.02,26,28,36,84,4156
SGA,90.01,26,23,19,20,4157
GPC,90.0,26,26,45,88,4158
PGP,89.99,26,30,26,61,4159
XLE,89.99,26,25,25,36,4160
AQMS,89.98,26,21,3,94,4161
KAI,89.98,26,28,33,25,4162
EFZ,89.97,26,58,29,24,4163
IXC,89.97,26,25,29,39,4164
CIA,89.97,26,24,30,11,4165
CYD,89.93,26,24,17,31,4166
PENN,89.92,26,14,12,10,4167
MYRG,89.91,26,20,80,80,4168
EXEL,89.91,26,59,48,89,4169
FGM,89.89,26,30,35,27,4170
DGICB,89.88,26,80,87,22,4171
MYGN,89.88,26,14,9,28,4172
VTSI,89.87,26,4,4,13,4173
EQRR,89.87,26,22,28,27,4174
TLPH,89.86,26,13,4,91,4175
EWP,89.85,26,34,41,34,4176
NLY,89.85,26,42,28,49,4177
PRIM,89.84,26,27,21,20,4178
PDBC,89.84,26,32,31,30,4179
ITGR,89.82,26,37,83,71,4180
CWEB,89.81,26,18,14,52,4181
EDSA,89.81,26,5,29,7,4182
STBA,89.78,26,21,22,29,4183
CLRO,89.76,26,92,84,26,4184
ANET,89.75,26,25,30,93,4185
ARTW,89.75,26,32,20,14,4186
AC,89.7,26,24,21,54,4187
UEVM,89.69,26,34,39,32,4188
SJM,89.67,26,52,74,80,4189
VLGEA,89.67,26,25,37,30,4190
THR,89.66,26,24,71,70,4191
ESCA,89.65,26,21,27,20,4192
CNTY,89.65,26,41,88,82,4193
CSD,89.64,26,26,34,53,4194
WMB,89.6,26,25,67,89,4195
OCFC,89.56,26,19,31,22,4196
ATNI,89.54,26,16,24,12,4197
UCIB,89.51,26,34,25,27,4198
ITRM,89.5,26,38,17,81,4199
RCG,89.49,26,53,19,18,4200
PEN,89.49,26,63,78,76,4201
KFS,89.48,26,86,18,46,4202
CAT,89.47,26,29,37,45,4203
DECK,89.46,26,48,95,90,4204
EZA,89.45,26,29,64,28,4205
CNCR,89.44,26,28,28,21,4206
EWBC,89.43,25,14,18,20,4207
FJP,89.42,25,31,23,21,4208
CSX,89.42,25,27,76,87,4209
UDN,89.41,25,48,34,24,4210
SIFY,89.38,25,26,17,22,4211
PTMC,89.35,25,30,21,23,4212
IAE,89.35,25,37,47,53,4213
USLM,89.35,25,63,52,42,4214
TTE,89.31,25,26,34,29,4215
VICR,89.3,25,18,11,8,4216
MODV,89.29,25,21,15,25,4217
DELL,89.29,25,15,38,92,4218
ADT,89.27,25,7,14,14,4219
CHMG,89.27,25,24,60,65,4220
ACNT,89.25,25,23,18,15,4221
WLY,89.25,25,24,20,7,4222
TECX,89.24,25,30,4,51,4223
ASB,89.22,25,21,22,23,4224
NWG,89.22,25,19,21,73,4225
VABK,89.19,25,28,17,23,4226
YCBD,89.17,25,33,97,86,4227
WBIF,89.17,25,35,27,30,4228
E,89.17,25,26,27,45,4229
ENOR,89.14,25,27,30,28,4230
MMYT,89.12,25,23,18,29,4231
ADM,89.1,25,27,22,26,4232
TRC,89.09,25,31,15,12,4233
KGRN,89.08,25,25,26,49,4234
FXB,89.08,25,40,30,31,4235
EPI,89.07,25,29,49,61,4236
RVSB,89.05,25,25,60,15,4237
BCS,89.03,25,20,20,23,4238
RCI,89.03,25,38,55,75,4239
EEV,89.03,25,69,19,13,4240
ATSG,89.01,25,33,64,32,4241
BHR,89.0,25,14,22,94,4242
GTN,89.0,25,25,20,96,4243
MAT,88.99,25,13,12,65,4244
VNO,88.99,25,24,26,52,4245
ENS,88.98,25,14,22,12,4246
LAZ,88.97,25,31,15,10,4247
BBP,88.97,25,30,27,80,4248
AMZA,88.95,25,20,28,53,4249
NEN,88.94,25,47,25,55,4250
BSAC,88.93,25,41,38,24,4251
FCA,88.93,25,32,36,56,4252
CCL,88.9,25,16,15,20,4253
UCO,88.89,25,14,21,74,4254
RBLD,88.88,25,28,31,27,4255
MTX,88.88,25,17,15,26,4256
TRMB,88.86,25,33,88,83,4257
HSIC,88.82,25,33,81,38,4258
MCRB,88.81,25,9,1,54,4259
LFCR,88.8,25,31,7,22,4260
MPC,88.8,25,16,14,14,4261
DORM,88.79,25,23,52,81,4262
GCI,88.76,24,17,10,6,4263
PBE,88.76,24,36,34,66,4264
ARMP,88.75,24,40,6,3,4265
CUT,88.74,24,27,26,29,4266
IYE,88.73,24,23,23,33,4267
JBLU,88.73,24,44,58,18,4268
SBH,88.73,24,13,7,66,4269
ORC,88.73,24,33,37,34,4270
LYG,88.71,24,20,32,76,4271
RWM,88.7,24,70,34,22,4272
LSBK,88.69,24,44,25,25,4273
MTEX,88.68,24,29,18,23,4274
PEB,88.66,24,18,17,29,4275
STT,88.65,24,13,9,11,4276
TSE,88.65,24,6,11,7,4277
SLG,88.64,24,22,19,48,4278
UBOT,88.63,24,11,43,60,4279
HST,88.63,24,19,28,62,4280
FLHK,88.62,24,40,69,77,4281
WLYB,88.61,24,27,21,7,4282
CASI,88.6,24,17,10,1,4283
NRT,88.59,24,43,49,47,4284
XOM,88.58,24,30,31,68,4285
FLWS,88.57,24,50,95,96,4286
DWSH,88.56,24,84,31,15,4287
WLK,88.53,24,19,20,10,4288
SVT,88.52,24,28,21,80,4289
TXT,88.52,24,17,24,16,4290
VICE,88.49,24,43,36,62,4291
FKWL,88.47,24,73,75,93,4292
TPL,88.47,24,23,80,92,4293
CCLD,88.47,24,34,88,89,4294
PSTG,88.47,24,22,7,81,4295
FXA,88.47,24,39,31,26,4296
JNJ,88.45,24,36,64,64,4297
SOYB,88.43,24,35,29,22,4298
WINT,88.42,24,70,80,70,4299
MRAM,88.42,24,25,27,71,4300
NFTY,88.42,24,26,46,60,4301
GIC,88.41,24,22,19,19,4302
CFR,88.4,24,19,27,38,4303
RYN,88.39,24,26,26,32,4304
KF,88.38,24,24,28,27,4305
OSBC,88.38,24,21,25,16,4306
BBDO,88.38,24,28,81,57,4307
VALU,88.34,24,76,89,65,4308
IPGP,88.32,24,20,33,53,4309
DB,88.32,24,20,14,10,4310
CBAN,88.31,24,35,42,61,4311
BP,88.3,24,27,34,67,4312
HUSA,88.3,24,24,16,41,4313
AAVM,88.28,24,31,20,18,4314
ESP,88.28,24,45,29,22,4315
FXE,88.28,24,45,33,22,4316
XNCR,88.28,24,70,85,17,4317
RXD,88.26,24,52,20,9,4318
ASR,88.25,24,27,59,23,4319
ING,88.24,23,17,30,30,4320
STN,88.24,23,27,38,33,4321
BPRN,88.22,23,23,28,52,4322
SMID,88.21,23,42,82,25,4323
SBB,88.18,23,72,38,25,4324
EFSH,88.18,23,27,29,98,4325
NUE,88.17,23,21,25,45,4326
IHE,88.16,23,30,34,46,4327
PAA,88.15,23,32,61,78,4328
ITIC,88.15,23,15,37,18,4329
FILL,88.14,23,23,28,37,4330
SYPR,88.14,23,33,9,9,4331
TROO,88.14,23,63,21,79,4332
ECNS,88.12,23,30,30,57,4333
VDE,88.12,23,22,22,32,4334
BSET,88.12,23,7,9,4,4335
VFF,88.06,23,49,43,96,4336
FENY,88.04,23,22,22,32,4337
EFSI,88.04,23,38,29,18,4338
RAND,88.02,23,43,25,89,4339
RSPG,88.02,23,18,20,27,4340
WMK,88.01,23,28,12,13,4341
PRNT,87.99,23,27,35,29,4342
EVO,87.98,23,28,92,94,4343
HY,87.98,23,47,17,34,4344
FPA,87.98,23,29,35,40,4345
FBT,87.97,23,34,29,78,4346
UFCS,87.97,23,32,34,11,4347
SPNT,87.96,23,23,21,18,4348
RINF,87.96,23,33,27,28,4349
NXG,87.95,23,21,18,77,4350
WYNN,87.92,23,27,42,58,4351
EMMF,87.9,23,33,34,32,4352
