Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NWFL,105.37,69,68,85,52,2342
HYDW,105.37,69,69,49,41,2343
QDEF,105.36,69,74,74,77,2344
SCHP,105.35,69,63,56,46,2345
SPMB,105.35,69,61,44,33,2346
BIPC,105.35,69,90,84,54,2347
GENC,105.34,69,56,30,48,2348
V,105.33,69,71,66,37,2349
PPI,105.33,69,90,88,49,2350
EUSB,105.31,69,61,45,37,2351
AIG,105.31,69,82,92,85,2352
OKE,105.29,69,90,93,81,2353
BNOV,105.28,69,67,66,60,2354
FTCS,105.28,69,69,68,79,2355
IAPR,105.28,69,68,52,50,2356
FAPR,105.27,69,68,75,62,2357
GCOR,105.27,69,59,44,37,2358
JRVR,105.27,69,43,15,10,2359
MUSI,105.26,69,62,44,38,2360
AMS,105.25,69,57,37,26,2361
CFFI,105.24,69,81,56,74,2362
PPLT,105.24,69,56,52,22,2363
DDIV,105.23,68,83,79,79,2364
AKYA,105.23,68,26,12,19,2365
KEP,105.22,68,65,50,20,2366
DMAY,105.22,68,65,70,56,2367
RENEW,105.22,68,71,59,41,2368
IRDM,105.21,68,65,62,58,2369
FMY,105.21,68,47,36,39,2370
KAI,105.21,68,62,51,89,2371
NEU,105.21,68,81,45,30,2372
TDVG,105.19,68,71,75,78,2373
FCAL,105.19,68,57,43,45,2374
PFX,105.18,68,72,73,71,2375
YMM,105.18,68,8,9,2,2376
SSPY,105.18,68,74,77,75,2377
PRF,105.18,68,76,79,76,2378
PFIG,105.17,68,60,42,31,2379
GAIN,105.15,68,78,83,92,2380
INVX,105.14,68,93,96,12,2381
CCIF,105.14,68,56,57,35,2382
GNL,105.13,68,57,45,22,2383
BDJ,105.13,68,69,63,61,2384
GTY,105.12,68,62,42,65,2385
MLP,105.12,68,82,75,27,2386
PRM,105.11,68,49,46,82,2387
IWD,105.1,68,75,76,70,2388
MAMB,105.09,68,59,49,39,2389
EQL,105.08,68,77,81,78,2390
HOMB,105.08,68,61,39,62,2391
CVLT,105.08,68,49,44,44,2392
EAGG,105.07,68,60,45,36,2393
STE,105.07,68,86,87,85,2394
MSBI,105.06,68,72,87,60,2395
UG,105.06,68,92,97,74,2396
WY,105.05,68,84,71,80,2397
SOJC,105.04,68,65,50,38,2398
RIG,105.04,68,94,95,20,2399
TCPC,105.02,68,67,75,48,2400
JANT,105.02,68,67,65,61,2401
KVLE,105.01,68,69,63,54,2402
VIG,105.01,68,69,72,77,2403
RFV,104.99,68,74,74,72,2404
ALE,104.99,68,71,72,58,2405
KAPR,104.99,68,63,56,50,2406
ASET,104.98,68,79,80,62,2407
TIP,104.98,68,63,56,47,2408
DWMF,104.98,68,75,55,55,2409
APRZ,104.98,68,67,70,69,2410
UL,104.97,68,34,26,29,2411
KDRN,104.97,68,68,43,41,2412
UITB,104.97,68,59,43,34,2413
BOH,104.97,68,58,61,55,2414
BLFY,104.94,68,43,58,73,2415
TAGG,104.94,68,59,44,38,2416
GTIP,104.94,68,63,57,48,2417
AWR,104.94,68,58,68,89,2418
AGG,104.93,68,60,44,35,2419
RNRG,104.93,68,73,68,29,2420
BKAG,104.93,68,59,44,36,2421
COLL,104.91,68,28,49,24,2422
XHG,104.89,68,6,3,2,2423
HOVNP,104.88,68,85,73,97,2424
MOO,104.88,68,86,87,65,2425
VOE,104.87,68,78,78,72,2426
QPFF,104.87,68,61,47,46,2427
PYT,104.87,68,48,37,54,2428
UDIV,104.86,68,76,75,66,2429
CSF,104.86,68,57,55,74,2430
FLMI,104.85,68,56,42,46,2431
BBAG,104.85,68,59,44,35,2432
PSCM,104.84,68,82,76,65,2433
MINO,104.84,68,57,42,45,2434
GPRE,104.83,68,69,36,95,2435
ICAP,104.83,68,79,71,50,2436
THD,104.82,68,71,67,36,2437
BAP,104.82,68,89,96,33,2438
RMCF,104.81,68,46,81,91,2439
EFSC,104.81,68,70,67,66,2440
JCPB,104.8,67,59,45,37,2441
NUBD,104.8,67,59,43,33,2442
UBFO,104.79,67,52,68,60,2443
RDY,104.79,67,60,28,29,2444
DIVB,104.78,67,74,78,78,2445
MAS,104.77,67,69,28,87,2446
FAST,104.77,67,74,80,87,2447
TRIB,104.75,67,48,7,4,2448
CNM,104.74,67,85,62,94,2449
BJAN,104.74,67,65,66,62,2450
FDRR,104.73,67,74,77,75,2451
FMNY,104.73,67,54,39,46,2452
ROMO,104.73,67,60,55,73,2453
BYLD,104.73,67,61,45,36,2454
VLU,104.7,67,75,78,75,2455
SEIC,104.7,67,66,63,49,2456
JUNZ,104.7,67,69,68,66,2457
SPAB,104.7,67,59,43,35,2458
NGVT,104.69,67,65,30,40,2459
IEF,104.69,67,57,43,35,2460
PFFV,104.68,67,56,42,41,2461
HWC,104.68,67,71,87,85,2462
SURE,104.68,67,72,74,68,2463
TOTL,104.68,67,58,43,32,2464
RAYC,104.67,67,27,31,37,2465
BJUN,104.67,67,71,74,63,2466
CSB,104.66,67,63,57,67,2467
MOH,104.66,67,87,92,91,2468
EQRR,104.66,67,86,83,74,2469
IBTK,104.64,67,58,44,36,2470
NFLT,104.64,67,59,47,37,2471
JPME,104.63,67,77,77,75,2472
FT,104.62,67,67,61,60,2473
FLEU,104.61,67,76,60,67,2474
DFIP,104.61,67,62,51,38,2475
APLE,104.6,67,83,89,73,2476
MREO,104.6,67,1,4,7,2477
CMSD,104.6,67,64,47,33,2478
FLCA,104.6,67,77,85,71,2479
ADFI,104.6,67,61,44,34,2480
DES,104.59,67,67,64,67,2481
LAD,104.59,67,60,55,24,2482
REG,104.59,67,81,81,91,2483
CWT,104.59,67,53,53,89,2484
TTMI,104.59,67,85,74,71,2485
SCHZ,104.59,67,59,43,34,2486
DEO,104.55,67,64,75,87,2487
VTR,104.53,67,87,89,32,2488
KNSA,104.53,67,20,18,23,2489
FLRG,104.52,67,72,71,79,2490
FIGB,104.52,67,58,44,39,2491
AUB,104.52,67,54,62,57,2492
SCHV,104.52,67,74,75,73,2493
BSMT,104.51,67,56,40,45,2494
GBF,104.51,67,58,44,36,2495
IUSB,104.51,67,59,44,36,2496
BND,104.5,67,58,43,34,2497
MYPS,104.5,67,90,33,9,2498
ICLN,104.5,67,50,51,24,2499
MMIN,104.49,67,58,42,43,2500
BNL,104.48,67,49,51,71,2501
MOV,104.47,67,78,91,97,2502
BEPC,104.45,67,70,84,18,2503
HTD,104.45,67,86,75,75,2504
JPIB,104.43,67,64,50,37,2505
BNDW,104.43,67,58,43,32,2506
IMTB,104.42,67,59,42,32,2507
BTG,104.41,67,76,89,25,2508
HPE,104.4,67,75,87,76,2509
YSEP,104.39,67,70,53,47,2510
ATKR,104.39,67,90,88,97,2511
CMSC,104.38,67,68,50,34,2512
FPRO,104.37,67,75,78,86,2513
OCSL,104.36,67,70,79,79,2514
MPV,104.36,67,59,55,68,2515
DEED,104.35,67,59,44,39,2516
MCBS,104.33,66,57,87,97,2517
FTAG,104.32,66,87,86,61,2518
BGRN,104.32,66,56,41,33,2519
SPIP,104.32,66,61,56,47,2520
FBND,104.31,66,59,44,37,2521
BRN,104.31,66,85,41,90,2522
AIRR,104.31,66,62,66,80,2523
DEA,104.31,66,68,57,67,2524
AM,104.3,66,89,86,50,2525
OBND,104.29,66,60,48,39,2526
RCAT,104.29,66,73,19,13,2527
GMS,104.28,66,60,73,96,2528
OCFC,104.28,66,52,40,63,2529
FLHK,104.28,66,43,35,24,2530
QCLR,104.26,66,49,51,53,2531
UHT,104.25,66,47,50,35,2532
IVOV,104.25,66,69,74,70,2533
USCB,104.22,66,81,90,89,2534
EDOW,104.2,66,69,70,65,2535
CDW,104.2,66,63,52,88,2536
IPB,104.18,66,52,30,43,2537
DTCR,104.18,66,64,48,75,2538
JBK,104.18,66,48,40,57,2539
PGJ,104.18,66,18,13,11,2540
IBHF,104.17,66,66,50,41,2541
GAB,104.17,66,70,64,63,2542
FUL,104.16,66,81,51,90,2543
BR,104.16,66,58,40,76,2544
YDEC,104.15,66,65,53,46,2545
ENSG,104.14,66,76,78,57,2546
COTY,104.14,66,23,55,92,2547
CENT,104.14,66,56,29,69,2548
FLGB,104.14,66,76,71,59,2549
DIA,104.13,66,67,66,69,2550
MINN,104.13,66,52,38,43,2551
ISHG,104.13,66,55,47,27,2552
BTT,104.12,66,55,36,47,2553
NIM,104.11,66,53,34,40,2554
TILE,104.11,66,78,37,85,2555
BSCS,104.11,66,59,41,34,2556
ULVM,104.1,66,73,78,77,2557
CTRE,104.09,66,62,28,61,2558
FHYS,104.08,66,62,51,47,2559
BNDC,104.08,66,57,42,35,2560
BWBBP,104.07,66,45,45,46,2561
HST,104.07,66,93,89,68,2562
BMAY,104.06,66,66,74,65,2563
IBDT,104.06,66,58,41,34,2564
BWNB,104.06,66,67,51,44,2565
KALL,104.06,66,27,21,20,2566
IMOS,104.05,66,63,76,72,2567
KFRC,104.05,66,58,89,93,2568
BUFG,104.05,66,65,61,52,2569
PSR,104.05,66,74,76,87,2570
BSJQ,104.04,66,65,49,42,2571
GRNB,104.03,66,57,41,32,2572
AVUV,104.03,66,79,78,78,2573
PQDI,104.03,66,58,44,35,2574
PHB,104.03,66,65,47,41,2575
SPGP,104.02,66,67,71,82,2576
IJJ,104.02,66,70,75,72,2577
PFXNZ,104.0,66,57,61,42,2578
EFAS,103.99,66,77,63,49,2579
YJUN,103.99,66,73,55,47,2580
MCHI,103.98,66,26,19,18,2581
BWZ,103.97,66,55,47,29,2582
FLCH,103.96,66,26,19,18,2583
GXC,103.96,66,27,20,19,2584
INVA,103.96,66,66,93,88,2585
BIV,103.95,66,55,40,31,2586
FLCB,103.95,66,56,41,34,2587
RAND,103.95,66,47,36,55,2588
AWK,103.95,66,62,57,78,2589
ASGI,103.95,66,65,59,54,2590
BXMT,103.93,66,74,71,56,2591
ESMV,103.93,66,64,48,54,2592
TJX,103.92,65,65,33,78,2593
RNEM,103.92,65,68,64,38,2594
SSUS,103.9,65,63,75,81,2595
WNS,103.89,65,49,78,78,2596
AVIG,103.89,65,57,42,35,2597
DBAW,103.88,65,68,55,57,2598
AB,103.88,65,48,65,77,2599
BNDX,103.87,65,56,41,30,2600
FNB,103.87,65,65,76,67,2601
ECC,103.86,65,54,57,72,2602
MDYV,103.85,65,70,75,72,2603
ICF,103.84,65,72,79,88,2604
STNC,103.84,65,65,64,75,2605
ZECP,103.83,65,66,67,67,2606
TIPZ,103.82,65,60,54,44,2607
RCG,103.82,65,48,29,73,2608
HTLD,103.82,65,48,24,30,2609
OIS,103.81,65,96,89,19,2610
CARM,103.81,65,13,6,10,2611
CPLB,103.81,65,58,43,38,2612
USMC,103.8,65,70,77,79,2613
FUNC,103.8,65,82,93,69,2614
GSBD,103.78,65,62,71,47,2615
HUN,103.78,65,90,92,88,2616
FLMB,103.77,65,53,40,42,2617
SIFI,103.77,65,57,40,34,2618
HDMV,103.75,65,71,59,51,2619
LMAT,103.74,65,50,32,50,2620
MEOH,103.74,65,93,96,26,2621
HCRB,103.74,65,57,43,35,2622
SREA,103.73,65,54,43,38,2623
FSK,103.72,65,76,81,53,2624
JNPR,103.72,65,79,93,93,2625
DVLU,103.72,65,84,82,79,2626
ORI,103.71,65,52,85,65,2627
FRAF,103.69,65,57,76,68,2628
AVLV,103.68,65,79,77,63,2629
CRWS,103.67,65,39,31,34,2630
GYLD,103.67,65,72,58,51,2631
ESNT,103.67,65,64,40,50,2632
BHFAO,103.66,65,69,38,31,2633
IBTL,103.66,65,54,38,38,2634
DFCF,103.65,65,57,41,40,2635
HERD,103.64,65,79,74,69,2636
PBP,103.64,65,63,71,59,2637
FID,103.64,65,75,66,43,2638
GFI,103.64,65,79,98,83,2639
MTG,103.63,65,57,54,55,2640
CMA,103.61,65,71,89,88,2641
VFMF,103.61,65,73,72,73,2642
XSHD,103.61,65,67,56,56,2643
DTH,103.61,65,80,73,45,2644
FMNB,103.6,65,52,66,86,2645
HLLY,103.6,65,36,91,89,2646
KTEC,103.59,65,21,14,15,2647
RZV,103.59,65,76,74,76,2648
PNNT,103.59,65,76,90,83,2649
ARCC,103.59,65,65,74,67,2650
SRVR,103.58,65,68,57,76,2651
RSPH,103.58,65,68,72,75,2652
HLAL,103.58,65,72,81,84,2653
GORO,103.56,65,78,90,12,2654
PKOH,103.55,65,23,8,13,2655
MRUS,103.55,65,12,80,97,2656
R,103.52,65,73,69,66,2657
GRF,103.52,65,87,72,80,2658
FI,103.52,65,68,43,30,2659
PZT,103.51,65,53,37,42,2660
VBND,103.51,65,55,41,36,2661
PCQ,103.5,65,41,25,45,2662
PZA,103.49,65,54,40,43,2663
IMMR,103.49,65,46,18,11,2664
AAVM,103.49,65,67,52,40,2665
EWP,103.45,65,76,51,29,2666
FRGE,103.44,65,98,99,41,2667
DFAT,103.44,65,73,71,61,2668
USLM,103.43,65,53,34,55,2669
MOTI,103.42,64,57,51,26,2670
FULT,103.42,64,59,74,76,2671
BBDC,103.42,64,72,53,62,2672
SKX,103.41,64,31,45,62,2673
FIXD,103.41,64,54,42,36,2674
FMBH,103.4,64,54,39,66,2675
PAHC,103.4,64,37,30,25,2676
OCIO,103.39,64,62,57,58,2677
JANZ,103.39,64,63,64,63,2678
VVR,103.39,64,53,56,48,2679
MFUL,103.39,64,54,43,33,2680
TRDA,103.39,64,4,3,11,2681
DWX,103.38,64,70,66,51,2682
GREK,103.38,64,75,66,33,2683
DALN,103.37,64,79,54,62,2684
NUAG,103.37,64,55,42,33,2685
SPFF,103.37,64,58,44,37,2686
TMP,103.36,64,64,50,65,2687
JRE,103.36,64,66,77,76,2688
RAFE,103.36,64,67,70,78,2689
BCSF,103.35,64,63,72,64,2690
GBCI,103.34,64,41,36,65,2691
EEMV,103.34,64,57,56,44,2692
TRIN,103.33,64,75,93,78,2693
QUS,103.33,64,68,73,77,2694
IX,103.33,64,78,84,83,2695
JQUA,103.33,64,68,72,80,2696
NULV,103.32,64,70,68,62,2697
FXH,103.32,64,63,55,65,2698
CPAY,103.28,64,79,66,20,2699
FIDI,103.28,64,78,75,54,2700
HROW,103.27,64,28,22,60,2701
DEUS,103.26,64,67,69,75,2702
FISR,103.26,64,55,42,35,2703
BHLB,103.25,64,56,83,87,2704
OVLH,103.25,64,57,67,73,2705
BBCA,103.24,64,75,84,70,2706
CFO,103.22,64,68,71,75,2707
CFA,103.21,64,68,71,74,2708
EPC,103.2,64,57,31,87,2709
AMH,103.2,64,70,73,86,2710
SIHY,103.19,64,64,47,38,2711
CCOI,103.19,64,42,34,60,2712
CMI,103.19,64,57,37,25,2713
GAA,103.18,64,62,49,44,2714
JWN,103.18,64,84,55,14,2715
AEM,103.17,64,73,86,20,2716
ROSC,103.17,64,64,59,70,2717
CHX,103.17,64,80,87,42,2718
VLYPP,103.16,64,52,43,58,2719
FPEI,103.15,64,60,47,39,2720
TSBK,103.15,64,53,55,53,2721
JVAL,103.15,64,69,70,75,2722
WPM,103.14,64,69,89,52,2723
PWZ,103.14,64,55,41,42,2724
HSTM,103.14,64,40,19,55,2725
NKSH,103.12,64,48,63,53,2726
UNP,103.12,64,66,92,80,2727
VRNT,103.11,64,87,81,89,2728
SCDL,103.11,64,85,84,88,2729
IQV,103.11,64,41,46,89,2730
AOK,103.1,64,59,49,48,2731
YMAR,103.1,64,65,56,49,2732
NETL,103.1,64,52,58,69,2733
CMCL,103.08,64,87,90,19,2734
EWC,103.07,64,75,84,68,2735
RBKB,103.07,64,46,47,57,2736
FLQL,103.05,64,68,75,78,2737
UTSI,103.04,64,22,14,10,2738
ABT,103.03,64,67,49,85,2739
SCHH,103.03,64,72,79,86,2740
PIM,103.03,64,49,30,27,2741
ZIONP,103.02,64,37,25,44,2742
MMCA,103.02,64,51,38,42,2743
SDG,103.02,64,58,38,28,2744
CRNX,103.0,63,35,32,97,2745
LFEQ,103.0,63,57,75,80,2746
AGRO,102.99,63,94,96,24,2747
QLVE,102.99,63,59,52,35,2748
DIAX,102.98,63,68,53,65,2749
IMTX,102.97,63,27,13,63,2750
EZA,102.97,63,68,89,40,2751
FSMD,102.96,63,65,65,71,2752
BOND,102.96,63,55,41,35,2753
MUJ,102.96,63,50,27,53,2754
TK,102.95,63,85,46,47,2755
RDN,102.95,63,58,69,29,2756
KNX,102.94,63,61,61,89,2757
WNC,102.94,63,56,30,88,2758
OVM,102.94,63,53,39,34,2759
HDEF,102.93,63,77,72,48,2760
UBND,102.93,63,59,51,42,2761
AGNG,102.92,63,58,60,44,2762
AGNCN,102.92,63,67,54,42,2763
NFTY,102.92,63,57,60,68,2764
MRSK,102.91,63,58,45,33,2765
IDLV,102.9,63,72,66,56,2766
QMAR,102.9,63,60,75,64,2767
PED,102.88,63,76,81,13,2768
PAB,102.87,63,53,40,32,2769
ESOA,102.87,63,87,92,98,2770
PTRB,102.86,63,56,43,38,2771
REIT,102.86,63,67,78,78,2772
SZNE,102.85,63,59,60,71,2773
BZ,102.85,63,11,17,35,2774
PPT,102.85,63,47,31,24,2775
DGRS,102.83,63,63,54,64,2776
XBJA,102.83,63,61,57,43,2777
EAOK,102.83,63,57,49,49,2778
PTVE,102.82,63,41,18,23,2779
KIM,102.81,63,84,88,91,2780
UMBF,102.8,63,61,62,86,2781
PX,102.79,63,65,52,77,2782
SNX,102.79,63,51,38,66,2783
ABHY,102.78,63,61,44,36,2784
SCHY,102.78,63,71,70,52,2785
PGC,102.78,63,66,78,85,2786
REZ,102.78,63,72,85,88,2787
HEZU,102.77,63,69,48,69,2788
THR,102.77,63,56,45,44,2789
DAR,102.76,63,90,88,54,2790
CODI,102.76,63,46,33,89,2791
IBHG,102.76,63,61,49,38,2792
EVX,102.76,63,74,77,72,2793
AAPL,102.75,63,70,91,92,2794
XTAP,102.74,63,67,79,65,2795
JJSF,102.74,63,28,52,48,2796
QDF,102.73,63,72,76,76,2797
E,102.73,63,92,87,76,2798
YORW,102.73,63,40,51,64,2799
HXL,102.73,63,79,80,25,2800
LQDI,102.72,63,62,56,53,2801
ALX,102.72,63,64,54,35,2802
BSCT,102.7,63,55,41,34,2803
FV,102.7,63,81,70,70,2804
YLD,102.69,63,61,50,48,2805
QJUN,102.69,63,60,69,60,2806
WTV,102.69,63,74,73,73,2807
AC,102.69,63,83,73,86,2808
LYB,102.68,63,91,82,28,2809
AGGY,102.67,63,54,41,35,2810
SQLV,102.67,63,72,68,75,2811
FSGS,102.67,63,65,62,66,2812
DFND,102.66,63,49,47,72,2813
AIRTP,102.66,63,60,48,28,2814
MARZ,102.65,63,61,61,66,2815
NIC,102.64,63,73,91,83,2816
CXSE,102.64,63,22,17,18,2817
BNDD,102.64,63,55,67,57,2818
OPBK,102.63,63,85,92,93,2819
AVGO,102.63,63,85,89,95,2820
FIBR,102.63,63,55,41,36,2821
RXL,102.62,62,72,81,90,2822
CLPR,102.62,62,76,78,90,2823
HYBB,102.62,62,64,45,40,2824
INVH,102.61,62,73,76,91,2825
CGAU,102.6,62,73,94,37,2826
IBDU,102.6,62,55,41,33,2827
XLRE,102.6,62,70,79,88,2828
DDLS,102.6,62,67,55,59,2829
RWK,102.59,62,69,74,76,2830
INKM,102.59,62,64,54,48,2831
EDIV,102.59,62,60,58,52,2832
MOAT,102.59,62,60,70,66,2833
XDAP,102.58,62,68,80,66,2834
MPWR,102.58,62,66,86,87,2835
LVOL,102.57,62,66,72,77,2836
NJAN,102.57,62,56,61,61,2837
FTAIN,102.57,62,76,52,49,2838
MCI,102.56,62,56,60,64,2839
AOM,102.56,62,58,51,53,2840
TDV,102.56,62,66,69,81,2841
RILYZ,102.55,62,59,52,43,2842
AAON,102.55,62,32,20,83,2843
SVAL,102.55,62,63,63,71,2844
ARCB,102.55,62,42,68,98,2845
CHCI,102.54,62,56,90,60,2846
AHYB,102.54,62,64,49,43,2847
CAAS,102.54,62,60,35,9,2848
MAR,102.54,62,91,88,78,2849
DVOL,102.53,62,63,69,83,2850
QABA,102.53,62,54,60,73,2851
EPAC,102.53,62,73,51,21,2852
MTX,102.52,62,51,37,48,2853
BUSE,102.52,62,45,61,77,2854
TOTR,102.51,62,54,43,38,2855
ELME,102.5,62,82,76,70,2856
ICLR,102.49,62,51,56,92,2857
NCSM,102.49,62,91,98,68,2858
CLX,102.48,62,57,20,32,2859
THRM,102.48,62,33,37,83,2860
PSCU,102.47,62,62,58,68,2861
RFFC,102.47,62,67,76,74,2862
BRW,102.47,62,53,52,46,2863
VSLU,102.47,62,67,71,72,2864
VTRS,102.46,62,68,20,39,2865
LEXI,102.46,62,66,65,64,2866
PFLT,102.46,62,53,79,58,2867
GLBZ,102.45,62,63,74,83,2868
ICCC,102.45,62,69,78,28,2869
TRC,102.45,62,78,75,84,2870
EME,102.45,62,47,47,78,2871
FSCS,102.45,62,68,68,69,2872
BROG,102.44,62,51,35,34,2873
PSET,102.42,62,64,69,82,2874
TPLC,102.41,62,68,69,78,2875
PSCI,102.41,62,63,57,70,2876
ZIG,102.4,62,73,70,84,2877
PALC,102.39,62,68,67,81,2878
HPF,102.39,62,61,33,41,2879
VUSE,102.39,62,74,72,77,2880
UTF,102.39,62,75,72,59,2881
SITC,102.39,62,82,85,82,2882
GNT,102.37,62,74,80,53,2883
ACU,102.37,62,51,43,26,2884
SUI,102.37,62,45,55,87,2885
JBL,102.37,62,83,60,91,2886
HLI,102.36,62,49,73,92,2887
VNCE,102.35,62,68,47,25,2888
CNXT,102.34,62,19,20,32,2889
ACEL,102.34,62,38,68,82,2890
HSCZ,102.34,62,65,48,58,2891
MAYZ,102.34,62,61,64,62,2892
SYLD,102.33,62,76,73,77,2893
IJS,102.33,62,65,62,67,2894
DCOM,102.33,62,49,75,81,2895
AIZN,102.33,62,41,34,44,2896
IWS,102.33,62,73,74,72,2897
CAT,102.31,61,86,79,53,2898
CWS,102.31,61,61,62,79,2899
ALV,102.3,61,36,21,79,2900
RF,102.3,61,64,79,78,2901
FVAL,102.29,61,69,78,78,2902
DFIV,102.29,61,80,71,40,2903
SLYV,102.29,61,65,62,66,2904
FYT,102.28,61,65,64,71,2905
EQIX,102.28,61,50,51,76,2906
BMO,102.28,61,76,89,82,2907
PTIN,102.26,61,44,35,54,2908
CBU,102.26,61,47,48,61,2909
VIOV,102.26,61,66,62,66,2910
XLB,102.26,61,80,79,76,2911
WF,102.25,61,91,93,78,2912
RSP,102.25,61,69,75,76,2913
PMO,102.24,61,38,23,57,2914
GTR,102.24,61,60,54,57,2915
EAOM,102.23,61,57,50,52,2916
DBB,102.22,61,85,93,74,2917
ALC,102.22,61,72,70,85,2918
VYMI,102.2,61,74,70,53,2919
VRP,102.2,61,54,45,39,2920
LEG,102.19,61,56,23,22,2921
SCHI,102.19,61,54,41,34,2922
CCCS,102.19,61,30,71,59,2923
XTR,102.19,61,47,52,54,2924
AGM,102.19,61,59,64,90,2925
EQWL,102.17,61,65,73,75,2926
RHP,102.17,61,87,87,86,2927
NMFC,102.17,61,71,73,63,2928
H,102.16,61,85,87,86,2929
STWD,102.15,61,68,50,61,2930
RDOG,102.15,61,64,75,82,2931
LITE,102.15,61,69,76,88,2932
FYBR,102.14,61,49,56,60,2933
ONEW,102.14,61,22,16,97,2934
WLDN,102.13,61,25,27,25,2935
SHG,102.13,61,85,71,29,2936
CARE,102.12,61,80,92,84,2937
IPAR,102.12,61,41,78,96,2938
BATT,102.12,61,41,64,65,2939
ISCV,102.11,61,68,68,68,2940
FLIN,102.11,61,62,70,66,2941
FEX,102.11,61,70,71,73,2942
VLUE,102.1,61,71,66,73,2943
KBWR,102.09,61,56,65,72,2944
IGIB,102.08,61,53,40,33,2945
FTI,102.08,61,95,84,15,2946
CVV,102.07,61,66,72,30,2947
SGRP,102.06,61,40,56,26,2948
EUSC,102.06,61,78,57,68,2949
OSCV,102.05,61,66,61,75,2950
RGR,102.05,61,53,54,25,2951
LINC,102.03,61,35,66,66,2952
LRGF,102.03,61,65,73,75,2953
TD,102.03,61,81,88,84,2954
ADI,102.02,61,78,58,70,2955
TPSC,102.01,61,57,57,74,2956
RWJ,102.0,61,67,67,80,2957
STN,102.0,61,53,74,92,2958
UI,102.0,61,59,53,55,2959
BABA,101.99,61,22,17,9,2960
CSA,101.98,61,58,57,73,2961
IOO,101.97,61,66,78,78,2962
BBP,101.97,61,32,27,31,2963
HYMB,101.96,61,52,39,46,2964
BCPC,101.96,61,52,45,89,2965
SHC,101.96,61,52,37,24,2966
HSUN,101.96,61,54,39,34,2967
GTO,101.96,61,52,41,35,2968
BHE,101.96,61,59,34,36,2969
AVRE,101.96,61,67,70,73,2970
RISN,101.96,61,45,34,47,2971
QVML,101.96,61,65,72,73,2972
HTRB,101.95,60,51,38,31,2973
QLTA,101.95,60,54,41,34,2974
IVLU,101.94,60,76,67,52,2975
VCLN,101.94,60,50,50,34,2976
BATRA,101.93,60,69,68,58,2977
AMAX,101.93,60,55,48,37,2978
QARP,101.92,60,65,75,80,2979
EMDV,101.92,60,41,35,33,2980
IYR,101.92,60,66,74,85,2981
CXT,101.91,60,66,87,74,2982
VCIT,101.91,60,52,39,32,2983
QWLD,101.91,60,65,68,69,2984
AIRG,101.91,60,50,7,11,2985
HYD,101.9,60,55,39,43,2986
TRNS,101.9,60,51,86,98,2987
SASR,101.88,60,53,57,83,2988
SHRY,101.87,60,68,71,79,2989
VEGA,101.87,60,61,61,61,2990
GRBK,101.87,60,78,21,92,2991
DSCF,101.87,60,56,47,45,2992
IYM,101.87,60,85,87,72,2993
FLQM,101.86,60,62,67,77,2994
FMAT,101.86,60,80,80,76,2995
FITBO,101.86,60,40,33,33,2996
KRNY,101.84,60,65,72,74,2997
MIG,101.84,60,53,39,37,2998
BLKB,101.84,60,61,21,79,2999
PRMB,101.83,60,48,27,71,3000
MO,101.83,60,91,83,57,3001
TX,101.81,60,89,85,79,3002
REXR,101.8,60,75,91,96,3003
LSAT,101.79,60,66,65,64,3004
MAA,101.78,60,67,88,95,3005
OMFL,101.77,60,71,65,76,3006
CRVL,101.77,60,75,81,97,3007
SPHY,101.76,60,61,47,41,3008
BSMU,101.75,60,50,37,46,3009
GCO,101.75,60,70,87,93,3010
GSPY,101.75,60,65,77,79,3011
PCF,101.74,60,42,30,30,3012
BZUN,101.73,60,18,4,5,3013
PI,101.72,60,24,59,98,3014
WERN,101.72,60,51,37,64,3015
HYDB,101.72,60,61,48,41,3016
HYLB,101.72,60,62,47,40,3017
DPZ,101.71,60,27,28,90,3018
AXGN,101.71,60,34,10,5,3019
RVNU,101.71,60,50,37,45,3020
VCEB,101.71,60,54,41,35,3021
CVY,101.71,60,72,64,63,3022
PDFS,101.69,60,75,92,97,3023
NURE,101.69,60,71,85,89,3024
FWRG,101.68,60,40,14,15,3025
VBR,101.68,60,68,70,69,3026
FRNW,101.64,60,50,52,35,3027
VAW,101.63,60,80,80,75,3028
GLAD,101.62,60,80,76,67,3029
DGT,101.62,60,72,72,64,3030
CUBB,101.62,60,45,47,50,3031
SPNS,101.62,60,40,24,85,3032
SPXT,101.62,60,64,74,75,3033
CHDN,101.62,60,50,61,67,3034
MORN,101.61,60,65,63,93,3035
USFD,101.61,60,52,78,40,3036
JMM,101.6,60,43,31,46,3037
NXN,101.6,60,47,32,31,3038
HYG,101.6,60,63,47,41,3039
RSPR,101.57,60,72,83,88,3040
LGOV,101.55,60,49,43,35,3041
VSH,101.55,60,70,37,51,3042
IEX,101.55,60,52,32,69,3043
CMT,101.54,60,72,61,9,3044
NTIP,101.53,60,39,23,22,3045
FNDF,101.53,60,73,63,49,3046
EFR,101.53,60,39,37,58,3047
EZM,101.53,60,67,73,75,3048
BRKR,101.52,59,31,31,82,3049
PFF,101.52,59,55,43,49,3050
BIZD,101.52,59,62,78,64,3051
FBT,101.51,59,41,36,38,3052
QLVD,101.51,59,62,56,54,3053
FUN,101.5,59,63,85,72,3054
DVYA,101.5,59,70,63,28,3055
