Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRWD,87.19,25,9,8,97,4351
EZA,87.19,25,39,34,30,4352
WMK,87.15,25,28,22,14,4353
BKU,87.15,25,66,47,26,4354
BLKB,87.15,25,21,77,83,4355
MGY,87.14,25,55,17,15,4356
CFR,87.14,25,50,32,20,4357
TRVI,87.14,25,4,3,5,4358
CNET,87.13,25,11,41,13,4359
BYSI,87.13,25,10,10,32,4360
EVTV,87.12,25,84,1,3,4361
CHEK,87.11,25,9,8,10,4362
AIRT,87.1,25,88,44,27,4363
HSII,87.08,25,44,21,15,4364
SVT,87.08,25,26,26,26,4365
GYRO,87.07,25,21,61,38,4366
MARPS,87.07,25,18,44,17,4367
EINC,87.06,25,31,29,43,4368
AUB,87.03,25,70,71,52,4369
VNM,87.02,24,22,40,48,4370
UDN,87.01,24,22,32,39,4371
SHO,87.01,24,35,36,25,4372
SMFG,87.0,24,39,30,25,4373
CAAP,86.99,24,31,3,21,4374
PLSE,86.97,24,18,88,29,4375
CNH,86.96,24,58,73,26,4376
EMO,86.96,24,38,20,33,4377
SJM,86.96,24,19,31,43,4378
STRL,86.95,24,75,95,28,4379
DESP,86.92,24,46,13,14,4380
ISHG,86.91,24,22,32,43,4381
EYPT,86.9,24,12,95,6,4382
VAMO,86.86,24,26,28,22,4383
IRM,86.84,24,26,78,43,4384
AMBR,86.84,24,22,15,19,4385
AVT,86.83,24,27,24,46,4386
BCD,86.82,24,30,32,32,4387
LILA,86.81,24,72,73,14,4388
KYN,86.8,24,33,18,31,4389
IXC,86.78,24,33,28,26,4390
XHR,86.77,24,50,50,42,4391
IONS,86.77,24,22,21,82,4392
CHD,86.77,24,21,74,85,4393
TTEC,86.76,24,21,96,96,4394
KMPR,86.76,24,24,21,68,4395
NBN,86.71,24,50,58,61,4396
WOLF,86.71,24,16,21,86,4397
UG,86.7,24,45,31,74,4398
EPAC,86.7,24,80,54,19,4399
PCSA,86.7,24,9,20,22,4400
NOAH,86.67,24,17,12,7,4401
AIFU,86.65,24,21,20,93,4402
DOW,86.65,24,68,48,24,4403
PFG,86.63,24,42,60,69,4404
FTGC,86.58,24,29,32,32,4405
ISTR,86.57,24,29,45,34,4406
SBR,86.56,24,20,21,75,4407
YINN,86.56,24,67,27,13,4408
CPER,86.55,24,35,31,27,4409
GPC,86.55,24,40,62,29,4410
RMCF,86.55,24,32,54,46,4411
CXW,86.55,24,19,15,13,4412
SXT,86.53,24,24,26,39,4413
HAL,86.5,24,55,10,7,4414
HUT,86.5,24,6,35,96,4415
BWA,86.49,24,78,51,20,4416
EWM,86.46,24,22,26,33,4417
WLK,86.43,24,41,24,20,4418
CRK,86.43,24,82,59,24,4419
INCY,86.38,24,82,42,80,4420
FRT,86.37,24,20,69,58,4421
GPRE,86.36,24,91,24,4,4422
BP,86.36,24,21,32,27,4423
DMLP,86.35,24,71,46,60,4424
BKR,86.34,24,42,19,28,4425
UTHR,86.34,24,24,20,11,4426
CMCO,86.31,23,63,62,38,4427
TPZ,86.31,23,28,31,43,4428
FTAG,86.3,23,37,35,34,4429
PGEN,86.29,23,49,9,68,4430
FXA,86.27,23,22,30,33,4431
HEES,86.27,23,90,95,40,4432
ANIK,86.26,23,92,98,96,4433
GHM,86.26,23,70,25,34,4434
PRG,86.25,23,38,97,89,4435
DBC,86.25,23,35,29,28,4436
UGA,86.24,23,71,51,41,4437
ENLV,86.22,23,4,4,99,4438
STOK,86.21,23,77,41,55,4439
DHX,86.21,23,72,97,97,4440
BRFS,86.21,23,77,91,93,4441
MCVT,86.2,23,90,53,78,4442
FXE,86.2,23,21,30,38,4443
CUK,86.19,23,48,14,14,4444
TRS,86.18,23,36,70,42,4445
OSBC,86.17,23,34,22,21,4446
KRNY,86.14,23,45,46,37,4447
COM,86.14,23,23,32,36,4448
PKX,86.13,23,22,16,11,4449
FLWS,86.13,23,16,18,91,4450
NTIP,86.12,23,17,19,36,4451
FISK,86.09,23,19,30,19,4452
ALV,86.05,23,74,70,18,4453
ASH,86.03,23,26,38,44,4454
VFC,86.02,23,84,38,44,4455
NML,86.02,23,29,22,31,4456
LQDA,86.0,23,3,3,3,4457
ROL,86.0,23,15,62,20,4458
THM,85.99,23,20,28,91,4459
USAI,85.99,23,24,27,40,4460
GERN,85.98,23,56,86,6,4461
USOI,85.97,23,62,24,21,4462
EPR,85.97,23,20,75,63,4463
VCEL,85.94,23,47,38,94,4464
FBNC,85.93,23,73,44,27,4465
UFCS,85.92,23,16,23,72,4466
AYRO,85.92,23,20,2,0,4467
PDBC,85.92,23,33,28,28,4468
STLD,85.91,23,69,23,15,4469
TEI,85.9,23,22,23,69,4470
BCI,85.88,23,28,33,33,4471
TBI,85.87,23,44,41,13,4472
AN,85.87,23,78,89,84,4473
UVV,85.86,23,24,25,50,4474
MBI,85.83,23,24,31,30,4475
YCL,85.83,23,19,32,66,4476
OGCP,85.83,23,17,28,22,4477
SITC,85.83,23,26,88,75,4478
UBSI,85.82,23,49,83,41,4479
CLIR,85.81,23,7,18,86,4480
OXLC,85.81,23,17,35,66,4481
UMBF,85.8,23,46,42,33,4482
USL,85.8,23,53,24,22,4483
TANH,85.79,23,78,29,22,4484
MTDR,85.78,23,25,8,10,4485
FILL,85.76,22,27,27,23,4486
SMMT,85.76,22,31,86,12,4487
BWFG,85.74,22,34,29,26,4488
COMB,85.73,22,27,32,32,4489
CMDY,85.72,22,26,31,30,4490
TS,85.69,22,24,13,19,4491
CLDT,85.69,22,28,29,20,4492
AMS,85.68,22,19,14,65,4493
PRPH,85.68,22,19,8,8,4494
LII,85.66,22,22,50,71,4495
STLA,85.66,22,63,28,26,4496
FMF,85.66,22,19,30,35,4497
RGR,85.63,22,22,13,15,4498
JVA,85.63,22,72,15,13,4499
DFS,85.6,22,78,57,88,4500
PII,85.58,22,82,81,42,4501
WFC,85.57,22,70,63,30,4502
CTGO,85.57,22,7,13,12,4503
UNB,85.56,22,19,16,11,4504
ET,85.56,22,23,17,27,4505
FVCB,85.56,22,22,35,48,4506
REG,85.54,22,18,54,57,4507
RETL,85.52,22,75,26,6,4508
FDBC,85.51,22,27,51,70,4509
SYF,85.47,22,80,79,84,4510
KSA,85.47,22,31,21,46,4511
CPRI,85.45,22,31,11,8,4512
TR,85.45,22,18,26,68,4513
TAIL,85.44,22,15,30,52,4514
IBKR,85.44,22,13,23,25,4515
ING,85.43,22,60,43,17,4516
ESBA,85.43,22,18,31,19,4517
SHEL,85.42,22,23,34,29,4518
FLSA,85.4,22,26,22,54,4519
GSG,85.39,22,37,27,26,4520
CWBC,85.39,22,52,41,45,4521
RZV,85.38,22,58,40,19,4522
TGB,85.36,22,16,12,6,4523
XNCR,85.35,22,66,32,93,4524
CBRL,85.33,22,20,27,77,4525
ESRT,85.33,22,18,29,19,4526
ABEV,85.33,22,36,21,83,4527
QNST,85.32,22,55,16,67,4528
MLP,85.32,22,34,20,17,4529
WSFS,85.32,22,44,46,25,4530
COLM,85.3,22,33,33,77,4531
DJP,85.29,22,28,32,30,4532
PFS,85.29,22,26,50,29,4533
WVVI,85.27,22,21,28,33,4534
RNST,85.26,22,46,34,25,4535
AIN,85.24,22,24,66,87,4536
CVX,85.24,22,31,43,60,4537
EBAY,85.22,22,26,39,89,4538
REI,85.22,22,18,2,1,4539
OMCC,85.22,22,19,21,19,4540
MRTN,85.2,22,77,88,37,4541
LRMR,85.2,22,20,1,0,4542
FONR,85.16,22,17,19,82,4543
BBWI,85.14,22,9,7,21,4544
PBR,85.13,21,50,47,53,4545
LWLG,85.11,21,18,12,24,4546
FIBK,85.1,21,51,67,32,4547
HPE,85.03,21,60,80,19,4548
ATSG,85.03,21,50,27,41,4549
OPY,85.02,21,27,30,39,4550
FAAR,85.01,21,20,31,36,4551
GILD,85.0,21,38,28,31,4552
BOOM,85.0,21,21,33,59,4553
BK,84.99,21,49,32,28,4554
TSCO,84.96,21,33,31,87,4555
PSMT,84.95,21,77,84,22,4556
SJB,84.89,21,17,27,36,4557
SKM,84.87,21,20,23,25,4558
IDCC,84.85,21,16,15,12,4559
WTMF,84.83,21,20,29,39,4560
GIII,84.82,21,70,10,7,4561
BEEM,84.81,21,4,11,13,4562
YXI,84.81,21,15,29,59,4563
DXR,84.79,21,24,76,75,4564
MNRO,84.78,21,27,20,82,4565
RLJ,84.77,21,43,26,24,4566
TBX,84.77,21,21,26,28,4567
WHG,84.7,21,25,18,18,4568
IEP,84.68,21,22,34,77,4569
NRG,84.68,21,30,75,31,4570
IMO,84.68,21,23,19,21,4571
DBO,84.67,21,55,22,20,4572
EOG,84.65,21,22,10,15,4573
HSTM,84.65,21,42,52,64,4574
MERC,84.64,21,30,19,11,4575
AEYE,84.62,21,13,2,9,4576
DBB,84.62,21,21,29,25,4577
PTMN,84.62,21,14,19,20,4578
USO,84.6,21,52,23,20,4579
CBAN,84.58,21,29,22,37,4580
DVN,84.58,21,29,9,12,4581
EGBN,84.58,21,28,29,9,4582
TNET,84.49,21,21,17,94,4583
HOG,84.49,21,52,83,30,4584
XLE,84.48,21,31,24,26,4585
CBT,84.47,21,53,36,17,4586
BAP,84.46,21,18,25,25,4587
REX,84.46,21,61,54,26,4588
INDB,84.43,21,66,66,25,4589
UBER,84.42,21,9,12,37,4590
KWR,84.4,21,16,12,19,4591
FBP,84.39,21,42,50,48,4592
GEL,84.39,21,29,28,68,4593
VVPR,84.37,21,27,40,40,4594
BJRI,84.36,21,12,16,9,4595
CQP,84.33,21,23,77,86,4596
AX,84.32,21,59,45,15,4597
MFG,84.28,21,23,35,22,4598
RSPG,84.28,21,34,19,19,4599
OR,84.28,21,18,27,95,4600
NXG,84.24,21,26,20,18,4601
PNBK,84.21,20,14,11,17,4602
SYRE,84.21,20,41,22,79,4603
EMN,84.17,20,47,40,20,4604
BOSC,84.15,20,9,16,89,4605
AMPH,84.15,20,19,27,37,4606
MXL,84.13,20,21,26,42,4607
KHC,84.11,20,30,11,12,4608
FFIC,84.09,20,35,50,19,4609
CPHC,84.06,20,19,20,13,4610
GTLS,84.02,20,18,13,21,4611
FCFS,84.02,20,17,26,86,4612
STG,84.01,20,15,13,4,4613
RELL,83.99,20,16,22,15,4614
OILK,83.97,20,49,22,19,4615
SAMG,83.96,20,18,18,30,4616
PB,83.95,20,45,65,30,4617
EXAS,83.95,20,57,36,97,4618
UHAL,83.94,20,23,80,44,4619
BV,83.94,20,68,77,87,4620
CHNR,83.92,20,49,59,12,4621
QSR,83.92,20,23,41,92,4622
CTRE,83.91,20,16,75,85,4623
SIGI,83.89,20,17,58,88,4624
GORV,83.89,20,13,10,23,4625
CTSH,83.86,20,22,19,34,4626
AIM,83.85,20,0,0,0,4627
NWBI,83.82,20,25,43,39,4628
JNPR,83.77,20,18,24,37,4629
AFMD,83.74,20,15,20,62,4630
TK,83.73,20,92,93,17,4631
ALTO,83.72,20,83,8,2,4632
TMDX,83.65,20,8,12,35,4633
RDIB,83.62,20,21,21,21,4634
ENTX,83.62,20,7,7,6,4635
KEP,83.62,20,20,18,21,4636
KAR,83.59,20,26,86,92,4637
GIL,83.59,20,10,9,85,4638
HCSG,83.58,20,11,15,5,4639
GPRO,83.58,20,14,9,10,4640
EPHE,83.58,20,24,48,66,4641
HFWA,83.56,20,27,24,17,4642
PDX,83.54,20,16,17,43,4643
PVH,83.54,20,50,16,6,4644
WSBC,83.54,20,28,31,17,4645
SVC,83.54,20,23,47,31,4646
MLPA,83.53,20,22,24,51,4647
ULTA,83.53,20,15,10,86,4648
IYE,83.53,20,28,22,23,4649
IEO,83.52,20,34,20,16,4650
TEO,83.48,20,27,5,57,4651
SOTK,83.45,20,14,22,62,4652
RAND,83.44,20,39,29,36,4653
GEO,83.44,20,17,13,16,4654
CALM,83.43,20,20,29,24,4655
EGAN,83.42,20,25,31,13,4656
TAP,83.42,20,18,28,16,4657
STGW,83.39,20,20,91,20,4658
GLW,83.38,20,19,31,26,4659
ACNB,83.38,20,35,24,46,4660
BERY,83.36,19,33,19,21,4661
SOYB,83.36,19,23,37,34,4662
WOW,83.35,19,22,11,16,4663
SNOA,83.34,19,4,12,8,4664
CKX,83.33,19,15,17,28,4665
BBDO,83.32,19,35,51,44,4666
URA,83.32,19,17,25,20,4667
DBE,83.31,19,43,24,22,4668
ULE,83.27,19,18,25,28,4669
E,83.24,19,22,31,24,4670
TRC,83.24,19,18,18,25,4671
IHT,83.22,19,19,39,32,4672
TREE,83.2,19,17,83,78,4673
MYRG,83.14,19,31,27,25,4674
AKR,83.13,19,18,37,46,4675
VXRT,83.12,19,3,1,3,4676
EPOL,83.1,19,18,29,34,4677
EVGN,83.09,19,13,17,7,4678
DLNG,83.07,19,40,40,1,4679
TPR,83.06,19,16,11,15,4680
ORKA,83.05,19,27,5,4,4681
CRIS,83.01,19,25,85,96,4682
SSTI,82.96,19,11,2,12,4683
CMPR,82.95,19,80,94,66,4684
EAF,82.94,19,18,56,12,4685
FENY,82.94,19,27,21,22,4686
III,82.93,19,7,7,7,4687
PAHC,82.92,19,16,7,14,4688
MTEX,82.91,19,15,23,25,4689
VOC,82.91,19,34,47,65,4690
CRAK,82.9,19,38,59,25,4691
HRB,82.9,19,18,27,75,4692
MGNX,82.89,19,8,5,19,4693
AQST,82.89,19,93,12,2,4694
WTI,82.87,19,71,13,10,4695
WFG,82.85,19,22,33,8,4696
VDE,82.83,19,27,22,22,4697
AYI,82.83,19,50,32,38,4698
SHG,82.83,19,40,32,27,4699
SBLK,82.82,19,90,89,28,4700
THD,82.81,19,22,31,57,4701
LNG,82.81,19,19,30,43,4702
DELL,82.8,19,21,23,27,4703
BWEN,82.71,19,30,14,41,4704
APM,82.71,19,12,24,92,4705
SWX,82.71,19,13,58,83,4706
ICUI,82.71,19,18,6,48,4707
HAFC,82.68,19,33,18,23,4708
GNK,82.68,19,92,83,25,4709
SRG,82.67,19,22,63,28,4710
XME,82.66,19,48,26,21,4711
UAE,82.65,19,21,31,36,4712
DAIO,82.6,19,15,11,17,4713
FKWL,82.6,19,23,49,81,4714
BEDU,82.6,19,22,25,10,4715
NODK,82.59,19,21,68,67,4716
HSBC,82.56,19,23,29,29,4717
CORN,82.55,19,17,24,45,4718
CIA,82.54,19,20,23,31,4719
NRT,82.53,18,18,27,71,4720
DWSH,82.53,18,11,31,64,4721
VSAT,82.49,18,25,25,67,4722
BOC,82.44,18,19,15,18,4723
CMCM,82.42,18,12,24,2,4724
FORD,82.39,18,9,12,9,4725
DAN,82.38,18,80,29,18,4726
CHX,82.38,18,58,9,13,4727
HTLD,82.36,18,40,84,41,4728
ACTG,82.34,18,15,16,29,4729
LIVN,82.34,18,15,21,19,4730
SLB,82.33,18,58,14,14,4731
MCHX,82.31,18,54,15,80,4732
SQM,82.31,18,12,14,7,4733
EXK,82.28,18,27,61,77,4734
VGZ,82.28,18,30,83,97,4735
HP,82.27,18,22,9,14,4736
USPH,82.24,18,22,91,83,4737
UAA,82.2,18,35,33,47,4738
ALEX,82.14,18,15,76,56,4739
ATMP,82.14,18,19,22,35,4740
HURC,82.12,18,52,23,16,4741
TIGO,82.12,18,14,11,15,4742
ERIE,82.09,18,17,66,96,4743
BHB,82.09,18,47,41,31,4744
BFIN,82.08,18,28,19,18,4745
MYGN,82.07,18,16,53,94,4746
XOM,82.06,18,20,23,31,4747
RAMP,82.05,18,42,13,70,4748
FRBA,82.04,18,22,26,28,4749
SBB,82.0,18,13,27,60,4750
NJR,81.99,18,17,22,66,4751
EUM,81.96,18,14,27,56,4752
SEI,81.94,18,40,12,19,4753
EFZ,81.92,18,14,24,46,4754
CRMD,81.9,18,21,8,98,4755
VIRC,81.87,18,38,22,63,4756
MYY,81.86,18,13,26,45,4757
CRDL,81.84,18,28,7,26,4758
AMUB,81.84,18,19,20,43,4759
VOXX,81.82,18,31,69,36,4760
R,81.76,18,29,34,14,4761
NOV,81.75,18,40,11,9,4762
NAOV,81.75,18,15,18,12,4763
ETD,81.74,18,29,33,19,4764
MLCO,81.73,18,80,67,39,4765
USCI,81.73,18,21,28,22,4766
NPO,81.73,18,35,62,50,4767
USNA,81.72,18,19,16,6,4768
EXEL,81.72,18,16,19,50,4769
PHI,81.72,18,15,23,26,4770
QTTB,81.71,18,40,7,14,4771
ASC,81.7,18,94,93,50,4772
ANET,81.68,18,10,31,37,4773
BSET,81.68,18,38,29,6,4774
BBD,81.68,18,43,70,71,4775
AMTD,81.67,18,15,12,44,4776
XTKG,81.66,18,6,13,8,4777
URBN,81.65,17,24,51,6,4778
EEX,81.64,17,21,12,8,4779
CSTE,81.63,17,22,87,19,4780
XPL,81.62,17,14,22,33,4781
FSTR,81.61,17,24,30,87,4782
AMLP,81.59,17,19,21,41,4783
BDL,81.58,17,15,26,21,4784
PST,81.56,17,19,21,19,4785
MMSI,81.55,17,6,5,9,4786
XCUR,81.54,17,24,47,21,4787
SPRO,81.54,17,59,75,25,4788
WBA,81.52,17,26,23,18,4789
SDCI,81.51,17,20,28,22,4790
SRDX,81.5,17,17,30,20,4791
RWM,81.49,17,13,28,55,4792
DIT,81.49,17,13,12,76,4793
ADNT,81.47,17,67,36,11,4794
HRTG,81.47,17,13,32,35,4795
BLFS,81.43,17,58,79,82,4796
ATHM,81.43,17,15,56,23,4797
NUE,81.41,17,47,32,22,4798
LPL,81.41,17,17,15,7,4799
CHRW,81.4,17,16,70,30,4800
FDX,81.4,17,19,18,15,4801
ADPT,81.39,17,9,6,27,4802
CHWY,81.36,17,16,12,28,4803
WTFC,81.3,17,41,22,21,4804
PPBT,81.3,17,13,7,6,4805
JRSH,81.29,17,11,46,75,4806
ERJ,81.28,17,23,17,38,4807
TCOM,81.18,17,35,16,34,4808
NEXT,81.18,17,64,95,27,4809
SCYX,81.15,17,15,62,18,4810
CAKE,81.1,17,15,23,21,4811
RLGT,81.09,17,33,37,39,4812
SFIX,81.09,17,82,25,31,4813
FTFT,81.06,17,2,8,27,4814
UONE,81.01,17,19,21,22,4815
GM,80.99,17,26,31,73,4816
SISI,80.99,17,64,10,17,4817
FVRR,80.98,17,11,10,6,4818
CHMG,80.98,17,28,34,35,4819
MLPB,80.96,17,18,20,44,4820
AOS,80.96,17,25,76,19,4821
SOL,80.95,17,19,68,5,4822
EP,80.94,17,3,32,97,4823
ZTEK,80.91,17,18,34,14,4824
OZK,80.91,17,78,31,19,4825
PK,80.89,17,24,17,17,4826
UAL,80.85,17,34,47,59,4827
BA,80.84,17,15,26,28,4828
AMG,80.83,17,16,14,10,4829
CMA,80.78,17,41,18,17,4830
PLYA,80.76,17,40,48,15,4831
FTXN,80.74,17,22,19,16,4832
BDC,80.73,17,44,76,11,4833
REVG,80.73,17,90,78,89,4834
KRO,80.71,17,67,28,19,4835
IMMR,80.66,16,20,22,12,4836
SIGA,80.66,16,10,50,26,4837
UA,80.66,16,34,33,43,4838
REK,80.64,16,16,20,27,4839
MMYT,80.64,16,24,20,25,4840
BROG,80.63,16,16,40,55,4841
HLF,80.6,16,39,14,8,4842
FGEN,80.58,16,40,15,24,4843
GRVY,80.53,16,13,17,53,4844
CF,80.51,16,41,38,88,4845
GWAV,80.48,16,2,1,0,4846
MCY,80.44,16,14,20,64,4847
TISI,80.44,16,17,66,22,4848
ANIX,80.44,16,6,16,70,4849
UONEK,80.43,16,23,48,75,4850
COMM,80.43,16,20,6,3,4851
ALDX,80.42,16,11,13,6,4852
FXP,80.38,16,11,23,64,4853
UTSI,80.37,16,18,19,20,4854
APEI,80.37,16,33,8,30,4855
GASS,80.37,16,67,34,73,4856
AMTX,80.36,16,23,72,15,4857
SM,80.36,16,12,4,3,4858
VS,80.35,16,9,92,98,4859
TATT,80.34,16,14,13,13,4860
HOTH,80.34,16,19,4,14,4861
TZOO,80.33,16,22,18,31,4862
PANL,80.31,16,19,27,79,4863
CCEL,80.3,16,14,67,71,4864
LNC,80.3,16,29,37,29,4865
KT,80.3,16,16,19,22,4866
WHLRP,80.29,16,29,17,59,4867
NPK,80.29,16,16,13,14,4868
MVIS,80.28,16,36,20,5,4869
SPTN,80.27,16,50,26,3,4870
CYD,80.25,16,27,25,17,4871
TBF,80.25,16,18,20,20,4872
CDZI,80.24,16,24,72,76,4873
RAVE,80.24,16,30,98,98,4874
AKTX,80.23,16,12,17,12,4875
FIVE,80.2,16,28,64,22,4876
SSP,80.19,16,30,14,16,4877
EVR,80.17,16,17,18,20,4878
SMN,80.16,16,9,21,35,4879
STRT,80.11,16,15,15,8,4880
CVGW,80.1,16,45,34,33,4881
CRT,80.1,16,7,9,18,4882
INSM,80.09,16,89,13,9,4883
AEG,80.02,16,31,21,18,4884
WMB,79.94,16,21,22,30,4885
FCBC,79.92,16,20,30,40,4886
CRS,79.92,16,55,82,32,4887
WEYS,79.92,16,25,17,17,4888
RICK,79.9,16,25,25,6,4889
VIXM,79.86,16,13,33,40,4890
PBF,79.86,16,56,50,7,4891
ERIC,79.85,16,29,35,39,4892
AROC,79.85,16,42,32,45,4893
VXZ,79.81,15,13,36,44,4894
OMEX,79.8,15,5,8,17,4895
DOG,79.8,15,13,26,36,4896
CPRX,79.78,15,36,97,96,4897
SPG,79.78,15,15,21,24,4898
VNDA,79.77,15,38,17,13,4899
DGZ,79.77,15,16,20,22,4900
FSLR,79.76,15,33,31,93,4901
LIQT,79.74,15,5,73,96,4902
VTR,79.73,15,12,54,87,4903
BHRB,79.71,15,11,17,18,4904
MIDD,79.68,15,16,25,69,4905
FCUV,79.64,15,11,13,99,4906
CNP,79.62,15,16,39,50,4907
BSBR,79.57,15,38,63,41,4908
BBVA,79.56,15,42,34,17,4909
BOX,79.56,15,21,22,10,4910
SRI,79.5,15,34,87,58,4911
SCO,79.47,15,5,20,76,4912
SSYS,79.46,15,16,16,64,4913
ITUB,79.41,15,34,58,68,4914
MATH,79.41,15,14,67,3,4915
UBX,79.4,15,15,10,5,4916
SEF,79.34,15,12,22,33,4917
ASM,79.34,15,13,22,82,4918
SCHL,79.33,15,38,36,16,4919
SSY,79.32,15,12,15,76,4920
TPB,79.31,15,13,4,27,4921
CPIX,79.29,15,13,29,72,4922
WLDN,79.21,15,11,84,43,4923
NGL,79.21,15,20,26,94,4924
GIGM,79.16,15,16,23,34,4925
FUTU,79.12,15,8,14,10,4926
IMXI,79.09,15,16,86,89,4927
PFX,78.99,15,8,7,14,4928
SOHU,78.94,15,11,7,5,4929
ARQ,78.91,15,13,94,90,4930
YY,78.89,15,11,18,14,4931
CODA,78.88,15,56,15,97,4932
TXT,78.87,15,14,21,17,4933
ATNI,78.87,15,17,28,14,4934
TYG,78.85,15,17,15,31,4935
VIOT,78.84,15,16,18,39,4936
TCBI,78.83,15,35,19,18,4937
INOD,78.8,15,20,38,29,4938
HTHT,78.78,15,79,86,25,4939
ICCC,78.74,15,10,10,22,4940
LXFR,78.67,15,26,14,16,4941
SNT,78.6,15,10,10,23,4942
VET,78.58,15,12,9,7,4943
CASI,78.57,15,16,74,15,4944
ARTW,78.56,15,12,19,37,4945
ETHE,78.55,15,4,6,10,4946
EGHT,78.54,15,12,26,86,4947
NTR,78.53,15,21,23,49,4948
BRSP,78.53,15,15,21,31,4949
BUD,78.5,15,21,25,90,4950
IAG,78.48,15,23,36,70,4951
DINO,78.47,15,31,80,31,4952
AMZA,78.45,14,18,17,25,4953
SIFY,78.45,14,16,24,27,4954
CVU,78.44,14,15,82,73,4955
VKTX,78.42,14,65,12,10,4956
ESOA,78.42,14,22,13,11,4957
RGCO,78.41,14,24,61,54,4958
MOGO,78.4,14,11,49,29,4959
ANF,78.34,14,20,15,10,4960
WIT,78.27,14,17,15,15,4961
UNM,78.25,14,19,17,17,4962
HBI,78.25,14,21,35,23,4963
SPDN,78.22,14,12,23,35,4964
HPKEW,78.16,14,14,33,24,4965
USEG,78.16,14,3,8,7,4966
M,78.15,14,11,6,13,4967
OEC,78.15,14,35,12,5,4968
SPOK,78.14,14,15,18,20,4969
FFIV,78.13,14,17,22,18,4970
BKD,78.12,14,23,35,44,4971
GRPN,78.12,14,7,20,16,4972
PRQR,78.11,14,61,5,11,4973
SEE,78.11,14,23,70,79,4974
RFIL,78.09,14,11,12,35,4975
CREX,78.07,14,4,4,8,4976
LNTH,78.06,14,15,57,93,4977
NGD,78.06,14,13,21,95,4978
MPC,78.05,14,36,82,15,4979
ASPS,78.05,14,15,11,13,4980
APOG,78.05,14,12,40,43,4981
PXI,78.01,14,24,16,13,4982
GROW,78.0,14,15,97,96,4983
INSE,77.99,14,31,31,75,4984
SH,77.94,14,12,23,35,4985
PHGE,77.92,14,21,56,74,4986
SPLP,77.91,14,16,15,29,4987
UVE,77.88,14,17,25,11,4988
MXC,77.81,14,42,31,23,4989
VST,77.8,14,19,87,24,4990
MOMO,77.79,14,54,64,24,4991
TYO,77.78,14,17,16,13,4992
AQB,77.77,14,16,19,95,4993
TPST,77.74,14,10,7,7,4994
LOPE,77.73,14,16,15,47,4995
PCB,77.73,14,36,42,23,4996
XIN,77.71,14,27,31,39,4997
NMM,77.7,14,87,94,28,4998
GAP,77.66,14,14,11,8,4999
VERB,77.65,14,5,1,3,5000
OI,77.64,14,13,5,8,5001
CVEO,77.63,14,21,4,6,5002
HGLB,77.62,14,12,14,19,5003
MED,77.62,14,17,13,7,5004
AAL,77.61,14,21,28,15,5005
SNCR,77.59,14,7,17,97,5006
LYFT,77.58,14,9,7,16,5007
NFG,77.55,14,15,17,21,5008
ESP,77.53,14,14,17,68,5009
RMR,77.51,13,17,14,11,5010
CERS,77.51,13,10,10,14,5011
AXDX,77.49,13,22,23,29,5012
CAL,77.48,13,23,25,3,5013
SKT,77.46,13,12,27,12,5014
DBRG,77.46,13,14,53,52,5015
BGS,77.45,13,10,9,16,5016
MITK,77.45,13,7,29,47,5017
PEB,77.41,13,20,18,14,5018
DZZ,77.41,13,12,13,12,5019
OPHC,77.39,13,12,15,11,5020
SPR,77.39,13,15,27,21,5021
BVN,77.38,13,15,24,64,5022
HBB,77.3,13,35,34,5,5023
OSUR,77.26,13,14,14,7,5024
GNE,77.24,13,35,23,98,5025
ATRO,77.17,13,13,18,80,5026
GT,77.16,13,18,35,6,5027
RENB,77.16,13,20,67,14,5028
ASTC,77.08,13,6,2,4,5029
SCC,77.08,13,10,18,21,5030
DHC,77.07,13,10,40,10,5031
MEOH,77.04,13,16,12,4,5032
AAP,77.03,13,24,56,27,5033
DAKT,77.02,13,11,47,15,5034
ADTN,77.01,13,8,8,9,5035
TSAT,77.0,13,11,65,29,5036
NL,76.97,13,70,20,24,5037
PACB,76.96,13,12,15,37,5038
TEX,76.93,13,48,27,17,5039
DIG,76.92,13,25,14,12,5040
GENC,76.92,13,23,38,33,5041
NKTR,76.91,13,14,3,14,5042
FF,76.89,13,20,22,10,5043
HI,76.85,13,17,13,8,5044
OPRA,76.83,13,77,83,89,5045
MG,76.8,13,18,29,25,5046
EZPW,76.8,13,11,3,15,5047
AAMI,76.79,13,17,15,12,5048
W,76.79,13,7,17,48,5049
NTGR,76.79,13,9,12,31,5050
YEXT,76.78,13,10,15,46,5051
USAU,76.76,13,9,12,34,5052
IEZ,76.73,13,27,9,10,5053
GHC,76.73,13,19,27,80,5054
APWC,76.72,13,5,4,21,5055
DORM,76.71,13,13,25,17,5056
PVL,76.71,13,7,15,22,5057
OII,76.68,13,32,13,10,5058
UCO,76.66,13,69,12,9,5059
CVLT,76.63,13,12,20,10,5060
CPSH,76.55,13,12,14,10,5061
BORR,76.5,13,83,7,30,5062
MSB,76.47,13,20,25,33,5063
CNF,76.44,13,14,12,16,5064
RGS,76.42,13,19,92,29,5065
MT,76.37,13,37,14,5,5066
VLGEA,76.34,13,14,35,27,5067
SAN,76.33,13,22,28,18,5068
YANG,76.31,12,8,20,72,5069
FXN,76.27,12,20,12,11,5070
