Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFSD,87.19,44,36,35,32,4962
ARKQ,87.19,44,55,33,67,4963
PWZ,87.18,44,32,36,46,4964
MGOV,87.18,44,30,31,44,4965
FRHC,87.18,44,22,18,53,4966
CLST,87.18,44,44,47,19,4967
OOTO,87.17,44,51,85,81,4968
TUSI,87.17,44,38,35,30,4969
HRZN,87.17,44,23,21,75,4970
PFFD,87.17,44,38,47,40,4971
BYLD,87.17,44,37,36,42,4972
BSJQ,87.17,44,37,36,36,4973
USIG,87.17,44,36,32,44,4974
SWKHL,87.17,44,40,37,34,4975
IBDR,87.17,44,36,34,34,4976
UCON,87.17,44,34,35,40,4977
LQDI,87.16,44,38,35,44,4978
BUD,87.16,44,51,31,70,4979
WEYS,87.16,44,44,64,85,4980
KBA,87.16,44,42,25,14,4981
TECH,87.16,44,57,21,25,4982
AGRH,87.16,44,39,37,31,4983
FLDR,87.16,44,36,34,30,4984
APRJ,87.16,44,33,30,29,4985
MEDX,87.16,44,23,40,23,4986
HDG,87.16,44,41,40,35,4987
JSCP,87.15,43,36,33,34,4988
SOFR,87.15,43,36,33,29,4989
FMF,87.15,43,31,53,24,4990
IGEB,87.15,43,35,33,45,4991
SCHH,87.15,43,33,41,66,4992
SPSK,87.15,43,36,32,35,4993
REIT,87.14,43,37,42,68,4994
CRMD,87.14,43,92,56,22,4995
CMSC,87.13,43,31,39,53,4996
BPYPP,87.13,43,54,67,16,4997
HDGE,87.13,43,21,20,11,4998
AOUT,87.13,43,27,25,16,4999
MGEE,87.13,43,72,53,29,5000
CAH,87.13,43,24,83,86,5001
ALTY,87.12,43,40,43,43,5002
PYN,87.12,43,27,27,31,5003
IBDS,87.12,43,35,33,36,5004
CLDX,87.12,43,33,80,85,5005
JHMB,87.12,43,36,32,40,5006
SCHP,87.12,43,34,30,33,5007
APRH,87.11,43,32,30,30,5008
XISE,87.11,43,35,34,33,5009
IQHI,87.11,43,37,36,39,5010
AGIH,87.11,43,36,32,37,5011
CHSCL,87.1,43,30,35,26,5012
IGBH,87.1,43,43,43,36,5013
HES,87.1,43,53,59,54,5014
VHC,87.1,43,5,11,8,5015
ACV,87.1,43,48,83,70,5016
HCXY,87.1,43,46,39,44,5017
ICLO,87.1,43,36,33,30,5018
BSCQ,87.09,43,36,35,34,5019
HOCT,87.09,43,36,35,33,5020
PD,87.09,43,14,21,15,5021
CHSCN,87.09,43,33,44,29,5022
MUSI,87.09,43,34,32,38,5023
NEPH,87.09,43,62,85,99,5024
FLOT,87.09,43,36,33,29,5025
VRIG,87.09,43,37,35,30,5026
GSST,87.08,43,36,34,30,5027
NLY,87.08,43,46,36,32,5028
FTSL,87.08,43,37,37,33,5029
MINT,87.08,43,36,34,30,5030
IBMN,87.08,43,36,32,32,5031
DTH,87.08,43,61,48,53,5032
GEMD,87.08,43,40,38,41,5033
ANGL,87.08,43,41,42,51,5034
MCR,87.07,43,37,37,52,5035
MNBD,87.07,43,32,35,41,5036
AWK,87.07,43,27,18,27,5037
ADFI,87.07,43,33,33,38,5038
PFG,87.07,43,58,69,56,5039
EVBN,87.07,43,24,33,54,5040
ALTL,87.07,43,33,29,17,5041
GSIG,87.06,43,36,34,35,5042
APRQ,87.06,43,33,30,31,5043
NXP,87.06,43,28,36,51,5044
EMNT,87.06,43,36,33,30,5045
QIG,87.06,43,35,33,44,5046
JPIE,87.06,43,36,32,33,5047
VTC,87.06,43,35,32,45,5048
SCHI,87.06,43,34,32,44,5049
FXB,87.05,43,40,31,39,5050
ATAT,87.05,43,23,37,15,5051
WIMI,87.05,43,26,28,38,5052
SMLV,87.05,43,50,46,59,5053
DIAL,87.05,43,35,31,45,5054
PFIG,87.05,43,35,33,39,5055
SHYL,87.05,43,37,36,41,5056
IBHG,87.05,43,36,35,40,5057
K,87.05,43,48,26,24,5058
NEU,87.04,43,48,91,93,5059
RZC,87.04,43,33,33,32,5060
EMHC,87.04,43,38,36,46,5061
ABCS,87.04,43,49,56,28,5062
AGNCN,87.04,43,39,37,29,5063
NYF,87.04,43,32,35,44,5064
FLRN,87.04,43,36,33,29,5065
SUSC,87.04,43,35,31,45,5066
WTRG,87.03,43,36,25,26,5067
PULT,87.03,43,35,34,29,5068
AGZ,87.03,43,34,31,34,5069
DFGR,87.03,43,39,42,62,5070
UTF,87.03,43,54,59,30,5071
VCEB,87.03,43,36,32,45,5072
IBDW,87.03,43,34,31,45,5073
RNST,87.02,42,45,46,74,5074
IBD,87.02,42,37,36,38,5075
VBND,87.02,42,34,33,44,5076
ARCM,87.02,42,36,34,30,5077
WISE,87.02,42,47,74,34,5078
JMUB,87.02,42,33,34,42,5079
SMB,87.02,42,33,33,34,5080
EFAD,87.02,42,42,48,53,5081
NUAG,87.02,42,34,31,42,5082
IRTC,87.01,42,14,58,46,5083
CHMI,87.01,42,23,13,21,5084
GHMS,87.01,42,45,38,38,5085
SBFG,87.01,42,42,30,69,5086
PRS,87.01,42,32,38,43,5087
RAVI,87.01,42,36,33,30,5088
IBHF,87.01,42,37,34,37,5089
IBMO,87.01,42,33,32,34,5090
CHSCM,87.01,42,33,38,28,5091
IBDV,87.01,42,34,31,44,5092
GVI,87.01,42,33,31,36,5093
MUNI,87.01,42,33,35,42,5094
BGRN,87.01,42,35,30,38,5095
BSCS,87.0,42,35,34,39,5096
RFCI,87.0,42,34,31,39,5097
BRLN,87.0,42,38,33,33,5098
LOCT,87.0,42,36,33,32,5099
UAN,87.0,42,79,47,12,5100
SDCP,87.0,42,36,36,32,5101
BSCT,87.0,42,35,33,43,5102
SMMU,87.0,42,34,33,33,5103
HCRB,87.0,42,35,33,41,5104
IBDU,87.0,42,35,32,42,5105
RM,87.0,42,75,19,17,5106
BKUI,87.0,42,36,34,32,5107
IBDT,87.0,42,35,32,39,5108
DYLD,87.0,42,35,33,35,5109
XFLX,86.99,42,36,35,27,5110
SDA,86.99,42,22,8,9,5111
SDSI,86.99,42,34,31,31,5112
BATRK,86.99,42,50,45,58,5113
THY,86.99,42,37,37,37,5114
FUSI,86.99,42,35,33,29,5115
GIGB,86.99,42,35,32,46,5116
WHG,86.99,42,61,67,82,5117
PSK,86.98,42,33,46,42,5118
CMBT,86.98,42,20,31,76,5119
FGN,86.98,42,41,43,36,5120
TCBI,86.98,42,51,48,71,5121
FPRO,86.98,42,28,37,63,5122
CORP,86.98,42,35,32,44,5123
GSM,86.98,42,87,17,93,5124
JPIB,86.97,42,38,36,41,5125
HYSA,86.97,42,35,39,42,5126
BILZ,86.97,42,36,33,30,5127
MEAR,86.97,42,35,33,31,5128
VUSB,86.97,42,35,32,31,5129
MAKX,86.97,42,56,53,62,5130
MUST,86.97,42,32,35,45,5131
CBL,86.97,42,22,26,63,5132
STOT,86.97,42,35,34,32,5133
SPSB,86.97,42,35,33,32,5134
IBDY,86.97,42,33,33,49,5135
PULS,86.96,42,36,33,30,5136
FTSD,86.96,42,34,32,31,5137
BSCR,86.96,42,35,34,36,5138
NFJ,86.96,42,43,48,61,5139
FCNCO,86.95,42,51,62,52,5140
FCT,86.95,42,45,41,28,5141
REGL,86.95,42,51,62,53,5142
IIGD,86.95,42,34,32,35,5143
JPST,86.95,42,35,32,29,5144
TIP,86.94,42,34,30,34,5145
FSEC,86.94,42,33,30,40,5146
SJNK,86.94,42,36,35,40,5147
HBT,86.94,42,44,25,72,5148
FPI,86.94,42,25,23,63,5149
VWID,86.94,42,54,47,58,5150
OMC,86.93,42,64,65,41,5151
BTT,86.93,42,28,37,36,5152
GAINL,86.93,42,39,41,35,5153
FCPT,86.93,42,30,28,37,5154
FLCO,86.93,42,33,30,44,5155
NUSA,86.93,42,33,30,32,5156
MSTI,86.93,42,37,35,37,5157
NEAR,86.92,42,34,33,34,5158
GSY,86.92,42,35,33,30,5159
FSMB,86.92,42,33,33,34,5160
COM,86.92,42,49,27,20,5161
GTO,86.91,42,34,32,40,5162
DES,86.91,42,56,57,72,5163
ULST,86.9,41,35,32,31,5164
NOK,86.9,41,49,20,12,5165
ICSH,86.9,41,35,32,30,5166
SDIV,86.9,41,53,24,35,5167
REG,86.9,41,27,24,63,5168
OPER,86.9,41,35,32,28,5169
YEAR,86.9,41,35,32,31,5170
FSLD,86.89,41,35,32,29,5171
XSHQ,86.89,41,58,64,75,5172
XB,86.89,41,37,37,42,5173
ELQD,86.89,41,34,31,48,5174
MSOS,86.89,41,85,94,71,5175
EUSB,86.89,41,33,30,40,5176
PTRB,86.89,41,33,30,41,5177
CHN,86.89,41,52,22,16,5178
ATHM,86.89,41,29,18,16,5179
OACP,86.89,41,34,31,38,5180
UITB,86.89,41,33,32,41,5181
LABU,86.89,41,21,84,91,5182
SCCG,86.88,41,43,50,47,5183
SHAG,86.88,41,33,33,33,5184
AVSF,86.86,41,34,32,33,5185
EXEL,86.86,41,24,64,85,5186
UBND,86.86,41,33,31,38,5187
PAYX,86.86,41,40,49,37,5188
PHYL,86.86,41,35,37,43,5189
FFBC,86.86,41,54,37,66,5190
JMST,86.85,41,34,31,30,5191
FTSM,86.85,41,34,32,29,5192
CSWCZ,86.85,41,42,40,47,5193
UMH,86.85,41,47,51,30,5194
SCCD,86.84,41,45,57,41,5195
JCTC,86.84,41,69,50,69,5196
SGOV,86.84,41,34,31,29,5197
IYT,86.84,41,35,69,69,5198
SUB,86.84,41,33,32,33,5199
IBDX,86.84,41,33,30,46,5200
HBANL,86.84,41,41,44,40,5201
NEWTI,86.83,41,36,38,38,5202
CALI,86.83,41,33,32,31,5203
BSCV,86.82,41,33,32,45,5204
SLDB,86.82,41,94,99,96,5205
IUSB,86.82,41,32,30,39,5206
BOND,86.82,41,33,30,39,5207
IMTB,86.82,41,32,29,38,5208
JCPB,86.82,41,32,30,39,5209
DFNM,86.82,41,32,33,37,5210
IYR,86.82,41,33,43,67,5211
FXH,86.81,41,40,49,32,5212
IG,86.81,41,33,29,42,5213
SHY,86.81,41,33,31,31,5214
IZRL,86.81,41,51,67,50,5215
BSCU,86.81,41,33,32,43,5216
EBC,86.81,41,57,42,55,5217
RIGS,86.81,41,33,31,38,5218
IBTF,86.81,41,33,30,29,5219
BIV,86.8,41,31,29,40,5220
BHR,86.8,41,61,8,9,5221
AGGY,86.8,41,32,31,41,5222
MBSD,86.8,41,32,30,36,5223
DFCA,86.8,41,31,34,36,5224
NUV,86.8,41,28,37,35,5225
LANC,86.8,41,29,73,15,5226
FRAF,86.8,41,22,17,34,5227
GRX,86.79,41,33,54,32,5228
TFPN,86.79,41,48,50,24,5229
BNDC,86.79,41,31,30,38,5230
LOMA,86.79,41,68,25,52,5231
ISRLU,86.79,41,41,53,38,5232
BIL,86.78,41,34,31,28,5233
SHV,86.78,41,34,31,29,5234
VTEB,86.78,41,32,34,42,5235
SIXS,86.78,41,51,53,71,5236
BSMQ,86.78,41,32,32,34,5237
DALI,86.78,41,35,39,15,5238
REFI,86.78,41,39,45,57,5239
QHY,86.78,41,36,38,43,5240
APOS,86.78,41,35,31,51,5241
ABHY,86.77,41,37,38,37,5242
FBND,86.77,41,32,29,39,5243
VBTX,86.77,41,57,36,81,5244
HISF,86.77,41,31,31,38,5245
AVMU,86.77,41,31,34,42,5246
TFLO,86.76,41,33,31,29,5247
USFR,86.76,41,34,32,28,5248
SPBO,86.76,41,34,31,44,5249
IMFL,86.76,41,55,49,64,5250
FEIG,86.76,41,34,31,44,5251
WABF,86.75,40,33,34,49,5252
CMF,86.75,40,31,34,43,5253
ECBK,86.75,40,29,44,32,5254
MYLD,86.75,40,46,51,28,5255
DEED,86.75,40,31,27,34,5256
AHH,86.75,40,50,18,63,5257
BILS,86.75,40,33,31,28,5258
SMTH,86.75,40,33,33,38,5259
VPLS,86.75,40,32,31,36,5260
DFSB,86.74,40,33,34,38,5261
RLTY,86.74,40,31,54,51,5262
PDYNW,86.74,40,34,16,7,5263
GTOS,86.74,40,34,32,31,5264
HAS,86.74,40,75,32,11,5265
HEAT,86.74,40,53,42,29,5266
MSPRW,86.74,40,34,32,28,5267
PTEU,86.74,40,54,49,26,5268
PAB,86.74,40,32,30,40,5269
PGYWW,86.74,40,34,32,28,5270
ARQQW,86.74,40,34,32,19,5271
SVA,86.74,40,34,32,28,5272
QLTA,86.74,40,33,31,43,5273
MTGP,86.73,40,32,31,39,5274
CLIP,86.73,40,34,33,28,5275
UHAL,86.73,40,54,62,84,5276
LDUR,86.73,40,35,32,31,5277
XLRE,86.72,40,32,44,68,5278
IEI,86.72,40,31,29,36,5279
THG,86.72,40,59,68,39,5280
JHMU,86.72,40,43,46,55,5281
CBON,86.72,40,32,29,31,5282
RWJ,86.72,40,57,60,69,5283
TBLL,86.72,40,34,32,29,5284
AFYA,86.72,40,47,75,95,5285
OBND,86.72,40,36,32,40,5286
BND,86.72,40,31,29,39,5287
XHS,86.71,40,43,52,42,5288
VMBS,86.71,40,31,28,39,5289
LNT,86.71,40,39,26,32,5290
MMIN,86.71,40,32,32,45,5291
GOOS,86.71,40,50,16,8,5292
VGSH,86.71,40,32,30,31,5293
AFRI,86.7,40,49,23,23,5294
QIS,86.7,40,39,37,24,5295
JHS,86.7,40,49,45,41,5296
TLF,86.7,40,59,55,63,5297
CGCP,86.7,40,32,31,38,5298
LQD,86.7,40,33,30,48,5299
FSBD,86.69,40,33,30,40,5300
GBIL,86.69,40,33,31,28,5301
TIPX,86.69,40,34,30,33,5302
TAFI,86.69,40,33,32,33,5303
BHK,86.68,40,38,37,51,5304
FIGB,86.68,40,31,29,41,5305
NUBD,86.68,40,31,29,39,5306
TCHI,86.68,40,47,22,18,5307
SAY,86.68,40,35,33,33,5308
XHLF,86.67,40,33,31,29,5309
MINN,86.67,40,30,37,48,5310
AGG,86.67,40,31,29,39,5311
MAGG,86.66,40,32,30,42,5312
VVX,86.66,40,64,30,24,5313
HSPOU,86.65,40,42,41,36,5314
GOOY,86.65,40,38,19,16,5315
SEIX,86.65,40,37,36,32,5316
FISR,86.65,40,30,28,37,5317
TBIL,86.65,40,33,31,28,5318
DFCF,86.65,40,32,31,38,5319
PSDM,86.64,40,34,35,32,5320
SAJ,86.64,40,35,35,33,5321
BBC,86.64,40,58,85,75,5322
BKLN,86.64,40,37,34,33,5323
NCSM,86.64,40,80,18,22,5324
BSMP,86.64,40,32,31,32,5325
METCL,86.64,40,34,30,27,5326
GTIP,86.64,40,33,30,34,5327
FDUS,86.63,40,44,36,44,5328
RBLX,86.63,40,19,24,87,5329
RMIF,86.63,40,36,33,28,5330
GSBC,86.63,40,38,30,76,5331
CLM,86.63,40,39,28,17,5332
KHYB,86.63,40,31,27,20,5333
APMU,86.63,40,31,33,36,5334
FTBD,86.63,40,33,30,37,5335
SPCZ,86.63,40,35,33,25,5336
XBIL,86.63,40,33,30,28,5337
NAII,86.63,40,44,16,17,5338
MUB,86.62,40,31,33,41,5339
SPTS,86.62,40,32,30,31,5340
SHM,86.62,40,32,32,37,5341
IBMP,86.62,40,31,31,36,5342
BEP,86.62,40,69,17,42,5343
REET,86.61,39,36,39,61,5344
TDTT,86.61,39,35,31,31,5345
SAZ,86.61,39,37,34,34,5346
EPRF,86.61,39,37,49,48,5347
PVI,86.6,39,33,31,28,5348
LQDH,86.6,39,39,38,32,5349
BSMW,86.6,39,30,34,50,5350
STXT,86.59,39,31,30,39,5351
REAI,86.59,39,28,29,37,5352
ALBT,86.59,39,3,2,1,5353
WTRE,86.59,39,43,46,68,5354
MGR,86.59,39,30,55,49,5355
MRGR,86.59,39,36,42,38,5356
DRD,86.59,39,46,23,17,5357
CTVA,86.59,39,56,61,15,5358
DFIP,86.58,39,32,30,33,5359
JRS,86.58,39,39,45,55,5360
MHK,86.58,39,77,88,64,5361
PHK,86.58,39,35,42,55,5362
BSMR,86.57,39,31,32,36,5363
XSVM,86.57,39,65,71,77,5364
BRN,86.57,39,77,28,18,5365
FHB,86.57,39,53,52,76,5366
SCHO,86.57,39,32,30,31,5367
BSCW,86.57,39,32,30,46,5368
IBTG,86.56,39,32,29,31,5369
BNDW,86.56,39,32,30,39,5370
APCB,86.56,39,32,29,37,5371
SPMB,86.56,39,30,28,40,5372
ARTY,86.56,39,51,50,67,5373
EDTK,86.56,39,42,10,14,5374
THTA,86.55,39,34,35,30,5375
PSCH,86.55,39,47,44,43,5376
DJIA,86.55,39,33,46,35,5377
MMCA,86.55,39,32,35,39,5378
CSHI,86.55,39,32,31,28,5379
GSK,86.54,39,80,75,62,5380
CHIQ,86.54,39,50,23,18,5381
FSBC,86.54,39,52,27,83,5382
BEPI,86.53,39,46,56,62,5383
SCMB,86.53,39,30,32,42,5384
BBCB,86.53,39,32,30,44,5385
IHF,86.53,39,41,52,49,5386
GQRE,86.53,39,44,51,57,5387
WTIU,86.53,39,83,91,26,5388
KRG,86.53,39,33,26,51,5389
CRED,86.52,39,37,42,68,5390
LQIG,86.52,39,31,30,44,5391
RF,86.52,39,54,66,47,5392
CEW,86.52,39,42,32,42,5393
FLCB,86.52,39,30,29,38,5394
FJP,86.52,39,52,64,63,5395
OBIL,86.51,39,33,30,29,5396
RZB,86.51,39,35,30,43,5397
CHRD,86.51,39,78,71,79,5398
SPAB,86.51,39,31,29,39,5399
OWNS,86.51,39,30,29,38,5400
FFIU,86.51,39,32,30,44,5401
SCHZ,86.51,39,31,29,39,5402
SHW,86.51,39,57,86,84,5403
TTC,86.5,39,15,21,22,5404
ISRA,86.5,39,45,54,29,5405
CLMT,86.5,39,30,15,50,5406
EDN,86.5,39,86,89,98,5407
EICA,86.5,39,31,37,26,5408
NVRI,86.49,39,77,56,86,5409
SRLN,86.49,39,37,32,32,5410
TOTL,86.49,39,31,28,34,5411
GOVT,86.49,39,30,28,36,5412
PCRB,86.49,39,31,29,35,5413
NCZ,86.49,39,35,33,43,5414
SCCF,86.49,39,44,55,50,5415
MBB,86.48,39,30,28,39,5416
EAGG,86.48,39,30,29,38,5417
PFRL,86.48,39,38,36,33,5418
ADEA,86.48,39,70,31,90,5419
SSFI,86.48,39,30,28,31,5420
VNQ,86.47,39,30,40,65,5421
PCN,86.47,39,30,65,31,5422
BSMS,86.46,39,31,33,39,5423
PRKS,86.46,39,25,54,27,5424
ESTA,86.46,39,91,84,3,5425
KGEI,86.46,39,29,11,36,5426
JOF,86.45,39,48,57,63,5427
AME,86.45,39,46,73,62,5428
JBK,86.44,39,40,47,37,5429
SWKS,86.44,39,19,26,44,5430
MBC,86.43,38,78,94,95,5431
YUM,86.43,38,43,54,32,5432
TFI,86.43,38,29,33,47,5433
VCLN,86.43,38,72,20,20,5434
SPIP,86.43,38,32,29,33,5435
VGIT,86.42,38,30,28,35,5436
ASG,86.41,38,37,49,35,5437
ED,86.41,38,49,32,40,5438
EELV,86.4,38,40,38,46,5439
FXF,86.4,38,26,26,56,5440
JRE,86.4,38,27,34,54,5441
AVIG,86.4,38,31,29,39,5442
GBF,86.4,38,30,28,38,5443
LKOR,86.4,38,32,29,53,5444
SPFI,86.39,38,50,39,78,5445
UNIY,86.39,38,31,30,37,5446
DBND,86.39,38,30,29,37,5447
AZTA,86.39,38,21,67,88,5448
NNY,86.39,38,29,31,33,5449
CATY,86.39,38,36,29,87,5450
JPMB,86.39,38,36,31,44,5451
XONE,86.39,38,32,29,29,5452
EOT,86.38,38,26,26,41,5453
VTES,86.38,38,30,31,33,5454
FLJP,86.38,38,55,69,59,5455
VGI,86.38,38,29,30,48,5456
BSMT,86.38,38,31,34,43,5457
SPTI,86.38,38,29,28,35,5458
KOLD,86.38,38,67,97,96,5459
BNL,86.37,38,27,25,67,5460
MMIT,86.37,38,30,31,38,5461
HYGV,86.37,38,34,34,38,5462
ATHA,86.37,38,38,45,90,5463
SETM,86.37,38,83,30,24,5464
TAGG,86.36,38,30,29,38,5465
FSGS,86.36,38,47,50,63,5466
IBTH,86.36,38,30,28,32,5467
SEIC,86.36,38,58,75,55,5468
CQQQ,86.36,38,34,15,15,5469
GMS,86.36,38,86,91,91,5470
XTWO,86.36,38,31,29,30,5471
HYIN,86.35,38,39,38,52,5472
NOV,86.35,38,52,46,65,5473
KR,86.35,38,69,83,31,5474
FMED,86.35,38,28,48,30,5475
CPII,86.35,38,34,32,23,5476
BKAG,86.35,38,30,29,39,5477
BME,86.34,38,27,37,34,5478
EVNT,86.34,38,36,43,54,5479
GNMA,86.34,38,30,28,40,5480
RITA,86.34,38,33,33,51,5481
CBFV,86.34,38,50,27,70,5482
SVAL,86.33,38,56,56,75,5483
CCIF,86.33,38,25,19,18,5484
BNDX,86.33,38,32,32,38,5485
FFIV,86.33,38,35,78,79,5486
SCHR,86.32,38,29,28,34,5487
GCOR,86.32,38,30,28,37,5488
TDTF,86.32,38,32,29,32,5489
NXC,86.32,38,33,48,28,5490
BSMU,86.32,38,30,34,44,5491
VETZ,86.32,38,30,30,39,5492
BSMV,86.32,38,29,34,47,5493
TBB,86.31,38,26,41,58,5494
BRX,86.31,38,36,43,55,5495
ITM,86.31,38,30,34,45,5496
AVRE,86.3,38,34,38,60,5497
PHX,86.3,38,61,56,26,5498
PSCT,86.3,38,47,30,54,5499
EXEEL,86.29,38,80,81,17,5500
NXN,86.28,38,31,28,35,5501
IGLB,86.28,38,31,29,52,5502
BKT,86.28,38,26,27,39,5503
XTRE,86.28,38,30,29,31,5504
SPAM,86.28,38,39,53,27,5505
BEPH,86.27,38,37,55,59,5506
WEA,86.27,38,31,39,51,5507
IBMQ,86.27,38,30,31,39,5508
BNDD,86.27,38,29,26,29,5509
HLIO,86.27,38,50,13,9,5510
FIXD,86.26,38,28,27,38,5511
PSH,86.26,38,32,30,27,5512
IBTI,86.26,38,30,28,33,5513
VAMO,86.26,38,61,64,61,5514
UTWO,86.25,38,30,29,28,5515
ECF,86.25,38,39,29,26,5516
TRMB,86.24,38,54,79,26,5517
IBTJ,86.24,38,29,28,34,5518
PICB,86.24,38,41,36,55,5519
TOTR,86.24,38,30,28,36,5520
MTBA,86.24,38,31,32,38,5521
DIVL,86.24,38,43,51,39,5522
IBMR,86.23,37,30,35,46,5523
HNVR,86.23,37,24,14,23,5524
BBAG,86.23,37,30,28,37,5525
CMSD,86.23,37,31,40,52,5526
NMFCZ,86.22,37,31,33,33,5527
ABR,86.22,37,34,21,68,5528
IWC,86.22,37,58,62,66,5529
XFIV,86.22,37,29,28,34,5530
WAFU,86.22,37,23,18,36,5531
LASE,86.21,37,96,14,5,5532
EICB,86.21,37,31,35,30,5533
HD,86.21,37,29,74,72,5534
GDL,86.21,37,38,34,36,5535
HOVNP,86.2,37,40,27,32,5536
CCCS,86.2,37,55,54,44,5537
UTRE,86.19,37,30,28,30,5538
CSB,86.19,37,51,50,65,5539
PFXF,86.19,37,39,39,39,5540
RSSS,86.18,37,58,89,87,5541
PICK,86.18,37,74,34,53,5542
HYI,86.18,37,28,34,42,5543
FREL,86.18,37,31,41,67,5544
IBND,86.17,37,41,35,53,5545
STAX,86.17,37,30,30,31,5546
SPLB,86.17,37,31,29,53,5547
GUSH,86.16,37,79,86,52,5548
BBSB,86.15,37,30,29,29,5549
FRME,86.14,37,57,52,80,5550
CLB,86.13,37,40,14,11,5551
NCA,86.13,37,29,46,48,5552
IBTK,86.13,37,29,27,35,5553
IMOS,86.13,37,54,83,77,5554
LBTYK,86.12,37,21,21,26,5555
SPOK,86.11,37,25,77,89,5556
AI,86.11,37,13,20,90,5557
VCLT,86.11,37,31,29,53,5558
IOVA,86.11,37,76,98,95,5559
FTRB,86.1,37,29,28,28,5560
HAPS,86.1,37,50,51,68,5561
CVX,86.1,37,48,37,19,5562
WBND,86.1,37,29,27,42,5563
ISHG,86.09,37,38,29,42,5564
CHT,86.09,37,44,44,40,5565
EQT,86.08,37,58,28,54,5566
SKGRU,86.08,37,52,64,27,5567
FLGV,86.08,37,29,27,34,5568
BBW,86.06,37,91,85,18,5569
PBJ,86.06,37,43,55,43,5570
DMBS,86.06,37,29,27,34,5571
PFL,86.06,37,42,48,47,5572
GPCR,86.06,37,24,68,73,5573
GIGM,86.06,37,24,22,40,5574
HOMB,86.06,37,49,47,74,5575
DWX,86.05,37,43,38,53,5576
SAIC,86.05,37,71,70,75,5577
MYFW,86.04,37,63,10,27,5578
VCRB,86.03,37,28,28,29,5579
OIA,86.03,37,47,45,59,5580
CSV,86.03,37,47,24,15,5581
AC,86.02,37,26,19,23,5582
WTBN,86.02,37,28,27,28,5583
HBNC,86.02,37,64,47,88,5584
EC,86.01,37,66,57,79,5585
URG,86.01,37,91,88,90,5586
CBNK,86.01,37,48,49,89,5587
GDO,86.01,37,34,33,47,5588
SMDV,86.0,37,51,43,62,5589
LVHD,86.0,37,38,38,38,5590
JMBS,86.0,37,29,27,39,5591
RDOG,85.99,37,41,32,64,5592
CA,85.99,37,27,29,30,5593
BBIB,85.99,37,29,27,33,5594
TSLS,85.99,37,52,85,13,5595
DOGG,85.98,37,34,42,57,5596
FCO,85.98,37,38,20,65,5597
GNR,85.96,37,67,46,41,5598
SMID,85.96,37,93,97,98,5599
MTDR,85.96,37,59,84,67,5600
EXE,85.96,37,68,68,22,5601
LGOV,85.96,37,26,26,40,5602
SSSS,85.95,37,60,82,73,5603
APD,85.94,37,43,16,20,5604
MCHX,85.93,37,21,18,13,5605
JETS,85.93,37,54,63,31,5606
WH,85.92,37,21,45,78,5607
DDT,85.92,37,34,35,30,5608
BVFL,85.9,37,18,9,22,5609
IEF,85.9,37,27,27,35,5610
SVOL,85.9,37,34,34,37,5611
INTA,85.89,36,26,16,47,5612
UFIV,85.89,36,28,27,32,5613
BNDI,85.88,36,29,28,36,5614
WIW,85.88,36,32,28,29,5615
GUNR,85.88,36,60,35,32,5616
TIPZ,85.87,36,29,28,31,5617
AIVI,85.87,36,53,47,54,5618
BPRN,85.87,36,48,25,83,5619
OM,85.86,36,9,0,2,5620
SRHR,85.86,36,34,51,74,5621
CRESY,85.86,36,85,75,93,5622
FDHT,85.85,36,47,37,41,5623
HZO,85.85,36,17,26,74,5624
EES,85.85,36,55,57,73,5625
AEFC,85.85,36,32,41,67,5626
SRBK,85.85,36,27,41,50,5627
TCBIO,85.84,36,38,58,42,5628
ENB,85.84,36,48,30,44,5629
SBR,85.82,36,39,24,38,5630
PK,85.81,36,63,89,88,5631
OPBK,85.81,36,37,46,80,5632
NNBR,85.8,36,86,98,99,5633
THM,85.8,36,94,92,95,5634
CHX,85.8,36,58,77,21,5635
PSCE,85.79,36,61,63,51,5636
RWO,85.78,36,35,40,61,5637
NXT,85.78,36,84,90,91,5638
RLI,85.77,36,48,61,31,5639
XSVN,85.77,36,27,27,35,5640
TRU,85.77,36,50,70,23,5641
IBTL,85.77,36,28,26,35,5642
MXCT,85.76,36,75,28,62,5643
CGBDL,85.76,36,30,35,31,5644
MNA,85.75,36,31,32,28,5645
LXRX,85.75,36,16,91,29,5646
CCNEP,85.75,36,42,57,22,5647
LIND,85.75,36,19,21,87,5648
WAFDP,85.75,36,44,55,39,5649
CMA,85.75,36,71,71,87,5650
ZTR,85.74,36,27,28,28,5651
WOOD,85.74,36,67,64,61,5652
ICMB,85.74,36,19,16,17,5653
IBTM,85.73,36,27,26,34,5654
CWBC,85.73,36,47,58,91,5655
HTFC,85.73,36,28,27,36,5656
AMED,85.73,36,54,48,60,5657
NCV,85.72,36,34,29,41,5658
DEI,85.72,36,55,37,68,5659
USVN,85.71,36,27,27,32,5660
SABA,85.71,36,28,25,21,5661
VGSR,85.7,36,31,31,36,5662
IBTO,85.7,36,27,27,39,5663
EMIF,85.68,36,57,39,46,5664
GMUN,85.68,36,28,29,36,5665
EVRG,85.68,36,39,25,24,5666
CRWS,85.67,36,43,50,27,5667
RZV,85.67,36,62,60,78,5668
CMPO,85.67,36,81,72,14,5669
WDFC,85.66,36,28,81,88,5670
FINV,85.66,36,33,57,49,5671
