Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBAW,97.94,70,70,60,44,2568
TISI,97.94,70,24,13,25,2569
JULT,97.93,70,70,71,77,2570
CBSH,97.93,70,64,48,43,2571
VIDI,97.92,70,59,53,66,2572
BFEB,97.92,70,71,72,77,2573
ABNB,97.91,70,84,87,78,2574
VOXR,97.91,70,26,13,23,2575
DCI,97.91,70,80,75,42,2576
QVMM,97.9,70,72,70,60,2577
VNT,97.9,70,91,91,93,2578
FLGB,97.9,70,61,44,61,2579
EFRA,97.9,70,69,57,56,2580
FCA,97.89,70,44,29,20,2581
SOCL,97.89,70,68,55,80,2582
GINN,97.89,70,69,73,72,2583
BAM,97.89,70,76,83,73,2584
XLI,97.88,70,79,74,70,2585
USSE,97.88,70,67,63,58,2586
FA,97.86,70,75,62,86,2587
AUST,97.86,70,74,44,26,2588
UTZ,97.86,70,71,76,20,2589
PIO,97.86,70,77,75,72,2590
RSPF,97.86,70,72,68,64,2591
ADME,97.86,70,69,72,69,2592
INEQ,97.86,70,69,61,70,2593
DIVZ,97.85,70,59,45,40,2594
AVNV,97.85,70,67,56,65,2595
CUT,97.85,70,58,46,66,2596
AMG,97.85,70,74,66,31,2597
USML,97.84,70,71,79,75,2598
DDOG,97.83,70,90,89,95,2599
FCG,97.83,70,78,48,37,2600
JPAN,97.83,70,75,75,55,2601
SPD,97.83,70,68,72,69,2602
MINV,97.82,70,66,53,31,2603
CONY,97.82,70,85,72,94,2604
TEX,97.81,70,69,55,29,2605
TPZ,97.8,70,69,63,58,2606
IVLU,97.8,70,65,54,67,2607
ADEA,97.8,70,43,80,36,2608
CCS,97.79,70,60,87,90,2609
NECB,97.79,70,42,30,83,2610
GOLD,97.78,70,49,17,77,2611
NSYS,97.78,70,97,75,15,2612
UGRO,97.78,70,77,95,9,2613
VT,97.78,70,68,69,70,2614
KAR,97.78,70,86,56,48,2615
TBLA,97.77,70,82,87,80,2616
NTSX,97.77,70,66,73,71,2617
MXC,97.77,70,63,18,17,2618
SMCO,97.77,70,65,74,65,2619
LBO,97.76,70,67,67,48,2620
INQQ,97.74,70,82,79,83,2621
AMUB,97.73,70,78,72,84,2622
DAX,97.72,70,67,63,72,2623
FEX,97.72,70,73,72,67,2624
ESBA,97.72,70,71,87,92,2625
AVSE,97.71,70,64,53,65,2626
HPQ,97.71,70,27,32,41,2627
GVAL,97.71,70,61,39,66,2628
GTLS,97.71,70,77,60,22,2629
CVSE,97.7,70,71,76,72,2630
WLYB,97.69,70,73,25,14,2631
TJX,97.69,70,58,76,74,2632
OLED,97.69,70,55,66,92,2633
UMMA,97.69,70,64,65,66,2634
FMQQ,97.68,70,75,64,54,2635
FJUN,97.67,70,70,71,78,2636
CEFS,97.66,70,61,57,60,2637
ITRG,97.66,70,50,16,93,2638
FNK,97.66,70,69,67,69,2639
SNCR,97.65,70,29,92,5,2640
ISHP,97.64,70,69,63,69,2641
PSC,97.63,70,71,75,63,2642
TEQI,97.62,70,70,64,59,2643
PYZ,97.62,70,64,52,34,2644
QTJL,97.62,70,74,75,84,2645
ESNT,97.62,70,63,71,80,2646
EWU,97.61,70,59,39,59,2647
BH,97.6,70,86,29,18,2648
MRIN,97.6,70,22,9,4,2649
FXL,97.6,70,72,82,85,2650
QTOC,97.6,70,74,74,86,2651
USCI,97.6,70,63,38,57,2652
FDRR,97.59,70,60,62,63,2653
DFIN,97.59,70,84,88,95,2654
NDIV,97.59,70,70,47,64,2655
JMEE,97.58,69,71,70,61,2656
AAON,97.58,69,93,90,70,2657
ROE,97.57,69,72,70,47,2658
HAWX,97.57,69,70,60,63,2659
XCLR,97.57,69,68,69,64,2660
HSCZ,97.57,69,69,56,59,2661
SAA,97.56,69,66,73,36,2662
ITDD,97.56,69,70,69,80,2663
ROAM,97.56,69,64,59,69,2664
SQFTP,97.56,69,44,51,14,2665
RITM,97.56,69,78,72,84,2666
TARA,97.56,69,93,98,5,2667
IVOO,97.56,69,71,70,62,2668
FEBT,97.56,69,70,72,75,2669
GMF,97.56,69,61,47,45,2670
XLSR,97.54,69,69,73,70,2671
ECAT,97.54,69,49,68,69,2672
FAN,97.53,69,31,23,27,2673
RSPN,97.52,69,78,76,72,2674
SNSR,97.52,69,64,64,57,2675
TMQ,97.52,69,11,20,19,2676
IJH,97.52,69,71,70,61,2677
IUS,97.51,69,71,72,72,2678
IEV,97.51,69,63,57,68,2679
JHID,97.51,69,62,52,56,2680
CCEP,97.51,69,71,72,71,2681
DWCR,97.5,69,67,58,57,2682
AUR,97.5,69,91,89,93,2683
ZIONP,97.5,69,45,41,65,2684
RAYE,97.5,69,72,73,68,2685
PRA,97.48,69,16,19,14,2686
MDY,97.48,69,71,70,61,2687
SPMD,97.48,69,71,70,61,2688
FDEC,97.47,69,70,71,78,2689
GOODN,97.47,69,68,80,63,2690
DFAT,97.47,69,66,67,68,2691
DHR,97.46,69,71,73,42,2692
JANT,97.46,69,70,71,78,2693
PESI,97.45,69,91,21,37,2694
SPEU,97.45,69,61,57,65,2695
IEUR,97.45,69,62,56,66,2696
IEO,97.45,69,81,54,45,2697
FTDS,97.44,69,72,63,67,2698
FMDE,97.44,69,73,75,64,2699
NML,97.44,69,69,41,49,2700
POCI,97.43,69,22,14,32,2701
CWS,97.43,69,72,75,80,2702
USMF,97.43,69,71,74,74,2703
AVES,97.43,69,67,56,65,2704
EZA,97.42,69,42,24,51,2705
KR,97.42,69,82,60,35,2706
FDIF,97.41,69,68,74,46,2707
SPE,97.41,69,66,61,55,2708
CTBI,97.41,69,60,44,76,2709
APIE,97.4,69,67,63,65,2710
PRF,97.4,69,71,70,68,2711
AIO,97.39,69,71,71,36,2712
EOD,97.39,69,59,51,30,2713
BEP,97.39,69,13,16,31,2714
AVNM,97.38,69,65,55,62,2715
HEDJ,97.38,69,78,71,71,2716
CSQ,97.38,69,64,66,41,2717
DFLV,97.37,69,73,68,62,2718
VFQY,97.37,69,72,77,74,2719
MKL,97.36,69,36,53,57,2720
PEO,97.35,69,70,40,27,2721
GPIQ,97.35,69,67,74,80,2722
GLAD,97.34,69,53,38,68,2723
TUYA,97.33,69,29,26,96,2724
MPLX,97.33,69,77,64,75,2725
LEGR,97.33,69,68,63,68,2726
GHLD,97.32,69,72,80,82,2727
DJP,97.32,69,48,25,33,2728
PAGP,97.32,69,85,71,84,2729
FLEE,97.32,69,62,58,69,2730
ONOF,97.31,69,64,68,45,2731
RFDI,97.31,69,63,63,65,2732
RSPG,97.31,69,78,50,50,2733
WLY,97.31,69,74,23,14,2734
JCTC,97.31,69,37,57,48,2735
FILL,97.3,69,74,43,41,2736
DIVB,97.29,69,68,68,59,2737
QINT,97.29,69,65,62,69,2738
SXQG,97.28,69,66,80,81,2739
ITAN,97.28,69,73,76,81,2740
GURU,97.28,69,70,75,65,2741
BWMX,97.27,68,87,92,89,2742
HLAL,97.27,68,66,73,79,2743
MFEM,97.27,68,59,53,45,2744
VLU,97.26,68,71,71,68,2745
ORCL,97.25,68,62,51,85,2746
FOVL,97.25,68,70,71,61,2747
ESGG,97.25,68,68,75,75,2748
ENSG,97.25,68,76,83,89,2749
FINX,97.24,68,77,83,80,2750
UIVM,97.23,68,64,60,65,2751
SEVN,97.22,68,64,75,85,2752
IJT,97.22,68,68,70,55,2753
OCEN,97.22,68,58,56,61,2754
FLQM,97.21,68,72,73,69,2755
NYMTZ,97.21,68,43,45,31,2756
PSFJ,97.21,68,68,69,77,2757
CRGY,97.2,68,23,30,31,2758
BBEU,97.2,68,62,58,67,2759
UG,97.2,68,69,27,24,2760
VXF,97.2,68,71,75,70,2761
DFUV,97.19,68,72,69,60,2762
EWG,97.19,68,65,61,70,2763
MSTB,97.19,68,66,74,67,2764
SPHB,97.19,68,74,76,66,2765
SBRA,97.18,68,66,59,88,2766
FNDX,97.18,68,69,70,70,2767
SCKT,97.18,68,16,8,24,2768
OBE,97.17,68,88,39,69,2769
ENFN,97.17,68,68,22,75,2770
XC,97.17,68,69,64,69,2771
RZG,97.17,68,72,72,58,2772
AVIV,97.15,68,63,55,65,2773
AWRE,97.15,68,88,83,53,2774
DFSV,97.15,68,64,65,67,2775
EFV,97.14,68,61,52,68,2776
FUSB,97.13,68,78,71,76,2777
SGI,97.11,68,79,89,82,2778
ACNT,97.11,68,65,79,17,2779
BSTZ,97.11,68,56,58,31,2780
BIRK,97.11,68,53,68,90,2781
HFXI,97.1,68,68,64,65,2782
BCPC,97.1,68,52,81,32,2783
FESM,97.1,68,64,77,64,2784
VIOG,97.09,68,67,69,56,2785
LOWV,97.09,68,68,73,81,2786
BUFB,97.08,68,68,69,76,2787
QWLD,97.07,68,67,70,73,2788
RIO,97.07,68,48,27,69,2789
STBA,97.07,68,37,49,34,2790
EQIN,97.06,68,70,67,64,2791
EMGF,97.05,68,64,50,57,2792
CARZ,97.03,68,64,69,59,2793
PRFZ,97.03,68,65,70,60,2794
SYK,97.03,68,78,84,76,2795
FIVA,97.03,68,61,55,66,2796
XPP,97.02,68,43,10,10,2797
FDLS,97.01,68,66,66,65,2798
FFEB,97.01,68,68,70,76,2799
VGK,97.01,68,60,57,66,2800
FORTY,97.01,68,80,75,17,2801
EEMA,97.01,68,61,40,39,2802
FTRI,97.01,68,58,27,33,2803
BCLI,97.0,68,90,5,0,2804
FNDB,97.0,68,69,69,70,2805
DXR,97.0,68,61,19,18,2806
ADT,97.0,68,47,76,25,2807
LOMA,97.0,68,67,45,68,2808
VOT,97.0,68,72,73,67,2809
RUNN,96.99,68,72,75,74,2810
UAUG,96.99,68,66,68,75,2811
SLYG,96.99,68,67,69,55,2812
FVAL,96.98,68,70,70,74,2813
RHTX,96.97,68,62,61,47,2814
IYJ,96.97,68,77,76,71,2815
ABLD,96.96,68,70,59,68,2816
TPLC,96.96,68,72,73,67,2817
UNM,96.95,68,64,63,30,2818
DUBS,96.95,68,67,64,54,2819
BUYZ,96.95,68,79,84,84,2820
DKNG,96.95,68,93,94,98,2821
NRXP,96.94,68,21,47,16,2822
QPX,96.94,68,70,78,85,2823
INTF,96.94,68,62,60,64,2824
RNG,96.93,68,28,59,27,2825
DFIS,96.93,68,60,53,51,2826
EZJ,96.93,68,76,87,61,2827
IXC,96.92,68,72,42,43,2828
JQUA,96.92,68,71,79,78,2829
PPIE,96.92,68,59,56,66,2830
KELYB,96.92,68,87,87,87,2831
PXF,96.91,67,62,56,63,2832
CGIE,96.91,67,68,66,74,2833
VAW,96.91,67,68,58,53,2834
EXE,96.9,67,74,39,25,2835
PPIH,96.9,67,40,24,12,2836
XJH,96.88,67,69,70,60,2837
UPGD,96.88,67,71,72,57,2838
FSCS,96.87,67,66,66,66,2839
HAE,96.86,67,64,18,37,2840
HALO,96.86,67,70,50,31,2841
GSEW,96.85,67,71,71,68,2842
SSBK,96.85,67,43,45,71,2843
FMAT,96.85,67,68,58,52,2844
EIC,96.84,67,56,63,70,2845
AVDE,96.84,67,62,57,62,2846
EPRT,96.84,67,66,33,64,2847
PAUG,96.84,67,66,67,75,2848
NUMV,96.84,67,70,63,47,2849
AMBP,96.84,67,56,12,70,2850
DYTA,96.82,67,61,65,59,2851
GNR,96.81,67,58,27,39,2852
TMV,96.81,67,84,28,86,2853
FINW,96.81,67,44,24,94,2854
JXI,96.81,67,49,25,52,2855
KOLD,96.81,67,97,97,99,2856
AUGT,96.81,67,64,62,55,2857
X,96.8,67,76,95,94,2858
LOPP,96.79,67,56,46,31,2859
UCIB,96.79,67,59,33,43,2860
AVSD,96.79,67,62,59,63,2861
EMLP,96.79,67,65,45,62,2862
ETY,96.79,67,65,64,41,2863
TSN,96.79,67,73,48,25,2864
TPYP,96.79,67,69,52,72,2865
SYLD,96.78,67,71,71,64,2866
DFEM,96.78,67,63,52,54,2867
KNSA,96.77,67,83,92,80,2868
CMC,96.77,67,68,66,24,2869
WOOD,96.77,67,61,55,69,2870
FYC,96.77,67,64,65,43,2871
BNO,96.76,67,69,59,36,2872
FSMD,96.76,67,68,71,65,2873
JVAL,96.76,67,68,70,68,2874
DGRS,96.76,67,67,67,66,2875
MOTO,96.75,67,63,53,40,2876
CLAR,96.75,67,22,15,16,2877
PBF,96.75,67,89,68,54,2878
BBMC,96.75,67,71,73,62,2879
MAGA,96.74,67,73,68,66,2880
LCF,96.74,67,66,72,80,2881
RMT,96.74,67,49,57,33,2882
IYM,96.73,67,65,52,48,2883
DGRW,96.73,67,67,72,72,2884
PBDC,96.72,67,71,53,72,2885
XLB,96.72,67,69,57,52,2886
LSAT,96.72,67,66,60,55,2887
FMBH,96.71,67,55,49,83,2888
BDEC,96.71,67,67,68,75,2889
RWL,96.71,67,72,71,70,2890
EQTY,96.7,67,73,76,77,2891
FTXN,96.7,67,78,51,42,2892
MAR,96.7,67,81,88,86,2893
FDCE,96.7,67,67,70,74,2894
L,96.69,67,79,75,89,2895
BUFQ,96.69,67,66,70,83,2896
SDCI,96.69,67,59,31,37,2897
FDNI,96.69,67,60,32,36,2898
CRM,96.68,67,82,92,94,2899
RGCO,96.68,67,74,27,26,2900
AQWA,96.68,67,75,67,72,2901
FCAP,96.68,67,43,34,27,2902
INVA,96.67,67,73,79,87,2903
CGBL,96.67,67,66,68,69,2904
ROUS,96.67,67,68,72,70,2905
KAPR,96.66,67,67,65,63,2906
EW,96.66,67,77,70,22,2907
PSCD,96.65,67,70,80,75,2908
BCAT,96.65,67,49,52,49,2909
WCN,96.65,67,77,81,55,2910
HOMZ,96.64,67,74,76,76,2911
DMLP,96.63,67,64,51,42,2912
DON,96.63,67,66,62,64,2913
IQSU,96.63,67,68,73,81,2914
BUSA,96.62,67,76,71,65,2915
LGI,96.62,67,54,57,41,2916
ARDC,96.62,67,65,65,62,2917
CIBR,96.62,67,77,84,86,2918
DVYA,96.62,67,60,61,44,2919
GSEU,96.62,67,59,55,68,2920
TNC,96.61,66,93,91,89,2921
OLLI,96.61,66,37,80,89,2922
NXTG,96.61,66,58,67,76,2923
KSS,96.61,66,30,78,44,2924
GAST,96.6,66,67,63,64,2925
FSEP,96.6,66,66,68,76,2926
DMXF,96.6,66,63,68,66,2927
TCBK,96.59,66,25,19,30,2928
STAA,96.59,66,84,12,8,2929
XDOC,96.59,66,72,71,84,2930
COWS,96.58,66,72,67,63,2931
FJAN,96.57,66,68,68,79,2932
SPXT,96.57,66,71,71,68,2933
QARP,96.57,66,68,72,72,2934
ARMP,96.57,66,50,96,86,2935
CDEI,96.57,66,65,74,80,2936
GPIX,96.57,66,69,72,80,2937
CIA,96.56,66,16,23,94,2938
ROMO,96.55,66,61,65,62,2939
IMCV,96.55,66,68,62,60,2940
JHMM,96.55,66,70,69,60,2941
PRAY,96.54,66,69,71,71,2942
RFV,96.54,66,64,66,77,2943
ESG,96.54,66,70,77,79,2944
EOI,96.54,66,68,70,41,2945
ESP,96.54,66,85,92,80,2946
PAA,96.53,66,85,70,87,2947
RNR,96.53,66,57,62,77,2948
IWP,96.53,66,75,78,74,2949
MDRR,96.53,66,49,25,32,2950
SPVM,96.53,66,69,60,53,2951
IPDP,96.53,66,72,77,78,2952
INDY,96.52,66,68,72,75,2953
IROQ,96.52,66,46,62,27,2954
DFAX,96.52,66,62,55,57,2955
XOP,96.52,66,78,50,36,2956
NVNO,96.51,66,75,95,14,2957
RDIV,96.5,66,66,58,51,2958
USL,96.48,66,63,54,46,2959
IEDI,96.48,66,76,83,78,2960
DGRE,96.48,66,69,66,68,2961
HAP,96.48,66,59,28,37,2962
ICE,96.48,66,72,84,70,2963
ILCV,96.48,66,68,68,64,2964
BBDC,96.47,66,65,68,73,2965
HAPY,96.46,66,74,78,80,2966
QDPL,96.46,66,65,68,66,2967
PSFD,96.46,66,68,67,80,2968
DGIN,96.45,66,77,84,83,2969
EQWL,96.45,66,70,71,71,2970
ITDC,96.45,66,67,67,79,2971
IMCG,96.44,66,73,75,65,2972
GGN,96.44,66,61,31,49,2973
FLEU,96.44,66,63,53,40,2974
DFIC,96.44,66,61,57,60,2975
QDEF,96.44,66,63,70,73,2976
TDVG,96.44,66,67,68,70,2977
IMCB,96.43,66,70,70,63,2978
FDT,96.43,66,59,52,50,2979
AAVM,96.43,66,64,58,39,2980
SPMV,96.43,66,61,66,66,2981
VERS,96.42,66,55,76,81,2982
SMAY,96.41,66,60,60,61,2983
ICHR,96.41,66,87,93,18,2984
DJUL,96.41,66,66,67,74,2985
ONEO,96.39,66,72,73,65,2986
BUFR,96.39,66,66,66,75,2987
VFVA,96.39,66,66,65,67,2988
BSVO,96.39,66,59,70,82,2989
SCHM,96.39,66,67,69,60,2990
SPGP,96.38,66,70,69,68,2991
IWR,96.38,66,70,70,64,2992
TIL,96.37,66,36,89,6,2993
IWS,96.36,66,68,65,56,2994
EC,96.36,66,52,31,88,2995
XDJL,96.36,66,72,71,81,2996
BKMC,96.36,66,69,73,66,2997
AWAY,96.36,66,75,65,56,2998
CGDG,96.36,66,67,62,71,2999
NVIR,96.35,66,69,50,56,3000
BOUT,96.35,66,60,76,49,3001
CHGX,96.35,66,69,77,76,3002
KRP,96.34,66,47,37,34,3003
MXI,96.33,66,61,45,54,3004
EZM,96.33,66,68,67,65,3005
BLDR,96.32,66,93,95,95,3006
FSUN,96.32,66,73,72,75,3007
AGQI,96.31,65,57,57,55,3008
PLAY,96.31,65,87,95,86,3009
OUSM,96.3,65,68,70,68,3010
JIRE,96.3,65,63,60,68,3011
OVLH,96.3,65,66,69,70,3012
FNDF,96.3,65,62,55,68,3013
DFAE,96.3,65,62,51,48,3014
ALE,96.29,65,45,30,32,3015
BPAY,96.29,65,74,72,51,3016
IWTR,96.29,65,63,56,54,3017
ELME,96.28,65,37,17,18,3018
ZWS,96.28,65,81,80,87,3019
BBIO,96.28,65,31,97,98,3020
MOOD,96.28,65,61,54,64,3021
IHDG,96.28,65,67,69,61,3022
CVIE,96.28,65,62,64,61,3023
PKW,96.28,65,71,73,70,3024
INMB,96.27,65,90,91,91,3025
ALX,96.27,65,53,78,28,3026
TDV,96.27,65,62,68,73,3027
MRK,96.26,65,78,79,35,3028
DEHP,96.26,65,59,47,45,3029
BLES,96.25,65,63,63,62,3030
BSTP,96.25,65,65,67,71,3031
BMVP,96.25,65,73,73,66,3032
EMDM,96.25,65,65,51,69,3033
DECZ,96.24,65,64,67,71,3034
MEMX,96.24,65,65,63,60,3035
HACK,96.23,65,80,84,88,3036
SMIG,96.23,65,67,61,65,3037
IDOG,96.22,65,52,48,73,3038
FLAX,96.22,65,58,40,39,3039
CSTL,96.22,65,75,24,59,3040
TGTX,96.21,65,25,85,84,3041
EASG,96.21,65,59,61,62,3042
NOVZ,96.21,65,64,66,71,3043
BMAR,96.21,65,64,66,79,3044
DFSE,96.2,65,63,52,56,3045
FTIF,96.2,65,76,70,71,3046
VBR,96.2,65,67,66,63,3047
XSVM,96.2,65,73,71,72,3048
SFYX,96.2,65,71,70,56,3049
DFAI,96.19,65,61,59,62,3050
FLDZ,96.19,65,69,65,66,3051
TLTD,96.18,65,60,56,61,3052
IDV,96.18,65,51,40,43,3053
DFH,96.18,65,96,97,97,3054
FAUG,96.18,65,65,66,72,3055
NJUL,96.18,65,66,69,81,3056
JVA,96.17,65,94,75,6,3057
DDWM,96.17,65,62,54,56,3058
BUFG,96.17,65,63,66,74,3059
JAVA,96.16,65,65,61,57,3060
FTLS,96.15,65,66,72,74,3061
CXT,96.15,65,77,74,82,3062
EIX,96.15,65,51,30,50,3063
ARMK,96.15,65,80,66,48,3064
TPHD,96.15,65,69,60,64,3065
VMI,96.14,65,19,14,15,3066
OSIS,96.14,65,76,67,85,3067
DBMF,96.14,65,66,32,33,3068
HEEM,96.14,65,65,47,47,3069
PRSU,96.13,65,91,88,93,3070
QLV,96.13,65,62,68,72,3071
PPL,96.12,65,50,32,51,3072
BWB,96.12,65,61,61,26,3073
VO,96.12,65,69,67,62,3074
SIZE,96.12,65,69,70,66,3075
SEPT,96.11,65,65,61,57,3076
USG,96.11,65,60,30,56,3077
BCH,96.11,65,51,53,81,3078
KEMQ,96.11,65,65,28,35,3079
FIDI,96.11,65,54,55,62,3080
ENGN,96.11,65,95,95,87,3081
EUSA,96.1,65,69,70,66,3082
QQQH,96.1,65,63,68,75,3083
SILO,96.09,65,73,17,7,3084
RILYL,96.09,65,27,18,16,3085
ABG,96.09,65,53,26,63,3086
DPST,96.08,65,23,25,20,3087
SPEM,96.07,65,61,48,54,3088
SOVF,96.07,65,67,72,80,3089
DAPR,96.07,65,64,57,68,3090
FENY,96.07,65,74,45,36,3091
ASGI,96.07,65,41,30,43,3092
FND,96.07,65,76,88,82,3093
AAXJ,96.07,65,55,36,37,3094
QTJA,96.06,64,58,65,77,3095
ESGD,96.06,64,60,58,63,3096
GLQ,96.06,64,58,57,30,3097
FOX,96.06,64,30,20,29,3098
HBNC,96.06,64,32,57,38,3099
CWI,96.06,64,60,58,62,3100
NPO,96.06,64,83,87,85,3101
VYMI,96.06,64,58,54,62,3102
ITIC,96.05,64,54,52,69,3103
DDLS,96.05,64,63,53,44,3104
EFNL,96.05,64,46,27,31,3105
USO,96.04,64,65,59,34,3106
VDE,96.04,64,74,45,36,3107
HSTM,96.04,64,50,71,82,3108
BWXT,96.04,64,90,93,91,3109
CSA,96.04,64,63,64,59,3110
CLNR,96.04,64,58,55,51,3111
IYE,96.04,64,72,43,34,3112
XTJA,96.04,64,65,65,80,3113
FMCX,96.03,64,69,72,78,3114
VB,96.03,64,67,70,60,3115
PSMJ,96.03,64,66,66,77,3116
TOUS,96.03,64,62,55,46,3117
JHMD,96.02,64,60,59,65,3118
GAPR,96.02,64,65,57,70,3119
TCBS,96.02,64,70,61,25,3120
DVOL,96.02,64,70,70,68,3121
EMXC,96.02,64,67,62,68,3122
NOCT,96.01,64,67,69,83,3123
TKR,96.0,64,63,65,34,3124
FDTS,96.0,64,57,50,47,3125
DECT,96.0,64,65,66,74,3126
FEMS,96.0,64,54,46,39,3127
MGV,96.0,64,67,65,60,3128
EFA,96.0,64,60,59,64,3129
SROI,95.99,64,60,63,60,3130
WBIL,95.99,64,69,74,60,3131
OMC,95.99,64,71,49,38,3132
ALRM,95.98,64,83,92,77,3133
DFAS,95.98,64,63,67,61,3134
FNOV,95.98,64,66,66,75,3135
USE,95.97,64,75,55,81,3136
INDE,95.97,64,71,69,74,3137
XHR,95.97,64,69,83,35,3138
PSCJ,95.96,64,66,66,74,3139
USEP,95.95,64,66,66,77,3140
ZECP,95.95,64,62,67,69,3141
DNL,95.95,64,59,60,60,3142
JHEM,95.94,64,60,50,52,3143
CNS,95.94,64,71,79,31,3144
EQL,95.94,64,67,66,67,3145
SKT,95.94,64,85,87,93,3146
HHS,95.93,64,46,62,46,3147
DFSI,95.93,64,60,62,63,3148
APRZ,95.93,64,65,66,76,3149
PSEP,95.93,64,64,65,76,3150
IDHQ,95.92,64,61,69,69,3151
VTWG,95.92,64,64,74,44,3152
CUK,95.91,64,73,81,94,3153
VVX,95.91,64,74,15,45,3154
AOS,95.91,64,78,78,86,3155
PSL,95.9,64,64,69,55,3156
FDM,95.9,64,61,60,49,3157
BOCT,95.89,64,66,67,76,3158
XDAT,95.89,64,71,85,89,3159
QMAR,95.89,64,58,62,83,3160
BJUN,95.89,64,68,66,73,3161
TPSC,95.89,64,61,66,62,3162
GH,95.88,64,10,6,13,3163
BDCX,95.88,64,67,49,62,3164
JHSC,95.88,64,66,67,69,3165
MDV,95.87,64,77,80,91,3166
FDVL,95.87,64,68,63,67,3167
BJRI,95.86,64,44,75,68,3168
BLKB,95.86,64,54,33,91,3169
FAB,95.86,64,66,62,65,3170
INTU,95.85,64,83,90,91,3171
MEM,95.85,64,66,53,40,3172
AMTB,95.85,64,60,38,57,3173
GSG,95.85,64,57,47,35,3174
HIMX,95.83,64,15,18,18,3175
HELO,95.83,64,63,59,68,3176
RODE,95.83,64,58,54,61,3177
DIVI,95.83,64,58,60,65,3178
AOA,95.82,64,62,64,67,3179
SPDW,95.82,64,60,58,61,3180
VBK,95.81,64,68,74,56,3181
CCL,95.81,64,74,79,94,3182
QDEC,95.81,64,60,67,81,3183
RAFE,95.8,63,65,73,72,3184
GBDC,95.8,63,85,61,79,3185
BXSL,95.8,63,79,60,78,3186
PJUL,95.79,63,66,66,77,3187
VRTS,95.79,63,61,78,57,3188
NFG,95.78,63,54,21,29,3189
CEFA,95.78,63,60,62,66,3190
MLPB,95.78,63,76,68,83,3191
FEDM,95.78,63,56,57,63,3192
IWO,95.78,63,64,74,44,3193
IDEV,95.77,63,59,58,62,3194
CZA,95.77,63,68,60,57,3195
BDN,95.77,63,48,21,27,3196
GSFP,95.77,63,55,32,31,3197
ONEY,95.76,63,66,58,54,3198
XTOC,95.76,63,69,68,83,3199
VOOV,95.76,63,69,69,75,3200
RXT,95.76,63,65,88,8,3201
SLRC,95.76,63,50,33,59,3202
PAGS,95.75,63,85,92,88,3203
VTV,95.75,63,66,65,58,3204
AGNCP,95.75,63,61,62,61,3205
CFA,95.75,63,67,68,63,3206
IEFA,95.75,63,58,58,62,3207
IVE,95.75,63,69,69,75,3208
FOXA,95.74,63,31,22,29,3209
QTAP,95.74,63,56,66,86,3210
AVB,95.73,63,60,38,49,3211
ICOW,95.72,63,52,49,58,3212
ASGN,95.72,63,83,82,88,3213
PMAY,95.72,63,61,58,69,3214
QQQE,95.72,63,66,77,78,3215
DEUS,95.72,63,69,71,68,3216
MART,95.72,63,63,65,77,3217
EATZ,95.71,63,75,77,74,3218
PTNQ,95.71,63,64,71,84,3219
NDAQ,95.71,63,71,42,47,3220
TRC,95.7,63,48,30,28,3221
CRAK,95.7,63,75,60,74,3222
DOL,95.7,63,58,56,63,3223
OVF,95.69,63,59,59,54,3224
DWM,95.69,63,58,55,61,3225
DTD,95.69,63,64,64,59,3226
CTA,95.69,63,66,24,36,3227
SMMD,95.69,63,65,69,57,3228
GSID,95.69,63,60,62,61,3229
HERD,95.69,63,64,64,65,3230
MIDE,95.69,63,65,65,59,3231
EAOA,95.68,63,61,64,66,3232
RPM,95.68,63,72,81,84,3233
GLU,95.68,63,49,27,25,3234
SPYV,95.68,63,69,69,75,3235
XVOL,95.67,63,62,60,40,3236
ESRT,95.67,63,70,84,91,3237
FLOW,95.66,63,73,64,60,3238
TEF,95.66,63,65,29,79,3239
SRCE,95.66,63,52,49,76,3240
TBG,95.66,63,67,67,69,3241
JUNT,95.66,63,67,64,70,3242
OPRX,95.66,63,14,92,16,3243
BKGI,95.65,63,47,35,56,3244
JNPR,95.65,63,74,86,32,3245
EFAX,95.65,63,59,63,65,3246
BAPR,95.65,63,62,68,78,3247
QQEW,95.64,63,66,77,78,3248
IGV,95.64,63,71,85,91,3249
CYTK,95.64,63,93,98,24,3250
VONV,95.64,63,66,64,59,3251
AMOD,95.64,63,53,37,47,3252
DBEM,95.63,63,61,48,48,3253
STXK,95.63,63,61,67,62,3254
IXUS,95.63,63,59,55,59,3255
STXV,95.63,63,66,62,59,3256
IUSV,95.63,63,68,68,74,3257
JCE,95.62,63,59,58,51,3258
PK,95.62,63,87,84,86,3259
AMWD,95.61,63,90,94,93,3260
IWD,95.6,63,66,63,58,3261
DLN,95.6,63,64,65,59,3262
SNPV,95.6,63,69,67,72,3263
JANZ,95.59,63,62,64,72,3264
VTN,95.59,63,51,52,53,3265
FCBC,95.59,63,54,54,82,3266
BEEZ,95.59,63,68,79,78,3267
IQLT,95.58,63,58,65,67,3268
AKR,95.58,63,78,74,81,3269
EEMS,95.58,63,67,58,77,3270
LLYVK,95.58,63,66,78,55,3271
MYFW,95.57,63,25,10,16,3272
AGNCL,95.56,63,52,53,38,3273
XLE,95.56,63,74,45,35,3274
ATLO,95.55,62,38,26,40,3275
JD,95.55,62,58,8,9,3276
TMFX,95.55,62,62,69,58,3277
