Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SABA,89.56,28,30,23,43,3638
CB,89.54,28,38,41,43,3639
AWK,89.54,28,26,72,49,3640
AHH,89.54,28,28,76,35,3641
ALTS,89.53,28,41,10,89,3642
TEX,89.52,28,76,89,94,3643
AGG,89.52,28,25,27,29,3644
GWRS,89.52,28,28,30,49,3645
NJR,89.52,28,15,28,57,3646
CPF,89.51,28,25,33,43,3647
MBB,89.5,28,24,26,28,3648
MRGR,89.5,28,29,29,28,3649
SPAB,89.5,28,25,28,29,3650
CUZ,89.49,28,22,55,66,3651
CMBS,89.49,28,25,27,28,3652
MITT,89.48,28,28,59,73,3653
EVV,89.47,28,27,26,44,3654
GVI,89.45,28,25,24,27,3655
FLCO,89.45,28,28,32,32,3656
NHS,89.45,28,29,33,51,3657
JEF,89.44,28,33,40,44,3658
GBF,89.44,28,25,28,30,3659
SCKT,89.44,28,58,9,29,3660
LQD,89.43,28,28,34,33,3661
PW,89.42,27,13,13,10,3662
SPTI,89.42,27,24,23,26,3663
SCHR,89.4,27,23,25,27,3664
CAG,89.39,27,32,37,11,3665
MTW,89.39,27,78,95,96,3666
BATRA,89.38,27,37,27,84,3667
GNMA,89.38,27,24,25,27,3668
JRI,89.36,27,26,42,56,3669
CARV,89.36,27,35,70,2,3670
SPHD,89.34,27,35,45,37,3671
JDST,89.34,27,6,14,3,3672
IXP,89.33,27,34,35,33,3673
SPMB,89.32,27,24,26,27,3674
GSK,89.31,27,26,11,22,3675
DIV,89.31,27,34,41,35,3676
RGEN,89.31,27,17,15,80,3677
TMP,89.3,27,36,35,28,3678
GIL,89.29,27,57,59,54,3679
AGGY,89.29,27,26,31,31,3680
IFF,89.29,27,45,70,59,3681
SSYS,89.28,27,20,23,52,3682
VECO,89.27,27,18,2,6,3683
FER,89.25,27,45,32,68,3684
GII,89.24,27,36,44,58,3685
HNW,89.24,27,27,26,41,3686
VCIT,89.24,27,26,30,32,3687
HPF,89.23,27,20,39,43,3688
MDIV,89.23,27,33,34,33,3689
SKOR,89.23,27,25,31,31,3690
ESS,89.23,27,15,30,46,3691
TTC,89.22,27,25,36,39,3692
DTRE,89.2,27,25,42,33,3693
ISD,89.2,27,30,24,36,3694
GOVT,89.19,27,23,24,26,3695
RDOG,89.19,27,22,42,33,3696
WLDN,89.18,27,5,11,84,3697
PFFR,89.18,27,19,30,38,3698
GIGB,89.16,27,26,27,27,3699
IEI,89.16,27,23,23,26,3700
PSF,89.16,27,28,50,52,3701
BNDC,89.16,27,24,28,34,3702
PAGP,89.16,27,26,10,6,3703
MLPB,89.15,27,49,12,20,3704
VPV,89.15,27,26,26,29,3705
IMTB,89.15,27,24,30,31,3706
SCD,89.15,27,40,35,57,3707
IBDQ,89.14,27,25,31,33,3708
QLTA,89.14,27,27,32,32,3709
JQC,89.14,27,25,21,30,3710
EWW,89.13,27,45,21,69,3711
CXH,89.12,27,23,23,34,3712
CVR,89.11,26,17,12,12,3713
RRX,89.11,26,35,34,62,3714
CWH,89.1,26,77,93,91,3715
FCOR,89.1,26,26,31,31,3716
ADC,89.09,26,21,59,50,3717
UTF,89.09,26,41,52,69,3718
VMC,89.09,26,60,28,18,3719
SUSC,89.09,26,26,27,26,3720
DRH,89.09,26,39,47,33,3721
BSCP,89.09,26,26,31,32,3722
GRBK,89.08,26,44,80,18,3723
IBD,89.07,26,25,24,25,3724
KO,89.05,26,35,40,48,3725
MUR,89.05,26,38,50,28,3726
MGF,89.05,26,24,27,32,3727
PWR,89.04,26,32,49,76,3728
WTRG,89.04,26,41,76,47,3729
LKOR,89.03,26,29,45,38,3730
FLMI,89.02,26,24,22,24,3731
BLV,89.01,26,25,39,34,3732
ILTB,89.01,26,26,40,36,3733
BHK,89.01,26,21,42,48,3734
THRM,89.0,26,15,15,19,3735
KXI,89.0,26,38,44,35,3736
SRET,89.0,26,30,50,49,3737
FIXD,89.0,26,24,26,26,3738
WEAT,88.99,26,23,9,17,3739
IGF,88.98,26,36,45,58,3740
HIX,88.97,26,24,28,44,3741
PAA,88.96,26,35,9,6,3742
PMX,88.95,26,21,35,41,3743
FXC,88.94,26,40,24,52,3744
OLED,88.94,26,92,98,97,3745
DGICB,88.92,26,16,16,8,3746
K,88.92,26,40,18,11,3747
ALTY,88.92,26,28,35,43,3748
ARLP,88.91,26,17,26,15,3749
VGIT,88.9,26,22,23,26,3750
FFIU,88.9,26,23,23,23,3751
ETX,88.89,26,21,31,39,3752
LVHI,88.88,26,21,34,35,3753
RFCI,88.85,26,25,27,28,3754
BSCQ,88.85,26,25,32,32,3755
AMCR,88.84,26,23,19,75,3756
EQIX,88.84,26,16,59,72,3757
EOD,88.84,26,34,47,71,3758
BTZ,88.84,26,28,39,46,3759
MAC,88.84,26,33,71,8,3760
SOL,88.83,26,8,78,5,3761
KE,88.83,26,22,47,87,3762
WEA,88.83,26,23,35,51,3763
HRL,88.82,25,32,63,12,3764
OMC,88.81,25,41,14,13,3765
IBDR,88.81,25,25,31,32,3766
CIM,88.79,25,31,39,62,3767
DCI,88.79,25,49,54,51,3768
NXJ,88.78,25,28,32,36,3769
TEF,88.78,25,16,17,45,3770
BIV,88.77,25,23,26,29,3771
EOT,88.77,25,24,40,51,3772
PEP,88.76,25,25,42,30,3773
KNOP,88.76,25,35,16,67,3774
OIH,88.76,25,23,13,14,3775
CGAU,88.76,25,14,17,93,3776
SLVO,88.75,25,22,16,20,3777
NVG,88.75,25,26,41,49,3778
PROV,88.73,25,20,21,28,3779
EFOI,88.72,25,12,8,9,3780
REM,88.72,25,28,43,57,3781
MORT,88.72,25,29,43,59,3782
WEC,88.71,25,23,54,40,3783
INDL,88.71,25,89,92,91,3784
CAKE,88.71,25,18,17,5,3785
AXTA,88.7,25,25,39,20,3786
AWF,88.7,25,26,35,45,3787
WPM,88.69,25,23,67,15,3788
NBB,88.69,25,32,45,45,3789
SPG,88.67,25,27,39,15,3790
VBND,88.67,25,22,25,29,3791
KALA,88.67,25,5,13,65,3792
TGI,88.66,25,42,28,35,3793
FDP,88.64,25,16,13,12,3794
SIVR,88.64,25,24,16,21,3795
LEG,88.64,25,22,19,16,3796
PCY,88.63,25,26,34,38,3797
IEZ,88.63,25,22,14,17,3798
NMM,88.63,25,47,86,91,3799
PFLT,88.62,25,20,33,56,3800
NBR,88.61,25,11,2,6,3801
MFC,88.61,25,40,67,83,3802
CETX,88.6,25,6,5,8,3803
DX,88.59,25,22,46,51,3804
PAC,88.59,25,56,56,75,3805
XLRE,88.59,25,19,43,32,3806
IGEB,88.57,25,25,27,26,3807
CWT,88.57,25,38,81,62,3808
OIA,88.57,25,26,45,43,3809
GMS,88.57,25,37,73,80,3810
AEHL,88.56,25,52,52,4,3811
MHK,88.56,25,37,75,58,3812
FLMB,88.55,24,23,23,24,3813
SCS,88.55,24,28,17,22,3814
BKT,88.55,24,18,24,36,3815
OCSL,88.54,24,13,31,81,3816
CMU,88.54,24,22,33,44,3817
MATV,88.53,24,44,58,34,3818
SEB,88.52,24,22,32,82,3819
STN,88.51,24,55,39,71,3820
SLV,88.5,24,23,16,21,3821
AWX,88.5,24,14,15,4,3822
GDO,88.5,24,29,41,58,3823
UL,88.48,24,43,57,81,3824
KTH,88.48,24,33,44,33,3825
MMD,88.47,24,29,39,46,3826
ESI,88.46,24,12,10,40,3827
FUL,88.46,24,32,37,71,3828
VBF,88.46,24,22,41,43,3829
FT,88.44,24,24,39,51,3830
KYN,88.43,24,59,25,20,3831
QNRX,88.42,24,40,85,96,3832
PBYI,88.42,24,72,97,98,3833
SVT,88.41,24,18,67,11,3834
ATKR,88.4,24,39,24,8,3835
DXCM,88.38,24,11,7,12,3836
RWO,88.38,24,22,40,28,3837
BTTR,88.38,24,45,0,1,3838
GDL,88.34,24,28,22,42,3839
LEE,88.33,24,65,37,7,3840
NEA,88.33,24,29,35,39,3841
OLN,88.33,24,42,66,90,3842
VTN,88.32,24,28,31,29,3843
LPG,88.32,24,24,42,14,3844
PPSI,88.32,24,38,71,82,3845
CANF,88.31,24,86,6,8,3846
NXP,88.3,24,29,35,45,3847
BUI,88.29,24,37,54,60,3848
IDCC,88.29,24,44,16,10,3849
ATO,88.27,24,24,54,47,3850
SHO,88.25,24,34,60,47,3851
MFM,88.25,24,23,24,45,3852
VFL,88.24,24,23,26,39,3853
VDC,88.24,24,38,40,25,3854
WT,88.23,24,34,86,16,3855
SR,88.22,24,13,56,65,3856
ALE,88.22,24,19,49,74,3857
JXI,88.21,24,19,40,51,3858
QSR,88.21,24,24,40,83,3859
FSM,88.21,24,38,25,10,3860
VTOL,88.2,24,17,20,68,3861
PLW,88.19,24,21,29,27,3862
GOVI,88.17,24,21,29,27,3863
HPP,88.16,23,11,37,18,3864
TZOO,88.16,23,18,3,6,3865
WTTR,88.16,23,80,85,93,3866
WST,88.15,23,21,54,66,3867
SPOK,88.14,23,9,17,8,3868
VVV,88.14,23,35,48,25,3869
MIN,88.13,23,22,28,34,3870
GOEX,88.13,23,24,20,32,3871
PARR,88.13,23,43,74,90,3872
IQI,88.13,23,26,26,34,3873
FCG,88.12,23,20,19,16,3874
VATE,88.09,23,40,55,12,3875
FTAI,88.08,23,45,83,90,3876
MAIN,88.06,23,24,51,65,3877
SSRM,88.05,23,13,10,31,3878
MPA,88.05,23,27,29,31,3879
UAA,88.05,23,73,6,2,3880
SNFCA,88.03,23,7,9,8,3881
IDA,88.02,23,22,59,45,3882
FSTA,88.01,23,37,41,26,3883
FLC,88.01,23,25,43,45,3884
MHI,88.01,23,27,29,35,3885
BFH,88.01,23,46,48,12,3886
BIIB,88.01,23,40,56,64,3887
IEF,88.0,23,20,24,26,3888
UGE,88.0,23,51,71,42,3889
BTA,87.98,23,27,35,53,3890
CWEN,87.97,23,13,57,76,3891
REET,87.97,23,21,40,29,3892
PWOD,87.97,23,18,53,48,3893
DEI,87.96,23,16,52,41,3894
MXL,87.95,23,12,45,15,3895
RNRG,87.94,23,33,47,66,3896
NURE,87.94,23,19,41,39,3897
KMX,87.93,23,18,45,85,3898
UGP,87.92,23,66,18,72,3899
SJW,87.92,23,31,81,73,3900
LLY,87.92,23,25,47,41,3901
IBDS,87.91,23,22,25,24,3902
AGNC,87.91,23,35,41,68,3903
VOX,87.9,23,32,21,23,3904
FMN,87.9,23,19,24,36,3905
SNGX,87.89,23,12,8,9,3906
TOLZ,87.88,23,29,38,48,3907
SCWO,87.88,23,1,6,32,3908
KOS,87.87,23,8,37,88,3909
PMM,87.85,23,22,31,37,3910
GLU,87.85,23,44,61,68,3911
MFA,87.85,23,18,31,72,3912
MET,87.85,23,24,44,69,3913
EQC,87.82,23,17,23,19,3914
SLG,87.82,23,18,29,17,3915
NZF,87.8,22,24,41,48,3916
PSCU,87.8,22,22,47,59,3917
XLP,87.8,22,37,40,27,3918
CULP,87.78,22,28,32,17,3919
EXP,87.77,22,46,61,77,3920
KR,87.77,22,73,55,5,3921
SSY,87.76,22,20,59,61,3922
TLT,87.76,22,19,36,29,3923
NLR,87.75,22,21,38,45,3924
RZB,87.75,22,20,37,26,3925
SPTL,87.74,22,19,35,28,3926
SRV,87.74,22,47,19,18,3927
TSLA,87.72,22,51,68,90,3928
BTE,87.72,22,8,14,19,3929
GPRE,87.71,22,45,6,13,3930
TLH,87.7,22,19,27,27,3931
DKL,87.69,22,56,48,37,3932
DIS,87.66,22,33,47,18,3933
EEFT,87.63,22,19,19,76,3934
EPHE,87.63,22,41,51,54,3935
VGLT,87.61,22,19,35,29,3936
RLJ,87.61,22,51,39,37,3937
TAC,87.6,22,13,27,47,3938
FBIN,87.59,22,35,54,50,3939
AMSF,87.59,22,42,65,22,3940
RDN,87.56,22,68,84,59,3941
WDS,87.56,22,33,50,53,3942
KTN,87.54,22,34,39,32,3943
BCRX,87.54,22,22,7,9,3944
BHV,87.52,22,19,21,43,3945
CHKP,87.49,22,24,28,78,3946
EDV,87.49,22,18,43,30,3947
VMI,87.48,22,43,47,54,3948
NIM,87.48,22,27,22,41,3949
F,87.47,22,21,55,40,3950
SEE,87.46,22,19,62,16,3951
EVRG,87.44,22,21,36,14,3952
GNT,87.43,22,32,27,41,3953
VKI,87.41,22,27,31,36,3954
VRNT,87.41,22,24,37,41,3955
RNP,87.4,22,15,44,57,3956
UEIC,87.4,22,5,5,12,3957
LILAK,87.38,22,35,18,36,3958
UNL,87.37,22,11,9,18,3959
DDD,87.36,22,10,3,6,3960
FN,87.35,22,7,6,7,3961
ABTS,87.34,22,84,83,6,3962
DGZ,87.32,22,16,20,18,3963
LILA,87.32,22,34,20,41,3964
CNP,87.31,22,21,37,67,3965
LAUR,87.31,22,45,13,18,3966
FCCO,87.31,22,33,61,49,3967
KFFB,87.28,21,19,19,55,3968
LCNB,87.28,21,18,35,39,3969
IYR,87.27,21,17,41,31,3970
AEE,87.27,21,22,50,57,3971
KMDA,87.26,21,26,7,7,3972
LWLG,87.26,21,45,85,98,3973
USDU,87.25,21,16,19,17,3974
USLM,87.24,21,14,26,57,3975
SENEB,87.22,21,10,13,7,3976
EIM,87.22,21,23,27,34,3977
RSPR,87.21,21,16,43,29,3978
LNT,87.2,21,18,50,44,3979
CXE,87.2,21,26,45,46,3980
LANC,87.2,21,30,40,14,3981
MFLX,87.18,21,22,27,34,3982
PMO,87.14,21,25,34,37,3983
SPCB,87.14,21,11,89,28,3984
CTDD,87.11,21,12,16,37,3985
CLDT,87.11,21,40,78,54,3986
NPV,87.09,21,20,25,26,3987
CPT,87.08,21,19,54,64,3988
FREL,87.07,21,17,42,31,3989
BBW,87.06,21,40,15,10,3990
CNQ,87.06,21,25,43,74,3991
DNP,87.06,21,18,40,58,3992
PSR,87.05,21,17,43,31,3993
CPIX,87.04,21,37,66,81,3994
AQN,87.04,21,38,68,67,3995
NQP,87.04,21,21,29,35,3996
EIG,87.04,21,19,77,76,3997
SKM,87.04,21,39,75,34,3998
DMB,87.02,21,24,34,39,3999
BTT,87.01,21,21,27,28,4000
NRK,86.98,21,22,27,33,4001
ZROZ,86.97,21,18,44,29,4002
OMCL,86.96,21,34,82,86,4003
CIO,86.96,21,10,47,49,4004
PDT,86.95,21,25,64,52,4005
MYN,86.94,21,23,25,33,4006
NL,86.93,21,12,97,92,4007
SIMO,86.92,21,33,77,16,4008
NAD,86.91,21,23,34,39,4009
PSLV,86.9,21,19,15,20,4010
NMZ,86.88,21,30,41,40,4011
PMF,86.88,21,20,17,26,4012
SNA,86.88,21,35,55,16,4013
MAV,86.86,21,24,30,27,4014
XMPT,86.86,21,22,32,39,4015
CNTY,86.85,21,65,88,20,4016
GGN,86.84,21,32,24,44,4017
BIZD,86.84,21,17,21,23,4018
NML,86.83,20,44,34,37,4019
MSEX,86.83,20,25,41,32,4020
GUSH,86.82,20,14,20,7,4021
POWL,86.82,20,20,14,9,4022
ASYS,86.8,20,12,94,98,4023
UUP,86.8,20,15,18,16,4024
FSI,86.79,20,16,47,32,4025
UTL,86.79,20,13,32,60,4026
CRDB,86.77,20,57,6,22,4027
DLR,86.77,20,16,41,59,4028
RSPU,86.76,20,18,38,37,4029
MWA,86.76,20,19,41,42,4030
SUP,86.76,20,14,7,3,4031
JELD,86.75,20,77,84,73,4032
GDX,86.7,20,29,25,37,4033
CYCCP,86.7,20,38,85,50,4034
TYG,86.68,20,52,17,20,4035
VGI,86.67,20,11,62,76,4036
ERX,86.66,20,42,40,22,4037
BKN,86.66,20,23,32,34,4038
ERH,86.65,20,19,48,46,4039
PFG,86.65,20,26,71,57,4040
FUSB,86.61,20,25,79,20,4041
CFFN,86.57,20,22,22,27,4042
SLGN,86.55,20,21,29,34,4043
HWM,86.54,20,30,37,79,4044
IMOS,86.51,20,19,22,62,4045
NHTC,86.51,20,6,2,9,4046
WHG,86.51,20,27,72,78,4047
RELX,86.51,20,23,72,69,4048
MMU,86.5,20,22,39,36,4049
CL,86.49,20,30,35,23,4050
NUV,86.45,20,21,34,44,4051
BRN,86.43,20,46,55,45,4052
PAAS,86.41,20,26,14,42,4053
OFS,86.39,20,14,15,21,4054
VPU,86.39,20,17,42,43,4055
RGR,86.37,20,23,24,11,4056
INO,86.36,20,4,3,6,4057
FUTY,86.36,20,17,41,43,4058
VGM,86.35,20,24,33,41,4059
VCV,86.34,20,20,31,46,4060
WPC,86.34,20,16,63,60,4061
AIRI,86.34,20,7,4,1,4062
YEXT,86.34,20,11,16,19,4063
IAG,86.32,20,77,79,95,4064
BCE,86.31,20,24,46,59,4065
MUJ,86.3,19,20,32,38,4066
HTGC,86.3,19,17,31,20,4067
GPMT,86.3,19,18,18,24,4068
BTAL,86.3,19,16,17,20,4069
STRL,86.29,19,46,96,96,4070
XES,86.27,19,19,15,14,4071
USAS,86.23,19,73,57,94,4072
FGB,86.23,19,13,15,21,4073
FXU,86.22,19,15,22,28,4074
AEP,86.2,19,19,57,44,4075
IRT,86.16,19,14,62,58,4076
VYX,86.15,19,17,9,16,4077
SVM,86.15,19,24,9,12,4078
POST,86.14,19,15,16,56,4079
BBDC,86.13,19,12,2,7,4080
IDU,86.13,19,17,41,42,4081
OHI,86.13,19,12,13,25,4082
HIPS,86.12,19,26,34,33,4083
CLS,86.12,19,11,7,22,4084
FMX,86.11,19,38,44,63,4085
NCSM,86.1,19,5,3,65,4086
DTE,86.08,19,21,44,50,4087
BDN,86.08,19,22,64,46,4088
BFK,86.07,19,21,32,36,4089
URG,86.07,19,78,80,28,4090
SYBT,86.06,19,18,38,20,4091
PFO,86.06,19,20,37,52,4092
RPM,86.04,19,30,23,18,4093
FTS,86.03,19,17,49,63,4094
HDGE,86.03,19,12,11,17,4095
NAC,86.03,19,16,23,37,4096
MANH,86.02,19,27,22,10,4097
GTY,86.0,19,15,52,76,4098
XLU,85.99,19,16,40,42,4099
VKQ,85.99,19,23,28,37,4100
NRO,85.98,19,13,40,49,4101
PBA,85.97,19,32,46,61,4102
UTES,85.96,19,17,35,52,4103
CHCI,85.93,19,8,3,13,4104
BLDP,85.92,19,62,97,99,4105
APWC,85.92,19,15,47,62,4106
ES,85.91,19,20,47,39,4107
NMT,85.9,19,19,35,43,4108
USAU,85.87,19,13,0,1,4109
PZG,85.86,19,11,5,24,4110
FF,85.86,19,16,26,80,4111
UDR,85.84,19,13,42,36,4112
WMB,85.83,19,51,36,38,4113
SPLP,85.81,19,53,52,55,4114
ASR,85.8,19,46,36,79,4115
TPVG,85.77,19,20,43,63,4116
SGDM,85.77,19,31,26,35,4117
JCI,85.77,19,34,14,20,4118
PTMN,85.72,18,18,23,19,4119
MVF,85.72,18,23,31,30,4120
RCI,85.71,18,21,56,82,4121
PSMT,85.71,18,22,19,35,4122
TAP,85.69,18,17,13,11,4123
NNY,85.68,18,21,20,39,4124
SON,85.68,18,21,43,16,4125
PFD,85.68,18,23,56,40,4126
JBSS,85.67,18,32,25,45,4127
SKE,85.66,18,83,14,83,4128
EYPT,85.63,18,6,4,2,4129
BEP,85.62,18,39,72,66,4130
NAN,85.62,18,21,28,38,4131
CLRO,85.59,18,35,25,5,4132
ARR,85.58,18,28,58,75,4133
SHG,85.55,18,38,47,66,4134
BYM,85.52,18,21,26,43,4135
DUG,85.51,18,12,14,20,4136
ZTR,85.5,18,45,72,77,4137
FFC,85.5,18,22,36,49,4138
AFB,85.49,18,20,28,39,4139
PSA,85.48,18,14,21,26,4140
CMS,85.48,18,16,47,41,4141
FGF,85.47,18,18,14,44,4142
PXJ,85.46,18,15,11,13,4143
ODC,85.46,18,35,55,82,4144
BFZ,85.45,18,16,20,28,4145
EEX,85.43,18,34,17,69,4146
NXN,85.43,18,20,28,31,4147
IRWD,85.4,18,25,16,14,4148
CSCI,85.39,18,77,47,87,4149
CNFR,85.37,18,9,8,10,4150
SMG,85.37,18,24,55,57,4151
MQT,85.36,18,20,27,42,4152
HCSG,85.36,18,43,72,86,4153
OSIS,85.35,18,4,9,82,4154
TOWN,85.3,18,15,41,67,4155
AGO,85.29,18,16,9,75,4156
SGBX,85.27,18,24,78,25,4157
DSX,85.25,18,36,43,63,4158
VMO,85.25,18,18,18,31,4159
APLE,85.25,18,27,50,28,4160
PAI,85.24,18,20,35,76,4161
ICF,85.24,18,14,36,25,4162
XBIT,85.21,18,7,3,1,4163
NNBR,85.2,18,36,70,87,4164
VIXM,85.2,18,9,4,5,4165
XBIO,85.2,18,3,5,4,4166
CCJ,85.2,18,24,37,35,4167
IRBT,85.2,18,11,32,75,4168
CHRD,85.19,18,6,6,10,4169
WHF,85.19,18,13,54,79,4170
MYD,85.18,17,21,23,44,4171
MHN,85.18,17,18,22,39,4172
GDXJ,85.18,17,25,17,23,4173
MFIC,85.17,17,14,24,29,4174
SCHH,85.17,17,15,37,24,4175
ED,85.16,17,18,57,40,4176
NBH,85.16,17,18,20,28,4177
MQY,85.12,17,18,36,38,4178
ICMB,85.09,17,12,8,38,4179
CEV,85.09,17,18,23,24,4180
MUA,85.08,17,18,41,51,4181
EVN,85.07,17,17,21,30,4182
RWR,85.06,17,14,37,24,4183
BDL,85.05,17,19,12,15,4184
AMUB,85.05,17,18,16,18,4185
DSM,85.03,17,14,36,39,4186
MHD,85.02,17,19,22,46,4187
OIS,85.02,17,48,14,9,4188
SBGI,85.01,17,76,79,12,4189
TDW,85.01,17,15,5,5,4190
BMRN,84.99,17,30,28,39,4191
SXT,84.99,17,19,18,22,4192
AREN,84.99,17,94,94,99,4193
RING,84.99,17,29,21,33,4194
SBI,84.97,17,19,26,28,4195
DTF,84.97,17,17,20,22,4196
WHR,84.95,17,44,16,24,4197
NLY,84.94,17,24,54,74,4198
RES,84.93,17,11,83,91,4199
RMNI,84.93,17,38,6,26,4200
PNF,84.93,17,15,32,44,4201
NNN,84.91,17,17,41,25,4202
FNV,84.91,17,22,55,78,4203
MARA,84.91,17,98,99,0,4204
BDCZ,84.9,17,15,22,32,4205
PSEC,84.88,17,20,16,9,4206
WTM,84.88,17,14,22,21,4207
EFZ,84.87,17,12,12,12,4208
RARE,84.86,17,8,3,5,4209
CNI,84.86,17,33,43,71,4210
MUC,84.85,17,18,28,41,4211
CPK,84.83,17,14,52,73,4212
FL,84.83,17,66,22,1,4213
NXG,84.83,17,48,73,59,4214
CLH,84.82,17,20,16,35,4215
TLF,84.8,17,19,14,24,4216
CAPL,84.8,17,21,17,71,4217
EXK,84.79,17,15,9,3,4218
XEL,84.77,17,17,56,55,4219
UST,84.76,17,14,24,25,4220
DPG,84.76,17,21,30,36,4221
IVT,84.73,16,15,11,12,4222
PM,84.72,16,26,24,45,4223
TOON,84.7,16,4,3,9,4224
HELE,84.68,16,29,35,38,4225
TPYP,84.68,16,29,26,29,4226
POAI,84.66,16,3,3,3,4227
CI,84.66,16,59,85,85,4228
OMAB,84.66,16,30,25,66,4229
NCA,84.65,16,19,33,35,4230
BLE,84.65,16,17,20,40,4231
OPTT,84.64,16,7,3,1,4232
NEO,84.62,16,11,19,90,4233
CMP,84.61,16,18,33,10,4234
AIV,84.61,16,12,25,31,4235
IYZ,84.59,16,17,15,17,4236
CMCSA,84.59,16,44,42,38,4237
VXRT,84.58,16,83,12,8,4238
PPC,84.57,16,23,92,92,4239
TSLX,84.56,16,16,42,60,4240
MRK,84.56,16,18,11,39,4241
XOM,84.54,16,20,30,20,4242
SCNX,84.53,16,80,37,9,4243
ELMD,84.52,16,65,47,96,4244
LUMN,84.5,16,54,11,6,4245
GAU,84.49,16,8,0,0,4246
DZZ,84.49,16,10,20,14,4247
PDS,84.48,16,44,4,6,4248
USRT,84.48,16,14,38,27,4249
HOUS,84.47,16,12,10,82,4250
VNQ,84.47,16,14,37,26,4251
LPL,84.46,16,61,19,19,4252
NGVC,84.45,16,45,78,1,4253
NUW,84.44,16,23,52,34,4254
PRPL,84.44,16,60,24,29,4255
GTN,84.44,16,67,86,82,4256
HURN,84.42,16,44,36,4,4257
JNPR,84.34,16,27,30,38,4258
SBH,84.32,16,21,9,9,4259
FCPT,84.31,16,16,74,69,4260
CTBB,84.26,16,9,16,42,4261
AGQ,84.23,16,16,11,15,4262
GDC,84.22,16,27,20,33,4263
LMB,84.21,16,48,18,49,4264
DMF,84.19,16,17,27,39,4265
BLRX,84.19,16,29,34,63,4266
SELF,84.16,16,18,19,30,4267
CVE,84.12,16,5,8,41,4268
PUI,84.11,16,14,38,43,4269
FRI,84.08,16,13,36,25,4270
JRS,84.08,16,14,42,38,4271
SLVP,84.07,16,19,18,19,4272
FPI,84.06,15,6,28,10,4273
OPOF,84.06,15,12,50,71,4274
PNI,84.01,15,16,31,46,4275
FRT,84.0,15,9,38,14,4276
CENN,84.0,15,11,69,14,4277
MUE,83.99,15,22,38,46,4278
EQR,83.99,15,10,27,36,4279
ALX,83.99,15,10,17,27,4280
EMO,83.99,15,55,17,21,4281
NXC,83.96,15,19,31,29,4282
HROW,83.95,15,5,7,1,4283
UHAL,83.95,15,19,35,41,4284
ENX,83.93,15,16,20,40,4285
NATH,83.92,15,32,88,78,4286
CMCT,83.91,15,68,84,89,4287
HOV,83.86,15,16,82,5,4288
JRVR,83.84,15,30,31,46,4289
TISI,83.83,15,55,5,0,4290
AIZ,83.82,15,14,38,22,4291
KW,83.81,15,10,14,15,4292
IESC,83.81,15,15,28,13,4293
HLX,83.8,15,58,16,76,4294
EVGN,83.78,15,8,4,6,4295
YHGJ,83.77,15,39,8,3,4296
GLL,83.75,15,10,18,13,4297
TROO,83.75,15,7,2,1,4298
VGZ,83.74,15,44,6,8,4299
KMB,83.7,15,23,20,15,4300
CLX,83.69,15,29,64,24,4301
OGE,83.6,15,13,18,44,4302
UBT,83.6,15,12,45,29,4303
UA,83.56,15,71,7,3,4304
ARTW,83.55,15,15,22,3,4305
DUK,83.54,15,13,41,37,4306
NI,83.54,15,15,41,45,4307
PRA,83.5,15,27,58,19,4308
GEN,83.5,15,24,17,84,4309
BNY,83.43,15,15,27,44,4310
BBGI,83.4,15,90,92,94,4311
MLPX,83.38,15,35,20,21,4312
GEF,83.37,15,45,57,60,4313
CRWS,83.36,15,40,17,9,4314
FWONK,83.36,15,36,27,71,4315
KRNY,83.35,15,15,20,40,4316
PGRE,83.34,15,13,25,22,4317
CKX,83.33,15,14,11,37,4318
GFF,83.28,15,15,15,19,4319
FIZZ,83.26,15,72,85,97,4320
OGS,83.26,15,18,52,63,4321
TAIL,83.26,15,12,14,18,4322
NWN,83.23,15,11,28,54,4323
EPAC,83.21,14,22,38,60,4324
MYY,83.18,14,13,12,16,4325
HSY,83.17,14,16,46,32,4326
GLMD,83.16,14,75,96,98,4327
UGI,83.16,14,14,22,21,4328
MIGI,83.15,14,1,2,99,4329
YORW,83.13,14,12,22,19,4330
CELC,83.12,14,49,90,17,4331
VRN,83.11,14,9,5,7,4332
MYI,83.11,14,15,26,42,4333
GNE,83.1,14,4,6,42,4334
BEN,83.07,14,18,36,47,4335
GIGM,83.05,14,17,16,60,4336
NHI,83.02,14,9,49,35,4337
VET,83.01,14,29,13,54,4338
HOLX,83.0,14,24,45,11,4339
IRM,82.99,14,13,51,81,4340
EMLP,82.98,14,22,28,27,4341
ATMP,82.97,14,33,18,18,4342
TNDM,82.92,14,1,0,0,4343
NKX,82.92,14,17,38,44,4344
HESM,82.91,14,21,17,23,4345
CEVA,82.9,14,9,75,53,4346
SILJ,82.82,14,21,12,18,4347
AKBA,82.78,14,52,83,96,4348
PYN,82.74,14,16,34,37,4349
AU,82.74,14,33,16,8,4350
SIL,82.73,14,16,16,17,4351
TXNM,82.73,14,12,67,70,4352
ACGL,82.73,14,16,18,61,4353
HTLD,82.73,14,31,42,73,4354
NOM,82.72,14,14,18,23,4355
CMG,82.72,14,7,9,5,4356
EVM,82.68,14,15,24,47,4357
NHC,82.64,14,18,14,11,4358
LAMR,82.64,14,24,69,15,4359
