Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FENG,89.89,37,55,23,10,3630
INCY,89.88,37,17,91,40,3631
FTDS,89.88,37,53,54,47,3632
DDLS,89.88,37,54,70,46,3633
SCVL,89.87,37,73,89,45,3634
RMBI,89.87,37,65,69,34,3635
FSGS,89.86,37,44,48,46,3636
MO,89.86,37,29,42,10,3637
UHS,89.86,37,33,47,90,3638
WSC,89.85,37,94,92,89,3639
ASTH,89.84,37,66,21,90,3640
PKW,89.81,37,64,74,64,3641
SCHL,89.79,37,19,25,64,3642
SY,89.78,37,14,14,5,3643
TFII,89.75,37,57,54,27,3644
FTV,89.75,37,47,29,16,3645
LZB,89.73,37,19,31,74,3646
MTG,89.72,37,53,78,46,3647
MDIV,89.71,37,37,42,53,3648
BIOX,89.71,37,11,16,70,3649
STRO,89.7,37,60,24,17,3650
EBTC,89.7,37,34,61,50,3651
EMIF,89.7,37,33,42,41,3652
KODK,89.69,37,93,26,31,3653
EDIV,89.69,37,26,29,46,3654
NVEE,89.68,37,14,6,35,3655
SPVM,89.68,37,59,68,65,3656
CCBG,89.67,37,77,84,79,3657
GROW,89.66,37,16,28,98,3658
IDGT,89.66,37,30,25,37,3659
NWL,89.66,37,76,68,72,3660
FNDE,89.66,37,34,47,43,3661
EDAP,89.65,37,41,97,97,3662
WTV,89.64,37,55,71,59,3663
ELAN,89.62,37,51,15,13,3664
PSC,89.61,37,43,42,38,3665
LTL,89.61,37,50,28,37,3666
EEMO,89.6,37,41,54,43,3667
SSNC,89.59,37,79,69,23,3668
JCTC,89.58,37,24,32,23,3669
VIDI,89.58,37,36,45,33,3670
TBNK,89.58,37,49,82,55,3671
SWK,89.57,37,76,82,60,3672
SNA,89.57,37,25,48,33,3673
AMRK,89.55,37,7,7,25,3674
AFG,89.54,37,71,78,73,3675
EWU,89.54,37,42,50,33,3676
ANET,89.52,37,47,10,27,3677
IDCC,89.51,37,20,15,11,3678
ZBH,89.49,37,83,81,84,3679
OC,89.49,37,66,91,89,3680
PKBK,89.47,37,44,81,70,3681
ANIK,89.47,37,12,95,97,3682
ECOW,89.46,37,42,44,33,3683
DFJ,89.45,37,45,78,37,3684
UNB,89.43,37,22,19,11,3685
NSC,89.42,36,72,60,48,3686
FMAT,89.42,36,44,54,48,3687
RELL,89.41,36,13,19,21,3688
LSTA,89.39,36,57,12,4,3689
GGZ,89.39,36,53,41,33,3690
NIXX,89.38,36,33,3,2,3691
CYCN,89.38,36,24,0,34,3692
PGC,89.38,36,52,60,58,3693
NRIM,89.38,36,36,41,85,3694
SONO,89.37,36,74,64,92,3695
PEY,89.36,36,54,46,63,3696
PSCI,89.35,36,51,71,68,3697
BZH,89.34,36,59,94,94,3698
SSO,89.34,36,90,86,77,3699
FIX,89.33,36,29,62,13,3700
CSWC,89.33,36,41,53,75,3701
ISCB,89.3,36,53,65,59,3702
DEO,89.29,36,32,31,56,3703
VFMF,89.28,36,48,55,43,3704
FDL,89.24,36,45,61,62,3705
OSPN,89.24,36,55,42,42,3706
MHK,89.23,36,19,38,14,3707
AMAL,89.23,36,41,85,17,3708
WB,89.23,36,15,12,19,3709
IPGP,89.21,36,21,26,50,3710
NWFL,89.2,36,53,80,38,3711
DOOO,89.2,36,96,96,87,3712
SOL,89.19,36,22,89,10,3713
ACCO,89.19,36,39,64,87,3714
GNTY,89.18,36,36,59,35,3715
RYI,89.16,36,77,96,87,3716
CNFR,89.16,36,25,21,14,3717
PAVE,89.15,36,58,75,61,3718
LAZ,89.14,36,82,49,35,3719
VUSE,89.14,36,46,52,36,3720
LAD,89.13,36,63,97,96,3721
TEL,89.12,36,45,48,79,3722
VAW,89.11,36,44,53,48,3723
FIDI,89.08,36,45,48,38,3724
LFT,89.08,36,37,27,36,3725
DTH,89.07,36,42,48,39,3726
FMAO,89.07,36,61,21,12,3727
DTE,89.06,36,63,30,70,3728
FXR,89.05,36,57,72,64,3729
AIT,89.03,36,77,76,23,3730
LX,89.02,36,83,82,74,3731
CHCO,89.02,36,34,53,52,3732
NUMV,89.0,36,54,63,64,3733
OBDC,89.0,36,29,83,74,3734
FRBA,88.98,36,26,23,24,3735
DOYU,88.98,36,17,6,11,3736
ABAT,88.96,36,1,0,0,3737
LUV,88.96,36,41,44,60,3738
NVT,88.92,36,73,44,17,3739
CMC,88.92,36,85,94,81,3740
TWLO,88.91,36,67,13,28,3741
KIM,88.9,36,43,83,86,3742
OPBK,88.89,36,48,41,46,3743
HTLD,88.88,35,23,36,83,3744
NATR,88.88,35,69,32,72,3745
EFV,88.88,35,40,49,36,3746
WVVI,88.87,35,28,27,31,3747
MAIN,88.87,35,68,72,82,3748
GYRE,88.86,35,87,6,7,3749
EPU,88.85,35,25,24,27,3750
CKPT,88.84,35,5,1,10,3751
SPDV,88.84,35,45,51,49,3752
MTEX,88.84,35,35,17,19,3753
OVBC,88.84,35,19,68,31,3754
TENB,88.84,35,48,22,12,3755
AWRE,88.82,35,67,70,10,3756
BATT,88.8,35,23,17,21,3757
GCOW,88.79,35,32,38,45,3758
ALRS,88.77,35,56,71,78,3759
SDOG,88.77,35,54,55,55,3760
BCBP,88.75,35,47,73,53,3761
INEQ,88.75,35,35,52,40,3762
HSIC,88.72,35,50,45,29,3763
PII,88.71,35,26,76,38,3764
HSBC,88.71,35,23,22,24,3765
IVLU,88.7,35,43,52,34,3766
QDIV,88.7,35,48,60,56,3767
DGII,88.69,35,63,94,86,3768
BHB,88.68,35,18,49,30,3769
FGD,88.68,35,57,57,41,3770
XMVM,88.65,35,51,72,61,3771
YETI,88.64,35,93,91,95,3772
PRK,88.63,35,36,53,53,3773
NKSH,88.62,35,37,79,34,3774
SBRA,88.62,35,46,77,88,3775
PY,88.58,35,53,62,54,3776
PSCF,88.57,35,43,56,50,3777
UE,88.55,35,28,66,61,3778
CVNA,88.53,35,96,98,97,3779
AXTI,88.52,35,65,9,15,3780
ATEN,88.51,35,45,19,87,3781
EDIT,88.49,35,84,87,33,3782
SAMG,88.46,35,18,22,21,3783
SCS,88.45,35,71,81,53,3784
FRPH,88.45,35,24,42,32,3785
EGHT,88.44,35,20,12,48,3786
ROSC,88.42,35,36,52,33,3787
KIRK,88.41,35,5,1,1,3788
MMS,88.41,35,32,26,79,3789
FYC,88.4,35,45,34,31,3790
UNL,88.4,35,10,13,27,3791
NVEC,88.4,35,27,14,12,3792
KMI,88.4,35,65,55,79,3793
EXPI,88.39,35,83,84,9,3794
LPG,88.39,35,95,99,97,3795
VVPR,88.39,35,25,18,79,3796
GENC,88.37,35,22,38,31,3797
PAR,88.36,35,90,89,42,3798
SYY,88.35,35,47,83,80,3799
CLDX,88.33,35,8,10,5,3800
UCC,88.31,35,83,63,78,3801
GLRE,88.29,34,17,30,56,3802
RSPD,88.29,34,43,56,50,3803
BKNG,88.29,34,35,31,82,3804
SWX,88.27,34,23,16,75,3805
EWZS,88.26,34,84,86,87,3806
AKR,88.26,34,18,22,49,3807
ITA,88.25,34,67,68,81,3808
STT,88.25,34,87,92,24,3809
KBWY,88.24,34,28,44,41,3810
AZTA,88.22,34,41,86,82,3811
LIVN,88.21,34,20,20,22,3812
NODK,88.2,34,18,29,29,3813
KOF,88.18,34,54,24,29,3814
XPL,88.17,34,13,13,15,3815
OMCC,88.17,34,17,19,18,3816
MAGA,88.16,34,52,55,56,3817
PTMN,88.16,34,27,15,26,3818
SILC,88.16,34,39,23,27,3819
PHK,88.15,34,30,26,27,3820
PI,88.15,34,78,92,97,3821
CLLS,88.15,34,81,26,6,3822
LOCO,88.13,34,45,91,22,3823
OMFS,88.12,34,35,54,68,3824
IJR,88.1,34,44,53,48,3825
RBLD,88.1,34,41,38,28,3826
FNX,88.08,34,48,55,47,3827
SPSM,88.08,34,47,55,46,3828
VIOO,88.07,34,44,53,48,3829
MCRB,88.06,34,18,20,16,3830
ADNT,88.05,34,85,84,88,3831
RGLS,88.05,34,92,7,3,3832
FFWM,88.02,34,71,82,68,3833
SBCF,88.0,34,27,77,25,3834
PFBC,87.99,34,84,81,81,3835
TEAF,87.96,34,26,17,17,3836
TRST,87.96,34,26,77,73,3837
CYD,87.95,34,17,26,24,3838
UBFO,87.94,34,27,29,39,3839
HQY,87.93,34,49,40,12,3840
JPSE,87.93,34,45,50,47,3841
BG,87.93,34,29,27,39,3842
PUK,87.93,34,60,49,20,3843
NXST,87.92,34,88,50,83,3844
JYNT,87.91,34,64,93,98,3845
NCMI,87.9,34,59,27,87,3846
FBMS,87.9,34,56,44,57,3847
NFTY,87.85,34,31,31,17,3848
IXG,87.85,34,57,65,51,3849
GWRE,87.85,34,74,65,77,3850
IYG,87.83,34,75,81,72,3851
LTRX,87.82,34,87,43,79,3852
ARI,87.82,34,47,40,70,3853
XRX,87.8,34,80,90,53,3854
RGNX,87.8,34,83,18,6,3855
BBW,87.8,34,74,6,2,3856
FLAU,87.77,34,48,49,68,3857
PSMT,87.77,34,23,88,60,3858
VAC,87.74,34,84,94,87,3859
CAC,87.74,34,59,49,69,3860
TPC,87.74,34,6,34,11,3861
SNDR,87.72,33,56,50,79,3862
UFO,87.67,33,33,21,53,3863
PPG,87.65,33,43,85,58,3864
XLF,87.64,33,69,79,67,3865
ENSG,87.64,33,82,19,54,3866
ONB,87.63,33,47,57,61,3867
JNPR,87.63,33,20,20,19,3868
RUSHB,87.62,33,57,84,83,3869
FDUS,87.61,33,49,63,59,3870
UFI,87.6,33,44,80,65,3871
YUM,87.6,33,30,23,81,3872
PLUS,87.6,33,21,51,34,3873
PRFZ,87.59,33,41,51,43,3874
IVAL,87.58,33,46,71,45,3875
SAFT,87.57,33,30,43,78,3876
RTC,87.57,33,90,81,97,3877
HOTH,87.54,33,17,10,7,3878
GRPM,87.54,33,41,45,44,3879
BRF,87.52,33,70,77,80,3880
GPMT,87.51,33,39,37,48,3881
FPA,87.49,33,24,25,27,3882
XSVM,87.49,33,47,71,63,3883
XFLT,87.49,33,27,25,50,3884
VBR,87.49,33,43,48,44,3885
ALTG,87.48,33,44,33,37,3886
INTZ,87.47,33,92,91,92,3887
GYLD,87.46,33,30,34,37,3888
ONEY,87.45,33,49,62,55,3889
RUSHA,87.44,33,52,89,78,3890
AGO,87.41,33,39,82,70,3891
JBHT,87.4,33,43,68,87,3892
DNTH,87.4,33,64,89,26,3893
DGRS,87.4,33,39,61,54,3894
PNBK,87.39,33,25,16,10,3895
TECS,87.38,33,1,5,5,3896
PRNT,87.36,33,39,32,23,3897
UMI,87.35,33,50,47,43,3898
VRTS,87.35,33,90,76,87,3899
FONR,87.34,33,38,17,61,3900
UNP,87.33,33,56,54,70,3901
RM,87.32,33,18,81,65,3902
CRWD,87.32,33,64,8,58,3903
FGEN,87.31,33,37,68,16,3904
ACNB,87.3,33,32,27,26,3905
SFST,87.28,33,36,82,82,3906
EPI,87.27,33,33,30,19,3907
GE,87.27,33,89,90,28,3908
PMN,87.25,33,15,9,14,3909
APYX,87.25,33,61,82,54,3910
DVLU,87.24,33,57,67,57,3911
RZG,87.22,33,49,34,28,3912
FSK,87.18,33,70,70,34,3913
ATXG,87.18,33,10,5,4,3914
TAP,87.18,33,43,18,33,3915
WEYS,87.17,33,17,17,15,3916
UG,87.17,33,19,51,59,3917
HEI,87.16,33,75,83,93,3918
ISMD,87.15,33,41,51,49,3919
PNNT,87.15,33,66,33,29,3920
BYFC,87.14,32,25,31,87,3921
FNCL,87.14,32,67,77,67,3922
MFH,87.13,32,9,12,23,3923
BGS,87.12,32,8,11,10,3924
VTOL,87.12,32,39,25,87,3925
WHR,87.11,32,49,57,86,3926
VFH,87.11,32,67,77,66,3927
BATRA,87.09,32,31,41,75,3928
FNDA,87.08,32,43,53,53,3929
JAZZ,87.08,32,60,76,25,3930
RSPF,87.07,32,65,75,67,3931
PH,87.07,32,82,87,68,3932
IYM,87.07,32,38,46,39,3933
SFM,87.05,32,6,21,17,3934
HEDJ,87.05,32,56,66,67,3935
PST,87.04,32,18,21,18,3936
FGBI,87.04,32,38,76,29,3937
AER,87.02,32,60,88,80,3938
IVT,87.02,32,10,30,28,3939
BNS,87.0,32,37,50,58,3940
BSX,86.98,32,46,66,71,3941
IDYA,86.96,32,24,11,16,3942
EGAN,86.96,32,30,19,21,3943
CTXR,86.95,32,95,2,7,3944
SOHON,86.94,32,57,46,48,3945
CROX,86.93,32,92,96,94,3946
DBC,86.92,32,22,35,33,3947
CSA,86.92,32,40,60,55,3948
OLED,86.92,32,47,91,93,3949
SYRE,86.92,32,35,31,87,3950
MDYV,86.91,32,45,57,53,3951
SDVY,86.89,32,41,60,57,3952
PDBC,86.88,32,22,33,32,3953
EUFN,86.88,32,58,54,32,3954
IVOV,86.87,32,45,57,53,3955
ICOW,86.86,32,34,44,39,3956
FDM,86.86,32,47,65,63,3957
CALF,86.85,32,39,62,42,3958
BC,86.84,32,79,85,64,3959
ASEA,86.84,32,23,28,40,3960
CWK,86.84,32,60,27,59,3961
ATXS,86.83,32,23,21,18,3962
MFC,86.82,32,78,83,74,3963
ULBI,86.82,32,18,23,49,3964
MC,86.8,32,62,19,18,3965
NSIT,86.8,32,82,92,34,3966
SSBI,86.8,32,61,70,37,3967
IJJ,86.79,32,45,56,52,3968
DON,86.79,32,46,51,52,3969
GL,86.78,32,84,87,77,3970
DXJ,86.78,32,57,73,38,3971
MPX,86.78,32,32,31,17,3972
GOOD,86.77,32,35,73,89,3973
CHKP,86.76,32,33,27,25,3974
NBTB,86.74,32,35,67,43,3975
AAT,86.73,32,31,44,72,3976
RIO,86.73,32,31,64,64,3977
FYLD,86.69,32,45,55,36,3978
EWA,86.68,31,48,48,68,3979
SJT,86.62,31,7,6,2,3980
TCBK,86.62,31,28,47,29,3981
WH,86.6,31,62,73,34,3982
VIRC,86.58,31,25,20,22,3983
KT,86.56,31,13,16,15,3984
SPYD,86.55,31,46,44,54,3985
MTLS,86.53,31,32,63,79,3986
GATX,86.52,31,26,53,66,3987
HLIO,86.48,31,54,35,27,3988
SASR,86.46,31,39,53,62,3989
DFNL,86.45,31,63,73,57,3990
BFST,86.45,31,51,41,30,3991
CGNX,86.44,31,55,58,61,3992
THC,86.43,31,93,97,65,3993
FTA,86.43,31,53,60,49,3994
CPAY,86.39,31,74,88,93,3995
IMCV,86.39,31,49,52,58,3996
CVBF,86.39,31,32,33,35,3997
PSEC,86.38,31,52,45,61,3998
BRKL,86.37,31,34,74,32,3999
WBD,86.36,31,28,79,25,4000
EPSN,86.35,31,13,33,90,4001
HOUS,86.35,31,94,93,3,4002
VRAI,86.34,31,31,31,39,4003
MTN,86.29,31,46,34,32,4004
BATRK,86.28,31,32,39,75,4005
DAL,86.26,31,40,29,73,4006
SON,86.25,31,27,37,27,4007
SYLD,86.25,31,52,75,47,4008
OXLC,86.25,31,38,20,59,4009
SYBT,86.22,31,47,88,81,4010
DIV,86.2,31,39,42,51,4011
MNSB,86.2,31,31,46,27,4012
BANC,86.2,31,74,71,30,4013
FXO,86.19,31,57,61,58,4014
PLNT,86.18,31,88,79,26,4015
NTLA,86.18,31,21,69,13,4016
PEZ,86.17,31,34,30,30,4017
PSTG,86.15,31,36,19,22,4018
ADT,86.14,31,54,96,17,4019
JPM,86.14,31,85,90,79,4020
APTV,86.12,31,37,83,85,4021
NRG,86.1,31,27,28,48,4022
SDIV,86.07,31,35,36,31,4023
GPC,86.06,31,23,44,27,4024
ESI,86.05,31,63,30,28,4025
PFGC,86.03,31,88,83,91,4026
STRL,86.03,31,34,83,28,4027
FMX,86.02,31,32,41,34,4028
WDAY,86.02,31,51,19,23,4029
KALU,86.01,31,37,84,41,4030
ASYS,86.01,31,31,81,35,4031
FTAG,86.01,31,25,29,40,4032
WELL,86.0,31,45,42,87,4033
OGE,85.99,31,65,32,74,4034
KHC,85.99,31,18,31,12,4035
GSIT,85.98,31,25,21,92,4036
MGA,85.97,31,28,71,80,4037
APEI,85.92,30,17,22,11,4038
BAP,85.88,30,17,19,27,4039
BWMX,85.87,30,23,36,41,4040
JG,85.86,30,2,2,2,4041
SLI,85.84,30,69,61,17,4042
RICK,85.84,30,21,21,13,4043
VMI,85.84,30,54,73,86,4044
SOXS,85.83,30,1,3,2,4045
GVAL,85.81,30,36,37,38,4046
FSI,85.81,30,12,69,87,4047
ALRM,85.81,30,12,10,18,4048
ARLO,85.8,30,47,7,5,4049
ALGT,85.79,30,57,90,85,4050
URA,85.74,30,21,20,20,4051
KFRC,85.74,30,17,87,30,4052
IWN,85.7,30,38,50,45,4053
GNFT,85.7,30,24,11,13,4054
WIT,85.7,30,13,13,9,4055
FFNW,85.68,30,28,30,30,4056
VTWV,85.67,30,39,50,45,4057
TCX,85.67,30,35,21,15,4058
ESNT,85.66,30,58,89,77,4059
ERIE,85.64,30,16,19,90,4060
FNWB,85.63,30,31,75,37,4061
CSCO,85.6,30,25,16,30,4062
DVYA,85.59,30,29,35,57,4063
CSGS,85.59,30,36,92,93,4064
MUFG,85.57,30,37,58,45,4065
DZZ,85.57,30,16,17,7,4066
ORRF,85.56,30,29,40,76,4067
BUFF,85.55,30,60,56,75,4068
PSCD,85.54,30,41,50,36,4069
RWK,85.54,30,45,66,49,4070
INVE,85.52,30,25,42,47,4071
FXD,85.52,30,43,50,49,4072
FBZ,85.5,30,74,78,86,4073
LXFR,85.5,30,15,18,8,4074
COF,85.5,30,76,84,69,4075
QURE,85.48,30,85,95,22,4076
NNI,85.48,30,22,38,90,4077
VNM,85.47,30,20,27,30,4078
MSM,85.46,30,33,26,21,4079
EWO,85.45,30,30,47,31,4080
QSR,85.42,30,24,44,86,4081
ACNT,85.42,30,10,7,22,4082
FORR,85.41,30,47,24,9,4083
KAR,85.41,30,36,23,92,4084
SLNH,85.4,30,63,12,14,4085
GMED,85.34,30,58,87,79,4086
SDCI,85.32,30,16,23,23,4087
UBS,85.29,30,55,37,23,4088
ARMK,85.28,30,66,87,92,4089
GLIN,85.26,30,29,15,10,4090
USCI,85.24,30,16,24,23,4091
SLAB,85.24,30,27,78,91,4092
RFIL,85.21,30,14,8,82,4093
CCEC,85.17,30,67,30,12,4094
CHRW,85.15,30,17,16,30,4095
SPNT,85.14,29,62,20,21,4096
CTS,85.14,29,38,19,79,4097
INDV,85.12,29,20,7,6,4098
YEXT,85.11,29,15,8,15,4099
LRFC,85.09,29,72,71,38,4100
ARW,85.09,29,31,72,55,4101
TOVX,85.09,29,77,7,8,4102
HHH,85.09,29,66,29,89,4103
QRHC,85.08,29,81,89,92,4104
SSB,85.08,29,45,85,73,4105
PRI,85.08,29,30,81,49,4106
IART,85.08,29,37,65,79,4107
UPS,85.07,29,19,61,86,4108
MAR,85.07,29,71,78,52,4109
THM,85.07,29,26,33,75,4110
CUBA,85.06,29,68,84,77,4111
EPAC,85.04,29,27,30,51,4112
PILL,85.04,29,97,51,5,4113
WOLF,85.03,29,14,14,43,4114
EZM,85.03,29,42,54,48,4115
CSB,85.03,29,33,58,54,4116
OMC,85.03,29,26,39,57,4117
CAT,85.02,29,31,76,38,4118
LFUS,85.02,29,47,40,30,4119
ENS,85.01,29,53,62,24,4120
PINC,84.99,29,11,54,25,4121
KN,84.99,29,11,88,92,4122
AGCO,84.98,29,18,77,88,4123
CDE,84.97,29,89,98,84,4124
TPVG,84.94,29,29,48,94,4125
MAYS,84.92,29,19,15,31,4126
PEBO,84.91,29,35,42,48,4127
NWS,84.9,29,62,32,82,4128
EPHE,84.89,29,21,31,49,4129
SKX,84.88,29,77,92,92,4130
MCY,84.88,29,23,19,40,4131
LMFA,84.88,29,15,6,5,4132
FXZ,84.87,29,30,55,39,4133
NX,84.87,29,39,85,85,4134
PROV,84.86,29,61,82,80,4135
JHG,84.86,29,84,82,33,4136
ERIC,84.86,29,27,40,15,4137
YELP,84.86,29,32,21,63,4138
SPLP,84.84,29,14,17,18,4139
FRME,84.84,29,54,59,51,4140
SCM,84.83,29,59,66,47,4141
STOK,84.83,29,37,23,20,4142
EET,84.83,29,49,49,30,4143
IONS,84.82,29,28,24,73,4144
GORV,84.82,29,14,15,9,4145
L,84.8,29,48,34,42,4146
MSGS,84.8,29,32,28,22,4147
WK,84.79,29,36,21,28,4148
ICCC,84.78,29,12,13,8,4149
FTRI,84.78,29,58,39,32,4150
VABK,84.78,29,29,33,22,4151
EZA,84.75,29,24,23,44,4152
CM,84.72,29,33,44,39,4153
URGN,84.71,29,28,20,19,4154
CIVB,84.69,28,30,43,54,4155
QAT,84.66,28,27,29,37,4156
PBPB,84.64,28,15,9,6,4157
SPVU,84.62,28,52,73,64,4158
LRN,84.59,28,4,6,85,4159
FOXA,84.56,28,35,28,17,4160
HZO,84.54,28,86,22,11,4161
RCKY,84.53,28,19,43,91,4162
SPHB,84.53,28,67,62,58,4163
OCC,84.49,28,22,12,16,4164
DRN,84.45,28,87,75,88,4165
RPD,84.45,28,82,84,85,4166
SPOK,84.45,28,11,20,15,4167
ELTK,84.44,28,97,60,95,4168
TREE,84.42,28,18,37,62,4169
GSBC,84.41,28,31,70,69,4170
LKFN,84.4,28,41,51,40,4171
SQLV,84.4,28,31,41,37,4172
PRGS,84.39,28,71,62,53,4173
FFIV,84.38,28,12,20,17,4174
CIO,84.37,28,68,77,90,4175
MOMO,84.33,28,28,79,59,4176
WWD,84.33,28,74,90,83,4177
MOFG,84.33,28,41,87,78,4178
ASH,84.31,28,41,24,31,4179
BZUN,84.3,28,8,14,82,4180
HAP,84.3,28,30,41,44,4181
ARGT,84.29,28,28,20,12,4182
MYRG,84.27,28,17,39,44,4183
DESP,84.27,28,39,28,7,4184
FLN,84.26,28,58,51,70,4185
TOWN,84.26,28,33,50,48,4186
JVA,84.22,28,11,25,12,4187
CHEK,84.21,28,17,5,9,4188
ISCV,84.19,28,37,44,33,4189
LPL,84.19,28,40,21,10,4190
OMEX,84.19,28,16,8,10,4191
NFG,84.19,28,13,16,17,4192
COMT,84.18,28,23,34,34,4193
NJR,84.17,28,24,18,19,4194
FWRD,84.13,28,25,76,59,4195
CBRL,84.12,28,24,23,52,4196
FOX,84.07,28,31,25,17,4197
CNOB,84.06,28,48,86,65,4198
FRD,84.05,28,12,16,12,4199
GBCI,84.05,28,42,62,35,4200
TENX,84.04,28,15,16,15,4201
GLW,84.04,28,18,18,20,4202
CTBI,84.03,28,44,70,51,4203
TRAK,84.02,28,13,6,30,4204
OR,84.01,28,30,12,93,4205
NWSA,84.0,28,64,33,80,4206
GRNQ,83.99,28,1,0,3,4207
YINN,83.97,28,20,19,17,4208
PRQR,83.96,28,13,18,2,4209
BNED,83.94,28,10,31,30,4210
IHG,83.92,28,27,44,35,4211
BGFV,83.92,28,90,90,8,4212
QVAL,83.88,27,34,65,44,4213
LMNR,83.86,27,40,25,20,4214
CIG,83.84,27,43,15,90,4215
FSBW,83.83,27,28,92,54,4216
MMI,83.82,27,31,38,75,4217
FCNCA,83.82,27,73,85,81,4218
FFIC,83.82,27,26,29,22,4219
FAB,83.81,27,43,55,46,4220
DXJS,83.8,27,53,77,32,4221
LEG,83.8,27,34,92,66,4222
FRST,83.8,27,40,62,58,4223
FC,83.8,27,30,87,95,4224
FYX,83.77,27,37,47,40,4225
SNCR,83.73,27,21,7,28,4226
VIOV,83.73,27,34,57,53,4227
NTIC,83.72,27,78,36,15,4228
SLYV,83.72,27,34,57,53,4229
BCS,83.71,27,74,85,25,4230
CNH,83.7,27,18,36,75,4231
CBAN,83.68,27,23,25,26,4232
TKR,83.65,27,74,90,39,4233
RDCM,83.65,27,38,82,45,4234
BMRC,83.64,27,33,61,56,4235
BWAY,83.64,27,84,34,43,4236
IJS,83.64,27,34,57,53,4237
MEI,83.63,27,64,95,93,4238
AGRO,83.62,27,87,88,14,4239
PYZ,83.62,27,31,46,36,4240
SEB,83.61,27,23,35,62,4241
XRAY,83.6,27,62,86,79,4242
FRAF,83.59,27,35,64,32,4243
STBA,83.59,27,30,29,24,4244
FOLD,83.58,27,27,17,11,4245
GUNR,83.58,27,29,36,43,4246
CTMX,83.58,27,8,4,7,4247
WBIY,83.57,27,48,57,47,4248
CECO,83.5,27,25,33,20,4249
HRTG,83.47,27,12,17,40,4250
PLL,83.47,27,23,19,7,4251
IYT,83.44,27,36,37,50,4252
AMS,83.41,27,18,26,16,4253
MIDD,83.39,27,19,18,25,4254
CAPL,83.39,27,84,80,79,4255
IHRT,83.37,27,87,24,20,4256
NWBI,83.37,27,20,28,30,4257
DES,83.34,27,30,48,46,4258
WAFD,83.31,27,36,78,91,4259
KINS,83.31,27,11,6,7,4260
DIS,83.29,27,63,81,81,4261
BCDA,83.29,27,16,3,1,4262
UTSI,83.28,27,13,22,13,4263
KELYB,83.27,27,6,26,87,4264
UFCS,83.26,27,26,19,30,4265
EZJ,83.26,27,74,86,57,4266
DDM,83.25,27,84,79,72,4267
CLFD,83.23,27,20,67,26,4268
MSBI,83.19,27,41,81,67,4269
FVCB,83.18,27,24,19,39,4270
EIDO,83.17,27,26,29,41,4271
KEP,83.13,26,16,23,14,4272
AFK,83.12,26,26,26,31,4273
SANM,83.11,26,23,63,84,4274
QTRX,83.11,26,84,28,70,4275
COLB,83.1,26,47,63,54,4276
LBTYB,83.07,26,12,16,82,4277
UNTY,83.06,26,39,70,33,4278
RHI,83.06,26,33,40,22,4279
AL,83.04,26,43,85,84,4280
UVE,83.04,26,11,20,15,4281
XTN,83.02,26,46,43,52,4282
TBF,83.01,26,17,20,17,4283
FDBC,83.01,26,17,44,21,4284
EXP,83.01,26,31,80,83,4285
ZS,82.99,26,61,14,12,4286
MODG,82.97,26,73,85,46,4287
RCMT,82.93,26,10,13,9,4288
SA,82.91,26,35,27,82,4289
SBLK,82.87,26,16,89,91,4290
IOSP,82.85,26,81,87,89,4291
BR,82.81,26,36,51,67,4292
PRLB,82.81,26,18,15,21,4293
MYE,82.8,26,33,22,31,4294
ARAY,82.75,26,25,10,10,4295
NFBK,82.74,26,36,78,73,4296
TD,82.74,26,35,32,41,4297
GXG,82.74,26,36,38,40,4298
BWFG,82.72,26,35,47,27,4299
PGRE,82.72,26,40,30,21,4300
SACH,82.71,26,27,39,76,4301
VSEC,82.71,26,21,89,72,4302
REMX,82.7,26,19,16,16,4303
SKY,82.69,26,82,96,96,4304
NANR,82.69,26,31,34,54,4305
KBR,82.68,26,87,94,94,4306
FULT,82.67,26,30,58,58,4307
MAN,82.67,26,46,82,47,4308
SOHOO,82.66,26,66,52,57,4309
RJF,82.57,26,71,67,63,4310
UPGD,82.56,26,53,57,41,4311
AIR,82.48,26,71,80,91,4312
WNEB,82.48,26,26,34,52,4313
COLM,82.46,26,19,21,44,4314
OSIS,82.46,26,20,48,86,4315
HOMB,82.45,26,42,40,45,4316
OSK,82.45,26,59,90,52,4317
MBI,82.4,26,22,26,35,4318
HGLB,82.4,26,14,12,17,4319
RMAX,82.4,26,74,92,11,4320
JELD,82.36,26,88,89,29,4321
CNF,82.34,26,16,21,11,4322
PTGX,82.31,26,15,7,97,4323
STLA,82.3,26,20,61,35,4324
CFFI,82.28,26,25,56,29,4325
TSN,82.26,26,44,90,94,4326
BSRR,82.22,26,41,55,46,4327
LCUT,82.19,26,11,7,25,4328
ENOR,82.15,26,27,27,29,4329
RCS,82.14,25,28,29,26,4330
FTXR,82.13,25,37,35,35,4331
AMTB,82.13,25,32,90,86,4332
TATT,82.12,25,18,20,10,4333
BCX,82.1,25,36,38,37,4334
EDRY,82.08,25,7,35,39,4335
LIVE,82.06,25,19,30,31,4336
TCOM,82.04,25,24,20,34,4337
CVLT,82.04,25,24,19,10,4338
SUN,82.02,25,49,53,79,4339
PTC,81.98,25,62,23,7,4340
FNK,81.98,25,33,44,37,4341
KB,81.98,25,27,52,20,4342
AVTR,81.96,25,77,86,25,4343
CMTL,81.94,25,44,92,76,4344
IBCP,81.92,25,36,43,32,4345
