Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXF,94.3,29,52,41,20,3638
NYMTN,94.28,29,38,29,26,3639
CTDD,94.28,29,25,9,28,3640
SVT,94.27,29,27,53,11,3641
GPK,94.26,29,71,63,80,3642
EIM,94.26,29,31,20,26,3643
NODK,94.25,29,35,28,54,3644
AIZ,94.23,29,18,13,37,3645
KEP,94.23,29,13,11,13,3646
BSCR,94.23,29,34,23,25,3647
GABC,94.23,29,30,37,71,3648
BHK,94.23,29,34,29,44,3649
VKI,94.23,29,31,22,26,3650
JSM,94.2,29,48,15,46,3651
PAYX,94.2,29,39,59,72,3652
EVN,94.2,29,26,15,21,3653
FLC,94.18,29,26,19,39,3654
CDZI,94.17,29,33,49,60,3655
CINF,94.16,29,42,46,27,3656
MAC,94.16,29,21,47,12,3657
CUK,94.15,29,55,64,61,3658
EDD,94.15,29,64,46,30,3659
JMM,94.14,28,39,39,41,3660
WLKP,94.14,28,25,35,19,3661
MCHP,94.14,28,71,72,86,3662
PGC,94.13,28,52,49,77,3663
SWZ,94.12,28,38,54,46,3664
UONE,94.11,28,13,10,5,3665
ACM,94.1,28,34,58,48,3666
MFM,94.09,28,29,21,23,3667
TIPT,94.08,28,33,13,40,3668
USRT,94.07,28,20,18,36,3669
WCC,94.06,28,30,50,50,3670
SEF,94.03,28,29,8,11,3671
FHB,94.02,28,24,22,31,3672
UONEK,94.02,28,21,8,5,3673
REZ,94.01,28,20,13,36,3674
ASHS,94.0,28,48,26,40,3675
CPIX,94.0,28,23,36,81,3676
AIRR,93.98,28,40,53,71,3677
ZIONP,93.97,28,43,28,32,3678
PWV,93.96,28,31,49,57,3679
ORLA,93.96,28,21,87,56,3680
FCPT,93.95,28,23,30,74,3681
OII,93.95,28,7,11,9,3682
STAG,93.95,28,17,19,76,3683
MSD,93.95,28,38,35,45,3684
FRI,93.94,28,20,17,33,3685
NUW,93.94,28,27,23,33,3686
IBDS,93.93,28,34,22,25,3687
AIV,93.91,28,26,14,26,3688
EQIX,93.91,28,27,34,80,3689
NRK,93.89,28,29,18,27,3690
DVYA,93.88,28,28,45,41,3691
DLR,93.86,28,22,18,63,3692
ASTE,93.85,28,21,60,16,3693
WTTR,93.85,28,9,86,80,3694
MDT,93.85,28,30,42,19,3695
DOG,93.85,28,27,7,11,3696
TYG,93.85,28,14,53,12,3697
RDCM,93.84,28,15,12,36,3698
LZB,93.84,28,48,42,15,3699
AGO,93.83,28,36,14,17,3700
TAGS,93.82,28,47,13,13,3701
BOE,93.81,28,38,53,58,3702
EBR,93.81,28,89,56,47,3703
DBL,93.8,28,32,17,22,3704
RSPS,93.79,28,35,52,22,3705
GLU,93.77,28,24,61,52,3706
KFFB,93.77,28,29,14,46,3707
NHI,93.75,28,17,14,48,3708
CIO,93.74,28,23,14,50,3709
HOPE,93.72,28,37,30,36,3710
CHRS,93.72,28,13,3,3,3711
MMU,93.7,28,30,20,32,3712
NMZ,93.69,27,29,31,39,3713
NXN,93.67,27,30,20,23,3714
APO,93.65,27,71,91,89,3715
GRF,93.64,27,39,59,41,3716
ATLO,93.63,27,27,16,29,3717
NCSM,93.63,27,9,6,37,3718
EUM,93.62,27,18,7,10,3719
KOSS,93.61,27,10,67,6,3720
HIX,93.61,27,32,25,34,3721
JBL,93.6,27,51,14,44,3722
CIG,93.6,27,66,14,5,3723
HIPS,93.6,27,21,32,30,3724
JRI,93.6,27,26,31,44,3725
SIVR,93.59,27,34,31,22,3726
FXA,93.59,27,41,39,23,3727
FTXG,93.58,27,30,43,20,3728
VNQ,93.58,27,20,18,36,3729
FWRD,93.55,27,32,69,77,3730
WGO,93.55,27,15,83,96,3731
KR,93.55,27,24,79,6,3732
MUJ,93.54,27,28,18,28,3733
VMO,93.54,27,26,15,20,3734
JVA,93.53,27,23,18,16,3735
EDOG,93.52,27,52,55,44,3736
HOMB,93.52,27,20,33,13,3737
SNDX,93.52,27,92,64,73,3738
DHIL,93.52,27,54,41,53,3739
GCTK,93.52,27,15,2,98,3740
GSIT,93.51,27,19,64,85,3741
CPF,93.5,27,22,17,42,3742
GNL,93.5,27,11,8,37,3743
POWL,93.5,27,18,36,9,3744
SJM,93.49,27,51,46,7,3745
VCV,93.49,27,30,19,33,3746
WEA,93.48,27,31,23,40,3747
AWF,93.48,27,31,26,38,3748
VTRS,93.48,27,59,67,31,3749
NMIH,93.48,27,89,94,94,3750
SDP,93.47,27,60,40,8,3751
AWX,93.47,27,56,10,9,3752
COTY,93.46,27,32,49,4,3753
RWM,93.46,27,34,10,12,3754
PBPB,93.46,27,31,34,17,3755
EOT,93.45,27,28,28,33,3756
SLV,93.44,27,33,31,21,3757
BEP,93.44,27,34,43,57,3758
SGDM,93.44,27,37,42,18,3759
GLAD,93.43,27,30,23,52,3760
NXG,93.43,27,13,70,55,3761
ODC,93.42,27,26,19,76,3762
SHG,93.42,27,27,53,39,3763
NAII,93.42,27,80,45,29,3764
PCY,93.39,26,36,31,33,3765
GDL,93.39,26,28,25,37,3766
IDCC,93.37,26,25,28,16,3767
FSK,93.37,26,21,12,11,3768
RNP,93.36,26,22,17,56,3769
FGF,93.35,26,24,18,28,3770
OSUR,93.35,26,27,93,81,3771
DVN,93.35,26,9,52,45,3772
PRGO,93.33,26,57,74,63,3773
ASM,93.33,26,25,13,4,3774
BMA,93.32,26,65,49,93,3775
NNY,93.32,26,30,16,29,3776
FLGR,93.32,26,32,37,24,3777
PFO,93.31,26,22,15,45,3778
CUBI,93.3,26,47,38,13,3779
AAON,93.29,26,61,38,35,3780
KO,93.29,26,33,47,45,3781
CLFD,93.28,26,16,12,31,3782
MUFG,93.28,26,28,73,57,3783
WHG,93.28,26,20,63,76,3784
IMMP,93.25,26,54,8,37,3785
MQT,93.21,26,27,18,25,3786
DESP,93.2,26,54,18,15,3787
LAUR,93.19,26,23,34,13,3788
ACRE,93.18,26,28,25,32,3789
QRVO,93.18,26,55,76,72,3790
SAN,93.17,26,46,67,62,3791
MIDD,93.16,26,25,45,14,3792
SILJ,93.15,26,17,15,9,3793
SYNA,93.13,26,53,14,3,3794
CUBA,93.13,26,40,43,31,3795
PZC,93.13,26,16,13,13,3796
PLXS,93.13,26,55,48,73,3797
IBB,93.13,26,35,58,52,3798
SNAP,93.1,26,16,7,9,3799
DCOM,93.08,26,33,22,55,3800
GPMT,93.08,26,25,13,17,3801
HTD,93.08,26,18,14,48,3802
MOD,93.07,26,86,93,98,3803
ELME,93.07,26,14,10,44,3804
STRM,93.06,26,92,85,87,3805
WOR,93.06,26,15,35,17,3806
OMCC,93.06,26,38,17,16,3807
MARA,93.06,26,1,95,6,3808
CMCT,93.04,26,11,63,77,3809
FELE,93.04,26,18,51,68,3810
RAMP,93.03,26,14,32,40,3811
BDN,93.03,26,18,41,54,3812
BX,93.02,26,58,67,68,3813
NRO,92.99,25,20,14,48,3814
WSM,92.99,25,41,37,39,3815
JHS,92.99,25,46,38,40,3816
UNM,92.98,25,22,48,72,3817
MAA,92.98,25,17,13,41,3818
UBT,92.97,25,31,19,35,3819
PSLV,92.97,25,27,23,19,3820
HY,92.97,25,33,80,93,3821
AQN,92.93,25,31,47,64,3822
DAKT,92.88,25,19,19,41,3823
QVCGA,92.88,25,69,86,49,3824
SGDJ,92.87,25,17,16,17,3825
XXII,92.85,25,85,98,92,3826
AR,92.83,25,26,15,12,3827
EQS,92.82,25,38,31,46,3828
GPC,92.81,25,24,70,26,3829
LAR,92.81,25,32,90,98,3830
LAKE,92.81,25,25,42,77,3831
PW,92.8,25,21,12,9,3832
DMF,92.8,25,21,15,26,3833
SMN,92.8,25,40,5,5,3834
MUC,92.79,25,26,16,34,3835
SPH,92.79,25,26,30,37,3836
NCA,92.78,25,22,18,33,3837
KIRK,92.78,25,10,16,52,3838
NTLA,92.77,25,83,94,94,3839
DUSL,92.76,25,58,94,78,3840
EINC,92.76,25,19,36,21,3841
BYM,92.73,25,24,18,32,3842
DTF,92.73,25,27,15,19,3843
MFC,92.7,25,28,50,74,3844
PRGS,92.7,25,66,94,93,3845
MLR,92.69,25,32,29,67,3846
NHC,92.68,25,23,14,19,3847
NOM,92.68,25,24,8,25,3848
FLCA,92.67,25,25,34,24,3849
KXI,92.66,25,32,47,33,3850
GMRE,92.65,25,11,13,40,3851
RDI,92.65,25,56,40,30,3852
PJP,92.64,25,31,57,44,3853
BFZ,92.62,25,25,14,22,3854
UAE,92.61,25,36,33,39,3855
NAC,92.6,25,27,16,23,3856
GRX,92.6,25,19,45,22,3857
CEV,92.6,25,26,17,20,3858
MATX,92.59,25,28,71,11,3859
SLGN,92.57,25,21,25,24,3860
EMIF,92.57,25,39,46,46,3861
TPYP,92.56,25,16,31,26,3862
BG,92.56,25,60,61,17,3863
CKX,92.55,25,29,13,14,3864
BMI,92.55,25,69,67,70,3865
RZB,92.54,25,28,22,23,3866
FMC,92.54,25,19,65,90,3867
GLIN,92.53,24,30,61,78,3868
MYN,92.5,24,27,20,27,3869
REG,92.48,24,17,17,20,3870
THQ,92.48,24,28,43,43,3871
AZO,92.47,24,23,81,18,3872
SOWG,92.46,24,71,89,53,3873
CTBB,92.46,24,20,7,21,3874
PRNT,92.46,24,31,45,52,3875
XHB,92.45,24,35,67,61,3876
NPK,92.45,24,29,12,77,3877
MQY,92.42,24,26,16,30,3878
ESSA,92.42,24,29,41,59,3879
CHD,92.42,24,38,32,14,3880
GM,92.41,24,28,66,85,3881
HLIT,92.4,24,14,10,9,3882
SGU,92.39,24,20,27,42,3883
JOE,92.38,24,54,41,27,3884
EWD,92.38,24,39,48,65,3885
HURN,92.37,24,27,40,20,3886
CRK,92.35,24,8,89,3,3887
KNDI,92.34,24,13,71,96,3888
HESM,92.34,24,21,34,13,3889
YXI,92.33,24,16,5,9,3890
EIG,92.33,24,23,30,87,3891
GEN,92.31,24,13,10,45,3892
NBH,92.31,24,27,15,22,3893
O,92.29,24,20,15,21,3894
XOM,92.29,24,19,49,36,3895
TMP,92.28,24,22,27,47,3896
IMNN,92.27,24,20,15,10,3897
CODI,92.26,24,40,37,32,3898
ETN,92.26,24,55,69,63,3899
NGL,92.23,24,8,88,8,3900
VBF,92.21,24,26,32,41,3901
ALSN,92.2,24,38,65,81,3902
FPH,92.2,24,42,24,9,3903
EIS,92.19,24,28,50,23,3904
SBB,92.19,24,30,10,12,3905
ITRN,92.18,24,26,55,80,3906
CRVL,92.18,24,33,52,91,3907
EMD,92.18,24,35,37,36,3908
YORW,92.17,24,15,12,43,3909
SEB,92.17,24,38,32,65,3910
GLV,92.15,24,35,38,68,3911
TCPC,92.15,24,20,21,31,3912
IBM,92.15,24,38,40,27,3913
AFB,92.15,24,26,17,27,3914
ALLE,92.14,24,63,51,60,3915
MVT,92.08,24,29,21,22,3916
VAC,92.08,24,76,86,95,3917
MOFG,92.06,24,30,17,52,3918
BFK,92.05,23,24,20,27,3919
ICMB,92.03,23,31,11,15,3920
CENN,92.03,23,19,14,7,3921
SWX,92.01,23,14,12,34,3922
THW,92.0,23,22,35,42,3923
NHTC,92.0,23,23,4,9,3924
FUSB,91.99,23,25,54,34,3925
SDS,91.99,23,22,4,7,3926
MEI,91.96,23,22,19,80,3927
DLX,91.95,23,44,39,31,3928
CULP,91.95,23,20,25,34,3929
BCE,91.95,23,26,38,46,3930
LOMA,91.95,23,34,53,26,3931
SMP,91.95,23,37,43,13,3932
UST,91.93,23,29,15,23,3933
AMCR,91.92,23,23,35,46,3934
KGRN,91.9,23,25,37,25,3935
AMH,91.9,23,16,13,19,3936
ECON,91.89,23,33,51,44,3937
FCOM,91.89,23,22,40,19,3938
IT,91.88,23,32,73,50,3939
QXO,91.88,23,20,23,50,3940
EBF,91.87,23,54,48,68,3941
PAI,91.87,23,21,29,53,3942
MARPS,91.87,23,71,60,68,3943
RXD,91.86,23,29,4,7,3944
PRSU,91.85,23,46,58,79,3945
PPLT,91.85,23,47,41,16,3946
FRT,91.83,23,18,13,17,3947
TAC,91.83,23,18,14,47,3948
MHN,91.82,23,26,17,27,3949
DSM,91.81,23,22,16,29,3950
CCL,91.79,23,54,64,58,3951
PAG,91.75,23,20,60,53,3952
JNJ,91.75,23,27,49,70,3953
TAIL,91.75,23,36,11,17,3954
ATMP,91.73,23,12,31,16,3955
CURE,91.73,23,26,93,89,3956
NGVC,91.72,23,13,82,2,3957
SBI,91.71,23,21,17,21,3958
LNTH,91.7,23,21,96,97,3959
FORR,91.7,23,43,45,75,3960
PKB,91.69,23,28,55,70,3961
XPRO,91.69,23,4,10,8,3962
MASI,91.68,23,33,48,62,3963
PRU,91.67,23,23,55,52,3964
CPA,91.66,23,59,72,68,3965
LMAT,91.66,23,84,74,75,3966
BANC,91.66,23,22,34,79,3967
CDE,91.65,23,36,15,7,3968
GIL,91.64,23,24,74,42,3969
MGM,91.57,22,75,77,42,3970
BBVA,91.57,22,24,63,55,3971
AG,91.56,22,13,6,11,3972
VUZI,91.55,22,17,96,6,3973
ING,91.53,22,33,66,73,3974
PSQ,91.53,22,21,7,10,3975
EARN,91.53,22,13,7,25,3976
EVH,91.52,22,11,4,3,3977
UFPI,91.52,22,24,58,86,3978
LMB,91.52,22,19,37,37,3979
PPG,91.51,22,36,47,70,3980
MNDO,91.5,22,27,51,66,3981
JACK,91.5,22,12,11,39,3982
UMH,91.48,22,14,9,46,3983
CSR,91.48,22,17,16,22,3984
FLIC,91.47,22,29,29,66,3985
NPO,91.47,22,25,72,85,3986
FGB,91.47,22,28,12,17,3987
SNDA,91.44,22,7,6,65,3988
ONCY,91.43,22,69,95,94,3989
TMUS,91.42,22,27,35,20,3990
TSLX,91.41,22,22,30,47,3991
MAS,91.41,22,42,74,61,3992
GECC,91.36,22,28,27,15,3993
ENS,91.35,22,23,21,15,3994
PBYI,91.31,22,13,52,99,3995
MYI,91.29,22,21,13,32,3996
PSEC,91.29,22,26,15,4,3997
NCLH,91.28,22,36,60,51,3998
SUN,91.28,22,29,56,52,3999
FNB,91.27,22,27,42,23,4000
TOWN,91.26,22,18,16,64,4001
TT,91.22,22,29,60,43,4002
LEN,91.21,22,55,79,61,4003
NXC,91.21,22,24,19,22,4004
RNAC,91.19,22,6,1,89,4005
COHR,91.19,22,45,69,82,4006
CCRN,91.18,22,9,38,14,4007
NVS,91.17,22,47,60,50,4008
NAN,91.14,22,24,21,28,4009
LOW,91.13,22,50,88,38,4010
PRMB,91.13,22,39,80,63,4011
AN,91.12,22,35,85,86,4012
TKC,91.12,22,75,84,74,4013
GKOS,91.11,22,23,6,15,4014
URE,91.11,22,15,21,53,4015
UBSI,91.09,22,24,26,20,4016
EPOL,91.07,22,42,76,78,4017
ZBH,91.07,22,15,51,18,4018
PNF,91.06,22,22,16,30,4019
KRYS,91.05,22,21,16,13,4020
CMI,91.04,22,32,75,75,4021
LNC,91.03,21,44,76,70,4022
GILD,91.03,21,57,68,36,4023
MZZ,91.02,21,25,6,8,4024
EFU,91.02,21,23,5,7,4025
FULT,91.01,21,33,33,45,4026
USB,91.01,21,28,47,50,4027
MYD,91.01,21,26,19,20,4028
FEIM,91.0,21,16,17,24,4029
JRS,91.0,21,17,17,41,4030
EPV,91.0,21,26,5,6,4031
EMLP,90.99,21,17,26,29,4032
EXP,90.99,21,28,55,58,4033
VIV,90.99,21,69,69,30,4034
YPF,90.98,21,23,43,84,4035
NMS,90.97,21,23,14,20,4036
KTF,90.96,21,20,12,14,4037
ELLO,90.95,21,58,67,16,4038
MHD,90.92,21,22,16,22,4039
GBX,90.91,21,56,48,85,4040
ARW,90.91,21,24,37,49,4041
MVF,90.91,21,24,21,28,4042
PNI,90.9,21,23,14,34,4043
STN,90.9,21,20,51,75,4044
NMT,90.89,21,29,25,43,4045
INGR,90.88,21,47,58,46,4046
ENX,90.87,21,24,16,28,4047
CTRA,90.86,21,15,41,80,4048
VNO,90.86,21,14,13,17,4049
EIX,90.85,21,17,6,41,4050
DUST,90.85,21,23,4,12,4051
HQL,90.84,21,29,44,55,4052
EU,90.84,21,2,41,14,4053
NXPL,90.84,21,92,94,2,4054
MFIC,90.83,21,21,27,38,4055
PGRE,90.82,21,18,12,27,4056
USLM,90.8,21,18,14,62,4057
BMRN,90.8,21,13,41,19,4058
BYFC,90.79,21,37,69,87,4059
EGBN,90.77,21,28,30,68,4060
IYK,90.76,21,28,47,33,4061
ASR,90.76,21,17,56,34,4062
AMUB,90.76,21,22,17,16,4063
OHI,90.76,21,19,12,17,4064
VOX,90.74,21,19,35,15,4065
KTOS,90.72,21,40,71,82,4066
SPNT,90.72,21,29,36,85,4067
BNTC,90.71,21,93,89,85,4068
ORCL,90.71,21,29,52,69,4069
MATV,90.7,21,24,46,67,4070
EFXT,90.7,21,16,12,48,4071
EMO,90.7,21,12,54,15,4072
FENG,90.69,20,29,97,96,4073
GSL,90.69,20,9,11,73,4074
DIS,90.69,20,23,40,16,4075
ANDE,90.68,20,33,16,46,4076
HELE,90.68,20,14,17,16,4077
CLDT,90.66,20,20,54,77,4078
SCD,90.64,20,19,37,47,4079
LUV,90.62,20,19,50,41,4080
SIL,90.58,20,19,16,11,4081
APT,90.58,20,24,45,79,4082
FUL,90.57,20,17,18,68,4083
CRT,90.55,20,58,23,22,4084
SWK,90.54,20,46,70,84,4085
THFF,90.53,20,21,34,45,4086
IHE,90.53,20,21,41,42,4087
HSIC,90.51,20,11,12,14,4088
IESC,90.48,20,15,17,65,4089
MGEE,90.47,20,14,12,39,4090
AAMI,90.46,20,31,70,57,4091
BKH,90.45,20,12,8,16,4092
EVOK,90.45,20,10,22,84,4093
RPM,90.43,20,17,30,43,4094
SBRA,90.43,20,10,6,11,4095
AMCX,90.41,20,19,16,8,4096
CDP,90.38,20,10,7,45,4097
DPG,90.36,20,18,32,32,4098
FL,90.36,20,22,62,1,4099
VSAT,90.36,20,26,68,19,4100
BRZU,90.36,20,93,95,17,4101
SCC,90.35,20,16,2,13,4102
NMR,90.35,20,32,49,20,4103
PDM,90.3,20,17,20,20,4104
MUA,90.3,20,21,19,38,4105
MUE,90.28,20,21,19,32,4106
BBDC,90.25,20,19,5,2,4107
XPH,90.25,20,25,51,33,4108
YTRA,90.23,20,5,4,7,4109
AQMS,90.22,20,2,0,0,4110
AVB,90.22,20,19,11,28,4111
CETX,90.21,20,22,8,4,4112
BKYI,90.16,20,14,4,2,4113
LCNB,90.16,20,18,15,50,4114
TAIT,90.16,20,55,72,86,4115
CB,90.14,20,25,48,52,4116
TMF,90.13,20,25,16,38,4117
BZH,90.11,20,26,70,95,4118
NFBK,90.11,20,17,22,28,4119
ACHC,90.1,20,30,13,3,4120
UPBD,90.1,20,9,19,17,4121
ATLC,90.08,20,11,11,12,4122
TPZ,90.06,20,14,29,21,4123
INDL,90.04,19,30,88,93,4124
PCQ,90.04,19,16,21,40,4125
IDX,90.03,19,41,59,37,4126
CFFN,90.03,19,18,18,20,4127
TRP,89.99,19,13,18,36,4128
LBTYB,89.98,19,20,53,12,4129
VDC,89.97,19,25,46,23,4130
EPAC,89.95,19,17,16,36,4131
LAMR,89.95,19,15,37,44,4132
KBWY,89.95,19,15,13,37,4133
PARR,89.94,19,20,30,90,4134
SSY,89.91,19,15,16,20,4135
ENFY,89.91,19,42,70,21,4136
MTX,89.9,19,19,30,25,4137
AMP,89.88,19,38,81,88,4138
JRVR,89.86,19,16,15,42,4139
UBS,89.85,19,50,81,48,4140
HHS,89.85,19,13,5,15,4141
ROK,89.83,19,33,73,90,4142
MLPX,89.82,19,13,32,17,4143
SJT,89.82,19,57,89,76,4144
DXD,89.82,19,17,2,5,4145
LEO,89.79,19,19,14,25,4146
DHT,89.78,19,13,9,20,4147
JBLU,89.76,19,22,37,17,4148
SIM,89.76,19,15,17,10,4149
AVNW,89.74,19,64,23,66,4150
POWI,89.7,19,22,43,77,4151
MRCC,89.69,19,17,22,35,4152
ITW,89.69,19,58,79,79,4153
IHT,89.68,19,13,16,13,4154
BNY,89.66,19,21,15,29,4155
SPOK,89.66,19,17,11,17,4156
NFG,89.66,19,18,21,34,4157
NAZ,89.64,19,32,23,32,4158
DD,89.64,19,22,58,78,4159
FSTA,89.63,19,25,46,23,4160
GMS,89.63,19,13,39,78,4161
ESE,89.61,19,27,35,45,4162
JEF,89.58,19,13,45,58,4163
SHIP,89.57,19,17,65,66,4164
HAFC,89.56,19,52,41,53,4165
GENC,89.55,19,34,35,76,4166
PAM,89.53,19,27,71,92,4167
SEVN,89.53,19,14,10,22,4168
KMX,89.52,19,21,39,82,4169
LPG,89.52,19,20,27,37,4170
MDLZ,89.52,19,33,45,17,4171
SKF,89.48,19,19,4,6,4172
WDC,89.46,19,76,35,74,4173
PHX,89.45,19,16,14,77,4174
DSX,89.45,19,13,14,55,4175
PYN,89.43,19,19,14,28,4176
HOV,89.39,18,3,10,49,4177
HBM,89.38,18,25,79,79,4178
TYD,89.37,18,25,13,23,4179
EIDO,89.35,18,40,58,37,4180
SANM,89.35,18,5,5,17,4181
CBT,89.33,18,23,71,82,4182
NKX,89.29,18,18,18,34,4183
BWFG,89.27,18,22,33,76,4184
NGNE,89.26,18,53,16,7,4185
CI,89.26,18,21,73,88,4186
NXE,89.24,18,5,41,21,4187
MITK,89.23,18,16,12,65,4188
WAFD,89.21,18,51,45,48,4189
NXPI,89.21,18,58,51,47,4190
LEU,89.2,18,12,8,10,4191
DMRC,89.2,18,4,25,84,4192
XLP,89.2,18,24,46,23,4193
XBIT,89.18,18,61,7,2,4194
UNL,89.18,18,22,15,18,4195
SUNE,89.17,18,24,6,22,4196
HAS,89.16,18,14,37,18,4197
QSR,89.14,18,24,35,80,4198
CNO,89.13,18,29,54,77,4199
LITB,89.13,18,11,54,4,4200
WST,89.12,18,19,44,75,4201
GPI,89.12,18,14,50,88,4202
DCI,89.12,18,24,50,55,4203
CRWS,89.1,18,15,61,13,4204
CNTY,89.09,18,22,68,82,4205
APWC,89.09,18,17,22,48,4206
EVM,89.06,18,19,17,31,4207
GRBK,89.03,18,28,42,65,4208
HOLX,89.01,18,15,41,21,4209
PH,88.99,18,27,69,84,4210
ALK,88.98,18,5,7,5,4211
DGLY,88.97,18,9,5,0,4212
IBP,88.96,18,20,85,92,4213
EEV,88.95,18,9,2,5,4214
GLPG,88.93,18,74,91,91,4215
DRIO,88.92,18,10,2,1,4216
JHG,88.91,18,25,79,48,4217
WPP,88.91,18,10,15,8,4218
NML,88.88,18,16,51,18,4219
APA,88.86,18,11,20,11,4220
DNOW,88.85,18,6,8,3,4221
KALA,88.85,18,9,9,10,4222
MTZ,88.83,18,58,86,54,4223
CAH,88.83,18,18,35,11,4224
TLF,88.83,18,14,10,15,4225
GEO,88.82,18,7,7,53,4226
BBD,88.8,17,80,86,46,4227
ENFR,88.8,17,12,29,26,4228
CNP,88.8,17,36,25,63,4229
FLG,88.75,17,43,51,17,4230
WNC,88.73,17,26,84,66,4231
T,88.72,17,22,51,12,4232
AMRK,88.71,17,7,7,16,4233
TWM,88.68,17,24,6,6,4234
HONE,88.68,17,21,18,35,4235
ASA,88.66,17,18,21,14,4236
EPHE,88.66,17,23,37,38,4237
KOPN,88.65,17,13,21,48,4238
PETS,88.63,17,90,93,85,4239
INN,88.58,17,13,20,36,4240
CMRX,88.57,17,23,14,53,4241
SA,88.55,17,43,36,78,4242
CVS,88.52,17,9,44,11,4243
IBN,88.49,17,21,79,69,4244
MTD,88.48,17,32,77,85,4245
PCAR,88.46,17,26,53,59,4246
AZZ,88.44,17,10,10,10,4247
MJ,88.41,17,21,60,28,4248
SANW,88.4,17,14,63,5,4249
UTG,88.39,17,17,15,18,4250
CL,88.39,17,29,40,28,4251
XFLT,88.37,17,24,12,15,4252
HOFT,88.36,17,20,10,86,4253
HR,88.35,17,12,14,38,4254
PGP,88.34,17,12,7,18,4255
BLDP,88.33,17,34,66,99,4256
SPXS,88.33,17,16,2,4,4257
AXSM,88.33,17,0,1,15,4258
PZZA,88.31,17,18,10,6,4259
ET,88.3,17,10,40,52,4260
SKM,88.3,17,21,50,50,4261
NEU,88.28,17,25,13,14,4262
MUX,88.28,17,18,12,3,4263
HIW,88.27,17,14,15,40,4264
AMLP,88.26,17,12,31,15,4265
MG,88.24,17,12,22,21,4266
RCON,88.23,17,25,46,91,4267
ELMD,88.23,17,24,34,95,4268
AEM,88.22,17,28,36,15,4269
ORA,88.17,17,22,70,76,4270
BECN,88.17,17,28,83,81,4271
HMST,88.13,17,43,52,51,4272
SPXU,88.13,17,16,2,4,4273
WVVIP,88.11,17,15,7,68,4274
DGICB,88.05,17,25,28,35,4275
PALI,88.02,17,8,37,3,4276
SELF,88.02,17,28,23,18,4277
FFIC,88.01,17,31,33,43,4278
SACH,88.0,17,9,8,8,4279
GRFS,87.99,16,32,73,87,4280
IRS,87.99,16,23,71,91,4281
ZTR,87.98,16,18,47,73,4282
FKWL,87.98,16,15,13,12,4283
MANH,87.89,16,12,75,12,4284
AGEN,87.86,16,90,13,18,4285
NXST,87.85,16,25,76,43,4286
ATNI,87.84,16,34,19,7,4287
CRVS,87.84,16,11,2,79,4288
CHKP,87.83,16,21,25,42,4289
ITRI,87.83,16,46,27,40,4290
DOC,87.81,16,12,8,16,4291
MHNC,87.8,16,8,9,28,4292
RARE,87.78,16,20,10,6,4293
OLN,87.77,16,16,67,87,4294
BATRK,87.77,16,34,35,43,4295
MHLD,87.74,16,8,3,4,4296
WFC,87.72,16,19,76,54,4297
FLUT,87.71,16,72,58,19,4298
OFS,87.7,16,23,12,21,4299
BBH,87.64,16,21,39,46,4300
IYZ,87.62,16,15,16,13,4301
SID,87.62,16,64,87,9,4302
RCL,87.58,16,65,76,82,4303
NBN,87.57,16,29,60,95,4304
VNDA,87.56,16,63,48,54,4305
VMI,87.55,16,16,48,56,4306
AMZA,87.52,16,11,35,15,4307
K,87.51,16,26,34,12,4308
PLUR,87.49,16,48,46,90,4309
EWV,87.49,16,13,4,5,4310
VSH,87.47,16,37,80,89,4311
LECO,87.44,16,35,55,56,4312
OCSL,87.39,16,17,23,74,4313
ARMK,87.38,16,25,71,72,4314
OMCL,87.37,16,20,52,79,4315
PSIX,87.34,16,15,6,92,4316
BATRA,87.3,16,32,37,39,4317
BRN,87.29,16,27,85,50,4318
DVA,87.28,16,28,83,22,4319
SCSC,87.27,16,16,8,53,4320
GSBD,87.26,16,14,24,28,4321
AGQ,87.26,16,20,27,16,4322
OSK,87.26,16,28,78,87,4323
CREX,87.24,16,9,6,68,4324
MD,87.21,16,43,44,8,4325
PKOH,87.21,16,22,34,82,4326
SVC,87.2,16,13,20,31,4327
CABO,87.18,16,36,32,37,4328
IP,87.18,16,23,61,66,4329
EFX,87.13,16,27,32,8,4330
EEX,87.12,16,19,30,53,4331
DLTH,87.09,15,35,7,8,4332
SMDD,87.08,15,20,3,5,4333
UHAL,87.08,15,19,15,42,4334
PFG,87.07,15,19,45,63,4335
CYD,87.06,15,50,92,92,4336
AZTA,87.02,15,74,51,97,4337
RRX,87.02,15,19,29,54,4338
LFWD,87.02,15,6,3,9,4339
DAN,87.02,15,36,90,95,4340
MTLS,87.01,15,30,47,94,4341
CLMB,87.0,15,8,11,8,4342
RAND,86.99,15,18,12,21,4343
ARLP,86.97,15,19,37,16,4344
FPI,86.96,15,17,9,12,4345
ADEA,86.9,15,8,6,1,4346
CAAS,86.9,15,15,20,68,4347
CAPL,86.88,15,12,22,33,4348
PCK,86.87,15,11,8,33,4349
QCOM,86.84,15,26,84,65,4350
ACTG,86.83,15,7,6,35,4351
CATX,86.81,15,10,10,4,4352
MLPA,86.78,15,11,31,14,4353
ACLS,86.77,15,30,71,98,4354
GVA,86.76,15,32,73,84,4355
MHLA,86.75,15,5,4,36,4356
AXL,86.74,15,13,33,76,4357
ALTS,86.74,15,8,65,58,4358
TSEM,86.72,15,25,86,94,4359
