Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITA,81.48,27,23,37,69,4346
NVCR,81.47,27,61,89,96,4347
DGII,81.47,27,41,40,94,4348
FCPT,81.46,27,35,83,28,4349
ED,81.45,27,54,82,36,4350
JAKK,81.44,27,32,6,36,4351
IFN,81.44,27,33,41,51,4352
HBB,81.44,27,32,11,38,4353
NCTY,81.44,27,11,7,7,4354
BATRA,81.44,27,26,29,45,4355
ALTY,81.44,27,27,42,43,4356
BBDC,81.43,27,27,61,54,4357
JLS,81.38,27,45,66,27,4358
WY,81.37,27,26,53,81,4359
OCFC,81.33,27,23,18,33,4360
CNTY,81.32,27,6,7,34,4361
GVA,81.29,26,9,4,6,4362
ARDC,81.29,26,35,57,40,4363
BNS,81.28,26,28,30,49,4364
WBA,81.27,26,38,40,25,4365
PDI,81.25,26,37,57,66,4366
RA,81.25,26,39,53,56,4367
VNRX,81.24,26,74,48,97,4368
XMLV,81.23,26,39,52,54,4369
NAII,81.22,26,27,23,8,4370
NETL,81.19,26,28,68,52,4371
GNL,81.18,26,28,70,68,4372
MAR,81.16,26,16,32,79,4373
GLAD,81.14,26,23,45,85,4374
RLJ,81.14,26,8,10,28,4375
WNS,81.13,26,34,84,78,4376
DEEP,81.13,26,20,24,43,4377
BANC,81.1,26,20,29,71,4378
GQRE,81.09,26,38,57,49,4379
CNBS,81.07,26,16,5,3,4380
CAC,81.07,26,23,31,42,4381
MPB,81.07,26,39,21,73,4382
UGP,81.06,26,8,19,31,4383
SNBR,81.03,26,20,55,85,4384
STC,81.03,26,25,38,68,4385
IRIX,81.02,26,20,16,9,4386
WEYS,81.01,26,32,22,18,4387
PLSE,81.0,26,26,5,49,4388
MYFW,81.0,26,48,93,85,4389
HTH,80.99,26,30,54,88,4390
JXG,80.99,26,35,12,7,4391
BPYPP,80.98,26,47,69,48,4392
TSN,80.98,26,26,26,89,4393
TK,80.96,26,47,26,92,4394
INDY,80.93,26,32,40,53,4395
TKO,80.92,26,41,8,12,4396
TRVI,80.91,26,11,26,4,4397
GLBS,80.9,26,14,0,1,4398
INLX,80.89,26,73,44,1,4399
ENFR,80.89,26,24,14,26,4400
ICFI,80.87,26,44,57,86,4401
BGB,80.84,26,38,56,32,4402
HLIT,80.83,26,44,37,94,4403
AYI,80.82,26,21,25,30,4404
CFBK,80.82,26,48,47,62,4405
HPP,80.81,26,23,41,72,4406
WAFD,80.81,26,28,29,79,4407
SBS,80.8,26,11,50,95,4408
RQI,80.79,26,28,54,81,4409
EZA,80.76,26,24,35,24,4410
CW,80.76,26,30,41,86,4411
AMUB,80.76,26,16,9,18,4412
EWO,80.74,26,27,32,46,4413
TURN,80.73,26,38,49,40,4414
MHK,80.72,26,17,37,48,4415
EXC,80.7,26,35,53,20,4416
SCYX,80.68,26,47,26,12,4417
DTRE,80.68,26,34,56,48,4418
DAKT,80.67,26,26,20,13,4419
HBAN,80.66,26,18,17,75,4420
XOM,80.65,26,23,10,21,4421
PID,80.62,25,32,39,52,4422
PDBC,80.62,25,34,32,32,4423
OBDC,80.62,25,50,29,82,4424
KRUS,80.59,25,30,16,91,4425
MBI,80.59,25,42,27,25,4426
XLE,80.58,25,22,10,25,4427
SKYE,80.58,25,3,1,4,4428
POST,80.57,25,52,45,42,4429
GBLI,80.54,25,48,90,23,4430
GYLD,80.5,25,27,30,35,4431
MNDO,80.48,25,47,71,84,4432
EXPE,80.47,25,11,19,16,4433
FHI,80.47,25,22,26,80,4434
EINC,80.47,25,22,14,22,4435
AMTB,80.45,25,18,30,93,4436
RGP,80.44,25,23,18,23,4437
BHE,80.43,25,24,53,95,4438
WTRE,80.41,25,38,55,56,4439
UPRO,80.39,25,15,34,91,4440
MKL,80.37,25,26,84,37,4441
EVI,80.37,25,13,14,9,4442
QABA,80.35,25,24,24,52,4443
KELYB,80.33,25,28,11,26,4444
MVV,80.29,25,13,20,73,4445
SPXL,80.28,25,15,34,92,4446
BATRK,80.27,25,25,28,42,4447
IGR,80.27,25,33,61,79,4448
CCU,80.27,25,25,13,9,4449
WKC,80.26,25,16,12,94,4450
FNLC,80.26,25,30,44,63,4451
KOP,80.25,25,5,6,97,4452
AFYA,80.23,25,47,36,83,4453
SCHH,80.23,25,32,53,43,4454
EBTC,80.23,25,29,32,65,4455
OSIS,80.23,25,33,24,52,4456
TALO,80.21,25,10,2,89,4457
NVRI,80.2,25,6,2,25,4458
SIGI,80.2,25,22,26,22,4459
RFL,80.19,25,25,35,89,4460
VBFC,80.18,25,36,68,54,4461
BSL,80.18,25,37,53,34,4462
ESGR,80.17,25,29,52,79,4463
FCO,80.16,25,30,54,40,4464
TFIN,80.12,25,25,21,86,4465
EPI,80.1,25,30,32,29,4466
ACCO,80.1,25,23,30,76,4467
GNK,80.08,25,18,20,87,4468
BPYPO,80.08,25,46,55,40,4469
RWX,80.07,25,32,56,56,4470
AFL,80.06,25,24,22,57,4471
KEY,80.04,25,15,21,82,4472
RNST,80.04,25,24,17,31,4473
RWR,80.02,25,32,52,42,4474
HONE,80.01,25,30,52,63,4475
SPE,80.01,25,35,60,75,4476
BIZD,80.0,25,24,44,64,4477
MATH,79.99,25,52,42,57,4478
HRB,79.97,25,21,39,19,4479
GYRO,79.97,25,54,58,37,4480
AVA,79.94,24,52,90,57,4481
DOC,79.93,24,30,70,54,4482
REZ,79.91,24,35,68,47,4483
MSN,79.91,24,40,17,9,4484
CX,79.89,24,11,15,14,4485
RBCAA,79.88,24,24,29,59,4486
RMBI,79.87,24,30,34,69,4487
PNF,79.87,24,47,48,68,4488
CLMT,79.86,24,7,10,19,4489
OMAB,79.85,24,14,51,91,4490
BFAM,79.83,24,43,61,71,4491
MTZ,79.83,24,15,14,83,4492
TLK,79.82,24,34,40,48,4493
SCD,79.81,24,31,45,81,4494
DBC,79.81,24,32,32,34,4495
TGS,79.8,24,10,11,3,4496
KRC,79.79,24,32,52,80,4497
ALX,79.79,24,37,49,20,4498
RWO,79.78,24,32,53,47,4499
FTAI,79.78,24,18,43,90,4500
HRI,79.76,24,9,14,83,4501
PVL,79.71,24,22,16,7,4502
KMI,79.7,24,34,30,56,4503
EPD,79.68,24,22,16,35,4504
ASRT,79.64,24,17,10,1,4505
H,79.63,24,19,42,71,4506
NATH,79.61,24,42,47,43,4507
DK,79.61,24,16,2,21,4508
POR,79.6,24,41,80,44,4509
ECH,79.6,24,30,18,12,4510
CTS,79.59,24,32,30,20,4511
TCBK,79.59,24,32,30,42,4512
APLE,79.59,24,12,22,37,4513
URGN,79.59,24,42,27,17,4514
NTR,79.58,24,36,15,19,4515
NURE,79.57,24,28,55,47,4516
EPAC,79.56,24,21,28,37,4517
MD,79.54,24,12,8,25,4518
MRBK,79.53,24,56,71,74,4519
OMCL,79.53,24,65,75,54,4520
HY,79.52,24,16,15,66,4521
SURG,79.5,24,34,23,11,4522
ARAY,79.49,24,14,18,11,4523
TPB,79.47,24,45,13,10,4524
MPC,79.46,24,12,12,50,4525
EAF,79.46,24,17,11,28,4526
BSAC,79.45,24,33,13,9,4527
IYE,79.45,24,21,9,23,4528
SASR,79.43,24,22,25,51,4529
BANX,79.43,24,38,55,77,4530
NHC,79.43,24,41,44,62,4531
RCKY,79.38,24,25,29,41,4532
F,79.37,24,12,17,38,4533
TPVG,79.36,24,12,30,47,4534
FENY,79.33,24,20,8,22,4535
BAK,79.32,24,7,14,10,4536
VDE,79.32,24,20,8,22,4537
AMS,79.29,24,19,20,22,4538
EOG,79.27,24,16,6,15,4539
SVT,79.25,24,17,38,27,4540
TFSL,79.24,23,37,90,82,4541
SY,79.2,23,31,31,15,4542
REET,79.19,23,31,56,53,4543
DHCNI,79.19,23,40,77,73,4544
MLPB,79.18,23,16,8,13,4545
NJR,79.18,23,36,27,18,4546
CORN,79.18,23,42,53,18,4547
KFY,79.17,23,22,22,21,4548
CIGI,79.17,23,25,84,75,4549
ESS,79.15,23,45,66,42,4550
AVNS,79.13,23,59,40,10,4551
WBD,79.12,23,29,34,79,4552
HNNA,79.1,23,41,51,32,4553
TYO,79.09,23,34,22,16,4554
MTB,79.06,23,18,18,41,4555
DPG,79.04,23,26,63,49,4556
AIFU,79.04,23,34,14,23,4557
JCTC,79.04,23,33,48,35,4558
TRMK,79.01,23,29,19,45,4559
ASIX,78.99,23,9,3,7,4560
BLBD,78.98,23,15,31,63,4561
FCFS,78.98,23,42,53,15,4562
GLV,78.97,23,40,74,54,4563
PRU,78.96,23,16,16,40,4564
VYGR,78.94,23,27,13,11,4565
FTEK,78.92,23,7,11,9,4566
GREK,78.88,23,21,20,79,4567
CVGW,78.88,23,21,8,23,4568
TDC,78.84,23,38,12,6,4569
IRT,78.84,23,33,88,90,4570
DSL,78.84,23,24,50,46,4571
EGBN,78.81,23,28,15,18,4572
OTTR,78.79,23,44,58,25,4573
TAP,78.79,23,26,30,17,4574
BUSE,78.78,23,21,21,38,4575
AES,78.78,23,31,45,83,4576
EME,78.77,23,26,33,76,4577
MLPA,78.76,23,16,7,20,4578
FRME,78.76,23,22,28,53,4579
ALTS,78.75,23,24,90,13,4580
TEX,78.74,23,8,9,36,4581
HCA,78.74,23,33,48,69,4582
HOG,78.73,23,14,18,50,4583
TITN,78.72,23,15,8,14,4584
DVLU,78.71,23,27,35,67,4585
STRRP,78.69,23,38,15,5,4586
EFSC,78.67,23,23,21,65,4587
SCI,78.67,23,50,91,31,4588
JBGS,78.66,23,44,50,30,4589
BGX,78.65,23,33,53,36,4590
SMBK,78.65,23,21,28,74,4591
DJP,78.64,23,37,39,27,4592
BANR,78.64,23,20,19,26,4593
LGL,78.63,23,46,82,98,4594
UNTY,78.62,23,23,28,74,4595
OMER,78.58,23,90,87,11,4596
SRCE,78.58,23,23,18,74,4597
CMRE,78.57,23,27,57,98,4598
PNW,78.55,23,40,86,19,4599
EAT,78.53,22,8,12,23,4600
CKX,78.53,22,55,53,19,4601
USB,78.52,22,19,17,77,4602
WLDN,78.48,22,23,33,10,4603
GKOS,78.46,22,18,12,11,4604
DDIV,78.44,22,32,49,62,4605
KELYA,78.42,22,16,13,20,4606
HPQ,78.42,22,35,77,34,4607
XOP,78.41,22,14,3,12,4608
AVT,78.4,22,28,16,25,4609
NWE,78.39,22,37,85,34,4610
PRK,78.39,22,38,42,53,4611
NVEE,78.38,22,21,28,6,4612
WINA,78.37,22,39,91,38,4613
ACP,78.36,22,25,48,32,4614
ELAN,78.35,22,35,36,16,4615
SYY,78.35,22,28,33,83,4616
XTKG,78.34,22,43,19,6,4617
WTFC,78.33,22,11,10,24,4618
GEO,78.33,22,27,54,8,4619
WAFU,78.32,22,16,12,2,4620
FILL,78.3,22,22,12,25,4621
SFL,78.29,22,40,52,81,4622
ALKS,78.28,22,25,21,11,4623
TMP,78.28,22,38,47,72,4624
HTBK,78.27,22,24,19,29,4625
STEL,78.22,22,16,14,27,4626
BG,78.19,22,21,29,28,4627
UDR,78.18,22,41,75,44,4628
GNW,78.16,22,39,91,75,4629
RL,78.12,22,22,45,41,4630
DZZ,78.09,22,76,28,15,4631
BHRB,78.08,22,46,41,16,4632
HTD,78.08,22,28,56,76,4633
IDX,78.06,22,22,28,31,4634
LSTA,78.04,22,29,28,12,4635
FOR,78.03,22,24,37,68,4636
PSCF,78.02,22,23,38,51,4637
GILT,78.01,22,68,79,19,4638
LYFT,78.0,22,11,11,11,4639
ACGL,78.0,22,15,71,85,4640
BRT,77.99,22,17,81,95,4641
ENFY,77.99,22,27,5,2,4642
ADEA,77.95,22,50,23,27,4643
PEJ,77.95,22,15,22,33,4644
KOSS,77.93,22,32,10,8,4645
SIM,77.87,22,28,85,47,4646
DRI,77.84,22,15,17,33,4647
RTX,77.83,22,21,46,81,4648
XTNT,77.83,22,3,3,4,4649
BCDA,77.82,22,29,14,3,4650
UCB,77.81,22,19,20,83,4651
MUX,77.79,22,21,12,5,4652
MFC,77.78,22,21,35,82,4653
DCOM,77.76,22,21,30,77,4654
ATMP,77.75,22,21,10,18,4655
BCBP,77.75,22,32,31,74,4656
ASR,77.73,22,21,52,82,4657
MRCC,77.72,22,36,47,74,4658
IXC,77.71,22,22,13,27,4659
CGC,77.7,21,17,5,4,4660
UAE,77.66,21,32,25,31,4661
AMLP,77.66,21,15,8,17,4662
REVG,77.66,21,4,9,85,4663
FOVL,77.65,21,20,24,40,4664
KRG,77.64,21,12,68,88,4665
GDYN,77.64,21,41,53,67,4666
EFU,77.62,21,92,92,14,4667
BSRR,77.59,21,26,25,60,4668
VFC,77.58,21,24,22,73,4669
BMO,77.56,21,22,21,46,4670
BELFB,77.56,21,11,5,55,4671
CUBA,77.52,21,22,29,81,4672
PARAA,77.51,21,5,8,17,4673
EVH,77.48,21,24,44,14,4674
SHO,77.48,21,18,21,29,4675
COHN,77.47,21,75,94,6,4676
AWP,77.44,21,27,63,76,4677
HCAT,77.43,21,29,19,22,4678
VPG,77.37,21,20,14,25,4679
SOHU,77.37,21,20,20,5,4680
VRE,77.36,21,26,38,29,4681
ENZ,77.36,21,62,29,10,4682
OGE,77.35,21,26,34,34,4683
OMF,77.34,21,14,76,94,4684
YINN,77.31,21,20,39,21,4685
ITRN,77.3,21,19,14,8,4686
NVGS,77.29,21,12,20,90,4687
WPC,77.29,21,32,70,37,4688
EEFT,77.28,21,14,17,76,4689
BDCZ,77.23,21,23,45,62,4690
HUYA,77.2,21,31,43,12,4691
DFS,77.2,21,9,19,75,4692
BOC,77.19,21,49,23,17,4693
GOGO,77.18,21,1,7,62,4694
O,77.18,21,30,84,56,4695
PNFP,77.17,21,19,25,76,4696
HDB,77.16,21,27,39,83,4697
COMT,77.16,21,29,29,33,4698
SYPR,77.13,21,34,38,9,4699
WDS,77.12,21,19,12,40,4700
CPSS,77.12,21,30,32,16,4701
SSB,77.09,21,22,29,83,4702
RSPG,77.08,21,16,7,23,4703
TNFA,77.07,21,16,3,0,4704
XIN,77.06,21,27,19,17,4705
EIDO,77.04,21,21,31,28,4706
SBRA,77.02,21,14,27,76,4707
NAOV,77.01,21,28,47,22,4708
CSWC,77.0,21,20,30,50,4709
OPTN,77.0,21,15,15,91,4710
GTIM,76.99,21,8,12,8,4711
MCBS,76.91,21,20,30,61,4712
AXR,76.87,21,34,68,33,4713
HIG,76.87,21,15,39,85,4714
EDSA,76.84,21,15,4,12,4715
BWLP,76.83,21,30,97,50,4716
PFFA,76.82,20,25,41,67,4717
CPAC,76.82,20,19,74,30,4718
UGI,76.82,20,18,18,12,4719
QNTM,76.82,20,4,4,0,4720
TXNM,76.81,20,34,74,38,4721
FLMX,76.81,20,25,40,46,4722
FNB,76.8,20,18,24,58,4723
JBLU,76.78,20,5,29,50,4724
SUPV,76.78,20,6,8,4,4725
ICCC,76.73,20,50,26,12,4726
TRUE,76.73,20,26,4,15,4727
UTL,76.7,20,43,79,73,4728
IPDN,76.68,20,35,17,3,4729
PTEN,76.67,20,2,0,20,4730
VTGN,76.65,20,16,36,2,4731
BOOM,76.65,20,9,4,72,4732
CRMD,76.64,20,14,24,10,4733
CWBC,76.63,20,23,19,52,4734
JLL,76.62,20,19,57,86,4735
EWW,76.59,20,24,44,47,4736
TBT,76.55,20,19,11,13,4737
MOS,76.51,20,9,9,8,4738
OMC,76.5,20,30,32,43,4739
CNMD,76.5,20,24,47,93,4740
EWV,76.49,20,89,92,12,4741
INN,76.49,20,6,12,66,4742
RRR,76.48,20,5,8,28,4743
HIPS,76.45,20,22,39,44,4744
FRAF,76.44,20,31,23,65,4745
RKDA,76.42,20,88,9,68,4746
OEC,76.42,20,10,10,31,4747
VBTX,76.4,20,18,19,48,4748
AMC,76.4,20,7,3,6,4749
AIRT,76.39,20,16,52,88,4750
GAP,76.38,20,4,15,10,4751
ANAB,76.36,20,25,12,0,4752
ALTG,76.36,20,10,32,34,4753
SMIN,76.35,20,26,46,24,4754
KIM,76.35,20,11,36,83,4755
BHAT,76.34,20,11,0,2,4756
SRS,76.34,20,87,64,17,4757
PTN,76.33,20,14,6,11,4758
SEB,76.3,20,31,23,35,4759
HCC,76.29,20,13,13,15,4760
HGLB,76.28,20,13,24,13,4761
CXW,76.28,20,29,38,11,4762
EMTY,76.26,20,91,93,24,4763
APVO,76.24,20,14,5,7,4764
HEES,76.22,20,8,12,93,4765
MDU,76.17,20,32,83,69,4766
GCTK,76.16,20,92,95,97,4767
SSP,76.15,20,9,12,20,4768
ET,76.14,20,18,9,17,4769
PIN,76.14,20,26,15,38,4770
LMNR,76.11,20,17,24,23,4771
RRBI,76.1,20,35,56,71,4772
JKS,76.09,20,48,59,84,4773
TANH,76.09,20,26,10,94,4774
BOKF,76.06,20,15,11,50,4775
SHOO,76.05,20,18,36,91,4776
WHD,76.03,20,10,4,36,4777
PFLT,76.03,20,15,41,57,4778
BPRN,76.01,19,24,39,51,4779
FNF,76.01,19,13,56,90,4780
SFNC,76.01,19,24,18,37,4781
GE,75.98,19,12,40,90,4782
VPC,75.98,19,26,46,42,4783
SINT,75.97,19,3,0,2,4784
DMLP,75.94,19,25,18,39,4785
JRS,75.93,19,27,48,55,4786
ORI,75.93,19,23,42,47,4787
FCCO,75.92,19,41,46,68,4788
MJ,75.92,19,14,6,4,4789
RCS,75.89,19,36,27,29,4790
UWM,75.88,19,11,18,72,4791
AMWD,75.86,19,10,31,94,4792
FBNC,75.83,19,19,19,65,4793
BLKB,75.81,19,26,27,26,4794
MSC,75.77,19,54,59,47,4795
WD,75.77,19,18,84,92,4796
ETD,75.76,19,19,13,20,4797
RETL,75.76,19,4,8,29,4798
AWI,75.76,19,39,90,81,4799
E,75.76,19,18,11,25,4800
SRL,75.75,19,28,22,95,4801
DEI,75.73,19,25,41,72,4802
HFWA,75.73,19,23,23,20,4803
WKSP,75.73,19,99,99,6,4804
REG,75.7,19,17,45,23,4805
NLY,75.69,19,26,64,55,4806
SKYW,75.68,19,5,12,73,4807
BH,75.67,19,16,21,22,4808
AIV,75.67,19,29,64,45,4809
GSBC,75.67,19,24,25,67,4810
LE,75.64,19,11,5,84,4811
GOGL,75.64,19,17,14,27,4812
NTWK,75.63,19,6,9,5,4813
CLIR,75.6,19,32,22,11,4814
GT,75.6,19,6,5,35,4815
PEBO,75.59,19,25,28,40,4816
GCBC,75.57,19,34,55,28,4817
ATLO,75.54,19,28,36,45,4818
WTTR,75.51,19,13,2,17,4819
SCS,75.51,19,14,27,82,4820
BUD,75.5,19,10,10,21,4821
QTTB,75.5,19,39,56,19,4822
FBZ,75.49,19,14,40,82,4823
FHN,75.48,19,11,16,55,4824
MVBF,75.47,19,25,34,86,4825
FLIC,75.46,19,22,25,72,4826
OXM,75.44,19,12,20,30,4827
CBAT,75.43,19,24,4,94,4828
EPV,75.41,19,92,92,14,4829
HAL,75.41,19,6,2,35,4830
MPV,75.39,19,27,57,43,4831
OVLY,75.38,19,27,30,61,4832
RAAX,75.38,19,39,45,31,4833
XSHD,75.36,19,20,37,38,4834
COLB,75.32,19,17,31,62,4835
BLUE,75.32,19,13,14,8,4836
MBWM,75.3,19,21,21,75,4837
PVBC,75.29,19,28,28,25,4838
NYMTN,75.27,19,29,72,67,4839
WT,75.24,18,14,10,11,4840
USCI,75.22,18,33,29,24,4841
KEX,75.22,18,19,9,42,4842
BGH,75.22,18,21,47,29,4843
FSTR,75.21,18,16,17,26,4844
INBK,75.2,18,15,61,67,4845
KOF,75.18,18,23,30,25,4846
MCB,75.16,18,10,54,87,4847
SDCI,75.16,18,32,29,23,4848
ESEA,75.16,18,14,4,5,4849
CNF,75.15,18,34,24,21,4850
LDWY,75.15,18,42,28,6,4851
GOOS,75.14,18,13,6,16,4852
PINE,75.14,18,24,46,25,4853
BRX,75.14,18,13,45,88,4854
TEF,75.1,18,23,16,21,4855
FGEN,75.1,18,46,32,63,4856
STRT,75.09,18,19,32,13,4857
DLTH,75.09,18,4,5,7,4858
AAME,75.08,18,41,90,6,4859
AVTX,75.08,18,16,13,34,4860
TRIP,75.05,18,11,7,6,4861
BANF,75.0,18,17,14,62,4862
LOAN,74.96,18,27,40,48,4863
JRSH,74.96,18,24,42,19,4864
PSO,74.96,18,20,22,10,4865
FLLA,74.93,18,15,26,49,4866
ILF,74.91,18,14,22,37,4867
HPE,74.91,18,21,24,55,4868
EPRT,74.9,18,12,84,94,4869
HUSA,74.89,18,36,18,7,4870
BGR,74.88,18,21,20,31,4871
TOWN,74.88,18,22,29,44,4872
ARLO,74.87,18,26,23,7,4873
STRM,74.75,18,43,46,25,4874
SLNH,74.74,18,24,36,15,4875
NDRA,74.72,18,9,30,2,4876
XHG,74.69,18,50,26,8,4877
CECO,74.68,18,17,25,33,4878
PARA,74.66,18,4,4,11,4879
WPP,74.66,18,16,22,68,4880
AMBC,74.65,18,47,48,85,4881
EWZS,74.64,18,11,46,88,4882
IIF,74.63,18,26,43,33,4883
TCPC,74.61,18,17,45,50,4884
FCBC,74.61,18,24,21,19,4885
SGC,74.56,18,20,22,10,4886
NWFL,74.54,18,24,33,82,4887
LPL,74.54,18,23,26,19,4888
NXTC,74.53,18,78,97,99,4889
NMFC,74.44,18,15,40,46,4890
BRF,74.44,18,13,39,80,4891
FLN,74.42,18,18,31,58,4892
MGYR,74.4,18,35,37,37,4893
OCC,74.4,18,26,26,12,4894
FUSB,74.39,18,27,49,84,4895
ORN,74.38,18,11,22,96,4896
AUB,74.38,18,14,13,51,4897
SPFI,74.37,17,21,45,78,4898
PRO,74.37,17,12,21,88,4899
SBR,74.36,17,19,23,19,4900
EQS,74.35,17,35,17,14,4901
RCB,74.35,17,14,71,38,4902
HOPE,74.33,17,19,19,63,4903
FUN,74.3,17,9,10,59,4904
ACNB,74.28,17,20,30,29,4905
KALV,74.28,17,23,9,11,4906
DNOW,74.26,17,10,8,15,4907
UHS,74.23,17,27,39,47,4908
TSBK,74.22,17,19,26,65,4909
METC,74.18,17,11,7,7,4910
PGP,74.18,17,29,41,26,4911
BBVA,74.17,17,14,23,26,4912
EIG,74.16,17,25,47,31,4913
NX,74.15,17,19,41,85,4914
STRL,74.15,17,20,27,81,4915
CMA,74.14,17,8,8,28,4916
LOMA,74.14,17,6,13,12,4917
AIG,74.13,17,7,16,47,4918
PFIS,74.12,17,31,48,77,4919
FXP,74.1,17,72,63,23,4920
FLBR,74.09,17,11,22,64,4921
IVT,74.08,17,41,28,30,4922
PKBK,74.07,17,15,30,73,4923
WB,74.06,17,39,39,12,4924
GTLS,74.05,17,10,5,10,4925
RVSB,74.03,17,24,26,41,4926
MT,74.0,17,19,10,23,4927
FRD,73.99,17,29,27,16,4928
MUR,73.97,17,7,2,52,4929
PXI,73.95,17,12,5,18,4930
FHB,73.94,17,15,21,72,4931
LMB,73.94,17,11,48,3,4932
LSBK,73.94,17,65,71,37,4933
EC,73.91,17,16,17,65,4934
EWZ,73.9,17,12,23,63,4935
ENTA,73.87,17,43,17,12,4936
LXRX,73.87,17,25,9,93,4937
GLBZ,73.85,17,41,48,31,4938
CNET,73.82,17,17,17,13,4939
BY,73.81,17,12,18,23,4940
MXE,73.8,17,22,50,40,4941
CFFI,73.79,17,18,18,68,4942
EEV,73.78,17,88,81,16,4943
DIV,73.76,17,21,30,41,4944
BDN,73.72,17,24,43,44,4945
CRNX,73.71,17,64,33,34,4946
UPW,73.71,17,23,84,64,4947
EQR,73.68,17,38,71,59,4948
CF,73.67,17,16,16,26,4949
RCG,73.66,17,29,61,26,4950
OVBC,73.62,17,23,25,59,4951
MOD,73.61,17,4,7,4,4952
PAC,73.58,17,19,74,89,4953
MMYT,73.55,17,14,19,25,4954
GLRE,73.53,17,17,18,27,4955
LNTH,73.5,17,18,10,17,4956
CIVB,73.49,17,18,28,38,4957
ALK,73.46,16,6,22,62,4958
JJSF,73.46,16,26,48,72,4959
CMMB,73.44,16,6,2,1,4960
PAYS,73.44,16,59,20,95,4961
FMX,73.42,16,27,27,39,4962
STKS,73.38,16,4,20,85,4963
IBCP,73.38,16,19,26,38,4964
WHG,73.38,16,28,21,23,4965
KW,73.38,16,17,40,60,4966
BBGI,73.36,16,23,65,16,4967
SYF,73.33,16,10,22,86,4968
WBS,73.32,16,10,15,31,4969
BKH,73.31,16,36,77,51,4970
NXRT,73.3,16,25,87,85,4971
BBSI,73.29,16,11,11,81,4972
DLX,73.28,16,11,13,78,4973
HSON,73.28,16,35,23,24,4974
PDLB,73.28,16,18,36,46,4975
IPAR,73.27,16,18,26,54,4976
RBB,73.27,16,19,17,32,4977
MGTX,73.26,16,27,20,77,4978
KBWY,73.26,16,14,32,41,4979
RMR,73.25,16,17,13,14,4980
CTGO,73.23,16,16,32,8,4981
BDC,73.22,16,17,19,32,4982
ARMK,73.21,16,19,28,87,4983
GES,73.2,16,4,11,49,4984
BXMT,73.2,16,23,74,55,4985
LUV,73.15,16,7,39,36,4986
AAL,73.12,16,2,8,14,4987
PLCE,73.1,16,2,6,4,4988
RCAT,73.07,16,9,4,1,4989
DBO,73.01,16,16,16,58,4990
NMCO,72.98,16,32,72,32,4991
NFBK,72.96,16,25,29,78,4992
PGEN,72.94,16,20,2,14,4993
TCRT,72.91,16,21,10,85,4994
CGBD,72.9,16,20,41,24,4995
WSFS,72.9,16,19,19,34,4996
ALLY,72.84,16,7,20,61,4997
REI,72.83,16,2,1,18,4998
XFOR,72.83,16,42,13,5,4999
NHI,72.79,16,20,70,40,5000
FXNC,72.77,16,35,49,49,5001
NGL,72.77,16,10,1,17,5002
SIEB,72.75,16,41,22,23,5003
INTT,72.75,16,15,13,71,5004
PACB,72.74,16,19,12,13,5005
ING,72.74,16,7,14,46,5006
TECK,72.69,16,10,5,10,5007
IROQ,72.67,16,31,54,51,5008
MYGN,72.65,16,9,9,15,5009
DNTH,72.58,16,37,26,89,5010
HURN,72.58,16,27,60,91,5011
CMBM,72.57,16,21,11,3,5012
TGNA,72.56,16,26,90,63,5013
NYMTM,72.55,16,27,55,30,5014
L,72.49,16,15,38,32,5015
GSAT,72.48,16,23,16,30,5016
BAP,72.47,16,25,33,19,5017
PBA,72.46,16,18,17,36,5018
PRKS,72.45,15,8,9,55,5019
ALE,72.44,15,21,54,22,5020
AA,72.43,15,5,3,13,5021
SPH,72.41,15,20,34,32,5022
PSQ,72.4,15,55,51,16,5023
FSP,72.39,15,21,42,83,5024
KAR,72.37,15,20,42,24,5025
AVB,72.34,15,37,74,57,5026
DUO,72.33,15,41,39,88,5027
COSM,72.33,15,42,22,10,5028
SAA,72.28,15,8,14,67,5029
HP,72.25,15,3,4,16,5030
SZK,72.24,15,72,61,13,5031
PRPH,72.24,15,58,66,20,5032
THR,72.22,15,17,10,73,5033
FULT,72.21,15,18,26,52,5034
FBMS,72.2,15,11,32,43,5035
SMBC,72.17,15,19,38,64,5036
GEL,72.08,15,1,1,27,5037
BJRI,72.06,15,7,11,13,5038
FBK,72.05,15,15,21,45,5039
SSTI,72.04,15,76,93,7,5040
UYG,72.0,15,10,25,87,5041
TSAT,71.99,15,19,25,12,5042
PHK,71.95,15,28,35,26,5043
BP,71.94,15,20,17,22,5044
SMPL,71.93,15,37,13,84,5045
SDP,71.93,15,64,40,17,5046
BFS,71.9,15,15,25,25,5047
XSLV,71.89,15,24,42,54,5048
XBIO,71.81,15,7,2,1,5049
STLA,71.81,15,15,27,54,5050
MXC,71.79,15,21,15,32,5051
CANG,71.75,15,38,88,87,5052
UXIN,71.75,15,12,11,12,5053
BRBS,71.74,15,42,73,71,5054
MTUS,71.74,15,3,6,16,5055
LPG,71.73,15,39,35,98,5056
EYEN,71.73,15,66,14,9,5057
VEON,71.72,15,19,18,43,5058
CNA,71.65,15,21,62,24,5059
ANIK,71.62,15,30,35,95,5060
GLL,71.6,15,31,19,15,5061
FRST,71.57,15,17,27,61,5062
FSK,71.57,15,17,37,67,5063
DHC,71.57,15,3,10,11,5064
