Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBL,99.37,46,64,69,57,5178
GTEK,99.37,46,73,74,50,5179
PG,99.37,46,44,58,65,5180
NXC,99.37,46,37,37,60,5181
WBA,99.37,46,33,12,5,5182
FTLS,99.37,46,65,71,47,5183
CPST,99.35,46,43,45,28,5184
TPSC,99.35,46,39,65,63,5185
FBZ,99.35,46,20,14,41,5186
PHG,99.35,46,60,38,94,5187
MYCK,99.35,46,38,33,27,5188
NBCR,99.34,46,60,64,37,5189
DFSU,99.34,46,66,74,71,5190
CPSL,99.34,46,43,46,28,5191
BUL,99.34,46,63,73,77,5192
SCO,99.34,46,48,39,64,5193
USA,99.34,46,58,67,70,5194
VTN,99.34,46,36,34,71,5195
DSEP,99.34,46,54,59,44,5196
RELL,99.34,46,83,86,55,5197
SCC,99.33,46,17,7,13,5198
GTX,99.33,46,84,44,19,5199
LEXI,99.33,46,59,66,61,5200
QMAR,99.32,46,73,71,45,5201
BHE,99.32,46,33,89,93,5202
TTI,99.32,46,55,39,10,5203
NBHC,99.32,46,47,76,76,5204
IMUX,99.32,46,28,11,86,5205
XPH,99.31,46,37,55,60,5206
MVFD,99.31,46,51,51,43,5207
EDOC,99.31,46,84,61,55,5208
HIDE,99.31,46,37,33,32,5209
JVAL,99.31,46,58,63,62,5210
JEPQ,99.31,46,76,77,54,5211
TRTY,99.31,46,36,39,42,5212
ROMO,99.3,46,66,72,63,5213
QDVO,99.3,46,69,77,31,5214
FNB,99.3,46,32,69,45,5215
QTOC,99.3,46,68,71,44,5216
QTJA,99.3,46,69,66,51,5217
MARZ,99.3,46,62,70,57,5218
FLMI,99.3,46,50,44,43,5219
VMO,99.3,46,57,38,65,5220
DDEC,99.3,46,58,61,46,5221
PBSE,99.3,46,46,50,28,5222
CSR,99.29,46,31,56,78,5223
NRO,99.29,46,35,46,92,5224
HQI,99.29,46,75,57,43,5225
CHT,99.28,46,38,30,36,5226
DSM,99.28,46,61,34,72,5227
HART,99.28,46,60,42,65,5228
ZSEP,99.28,46,43,45,28,5229
EXPD,99.28,46,32,19,42,5230
PRAY,99.28,46,45,58,66,5231
ATFV,99.27,46,82,88,80,5232
FDTB,99.27,46,36,35,30,5233
ARES,99.26,46,80,90,88,5234
IBMR,99.26,46,43,37,36,5235
GOP,99.25,46,46,62,57,5236
APOS,99.25,46,44,42,44,5237
KNOW,99.25,46,45,52,43,5238
DFAC,99.24,45,60,71,67,5239
ESGRP,99.24,45,30,21,13,5240
NYMTI,99.24,45,44,46,28,5241
RVT,99.24,45,54,73,72,5242
CGHM,99.23,45,45,42,36,5243
IPOS,99.23,45,60,24,25,5244
TSPY,99.23,45,61,64,35,5245
BKDT,99.23,45,36,13,65,5246
MYD,99.23,45,39,31,69,5247
AUGZ,99.23,45,62,70,57,5248
HON,99.22,45,37,75,32,5249
EFG,99.22,45,48,28,56,5250
FPXI,99.22,45,66,53,55,5251
MOGU,99.22,45,39,22,39,5252
TLH,99.22,45,45,27,54,5253
APUE,99.22,45,67,75,69,5254
RBUF,99.21,45,37,55,34,5255
VPV,99.21,45,42,38,75,5256
THRO,99.21,45,71,79,76,5257
TBFC,99.21,45,45,48,47,5258
CRF,99.21,45,71,86,71,5259
RMOP,99.21,45,50,42,35,5260
PNR,99.2,45,55,85,91,5261
MVAL,99.2,45,41,56,57,5262
PCK,99.2,45,54,34,73,5263
STAG,99.2,45,31,21,49,5264
THNQ,99.2,45,80,76,55,5265
KROP,99.2,45,34,23,31,5266
STR,99.2,45,19,17,18,5267
JSM,99.19,45,37,29,55,5268
HTUS,99.19,45,70,74,75,5269
GSFP,99.18,45,37,36,64,5270
PSNY,99.18,45,59,10,89,5271
ETJ,99.17,45,63,79,75,5272
GRFS,99.17,45,26,34,70,5273
SFLR,99.17,45,63,72,54,5274
GMMA,99.17,45,45,52,27,5275
NMFC,99.17,45,43,29,26,5276
BLE,99.16,45,50,33,64,5277
BBP,99.16,45,35,46,62,5278
FMHI,99.16,45,47,43,43,5279
JHMU,99.16,45,46,42,42,5280
FNOV,99.15,45,55,62,50,5281
DFND,99.15,45,52,54,68,5282
FDHT,99.15,45,77,54,67,5283
QQQX,99.15,45,78,81,49,5284
MDXG,99.14,45,33,91,13,5285
EFR,99.14,45,63,63,37,5286
EWN,99.14,45,47,24,55,5287
BOCT,99.13,45,55,63,45,5288
HKND,99.13,45,49,52,61,5289
AWR,99.13,45,32,46,72,5290
FVNNU,99.12,45,41,57,27,5291
EALT,99.12,45,67,73,59,5292
IVVB,99.11,45,67,73,59,5293
CAFX,99.11,45,37,32,25,5294
APMU,99.11,45,41,39,34,5295
FLAO,99.11,45,63,63,42,5296
EWUS,99.11,45,37,32,73,5297
EYEG,99.1,45,40,32,29,5298
NJUL,99.1,45,63,67,43,5299
JMID,99.1,45,54,77,29,5300
OCTT,99.1,45,55,62,44,5301
XVV,99.09,45,72,77,72,5302
BLDG,99.09,45,40,49,78,5303
MYMF,99.09,45,38,38,27,5304
AEI,99.09,45,42,15,93,5305
BRZU,99.09,45,11,5,21,5306
DNOV,99.08,45,53,60,46,5307
AMCR,99.08,45,43,26,84,5308
DOCN,99.08,45,85,25,80,5309
BSIIU,99.08,45,40,43,27,5310
RPG,99.08,45,78,79,67,5311
WIP,99.07,45,34,25,39,5312
BNO,99.07,45,33,35,20,5313
SAUG,99.07,45,40,62,56,5314
RYLD,99.06,45,59,63,35,5315
FHEQ,99.06,45,55,68,41,5316
MNBD,99.06,45,45,41,37,5317
LPX,99.06,45,64,83,95,5318
MEDI,99.06,45,45,28,64,5319
CGW,99.06,45,30,31,75,5320
HOMZ,99.05,45,37,41,86,5321
GOVI,99.05,45,43,29,48,5322
DSGX,99.04,45,76,85,76,5323
SSPX,99.04,45,46,48,57,5324
GASS,99.04,45,25,11,41,5325
TAXE,99.04,45,43,40,31,5326
PLW,99.04,45,43,29,48,5327
JULZ,99.03,45,63,71,59,5328
GCAL,99.03,45,42,40,30,5329
BX,99.03,45,71,88,87,5330
IQDG,99.03,45,44,23,52,5331
GPIQ,99.03,45,76,77,60,5332
BUFQ,99.03,45,68,71,48,5333
RFDA,99.03,45,60,72,62,5334
VLO,99.02,44,23,16,19,5335
UBR,99.02,44,11,5,21,5336
QDEC,99.02,44,65,70,48,5337
BDC,99.02,44,54,82,89,5338
PSCQ,99.02,44,51,58,40,5339
BSMS,99.02,44,42,41,33,5340
DECW,99.01,44,47,55,43,5341
GTR,99.01,44,45,57,50,5342
XDOC,99.01,44,57,63,42,5343
UOCT,99.0,44,49,57,40,5344
CSF,99.0,44,39,67,56,5345
RENEW,99.0,44,28,19,73,5346
POWWP,98.99,44,30,16,13,5347
BXP,98.99,44,43,70,90,5348
QCJL,98.99,44,53,56,28,5349
RYSE,98.98,44,38,69,17,5350
NUMV,98.98,44,41,55,75,5351
DUKH,98.97,44,41,43,34,5352
PNF,98.97,44,37,29,60,5353
OVL,98.96,44,72,77,76,5354
HYMB,98.96,44,49,43,46,5355
MAYZ,98.96,44,62,69,57,5356
MFIC,98.96,44,47,52,24,5357
ILDR,98.96,44,78,80,72,5358
MBND,98.95,44,44,41,38,5359
MVT,98.95,44,53,30,63,5360
LSGR,98.94,44,79,85,74,5361
SHDG,98.94,44,66,73,61,5362
GOCT,98.94,44,48,56,40,5363
EWX,98.93,44,48,51,59,5364
IHDG,98.93,44,58,35,41,5365
UDMY,98.92,44,82,18,10,5366
DFGX,98.92,44,46,46,38,5367
FGN,98.92,44,50,51,52,5368
GVLU,98.92,44,39,53,63,5369
CSA,98.92,44,39,66,64,5370
MWG,98.92,44,85,20,84,5371
GAST,98.92,44,46,62,42,5372
PIO,98.92,44,33,27,59,5373
TMAT,98.92,44,81,87,50,5374
XLSR,98.91,44,62,71,50,5375
QRFT,98.91,44,69,69,71,5376
GMUB,98.91,44,40,39,29,5377
SBSI,98.91,44,31,64,79,5378
SEPM,98.91,44,39,43,26,5379
AVTX,98.91,44,15,11,8,5380
QQQJ,98.91,44,69,71,62,5381
WISE,98.91,44,85,91,41,5382
NRUC,98.9,44,34,28,42,5383
EFSI,98.9,44,53,82,40,5384
IAF,98.9,44,40,49,77,5385
FENC,98.9,44,75,23,6,5386
DFNM,98.9,44,40,40,33,5387
HERD,98.9,44,35,38,52,5388
KOCT,98.89,44,41,60,53,5389
MMIT,98.88,44,42,39,35,5390
OUSM,98.88,44,37,58,71,5391
QMAG,98.88,44,54,56,27,5392
AMZY,98.88,44,80,83,53,5393
BSTZ,98.88,44,74,85,64,5394
RHTX,98.87,44,55,68,60,5395
ZSC,98.87,44,30,27,33,5396
CGMU,98.87,44,44,40,37,5397
BRF,98.87,44,18,10,23,5398
HMOP,98.86,44,44,41,37,5399
CPRJ,98.86,44,40,52,33,5400
MUC,98.86,44,51,30,59,5401
PPH,98.86,44,49,33,58,5402
EZM,98.86,44,40,59,57,5403
LRGC,98.85,44,68,69,45,5404
COPA,98.85,44,22,17,39,5405
AMZN,98.85,44,85,87,58,5406
CSQ,98.84,44,70,78,67,5407
QQQE,98.84,44,54,55,41,5408
GMUN,98.84,44,42,38,33,5409
SBT,98.83,44,25,26,14,5410
SUSA,98.83,44,66,74,73,5411
APRZ,98.83,44,61,70,58,5412
WYY,98.83,44,77,95,92,5413
NXP,98.82,44,49,50,48,5414
HYD,98.81,44,48,43,43,5415
BSMC,98.81,44,43,53,61,5416
QYLD,98.81,44,76,74,52,5417
MMCA,98.81,44,43,40,35,5418
HQL,98.81,44,50,50,79,5419
CARR,98.8,44,31,58,92,5420
JMUB,98.8,44,43,40,36,5421
SMAX,98.8,44,40,43,26,5422
EMR,98.8,44,57,82,41,5423
BIBL,98.8,44,44,52,65,5424
FSMD,98.79,44,40,66,70,5425
MYCL,98.79,44,37,32,27,5426
USO,98.79,44,33,37,20,5427
CBON,98.79,44,38,40,39,5428
CPSO,98.78,44,39,42,26,5429
JGLO,98.78,44,53,53,39,5430
BBBL,98.78,44,50,35,48,5431
JUNZ,98.78,44,61,69,57,5432
MOO,98.77,43,31,21,32,5433
CVLC,98.77,43,68,76,70,5434
AFB,98.77,43,51,34,70,5435
AMZP,98.77,43,83,86,50,5436
LGRO,98.76,43,75,80,66,5437
ILTB,98.76,43,46,29,56,5438
NXJ,98.75,43,59,39,72,5439
ELSE,98.75,43,79,89,28,5440
LCLG,98.75,43,76,83,73,5441
MAYU,98.75,43,64,71,48,5442
DECP,98.75,43,46,55,31,5443
MYCM,98.74,43,37,32,27,5444
LIND,98.74,43,72,87,30,5445
ZOCT,98.74,43,39,42,26,5446
JDIV,98.74,43,38,28,25,5447
SPXS,98.73,43,19,10,10,5448
SPYG,98.73,43,79,83,74,5449
QQEW,98.72,43,53,54,41,5450
QBUL,98.72,43,35,41,28,5451
VALE,98.72,43,22,11,24,5452
ESGV,98.71,43,71,77,69,5453
ATNI,98.71,43,12,4,80,5454
AME,98.7,43,51,64,33,5455
EWTX,98.7,43,86,95,99,5456
SWAN,98.7,43,61,60,69,5457
TT,98.7,43,34,82,94,5458
JHMM,98.69,43,46,64,68,5459
OMFL,98.69,43,63,58,36,5460
MAGS,98.69,43,85,91,84,5461
GXTG,98.69,43,45,38,52,5462
VEGN,98.69,43,69,80,70,5463
MXI,98.68,43,31,20,57,5464
RSPD,98.68,43,74,68,63,5465
HAUZ,98.68,43,34,25,74,5466
ULE,98.68,43,27,21,41,5467
SJW,98.68,43,28,18,37,5468
NSPR,98.68,43,91,72,32,5469
FDLS,98.67,43,38,59,49,5470
FBIO,98.67,43,21,74,7,5471
PRU,98.67,43,28,61,62,5472
MBCC,98.67,43,67,66,69,5473
CCZ,98.67,43,79,61,49,5474
IGLB,98.66,43,48,32,57,5475
KJAN,98.66,43,38,61,52,5476
IVW,98.66,43,79,83,73,5477
ZWS,98.66,43,43,81,83,5478
RNR,98.66,43,25,64,90,5479
BNY,98.65,43,44,33,58,5480
MFEM,98.65,43,36,37,57,5481
DOG,98.65,43,33,28,19,5482
MYI,98.65,43,46,31,69,5483
SLAB,98.65,43,88,56,21,5484
IBGA,98.64,43,39,28,44,5485
SPKLU,98.64,43,56,71,30,5486
MBNE,98.64,43,42,37,36,5487
SCCG,98.63,43,36,18,40,5488
CSD,98.63,43,70,80,83,5489
VOOG,98.63,43,80,83,74,5490
WVVIP,98.63,43,22,23,20,5491
AVMV,98.63,43,48,68,63,5492
PFXF,98.63,43,46,48,55,5493
PTNQ,98.62,43,63,70,45,5494
FXN,98.62,43,25,25,20,5495
PWS,98.62,43,53,58,66,5496
DIPS,98.62,43,19,12,18,5497
QBER,98.61,43,36,37,27,5498
BBMC,98.61,43,47,68,61,5499
EFRA,98.61,43,33,41,76,5500
AFG,98.6,43,26,74,72,5501
VHT,98.6,43,38,30,58,5502
MUNI,98.59,43,43,39,36,5503
VNDA,98.59,43,25,53,20,5504
LGI,98.59,43,65,46,82,5505
PFF,98.58,43,43,41,56,5506
TAFM,98.58,43,41,38,31,5507
ZBH,98.57,43,23,25,20,5508
BSBK,98.57,43,50,42,75,5509
GLBZ,98.57,43,25,81,77,5510
VTEI,98.56,43,42,40,31,5511
WCLD,98.56,43,55,81,23,5512
RSSE,98.56,43,36,39,27,5513
FBOT,98.56,43,74,69,42,5514
FEUS,98.56,43,68,75,68,5515
VIXY,98.56,43,24,15,25,5516
FXF,98.56,43,33,28,40,5517
ALG,98.55,43,27,32,21,5518
AIEQ,98.55,43,69,72,44,5519
KHPI,98.55,43,56,54,29,5520
XLG,98.55,43,77,82,73,5521
PFGC,98.54,43,62,81,79,5522
BRAZ,98.54,43,19,13,24,5523
RFV,98.54,43,40,57,44,5524
PDEC,98.54,43,47,56,45,5525
FDG,98.54,43,78,88,77,5526
VFL,98.54,43,66,32,77,5527
PYPY,98.53,42,48,89,89,5528
EMC,98.53,42,40,36,49,5529
DFCA,98.53,42,40,40,32,5530
PROV,98.53,42,79,85,72,5531
MLDR,98.53,42,35,29,25,5532
KFFB,98.53,42,34,17,9,5533
IEDI,98.52,42,75,74,74,5534
CHGX,98.52,42,55,64,63,5535
VCLT,98.52,42,47,31,57,5536
SLB,98.51,42,22,14,14,5537
SPRE,98.51,42,44,34,76,5538
DLNG,98.51,42,39,95,86,5539
LKOR,98.51,42,47,32,59,5540
GNTA,98.5,42,27,90,52,5541
LULU,98.5,42,81,79,10,5542
MYCN,98.5,42,37,31,27,5543
SQQQ,98.49,42,13,7,10,5544
TDVI,98.49,42,75,70,75,5545
BKD,98.49,42,29,13,66,5546
CII,98.49,42,71,68,35,5547
NDOW,98.49,42,37,34,29,5548
MCBS,98.48,42,59,86,88,5549
MDWD,98.48,42,32,86,90,5550
RPHS,98.48,42,58,68,56,5551
FFLC,98.47,42,62,74,76,5552
SNAV,98.47,42,51,55,54,5553
EFT,98.47,42,61,67,34,5554
ISCV,98.47,42,40,60,60,5555
BLV,98.47,42,44,28,56,5556
MINO,98.46,42,45,41,38,5557
SPLB,98.46,42,47,32,57,5558
VTOL,98.46,42,33,63,80,5559
FHLC,98.46,42,38,29,58,5560
BSMV,98.46,42,42,36,35,5561
PEGA,98.46,42,72,94,91,5562
CIG,98.45,42,41,38,85,5563
MYMG,98.45,42,38,37,26,5564
DAKT,98.44,42,91,94,87,5565
CWD,98.44,42,20,7,5,5566
BTFX,98.44,42,31,96,20,5567
TDV,98.44,42,64,56,52,5568
FYC,98.44,42,44,81,78,5569
CLST,98.44,42,35,50,24,5570
KOMP,98.43,42,49,71,54,5571
PGF,98.43,42,40,32,58,5572
TBFG,98.43,42,48,52,46,5573
HDGE,98.43,42,28,21,19,5574
GPJA,98.43,42,38,21,38,5575
IGI,98.42,42,40,28,53,5576
LTPZ,98.42,42,43,26,54,5577
FTXH,98.41,42,38,36,51,5578
YBIT,98.41,42,24,69,15,5579
TFJL,98.41,42,47,28,38,5580
TAIL,98.41,42,32,23,29,5581
IFGL,98.41,42,33,22,73,5582
GTLS,98.4,42,89,92,12,5583
SVA,98.4,42,35,38,26,5584
LSCC,98.4,42,75,31,10,5585
PGYWW,98.4,42,35,38,26,5586
MOBBW,98.4,42,35,38,63,5587
NUKKW,98.4,42,35,16,8,5588
IDAT,98.4,42,77,74,51,5589
AORT,98.4,42,41,87,88,5590
CRTC,98.4,42,58,65,59,5591
APLMW,98.4,42,35,24,20,5592
PDYNW,98.4,42,35,38,26,5593
MSPRW,98.4,42,35,38,26,5594
ARQQW,98.4,42,35,38,26,5595
AOCT,98.4,42,39,41,26,5596
VEL,98.39,42,37,61,85,5597
FMB,98.39,42,43,39,36,5598
QPX,98.39,42,63,71,59,5599
ZHDG,98.39,42,63,71,56,5600
ADME,98.38,42,65,74,68,5601
QPFF,98.38,42,40,41,53,5602
DRUP,98.38,42,71,78,57,5603
BSMT,98.38,42,41,39,33,5604
AOMR,98.38,42,39,22,36,5605
CDP,98.37,42,37,83,87,5606
IIF,98.37,42,33,68,88,5607
KEQU,98.37,42,94,96,35,5608
TMHC,98.37,42,30,36,92,5609
EFIV,98.36,42,64,75,69,5610
PZG,98.36,42,22,16,34,5611
NURE,98.36,42,39,47,73,5612
XOVR,98.35,42,76,84,66,5613
MHN,98.35,42,42,33,59,5614
IUSG,98.35,42,78,83,72,5615
FLQM,98.35,42,42,58,71,5616
SNPE,98.35,42,64,75,69,5617
IWMW,98.34,42,44,59,28,5618
TBB,98.34,42,60,56,56,5619
ITT,98.34,42,37,62,86,5620
QYLG,98.33,42,75,76,57,5621
AWAY,98.33,42,67,67,44,5622
RYN,98.33,42,23,20,53,5623
SPFF,98.32,41,41,44,57,5624
AVSU,98.32,41,61,72,65,5625
XTR,98.32,41,65,73,67,5626
CULP,98.32,41,69,66,86,5627
LECO,98.32,41,30,23,22,5628
UDEC,98.32,41,46,56,46,5629
IXJ,98.32,41,37,26,57,5630
SNPG,98.31,41,77,81,77,5631
EWZS,98.3,41,16,10,23,5632
LRND,98.3,41,72,73,59,5633
IYH,98.3,41,38,29,59,5634
FOCT,98.3,41,50,58,43,5635
ALLE,98.3,41,29,40,85,5636
LIAB,98.3,41,35,26,26,5637
ELCV,98.3,41,33,35,26,5638
FVRR,98.3,41,28,89,36,5639
SPYT,98.29,41,61,70,44,5640
QJUN,98.29,41,66,71,48,5641
QNST,98.29,41,43,93,93,5642
DOCT,98.29,41,47,56,39,5643
MFLX,98.28,41,47,41,45,5644
ASIA,98.28,41,52,38,55,5645
IPPP,98.28,41,50,46,62,5646
FAB,98.28,41,34,49,57,5647
AVEE,98.28,41,38,35,54,5648
USB,98.27,41,44,78,76,5649
FLS,98.27,41,71,86,80,5650
SROI,98.27,41,52,50,62,5651
VNAM,98.26,41,30,24,27,5652
SNOV,98.26,41,40,58,46,5653
SCMB,98.26,41,44,41,39,5654
UTWY,98.26,41,41,27,50,5655
STXM,98.26,41,40,62,43,5656
BPYPO,98.26,41,79,44,90,5657
LANDP,98.26,41,37,62,69,5658
APG,98.26,41,77,47,23,5659
SIXS,98.25,41,32,58,49,5660
PRM,98.25,41,83,95,99,5661
BDEC,98.25,41,50,60,52,5662
FDGR,98.24,41,72,80,53,5663
UMMA,98.23,41,57,32,58,5664
KSEA,98.23,41,35,32,49,5665
ERNZ,98.23,41,37,40,39,5666
DECT,98.23,41,49,59,51,5667
OPTZ,98.23,41,52,76,51,5668
HAPY,98.22,41,45,66,63,5669
GGG,98.22,41,34,34,45,5670
BSMU,98.22,41,41,38,33,5671
CVMC,98.22,41,43,62,65,5672
PJIO,98.21,41,56,25,29,5673
OXLC,98.21,41,74,73,62,5674
GBUY,98.21,41,76,75,75,5675
MINN,98.21,41,42,37,38,5676
IDGT,98.21,41,74,78,76,5677
FCAL,98.21,41,42,41,37,5678
TDIV,98.2,41,76,72,78,5679
SPXU,98.2,41,18,10,10,5680
BIPC,98.2,41,60,58,88,5681
ROE,98.2,41,56,65,69,5682
HSIC,98.2,41,30,33,31,5683
XME,98.2,41,25,24,51,5684
ORA,98.2,41,24,26,56,5685
VXF,98.19,41,47,74,61,5686
SJB,98.19,41,32,38,22,5687
USNZ,98.19,41,66,72,70,5688
VTEC,98.18,41,41,39,31,5689
KLAC,98.18,41,63,20,76,5690
BCUS,98.17,41,39,68,65,5691
SFYX,98.17,41,46,68,55,5692
FDIV,98.17,41,32,37,60,5693
FMNY,98.16,41,42,39,38,5694
ISPOW,98.16,41,92,91,93,5695
DAC,98.15,41,34,34,65,5696
PLD,98.15,41,58,18,44,5697
FCNCO,98.15,41,41,32,77,5698
STNC,98.14,41,58,53,56,5699
BETH,98.14,41,36,92,75,5700
INRO,98.14,41,61,71,36,5701
REMX,98.14,41,21,17,17,5702
RDTE,98.14,41,45,64,41,5703
XSMO,98.14,41,35,69,76,5704
AMZD,98.13,41,19,13,19,5705
TAXF,98.13,41,43,40,39,5706
XT,98.13,41,59,46,37,5707
BOTT,98.13,41,66,64,45,5708
VGLT,98.13,41,42,25,53,5709
SPXN,98.13,41,68,75,69,5710
SPTL,98.12,41,42,26,53,5711
SCHQ,98.12,41,42,25,54,5712
TEAF,98.11,41,58,49,77,5713
VTEB,98.11,41,42,39,36,5714
RMM,98.11,41,52,35,69,5715
AQWA,98.11,41,31,34,71,5716
STXG,98.11,41,74,80,72,5717
DYFI,98.1,41,37,36,27,5718
FSV,98.1,41,47,71,78,5719
LAD,98.1,41,76,85,71,5720
THY,98.1,41,41,44,45,5721
ADSK,98.09,41,67,80,67,5722
IWFG,98.08,40,78,83,75,5723
ERIE,98.08,40,30,46,96,5724
FDCE,98.08,40,50,68,57,5725
VBR,98.08,40,39,61,68,5726
PFFD,98.08,40,43,39,57,5727
BUFS,98.08,40,38,60,40,5728
PGX,98.07,40,41,35,60,5729
CHSCP,98.07,40,30,24,31,5730
GQI,98.06,40,64,70,41,5731
CCAP,98.06,40,62,78,52,5732
KJUL,98.06,40,39,57,47,5733
ARGD,98.06,40,45,37,37,5734
DES,98.05,40,36,63,64,5735
JNEU,98.05,40,58,66,38,5736
MUST,98.05,40,42,40,35,5737
EWM,98.05,40,59,55,86,5738
BAX,98.04,40,36,12,30,5739
QUAL,98.04,40,61,70,73,5740
BWX,98.04,40,36,27,48,5741
AUGU,98.04,40,50,61,34,5742
LANDO,98.03,40,35,54,80,5743
PEMX,98.03,40,41,55,62,5744
REGCP,98.03,40,34,38,54,5745
NQP,98.03,40,49,29,68,5746
GARP,98.03,40,78,82,77,5747
SKYU,98.02,40,90,94,80,5748
BSMW,98.01,40,43,40,37,5749
PYN,98.01,40,52,30,65,5750
CATF,98.01,40,40,37,30,5751
SMOT,98.0,40,59,60,59,5752
JSMD,98.0,40,39,72,59,5753
THR,98.0,40,27,24,22,5754
PDP,98.0,40,52,77,69,5755
NVMI,97.98,40,92,67,82,5756
ACLX,97.98,40,18,81,96,5757
RNWZ,97.98,40,27,23,77,5758
HQGO,97.97,40,70,77,63,5759
MYMH,97.97,40,36,35,26,5760
UNF,97.96,40,84,31,71,5761
KRMA,97.96,40,62,69,65,5762
ELVA,97.96,40,21,19,12,5763
DUKZ,97.95,40,39,44,35,5764
MOH,97.95,40,19,17,32,5765
AMG,97.94,40,30,78,75,5766
CON,97.94,40,42,23,22,5767
APOC,97.93,40,40,45,26,5768
YCL,97.93,40,35,16,51,5769
NRK,97.93,40,40,34,57,5770
MUB,97.92,40,41,39,36,5771
MYMJ,97.92,40,37,35,26,5772
SCHM,97.92,40,42,61,58,5773
SEPU,97.91,40,48,58,31,5774
GDIV,97.91,40,58,64,64,5775
XRLX,97.91,40,65,71,54,5776
LXFR,97.91,40,86,86,80,5777
BEPJ,97.91,40,39,47,36,5778
UE,97.91,40,66,78,87,5779
COWS,97.91,40,33,52,56,5780
ITM,97.91,40,44,39,35,5781
MYN,97.9,40,39,34,57,5782
ORRF,97.9,40,48,85,93,5783
RMCA,97.9,40,40,35,29,5784
VBF,97.89,40,39,37,68,5785
SDVD,97.88,40,35,57,64,5786
RGT,97.87,40,38,55,68,5787
CPRO,97.87,40,35,41,26,5788
GBX,97.87,40,45,89,42,5789
TBJL,97.87,40,39,28,47,5790
ILCG,97.86,40,76,83,71,5791
MQY,97.86,40,38,27,73,5792
FLSA,97.86,40,38,32,32,5793
TXSS,97.86,40,36,63,53,5794
DQ,97.86,40,88,27,24,5795
FLCG,97.86,40,69,77,38,5796
WBIF,97.85,40,37,36,33,5797
PALL,97.85,40,26,20,20,5798
LLY,97.85,40,84,45,86,5799
COFS,97.84,40,70,86,80,5800
NOM,97.84,40,82,79,75,5801
EVI,97.84,40,21,18,19,5802
OVLY,97.84,40,41,74,35,5803
BOC,97.83,40,28,30,27,5804
AVMU,97.83,40,43,40,35,5805
NYF,97.83,40,41,38,36,5806
DRTS,97.83,40,78,84,15,5807
SVAL,97.82,40,33,63,59,5808
HWCPZ,97.82,40,37,35,58,5809
SWP,97.82,40,44,49,26,5810
IQQQ,97.81,40,68,74,34,5811
DMLP,97.81,40,45,75,30,5812
IGOV,97.81,40,35,27,46,5813
RMNY,97.81,40,41,38,29,5814
RWTO,97.81,40,35,42,30,5815
QQQM,97.8,40,75,79,62,5816
CA,97.8,40,40,41,31,5817
CGXU,97.79,40,38,31,56,5818
WDAY,97.79,40,51,65,28,5819
ARR,97.79,40,74,43,60,5820
JULU,97.79,40,49,61,32,5821
VOYA,97.78,40,28,24,62,5822
DEMZ,97.78,40,60,72,71,5823
FURY,97.77,39,25,16,48,5824
CDEI,97.77,39,65,73,60,5825
RLX,97.77,39,91,77,22,5826
MMD,97.77,39,32,22,44,5827
YMAX,97.77,39,58,81,35,5828
PML,97.77,39,53,26,79,5829
EVAV,97.77,39,84,77,14,5830
QQQ,97.76,39,75,79,61,5831
APAM,97.75,39,35,60,46,5832
LAKE,97.75,39,84,85,43,5833
VFMO,97.75,39,50,76,76,5834
MYMI,97.74,39,36,34,26,5835
ATMVU,97.73,39,48,34,47,5836
MMIN,97.73,39,43,38,39,5837
HTAB,97.73,39,43,39,40,5838
BST,97.72,39,66,70,34,5839
BPYPP,97.72,39,77,29,90,5840
FCTE,97.71,39,47,51,60,5841
OMCC,97.7,39,35,23,28,5842
SMI,97.7,39,42,39,36,5843
MMTM,97.69,39,71,79,73,5844
SMAY,97.69,39,40,62,55,5845
BKMC,97.68,39,41,64,64,5846
DXUV,97.68,39,43,58,33,5847
USXF,97.68,39,64,75,75,5848
TYD,97.68,39,38,19,70,5849
GMNY,97.68,39,37,34,27,5850
AAPY,97.68,39,78,83,64,5851
DVLU,97.68,39,36,47,74,5852
CWT,97.68,39,24,22,68,5853
CAML,97.68,39,63,70,38,5854
VUG,97.67,39,77,83,70,5855
PSMT,97.66,39,62,76,79,5856
DVN,97.66,39,17,9,14,5857
OIA,97.65,39,35,24,69,5858
PTEN,97.65,39,16,16,9,5859
OXLCL,97.65,39,35,35,41,5860
EVIM,97.64,39,39,35,27,5861
PRS,97.64,39,34,31,40,5862
GGUS,97.64,39,76,80,44,5863
FIW,97.63,39,34,43,73,5864
CDRO,97.63,39,56,82,97,5865
SXQG,97.63,39,63,73,59,5866
JPSV,97.63,39,34,57,60,5867
XIN,97.63,39,35,14,98,5868
PSFE,97.62,39,79,43,95,5869
OILT,97.62,39,24,24,18,5870
QQA,97.62,39,63,69,27,5871
MCHX,97.61,39,90,85,88,5872
PXI,97.61,39,24,29,20,5873
EES,97.61,39,37,68,60,5874
DSWL,97.6,39,33,57,45,5875
RNA,97.6,39,50,90,99,5876
GHG,97.59,39,38,16,47,5877
IETC,97.59,39,80,85,76,5878
TAFL,97.58,39,39,36,30,5879
XUSP,97.58,39,73,80,79,5880
BKN,97.58,39,37,25,76,5881
KJUN,97.58,39,38,58,37,5882
DOV,97.56,39,66,65,79,5883
PABU,97.56,39,68,78,73,5884
SFEB,97.56,39,34,61,41,5885
DHCNI,97.55,39,73,59,82,5886
