Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TVE,94.44,40,41,44,45,4705
DTB,94.44,40,25,36,30,4706
VFL,94.44,40,32,62,42,4707
RFDI,94.43,40,29,24,45,4708
METC,94.43,40,39,19,98,4709
PCEF,94.42,40,39,46,42,4710
ZIP,94.42,40,37,21,31,4711
OXLCL,94.4,40,48,72,73,4712
EGBN,94.4,40,46,52,36,4713
IYC,94.4,40,46,52,33,4714
BGH,94.38,40,37,43,40,4715
QQQJ,94.38,40,39,36,32,4716
KBWY,94.38,40,46,61,68,4717
IGI,94.37,40,35,43,36,4718
SBLK,94.37,40,19,17,95,4719
DOW,94.36,40,38,28,90,4720
KKR,94.36,40,35,31,62,4721
PEG,94.36,40,46,76,87,4722
NFGC,94.36,40,14,7,36,4723
PRT,94.35,40,70,90,96,4724
DORM,94.35,40,36,45,83,4725
FGB,94.34,40,40,50,45,4726
RFEU,94.33,40,33,24,46,4727
DXD,94.32,40,75,89,77,4728
RDN,94.3,39,58,64,66,4729
NORW,94.3,39,38,44,70,4730
SFNC,94.3,39,61,40,41,4731
RCG,94.3,39,55,57,56,4732
HCWB,94.29,39,47,82,23,4733
IQI,94.28,39,27,35,34,4734
QQQX,94.28,39,46,36,40,4735
SFBS,94.26,39,53,88,83,4736
LTH,94.25,39,19,17,48,4737
PHAT,94.25,39,80,17,2,4738
DLHC,94.24,39,23,88,94,4739
WF,94.24,39,32,21,89,4740
DEM,94.22,39,34,36,60,4741
EWUS,94.2,39,24,18,32,4742
GSK,94.19,39,26,20,88,4743
DUST,94.19,39,92,99,77,4744
INTG,94.18,39,86,86,83,4745
IWF,94.18,39,44,48,42,4746
MRCY,94.18,39,48,28,89,4747
QCLN,94.17,39,57,85,50,4748
VNDA,94.16,39,48,46,19,4749
SCHP,94.16,39,50,55,54,4750
CSQ,94.16,39,37,47,36,4751
EWBC,94.15,39,67,72,72,4752
IFS,94.15,39,51,27,72,4753
FMBH,94.13,39,61,44,55,4754
PFXF,94.12,39,41,54,59,4755
EFT,94.12,39,37,48,38,4756
CM,94.11,39,34,29,62,4757
TCBX,94.11,39,54,17,83,4758
MIDD,94.11,39,47,45,36,4759
QLVE,94.11,39,36,51,55,4760
RYLD,94.1,39,46,40,41,4761
SII,94.09,39,62,51,55,4762
SWX,94.09,39,64,84,96,4763
NDLS,94.09,39,54,9,22,4764
XHR,94.08,39,77,44,87,4765
VONG,94.08,39,44,48,42,4766
QLYS,94.08,39,89,93,90,4767
BFZ,94.07,39,33,41,32,4768
VINP,94.06,39,61,34,38,4769
HFBL,94.06,39,67,77,76,4770
RMM,94.06,39,29,40,42,4771
QTJL,94.06,39,41,39,36,4772
ACGR,94.05,39,41,43,45,4773
AB,94.05,39,33,66,55,4774
CHI,94.03,39,33,41,34,4775
GTIP,94.03,39,49,52,53,4776
SCHE,94.01,39,31,45,44,4777
BNDD,94.0,39,38,52,42,4778
PNNT,93.99,39,47,51,76,4779
WEA,93.98,39,35,43,33,4780
ZSL,93.98,39,90,98,92,4781
SQNS,93.98,39,86,89,20,4782
ETW,93.97,39,41,63,33,4783
LND,93.96,39,89,73,89,4784
TROW,93.95,39,25,23,20,4785
JLS,93.95,39,44,46,37,4786
PALL,93.95,39,52,63,26,4787
LILA,93.94,39,49,13,25,4788
FRST,93.94,39,60,58,54,4789
KEUA,93.94,39,38,17,15,4790
TGB,93.93,39,30,6,22,4791
QQJG,93.93,39,39,41,36,4792
HNDL,93.93,39,41,47,46,4793
WEAT,93.93,39,85,51,96,4794
TIP,93.92,39,49,51,52,4795
SPEM,93.92,39,32,43,44,4796
PLW,93.92,39,39,46,39,4797
GOVI,93.92,39,39,46,39,4798
BCSF,93.92,39,38,72,59,4799
BRID,93.9,39,68,93,83,4800
KEP,93.9,39,18,22,51,4801
NYMTM,93.89,39,26,50,60,4802
PCF,93.89,39,30,40,46,4803
IPB,93.89,39,51,72,54,4804
GURU,93.88,39,40,37,31,4805
APAM,93.87,39,19,26,50,4806
BAB,93.87,39,39,45,39,4807
MDGL,93.87,39,90,62,28,4808
EIM,93.86,38,33,39,36,4809
MGR,93.86,38,31,47,66,4810
SELF,93.86,38,40,79,91,4811
TINT,93.85,38,32,27,62,4812
DFIP,93.85,38,48,58,53,4813
PCY,93.85,38,30,28,30,4814
XSHD,93.85,38,42,39,62,4815
EOS,93.83,38,37,39,29,4816
SBAC,93.82,38,31,72,77,4817
HWBK,93.81,38,60,82,90,4818
BPOP,93.81,38,48,71,85,4819
CHD,93.79,38,37,66,68,4820
TBLD,93.78,38,34,35,44,4821
DQ,93.77,38,49,96,92,4822
MBUU,93.77,38,47,59,37,4823
AADR,93.77,38,40,31,52,4824
SBRA,93.74,38,76,89,64,4825
ARVR,93.73,38,34,44,68,4826
FBIN,93.73,38,28,17,22,4827
IUSG,93.73,38,43,51,45,4828
RRX,93.72,38,67,72,38,4829
RA,93.71,38,40,59,52,4830
EVM,93.71,38,32,39,34,4831
HAPY,93.7,38,45,51,48,4832
ENOR,93.7,38,37,47,75,4833
KSA,93.69,38,67,82,87,4834
USA,93.69,38,39,33,43,4835
ADX,93.68,38,50,53,46,4836
SHAK,93.68,38,70,22,13,4837
FEM,93.68,38,30,32,53,4838
LBRDP,93.68,38,32,69,61,4839
UMBF,93.68,38,43,68,66,4840
FBZ,93.68,38,72,35,72,4841
PRA,93.67,38,69,57,53,4842
TIPZ,93.67,38,48,50,49,4843
PYN,93.66,38,28,62,41,4844
DFAR,93.65,38,41,68,72,4845
BCS,93.64,38,28,34,50,4846
UPXI,93.63,38,88,29,72,4847
ETX,93.62,38,53,70,60,4848
NXTG,93.61,38,33,35,55,4849
GO,93.6,38,91,96,96,4850
EDD,93.6,38,36,39,35,4851
SPIP,93.59,38,48,49,51,4852
WBND,93.58,38,36,20,14,4853
PHD,93.58,38,39,43,33,4854
BBWI,93.57,38,18,23,16,4855
CVGI,93.55,38,12,21,25,4856
ETB,93.55,38,68,81,56,4857
CCZ,93.53,38,50,82,65,4858
GRWG,93.53,38,5,7,3,4859
IVOL,93.52,38,47,53,52,4860
BMEA,93.52,38,98,99,19,4861
GOF,93.52,38,40,54,44,4862
FTEC,93.51,38,42,45,47,4863
RMMZ,93.5,38,30,45,60,4864
NEON,93.49,38,18,7,97,4865
DSGN,93.49,38,86,97,22,4866
GCO,93.48,38,29,21,65,4867
VGT,93.46,38,42,45,46,4868
PFO,93.45,38,30,38,33,4869
GNOM,93.45,38,45,56,16,4870
CCCS,93.44,38,50,40,42,4871
MMD,93.44,38,30,44,48,4872
AVDX,93.43,38,73,11,17,4873
WSR,93.41,38,52,49,91,4874
PRO,93.41,38,58,9,33,4875
MSTQ,93.4,38,45,53,47,4876
SMH,93.4,38,25,26,50,4877
GGAL,93.38,38,44,42,39,4878
NRK,93.37,38,27,38,40,4879
DTF,93.37,38,38,39,43,4880
BHFAN,93.36,38,28,28,47,4881
AWX,93.36,38,42,40,27,4882
ACXP,93.35,38,33,80,10,4883
PCYO,93.33,38,20,24,34,4884
IWY,93.33,38,43,51,44,4885
RCEL,93.32,38,13,16,6,4886
MBINN,93.31,38,47,47,59,4887
FPA,93.31,38,32,36,55,4888
OESX,93.3,37,11,7,12,4889
XRMI,93.3,37,44,44,51,4890
SPYG,93.29,37,42,51,44,4891
EDOC,93.29,37,37,41,22,4892
EMD,93.28,37,25,32,28,4893
IVW,93.24,37,42,51,44,4894
PMX,93.24,37,28,24,34,4895
CRTO,93.24,37,46,55,24,4896
GOCO,93.24,37,4,1,3,4897
RGT,93.23,37,32,19,22,4898
ANEW,93.23,37,34,31,32,4899
PFH,93.22,37,32,43,38,4900
VOOG,93.22,37,42,51,44,4901
SONY,93.22,37,18,23,43,4902
BYM,93.22,37,22,48,37,4903
MMM,93.21,37,35,24,38,4904
ACRE,93.21,37,45,41,58,4905
FLG,93.21,37,44,49,31,4906
NFJ,93.21,37,34,43,40,4907
PDT,93.21,37,44,63,62,4908
FMAO,93.17,37,68,44,96,4909
BC,93.16,37,48,44,24,4910
DTEC,93.16,37,36,30,30,4911
MMLP,93.15,37,35,91,97,4912
DFAE,93.15,37,30,42,49,4913
ACES,93.12,37,54,86,32,4914
TTSH,93.11,37,28,12,13,4915
ITIC,93.11,37,38,19,33,4916
TRT,93.1,37,69,27,24,4917
LXFR,93.1,37,40,56,31,4918
EVRG,93.09,37,63,86,88,4919
BN,93.07,37,25,47,59,4920
QTAP,93.07,37,41,58,56,4921
YELP,93.06,37,91,86,43,4922
IIPR,93.05,37,24,4,15,4923
CRNX,93.05,37,61,71,53,4924
LRGE,93.05,37,39,41,33,4925
CMP,93.05,37,40,21,21,4926
MC,93.04,37,36,26,39,4927
IEMG,93.02,37,29,37,40,4928
MANH,93.01,37,39,83,44,4929
PUK,92.99,37,15,13,24,4930
FITBO,92.99,37,28,47,52,4931
PGRO,92.98,37,41,46,37,4932
VGM,92.98,37,27,33,32,4933
HOMZ,92.97,37,39,38,41,4934
TINY,92.97,37,28,26,43,4935
EOT,92.96,37,36,38,31,4936
VRTS,92.96,37,27,27,22,4937
FUN,92.96,37,53,44,75,4938
EMCR,92.96,37,27,41,46,4939
WINN,92.95,37,42,52,38,4940
HOUR,92.95,37,23,28,18,4941
GTES,92.95,37,37,17,27,4942
QQMG,92.94,37,39,43,35,4943
CIBR,92.94,37,53,41,44,4944
FISI,92.93,37,52,42,43,4945
REIT,92.92,37,41,61,56,4946
EMXF,92.91,37,31,40,45,4947
RGR,92.91,37,33,19,58,4948
CDE,92.9,37,77,6,17,4949
FTQI,92.9,37,47,65,73,4950
VKQ,92.9,37,27,33,31,4951
JEQ,92.89,37,27,22,20,4952
SOHO,92.88,37,88,92,20,4953
EATV,92.88,37,29,29,25,4954
LGIH,92.88,37,32,21,18,4955
GMF,92.88,37,27,45,41,4956
UCO,92.87,37,78,91,99,4957
ZCMD,92.87,37,27,20,23,4958
KCCA,92.86,37,68,47,89,4959
MKTX,92.84,37,32,19,20,4960
VEEV,92.84,37,22,24,27,4961
PFUT,92.84,37,37,32,25,4962
LIND,92.83,37,19,6,63,4963
AAT,92.82,37,36,23,40,4964
NGG,92.82,37,28,56,82,4965
TMFC,92.81,37,42,49,41,4966
PTBD,92.79,36,43,31,34,4967
EEM,92.79,36,28,37,39,4968
RTAI,92.78,36,27,40,37,4969
VWO,92.76,36,30,44,44,4970
XDQQ,92.76,36,38,46,37,4971
MOV,92.76,36,62,44,71,4972
ISWN,92.76,36,32,32,33,4973
QPX,92.74,36,39,43,41,4974
CCD,92.74,36,36,41,33,4975
MSD,92.73,36,30,32,33,4976
PXH,92.73,36,32,41,47,4977
HTEC,92.73,36,33,29,22,4978
EVTC,92.73,36,47,31,44,4979
DMF,92.71,36,26,31,30,4980
STSS,92.71,36,18,60,6,4981
SPBC,92.7,36,44,37,47,4982
ERJ,92.69,36,44,27,23,4983
FFA,92.69,36,38,40,43,4984
QIPT,92.66,36,39,59,74,4985
PSF,92.66,36,30,36,34,4986
HIMX,92.66,36,16,7,30,4987
JEMA,92.66,36,27,34,36,4988
UE,92.65,36,37,39,68,4989
SGDJ,92.65,36,17,9,33,4990
CHY,92.65,36,29,45,34,4991
KBWD,92.64,36,34,45,50,4992
MYI,92.63,36,27,38,35,4993
EEMX,92.62,36,28,39,41,4994
NBDS,92.62,36,40,42,30,4995
HAUZ,92.61,36,27,33,41,4996
BBDC,92.61,36,47,57,66,4997
VREX,92.6,36,66,33,35,4998
QTUM,92.6,36,30,30,57,4999
SIXG,92.6,36,40,43,59,5000
FCVT,92.59,36,42,30,25,5001
GEM,92.59,36,29,33,39,5002
TOST,92.59,36,86,28,8,5003
NAD,92.57,36,26,35,39,5004
GEL,92.56,36,88,86,93,5005
TRAK,92.56,36,53,88,35,5006
HACK,92.55,36,49,32,31,5007
LEU,92.55,36,95,97,24,5008
IDR,92.55,36,25,23,96,5009
FOX,92.54,36,31,64,47,5010
LITM,92.54,36,13,2,5,5011
WU,92.54,36,29,26,54,5012
PDO,92.53,36,26,31,26,5013
EZJ,92.52,36,17,17,23,5014
QTR,92.52,36,42,62,30,5015
SLRC,92.51,36,39,36,36,5016
SPD,92.51,36,48,49,57,5017
BZQ,92.5,36,16,66,27,5018
NXJ,92.49,36,28,39,42,5019
LDP,92.49,36,35,38,35,5020
MYNZ,92.48,36,8,14,25,5021
CCJ,92.46,36,83,95,91,5022
CBRE,92.46,36,29,43,39,5023
IHAK,92.46,36,55,41,49,5024
TPH,92.46,36,39,19,50,5025
RXD,92.45,36,65,86,66,5026
SDCI,92.45,36,55,83,94,5027
VTR,92.43,36,22,48,82,5028
TCBIO,92.43,36,32,52,42,5029
TRNO,92.42,36,39,54,43,5030
FTS,92.41,36,37,66,87,5031
MYPSW,92.41,36,29,7,98,5032
FRI,92.4,36,38,52,56,5033
EWY,92.39,36,26,22,33,5034
CUE,92.39,36,13,5,7,5035
EWH,92.38,36,21,45,61,5036
BXC,92.38,36,87,59,96,5037
TLTE,92.37,36,30,37,47,5038
CRCT,92.37,36,34,5,4,5039
QRMI,92.36,36,43,42,42,5040
BSL,92.36,36,44,48,42,5041
PTY,92.36,36,31,30,44,5042
FXL,92.33,36,36,35,44,5043
DTRE,92.32,36,30,40,42,5044
WIP,92.32,36,35,28,38,5045
SXT,92.3,36,32,55,82,5046
EFC,92.29,35,30,34,39,5047
GILT,92.28,35,35,32,22,5048
FPXE,92.28,35,24,20,29,5049
VLT,92.27,35,33,36,30,5050
ILCG,92.26,35,39,43,38,5051
MYD,92.26,35,25,30,33,5052
FGM,92.26,35,24,14,30,5053
PHK,92.24,35,39,35,56,5054
VALU,92.23,35,78,98,97,5055
IRBT,92.22,35,80,85,14,5056
AFGD,92.22,35,32,48,48,5057
ARE,92.21,35,34,30,31,5058
SOJD,92.21,35,32,46,42,5059
BBRE,92.2,35,38,53,56,5060
CLWT,92.19,35,64,21,25,5061
SSD,92.18,35,32,27,66,5062
AXR,92.18,35,47,50,52,5063
MMI,92.17,35,41,43,58,5064
TECH,92.17,35,20,25,29,5065
UNB,92.17,35,44,31,39,5066
URG,92.16,35,80,59,43,5067
BGFV,92.16,35,32,17,11,5068
BNT,92.16,35,24,42,40,5069
PMF,92.15,35,38,29,29,5070
EBAY,92.14,35,19,24,24,5071
IX,92.13,35,28,35,76,5072
NAN,92.12,35,26,37,35,5073
PATK,92.1,35,22,21,27,5074
YRD,92.1,35,6,3,16,5075
NUEM,92.1,35,26,37,41,5076
FLAX,92.09,35,25,40,41,5077
DGRE,92.09,35,26,31,39,5078
AGNCP,92.08,35,30,53,50,5079
ECCC,92.08,35,35,76,70,5080
EXG,92.06,35,38,60,41,5081
ENX,92.06,35,27,35,32,5082
IAF,92.05,35,21,22,49,5083
TFC,92.05,35,37,40,35,5084
NTRS,92.05,35,28,34,72,5085
OXLCO,92.04,35,43,68,72,5086
LKOR,92.04,35,28,31,30,5087
NUGO,92.03,35,37,38,36,5088
HPI,92.03,35,43,56,59,5089
WAFDP,92.03,35,28,37,32,5090
ARDC,92.02,35,33,44,42,5091
GNK,92.01,35,20,12,97,5092
QYLD,92.01,35,33,36,33,5093
VCLT,91.99,35,29,32,32,5094
GOLY,91.99,35,26,29,36,5095
C,91.97,35,36,34,30,5096
BLCO,91.97,35,40,26,25,5097
AHH,91.97,35,43,57,74,5098
KTF,91.97,35,27,35,34,5099
SOXQ,91.97,35,25,25,48,5100
HPS,91.97,35,45,45,58,5101
FTDR,91.95,35,18,21,17,5102
RSVR,91.95,35,28,34,26,5103
ERH,91.95,35,42,56,51,5104
MUE,91.94,35,29,44,34,5105
WFG,91.94,35,47,73,89,5106
GSEE,91.93,35,28,37,38,5107
LDEM,91.93,35,26,32,40,5108
AGRO,91.93,35,70,61,89,5109
UMC,91.92,35,23,12,42,5110
BMEZ,91.91,35,33,27,21,5111
SCHG,91.9,35,40,47,39,5112
GLUE,91.9,35,20,14,6,5113
JGH,91.89,35,40,33,34,5114
AZZ,91.88,35,45,37,45,5115
RILYZ,91.88,35,21,50,59,5116
NEA,91.88,35,26,36,36,5117
HELX,91.87,35,34,27,26,5118
USRT,91.87,35,37,53,55,5119
BGB,91.86,35,37,51,45,5120
KNOP,91.85,35,50,72,89,5121
IGLB,91.85,35,29,33,31,5122
FPRO,91.84,35,34,56,65,5123
RDOG,91.83,35,40,46,55,5124
RFEM,91.83,35,30,30,46,5125
PLYM,91.82,34,35,39,26,5126
PFL,91.82,34,36,41,31,5127
EEFT,91.82,34,28,20,64,5128
SRL,91.82,34,51,36,67,5129
PSR,91.81,34,36,55,63,5130
SPLB,91.8,34,29,32,31,5131
AAXJ,91.79,34,24,38,39,5132
CZR,91.79,34,16,9,11,5133
RILYT,91.78,34,27,56,68,5134
FGI,91.78,34,63,37,16,5135
AVRE,91.78,34,33,55,63,5136
BKEM,91.78,34,27,38,41,5137
SER,91.77,34,43,22,45,5138
JRE,91.77,34,36,60,61,5139
CSBR,91.76,34,37,71,32,5140
HIX,91.76,34,25,43,26,5141
RVTY,91.76,34,40,28,44,5142
JCE,91.75,34,66,64,46,5143
ELME,91.75,34,34,27,70,5144
QQQ,91.74,34,37,45,39,5145
QQQM,91.72,34,37,45,39,5146
XMPT,91.71,34,28,37,35,5147
ESGE,91.7,34,26,33,37,5148
GLU,91.7,34,29,34,34,5149
IGPT,91.69,34,46,35,23,5150
FTF,91.69,34,32,43,30,5151
AEYE,91.69,34,79,93,15,5152
KD,91.67,34,20,17,12,5153
RORO,91.67,34,29,22,16,5154
PCRX,91.67,34,49,34,75,5155
SCHH,91.66,34,35,56,62,5156
LRCX,91.65,34,26,22,46,5157
NIE,91.65,34,36,36,28,5158
ATLCL,91.65,34,45,65,75,5159
EXK,91.64,34,52,10,22,5160
TPVG,91.63,34,38,29,46,5161
CHCT,91.63,34,36,46,30,5162
JHS,91.63,34,31,39,30,5163
LCG,91.63,34,34,31,26,5164
TECB,91.62,34,36,29,30,5165
BBN,91.62,34,29,28,27,5166
NYMT,91.62,34,29,22,25,5167
EDIV,91.62,34,30,43,54,5168
ISRA,91.62,34,49,59,41,5169
OFSSH,91.61,34,37,65,60,5170
ECC,91.6,34,41,32,51,5171
LGI,91.59,34,31,44,37,5172
RSPR,91.59,34,35,52,60,5173
HCSG,91.58,34,43,20,38,5174
CRI,91.57,34,30,29,24,5175
NUMG,91.56,34,33,27,25,5176
GINN,91.55,34,31,31,30,5177
BNGO,91.55,34,76,89,10,5178
GRX,91.54,34,37,45,44,5179
FTXL,91.54,34,29,28,52,5180
REET,91.53,34,33,44,51,5181
MASI,91.52,34,32,29,20,5182
JHI,91.5,34,26,30,30,5183
GBLD,91.5,34,28,27,40,5184
BTZ,91.5,34,27,34,29,5185
ONEQ,91.5,34,38,45,37,5186
MCY,91.49,34,12,9,40,5187
QTOC,91.49,34,33,45,39,5188
NVRI,91.49,34,12,3,10,5189
ECOW,91.48,34,27,24,48,5190
FAF,91.46,34,31,27,42,5191
CNDT,91.45,34,30,20,77,5192
ETV,91.44,34,60,72,49,5193
SPUU,91.44,34,31,28,38,5194
UTSL,91.44,34,31,93,95,5195
NYMTN,91.43,34,28,41,52,5196
SOXX,91.43,34,25,25,50,5197
SSRM,91.43,34,38,13,89,5198
SBSW,91.42,34,32,9,23,5199
MQY,91.42,34,25,32,36,5200
SPE,91.41,34,36,46,43,5201
GOSS,91.4,34,85,99,19,5202
EEMA,91.39,33,23,37,38,5203
SABA,91.39,33,47,64,45,5204
BYRN,91.39,33,22,24,13,5205
CXH,91.38,33,25,32,32,5206
IDRV,91.37,33,31,31,42,5207
SES,91.37,33,67,14,15,5208
SSO,91.37,33,31,29,41,5209
ILDR,91.36,33,39,34,24,5210
VUG,91.36,33,37,45,37,5211
GRMN,91.35,33,29,18,27,5212
YYY,91.33,33,29,33,37,5213
SCCE,91.32,33,33,72,63,5214
EMF,91.32,33,23,27,27,5215
BGX,91.3,33,34,42,38,5216
VGI,91.29,33,27,31,28,5217
ECON,91.29,33,29,61,49,5218
ORGN,91.29,33,63,60,75,5219
AFB,91.28,33,31,38,33,5220
GVIP,91.28,33,39,36,32,5221
QYLG,91.28,33,34,37,33,5222
FLTW,91.26,33,23,29,47,5223
TZUP,91.25,33,26,30,19,5224
PILL,91.25,33,34,23,20,5225
PZZA,91.25,33,17,22,29,5226
IYR,91.25,33,34,55,57,5227
SDEM,91.24,33,26,21,39,5228
ASHS,91.23,33,37,42,40,5229
CEV,91.22,33,29,37,34,5230
FMN,91.21,33,26,27,31,5231
FLKR,91.2,33,25,22,33,5232
MVF,91.2,33,27,33,34,5233
IFN,91.18,33,38,50,31,5234
USB,91.17,33,36,35,58,5235
AQNB,91.17,33,41,59,57,5236
MODG,91.17,33,28,59,34,5237
VMO,91.15,33,25,34,33,5238
TER,91.14,33,23,15,41,5239
CNM,91.13,33,69,63,86,5240
GRC,91.13,33,32,21,22,5241
F,91.12,33,34,84,37,5242
DT,91.12,33,26,20,29,5243
RITM,91.11,33,31,33,87,5244
HPQ,91.11,33,36,23,93,5245
CPZ,91.1,33,39,58,49,5246
UMH,91.09,33,28,26,28,5247
LEO,91.09,33,33,37,31,5248
EGP,91.08,33,42,55,46,5249
SEE,91.08,33,29,35,83,5250
VNQI,91.06,33,26,31,37,5251
KFY,91.06,33,41,58,53,5252
FCA,91.05,33,23,47,55,5253
NMCO,91.05,33,24,49,46,5254
DLY,91.05,33,28,40,31,5255
MGRB,91.05,33,24,32,38,5256
VKI,91.05,33,26,31,32,5257
SRET,91.04,33,33,52,52,5258
NBH,91.04,33,23,27,27,5259
KB,91.03,33,31,20,76,5260
FPX,91.02,33,46,32,31,5261
QTJA,91.02,33,34,38,30,5262
RFMZ,91.02,33,27,29,28,5263
TLH,91.01,33,30,36,32,5264
MHD,91.01,33,25,36,35,5265
TFSL,91.01,33,51,38,26,5266
WRBY,91.0,33,30,4,5,5267
ETJ,91.0,33,37,68,40,5268
RPAR,90.99,33,31,32,40,5269
CIX,90.99,33,35,73,84,5270
GOLD,90.98,33,43,15,64,5271
SSP,90.98,33,51,33,24,5272
EIS,90.97,33,52,67,50,5273
MHLD,90.97,33,64,44,42,5274
ADIV,90.96,33,24,31,46,5275
COCO,90.95,33,56,94,85,5276
VCV,90.95,33,25,29,36,5277
STK,90.95,33,30,49,48,5278
ATRC,90.94,33,20,23,12,5279
OLP,90.94,33,31,28,43,5280
CPF,90.93,33,28,38,42,5281
AGNCM,90.93,33,29,43,59,5282
MGK,90.91,32,37,46,38,5283
AURA,90.91,32,39,20,73,5284
SMN,90.9,32,73,93,24,5285
RMBI,90.89,32,46,46,59,5286
CYCN,90.89,32,9,28,4,5287
NSTS,90.89,32,61,60,54,5288
NAGE,90.89,32,15,4,7,5289
LFMDP,90.88,32,38,19,25,5290
ROBT,90.86,32,31,24,32,5291
CVCO,90.85,32,62,50,29,5292
BROS,90.85,32,22,32,52,5293
EMCS,90.85,32,22,30,37,5294
GHY,90.85,32,30,34,35,5295
MAA,90.84,32,34,39,45,5296
SCCD,90.82,32,32,73,63,5297
NKX,90.81,32,25,49,52,5298
FDIS,90.81,32,38,52,34,5299
TASK,90.8,32,20,2,13,5300
VTSI,90.8,32,47,73,24,5301
VCR,90.79,32,38,52,34,5302
KMDA,90.79,32,45,65,33,5303
WDFC,90.79,32,37,53,38,5304
ITEQ,90.78,32,40,37,27,5305
HFGO,90.78,32,33,28,22,5306
ALOT,90.78,32,52,33,34,5307
MFEM,90.78,32,28,24,25,5308
UFO,90.77,32,43,29,30,5309
ICF,90.77,32,33,58,60,5310
EPR,90.76,32,26,39,76,5311
MHI,90.74,32,23,35,32,5312
XRX,90.74,32,31,29,53,5313
AIEQ,90.74,32,47,40,49,5314
PPTY,90.73,32,35,41,53,5315
NPFD,90.73,32,29,37,31,5316
EWT,90.73,32,22,27,44,5317
PSA,90.7,32,60,79,71,5318
ILTB,90.7,32,28,32,30,5319
RWO,90.68,32,32,40,48,5320
BHK,90.67,32,22,34,26,5321
LTRN,90.66,32,18,16,15,5322
FA,90.62,32,54,32,27,5323
NGS,90.62,32,83,40,95,5324
PHT,90.61,32,31,31,28,5325
VNQ,90.61,32,33,51,56,5326
ASGN,90.6,32,28,55,47,5327
FOXA,90.6,32,29,64,48,5328
AMH,90.59,32,36,51,62,5329
WDI,90.59,32,25,31,32,5330
IROQ,90.58,32,59,41,52,5331
BOTJ,90.58,32,39,43,35,5332
RWR,90.57,32,34,47,53,5333
ENOV,90.56,32,22,14,50,5334
ZTO,90.56,32,12,68,56,5335
SWAN,90.55,32,34,35,33,5336
RWX,90.52,32,26,28,42,5337
FLHK,90.52,32,23,42,53,5338
IWML,90.51,32,40,22,25,5339
FCNCO,90.49,32,34,47,44,5340
HYT,90.49,32,33,38,46,5341
QULL,90.49,32,25,21,38,5342
CANF,90.48,32,45,27,23,5343
UEC,90.48,32,92,94,94,5344
BLV,90.47,32,27,32,30,5345
HY,90.46,32,27,14,42,5346
MBRX,90.46,32,9,29,22,5347
FINS,90.43,32,35,49,36,5348
JHG,90.42,32,19,15,23,5349
MIDU,90.42,32,24,15,28,5350
MUJ,90.42,32,27,50,49,5351
FISK,90.41,32,33,29,22,5352
ZIONP,90.41,32,30,50,37,5353
FREL,90.4,32,33,50,56,5354
BKT,90.4,32,30,40,27,5355
RXRX,90.4,32,91,90,12,5356
INDO,90.39,32,88,79,98,5357
PNI,90.39,32,21,41,37,5358
TMFS,90.38,32,36,27,22,5359
GJH,90.37,31,46,75,65,5360
HSII,90.37,31,30,17,34,5361
XLRE,90.37,31,32,56,60,5362
MSFT,90.37,31,31,50,59,5363
EIC,90.37,31,42,84,48,5364
MHH,90.36,31,67,40,62,5365
MYN,90.35,31,24,31,32,5366
BLE,90.34,31,23,29,30,5367
CMCO,90.34,31,22,20,22,5368
LENZ,90.33,31,25,18,0,5369
DIEM,90.28,31,25,31,42,5370
DRIV,90.28,31,34,41,47,5371
DMA,90.27,31,37,41,60,5372
ILMN,90.27,31,35,12,14,5373
KURE,90.27,31,25,27,20,5374
AMT,90.26,31,28,74,82,5375
FFIV,90.26,31,30,28,29,5376
SND,90.26,31,54,8,95,5377
KOMP,90.25,31,37,31,27,5378
DOC,90.25,31,25,30,35,5379
BETZ,90.24,31,25,17,18,5380
FTHY,90.24,31,31,30,32,5381
BWG,90.24,31,29,30,26,5382
NMZ,90.24,31,23,35,36,5383
GDO,90.22,31,24,35,38,5384
BANX,90.19,31,44,62,47,5385
WHWK,90.18,31,27,16,16,5386
OLED,90.18,31,20,18,20,5387
HUN,90.18,31,40,29,92,5388
TLK,90.17,31,74,89,86,5389
NAC,90.17,31,25,38,38,5390
XFLT,90.16,31,25,29,40,5391
DMO,90.16,31,30,38,29,5392
CIG,90.14,31,57,67,48,5393
NTWK,90.13,31,45,78,24,5394
CMCSA,90.13,31,22,21,32,5395
INVA,90.12,31,47,28,73,5396
GQRE,90.1,31,32,42,46,5397
AFGC,90.1,31,28,39,37,5398
CNS,90.09,31,23,45,55,5399
NQP,90.09,31,29,38,37,5400
VPV,90.07,31,28,41,35,5401
BEPC,90.07,31,34,80,46,5402
KNW,90.07,31,26,96,18,5403
CHT,90.06,31,35,66,83,5404
RSVRW,90.05,31,13,40,54,5405
EWZS,90.05,31,79,54,54,5406
PRAA,90.03,31,28,53,37,5407
ARCT,90.03,31,26,9,17,5408
BDCX,90.02,31,31,39,47,5409
FPF,90.01,31,24,39,33,5410
AX,90.01,31,48,48,27,5411
TEO,89.99,31,43,43,72,5412
IAE,89.98,31,22,33,43,5413
PDI,89.97,31,38,38,42,5414
SHOP,89.96,31,12,6,4,5415
UBR,89.96,31,89,46,83,5416
ARQT,89.94,31,59,97,91,5417
CBAN,89.94,31,41,25,57,5418
EVN,89.93,31,27,40,36,5419
