Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RMM,89.4,45,27,29,37,4688
DIVY,89.4,45,39,46,50,4689
FUN,89.4,45,24,35,49,4690
ARKG,89.39,45,74,14,52,4691
ELQD,89.39,45,48,53,33,4692
ZIONP,89.39,45,50,64,70,4693
AMS,89.38,45,19,29,26,4694
OVM,89.38,45,35,50,37,4695
PZA,89.38,45,48,55,40,4696
XBB,89.38,45,44,64,37,4697
RZLV,89.38,45,37,85,56,4698
SHUS,89.37,44,47,49,52,4699
PFXF,89.37,44,31,43,33,4700
PWZ,89.37,44,43,53,40,4701
PTIN,89.36,44,48,58,59,4702
GHYB,89.36,44,44,65,40,4703
CHY,89.36,44,53,64,39,4704
NUHY,89.36,44,43,60,35,4705
PRS,89.36,44,36,54,37,4706
IBND,89.36,44,57,71,51,4707
VKI,89.35,44,47,33,26,4708
BSJS,89.35,44,46,63,36,4709
IDAI,89.35,44,10,7,14,4710
IVRA,89.35,44,59,38,35,4711
OXLCO,89.34,44,36,72,36,4712
GWX,89.34,44,50,48,50,4713
TROW,89.34,44,29,25,49,4714
HCXY,89.34,44,42,55,53,4715
CHW,89.34,44,38,37,34,4716
SPHY,89.33,44,43,65,40,4717
FDTS,89.33,44,44,63,61,4718
FVD,89.33,44,42,45,42,4719
XHYH,89.32,44,44,56,35,4720
FID,89.32,44,48,50,39,4721
VKQ,89.31,44,46,34,28,4722
TUR,89.31,44,18,91,90,4723
CNF,89.31,44,11,86,95,4724
WASH,89.3,44,48,15,19,4725
ROAM,89.3,44,52,77,68,4726
RODE,89.3,44,48,68,56,4727
IFGL,89.3,44,63,36,25,4728
RDWR,89.3,44,17,25,13,4729
HYGI,89.29,44,43,69,40,4730
PZT,89.29,44,46,52,40,4731
BKT,89.28,44,49,34,24,4732
SCCD,89.28,44,35,78,45,4733
CLOZ,89.27,44,38,81,53,4734
PERI,89.27,44,33,24,90,4735
CRUS,89.27,44,44,28,42,4736
BSJR,89.26,44,44,67,39,4737
RENEU,89.26,44,36,84,55,4738
PMO,89.26,44,46,30,22,4739
RGCO,89.26,44,52,22,28,4740
BRNS,89.26,44,92,99,12,4741
PMF,89.26,44,29,23,21,4742
XLB,89.25,44,55,52,65,4743
OLP,89.25,44,55,31,16,4744
XHYI,89.25,44,43,65,42,4745
REZI,89.24,44,66,20,15,4746
ORI,89.24,44,69,86,80,4747
ELV,89.24,44,31,48,29,4748
FITBI,89.23,44,31,67,49,4749
TLK,89.23,44,37,31,16,4750
PYT,89.22,44,38,67,42,4751
NEA,89.22,44,48,35,24,4752
IBMR,89.21,44,43,60,36,4753
GOOD,89.21,44,30,29,19,4754
MGRD,89.21,44,53,42,28,4755
VGM,89.2,44,50,34,28,4756
VRNA,89.2,44,50,17,96,4757
LQDB,89.2,44,46,59,35,4758
VGI,89.2,44,41,36,31,4759
MBBB,89.2,44,44,60,37,4760
PXLW,89.2,44,34,17,32,4761
FCOR,89.19,44,47,57,36,4762
RH,89.19,44,65,16,95,4763
EVT,89.19,44,31,27,31,4764
EMCG,89.18,44,39,85,54,4765
NAGE,89.18,44,24,27,49,4766
PG,89.18,44,25,78,64,4767
JEPI,89.18,44,32,57,45,4768
EFAV,89.18,44,45,66,49,4769
IDV,89.18,44,50,52,36,4770
IQHI,89.18,44,43,66,44,4771
IPAR,89.18,44,70,84,93,4772
XYF,89.17,44,33,96,97,4773
EEA,89.17,44,57,50,64,4774
PSCH,89.17,44,47,23,24,4775
UAE,89.17,44,25,42,40,4776
KRG,89.17,44,55,51,81,4777
HYZD,89.16,44,42,73,48,4778
IMO,89.16,44,47,91,76,4779
INKM,89.16,44,47,50,40,4780
KBSX,89.16,44,42,85,57,4781
GLO,89.15,44,28,28,21,4782
LQD,89.15,44,47,52,33,4783
EMM,89.14,44,45,51,59,4784
FCX,89.13,43,65,36,88,4785
INDF,89.13,43,45,85,71,4786
WILC,89.13,43,11,12,18,4787
FXF,89.13,43,55,79,64,4788
KBWY,89.13,43,67,31,31,4789
XBIT,89.12,43,35,58,92,4790
JLQD,89.11,43,45,55,32,4791
FOXX,89.11,43,38,83,57,4792
GEHC,89.11,43,62,39,75,4793
EVN,89.11,43,43,38,25,4794
BLDG,89.1,43,47,35,28,4795
MDLV,89.1,43,30,47,32,4796
TFSA,89.1,43,35,67,32,4797
WNS,89.1,43,13,15,12,4798
NIVF,89.1,43,41,84,54,4799
ETB,89.1,43,29,34,28,4800
IGBH,89.09,43,36,80,51,4801
E,89.09,43,71,92,71,4802
XB,89.09,43,43,66,37,4803
ABP,89.08,43,32,82,51,4804
CNDT,89.08,43,42,29,28,4805
DSCF,89.08,43,47,62,45,4806
SELX,89.08,43,39,84,55,4807
HDV,89.07,43,31,49,46,4808
IVCA,89.07,43,39,84,53,4809
EFIX,89.06,43,49,61,46,4810
CDL,89.06,43,42,42,38,4811
IPB,89.06,43,32,58,38,4812
FANG,89.05,43,63,90,75,4813
ASAN,89.05,43,61,63,88,4814
HTEC,89.04,43,37,19,29,4815
SPHD,89.04,43,40,39,31,4816
PIM,89.04,43,37,44,33,4817
OVT,89.04,43,31,63,40,4818
IYM,89.04,43,56,51,61,4819
JHCB,89.03,43,46,55,35,4820
EMB,89.03,43,49,61,47,4821
SLQT,89.03,43,85,96,97,4822
SWBI,89.03,43,79,94,61,4823
JRE,89.03,43,50,34,34,4824
ICOP,89.03,43,53,39,60,4825
BOE,89.02,43,43,45,38,4826
ETJ,89.02,43,31,48,36,4827
EIM,89.02,43,47,40,26,4828
XHYE,89.02,43,41,71,44,4829
VTR,89.01,43,71,41,29,4830
IDLV,89.01,43,45,57,39,4831
IGIB,89.01,43,45,59,37,4832
YALA,89.01,43,91,96,93,4833
NEHC,89.01,43,35,84,48,4834
TS,89.01,43,68,77,81,4835
OPP,89.0,43,34,32,25,4836
SKGRU,89.0,43,26,83,56,4837
MINO,89.0,43,44,62,41,4838
QLVD,89.0,43,44,62,48,4839
GIGB,89.0,43,45,57,35,4840
HOVNP,88.99,43,28,54,47,4841
BZAI,88.99,43,41,83,54,4842
LOT,88.99,43,39,84,56,4843
AIMAU,88.99,43,46,84,59,4844
RENE,88.99,43,37,84,55,4845
VCIT,88.98,43,45,59,36,4846
ETV,88.98,43,30,33,34,4847
QDIV,88.98,43,40,49,52,4848
AIZN,88.97,43,41,52,21,4849
DMYY,88.97,43,38,83,52,4850
ELC,88.96,43,25,41,25,4851
COOT,88.96,43,45,87,62,4852
GECCO,88.96,43,36,80,41,4853
IYLD,88.96,43,42,62,43,4854
ARB,88.95,43,41,80,39,4855
HSUN,88.95,43,44,61,41,4856
FGBIP,88.94,43,22,26,19,4857
MINN,88.94,43,43,56,36,4858
LODE,88.94,43,95,21,46,4859
FLNT,88.94,43,69,10,6,4860
REAI,88.93,43,39,31,39,4861
HSPO,88.93,43,38,83,52,4862
HYS,88.93,43,42,70,42,4863
TVE,88.93,43,43,75,35,4864
OXLC,88.93,43,26,32,46,4865
AEVA,88.92,43,12,4,9,4866
MIG,88.92,43,43,60,36,4867
PRKS,88.92,43,40,20,31,4868
NAD,88.91,43,45,36,25,4869
SPYI,88.91,43,33,57,53,4870
PCG,88.9,42,58,68,82,4871
MSSAU,88.9,42,39,85,54,4872
RITA,88.9,42,52,34,31,4873
PHYD,88.89,42,39,62,39,4874
SVIIU,88.89,42,34,83,53,4875
XCCC,88.89,42,46,61,37,4876
VCEB,88.89,42,44,59,35,4877
IGEB,88.89,42,44,58,36,4878
IGA,88.88,42,33,49,28,4879
CHSCN,88.88,42,28,71,43,4880
BRCC,88.87,42,11,8,5,4881
HYEM,88.87,42,35,70,50,4882
CTOR,88.87,42,41,86,55,4883
QHY,88.86,42,44,58,35,4884
SBC,88.86,42,37,84,52,4885
EMTL,88.85,42,40,67,45,4886
ECCX,88.85,42,32,66,44,4887
WTFCP,88.85,42,42,68,47,4888
DIT,88.84,42,26,70,85,4889
BEMB,88.84,42,42,59,45,4890
PPT,88.84,42,39,47,29,4891
DOW,88.84,42,51,43,52,4892
PHYL,88.84,42,40,61,39,4893
HAYW,88.82,42,69,55,89,4894
HYMB,88.82,42,44,54,37,4895
MHF,88.82,42,34,52,31,4896
CGO,88.82,42,32,33,32,4897
AOD,88.82,42,41,38,44,4898
STAI,88.8,42,36,83,50,4899
SBI,88.8,42,42,48,32,4900
NKX,88.8,42,42,33,26,4901
PGHY,88.8,42,35,64,42,4902
HTFB,88.8,42,33,80,37,4903
XMLV,88.79,42,42,43,42,4904
ARMK,88.79,42,36,68,57,4905
TCBK,88.79,42,80,24,24,4906
MBINM,88.79,42,43,44,57,4907
QRHC,88.78,42,61,89,83,4908
ELD,88.78,42,49,69,62,4909
VTC,88.77,42,45,57,35,4910
SUSC,88.77,42,45,57,35,4911
HDMV,88.77,42,43,58,45,4912
ALKS,88.77,42,28,42,49,4913
BKHY,88.76,42,39,61,34,4914
SDY,88.76,42,42,40,41,4915
RSEE,88.76,42,47,49,66,4916
BDMD,88.75,42,34,83,52,4917
CPRI,88.75,42,48,94,10,4918
AVIE,88.75,42,36,67,53,4919
VWOB,88.74,42,47,58,45,4920
ATMC,88.74,42,39,85,51,4921
ISRLU,88.73,42,37,82,57,4922
FPI,88.73,42,76,37,23,4923
FIBR,88.73,42,41,68,38,4924
OCCIO,88.73,42,30,74,42,4925
PJP,88.73,42,32,40,49,4926
BSR,88.72,42,38,61,56,4927
ATMV,88.72,42,37,83,51,4928
QLVE,88.72,42,40,63,52,4929
ENOR,88.72,42,46,58,40,4930
BBN,88.72,42,32,36,18,4931
GANX,88.71,42,10,19,20,4932
MRGR,88.71,42,38,82,41,4933
CQP,88.71,42,26,87,47,4934
USIG,88.7,42,44,59,35,4935
BSMV,88.7,42,45,58,40,4936
FORLU,88.7,42,33,82,51,4937
BTT,88.7,42,34,48,27,4938
ECCC,88.69,42,36,63,52,4939
FLMB,88.69,42,43,55,38,4940
VSHY,88.69,42,39,66,43,4941
SHYM,88.68,42,47,54,37,4942
FEIG,88.68,42,44,56,34,4943
FDD,88.67,42,56,47,43,4944
THRY,88.67,42,30,21,60,4945
HYDW,88.67,42,40,66,37,4946
PBP,88.67,42,34,71,59,4947
DFEV,88.67,42,49,66,70,4948
SHYG,88.67,42,39,69,41,4949
CORP,88.67,42,44,59,35,4950
ASBP,88.67,42,48,85,53,4951
IBHG,88.66,41,39,68,40,4952
DWX,88.66,41,49,64,48,4953
REG,88.66,41,61,48,64,4954
UNF,88.66,41,55,54,22,4955
HYTR,88.66,41,39,63,36,4956
SKGR,88.65,41,37,84,55,4957
SVII,88.65,41,37,84,54,4958
VREX,88.65,41,45,34,65,4959
MGOV,88.65,41,42,57,43,4960
SVOL,88.64,41,34,70,52,4961
FMNY,88.64,41,41,59,38,4962
MLN,88.64,41,47,50,38,4963
CELU,88.64,41,2,3,1,4964
SBRA,88.64,41,72,88,43,4965
LQIG,88.64,41,44,53,31,4966
FORTY,88.63,41,18,24,29,4967
OSRH,88.63,41,33,83,50,4968
BHFAL,88.63,41,21,28,43,4969
WTMF,88.63,41,37,72,53,4970
AVNT,88.63,41,71,28,60,4971
GBLD,88.62,41,52,35,28,4972
RDW,88.62,41,78,42,83,4973
QIG,88.62,41,44,56,33,4974
IMMR,88.62,41,32,58,67,4975
EDF,88.62,41,25,27,72,4976
SCHI,88.61,41,43,57,36,4977
EBTC,88.61,41,63,28,52,4978
LION,88.6,41,39,84,55,4979
GCL,88.6,41,37,84,54,4980
JPIB,88.6,41,40,68,41,4981
SIO,88.6,41,39,61,38,4982
CCB,88.6,41,57,39,77,4983
GBAB,88.6,41,42,42,24,4984
FDT,88.59,41,44,58,68,4985
FLIC,88.59,41,43,22,42,4986
NTES,88.58,41,24,96,93,4987
TAXF,88.58,41,41,61,40,4988
MSSA,88.58,41,35,86,61,4989
BBCB,88.58,41,45,56,33,4990
VETZ,88.58,41,40,60,41,4991
DIEM,88.57,41,48,63,61,4992
TTE,88.57,41,63,93,62,4993
FFIU,88.57,41,47,55,33,4994
TFI,88.57,41,43,56,37,4995
EMCB,88.57,41,40,70,48,4996
HMOP,88.57,41,42,64,41,4997
GRX,88.57,41,26,23,22,4998
BYLD,88.56,41,41,66,39,4999
IQI,88.56,41,46,35,27,5000
AIRJ,88.56,41,38,85,54,5001
SPBO,88.56,41,43,56,34,5002
NYF,88.55,41,41,60,41,5003
SHYL,88.55,41,39,70,41,5004
RCC,88.55,41,42,83,47,5005
SAT,88.55,41,42,74,45,5006
FMS,88.55,41,40,31,93,5007
LQDI,88.55,41,43,58,36,5008
AMT,88.55,41,77,35,15,5009
CMI,88.55,41,32,38,48,5010
IBDX,88.55,41,45,54,33,5011
VIPS,88.55,41,59,91,96,5012
FLGB,88.54,41,49,66,54,5013
AFIF,88.54,41,34,78,45,5014
USL,88.53,41,30,91,76,5015
SCCC,88.53,41,38,75,48,5016
GAA,88.53,41,45,62,44,5017
ALC,88.53,41,46,61,81,5018
RCB,88.52,41,38,79,46,5019
DIAL,88.52,41,45,56,35,5020
DVY,88.52,41,42,38,34,5021
DTH,88.52,41,51,63,53,5022
CARS,88.52,41,75,29,93,5023
ARLP,88.52,41,24,87,19,5024
BSCV,88.52,41,45,54,33,5025
HTAB,88.51,41,44,52,37,5026
FMHI,88.51,41,41,58,39,5027
RWAYL,88.51,41,33,73,42,5028
LVHI,88.51,41,35,75,50,5029
TSEC,88.51,41,33,76,44,5030
SRPT,88.51,41,10,56,18,5031
GVAL,88.51,41,56,61,64,5032
PTBD,88.51,41,41,57,30,5033
XEMD,88.5,41,44,69,46,5034
MMIN,88.5,41,43,55,38,5035
OR,88.5,41,66,44,71,5036
CLMT,88.5,41,52,25,24,5037
SJNK,88.5,41,39,69,41,5038
CVBF,88.49,40,80,26,66,5039
AGNCN,88.49,40,32,60,56,5040
IBDW,88.49,40,44,55,34,5041
SDGR,88.49,40,91,15,95,5042
NETDU,88.49,40,34,80,44,5043
SIFI,88.48,40,39,68,36,5044
TNMG,88.48,40,34,83,54,5045
BSCW,88.47,40,45,54,38,5046
FLMI,88.47,40,40,61,39,5047
BSCU,88.47,40,43,58,35,5048
MFLX,88.47,40,44,65,34,5049
IBDV,88.47,40,42,60,35,5050
BAB,88.46,40,43,54,32,5051
ATMVU,88.46,40,33,84,54,5052
EFNL,88.46,40,43,37,21,5053
LYB,88.46,40,48,75,68,5054
NC,88.46,40,31,39,16,5055
ELPW,88.45,40,37,82,48,5056
HYI,88.45,40,36,52,32,5057
AACT,88.45,40,34,81,46,5058
VBF,88.45,40,36,43,24,5059
ORC,88.45,40,18,9,19,5060
BCS,88.45,40,43,30,35,5061
GDST,88.45,40,34,83,56,5062
CHT,88.44,40,37,68,25,5063
ENJ,88.44,40,23,32,24,5064
BUL,88.44,40,39,65,55,5065
FEMB,88.44,40,54,72,65,5066
THYF,88.44,40,39,56,42,5067
BSAC,88.43,40,56,70,84,5068
ALTY,88.43,40,43,47,36,5069
DIV,88.43,40,34,36,23,5070
GHI,88.42,40,40,56,18,5071
BOXX,88.42,40,36,83,50,5072
NFLT,88.42,40,38,62,39,5073
PSMT,88.41,40,52,71,77,5074
NORW,88.41,40,50,58,38,5075
AVSE,88.41,40,49,74,69,5076
FLRT,88.41,40,36,80,50,5077
FHYS,88.41,40,37,73,44,5078
QLTA,88.41,40,43,57,34,5079
BNO,88.4,40,26,90,66,5080
DFEM,88.4,40,48,67,66,5081
GJT,88.4,40,31,77,56,5082
ISRL,88.39,40,37,83,51,5083
DLB,88.39,40,60,74,42,5084
HIYS,88.38,40,39,62,38,5085
THQ,88.38,40,30,26,32,5086
BSMU,88.38,40,42,60,40,5087
SMI,88.38,40,40,60,40,5088
BSCT,88.38,40,43,64,37,5089
TDSB,88.38,40,40,68,33,5090
HTFC,88.38,40,34,72,47,5091
CEMB,88.37,40,39,67,44,5092
GBBK,88.37,40,33,83,53,5093
OVB,88.37,40,33,47,30,5094
CHSCO,88.37,40,27,71,41,5095
MBND,88.37,40,40,63,37,5096
KDRN,88.36,40,42,71,51,5097
ETNB,88.36,40,9,8,98,5098
DSY,88.35,40,38,83,53,5099
EPD,88.35,40,28,81,55,5100
ISWN,88.35,40,47,43,31,5101
PITA,88.35,40,35,83,50,5102
LANDP,88.35,40,22,30,27,5103
FMB,88.34,40,40,62,40,5104
AIEV,88.34,40,37,84,53,5105
CLST,88.34,40,19,53,60,5106
CMF,88.34,40,41,62,40,5107
OAKU,88.34,40,34,82,49,5108
SPLV,88.33,40,32,48,36,5109
ALCY,88.33,40,31,80,43,5110
MUB,88.33,40,40,61,39,5111
AVMU,88.32,40,38,60,41,5112
MUSI,88.32,40,37,59,33,5113
HYGV,88.31,40,37,62,36,5114
FLCO,88.31,40,44,57,34,5115
IBDU,88.31,40,41,65,36,5116
LAUR,88.31,40,68,94,78,5117
ALE,88.3,40,47,42,21,5118
CMCM,88.29,40,56,19,59,5119
OAEM,88.29,40,57,67,71,5120
VTOL,88.29,40,62,50,87,5121
SWZ,88.29,40,45,41,55,5122
GRNB,88.29,40,41,64,39,5123
TXN,88.28,39,34,29,37,5124
MHLA,88.28,39,52,57,61,5125
FTHY,88.28,39,36,46,26,5126
OBK,88.28,39,75,42,25,5127
BJK,88.27,39,41,37,74,5128
NE,88.26,39,69,91,96,5129
RYLG,88.26,39,44,36,46,5130
JULD,88.26,39,39,68,44,5131
FLIA,88.25,39,43,65,25,5132
TVC,88.24,39,42,75,33,5133
MUST,88.24,39,41,59,41,5134
CGMU,88.24,39,41,66,46,5135
AVEM,88.24,39,49,71,67,5136
USE,88.24,39,25,93,84,5137
FCAL,88.23,39,40,62,41,5138
MFEM,88.23,39,48,56,61,5139
SKM,88.23,39,33,81,28,5140
VTEB,88.22,39,41,60,39,5141
RTX,88.22,39,25,33,18,5142
XRLV,88.21,39,31,48,36,5143
GATEU,88.21,39,27,81,50,5144
GATE,88.2,39,32,82,51,5145
COLM,88.2,39,33,43,24,5146
REZ,88.2,39,54,32,29,5147
EMHC,88.2,39,46,58,46,5148
MUNI,88.2,39,40,64,39,5149
RSPM,88.2,39,52,43,56,5150
CTS,88.19,39,43,31,67,5151
IGOV,88.19,39,55,55,37,5152
WLKP,88.18,39,28,50,42,5153
GAINN,88.18,39,41,73,43,5154
RZC,88.18,39,30,71,41,5155
WHF,88.18,39,25,44,73,5156
ABHY,88.17,39,37,61,34,5157
NUAG,88.17,39,41,58,33,5158
VICE,88.17,39,30,34,51,5159
PGZ,88.17,39,28,31,17,5160
GMHS,88.17,39,33,81,44,5161
NBH,88.17,39,42,34,25,5162
HYGH,88.16,39,34,73,46,5163
SKOR,88.16,39,38,67,40,5164
PBL,88.16,39,32,71,66,5165
NMI,88.16,39,35,42,48,5166
VLT,88.16,39,36,42,34,5167
CFR,88.16,39,46,23,19,5168
HASI,88.15,39,74,12,12,5169
FXB,88.14,39,42,72,58,5170
KF,88.14,39,54,32,51,5171
FGM,88.14,39,51,44,61,5172
UMH,88.14,39,40,28,25,5173
FIGB,88.14,39,41,56,33,5174
IROC,88.14,39,37,57,39,5175
BSMT,88.14,39,40,62,38,5176
CRDT,88.13,39,32,72,47,5177
INMU,88.13,39,38,62,38,5178
EWK,88.13,39,52,46,55,5179
EMBD,88.13,39,48,61,46,5180
HYBL,88.12,39,34,72,39,5181
JCTC,88.12,39,62,46,41,5182
TBMC,88.11,39,34,81,48,5183
FORL,88.11,39,32,82,53,5184
SPIB,88.11,39,38,67,38,5185
HCRB,88.11,39,42,57,33,5186
QVOY,88.11,39,63,69,76,5187
IG,88.11,39,41,53,28,5188
GLDM,88.11,39,60,87,58,5189
JMUB,88.11,39,39,62,38,5190
CCD,88.1,39,34,25,20,5191
NXP,88.1,39,52,56,50,5192
NUW,88.09,39,29,48,30,5193
HTRB,88.09,39,43,56,33,5194
SGOL,88.09,39,60,87,57,5195
ITM,88.09,39,42,60,40,5196
LCII,88.09,39,74,40,86,5197
MEM,88.09,39,47,51,62,5198
LXP,88.09,39,45,23,32,5199
PFIG,88.09,39,40,66,37,5200
DFSE,88.09,39,49,68,78,5201
DIST,88.09,39,37,83,49,5202
FTRE,88.09,39,67,38,23,5203
SUSB,88.08,39,36,74,42,5204
BGSF,88.08,39,14,33,13,5205
SCMB,88.08,39,38,59,43,5206
OUNZ,88.08,39,60,87,57,5207
FVC,88.07,39,29,37,37,5208
MBNE,88.07,39,39,61,36,5209
AVES,88.07,39,49,72,66,5210
FGDL,88.07,39,60,87,57,5211
VBND,88.07,39,43,60,34,5212
RSF,88.06,38,33,53,26,5213
XHYT,88.06,38,44,60,30,5214
FTF,88.06,38,41,51,33,5215
FSEC,88.06,38,39,52,30,5216
XSHD,88.06,38,43,26,22,5217
XHE,88.05,38,26,17,35,5218
AAAU,88.05,38,60,87,57,5219
OCGN,88.05,38,22,5,3,5220
ECC,88.05,38,18,30,21,5221
USFI,88.05,38,40,49,40,5222
SRVR,88.05,38,54,32,24,5223
PCF,88.05,38,30,41,30,5224
TLTE,88.04,38,45,66,63,5225
SCHJ,88.04,38,36,74,42,5226
TRMB,88.04,38,38,34,48,5227
IAUM,88.04,38,60,87,58,5228
CCBG,88.04,38,30,38,37,5229
BGY,88.04,38,41,43,42,5230
DJIA,88.03,38,31,58,43,5231
AMAX,88.03,38,34,47,30,5232
BPOPM,88.02,38,37,69,35,5233
OAKUU,88.02,38,51,84,59,5234
BMEZ,88.02,38,23,26,34,5235
ABR,88.02,38,75,37,89,5236
BSCS,88.01,38,39,67,38,5237
EPHE,88.01,38,27,42,35,5238
IPDN,88.01,38,7,8,53,5239
BA,88.01,38,88,49,90,5240
EG,88.01,38,24,91,71,5241
BAR,88.01,38,60,87,57,5242
CCNEP,88.0,38,21,39,43,5243
CERO,88.0,38,40,83,52,5244
CI,88.0,38,42,84,49,5245
OXLCP,88.0,38,34,78,40,5246
SBND,87.99,38,36,72,40,5247
EIPX,87.99,38,42,82,56,5248
IAU,87.99,38,60,87,57,5249
CLPT,87.98,38,55,13,5,5250
KORP,87.98,38,37,64,36,5251
RYI,87.98,38,58,24,21,5252
NETL,87.97,38,50,29,24,5253
OBND,87.97,38,38,64,34,5254
SSSSL,87.97,38,33,77,27,5255
LNN,87.97,38,30,45,20,5256
GCOW,87.97,38,45,65,59,5257
ILTB,87.97,38,49,38,26,5258
DWMF,87.96,38,36,70,47,5259
ECOW,87.96,38,46,56,67,5260
IIM,87.96,38,43,31,25,5261
NEN,87.95,38,23,49,34,5262
GLD,87.95,38,60,87,57,5263
NUV,87.94,38,35,47,33,5264
MMCA,87.94,38,36,64,36,5265
USAR,87.94,38,32,80,45,5266
MPAY,87.94,38,40,60,42,5267
RWAYZ,87.93,38,32,75,43,5268
SIBN,87.93,38,68,23,88,5269
BHP,87.93,38,73,74,58,5270
IVCAU,87.93,38,35,85,53,5271
KVACU,87.92,38,34,82,43,5272
MPB,87.92,38,45,21,22,5273
VCSH,87.92,38,35,74,42,5274
GJO,87.91,38,27,83,55,5275
VOYA,87.91,38,56,49,68,5276
IBDT,87.91,38,37,68,37,5277
FGD,87.91,38,44,51,39,5278
NHS,87.91,38,22,33,15,5279
BOWNU,87.9,38,32,82,44,5280
RBA,87.9,38,65,86,26,5281
SMTI,87.9,38,63,14,91,5282
NODK,87.9,38,23,53,32,5283
PTRB,87.9,38,38,56,32,5284
IGSB,87.9,38,35,74,42,5285
EMC,87.89,38,44,53,55,5286
GEMD,87.89,38,42,56,41,5287
BNAI,87.89,38,38,85,52,5288
HGLB,87.89,38,19,21,23,5289
FCSH,87.89,38,35,74,42,5290
PAX,87.88,38,65,39,57,5291
THY,87.88,38,39,62,31,5292
HSRT,87.88,38,37,76,44,5293
IBD,87.88,38,38,65,38,5294
BKGI,87.88,38,42,50,47,5295
CRAI,87.87,37,21,47,56,5296
PFLD,87.87,37,34,57,41,5297
EUO,87.87,37,21,87,26,5298
FLTB,87.87,37,35,74,41,5299
HXL,87.86,37,64,46,54,5300
RWX,87.86,37,59,36,23,5301
PYN,87.85,37,31,21,17,5302
DIAX,87.85,37,26,37,26,5303
TUYA,87.84,37,89,90,23,5304
HYD,87.84,37,38,55,32,5305
UITB,87.84,37,40,59,35,5306
FNA,87.84,37,12,6,15,5307
ALCYU,87.84,37,33,82,48,5308
AGGY,87.83,37,41,59,33,5309
JPMB,87.83,37,46,57,43,5310
MXI,87.83,37,60,54,58,5311
CGCP,87.83,37,40,58,32,5312
OCCIN,87.82,37,30,66,49,5313
TSN,87.82,37,25,21,14,5314
JMSI,87.81,37,35,60,38,5315
ADFI,87.81,37,39,63,37,5316
ABEQ,87.81,37,39,58,47,5317
PXH,87.8,37,46,59,64,5318
HAUZ,87.8,37,54,41,27,5319
NVEE,87.8,37,49,25,21,5320
BOND,87.8,37,39,56,33,5321
IAC,87.79,37,40,19,84,5322
DHS,87.79,37,35,41,36,5323
ONTF,87.79,37,59,16,22,5324
MNBD,87.78,37,38,64,39,5325
EUSB,87.78,37,39,58,33,5326
GTO,87.77,37,39,55,33,5327
SLQD,87.77,37,34,75,42,5328
BKE,87.76,37,88,40,49,5329
CPLB,87.76,37,38,55,30,5330
OFSSH,87.75,37,28,75,35,5331
ERC,87.75,37,39,49,40,5332
CVI,87.75,37,20,52,89,5333
BUJAU,87.75,37,35,83,47,5334
MOTO,87.74,37,52,44,81,5335
UCON,87.74,37,37,67,41,5336
POCI,87.74,37,35,52,95,5337
PAB,87.74,37,39,57,32,5338
RFCI,87.74,37,40,59,36,5339
WAFU,87.74,37,15,17,26,5340
SDHY,87.74,37,35,50,40,5341
THLV,87.74,37,38,58,56,5342
NNY,87.73,37,29,45,32,5343
QSIG,87.72,37,35,73,40,5344
BIV,87.72,37,40,58,32,5345
BXMX,87.72,37,29,44,43,5346
LOPP,87.72,37,36,36,50,5347
IDUB,87.71,37,38,56,49,5348
FSBD,87.71,37,41,56,32,5349
BSET,87.71,37,51,40,50,5350
DFCA,87.7,37,34,66,42,5351
FBT,87.7,37,47,36,38,5352
DFAE,87.69,37,46,64,66,5353
PHYS,87.69,37,59,88,57,5354
FBRT,87.69,37,55,49,45,5355
OACP,87.69,37,40,56,31,5356
MGA,87.69,37,60,26,60,5357
PBJ,87.68,37,38,39,34,5358
FSTA,87.68,37,31,48,48,5359
FTBD,87.68,37,38,52,32,5360
RIGS,87.68,37,38,63,37,5361
BSJQ,87.68,37,36,71,42,5362
IUSB,87.68,37,39,59,34,5363
HPE,87.67,37,36,68,85,5364
JMIA,87.67,37,89,10,64,5365
IBDS,87.66,37,35,70,38,5366
CMBS,87.66,37,36,65,33,5367
TCOM,87.66,37,23,88,91,5368
OXLCZ,87.65,37,33,74,42,5369
DYLD,87.65,37,36,67,38,5370
PWS,87.64,37,28,48,33,5371
DFSB,87.64,37,39,58,40,5372
NBET,87.64,37,48,38,52,5373
UNIY,87.64,37,37,54,32,5374
AGD,87.64,37,40,39,41,5375
RLI,87.64,37,24,74,65,5376
SAZ,87.64,37,32,73,49,5377
XHS,87.63,37,45,34,49,5378
HISF,87.63,37,38,59,34,5379
IGD,87.63,37,27,44,30,5380
HERO,87.63,37,48,47,51,5381
ZTAX,87.63,37,46,77,51,5382
XAGE,87.62,36,5,4,0,5383
NVIR,87.62,36,36,83,77,5384
NNN,87.61,36,53,29,19,5385
DFCF,87.61,36,37,59,33,5386
LQDH,87.61,36,30,76,49,5387
OXSQZ,87.61,36,34,70,43,5388
LEO,87.61,36,34,29,25,5389
JBK,87.6,36,37,58,37,5390
EDD,87.6,36,49,53,58,5391
WLY,87.59,36,14,25,13,5392
ERY,87.59,36,25,65,11,5393
PTMC,87.59,36,42,50,49,5394
JHMB,87.59,36,39,58,34,5395
GSEE,87.59,36,44,59,60,5396
ACI,87.59,36,43,82,41,5397
LDSF,87.58,36,35,70,39,5398
