Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBIT,92.33,47,47,29,32,5013
ISRLU,92.32,47,48,26,36,5014
RSPH,92.32,47,28,38,61,5015
TBLU,92.32,47,45,58,72,5016
GIAX,92.32,47,51,34,27,5017
EVN,92.32,47,36,51,72,5018
QVCC,92.32,47,24,88,64,5019
APRH,92.31,46,52,36,39,5020
TOUS,92.31,46,29,50,44,5021
HERD,92.31,46,40,44,51,5022
FENI,92.3,46,32,46,48,5023
JMHI,92.3,46,46,41,55,5024
EAOK,92.3,46,45,44,56,5025
CARY,92.3,46,49,39,54,5026
MG,92.29,46,27,91,94,5027
GAINZ,92.29,46,46,46,42,5028
TRINI,92.29,46,47,29,29,5029
PAAA,92.29,46,52,35,42,5030
FSZ,92.28,46,29,63,67,5031
OPCH,92.28,46,10,29,38,5032
RCC,92.28,46,52,39,40,5033
BSJP,92.28,46,52,39,44,5034
ABR,92.28,46,41,81,52,5035
BANFP,92.27,46,54,35,34,5036
AVT,92.27,46,55,56,61,5037
PFFD,92.26,46,39,55,50,5038
IHD,92.25,46,55,67,76,5039
IDEV,92.25,46,32,51,49,5040
XHYD,92.25,46,47,43,50,5041
PLAG,92.24,46,76,56,4,5042
ALCYU,92.24,46,45,32,36,5043
APWC,92.24,46,48,54,59,5044
BEPH,92.24,46,32,78,54,5045
SCHI,92.24,46,46,47,66,5046
SUI,92.24,46,32,62,77,5047
SCHF,92.24,46,31,51,53,5048
MUSI,92.24,46,46,40,53,5049
SBS,92.24,46,23,53,80,5050
CLOX,92.24,46,52,34,41,5051
NHPAP,92.24,46,36,75,40,5052
BFK,92.23,46,33,46,62,5053
IWMY,92.23,46,38,39,51,5054
TSEC,92.23,46,49,37,50,5055
PPIE,92.23,46,34,52,58,5056
DIEM,92.22,46,53,67,60,5057
NPFI,92.22,46,50,38,37,5058
INTF,92.22,46,33,49,50,5059
MIY,92.22,46,36,50,69,5060
OII,92.22,46,64,24,86,5061
BINC,92.22,46,48,38,48,5062
IMNN,92.21,46,15,25,80,5063
CVAR,92.21,46,41,51,56,5064
RNG,92.21,46,81,47,74,5065
PFF,92.21,46,41,54,50,5066
HYDW,92.2,46,46,39,46,5067
FDEV,92.2,46,35,51,54,5068
BAYA,92.2,46,54,37,34,5069
IART,92.2,46,20,6,8,5070
CHSCO,92.2,46,43,42,43,5071
OVT,92.2,46,49,43,54,5072
RENE,92.2,46,51,33,38,5073
GGG,92.2,46,34,25,33,5074
IIM,92.2,46,37,59,80,5075
FLTW,92.2,46,60,75,77,5076
TLTD,92.19,46,33,47,49,5077
BKIE,92.19,46,32,50,49,5078
HDEF,92.19,46,30,54,63,5079
GFR,92.19,46,71,62,35,5080
HAPR,92.19,46,51,32,34,5081
CARZ,92.19,46,51,51,26,5082
PR,92.19,46,35,18,29,5083
FDT,92.18,46,34,45,37,5084
MVFG,92.18,46,44,43,36,5085
QTEC,92.18,46,49,56,43,5086
BIT,92.17,46,39,40,35,5087
BEPI,92.17,46,34,73,60,5088
PFXNZ,92.16,46,58,43,47,5089
HEJD,92.16,46,56,33,28,5090
AVDE,92.16,46,32,49,50,5091
HAIL,92.16,46,41,36,20,5092
FLIC,92.15,46,63,69,76,5093
IBHE,92.15,46,52,36,42,5094
RZC,92.15,46,52,45,39,5095
GLAC,92.15,46,51,33,34,5096
DFAI,92.15,46,32,49,50,5097
VFL,92.14,46,32,63,78,5098
RULE,92.14,46,53,47,41,5099
RISN,92.13,46,48,51,54,5100
XIDE,92.13,46,51,33,36,5101
TBX,92.13,46,62,27,27,5102
VRRM,92.13,46,23,42,91,5103
TBFC,92.13,46,47,41,44,5104
KEM,92.12,46,51,67,36,5105
CIL,92.12,46,33,55,47,5106
NTB,92.12,46,72,77,84,5107
HSRT,92.12,46,52,35,42,5108
CHSCM,92.11,46,44,43,39,5109
KNO,92.11,46,31,48,51,5110
VRAI,92.11,46,37,43,54,5111
FRA,92.11,46,81,67,71,5112
CAF,92.11,46,56,57,20,5113
INOV,92.11,46,42,47,48,5114
RSF,92.1,45,55,43,43,5115
CPRJ,92.1,45,50,31,33,5116
TPTA,92.1,45,23,66,84,5117
HEEM,92.1,45,53,65,55,5118
WRLD,92.1,45,20,22,14,5119
MDCP,92.09,45,42,62,58,5120
ALCY,92.09,45,46,30,37,5121
FEP,92.09,45,31,51,52,5122
XIMR,92.08,45,50,32,34,5123
IBUF,92.08,45,43,27,29,5124
AAMI,92.07,45,83,80,82,5125
XMPT,92.07,45,37,55,73,5126
BSJW,92.07,45,44,30,35,5127
KNG,92.07,45,42,55,55,5128
CLOA,92.06,45,52,34,42,5129
VWID,92.06,45,33,51,49,5130
PBR,92.06,45,26,20,21,5131
IHDG,92.06,45,33,42,44,5132
PFFR,92.06,45,47,65,58,5133
NMI,92.05,45,38,42,73,5134
MHD,92.05,45,33,53,66,5135
PEXL,92.04,45,39,51,46,5136
XSD,92.04,45,66,67,36,5137
FRT,92.04,45,65,62,79,5138
PHO,92.04,45,41,60,77,5139
OVF,92.03,45,33,59,57,5140
LYLD,92.03,45,37,35,29,5141
JNUG,92.03,45,25,95,91,5142
TPVG,92.03,45,31,11,20,5143
SCHO,92.03,45,50,38,47,5144
PXF,92.03,45,31,48,50,5145
BLDG,92.02,45,49,68,66,5146
CMCI,92.02,45,40,24,25,5147
SCJ,92.02,45,32,29,32,5148
RLJ,92.02,45,45,19,20,5149
FMY,92.02,45,50,44,68,5150
MLPD,92.02,45,62,41,32,5151
DEED,92.01,45,39,39,60,5152
DIM,92.01,45,32,50,46,5153
OCTH,92.01,45,51,33,40,5154
CGGE,92.01,45,42,34,28,5155
GOAU,92.01,45,37,85,81,5156
ECCV,92.01,45,50,44,50,5157
NMFCZ,92.0,45,52,36,35,5158
ENX,92.0,45,35,40,64,5159
ONBPO,92.0,45,50,47,51,5160
CWI,92.0,45,36,56,49,5161
JHID,92.0,45,31,44,40,5162
DCRE,91.99,45,49,34,43,5163
TSBK,91.99,45,74,42,36,5164
ONBPP,91.99,45,49,44,49,5165
KAUG,91.99,45,48,31,27,5166
CORN,91.98,45,28,18,15,5167
CLRC,91.98,45,49,29,41,5168
ICLO,91.98,45,51,35,42,5169
AGQ,91.98,45,53,94,88,5170
CXE,91.97,45,40,61,76,5171
AJUL,91.97,45,50,33,31,5172
AAA,91.97,45,52,34,40,5173
FDEM,91.97,45,46,58,60,5174
HIX,91.96,45,44,52,39,5175
RGT,91.96,45,55,67,83,5176
TUSI,91.96,45,50,33,41,5177
XOMA,91.96,45,82,88,87,5178
TME,91.95,45,57,60,94,5179
IPAC,91.95,45,33,42,34,5180
SIFI,91.94,45,45,39,52,5181
SKGRU,91.94,45,50,32,44,5182
ABLD,91.94,45,38,48,57,5183
BBY,91.94,45,43,82,76,5184
UYLD,91.94,45,50,34,42,5185
CPSJ,91.94,45,50,31,30,5186
SPEM,91.94,45,54,69,52,5187
BCAL,91.93,45,78,20,44,5188
BCX,91.93,45,32,48,41,5189
IVR,91.93,45,33,56,62,5190
AROW,91.93,45,68,73,91,5191
FLTR,91.93,45,52,34,39,5192
AGGH,91.93,45,36,30,56,5193
PTIN,91.92,45,30,48,43,5194
IBOT,91.92,45,33,48,50,5195
AFIF,91.92,45,50,36,46,5196
TFSL,91.92,45,44,43,35,5197
USTB,91.92,45,49,36,47,5198
CCOI,91.92,45,79,81,55,5199
REET,91.92,45,38,71,71,5200
WAFDP,91.92,45,71,84,70,5201
FLAU,91.91,45,31,61,55,5202
YOTAU,91.91,45,37,37,33,5203
SVIIU,91.91,45,40,26,43,5204
MKC,91.91,45,54,54,61,5205
HOCT,91.91,45,51,33,39,5206
SLDP,91.91,45,32,10,21,5207
UNCY,91.91,45,89,12,3,5208
BXMT,91.9,45,31,41,24,5209
VNLA,91.89,44,51,34,40,5210
JVSA,91.89,44,46,29,34,5211
NBCE,91.89,44,53,56,20,5212
ZJUL,91.89,44,50,31,31,5213
JUNM,91.89,44,50,30,30,5214
GJR,91.89,44,46,29,42,5215
ARGD,91.88,44,37,40,44,5216
KROP,91.88,44,23,27,19,5217
JANH,91.87,44,50,33,36,5218
MOTI,91.87,44,34,58,35,5219
OCFS,91.87,44,54,56,25,5220
CEMB,91.86,44,46,42,54,5221
JPLD,91.86,44,48,35,46,5222
ARB,91.86,44,45,35,40,5223
SCHJ,91.86,44,48,37,47,5224
DIVD,91.86,44,31,52,54,5225
FLSW,91.86,44,28,55,71,5226
HYMB,91.85,44,43,40,58,5227
STGW,91.85,44,37,44,41,5228
BXP,91.85,44,73,91,76,5229
GSFP,91.85,44,35,60,44,5230
CCIXU,91.85,44,51,26,31,5231
PCY,91.84,44,38,51,63,5232
FLDR,91.84,44,49,33,41,5233
WMPN,91.84,44,42,36,37,5234
AGZD,91.84,44,52,34,38,5235
APRJ,91.84,44,50,33,38,5236
SPDW,91.84,44,31,49,48,5237
GSID,91.83,44,30,48,47,5238
EEMV,91.83,44,46,57,54,5239
SDCP,91.83,44,47,34,41,5240
IRTR,91.83,44,46,34,35,5241
INEQ,91.83,44,31,45,53,5242
IBN,91.83,44,70,78,75,5243
HYGW,91.83,44,49,37,41,5244
KLG,91.83,44,74,71,85,5245
VRIG,91.83,44,51,33,40,5246
LCID,91.82,44,29,10,18,5247
RFDI,91.82,44,32,48,58,5248
FEUZ,91.82,44,28,46,42,5249
DWAS,91.82,44,56,62,47,5250
EMTL,91.82,44,46,41,53,5251
PSDM,91.82,44,47,35,44,5252
BCPC,91.81,44,54,71,88,5253
EMF,91.81,44,38,65,54,5254
BHV,91.81,44,48,49,68,5255
ISEP,91.81,44,37,45,40,5256
PSR,91.81,44,41,71,76,5257
DXC,91.81,44,36,24,28,5258
ESGD,91.81,44,30,49,50,5259
TMO,91.8,44,23,26,80,5260
NHPBP,91.8,44,35,72,40,5261
FLXR,91.8,44,45,32,39,5262
RMAX,91.79,44,58,87,20,5263
RACE,91.79,44,50,88,84,5264
OBND,91.79,44,45,40,52,5265
FJP,91.79,44,31,24,26,5266
KLAC,91.79,44,21,38,85,5267
IQDF,91.79,44,33,58,61,5268
PTBD,91.78,44,43,35,48,5269
XHB,91.78,44,31,80,87,5270
JULJ,91.78,44,50,34,36,5271
CVRD,91.78,44,48,43,38,5272
SCIO,91.78,44,44,27,31,5273
IGRO,91.77,44,36,62,62,5274
TBUX,91.77,44,50,34,41,5275
IDRV,91.77,44,31,39,15,5276
DWM,91.76,44,31,50,51,5277
DYNI,91.76,44,43,36,30,5278
SHYD,91.76,44,46,36,42,5279
WPM,91.76,44,58,86,87,5280
SKGR,91.76,44,54,35,35,5281
RBUF,91.76,44,53,36,32,5282
WDTE,91.75,44,51,50,55,5283
FGN,91.75,44,48,47,40,5284
MFDX,91.75,44,31,49,51,5285
CMDT,91.75,44,41,27,28,5286
BKT,91.75,44,35,44,70,5287
SIO,91.75,44,44,42,59,5288
MINV,91.74,44,61,73,42,5289
EFA,91.74,44,29,48,49,5290
PSI,91.74,44,57,63,44,5291
LAPR,91.74,44,49,30,34,5292
NBSD,91.74,44,46,29,34,5293
RENEU,91.74,44,51,26,37,5294
OGSP,91.74,44,48,32,35,5295
EFAV,91.74,44,36,52,59,5296
CTEV,91.74,44,19,2,2,5297
AIVI,91.74,44,29,51,53,5298
BBIN,91.74,44,30,48,48,5299
JSCP,91.73,44,46,35,46,5300
FKU,91.73,44,39,68,70,5301
MXC,91.73,44,31,55,21,5302
GCOW,91.73,44,34,47,55,5303
FLTB,91.72,43,46,35,45,5304
EMCS,91.72,43,47,71,49,5305
CMBS,91.72,43,42,37,52,5306
OXLCI,91.72,43,50,33,33,5307
IEFA,91.71,43,30,48,49,5308
VIPS,91.71,43,21,29,14,5309
MUSQ,91.71,43,38,25,22,5310
HZO,91.71,43,16,38,61,5311
FIAX,91.71,43,49,36,41,5312
ZAUG,91.71,43,49,30,30,5313
XISE,91.71,43,50,33,40,5314
SBND,91.7,43,45,36,46,5315
FLOT,91.7,43,50,33,38,5316
FFIC,91.7,43,66,82,42,5317
REAI,91.69,43,45,75,79,5318
FTAI,91.69,43,95,98,99,5319
DFIC,91.69,43,31,48,48,5320
VGK,91.69,43,27,51,59,5321
GLACU,91.69,43,48,30,38,5322
WINC,91.68,43,47,34,44,5323
MFUL,91.68,43,47,38,43,5324
SOND,91.68,43,12,13,5,5325
DOL,91.68,43,30,49,51,5326
AFJK,91.68,43,48,30,34,5327
GSST,91.68,43,49,33,40,5328
VEU,91.67,43,35,54,49,5329
BSCQ,91.67,43,47,34,42,5330
FXED,91.67,43,42,49,53,5331
STBF,91.67,43,47,31,37,5332
ROK,91.67,43,56,23,21,5333
UIVM,91.66,43,33,48,49,5334
SDSI,91.66,43,47,35,45,5335
BYLD,91.66,43,44,39,49,5336
GSY,91.66,43,49,33,40,5337
CPLB,91.66,43,42,40,58,5338
PRAE,91.66,43,48,41,36,5339
GGM,91.66,43,41,58,44,5340
WDIV,91.66,43,48,67,63,5341
VEA,91.66,43,30,48,48,5342
AAT,91.66,43,78,84,89,5343
BRFS,91.65,43,80,94,94,5344
IQRA,91.65,43,43,55,51,5345
LJAN,91.65,43,49,31,35,5346
LDUR,91.65,43,47,32,41,5347
MT,91.65,43,22,38,14,5348
MITP,91.65,43,45,27,30,5349
FLRN,91.65,43,50,33,38,5350
VSGX,91.65,43,36,56,51,5351
XIJN,91.65,43,48,29,30,5352
VEL,91.64,43,59,80,91,5353
IMMR,91.64,43,71,41,97,5354
COMT,91.64,43,37,21,26,5355
HCOM,91.64,43,37,26,27,5356
FBRT,91.63,43,42,43,39,5357
GSJY,91.63,43,34,31,32,5358
IAGG,91.63,43,48,36,46,5359
IDV,91.63,43,34,55,61,5360
PULS,91.63,43,50,33,39,5361
ACWX,91.63,43,34,55,47,5362
RWO,91.63,43,36,68,69,5363
FPFD,91.63,43,45,49,56,5364
GTOS,91.62,43,47,34,44,5365
GHRS,91.62,43,22,14,88,5366
HIBL,91.62,43,53,88,35,5367
FLD,91.62,43,56,27,42,5368
MMI,91.62,43,52,55,80,5369
DIVY,91.62,43,40,42,36,5370
JULM,91.62,43,48,30,30,5371
HJUL,91.62,43,49,28,29,5372
IBDR,91.61,43,47,34,42,5373
EDTK,91.61,43,32,20,85,5374
PMO,91.61,43,35,48,67,5375
CPSA,91.61,43,49,30,30,5376
BFAM,91.61,43,26,88,94,5377
EVSD,91.61,43,46,29,34,5378
CVSB,91.61,43,50,33,39,5379
LCTD,91.6,43,31,52,45,5380
BBEU,91.6,43,27,51,58,5381
GBBK,91.6,43,50,26,38,5382
NFRA,91.6,43,38,60,60,5383
VVX,91.59,43,27,88,28,5384
YSEP,91.59,43,36,45,42,5385
GIB,91.59,43,40,45,46,5386
IXUS,91.59,43,34,53,49,5387
BUXX,91.59,43,49,33,40,5388
SPSB,91.58,43,47,34,42,5389
BSCR,91.58,43,46,35,45,5390
SCHE,91.58,43,52,69,50,5391
IBIB,91.58,43,49,31,37,5392
IGSB,91.58,43,46,36,45,5393
RFI,91.58,43,44,78,80,5394
FUSI,91.58,43,49,33,41,5395
AOMR,91.57,42,23,18,94,5396
AGRH,91.57,42,49,33,39,5397
FLEE,91.57,42,28,51,57,5398
BLE,91.57,42,34,51,70,5399
EZA,91.57,42,49,82,70,5400
IHY,91.57,42,42,44,52,5401
SPEU,91.57,42,27,52,59,5402
VUSB,91.57,42,49,33,40,5403
EFRA,91.56,42,40,64,70,5404
ATMC,91.56,42,47,31,37,5405
LOCT,91.56,42,49,31,38,5406
ISCF,91.56,42,36,52,49,5407
CIK,91.56,42,42,54,61,5408
FE,91.56,42,47,70,80,5409
HRB,91.56,42,40,81,93,5410
FLMI,91.55,42,44,39,53,5411
MQT,91.55,42,30,48,75,5412
GJP,91.55,42,50,37,48,5413
DRIV,91.55,42,35,35,21,5414
VCSH,91.55,42,46,35,45,5415
IGE,91.55,42,36,40,43,5416
PULT,91.55,42,49,33,40,5417
NEAR,91.55,42,47,33,43,5418
FTAIM,91.55,42,66,61,65,5419
EWA,91.54,42,31,61,55,5420
FSLD,91.54,42,48,32,38,5421
APRQ,91.54,42,49,32,37,5422
OCTJ,91.54,42,49,31,38,5423
MBSF,91.54,42,49,32,38,5424
HDG,91.54,42,46,36,39,5425
NUEM,91.53,42,49,67,43,5426
CERT,91.53,42,14,7,23,5427
ZTWO,91.53,42,47,31,37,5428
ERNZ,91.53,42,41,27,37,5429
ATMV,91.52,42,50,29,37,5430
FLJP,91.52,42,31,31,32,5431
BKF,91.52,42,51,70,37,5432
BCIL,91.52,42,31,35,35,5433
CGSD,91.52,42,46,32,43,5434
MBBB,91.52,42,43,40,56,5435
YOU,91.51,42,79,97,45,5436
SLQD,91.51,42,47,34,43,5437
KRP,91.51,42,64,41,61,5438
QPFF,91.51,42,41,51,49,5439
MOTO,91.51,42,40,49,30,5440
TVC,91.51,42,43,37,42,5441
VXUS,91.51,42,34,54,48,5442
TPIF,91.51,42,32,51,48,5443
EWL,91.5,42,26,55,70,5444
HTZ,91.5,42,13,4,4,5445
BKUI,91.5,42,48,32,39,5446
MINT,91.5,42,49,31,38,5447
BBBI,91.5,42,43,34,45,5448
BSCP,91.5,42,48,32,38,5449
DRD,91.5,42,33,91,84,5450
CSHI,91.49,42,49,32,37,5451
EMNT,91.49,42,49,32,38,5452
BEPJ,91.49,42,45,41,34,5453
DVYA,91.49,42,40,61,43,5454
QLVD,91.49,42,34,52,57,5455
APOS,91.49,42,42,40,39,5456
SUSB,91.49,42,46,35,45,5457
BSCS,91.49,42,44,36,48,5458
EVHY,91.49,42,43,28,31,5459
CAOS,91.48,42,48,35,39,5460
IBDS,91.48,42,46,36,45,5461
JULQ,91.48,42,48,32,36,5462
DBO,91.48,42,39,16,26,5463
SKOR,91.48,42,44,38,50,5464
ASTE,91.48,42,33,14,20,5465
PBJ,91.48,42,39,39,33,5466
MORT,91.48,42,35,51,63,5467
RAVI,91.47,42,48,32,38,5468
FGD,91.47,42,38,56,57,5469
HGV,91.47,42,33,19,25,5470
MSTI,91.46,42,45,35,43,5471
UCON,91.46,42,44,36,47,5472
HEAT,91.46,42,40,54,31,5473
IBDT,91.46,42,44,37,47,5474
ZTRE,91.45,42,46,32,39,5475
IBD,91.45,42,44,34,48,5476
IBDQ,91.45,42,49,32,38,5477
DUSB,91.45,42,49,31,38,5478
EFAS,91.45,42,32,51,60,5479
OBDC,91.45,42,66,52,58,5480
ICSH,91.44,42,48,32,38,5481
FLUD,91.44,42,49,31,38,5482
HPQ,91.44,42,44,84,84,5483
OTIS,91.44,42,30,69,58,5484
STWD,91.44,42,36,50,46,5485
QSIG,91.44,42,45,35,44,5486
GSIG,91.44,42,45,35,44,5487
VHT,91.44,42,29,47,71,5488
FTSD,91.43,41,47,33,41,5489
NYMTI,91.43,41,45,25,30,5490
FENY,91.43,41,35,26,35,5491
EWT,91.43,41,59,75,76,5492
FHLC,91.43,41,29,47,71,5493
MYLD,91.43,41,46,26,43,5494
KYMR,91.43,41,72,97,98,5495
VWO,91.42,41,53,67,49,5496
FICS,91.42,41,31,56,53,5497
JPST,91.42,41,48,32,39,5498
AFB,91.42,41,34,52,73,5499
SPIB,91.42,41,44,37,50,5500
POST,91.42,41,67,62,86,5501
JHCB,91.42,41,40,40,54,5502
UCL,91.42,41,80,8,27,5503
SPSC,91.42,41,38,18,78,5504
PID,91.42,41,35,59,57,5505
TECL,91.41,41,84,92,75,5506
NURE,91.41,41,47,68,76,5507
STIP,91.41,41,45,32,41,5508
MTX,91.41,41,42,60,68,5509
GSEU,91.4,41,28,50,55,5510
POWW,91.4,41,4,4,8,5511
XFLX,91.4,41,43,36,42,5512
DFGP,91.4,41,43,36,52,5513
HWCPZ,91.4,41,38,57,44,5514
VTIP,91.39,41,45,32,41,5515
IDLV,91.39,41,33,51,48,5516
JLQD,91.39,41,41,40,58,5517
BBJP,91.39,41,31,31,32,5518
TMDV,91.38,41,41,48,54,5519
ISTB,91.38,41,45,34,44,5520
CRTO,91.38,41,84,79,96,5521
HLXB,91.37,41,41,28,33,5522
CAAA,91.37,41,42,29,38,5523
FMHI,91.37,41,42,38,56,5524
ENOR,91.37,41,29,38,46,5525
RITA,91.37,41,35,69,70,5526
TEL,91.37,41,37,48,53,5527
IBDW,91.36,41,41,40,56,5528
FRPH,91.36,41,41,24,25,5529
ECCW,91.36,41,35,44,57,5530
GEMD,91.36,41,38,42,56,5531
DFSD,91.36,41,46,33,41,5532
PBTP,91.35,41,45,32,40,5533
BSCT,91.35,41,43,37,51,5534
FCSH,91.35,41,45,35,45,5535
SHAG,91.35,41,45,32,43,5536
CLSM,91.35,41,46,39,38,5537
NUSB,91.35,41,47,29,34,5538
IBDU,91.35,41,43,38,52,5539
PENN,91.35,41,22,30,25,5540
USFR,91.34,41,48,30,36,5541
FUND,91.34,41,36,41,42,5542
IEV,91.34,41,27,50,57,5543
AACT,91.34,41,48,31,37,5544
HYD,91.34,41,42,37,51,5545
LEO,91.34,41,35,53,68,5546
OPHC,91.34,41,68,72,82,5547
GRPM,91.34,41,41,59,76,5548
FCG,91.34,41,32,19,25,5549
NPKI,91.34,41,45,19,74,5550
JCPI,91.33,41,43,36,47,5551
DMXF,91.33,41,29,52,56,5552
DISV,91.33,41,32,47,58,5553
TFLO,91.33,41,48,30,37,5554
SRET,91.33,41,37,60,61,5555
DFGR,91.32,41,35,72,76,5556
YEAR,91.32,41,47,32,40,5557
CWBC,91.32,41,43,29,79,5558
BSCV,91.32,41,41,39,56,5559
FINE,91.32,41,24,18,17,5560
BKHA,91.31,41,45,28,30,5561
FTSM,91.31,41,48,31,38,5562
XSVM,91.31,41,44,32,57,5563
ALEX,91.31,41,40,54,83,5564
EWJ,91.31,41,31,31,31,5565
LMBS,91.31,41,45,35,45,5566
IROC,91.31,41,44,36,47,5567
IGIB,91.3,41,42,40,57,5568
ESGE,91.3,41,44,65,44,5569
DIVI,91.3,41,28,46,49,5570
FORL,91.29,41,45,28,39,5571
JANJ,91.29,41,49,31,35,5572
BOXX,91.29,41,48,30,37,5573
LDEM,91.28,41,46,66,40,5574
NBH,91.28,41,33,51,77,5575
FLDB,91.28,41,47,29,34,5576
EPU,91.28,41,57,84,79,5577
EFOI,91.28,41,22,15,16,5578
EVTR,91.28,41,41,32,47,5579
ATHS,91.28,41,39,26,28,5580
VSTS,91.28,41,38,18,25,5581
VDE,91.27,41,35,26,34,5582
OPER,91.27,41,48,30,36,5583
JHS,91.27,41,51,51,63,5584
STPZ,91.27,41,44,31,41,5585
BILS,91.27,41,48,30,37,5586
UNH,91.27,41,30,46,82,5587
EFSCP,91.27,41,58,81,83,5588
DFJ,91.26,40,31,25,37,5589
ARCM,91.26,40,48,31,38,5590
OBIL,91.26,40,47,30,38,5591
LADR,91.26,40,49,44,77,5592
DOGG,91.26,40,30,39,53,5593
VZ,91.26,40,35,55,76,5594
ULST,91.25,40,47,31,39,5595
CUBB,91.25,40,44,46,48,5596
CLRCU,91.25,40,45,28,33,5597
INTL,91.25,40,35,45,35,5598
XBIL,91.25,40,48,30,37,5599
SGOV,91.24,40,48,30,37,5600
SHV,91.24,40,48,30,37,5601
IBIC,91.24,40,46,28,33,5602
GBIL,91.24,40,48,30,37,5603
XHLF,91.24,40,47,30,37,5604
CLIP,91.24,40,48,30,37,5605
BILZ,91.24,40,48,30,37,5606
IBDV,91.24,40,42,39,55,5607
IBTF,91.24,40,47,31,38,5608
BSCU,91.24,40,41,38,55,5609
XONE,91.24,40,47,31,39,5610
SOFR,91.23,40,48,30,36,5611
BBBS,91.23,40,44,29,36,5612
ETN,91.23,40,77,87,59,5613
IIGD,91.23,40,44,35,46,5614
RIGS,91.23,40,41,35,38,5615
TDTT,91.23,40,43,32,42,5616
BIL,91.22,40,48,30,37,5617
RDOG,91.22,40,42,70,81,5618
EMCB,91.22,40,42,41,53,5619
IOCT,91.22,40,37,43,46,5620
VCIT,91.21,40,41,39,56,5621
IEUR,91.21,40,27,50,58,5622
STOT,91.21,40,47,31,42,5623
ALRM,91.21,40,48,14,69,5624
TYLD,91.21,40,48,30,35,5625
TBLL,91.2,40,48,30,37,5626
DTSQU,91.2,40,45,26,30,5627
IYH,91.2,40,29,47,70,5628
HPF,91.2,40,39,76,74,5629
SDFI,91.2,40,44,29,35,5630
KORP,91.2,40,41,39,56,5631
IDUB,91.2,40,37,51,44,5632
REM,91.2,40,34,45,61,5633
AVDS,91.2,40,33,45,47,5634
IYE,91.19,40,34,26,35,5635
CCIX,91.19,40,46,25,30,5636
TBIL,91.19,40,48,30,37,5637
AVNM,91.19,40,34,51,49,5638
BNO,91.19,40,38,18,31,5639
GXTG,91.19,40,40,59,26,5640
WBIF,91.18,40,35,32,32,5641
PGX,91.18,40,35,58,52,5642
DBND,91.18,40,40,37,55,5643
IBTG,91.18,40,45,31,40,5644
HCVIU,91.17,40,36,24,45,5645
CPII,91.17,40,51,26,27,5646
EMCR,91.17,40,50,68,52,5647
FCRX,91.17,40,45,38,35,5648
CCSB,91.17,40,46,30,35,5649
LJUL,91.17,40,47,28,30,5650
AXDX,91.16,40,9,88,16,5651
GJO,91.16,40,49,27,49,5652
DBEM,91.15,40,50,62,50,5653
DYCQ,91.15,40,46,27,32,5654
AUDC,91.15,40,22,21,49,5655
RMCO,91.15,40,36,10,5,5656
DCOMG,91.14,40,53,42,32,5657
IDOG,91.14,40,29,50,55,5658
JUCY,91.14,40,45,29,35,5659
GDEN,91.14,40,25,19,18,5660
ESHA,91.14,40,77,29,36,5661
EXR,91.14,40,26,83,90,5662
OVB,91.14,40,40,42,60,5663
MEDP,91.13,40,31,24,87,5664
IQSI,91.13,40,29,48,52,5665
PJBF,91.13,40,49,49,27,5666
QETA,91.13,40,47,28,33,5667
FSIG,91.12,40,44,34,44,5668
IBIE,91.12,40,42,30,40,5669
EVSB,91.12,40,47,28,33,5670
MIG,91.12,40,41,39,56,5671
FCNCO,91.11,40,34,67,65,5672
AIG,91.11,40,41,51,46,5673
SCHZ,91.11,40,40,39,59,5674
OCTQ,91.11,40,47,29,37,5675
BNDX,91.11,40,46,36,46,5676
CORP,91.1,40,40,38,53,5677
FLYX,91.1,40,8,3,11,5678
IGEB,91.1,40,41,40,55,5679
TELO,91.1,40,25,49,6,5680
JKHY,91.1,40,55,66,53,5681
BIS,91.09,39,70,15,12,5682
ZTEN,91.09,39,41,33,45,5683
UMMA,91.09,39,32,56,51,5684
HYAC,91.09,39,47,29,35,5685
FND,91.09,39,19,42,23,5686
NORW,91.09,39,28,39,48,5687
NVGS,91.08,39,28,30,52,5688
VBF,91.08,39,33,50,74,5689
GAA,91.08,39,41,43,47,5690
NTSI,91.08,39,28,46,58,5691
UEVM,91.08,39,54,62,62,5692
AIRT,91.08,39,78,10,28,5693
SCHP,91.08,39,40,36,53,5694
LDSF,91.08,39,44,34,44,5695
GXUS,91.08,39,33,54,46,5696
SPKL,91.07,39,47,29,35,5697
JPIB,91.07,39,45,37,45,5698
DEEF,91.07,39,31,46,45,5699
TAXX,91.07,39,45,28,34,5700
VGSH,91.07,39,45,31,41,5701
HCXY,91.07,39,46,47,42,5702
JHMD,91.06,39,28,44,43,5703
SPTS,91.06,39,45,31,41,5704
JCPB,91.06,39,39,37,56,5705
CRED,91.06,39,46,78,80,5706
MGF,91.06,39,41,45,53,5707
BBSB,91.06,39,44,31,41,5708
PSFE,91.06,39,48,93,96,5709
OS,91.06,39,37,78,35,5710
WTID,91.06,39,85,52,25,5711
SPC,91.06,39,46,29,35,5712
MFLX,91.05,39,40,40,57,5713
JHMB,91.05,39,39,37,58,5714
RFEM,91.05,39,44,58,62,5715
IPOS,91.05,39,24,22,19,5716
PFIG,91.05,39,42,36,47,5717
IBID,91.05,39,44,28,34,5718
HDMV,91.04,39,33,53,50,5719
