Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARZ,92.57,41,40,45,72,4421
SHOO,92.57,41,75,73,88,4422
FBT,92.56,41,41,37,29,4423
UHS,92.55,41,45,87,20,4424
SPEM,92.54,41,35,35,33,4425
REZI,92.53,41,47,34,37,4426
SDEM,92.5,41,33,27,28,4427
GDO,92.49,41,27,32,34,4428
BIDU,92.49,41,19,37,16,4429
IRMD,92.49,41,93,97,97,4430
IMAX,92.48,41,33,89,32,4431
RYAAY,92.48,41,27,32,26,4432
IYZ,92.48,41,34,45,34,4433
ADIV,92.47,41,35,29,22,4434
AIZN,92.47,41,33,43,45,4435
CIK,92.44,41,38,36,53,4436
BV,92.44,41,42,41,21,4437
WAFDP,92.43,41,22,29,50,4438
CNXC,92.43,41,53,96,89,4439
MSEX,92.42,41,51,84,86,4440
ALGM,92.41,41,49,52,83,4441
PTA,92.39,41,33,34,30,4442
JPI,92.39,41,32,35,43,4443
DEI,92.39,41,60,54,39,4444
VIRT,92.38,41,80,95,75,4445
PTVE,92.38,41,26,15,24,4446
STK,92.38,41,39,44,83,4447
MMU,92.37,41,36,42,43,4448
IEUS,92.37,41,32,28,39,4449
IGI,92.36,41,31,29,49,4450
EWS,92.35,41,36,31,35,4451
ULE,92.35,41,28,31,25,4452
SQEW,92.34,41,39,33,57,4453
PIZ,92.33,41,37,28,65,4454
ICMB,92.33,41,52,60,42,4455
QQEW,92.32,40,48,49,69,4456
EUDV,92.32,40,43,41,62,4457
IMOM,92.31,40,36,25,36,4458
MWA,92.3,40,37,33,37,4459
PICB,92.29,40,30,35,34,4460
BCS,92.28,40,19,52,62,4461
SPSC,92.27,40,75,87,91,4462
EIRL,92.27,40,29,32,29,4463
SGRP,92.24,40,38,44,25,4464
EEMX,92.23,40,35,35,29,4465
KHYB,92.23,40,33,24,21,4466
RVTY,92.22,40,44,85,88,4467
ASA,92.2,40,72,84,35,4468
GLIN,92.19,40,70,52,77,4469
NGD,92.19,40,63,90,23,4470
MCFT,92.18,40,54,80,70,4471
BCO,92.18,40,30,67,18,4472
YORW,92.17,40,31,43,32,4473
WSBF,92.16,40,31,48,72,4474
ALRS,92.15,40,48,47,71,4475
HMST,92.15,40,51,87,91,4476
SMN,92.14,40,25,25,23,4477
THC,92.13,40,84,96,92,4478
AER,92.13,40,29,64,70,4479
RICK,92.13,40,60,66,85,4480
CLM,92.12,40,29,82,82,4481
KMPR,92.11,40,18,22,14,4482
NUGT,92.11,40,92,91,17,4483
IQI,92.09,40,28,33,43,4484
FITBO,92.07,40,27,41,40,4485
MFLX,92.07,40,31,35,52,4486
FWRG,92.07,40,19,14,28,4487
FELE,92.06,40,35,69,82,4488
TRN,92.06,40,77,82,35,4489
GIPR,92.06,40,46,40,15,4490
SHCO,92.03,40,26,17,58,4491
NBB,92.03,40,28,36,43,4492
BLW,92.02,40,39,28,42,4493
NX,92.02,40,37,57,33,4494
CLNR,92.01,40,34,34,52,4495
PLBC,92.0,40,86,92,88,4496
ARE,91.99,40,69,66,78,4497
SDIV,91.99,40,30,24,27,4498
HSTM,91.97,40,23,23,32,4499
NFGC,91.97,40,81,89,79,4500
LAZ,91.97,40,20,21,36,4501
AGD,91.96,40,42,44,59,4502
ISRA,91.96,40,57,57,59,4503
IWM,91.96,40,44,41,43,4504
ARMN,91.96,40,82,85,40,4505
SER,91.94,40,48,16,3,4506
LESL,91.92,40,46,45,22,4507
FOLD,91.91,40,22,20,23,4508
VTWO,91.91,40,44,40,44,4509
OBOR,91.91,40,33,45,67,4510
GES,91.9,40,81,34,48,4511
GEM,91.9,40,33,35,29,4512
EIM,91.89,40,33,34,47,4513
CMG,91.89,40,61,55,64,4514
INDL,91.89,40,78,45,83,4515
WTBA,91.88,40,40,67,88,4516
AWP,91.87,40,54,58,54,4517
IEMG,91.87,40,34,32,31,4518
NMT,91.86,40,25,32,57,4519
PKB,91.85,40,36,41,79,4520
ARDC,91.85,40,46,42,64,4521
FLGR,91.85,40,25,25,32,4522
MU,91.82,40,44,88,69,4523
COO,91.82,40,52,80,47,4524
SPNS,91.82,40,24,30,89,4525
RPT,91.8,40,20,38,58,4526
SWAG,91.8,40,11,3,88,4527
LRCX,91.78,40,30,31,86,4528
ENTG,91.78,40,65,73,94,4529
KROP,91.78,40,42,26,18,4530
LXFR,91.76,40,42,29,30,4531
RDIB,91.76,40,64,77,79,4532
NAN,91.74,39,31,34,45,4533
UROY,91.73,39,80,96,92,4534
GREEL,91.73,39,42,34,36,4535
DHCNI,91.72,39,19,23,36,4536
BIT,91.72,39,43,32,47,4537
CRH,91.72,39,30,33,48,4538
EFR,91.72,39,49,58,69,4539
BKEM,91.72,39,33,33,28,4540
JSMD,91.71,39,42,41,41,4541
ECON,91.71,39,31,25,24,4542
AGYS,91.71,39,34,27,20,4543
ZTS,91.7,39,53,76,92,4544
BWAY,91.69,39,60,39,23,4545
EWG,91.69,39,25,25,32,4546
DGRE,91.68,39,35,42,33,4547
CRWS,91.67,39,35,31,40,4548
CSWI,91.66,39,40,63,48,4549
JOJO,91.65,39,34,38,60,4550
FULTP,91.65,39,28,35,44,4551
RDFI,91.64,39,35,36,50,4552
HZO,91.64,39,24,49,88,4553
QPX,91.64,39,48,52,75,4554
DFP,91.62,39,31,36,32,4555
XPND,91.61,39,42,40,73,4556
AVY,91.6,39,41,25,68,4557
EFT,91.59,39,40,50,60,4558
CXM,91.59,39,73,24,16,4559
VONG,91.59,39,52,59,82,4560
EAD,91.57,39,41,39,47,4561
EWY,91.57,39,31,25,27,4562
TMFC,91.57,39,52,57,80,4563
POOL,91.57,39,45,77,94,4564
EGBN,91.56,39,48,81,78,4565
DHY,91.56,39,38,35,53,4566
IWF,91.55,39,52,59,82,4567
TURN,91.55,39,46,43,53,4568
PFH,91.54,39,31,32,54,4569
TRTX,91.53,39,35,55,58,4570
SGDJ,91.53,39,67,63,25,4571
MQT,91.51,39,29,31,56,4572
PNTG,91.51,39,19,9,4,4573
PYPD,91.5,39,27,11,14,4574
AU,91.5,39,86,90,77,4575
DSGX,91.47,39,42,68,82,4576
URI,91.47,39,64,62,77,4577
STC,91.46,39,25,80,94,4578
EFG,91.45,39,36,32,53,4579
SSNC,91.45,39,44,78,69,4580
TBLD,91.44,39,29,35,26,4581
TXRH,91.44,39,54,71,27,4582
VPV,91.41,39,31,42,63,4583
XHS,91.4,39,46,41,28,4584
XMPT,91.4,39,31,36,47,4585
BK,91.4,39,24,66,84,4586
NAC,91.4,39,25,32,52,4587
BMBL,91.38,39,13,9,6,4588
TBLU,91.38,39,38,41,77,4589
NTIP,91.38,39,38,26,22,4590
APAM,91.37,39,19,22,24,4591
ITB,91.37,39,32,53,88,4592
JPM,91.36,39,26,29,70,4593
WSFS,91.35,39,30,76,70,4594
WBS,91.35,39,55,84,69,4595
RFG,91.35,39,43,46,59,4596
HCI,91.34,39,27,13,95,4597
MHN,91.33,39,28,36,42,4598
INFY,91.32,39,60,81,86,4599
ZTO,91.31,39,52,35,31,4600
QQQH,91.31,39,34,31,50,4601
MTSI,91.31,39,33,41,91,4602
IOVA,91.3,39,23,17,8,4603
MC,91.3,39,27,24,83,4604
PNI,91.29,39,23,37,48,4605
DRUP,91.29,39,53,58,80,4606
IHS,91.29,39,26,16,16,4607
NUSC,91.28,38,44,37,54,4608
QSR,91.28,38,65,39,24,4609
IYW,91.28,38,50,64,86,4610
SWAN,91.27,38,37,39,71,4611
FXL,91.26,38,44,48,74,4612
SIGIP,91.26,38,22,30,47,4613
KCE,91.26,38,37,53,85,4614
STVN,91.25,38,28,23,60,4615
GLV,91.23,38,23,25,36,4616
EVM,91.22,38,27,33,48,4617
IBCP,91.21,38,41,81,79,4618
BLDE,91.21,38,93,17,19,4619
MTUM,91.2,38,43,43,69,4620
EFX,91.18,38,32,48,94,4621
LDP,91.16,38,30,26,56,4622
NUEM,91.15,38,32,32,32,4623
YYY,91.14,38,35,33,39,4624
LI,91.13,38,35,77,52,4625
IEDI,91.12,38,62,58,78,4626
EEM,91.12,38,32,31,29,4627
FFIN,91.11,38,33,59,85,4628
ING,91.1,38,16,23,78,4629
XPRO,91.1,38,57,42,13,4630
SMOG,91.1,38,38,29,62,4631
TRIP,91.1,38,28,18,10,4632
VBF,91.1,38,33,29,43,4633
DSM,91.09,38,33,35,58,4634
PDI,91.09,38,35,35,28,4635
TCBI,91.09,38,32,72,25,4636
RGTI,91.08,38,15,42,69,4637
EVF,91.08,38,47,55,55,4638
QDEL,91.08,38,41,20,63,4639
AMAT,91.07,38,34,60,90,4640
PBPB,91.07,38,88,39,22,4641
SHEN,91.06,38,21,12,10,4642
MYI,91.05,38,33,38,50,4643
HFFG,91.05,38,65,42,74,4644
EGAN,91.05,38,78,86,26,4645
PMO,91.03,38,28,34,52,4646
SHE,91.02,38,40,39,54,4647
TBNK,90.99,38,53,55,58,4648
NQP,90.98,38,30,47,62,4649
LCII,90.97,38,21,27,84,4650
ALHC,90.97,38,36,6,15,4651
BYM,90.97,38,28,33,47,4652
VINP,90.96,38,82,78,12,4653
PCN,90.96,38,35,30,57,4654
BAC,90.96,38,33,74,87,4655
PMF,90.95,38,24,35,42,4656
GGG,90.94,38,36,60,68,4657
RBC,90.94,38,39,56,50,4658
EFAD,90.94,38,35,32,45,4659
PPG,90.94,38,28,23,67,4660
PHAR,90.93,38,32,29,7,4661
IROQ,90.92,38,70,78,76,4662
DBRG,90.92,38,81,80,91,4663
FLKR,90.91,38,31,25,27,4664
NDAQ,90.9,38,46,54,91,4665
BKD,90.89,38,81,83,36,4666
VSCO,90.89,38,73,83,75,4667
MSA,90.89,38,29,36,25,4668
LTH,90.88,38,47,21,77,4669
VCLT,90.88,38,29,34,63,4670
FLAX,90.88,38,32,31,29,4671
QQQM,90.87,38,50,56,83,4672
ACEL,90.86,38,68,89,77,4673
QQQ,90.85,38,50,56,82,4674
KOP,90.84,38,24,31,33,4675
CEV,90.84,38,26,34,49,4676
VCTR,90.84,38,40,83,89,4677
EYPT,90.82,38,94,25,98,4678
GWRS,90.81,38,42,31,52,4679
ZIONP,90.8,38,27,35,49,4680
MUE,90.79,38,29,36,41,4681
QCLN,90.79,38,38,27,74,4682
RNW,90.78,37,74,24,16,4683
EWD,90.78,37,27,22,39,4684
BPYPO,90.77,37,29,36,47,4685
SPLB,90.76,37,29,34,62,4686
IDAT,90.76,37,49,56,77,4687
PAHC,90.74,37,40,40,22,4688
IGLB,90.74,37,29,34,61,4689
UTRN,90.74,37,32,22,74,4690
EOI,90.73,37,46,67,76,4691
GHY,90.71,37,37,35,38,4692
RTAI,90.71,37,31,33,54,4693
IBP,90.7,37,17,26,87,4694
ASGN,90.7,37,84,72,90,4695
NEA,90.7,37,34,37,46,4696
VGLT,90.7,37,33,42,68,4697
TROX,90.7,37,32,47,87,4698
MFM,90.68,37,30,45,44,4699
CNO,90.67,37,76,68,35,4700
SCHQ,90.67,37,32,42,68,4701
FXD,90.66,37,45,50,68,4702
EVV,90.65,37,38,36,52,4703
PBE,90.65,37,33,25,27,4704
SMC,90.64,37,14,8,87,4705
CWB,90.64,37,41,35,36,4706
PSTL,90.63,37,57,54,39,4707
MGRB,90.62,37,23,30,40,4708
SPTL,90.62,37,32,42,68,4709
THRY,90.61,37,37,70,98,4710
AMOM,90.61,37,37,23,41,4711
ILTB,90.61,37,31,36,62,4712
OZKAP,90.59,37,22,30,42,4713
AWI,90.59,37,35,32,83,4714
QQQE,90.59,37,44,40,69,4715
SGBX,90.58,37,18,13,4,4716
DJCO,90.57,37,29,37,80,4717
EVC,90.57,37,55,92,97,4718
TKR,90.56,37,29,31,25,4719
PYCR,90.55,37,62,54,57,4720
BLV,90.53,37,30,36,62,4721
FBNC,90.52,37,45,74,81,4722
CHCT,90.52,37,28,44,27,4723
TINY,90.52,37,33,33,69,4724
MYN,90.51,37,25,32,64,4725
XT,90.5,37,40,40,66,4726
EPRT,90.49,37,52,46,63,4727
UST,90.49,37,29,41,52,4728
LGHL,90.47,37,21,3,25,4729
PAI,90.47,37,36,27,63,4730
WHG,90.47,37,30,32,27,4731
RMT,90.46,37,34,33,35,4732
WPP,90.45,37,39,67,79,4733
BBU,90.44,37,40,69,75,4734
TOL,90.41,37,27,33,88,4735
MCVT,90.41,37,64,7,94,4736
SXQG,90.39,37,44,36,71,4737
LNC,90.39,37,54,65,65,4738
GMF,90.38,37,32,32,31,4739
HELE,90.37,37,78,37,71,4740
FENC,90.36,37,81,66,6,4741
GGT,90.35,37,41,34,37,4742
FOR,90.35,37,26,31,34,4743
HMC,90.34,37,41,65,28,4744
JHS,90.32,37,36,27,42,4745
OMCC,90.32,37,49,76,86,4746
NMR,90.31,37,26,38,16,4747
COFS,90.31,37,76,68,34,4748
TRU,90.28,37,33,34,73,4749
ABOT,90.27,37,43,40,68,4750
STAG,90.27,37,69,65,88,4751
SSO,90.26,37,55,76,89,4752
QYLD,90.26,37,52,35,39,4753
DWLD,90.26,37,29,29,26,4754
MANU,90.24,37,40,21,23,4755
EVG,90.23,37,32,30,38,4756
CPAC,90.2,37,51,63,20,4757
ACCO,90.19,36,48,61,29,4758
CSBR,90.19,36,37,27,18,4759
HDB,90.19,36,28,24,24,4760
QTOC,90.18,36,51,50,62,4761
SID,90.17,36,21,65,9,4762
CIEN,90.16,36,68,93,84,4763
GGZ,90.16,36,35,37,55,4764
VGM,90.15,36,29,31,44,4765
ETG,90.15,36,44,42,72,4766
RAYS,90.15,36,24,32,45,4767
VCV,90.15,36,27,28,62,4768
FTEK,90.14,36,26,14,6,4769
ERTH,90.14,36,35,27,31,4770
FYC,90.14,36,46,45,66,4771
AFB,90.14,36,29,32,54,4772
SLRC,90.13,36,46,41,63,4773
EDD,90.12,36,25,27,26,4774
CIF,90.12,36,33,23,67,4775
SCHG,90.11,36,50,57,82,4776
FPF,90.1,36,30,28,46,4777
MSD,90.09,36,29,26,34,4778
KKRS,90.09,36,22,32,41,4779
CPSH,90.06,36,31,13,8,4780
ALV,90.06,36,21,29,69,4781
SSPX,90.05,36,43,35,57,4782
TER,90.03,36,49,32,92,4783
AAXJ,90.03,36,30,29,28,4784
EYLD,90.02,36,28,25,36,4785
HLLY,90.02,36,62,89,89,4786
IDRV,90.01,36,35,40,84,4787
GMRE,90.01,36,59,72,78,4788
GSEE,89.99,36,31,29,27,4789
RIV,89.99,36,40,39,34,4790
YOU,89.97,36,74,17,8,4791
OTEX,89.94,36,32,35,31,4792
VICE,89.94,36,43,47,26,4793
BNT,89.92,36,47,39,29,4794
SLVP,89.91,36,61,57,20,4795
TLT,89.91,36,32,41,71,4796
MHI,89.91,36,26,34,38,4797
PFI,89.91,36,54,44,78,4798
RVT,89.9,36,36,42,50,4799
JLL,89.88,36,68,88,90,4800
KMX,89.87,36,18,23,90,4801
MHD,89.87,36,29,34,47,4802
AOS,89.86,36,31,52,91,4803
BMED,89.86,36,36,30,29,4804
HLIO,89.85,36,37,35,95,4805
MANH,89.84,36,49,52,84,4806
CNMD,89.84,36,68,86,75,4807
UGE,89.84,36,67,77,90,4808
CUBA,89.82,36,41,38,35,4809
XHB,89.82,36,33,51,89,4810
PHD,89.8,36,39,45,69,4811
FLG,89.8,36,26,52,57,4812
BIIB,89.79,36,29,21,14,4813
WNDY,89.79,36,27,35,28,4814
RSPC,89.79,36,33,49,32,4815
IMCG,89.78,36,43,45,70,4816
TECH,89.78,36,49,57,81,4817
GDXD,89.78,36,7,9,70,4818
DBX,89.77,36,32,30,26,4819
ZETA,89.77,36,97,96,34,4820
OSS,89.77,36,60,17,31,4821
EEMA,89.75,36,30,29,28,4822
BEPH,89.75,36,20,23,37,4823
MGK,89.75,36,48,55,83,4824
WEA,89.75,36,28,31,37,4825
PTY,89.75,36,30,22,36,4826
FCAP,89.74,36,40,37,20,4827
PODD,89.73,36,44,59,34,4828
LKOR,89.72,36,27,30,60,4829
NVG,89.7,36,30,35,59,4830
GSFP,89.68,36,31,24,37,4831
WTS,89.68,36,38,48,95,4832
AFCG,89.67,36,25,31,37,4833
ESGE,89.66,36,31,30,30,4834
WWD,89.65,35,69,84,25,4835
RMD,89.64,35,56,82,81,4836
PEX,89.64,35,33,30,42,4837
TWIN,89.63,35,92,77,90,4838
QIPT,89.63,35,31,17,34,4839
FSM,89.63,35,33,36,7,4840
LEO,89.62,35,31,30,31,4841
BZH,89.61,35,30,28,80,4842
VMO,89.6,35,26,29,48,4843
AIM,89.59,35,37,3,9,4844
CXE,89.58,35,27,29,34,4845
SLVO,89.56,35,42,50,20,4846
EPOL,89.56,35,23,27,39,4847
PZC,89.55,35,26,31,53,4848
LDEM,89.55,35,31,29,30,4849
EXTR,89.54,35,38,79,96,4850
MQY,89.54,35,31,38,39,4851
GROW,89.54,35,47,44,20,4852
ELLO,89.53,35,59,56,47,4853
ALK,89.53,35,69,50,19,4854
LINC,89.53,35,82,86,80,4855
EMCS,89.51,35,29,29,28,4856
KBH,89.5,35,26,52,59,4857
MVF,89.49,35,32,38,46,4858
XDQQ,89.49,35,46,44,74,4859
MHK,89.49,35,20,21,41,4860
DMB,89.47,35,27,37,34,4861
CSGP,89.47,35,32,18,29,4862
DOV,89.46,35,34,71,83,4863
BCTX,89.43,35,94,78,98,4864
HBANP,89.43,35,23,26,52,4865
BWIN,89.43,35,34,29,86,4866
NTB,89.42,35,50,74,68,4867
WHR,89.4,35,36,50,73,4868
RLMD,89.4,35,84,39,6,4869
TPC,89.39,35,16,16,23,4870
GLRY,89.39,35,28,27,56,4871
CVCO,89.39,35,71,86,95,4872
PNFP,89.38,35,35,83,82,4873
NAVI,89.36,35,52,55,93,4874
DHF,89.36,35,30,34,41,4875
FOF,89.35,35,33,51,57,4876
ROST,89.35,35,58,26,32,4877
PFO,89.35,35,31,26,34,4878
FNWD,89.34,35,35,68,88,4879
CRNX,89.33,35,87,57,94,4880
GLU,89.33,35,39,49,39,4881
ONEQ,89.32,35,46,49,76,4882
MAKX,89.32,35,40,31,51,4883
VLT,89.32,35,30,34,41,4884
KTF,89.31,35,32,38,44,4885
TGB,89.31,35,80,76,90,4886
ENX,89.31,35,26,34,44,4887
PML,89.29,35,22,32,39,4888
CXH,89.28,35,28,38,42,4889
VUG,89.28,35,47,54,81,4890
RNST,89.28,35,30,43,50,4891
EVR,89.22,35,32,39,72,4892
MVT,89.2,35,26,35,33,4893
BCAT,89.2,35,27,25,22,4894
PFL,89.19,35,37,32,27,4895
LTPZ,89.19,35,44,55,78,4896
HIMX,89.19,35,24,72,44,4897
CGABL,89.19,35,21,26,41,4898
DLY,89.19,35,32,36,38,4899
SBGI,89.18,35,28,80,19,4900
VKQ,89.17,35,29,28,54,4901
MIR,89.14,35,41,26,62,4902
ATR,89.13,35,42,39,25,4903
WEN,89.12,35,42,81,29,4904
NCRA,89.12,35,52,26,96,4905
MUC,89.11,35,25,29,63,4906
HTGC,89.09,35,71,83,63,4907
EU,89.09,35,85,79,97,4908
NPV,89.08,35,25,26,65,4909
BPYPN,89.07,34,28,38,45,4910
SPUU,89.07,34,52,69,88,4911
ETW,89.06,34,39,52,56,4912
FCNCA,89.06,34,32,47,46,4913
GTX,89.04,34,82,47,80,4914
NMAI,89.04,34,26,29,34,4915
MAG,89.03,34,52,60,19,4916
VECO,89.03,34,57,91,88,4917
JGH,89.02,34,34,35,40,4918
STG,89.02,34,17,47,1,4919
EOT,89.02,34,29,30,66,4920
VKI,89.01,34,26,35,49,4921
GDOT,89.0,34,19,14,11,4922
UL,89.0,34,33,33,28,4923
RSPD,88.99,34,46,53,74,4924
ENZL,88.97,34,39,35,28,4925
ITIC,88.97,34,79,72,84,4926
IWC,88.97,34,38,34,35,4927
MIDD,88.97,34,35,75,68,4928
MRVI,88.94,34,42,40,61,4929
ILCG,88.91,34,47,55,79,4930
MYD,88.89,34,29,32,41,4931
CRF,88.88,34,26,83,80,4932
DIOD,88.87,34,43,63,93,4933
AXGN,88.86,34,12,16,5,4934
ATS,88.85,34,52,94,96,4935
DINT,88.84,34,25,26,22,4936
NLY,88.84,34,25,25,33,4937
SNCY,88.83,34,51,27,14,4938
ETO,88.83,34,34,55,70,4939
DTB,88.82,34,24,32,40,4940
SIMS,88.82,34,35,28,52,4941
QTR,88.81,34,38,28,51,4942
MCR,88.8,34,28,28,37,4943
TESL,88.79,34,51,54,93,4944
SIG,88.78,34,72,64,97,4945
JHI,88.78,34,42,32,61,4946
SILJ,88.78,34,67,62,21,4947
BROS,88.77,34,84,83,92,4948
DFH,88.77,34,48,66,14,4949
GDEV,88.77,34,21,20,17,4950
BNY,88.76,34,24,27,44,4951
BFZ,88.76,34,27,32,54,4952
JEMA,88.74,34,28,28,32,4953
BKT,88.74,34,28,24,30,4954
IETC,88.73,34,45,56,82,4955
ALLY,88.73,34,34,58,64,4956
PCY,88.73,34,25,23,34,4957
SKY,88.72,34,50,90,97,4958
EWN,88.72,34,28,27,55,4959
BSRR,88.71,34,40,77,52,4960
MCHX,88.71,34,20,16,29,4961
ESPR,88.67,34,23,2,0,4962
BBH,88.67,34,29,23,39,4963
EFO,88.67,34,27,32,37,4964
INFA,88.66,34,20,13,82,4965
ECL,88.65,34,34,21,51,4966
ITRI,88.64,34,14,13,12,4967
XLY,88.64,34,56,58,86,4968
BBN,88.62,34,25,35,58,4969
C,88.61,34,20,28,27,4970
CEVA,88.6,34,37,28,30,4971
CHMI,88.6,34,23,23,24,4972
ACCS,88.58,34,51,74,89,4973
TFX,88.56,34,34,58,16,4974
UDOW,88.53,34,46,64,83,4975
WOOF,88.53,34,71,35,18,4976
QTJL,88.52,34,47,51,63,4977
CFG,88.51,34,33,85,77,4978
KNCT,88.51,34,54,66,79,4979
DSL,88.51,34,28,25,32,4980
PDM,88.51,34,49,48,43,4981
AVO,88.5,34,23,16,37,4982
VNSE,88.47,34,39,28,87,4983
CBSE,88.47,34,34,29,40,4984
DMF,88.47,34,27,31,35,4985
PGRO,88.46,33,48,42,69,4986
NATH,88.45,33,30,38,31,4987
GOLF,88.45,33,38,39,86,4988
PLG,88.45,33,21,22,8,4989
FTHY,88.45,33,31,32,59,4990
QYLG,88.45,33,46,35,68,4991
SNSR,88.42,33,32,37,72,4992
RXI,88.39,33,36,37,70,4993
ICUI,88.39,33,79,87,78,4994
OGCP,88.39,33,24,40,21,4995
AMPS,88.39,33,17,19,49,4996
AFGE,88.34,33,22,28,40,4997
IHD,88.33,33,30,31,28,4998
MNOV,88.33,33,43,13,11,4999
MVV,88.33,33,47,66,77,5000
QQMG,88.32,33,41,36,54,5001
IVZ,88.31,33,27,26,35,5002
FSLR,88.31,33,38,21,85,5003
QQJG,88.31,33,36,33,39,5004
ASYS,88.3,33,56,79,32,5005
FERG,88.3,33,40,82,86,5006
ESE,88.29,33,19,21,29,5007
UNF,88.28,33,36,25,25,5008
YELP,88.27,33,53,44,29,5009
MGRD,88.27,33,21,22,38,5010
UYG,88.25,33,42,65,86,5011
WAL,88.25,33,24,36,91,5012
FSP,88.25,33,78,80,88,5013
IXP,88.22,33,28,32,37,5014
NZF,88.21,33,28,37,61,5015
HNW,88.21,33,30,29,50,5016
OMI,88.21,33,46,87,86,5017
CHI,88.2,33,39,32,57,5018
KTCC,88.2,33,34,27,24,5019
CSQ,88.19,33,42,45,70,5020
PFSI,88.18,33,26,45,74,5021
OPI,88.17,33,33,59,24,5022
PLYM,88.16,33,80,92,97,5023
MPX,88.15,33,48,36,19,5024
QQQA,88.12,33,47,32,44,5025
ECAT,88.11,33,26,23,30,5026
MBOT,88.1,33,39,28,9,5027
DTG,88.09,33,24,40,54,5028
SUP,88.07,33,15,16,9,5029
EWUS,88.07,33,27,25,34,5030
PLNT,88.06,33,74,82,65,5031
FINV,88.05,33,20,13,86,5032
SIL,88.05,33,45,34,22,5033
PGP,88.03,33,27,32,41,5034
LIVN,88.03,33,78,55,75,5035
SPPP,88.02,33,43,88,17,5036
UDMY,88.02,33,7,6,17,5037
ACGLN,88.01,33,23,28,51,5038
ENR,87.98,33,23,22,30,5039
PTCT,87.98,33,55,23,13,5040
PTH,87.98,33,34,26,24,5041
PFN,87.97,33,33,30,30,5042
NICE,87.96,33,28,35,85,5043
WDI,87.96,33,32,34,27,5044
THRM,87.95,33,34,72,85,5045
FMN,87.95,33,28,30,56,5046
WDFC,87.95,33,27,25,25,5047
VOT,87.95,33,43,45,74,5048
NABL,87.95,33,31,25,13,5049
CSCO,87.93,33,52,79,75,5050
CERS,87.9,33,35,42,68,5051
F,87.89,33,55,90,97,5052
GDOC,87.87,33,36,28,28,5053
NULG,87.87,33,40,35,82,5054
MAN,87.86,33,35,63,22,5055
CCRN,87.86,33,87,92,98,5056
QULL,87.83,33,46,55,87,5057
GRVY,87.82,33,12,8,7,5058
ICE,87.81,33,62,82,84,5059
PPBT,87.81,33,30,14,19,5060
TEI,87.78,32,28,29,26,5061
SLG,87.77,32,68,82,38,5062
AAON,87.73,32,23,20,89,5063
DRN,87.71,32,89,78,94,5064
PSF,87.71,32,23,21,37,5065
BTZ,87.7,32,26,27,45,5066
UFO,87.69,32,36,30,27,5067
PBD,87.67,32,33,20,27,5068
VRME,87.66,32,41,29,22,5069
SPG,87.66,32,48,74,91,5070
INSE,87.66,32,29,93,89,5071
SLNG,87.65,32,62,64,31,5072
TRT,87.63,32,70,91,97,5073
BHFAM,87.63,32,19,28,63,5074
GEVO,87.62,32,37,10,70,5075
LTL,87.61,32,36,73,57,5076
ESRT,87.61,32,38,40,21,5077
SOJE,87.6,32,26,30,47,5078
OLLI,87.6,32,26,12,8,5079
EATZ,87.6,32,44,59,21,5080
MSCI,87.6,32,25,49,89,5081
CMU,87.58,32,25,31,38,5082
NOMD,87.57,32,19,52,26,5083
CG,87.57,32,24,73,94,5084
VXF,87.57,32,38,37,45,5085
NUGO,87.51,32,40,35,66,5086
EML,87.51,32,45,35,31,5087
MBUU,87.5,32,17,49,41,5088
NURO,87.49,32,12,28,97,5089
DVYE,87.48,32,25,26,38,5090
JSML,87.47,32,34,30,31,5091
XSOE,87.47,32,27,27,27,5092
MCS,87.47,32,55,60,74,5093
LSCC,87.47,32,48,82,96,5094
IBBQ,87.47,32,31,21,25,5095
RMM,87.44,32,32,35,52,5096
VNO,87.44,32,59,66,30,5097
UPV,87.42,32,23,30,48,5098
LULU,87.39,32,77,33,91,5099
ZYXI,87.38,32,19,6,19,5100
BNJ,87.36,32,23,26,39,5101
HERO,87.36,32,23,25,28,5102
AGNC,87.36,32,19,22,31,5103
CUBI,87.34,32,63,97,98,5104
AVNS,87.34,32,44,65,16,5105
VSTA,87.33,32,61,97,0,5106
TSM,87.33,32,28,38,61,5107
AIA,87.33,32,23,25,23,5108
LEN,87.32,32,25,40,90,5109
BBP,87.32,32,30,24,24,5110
CCU,87.32,32,21,26,24,5111
IBB,87.31,32,29,22,30,5112
MNDO,87.3,32,33,58,48,5113
ENVA,87.3,32,83,88,89,5114
MHO,87.29,32,22,33,58,5115
BIPH,87.29,32,23,28,43,5116
MAV,87.28,32,25,31,49,5117
LEA,87.26,32,22,31,65,5118
RHI,87.24,32,70,93,92,5119
RZG,87.24,32,32,38,57,5120
ACRS,87.24,32,43,53,89,5121
GOOGL,87.24,32,43,79,90,5122
GIII,87.24,32,66,34,29,5123
LXP,87.24,32,59,91,90,5124
ALTO,87.23,32,89,85,18,5125
NEWT,87.23,32,45,43,82,5126
UTZ,87.22,32,24,24,10,5127
IFN,87.21,32,40,31,54,5128
MDRR,87.2,32,46,27,8,5129
BRFS,87.2,32,15,21,15,5130
KGRN,87.2,32,20,31,69,5131
LTBR,87.19,32,88,94,94,5132
REVG,87.18,32,29,30,76,5133
FA,87.17,32,68,27,19,5134
WIA,87.16,32,30,31,58,5135
NEOV,87.16,32,59,48,86,5136
GOOG,87.11,31,44,77,89,5137
