Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XTWO,90.42,40,44,30,50,5677
DVYA,90.42,40,42,60,40,5678
DGCB,90.42,40,43,35,61,5679
CORP,90.41,39,40,37,63,5680
BSV,90.41,39,43,31,53,5681
GATEU,90.41,39,53,42,39,5682
NNDM,90.41,39,64,20,18,5683
IBDX,90.41,39,40,38,66,5684
ZTEN,90.41,39,41,32,55,5685
ZTAX,90.41,39,35,47,62,5686
DHT,90.4,39,18,22,59,5687
AVAV,90.4,39,29,94,91,5688
SPKL,90.4,39,47,29,42,5689
CGUI,90.4,39,46,27,38,5690
WAFDP,90.4,39,64,80,65,5691
OPCH,90.4,39,10,28,31,5692
LQDB,90.4,39,40,37,62,5693
UEVM,90.4,39,52,60,55,5694
BKEM,90.4,39,41,62,41,5695
SHY,90.4,39,44,30,49,5696
SUZ,90.4,39,24,30,18,5697
TMDV,90.39,39,40,46,51,5698
AIYY,90.39,39,71,16,14,5699
SBS,90.39,39,23,52,82,5700
UBND,90.39,39,39,35,67,5701
MEI,90.39,39,27,7,6,5702
CGSM,90.38,39,44,31,52,5703
AITRU,90.38,39,49,31,44,5704
SZNE,90.38,39,34,40,62,5705
IBIF,90.38,39,40,31,57,5706
TIPX,90.38,39,40,31,53,5707
ERNZ,90.38,39,40,26,35,5708
DFAX,90.38,39,34,51,42,5709
FCOR,90.38,39,40,38,67,5710
TAXX,90.37,39,45,27,42,5711
DYLD,90.37,39,44,34,51,5712
IBTH,90.37,39,43,30,52,5713
LQDI,90.37,39,38,36,53,5714
PTRB,90.37,39,39,35,67,5715
FTCB,90.36,39,37,32,67,5716
ECCW,90.36,39,34,46,68,5717
HYD,90.36,39,43,38,63,5718
BSCW,90.36,39,40,38,66,5719
EDOG,90.35,39,37,49,34,5720
USSH,90.35,39,44,28,44,5721
NETD,90.35,39,47,27,42,5722
VPLS,90.35,39,39,31,58,5723
IYLD,90.34,39,39,43,53,5724
FUND,90.34,39,34,42,37,5725
GNTA,90.34,39,90,85,74,5726
DIVI,90.34,39,29,46,45,5727
FSHPU,90.34,39,52,36,37,5728
POLA,90.34,39,14,16,15,5729
RACE,90.34,39,50,87,85,5730
CGCP,90.33,39,40,35,64,5731
SMTH,90.33,39,39,32,59,5732
DSM,90.33,39,33,52,80,5733
HCXY,90.33,39,46,47,48,5734
JUCY,90.33,39,45,27,41,5735
GYLD,90.32,39,34,47,67,5736
PSR,90.32,39,40,67,76,5737
HGV,90.32,39,33,20,23,5738
GEM,90.32,39,41,60,41,5739
FHLC,90.32,39,29,44,71,5740
RISN,90.32,39,49,52,53,5741
SCZ,90.32,39,31,46,41,5742
SPAQ,90.32,39,49,28,42,5743
USIG,90.31,39,40,38,63,5744
SPBO,90.31,39,40,38,64,5745
NINE,90.31,39,7,1,6,5746
BOND,90.31,39,38,35,66,5747
DMCY,90.3,39,31,50,43,5748
UTWO,90.3,39,44,29,49,5749
RYAAY,90.3,39,21,39,16,5750
AVSF,90.3,39,43,31,51,5751
HYPR,90.3,39,19,18,61,5752
XOMA,90.3,39,80,91,85,5753
LQDW,90.29,39,39,28,46,5754
VETZ,90.29,39,38,32,64,5755
ROK,90.29,39,56,31,23,5756
TKLF,90.29,39,37,62,98,5757
RS,90.29,39,24,38,37,5758
EPU,90.28,39,57,83,82,5759
SSXU,90.28,39,35,51,34,5760
DSMC,90.28,39,36,40,41,5761
JHMU,90.28,39,42,33,64,5762
IG,90.28,39,40,38,64,5763
RFCI,90.28,39,41,34,59,5764
BSET,90.28,39,25,33,18,5765
RMI,90.27,39,30,44,54,5766
CSL,90.27,39,29,81,86,5767
CACC,90.27,39,27,20,26,5768
DMXF,90.27,39,30,53,54,5769
IPOS,90.26,39,24,22,18,5770
NURE,90.26,39,46,63,77,5771
BGRN,90.26,39,41,36,58,5772
NCPB,90.26,39,40,29,50,5773
NHS,90.26,39,47,54,74,5774
AVA,90.26,39,52,45,72,5775
PG,90.26,39,58,40,68,5776
MFLX,90.26,39,41,36,68,5777
VZ,90.26,39,35,49,77,5778
FTAG,90.25,38,23,30,25,5779
IBIG,90.25,38,38,31,62,5780
EICB,90.25,38,42,25,36,5781
JPMB,90.25,38,37,41,58,5782
UCRD,90.24,38,39,38,66,5783
REAI,90.24,38,47,71,80,5784
FNLC,90.24,38,67,53,50,5785
ANSC,90.24,38,46,26,40,5786
DRIV,90.24,38,40,39,20,5787
IX,90.24,38,31,38,58,5788
MYI,90.23,38,31,43,73,5789
BSCX,90.23,38,38,38,69,5790
XSVM,90.23,38,44,34,48,5791
FIHL,90.23,38,63,58,76,5792
FEUZ,90.23,38,28,46,39,5793
IEUR,90.22,38,27,49,55,5794
NTSI,90.22,38,28,45,58,5795
VTC,90.22,38,39,37,64,5796
VCEB,90.22,38,39,37,62,5797
ALCYU,90.22,38,46,31,42,5798
IBAC,90.22,38,42,25,36,5799
XTLB,90.21,38,72,77,99,5800
MARB,90.21,38,43,24,39,5801
JHMD,90.21,38,28,45,41,5802
IBDY,90.2,38,38,38,69,5803
BBCB,90.2,38,39,37,63,5804
DFIS,90.2,38,32,48,47,5805
FSBD,90.19,38,40,36,64,5806
SII,90.18,38,66,83,84,5807
TBMC,90.18,38,50,33,46,5808
GTO,90.18,38,39,35,65,5809
MEDI,90.18,38,28,48,70,5810
EEM,90.18,38,39,63,40,5811
FLIA,90.18,38,45,30,50,5812
DIAL,90.18,38,37,38,62,5813
IBMS,90.18,38,41,27,48,5814
FMNB,90.18,38,58,46,82,5815
CCU,90.18,38,32,24,16,5816
WMK,90.18,38,60,21,79,5817
FLR,90.17,38,78,87,91,5818
BKHA,90.17,38,45,27,36,5819
HISF,90.17,38,39,34,60,5820
MGF,90.17,38,39,41,58,5821
RMM,90.16,38,35,53,70,5822
XTRE,90.16,38,42,30,54,5823
PSFE,90.16,38,43,94,96,5824
AVNV,90.16,38,35,50,42,5825
NUV,90.16,38,37,41,48,5826
HGTY,90.15,38,56,69,91,5827
BAMU,90.15,38,45,27,40,5828
FBND,90.15,38,39,35,65,5829
JMBS,90.15,38,37,34,67,5830
SCHR,90.15,38,39,34,66,5831
REM,90.14,38,31,46,50,5832
FENY,90.14,38,32,26,33,5833
IBTI,90.14,38,40,30,56,5834
FIIG,90.14,38,40,39,63,5835
GPRF,90.14,38,40,34,35,5836
BNDW,90.14,38,41,34,59,5837
FDTS,90.14,38,32,39,30,5838
IEV,90.13,38,27,49,54,5839
VRE,90.13,38,53,62,38,5840
SEMI,90.13,38,60,78,52,5841
OVM,90.13,38,41,37,57,5842
PDN,90.13,38,30,44,42,5843
DEEF,90.13,38,32,48,42,5844
AGIH,90.13,38,38,32,53,5845
SPCZ,90.12,38,47,28,43,5846
QIG,90.12,38,39,37,63,5847
GVI,90.12,38,41,32,56,5848
TDTF,90.12,38,37,31,56,5849
AGZ,90.11,38,41,30,54,5850
STAX,90.11,38,43,27,41,5851
IYH,90.11,38,29,44,71,5852
VCRB,90.11,38,38,28,54,5853
DMBS,90.11,38,38,34,67,5854
EAFG,90.11,38,28,27,24,5855
NRK,90.11,38,34,41,75,5856
FSEC,90.11,38,37,36,69,5857
FLCO,90.1,38,38,37,63,5858
PFLD,90.1,38,41,39,46,5859
CNX,90.1,38,93,94,73,5860
FNDC,90.1,38,31,45,38,5861
QEFA,90.1,38,30,48,49,5862
BNDI,90.1,38,38,34,59,5863
CHY,90.1,38,72,57,49,5864
WTBN,90.09,38,39,28,51,5865
DWX,90.09,38,34,50,57,5866
PGX,90.09,38,35,55,54,5867
EWH,90.09,38,49,70,24,5868
LQIG,90.09,38,37,37,64,5869
USFI,90.08,38,38,37,72,5870
UHT,90.08,38,24,36,74,5871
OXLCZ,90.08,38,45,32,49,5872
ADVE,90.08,38,41,61,41,5873
APYX,90.08,38,77,10,4,5874
EELV,90.08,38,33,52,41,5875
BSBK,90.07,37,41,65,31,5876
UTRE,90.07,37,42,29,52,5877
HF,90.07,37,47,50,62,5878
MVRL,90.07,37,27,58,46,5879
SUSC,90.07,37,39,37,63,5880
IUSB,90.07,37,39,34,63,5881
DTH,90.07,37,29,44,43,5882
JIRE,90.06,37,29,46,49,5883
DFSB,90.05,37,41,35,60,5884
HCVI,90.05,37,38,24,41,5885
SECR,90.04,37,40,26,48,5886
ISVL,90.04,37,33,52,55,5887
TDSB,90.04,37,39,35,58,5888
CGMU,90.04,37,40,30,55,5889
GIGB,90.03,37,38,37,62,5890
KHYB,90.03,37,50,44,67,5891
TVE,90.03,37,44,38,54,5892
PABD,90.03,37,30,37,30,5893
FEDM,90.03,37,30,52,49,5894
VMBS,90.03,37,38,34,66,5895
BKHAU,90.03,37,47,28,39,5896
SPIP,90.02,37,37,31,57,5897
MTGP,90.02,37,38,34,68,5898
BCPC,90.01,37,53,68,88,5899
ALEX,90.01,37,37,54,80,5900
SLDP,90.01,37,87,11,20,5901
OPHC,90.01,37,68,72,88,5902
HCRB,90.01,37,37,34,66,5903
PAB,90.0,37,37,34,65,5904
SPMB,90.0,37,36,33,66,5905
MT,90.0,37,21,47,16,5906
ATHS,90.0,37,38,25,30,5907
HWCPZ,90.0,37,35,55,44,5908
CHMG,90.0,37,65,43,49,5909
ABHY,89.99,37,41,39,47,5910
JMST,89.99,37,44,27,42,5911
QLYS,89.99,37,26,11,16,5912
TAFI,89.99,37,43,28,45,5913
INMU,89.99,37,41,31,56,5914
EFG,89.99,37,28,48,41,5915
FEIG,89.99,37,38,37,62,5916
GFR,89.99,37,70,70,30,5917
IMTB,89.98,37,37,35,67,5918
VDE,89.98,37,32,26,33,5919
UNIY,89.97,37,38,34,62,5920
NUAG,89.97,37,39,36,61,5921
VPV,89.97,37,38,61,84,5922
HTRB,89.97,37,37,35,68,5923
GPATU,89.96,37,39,25,35,5924
BAND,89.96,37,59,88,33,5925
WABF,89.96,37,36,35,68,5926
NYMT,89.95,37,24,12,19,5927
OACP,89.95,37,38,35,62,5928
SPLP,89.95,37,66,34,26,5929
STOK,89.95,37,74,96,99,5930
IBDZ,89.95,37,41,31,57,5931
DMB,89.95,37,33,44,69,5932
IBRN,89.94,37,55,64,54,5933
FCFS,89.94,37,22,19,31,5934
EUSB,89.94,37,38,34,64,5935
GTIP,89.94,37,37,31,56,5936
DFGR,89.94,37,35,67,77,5937
FE,89.94,37,45,60,83,5938
APOS,89.94,37,42,40,45,5939
ASRV,89.93,37,42,44,20,5940
RZB,89.93,37,37,31,44,5941
HZO,89.93,37,15,45,49,5942
PIFI,89.93,37,40,30,54,5943
TAGG,89.93,37,37,33,64,5944
MPA,89.93,37,30,41,75,5945
MBB,89.92,37,36,33,67,5946
GENT,89.92,37,41,27,48,5947
JHS,89.92,37,50,48,67,5948
MBSD,89.92,37,39,31,60,5949
OBOR,89.91,37,43,53,45,5950
ECH,89.91,37,25,40,25,5951
AMS,89.91,37,58,61,69,5952
GGN,89.9,37,38,73,73,5953
MINO,89.9,37,40,32,59,5954
MYN,89.9,37,34,41,76,5955
RLY,89.9,37,32,41,37,5956
MTBA,89.9,37,38,27,55,5957
IDOG,89.9,37,29,50,51,5958
LEGT,89.9,37,44,26,38,5959
FSMB,89.9,37,42,28,45,5960
TIP,89.9,37,37,31,56,5961
AGGY,89.9,37,37,35,63,5962
ECOW,89.9,37,35,60,35,5963
RDOG,89.9,37,41,69,78,5964
WMPN,89.89,37,39,39,40,5965
UNH,89.89,37,29,42,82,5966
FID,89.89,37,42,62,53,5967
SYLD,89.89,37,33,43,43,5968
DFCF,89.89,37,38,33,62,5969
STWD,89.88,36,34,51,37,5970
GXTG,89.88,36,38,57,25,5971
HTAB,89.88,36,39,34,61,5972
MGOV,89.88,36,35,33,68,5973
ABR,89.88,36,37,82,44,5974
CALI,89.87,36,43,27,42,5975
QEMM,89.87,36,40,55,47,5976
KCSH,89.87,36,43,26,35,5977
EMGF,89.87,36,42,63,51,5978
ROP,89.87,36,27,38,40,5979
MNBD,89.86,36,41,30,53,5980
DFSE,89.86,36,41,58,41,5981
BSMP,89.86,36,44,27,43,5982
XLV,89.86,36,28,42,71,5983
AVIG,89.86,36,37,34,63,5984
GDTC,89.85,36,90,27,5,5985
IEMG,89.85,36,39,62,41,5986
DRN,89.85,36,25,94,93,5987
SUPP,89.84,36,43,67,67,5988
DUKH,89.84,36,43,30,34,5989
STXT,89.84,36,36,31,66,5990
FISR,89.84,36,36,32,61,5991
SCMB,89.84,36,41,32,60,5992
EVSM,89.84,36,43,26,41,5993
IYE,89.84,36,31,26,33,5994
PCRB,89.84,36,37,34,65,5995
THLV,89.84,36,52,53,58,5996
LQD,89.83,36,36,38,65,5997
ETX,89.83,36,36,40,67,5998
ELS,89.83,36,37,37,73,5999
SMMU,89.83,36,42,28,46,6000
BRTR,89.83,36,37,27,54,6001
FCAL,89.83,36,40,31,54,6002
MAGG,89.83,36,37,32,60,6003
CRED,89.83,36,44,74,80,6004
DFIP,89.82,36,36,31,58,6005
SMB,89.82,36,42,28,45,6006
OAEM,89.82,36,32,55,30,6007
CGHM,89.82,36,41,27,45,6008
GNMA,89.82,36,36,33,63,6009
MEAR,89.82,36,44,27,43,6010
JMSI,89.82,36,42,31,56,6011
TIPZ,89.82,36,36,30,56,6012
APCB,89.82,36,37,32,60,6013
SOPH,89.81,36,10,11,28,6014
CSHP,89.81,36,44,26,35,6015
CGCB,89.81,36,37,33,68,6016
SPAX,89.81,36,45,29,44,6017
SOHU,89.81,36,69,85,95,6018
OTIS,89.81,36,29,68,63,6019
SUI,89.8,36,29,51,77,6020
BND,89.8,36,37,33,62,6021
FLCB,89.8,36,37,34,64,6022
XHB,89.8,36,29,77,87,6023
BIV,89.8,36,36,34,65,6024
SUB,89.8,36,42,27,42,6025
UITB,89.8,36,37,33,64,6026
VPL,89.8,36,30,42,32,6027
EVCM,89.8,36,70,36,64,6028
HMOP,89.8,36,41,31,56,6029
BSMQ,89.8,36,43,27,44,6030
AGG,89.79,36,37,33,63,6031
IBII,89.79,36,35,32,62,6032
IBTJ,89.79,36,38,30,59,6033
DLS,89.79,36,33,43,44,6034
BKAG,89.78,36,36,33,63,6035
PYZ,89.78,36,31,64,42,6036
ASTE,89.78,36,37,16,21,6037
SPAB,89.77,36,36,33,63,6038
EJUL,89.77,36,42,47,39,6039
FIVA,89.77,36,29,46,41,6040
SVII,89.77,36,43,35,44,6041
MAMB,89.77,36,36,37,65,6042
PCIG,89.76,36,26,23,26,6043
SIL,89.76,36,65,92,79,6044
OII,89.76,36,61,28,82,6045
VTES,89.76,36,42,27,44,6046
EPRF,89.76,36,31,50,46,6047
PGF,89.76,36,32,51,52,6048
IDEC,89.76,36,32,38,39,6049
DFAE,89.76,36,41,60,44,6050
STXI,89.75,36,28,31,29,6051
CGIB,89.75,36,43,26,41,6052
GENM,89.75,36,41,26,43,6053
FRDM,89.75,36,29,62,40,6054
OWNS,89.75,36,36,34,66,6055
EBND,89.74,36,31,33,46,6056
QLTA,89.74,36,37,36,61,6057
AVMU,89.73,36,40,29,49,6058
BBAG,89.72,36,36,32,62,6059
FUMB,89.72,36,44,26,42,6060
BXP,89.72,36,70,91,76,6061
ZVOL,89.72,36,56,42,22,6062
IBMN,89.72,36,43,26,42,6063
MMIT,89.71,35,39,28,50,6064
MMIN,89.71,35,38,30,58,6065
FTBD,89.71,35,36,35,64,6066
IQLT,89.71,35,28,49,48,6067
ALFUU,89.7,35,46,25,35,6068
ELVA,89.7,35,19,9,8,6069
FLMB,89.69,35,41,33,62,6070
SPSK,89.69,35,40,33,49,6071
GPAT,89.69,35,43,25,36,6072
BXMT,89.69,35,29,43,25,6073
EAGG,89.69,35,36,33,63,6074
IEI,89.69,35,38,29,59,6075
XFIX,89.68,35,40,26,37,6076
FMB,89.68,35,39,29,53,6077
ERET,89.67,35,33,65,68,6078
EBMT,89.67,35,67,86,73,6079
PSK,89.67,35,33,49,50,6080
NUW,89.66,35,35,33,53,6081
JMUB,89.66,35,40,29,53,6082
ABBV,89.66,35,47,68,88,6083
MUNI,89.65,35,39,29,51,6084
AGGS,89.65,35,40,30,59,6085
NUBD,89.65,35,36,33,63,6086
VBND,89.65,35,37,33,57,6087
COUR,89.65,35,17,5,7,6088
MBND,89.65,35,40,30,56,6089
DUKZ,89.65,35,43,29,37,6090
SCHC,89.65,35,31,50,43,6091
TENB,89.65,35,24,20,24,6092
ELQD,89.65,35,36,37,64,6093
PRO,89.64,35,19,7,6,6094
GSEE,89.64,35,40,59,42,6095
PUTD,89.64,35,66,58,43,6096
EFO,89.64,35,21,61,37,6097
BSMR,89.64,35,42,28,46,6098
LEMB,89.64,35,32,32,41,6099
PTEU,89.64,35,25,42,32,6100
CIFR,89.63,35,80,91,82,6101
RCB,89.63,35,50,41,47,6102
THY,89.63,35,43,38,48,6103
NEWTG,89.63,35,48,29,37,6104
SUPL,89.63,35,30,43,37,6105
ILMN,89.63,35,62,78,22,6106
BBBL,89.62,35,35,29,51,6107
CGIE,89.62,35,28,47,49,6108
FNDF,89.62,35,28,45,41,6109
JKHY,89.61,35,55,66,45,6110
RHP,89.6,35,39,57,34,6111
FTRB,89.6,35,36,27,53,6112
MMCA,89.6,35,40,28,50,6113
RFAI,89.59,35,43,25,36,6114
GPJA,89.59,35,22,36,74,6115
SRL,89.59,35,25,84,88,6116
PUSH,89.59,35,42,25,37,6117
SPTI,89.59,35,36,30,60,6118
PZA,89.58,35,38,31,59,6119
BBIB,89.58,35,36,29,60,6120
IBTK,89.58,35,36,30,62,6121
MLN,89.58,35,39,33,61,6122
TAXE,89.57,35,40,25,40,6123
DIHP,89.57,35,28,43,41,6124
GCOR,89.57,35,36,32,61,6125
BNDC,89.57,35,35,32,64,6126
LPAAU,89.57,35,42,25,36,6127
VGIT,89.57,35,36,30,60,6128
TAXF,89.57,35,40,30,57,6129
IBIJ,89.56,35,34,31,63,6130
NPKI,89.56,35,47,18,70,6131
XFIV,89.56,35,36,30,61,6132
BODI,89.56,35,16,9,7,6133
VTEB,89.56,35,39,29,51,6134
FLHK,89.55,35,46,65,24,6135
IJUL,89.55,35,32,40,41,6136
CALX,89.54,35,27,57,69,6137
XSOE,89.54,35,41,66,43,6138
IDRV,89.53,35,32,38,15,6139
NETDU,89.53,35,51,26,41,6140
SHM,89.53,35,40,27,43,6141
GBF,89.53,35,36,32,61,6142
MACIU,89.53,35,42,26,36,6143
ZBH,89.53,35,25,17,21,6144
DBE,89.52,35,31,16,26,6145
UHS,89.52,35,26,79,95,6146
AEFC,89.52,35,28,48,44,6147
DFNM,89.52,35,40,27,47,6148
RITA,89.52,35,34,66,73,6149
CEW,89.51,35,34,32,40,6150
EZJ,89.51,35,25,39,22,6151
CMSD,89.51,35,32,46,47,6152
PEB,89.51,35,28,18,17,6153
VIPS,89.51,35,19,31,19,6154
GWX,89.51,35,29,43,35,6155
POST,89.5,34,68,58,85,6156
SYNB,89.5,34,29,49,67,6157
IBMP,89.5,34,41,28,44,6158
FIXD,89.5,34,34,33,66,6159
SHOC,89.5,34,55,81,68,6160
BRFS,89.5,34,73,94,95,6161
JPIN,89.49,34,30,48,47,6162
ALG,89.49,34,32,19,24,6163
CPAC,89.49,34,27,74,77,6164
GCAL,89.49,34,40,25,38,6165
PVI,89.49,34,43,26,39,6166
VTEI,89.48,34,40,25,40,6167
MUST,89.48,34,39,28,53,6168
PPI,89.48,34,31,46,41,6169
BAMB,89.48,34,38,28,55,6170
BSMW,89.47,34,40,27,54,6171
AIG,89.47,34,44,52,39,6172
DBC,89.47,34,32,22,27,6173
FMNY,89.46,34,39,31,56,6174
LPA,89.45,34,19,6,31,6175
NIM,89.45,34,32,33,52,6176
ILOW,89.45,34,30,31,27,6177
APMU,89.45,34,39,27,45,6178
BAB,89.44,34,35,34,70,6179
ABLG,89.44,34,30,48,40,6180
UFIV,89.44,34,36,28,58,6181
ACNB,89.44,34,45,63,70,6182
SMI,89.44,34,39,30,55,6183
BSMV,89.44,34,36,28,49,6184
MINN,89.43,34,37,29,51,6185
TD,89.43,34,20,22,32,6186
IBMO,89.43,34,42,27,42,6187
RORO,89.43,34,37,35,28,6188
HIGH,89.43,34,43,25,49,6189
CGXU,89.43,34,30,54,38,6190
SUNS,89.43,34,82,79,74,6191
MHNC,89.43,34,41,66,38,6192
GMUN,89.43,34,38,26,46,6193
USPH,89.43,34,38,15,23,6194
BPYPP,89.42,34,29,85,78,6195
FIGB,89.42,34,35,34,66,6196
EATV,89.42,34,42,52,33,6197
NYF,89.42,34,38,28,50,6198
MUJ,89.42,34,30,44,73,6199
AVSE,89.42,34,43,62,49,6200
PCH,89.41,34,20,21,31,6201
YJUN,89.41,34,31,40,42,6202
UGE,89.4,34,51,68,75,6203
RLI,89.4,34,82,56,60,6204
DTSQU,89.4,34,44,25,35,6205
ITM,89.4,34,39,28,50,6206
DFEM,89.39,34,41,57,43,6207
EWQ,89.39,34,22,35,32,6208
AVRE,89.39,34,33,64,75,6209
BYM,89.38,34,27,43,78,6210
SRHR,89.38,34,41,58,75,6211
MUB,89.38,34,39,28,50,6212
PFFL,89.38,34,27,68,66,6213
MACI,89.38,34,41,25,35,6214
GOVT,89.37,34,35,29,61,6215
TUR,89.37,34,45,15,48,6216
ERIE,89.36,34,46,82,94,6217
CPLS,89.36,34,39,26,49,6218
AVIE,89.35,34,33,40,56,6219
MBNE,89.35,34,37,29,54,6220
WOOD,89.35,34,24,37,36,6221
BBEM,89.35,34,37,60,46,6222
NOC,89.35,34,33,43,71,6223
PPEM,89.35,34,41,63,43,6224
RFI,89.34,34,40,74,79,6225
IBMQ,89.34,34,41,28,44,6226
EUDV,89.33,34,27,49,63,6227
BSMS,89.33,34,40,27,44,6228
IBTL,89.33,34,34,30,64,6229
MYD,89.33,34,31,52,75,6230
BTT,89.33,34,32,32,49,6231
MUA,89.31,34,37,56,85,6232
IBIH,89.31,34,36,26,46,6233
CMF,89.31,34,40,27,50,6234
FLGV,89.31,34,35,29,62,6235
VIGI,89.3,34,31,52,57,6236
RFAIU,89.3,34,44,26,37,6237
RXD,89.3,34,78,19,22,6238
BSMU,89.3,34,38,26,49,6239
KTH,89.3,34,49,55,44,6240
SNPD,89.29,34,39,51,57,6241
XLE,89.29,34,30,26,34,6242
IGR,89.29,34,28,83,89,6243
NDMO,89.29,34,29,42,61,6244
SIMAU,89.29,34,44,24,35,6245
RSSY,89.28,34,40,23,30,6246
YMAR,89.28,34,32,43,51,6247
PRH,89.28,34,38,39,59,6248
TFI,89.28,34,36,27,51,6249
AIRTP,89.28,34,57,23,67,6250
COM,89.28,34,43,35,36,6251
CARV,89.27,34,75,33,69,6252
WWJD,89.27,34,30,55,45,6253
OVV,89.27,34,21,14,17,6254
EW,89.26,33,32,26,12,6255
LGOV,89.26,33,31,32,75,6256
BSCY,89.26,33,38,27,45,6257
BSMT,89.26,33,38,28,47,6258
ALF,89.25,33,42,25,35,6259
CUBB,89.25,33,50,57,43,6260
TPGXL,89.24,33,43,37,39,6261
IAPR,89.24,33,33,41,47,6262
PZT,89.24,33,36,30,63,6263
SWTX,89.24,33,41,14,28,6264
QQQY,89.24,33,55,55,49,6265
DFCA,89.24,33,40,27,45,6266
CA,89.24,33,40,25,42,6267
MBAVU,89.23,33,58,26,35,6268
GGG,89.23,33,33,26,31,6269
MHN,89.23,33,33,43,73,6270
SSFI,89.22,33,35,32,60,6271
FTXN,89.22,33,27,22,31,6272
PIO,89.22,33,27,42,50,6273
FMQQ,89.22,33,45,75,49,6274
ESNT,89.21,33,24,59,79,6275
FTXH,89.21,33,36,40,66,6276
ECON,89.21,33,33,51,30,6277
COO,89.2,33,24,72,36,6278
FIG,89.2,33,34,22,32,6279
EURKU,89.2,33,44,31,38,6280
JDVI,89.2,33,27,38,38,6281
ESI,89.19,33,41,80,83,6282
TEL,89.19,33,37,57,58,6283
PCSC,89.19,33,41,24,36,6284
DRIP,89.19,33,79,64,89,6285
FIDI,89.19,33,27,47,42,6286
HOVNP,89.18,33,48,28,50,6287
LBRT,89.18,33,29,12,46,6288
OZKAP,89.18,33,29,70,73,6289
WBND,89.18,33,33,32,64,6290
IBIK,89.18,33,35,26,53,6291
KRBN,89.17,33,24,22,26,6292
CCCS,89.17,33,55,34,24,6293
ADFI,89.17,33,35,31,52,6294
IBTM,89.16,33,33,30,66,6295
GMUB,89.16,33,39,25,38,6296
FLYW,89.16,33,64,14,13,6297
TITN,89.16,33,13,7,6,6298
IGLB,89.15,33,32,40,70,6299
PDBC,89.15,33,31,22,27,6300
RPAR,89.15,33,30,45,65,6301
IBMR,89.14,33,37,28,47,6302
STEC,89.14,33,91,96,0,6303
UA,89.14,33,36,78,22,6304
PWZ,89.13,33,39,31,59,6305
PSIL,89.13,33,63,38,10,6306
EOT,89.12,33,36,50,72,6307
NTSE,89.11,33,34,64,52,6308
LKOR,89.11,33,32,40,71,6309
ETD,89.11,33,25,36,55,6310
BRT,89.11,33,51,21,37,6311
SPLB,89.1,33,32,40,70,6312
GAIN,89.1,33,42,49,37,6313
KXI,89.09,33,38,43,53,6314
CBON,89.09,33,40,32,51,6315
FORLU,89.09,33,45,27,47,6316
THW,89.09,33,24,47,69,6317
HQI,89.09,33,56,38,14,6318
KSEA,89.09,33,32,34,32,6319
RFM,89.08,33,30,45,54,6320
XFLT,89.08,33,51,39,55,6321
CLNR,89.08,33,35,56,33,6322
MGR,89.07,33,28,71,41,6323
SPB,89.07,33,30,61,43,6324
NRO,89.05,33,45,86,89,6325
SPTB,89.05,33,37,26,54,6326
SIGI,89.05,33,35,19,18,6327
USVN,89.05,33,33,28,63,6328
EAPR,89.05,33,40,46,37,6329
TAFM,89.05,33,38,25,40,6330
UPV,89.04,33,19,63,58,6331
VCLT,89.04,33,31,39,70,6332
AVEM,89.04,33,40,61,45,6333
CNNE,89.04,33,49,35,36,6334
EASG,89.04,33,27,45,47,6335
GPN,89.03,33,52,18,14,6336
REGCO,89.03,33,33,59,38,6337
DOMH,89.02,33,5,14,11,6338
DD,89.01,33,27,61,74,6339
DFEV,89.01,33,37,56,46,6340
DEM,89.01,33,32,50,44,6341
KEAT,89.01,33,37,38,39,6342
MGY,89.01,33,29,50,43,6343
BSSX,89.01,33,39,28,62,6344
EXP,89.01,33,44,85,83,6345
BNJ,88.99,33,35,68,61,6346
IMAY,88.99,33,31,32,34,6347
DSTX,88.99,33,27,33,27,6348
RIET,88.98,32,35,64,68,6349
STGW,88.98,32,37,47,36,6350
USIN,88.97,32,34,27,61,6351
MTCH,88.97,32,26,34,55,6352
HPS,88.97,32,36,62,80,6353
VTEC,88.97,32,39,25,41,6354
ENOV,88.97,32,21,12,14,6355
ECML,88.96,32,30,45,56,6356
EWX,88.95,32,50,55,35,6357
IBTO,88.95,32,32,29,66,6358
APWC,88.95,32,30,69,31,6359
STE,88.95,32,22,26,78,6360
TFII,88.95,32,34,28,81,6361
OEUR,88.95,32,25,51,59,6362
SEE,88.95,32,28,39,30,6363
EMLC,88.94,32,30,32,42,6364
FMN,88.94,32,28,41,75,6365
SPCX,88.93,32,42,25,41,6366
CCRV,88.93,32,35,23,31,6367
CMSC,88.93,32,33,43,46,6368
IFEB,88.93,32,29,34,36,6369
ACP,88.92,32,34,58,56,6370
PSA,88.91,32,31,81,86,6371
XSVN,88.91,32,33,29,66,6372
SREA,88.9,32,34,51,35,6373
QBUL,88.9,32,41,25,36,6374
BHFAL,88.9,32,62,72,49,6375
FDIV,88.9,32,37,52,64,6376
ROAM,88.89,32,35,56,53,6377
BSM,88.89,32,29,21,20,6378
AMCX,88.89,32,24,7,11,6379
CMCO,88.88,32,42,15,19,6380
FAX,88.88,32,26,50,58,6381
MUC,88.87,32,30,43,75,6382
IEF,88.86,32,32,29,66,6383
HPQ,88.86,32,49,83,85,6384
DTW,88.86,32,23,48,40,6385
WFG,88.84,32,38,77,74,6386
