Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RAIL,94.88,43,80,95,25,4309
ALRM,94.88,43,38,21,36,4310
FR,94.87,43,66,81,93,4311
NVST,94.87,43,74,88,78,4312
VB,94.87,43,48,51,60,4313
CPZ,94.87,43,42,64,46,4314
GBX,94.87,43,68,87,60,4315
SPNS,94.86,43,34,25,83,4316
SGLY,94.85,43,92,99,97,4317
ADX,94.85,43,42,50,53,4318
CEVA,94.84,43,30,32,34,4319
FEP,94.84,43,43,38,59,4320
TRN,94.83,43,41,92,64,4321
TKR,94.82,43,34,29,28,4322
WEN,94.81,43,25,56,66,4323
COFS,94.8,43,43,63,47,4324
EWI,94.8,43,46,35,58,4325
FIW,94.79,43,53,55,82,4326
ESML,94.79,43,47,52,60,4327
CYBR,94.79,43,58,85,85,4328
QYLD,94.78,43,40,42,48,4329
SRL,94.78,43,26,49,78,4330
IFV,94.78,43,44,37,46,4331
KSTR,94.78,43,26,24,46,4332
INFY,94.77,43,43,85,89,4333
IQDY,94.75,43,50,47,52,4334
CHGX,94.75,43,44,48,74,4335
PDI,94.74,43,39,35,25,4336
LBTYB,94.73,42,35,44,43,4337
PRMB,94.73,42,38,27,70,4338
NRK,94.73,42,37,31,43,4339
NMCO,94.73,42,39,34,67,4340
GLU,94.72,42,37,49,65,4341
OEUR,94.72,42,46,41,72,4342
VEGN,94.7,42,43,60,81,4343
VFL,94.7,42,37,36,55,4344
IYG,94.69,42,38,59,72,4345
QVCD,94.69,42,45,36,34,4346
NFBK,94.69,42,29,35,59,4347
KBWB,94.67,42,34,67,72,4348
NULC,94.67,42,42,52,64,4349
NSCS,94.66,42,41,44,55,4350
FUN,94.66,42,55,88,74,4351
MBCC,94.65,42,41,44,71,4352
AVTR,94.65,42,56,38,88,4353
SKT,94.64,42,68,44,91,4354
TCBIO,94.64,42,49,39,49,4355
JPC,94.63,42,46,32,35,4356
FHB,94.63,42,50,70,41,4357
CHAU,94.62,42,17,16,55,4358
IQLT,94.61,42,49,51,61,4359
NAD,94.61,42,35,28,54,4360
AIV,94.6,42,43,77,87,4361
IAI,94.6,42,38,62,82,4362
DAX,94.59,42,39,30,46,4363
AAON,94.59,42,34,18,85,4364
RWX,94.58,42,54,48,44,4365
MFIC,94.56,42,52,60,51,4366
LAMR,94.55,42,50,75,85,4367
GSJY,94.54,42,50,38,33,4368
ITIC,94.54,42,33,85,75,4369
IFGL,94.53,42,50,48,47,4370
VMC,94.52,42,48,56,89,4371
ISWN,94.52,42,44,36,48,4372
ACRE,94.52,42,74,75,62,4373
ZTS,94.51,42,40,48,94,4374
GTN,94.51,42,73,86,43,4375
UNIT,94.51,42,53,89,84,4376
DNB,94.5,42,56,23,48,4377
JPI,94.49,42,44,30,53,4378
NTSI,94.49,42,46,39,48,4379
QINT,94.49,42,47,35,53,4380
IRS,94.48,42,84,93,50,4381
AEIS,94.48,42,49,44,25,4382
EXP,94.47,42,43,34,91,4383
TBLD,94.47,42,38,32,26,4384
QSR,94.46,42,42,39,31,4385
ELBM,94.46,42,56,58,54,4386
MCY,94.44,42,39,55,24,4387
PICB,94.44,42,43,34,31,4388
TOI,94.43,42,90,15,65,4389
CIK,94.43,42,37,34,52,4390
DOOO,94.41,42,51,25,51,4391
IGI,94.41,42,39,26,51,4392
COLL,94.39,42,28,35,26,4393
ACTV,94.39,42,49,54,47,4394
BYD,94.38,42,55,84,78,4395
DIN,94.38,42,39,35,44,4396
OVS,94.38,42,45,50,67,4397
FCTR,94.37,42,45,49,65,4398
DSM,94.36,42,35,28,60,4399
CNDT,94.36,42,48,21,20,4400
TDS,94.35,42,60,31,39,4401
NXPI,94.33,42,59,35,86,4402
IJT,94.33,42,44,49,68,4403
CTEC,94.33,42,39,33,21,4404
BTCS,94.32,42,88,99,99,4405
NOMD,94.32,42,32,20,25,4406
VNQI,94.31,42,45,43,30,4407
ATR,94.3,42,30,40,26,4408
HOG,94.29,42,33,63,29,4409
GVA,94.28,42,43,25,57,4410
NWL,94.27,42,31,42,23,4411
BEDZ,94.27,42,51,72,58,4412
SLYG,94.26,42,45,49,68,4413
VIOG,94.25,42,44,48,68,4414
AGD,94.22,41,39,44,61,4415
FFA,94.22,41,43,64,71,4416
ETY,94.22,41,43,67,73,4417
BIT,94.21,41,43,28,53,4418
CERS,94.19,41,53,30,68,4419
HCSG,94.18,41,38,21,9,4420
MS,94.16,41,41,61,83,4421
NMR,94.16,41,34,35,20,4422
WWJD,94.15,41,40,37,27,4423
BN,94.15,41,51,77,89,4424
SAEF,94.14,41,50,41,35,4425
EMX,94.14,41,21,38,15,4426
STX,94.13,41,34,72,96,4427
USML,94.1,41,54,74,89,4428
PKOH,94.1,41,19,9,13,4429
FCNCA,94.08,41,32,21,71,4430
BW,94.07,41,35,83,96,4431
NTSX,94.07,41,45,57,77,4432
GOF,94.05,41,61,51,25,4433
CCU,94.05,41,27,29,26,4434
BMVP,94.04,41,44,53,65,4435
RXL,94.04,41,73,73,90,4436
FSZ,94.03,41,45,49,73,4437
HD,94.02,41,49,40,91,4438
MDGL,94.02,41,25,72,21,4439
GWRS,94.01,41,32,49,41,4440
PWB,94.0,41,41,51,77,4441
ARGT,94.0,41,70,87,46,4442
NGL,93.99,41,80,81,16,4443
IMMX,93.98,41,15,12,36,4444
SCHQ,93.97,41,43,38,50,4445
SILC,93.96,41,45,26,84,4446
BTO,93.96,41,33,85,82,4447
RFEU,93.95,41,43,46,71,4448
BABA,93.94,41,16,18,8,4449
SDEM,93.94,41,38,31,29,4450
IVOG,93.94,41,46,50,67,4451
SLRC,93.93,41,36,56,37,4452
OTEX,93.93,41,44,31,41,4453
FLJP,93.92,41,49,38,33,4454
MCRI,93.92,41,69,93,81,4455
DNL,93.91,41,45,53,68,4456
SPTL,93.91,41,42,38,50,4457
LEU,93.91,41,24,81,98,4458
NSA,93.91,41,55,86,96,4459
AAT,93.9,41,49,62,63,4460
BAX,93.9,41,61,43,62,4461
ISCB,93.89,41,44,45,56,4462
WEA,93.89,41,36,24,39,4463
VGLT,93.86,41,42,38,50,4464
UMC,93.86,41,50,35,85,4465
URA,93.85,41,79,90,87,4466
FBT,93.85,41,48,34,34,4467
GGG,93.83,41,37,39,72,4468
CUBE,93.83,41,43,76,92,4469
FTC,93.82,41,45,53,79,4470
AQWA,93.81,41,50,39,73,4471
DSGX,93.8,41,47,76,85,4472
IXN,93.8,41,42,62,86,4473
SQEW,93.8,41,39,41,39,4474
CEV,93.8,41,31,29,43,4475
GS,93.8,41,42,39,79,4476
VREX,93.79,41,47,22,94,4477
PFD,93.78,41,32,24,56,4478
DTSS,93.77,41,23,93,11,4479
CLPT,93.76,41,45,10,10,4480
SHW,93.75,41,60,28,92,4481
ASUR,93.74,41,29,18,27,4482
FTEC,93.74,41,41,67,86,4483
MDYG,93.74,41,45,50,67,4484
CNXC,93.74,41,38,90,88,4485
MGRB,93.74,41,37,26,48,4486
SWAN,93.73,41,40,37,66,4487
VGT,93.73,41,41,66,86,4488
HYIN,93.72,41,45,44,34,4489
IJK,93.72,41,46,50,67,4490
PMM,93.72,41,42,23,61,4491
AKAM,93.71,40,62,78,72,4492
ETHO,93.69,40,43,52,72,4493
PDP,93.69,40,42,35,63,4494
YELP,93.68,40,38,38,44,4495
CIBR,93.68,40,45,83,81,4496
FOSLL,93.66,40,40,53,44,4497
FEZ,93.66,40,39,34,56,4498
CEFA,93.66,40,44,37,53,4499
PHD,93.63,40,39,34,61,4500
AMG,93.63,40,42,36,86,4501
QQEW,93.6,40,40,49,71,4502
PBE,93.6,40,43,25,31,4503
EFC,93.58,40,43,70,45,4504
VBF,93.58,40,42,30,30,4505
SHIP,93.58,40,90,83,29,4506
BRFH,93.57,40,69,92,66,4507
PAI,93.56,40,40,29,46,4508
NTSE,93.56,40,31,28,27,4509
MBUU,93.56,40,29,26,30,4510
BBJP,93.56,40,47,37,31,4511
BBMC,93.55,40,46,50,62,4512
LNN,93.55,40,42,62,44,4513
IDRV,93.54,40,35,43,82,4514
VOOG,93.52,40,41,69,86,4515
CSTE,93.51,40,19,31,19,4516
SUP,93.5,40,33,25,12,4517
HMST,93.49,40,38,80,91,4518
IUSG,93.49,40,41,68,86,4519
EWJ,93.48,40,49,38,34,4520
IWY,93.48,40,40,69,86,4521
APO,93.47,40,51,75,92,4522
CNS,93.47,40,52,69,85,4523
CPRT,93.47,40,46,48,82,4524
LAND,93.46,40,52,96,97,4525
CYD,93.46,40,26,34,18,4526
ILTB,93.46,40,39,34,45,4527
SPYG,93.45,40,41,69,86,4528
RDVT,93.44,40,40,85,98,4529
ESTA,93.44,40,69,58,66,4530
PLDR,93.43,40,40,49,67,4531
CWB,93.43,40,41,38,35,4532
ETD,93.42,40,48,67,60,4533
WSO,93.42,40,58,78,82,4534
KEY,93.42,40,32,84,82,4535
QVCC,93.42,40,45,30,43,4536
SEM,93.41,40,45,17,19,4537
FEDU,93.41,40,13,30,13,4538
IVW,93.4,40,41,69,86,4539
STM,93.4,40,64,74,89,4540
ABLG,93.39,40,43,39,68,4541
PSF,93.38,40,32,22,27,4542
BBSC,93.37,40,44,43,55,4543
DTB,93.37,40,30,30,49,4544
AWX,93.36,40,35,32,39,4545
BKT,93.34,40,38,25,26,4546
SCHC,93.34,40,47,42,49,4547
DHY,93.33,40,38,34,45,4548
MRM,93.32,40,78,37,8,4549
GPMT,93.32,40,34,30,31,4550
TRNO,93.32,40,52,71,93,4551
ORN,93.31,40,16,6,11,4552
CSAN,93.3,40,73,92,23,4553
QGRO,93.3,40,42,50,78,4554
IGLB,93.3,40,38,33,44,4555
HFFG,93.29,40,68,59,90,4556
EZU,93.29,40,40,33,56,4557
CLNR,93.27,40,39,40,54,4558
VCTR,93.27,40,36,45,89,4559
GWX,93.25,40,49,43,41,4560
ARDC,93.25,40,40,33,46,4561
SNN,93.24,40,50,34,23,4562
BLV,93.24,40,40,34,45,4563
DECK,93.24,40,26,18,57,4564
ALNY,93.23,40,41,47,65,4565
SPHB,93.22,40,47,69,80,4566
ACGR,93.21,40,40,70,89,4567
LFVN,93.2,39,17,15,17,4568
MDRR,93.2,39,70,26,12,4569
ISD,93.2,39,44,33,46,4570
MHD,93.2,39,31,26,56,4571
BZ,93.18,39,11,20,30,4572
SPLB,93.18,39,38,33,44,4573
RNP,93.17,39,49,46,76,4574
UST,93.17,39,42,32,42,4575
FTXR,93.17,39,39,56,71,4576
FRT,93.17,39,66,58,89,4577
CIG,93.14,39,77,94,30,4578
ZBH,93.14,39,58,34,18,4579
NQP,93.13,39,34,43,48,4580
DRUP,93.13,39,40,61,83,4581
IHG,93.13,39,56,77,39,4582
HBANP,93.1,39,28,22,52,4583
VICE,93.09,39,37,35,34,4584
SPBC,93.07,39,42,60,74,4585
PLL,93.07,39,91,93,61,4586
VCLT,93.06,39,38,33,44,4587
TMFC,93.05,39,39,64,83,4588
DMO,93.05,39,35,32,50,4589
SCHA,93.04,39,43,44,56,4590
EFNL,93.04,39,41,27,55,4591
XMPT,93.02,39,34,28,49,4592
GDV,93.02,39,43,48,69,4593
EPRT,93.02,39,41,40,78,4594
FBMS,93.01,39,31,34,65,4595
VPV,93.01,39,36,30,59,4596
IQDG,93.0,39,44,47,60,4597
GFS,93.0,39,91,97,94,4598
NEA,93.0,39,32,29,51,4599
SPOK,92.99,39,35,27,22,4600
BMRA,92.99,39,21,46,19,4601
SCJ,92.98,39,46,33,26,4602
PCT,92.98,39,89,8,5,4603
GFGF,92.97,39,41,45,53,4604
GARP,92.97,39,40,61,83,4605
LOW,92.96,39,50,71,93,4606
TLT,92.96,39,41,37,52,4607
WVVIP,92.95,39,35,30,80,4608
HIO,92.95,39,39,31,38,4609
DFIN,92.93,39,47,45,98,4610
PRN,92.91,39,44,49,82,4611
VIRT,92.9,39,49,94,68,4612
NBB,92.88,39,42,27,34,4613
EVM,92.88,39,37,27,39,4614
SPSC,92.88,39,38,79,85,4615
ALLO,92.86,39,9,4,6,4616
SONY,92.86,39,48,51,86,4617
ANIP,92.85,39,50,17,95,4618
IGR,92.85,39,57,61,84,4619
MEXX,92.84,39,90,94,90,4620
SLVP,92.84,39,37,82,26,4621
RMM,92.83,39,31,31,57,4622
FAX,92.83,39,28,22,26,4623
YPF,92.82,39,81,87,23,4624
EVTC,92.82,39,51,36,84,4625
JPXN,92.82,39,47,37,32,4626
XMTR,92.8,39,11,9,13,4627
BH,92.78,39,62,59,33,4628
XFLT,92.77,39,47,50,57,4629
TIXT,92.74,39,54,22,51,4630
SMH,92.74,39,47,68,90,4631
FGB,92.73,39,42,75,66,4632
VTWO,92.73,39,41,41,53,4633
TTC,92.71,39,25,28,36,4634
RFDI,92.71,39,46,44,65,4635
EW,92.71,39,53,65,91,4636
PAX,92.69,39,86,71,26,4637
MCR,92.69,39,35,26,43,4638
WOOF,92.68,39,28,49,20,4639
VCV,92.68,39,30,24,45,4640
MTUM,92.67,39,37,54,66,4641
OCG,92.65,39,23,24,46,4642
THTX,92.64,38,20,14,20,4643
KFY,92.64,38,42,35,87,4644
CNK,92.64,38,59,35,20,4645
EXG,92.64,38,43,46,68,4646
QPX,92.63,38,38,55,79,4647
ODFL,92.63,38,41,84,95,4648
SILJ,92.63,38,37,84,27,4649
BKN,92.6,38,50,25,34,4650
CSCO,92.6,38,30,52,87,4651
SNV,92.59,38,37,84,80,4652
BLW,92.58,38,42,28,40,4653
RITA,92.58,38,48,52,57,4654
LAZ,92.56,38,38,21,44,4655
LEO,92.56,38,33,25,34,4656
IYZ,92.56,38,39,36,54,4657
IWDL,92.53,38,55,81,85,4658
IHI,92.53,38,57,51,74,4659
RMD,92.53,38,39,64,75,4660
ANGO,92.52,38,35,30,93,4661
QQQE,92.52,38,36,43,63,4662
NAII,92.52,38,25,27,25,4663
MSD,92.51,38,35,26,33,4664
MG,92.49,38,18,16,15,4665
GBLD,92.48,38,49,45,31,4666
UTRN,92.47,38,34,20,27,4667
UNF,92.47,38,38,25,28,4668
COHR,92.46,38,57,81,54,4669
IWM,92.45,38,41,41,54,4670
GLDG,92.45,38,21,95,15,4671
NVEC,92.44,38,28,22,58,4672
PNI,92.44,38,28,27,39,4673
MUE,92.43,38,36,29,48,4674
LULU,92.42,38,32,28,69,4675
MVF,92.41,38,31,29,41,4676
EVN,92.4,38,41,31,38,4677
PCYO,92.4,38,29,31,73,4678
SSD,92.38,38,56,55,92,4679
KTF,92.38,38,32,29,44,4680
LSCC,92.38,38,39,77,95,4681
UJB,92.38,38,42,38,55,4682
KOP,92.37,38,37,34,34,4683
RPT,92.37,38,26,30,65,4684
FAD,92.36,38,42,46,72,4685
CFG,92.35,38,29,79,67,4686
LAKE,92.35,38,31,27,25,4687
DMXF,92.34,38,43,38,56,4688
SSYS,92.34,38,30,77,59,4689
ERC,92.32,38,29,20,52,4690
ESE,92.31,38,33,22,33,4691
FAT,92.31,38,16,18,86,4692
EAD,92.31,38,42,36,53,4693
GLV,92.3,38,47,23,34,4694
GLIN,92.29,38,52,65,72,4695
RLJ,92.28,38,51,43,26,4696
RXI,92.28,38,31,38,67,4697
OIA,92.24,38,40,32,49,4698
BOOT,92.22,38,50,84,98,4699
ESPR,92.21,38,61,7,0,4700
SEMR,92.21,38,14,10,78,4701
LTPZ,92.2,38,42,51,61,4702
MDT,92.2,38,57,43,20,4703
EVV,92.19,38,44,35,51,4704
IDHQ,92.19,38,42,42,63,4705
LKOR,92.19,38,36,31,36,4706
CSV,92.19,38,44,91,98,4707
MGA,92.18,38,27,19,41,4708
VGM,92.17,38,34,24,53,4709
XPND,92.17,38,38,47,79,4710
LWAY,92.17,38,79,97,23,4711
NTWK,92.16,38,23,56,27,4712
ARLO,92.16,38,68,87,96,4713
PENG,92.16,38,62,66,97,4714
SRI,92.16,38,59,21,15,4715
VONG,92.15,38,38,61,84,4716
SYPR,92.14,38,48,36,17,4717
OSW,92.14,38,65,71,57,4718
HNW,92.13,37,32,24,57,4719
AFB,92.13,37,37,29,53,4720
HQH,92.12,37,43,24,35,4721
GFL,92.12,37,63,30,76,4722
BAC,92.11,37,30,72,81,4723
FINW,92.1,37,56,96,61,4724
CWK,92.09,37,57,78,91,4725
SOJE,92.08,37,33,29,48,4726
IEDI,92.07,37,33,56,73,4727
AURA,92.05,37,77,95,69,4728
PTA,92.05,37,34,29,29,4729
HERO,92.05,37,33,29,30,4730
HURC,92.04,37,39,68,23,4731
PLOW,92.03,37,28,29,34,4732
XHR,92.02,37,77,62,47,4733
PSTL,92.02,37,36,51,63,4734
PLD,92.02,37,54,90,95,4735
MANU,92.01,37,53,33,19,4736
ADNT,92.01,37,22,27,79,4737
CMG,92.01,37,40,48,71,4738
IWF,92.0,37,38,61,84,4739
JPM,92.0,37,27,36,59,4740
ABUS,91.99,37,33,20,61,4741
GBAB,91.99,37,43,21,31,4742
TINT,91.99,37,51,37,58,4743
ESS,91.99,37,57,79,87,4744
NUSC,91.98,37,39,41,35,4745
SIGIP,91.97,37,32,25,44,4746
KNO,91.96,37,42,36,61,4747
GIFI,91.96,37,39,52,49,4748
GKOS,91.96,37,26,49,12,4749
DLY,91.95,37,38,32,30,4750
C,91.95,37,24,27,22,4751
EVGO,91.94,37,59,90,25,4752
FTEK,91.93,37,32,19,7,4753
LXFR,91.93,37,45,37,42,4754
JGH,91.92,37,38,31,44,4755
JOE,91.91,37,85,94,84,4756
MLNK,91.9,37,38,24,21,4757
FOF,91.9,37,38,36,64,4758
CGW,91.9,37,47,44,80,4759
FXL,91.88,37,39,47,75,4760
MVBF,91.86,37,70,71,85,4761
BCAT,91.86,37,35,26,24,4762
SCHW,91.84,37,36,90,90,4763
TSM,91.84,37,31,40,65,4764
IYW,91.83,37,39,66,87,4765
TFSL,91.81,37,28,30,26,4766
BGM,91.78,37,15,5,6,4767
BE,91.77,37,27,83,27,4768
TW,91.77,37,31,68,93,4769
RANI,91.76,37,27,44,96,4770
AMD,91.75,37,48,88,97,4771
KROP,91.74,37,38,40,20,4772
PTY,91.71,37,37,25,23,4773
SHE,91.69,37,38,39,58,4774
QQQM,91.68,37,37,61,84,4775
HTGC,91.68,37,32,82,56,4776
YYY,91.68,37,37,31,40,4777
TEMP,91.67,37,41,34,49,4778
ULBI,91.67,37,50,19,19,4779
INVZ,91.67,37,26,6,13,4780
NAC,91.67,37,33,27,47,4781
GDOC,91.66,37,36,30,32,4782
FNY,91.65,37,44,41,59,4783
SFYX,91.65,37,43,47,63,4784
LUV,91.65,37,51,35,17,4785
QQQ,91.64,37,37,61,84,4786
MAN,91.64,37,39,38,27,4787
BRDG,91.63,37,75,81,96,4788
SGDJ,91.63,37,41,83,39,4789
EDRY,91.62,37,97,99,95,4790
PHT,91.61,37,29,26,44,4791
RSVR,91.6,37,79,82,20,4792
JSMD,91.6,37,40,38,55,4793
AIEQ,91.58,36,46,36,62,4794
URNM,91.58,36,78,92,89,4795
CARV,91.58,36,68,12,22,4796
ATHA,91.58,36,31,54,42,4797
WTS,91.58,36,37,40,93,4798
IIM,91.57,36,41,26,59,4799
FXD,91.57,36,35,41,61,4800
XTN,91.57,36,44,62,77,4801
KNCT,91.57,36,36,58,83,4802
NOVT,91.56,36,49,51,90,4803
HROW,91.56,36,17,24,79,4804
JHS,91.56,36,41,27,31,4805
BIPH,91.54,36,27,29,32,4806
IDAT,91.53,36,40,58,83,4807
BWMN,91.52,36,87,50,97,4808
IAF,91.51,36,71,71,59,4809
EWZS,91.51,36,75,82,17,4810
RDUS,91.5,36,28,90,91,4811
VKQ,91.49,36,32,24,43,4812
LTRX,91.49,36,75,87,96,4813
OCEN,91.49,36,41,35,55,4814
AOMR,91.48,36,29,42,24,4815
FNWB,91.48,36,47,92,84,4816
DMF,91.47,36,30,25,27,4817
KCE,91.47,36,36,51,85,4818
XT,91.46,36,40,43,68,4819
EOD,91.46,36,44,42,70,4820
MMM,91.46,36,44,23,31,4821
VECO,91.45,36,49,91,92,4822
MODG,91.45,36,27,23,33,4823
BDCX,91.44,36,41,76,70,4824
MNRO,91.44,36,25,15,38,4825
DFP,91.43,36,37,36,29,4826
NXE,91.43,36,87,95,79,4827
VMO,91.42,36,32,23,54,4828
NFJ,91.41,36,40,47,74,4829
FTF,91.39,36,31,23,45,4830
IQI,91.37,36,32,25,54,4831
QYLG,91.35,36,35,42,69,4832
BMED,91.33,36,40,28,35,4833
EOI,91.32,36,36,67,80,4834
TPVG,91.31,36,46,83,82,4835
DDM,91.3,36,37,62,86,4836
VKI,91.3,36,31,27,48,4837
ABOT,91.29,36,38,39,73,4838
ST,91.27,36,30,31,69,4839
SOXQ,91.27,36,44,67,87,4840
ALTR,91.25,36,32,37,78,4841
ITT,91.25,36,26,26,85,4842
NMZ,91.24,36,34,33,54,4843
RPG,91.23,36,41,56,84,4844
GRX,91.22,36,49,52,62,4845
GSFP,91.19,36,36,31,51,4846
SCHG,91.19,36,36,62,84,4847
WWD,91.19,36,36,84,26,4848
SOXX,91.18,36,46,71,91,4849
SXQG,91.17,36,37,37,72,4850
GHY,91.17,36,37,29,43,4851
MEDP,91.17,36,36,24,91,4852
IPG,91.14,36,50,78,86,4853
CLDT,91.13,36,62,60,70,4854
QQQX,91.12,36,43,57,67,4855
EML,91.11,36,34,37,29,4856
CHMI,91.11,36,38,32,28,4857
NOA,91.1,36,46,83,83,4858
CXH,91.09,36,30,27,40,4859
BPYPN,91.09,36,29,28,45,4860
IWC,91.09,36,36,36,42,4861
SCZ,91.09,36,43,37,46,4862
INDL,91.08,36,41,60,76,4863
RC,91.06,36,79,71,76,4864
OZKAP,91.05,36,31,24,43,4865
TPC,91.03,36,27,17,22,4866
GSL,91.03,36,85,95,90,4867
NPK,91.01,36,30,35,24,4868
OXLC,91.0,36,48,60,80,4869
PEB,90.99,36,67,66,37,4870
BFZ,90.98,36,29,28,41,4871
FTXL,90.97,36,50,64,89,4872
JETS,90.93,35,43,33,23,4873
PODD,90.91,35,28,39,36,4874
DAL,90.9,35,68,32,25,4875
CNH,90.89,35,47,54,88,4876
NVG,90.89,35,31,26,53,4877
QDEL,90.88,35,48,26,24,4878
RVT,90.87,35,38,42,66,4879
INSP,90.87,35,37,86,72,4880
ICVT,90.86,35,33,31,24,4881
RMT,90.85,35,38,37,50,4882
TDC,90.81,35,26,83,73,4883
LFMDP,90.79,35,35,27,13,4884
RMI,90.78,35,25,24,30,4885
ONEW,90.78,35,19,30,95,4886
JCE,90.78,35,45,68,81,4887
WIA,90.77,35,33,32,32,4888
TROX,90.77,35,39,47,84,4889
MGK,90.75,35,35,59,84,4890
EOT,90.74,35,34,26,46,4891
BX,90.72,35,67,89,95,4892
BMI,90.71,35,29,57,65,4893
IGT,90.7,35,41,80,94,4894
AGQ,90.69,35,24,86,23,4895
TITN,90.69,35,34,70,93,4896
ONEQ,90.68,35,35,55,78,4897
PFI,90.68,35,34,44,74,4898
XSD,90.68,35,48,73,92,4899
KSS,90.67,35,22,87,31,4900
PETS,90.65,35,25,47,20,4901
ECAT,90.65,35,33,27,26,4902
RFMZ,90.64,35,27,24,31,4903
NKE,90.63,35,24,31,81,4904
DYAI,90.62,35,10,18,20,4905
TBLU,90.62,35,41,36,82,4906
PCTTU,90.62,35,91,7,6,4907
EMF,90.61,35,24,21,23,4908
PNFP,90.61,35,34,73,77,4909
ARES,90.61,35,70,88,93,4910
FISK,90.61,35,27,65,15,4911
ESPO,90.57,35,29,32,37,4912
EHI,90.56,35,30,24,30,4913
AZTA,90.55,35,29,34,80,4914
BHST,90.53,35,28,44,89,4915
XRX,90.52,35,35,33,56,4916
PFN,90.52,35,36,29,26,4917
CGABL,90.5,35,34,24,44,4918
DTG,90.5,35,31,35,58,4919
KMDA,90.5,35,38,40,81,4920
MCHP,90.49,35,56,52,84,4921
ACES,90.49,35,37,41,23,4922
JOF,90.48,35,31,28,21,4923
TEI,90.48,35,29,27,25,4924
KIO,90.47,35,32,33,55,4925
CRTO,90.47,35,27,18,84,4926
IXP,90.45,35,35,34,50,4927
FURY,90.45,35,29,32,13,4928
EFAD,90.45,35,39,34,51,4929
PIO,90.44,35,43,38,77,4930
SIL,90.44,35,31,54,29,4931
SMTC,90.44,35,49,41,88,4932
LDP,90.44,35,40,26,39,4933
WDI,90.43,35,33,26,26,4934
CTEX,90.43,35,35,43,27,4935
WLDN,90.42,35,26,44,18,4936
GHLD,90.41,35,20,20,28,4937
HIMX,90.4,35,43,56,92,4938
SMC,90.38,35,22,8,26,4939
EUDV,90.37,35,43,43,69,4940
PGRE,90.36,35,61,91,23,4941
BXP,90.36,35,59,86,68,4942
MFM,90.35,35,34,32,44,4943
GLRY,90.35,35,33,28,49,4944
AOS,90.34,35,35,39,93,4945
SFNC,90.34,35,44,36,66,4946
IBBQ,90.33,35,36,25,26,4947
RLYB,90.31,34,49,8,9,4948
A,90.31,34,51,38,77,4949
INSE,90.31,34,33,90,91,4950
BNY,90.31,34,28,23,34,4951
IFN,90.31,34,37,32,38,4952
HGV,90.3,34,51,89,91,4953
IMOM,90.28,34,43,28,45,4954
XPP,90.28,34,13,10,12,4955
DWTX,90.26,34,36,58,22,4956
CBRE,90.26,34,39,54,91,4957
CGEM,90.26,34,14,8,7,4958
XHS,90.24,34,45,42,45,4959
FSP,90.24,34,38,78,91,4960
DSL,90.24,34,34,25,25,4961
FYC,90.23,34,38,47,64,4962
EATZ,90.23,34,31,36,33,4963
QTOC,90.22,34,35,61,64,4964
ASA,90.21,34,42,85,62,4965
MQY,90.2,34,32,26,34,4966
EWY,90.2,34,42,27,26,4967
NOW,90.2,34,29,59,82,4968
EFSCP,90.18,34,49,32,55,4969
NCRA,90.15,34,52,76,89,4970
HLNE,90.14,34,26,25,88,4971
IDYA,90.14,34,15,6,80,4972
VUG,90.14,34,35,56,83,4973
SATS,90.13,34,42,46,67,4974
CPA,90.12,34,39,50,58,4975
TINY,90.11,34,39,41,67,4976
SDIV,90.07,34,36,28,26,4977
FN,90.06,34,45,69,91,4978
MYN,90.06,34,32,30,57,4979
AORT,90.06,34,61,35,20,4980
HBB,90.04,34,13,14,19,4981
TWO,90.04,34,44,21,21,4982
ADT,90.03,34,44,28,42,4983
ENVA,90.02,34,30,78,91,4984
PGRO,90.02,34,33,50,75,4985
MYD,90.02,34,30,27,38,4986
SACH,90.0,34,82,37,87,4987
SIMS,89.98,34,35,35,52,4988
MGRD,89.98,34,32,21,36,4989
LGI,89.97,34,29,32,54,4990
GPN,89.97,34,40,26,14,4991
CUZ,89.96,34,50,73,71,4992
HIW,89.95,34,48,65,54,4993
OSK,89.95,34,30,48,62,4994
VYX,89.95,34,28,72,47,4995
EHC,89.94,34,66,45,19,4996
RSSS,89.93,34,43,39,23,4997
XLY,89.92,34,30,61,84,4998
NUGT,89.92,34,39,96,30,4999
DD,89.92,34,36,67,73,5000
PBD,89.9,34,41,30,22,5001
FPF,89.85,34,36,31,47,5002
AGAE,89.85,34,23,32,22,5003
FLGR,89.85,34,34,28,37,5004
MVT,89.83,34,29,27,50,5005
WKC,89.83,34,47,33,18,5006
EFG,89.83,34,39,35,61,5007
PML,89.81,34,26,20,38,5008
AMWL,89.8,34,9,2,4,5009
PCY,89.8,34,30,23,31,5010
EWCZ,89.8,34,79,92,89,5011
MHN,89.79,34,37,33,40,5012
VLT,89.79,34,32,28,40,5013
XDQQ,89.78,34,35,53,75,5014
YGMZ,89.76,34,23,12,2,5015
RVTY,89.76,34,47,82,90,5016
SA,89.75,34,35,88,40,5017
ACIW,89.75,34,29,42,45,5018
CSWC,89.73,34,44,49,76,5019
MTN,89.72,34,34,22,62,5020
GGT,89.72,34,35,60,27,5021
VEEV,89.72,34,17,16,25,5022
BRF,89.72,34,67,80,16,5023
MATV,89.71,34,29,27,15,5024
IROQ,89.69,33,59,67,77,5025
