Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIP,89.02,42,71,68,93,5288
OAKUU,89.01,42,37,42,46,5289
CMSC,89.01,42,36,36,38,5290
CBZ,89.0,42,30,79,90,5291
SCHY,89.0,42,56,49,37,5292
IGD,89.0,42,61,63,40,5293
MMU,89.0,42,53,67,47,5294
FNLC,88.99,42,43,57,22,5295
MGRC,88.99,42,23,25,44,5296
AIMAU,88.99,42,41,45,51,5297
DSMC,88.98,42,45,53,74,5298
BPOP,88.98,42,86,86,86,5299
CTA,88.97,42,27,29,59,5300
OCFCP,88.97,42,36,43,49,5301
CPSM,88.97,42,38,43,36,5302
ECH,88.96,42,36,24,46,5303
HCSG,88.96,42,29,42,35,5304
CMSD,88.95,42,33,36,37,5305
WOOD,88.94,42,55,41,65,5306
HSUN,88.94,42,44,51,36,5307
SMCF,88.93,42,49,36,40,5308
NXP,88.93,42,45,55,34,5309
DYNI,88.93,42,27,33,47,5310
BILD,88.92,42,62,56,44,5311
KEAT,88.92,42,45,43,28,5312
BGT,88.92,42,33,48,62,5313
NXST,88.92,42,37,62,41,5314
XHS,88.91,42,55,73,44,5315
NMAI,88.91,42,56,68,44,5316
ACTV,88.91,42,39,40,63,5317
DFE,88.91,42,54,60,57,5318
MTCH,88.9,42,67,58,20,5319
PFFV,88.89,42,34,41,46,5320
BRBS,88.89,42,19,19,9,5321
BCX,88.89,42,41,34,51,5322
PUTW,88.89,42,32,37,42,5323
TSBK,88.88,42,62,35,21,5324
MRC,88.88,42,53,86,79,5325
EPD,88.87,42,35,54,60,5326
BTZ,88.87,42,53,61,38,5327
BGX,88.87,42,45,58,63,5328
CNDT,88.85,42,79,67,85,5329
DXYZ,88.85,42,13,55,95,5330
RRBI,88.84,42,47,55,26,5331
JVSAU,88.84,42,35,41,43,5332
VIV,88.84,42,71,21,43,5333
DTH,88.83,42,51,41,56,5334
CPRT,88.83,42,33,53,84,5335
BFZ,88.83,42,40,60,46,5336
HCXY,88.82,42,36,35,35,5337
DUKB,88.82,42,31,48,27,5338
DWCR,88.82,42,46,42,66,5339
FDX,88.82,42,26,81,52,5340
OAKU,88.81,42,37,45,45,5341
NCA,88.81,42,42,48,41,5342
IQQQ,88.81,42,29,29,27,5343
AMAT,88.79,42,48,65,93,5344
DXJS,88.79,42,44,39,80,5345
JBK,88.79,42,37,39,52,5346
TWO,88.79,42,40,45,45,5347
JHID,88.79,42,47,33,64,5348
BFK,88.78,42,48,57,43,5349
VTS,88.78,42,35,51,76,5350
VWOB,88.78,42,46,50,44,5351
XLO,88.77,41,13,9,52,5352
CPZ,88.77,41,40,42,47,5353
BMEZ,88.77,41,42,55,26,5354
MARM,88.77,41,37,40,31,5355
MFG,88.77,41,53,71,76,5356
XHYT,88.76,41,41,34,26,5357
MDST,88.76,41,34,40,32,5358
MT,88.76,41,40,14,24,5359
GATE,88.76,41,35,46,36,5360
RMI,88.76,41,45,47,37,5361
BTA,88.75,41,54,65,43,5362
FDND,88.74,41,25,20,27,5363
AGNCM,88.73,41,39,56,60,5364
CXW,88.73,41,21,31,89,5365
MYN,88.72,41,48,66,48,5366
OXSQG,88.72,41,33,38,36,5367
DLS,88.71,41,58,50,57,5368
CCO,88.71,41,26,33,67,5369
FUBO,88.71,41,13,8,5,5370
IDRV,88.7,41,26,15,19,5371
MMD,88.7,41,38,52,31,5372
SHYM,88.69,41,44,59,48,5373
HLIO,88.69,41,28,16,39,5374
DSCF,88.69,41,46,56,42,5375
DIVY,88.69,41,44,35,44,5376
PSCT,88.69,41,37,33,57,5377
DJIA,88.68,41,40,32,39,5378
KZR,88.68,41,30,6,8,5379
IGE,88.68,41,33,44,72,5380
NBB,88.68,41,54,70,23,5381
ASRV,88.67,41,36,19,12,5382
MGRO,88.66,41,46,27,21,5383
KLRS,88.66,41,23,11,6,5384
HYXF,88.66,41,44,44,40,5385
GENK,88.66,41,18,19,24,5386
AMZA,88.66,41,41,67,78,5387
ARB,88.66,41,36,47,43,5388
CAOS,88.65,41,36,46,42,5389
FTXG,88.65,41,48,37,32,5390
IYLD,88.64,41,42,41,44,5391
SKGR,88.64,41,35,41,42,5392
EMCG,88.64,41,37,43,47,5393
TOKE,88.63,41,40,31,61,5394
XPL,88.62,41,41,86,94,5395
JPEM,88.62,41,48,42,56,5396
FDD,88.62,41,47,42,59,5397
MVFD,88.62,41,44,31,30,5398
KSEA,88.61,41,55,36,35,5399
RMMZ,88.59,41,38,48,42,5400
FTF,88.59,41,46,51,31,5401
EIC,88.58,41,43,55,55,5402
PZC,88.57,41,37,40,26,5403
KMT,88.57,41,50,29,26,5404
PHD,88.57,41,39,53,51,5405
MPA,88.57,41,45,65,56,5406
FGN,88.56,41,43,34,41,5407
ANSS,88.56,41,23,28,51,5408
CLSD,88.56,41,58,32,55,5409
CLOU,88.56,41,29,24,43,5410
MNA,88.56,41,39,45,30,5411
IVCAU,88.55,41,41,54,38,5412
TNMG,88.55,41,39,45,45,5413
VIGL,88.55,41,16,47,8,5414
XEMD,88.55,41,44,47,45,5415
ALGT,88.54,41,17,6,6,5416
KNX,88.54,41,37,29,14,5417
NEWT,88.54,41,23,38,22,5418
TRNO,88.53,41,58,85,20,5419
CARV,88.52,41,78,62,14,5420
BDSX,88.52,41,56,52,18,5421
SNSR,88.51,41,28,30,67,5422
KTN,88.51,41,30,31,40,5423
KAR,88.49,41,44,79,85,5424
EIPI,88.49,41,41,40,33,5425
CGON,88.49,41,49,20,17,5426
PMVP,88.49,41,8,7,16,5427
WMPN,88.48,41,34,42,65,5428
BSJT,88.48,41,42,46,42,5429
HYI,88.48,41,44,41,26,5430
BTBD,88.47,41,19,10,6,5431
HYG,88.46,41,43,43,41,5432
OXLCO,88.46,41,37,43,42,5433
RYAAY,88.45,41,23,16,76,5434
IHY,88.45,41,45,46,39,5435
NRK,88.45,41,45,62,52,5436
TBMC,88.45,41,37,44,49,5437
WIA,88.45,41,47,35,25,5438
MAMB,88.45,41,46,57,34,5439
LXP,88.45,41,52,77,24,5440
VAMO,88.44,41,46,46,67,5441
PGRE,88.43,41,40,44,49,5442
TVE,88.42,41,36,46,34,5443
BOWN,88.42,41,36,43,41,5444
CRGY,88.41,40,18,29,50,5445
SIO,88.41,40,44,54,38,5446
IBHI,88.41,40,41,45,42,5447
ROP,88.41,40,36,52,42,5448
DNL,88.4,40,43,48,60,5449
ONBPO,88.4,40,30,48,58,5450
KBSX,88.39,40,36,46,46,5451
BCIL,88.39,40,54,39,31,5452
HYRM,88.39,40,43,43,40,5453
AIMBU,88.38,40,39,48,49,5454
PBDC,88.37,40,31,39,71,5455
OCCIO,88.37,40,35,41,42,5456
HYLB,88.37,40,43,43,41,5457
GAA,88.36,40,45,46,52,5458
FLL,88.36,40,33,61,38,5459
ABLLL,88.36,40,39,38,39,5460
NEHC,88.36,40,39,50,45,5461
IAGG,88.36,40,40,48,38,5462
FALN,88.35,40,43,44,45,5463
GHYG,88.35,40,44,45,40,5464
NQP,88.34,40,55,78,52,5465
XHYH,88.34,40,46,52,45,5466
ATLCP,88.32,40,33,50,62,5467
RENE,88.32,40,36,44,45,5468
CUBB,88.32,40,43,40,34,5469
GQI,88.32,40,37,36,39,5470
TVC,88.32,40,33,45,35,5471
GEL,88.31,40,54,86,88,5472
KDP,88.31,40,76,61,52,5473
IVCA,88.31,40,36,45,46,5474
BZAI,88.3,40,36,46,51,5475
OCCIN,88.3,40,37,42,45,5476
TUGN,88.3,40,27,35,43,5477
IOBT,88.3,40,10,18,28,5478
GYLD,88.3,40,38,46,47,5479
VPL,88.3,40,51,34,54,5480
BOC,88.29,40,34,19,22,5481
PRH,88.28,40,34,47,37,5482
SVII,88.28,40,34,42,44,5483
PEBO,88.28,40,35,59,65,5484
NMI,88.28,40,49,69,42,5485
LEMB,88.28,40,49,41,30,5486
RFEU,88.27,40,46,57,51,5487
RWX,88.26,40,60,38,34,5488
CWT,88.26,40,65,74,40,5489
JYD,88.25,40,30,5,5,5490
QQQI,88.24,40,29,28,31,5491
ACEL,88.24,40,57,37,73,5492
UNMA,88.24,40,33,44,43,5493
MFLX,88.23,40,40,55,42,5494
WEA,88.23,40,49,45,38,5495
MGM,88.23,40,20,17,21,5496
OILD,88.23,40,51,27,7,5497
PEO,88.23,40,32,56,67,5498
SRPT,88.22,40,25,92,86,5499
HEDJ,88.21,40,33,30,73,5500
BMN,88.2,40,47,51,36,5501
PLL,88.2,40,6,4,4,5502
ETX,88.2,40,44,54,47,5503
PIE,88.2,40,30,37,68,5504
NXN,88.19,40,40,33,35,5505
EFIX,88.19,40,43,46,45,5506
VEGI,88.18,40,34,22,31,5507
FORH,88.18,40,40,31,57,5508
MLPB,88.17,40,41,63,77,5509
MMS,88.17,40,69,79,57,5510
USHY,88.17,40,41,43,41,5511
XFLX,88.17,40,42,42,35,5512
BME,88.17,40,40,52,26,5513
FDHY,88.16,40,39,41,40,5514
IBND,88.16,40,46,49,37,5515
XXCH,88.16,40,51,42,48,5516
PJIO,88.15,40,37,25,24,5517
HYDB,88.15,40,42,43,44,5518
BEMB,88.15,40,45,50,42,5519
GLAC,88.15,40,35,40,38,5520
BZ,88.15,40,28,13,88,5521
QDCC,88.15,40,31,29,31,5522
KRT,88.14,40,26,82,92,5523
THW,88.14,40,46,58,38,5524
ECCV,88.14,40,37,43,42,5525
MCSE,88.14,40,49,34,49,5526
IFEB,88.14,40,46,38,45,5527
NKSH,88.14,40,27,45,35,5528
BUJA,88.14,40,36,46,42,5529
HYGI,88.13,40,40,39,43,5530
NRUC,88.13,40,32,36,39,5531
VTVT,88.13,40,11,19,96,5532
PABD,88.12,40,50,29,30,5533
ENFN,88.12,40,46,38,79,5534
POOL,88.12,40,54,30,41,5535
YOTA,88.11,39,34,54,35,5536
VRAI,88.11,39,45,46,46,5537
YLD,88.11,39,39,41,42,5538
FLHY,88.11,39,41,47,44,5539
PLTK,88.1,39,29,18,20,5540
FRMEP,88.09,39,33,42,51,5541
PLD,88.09,39,45,71,17,5542
HUYA,88.09,39,91,72,94,5543
ISRL,88.09,39,36,45,46,5544
BSJU,88.08,39,42,43,43,5545
HSPOU,88.07,39,38,46,41,5546
LALT,88.07,39,35,43,41,5547
PIM,88.06,39,49,52,33,5548
MSFX,88.05,39,23,29,34,5549
GDSTU,88.05,39,38,59,43,5550
HQI,88.05,39,41,15,11,5551
CEMB,88.05,39,42,49,39,5552
MBINM,88.04,39,38,40,59,5553
DRIV,88.04,39,25,21,45,5554
FLSP,88.03,39,39,47,47,5555
RZC,88.03,39,32,31,38,5556
CNTB,88.03,39,73,16,88,5557
SKGRU,88.03,39,34,53,44,5558
MUFG,88.02,39,39,61,87,5559
AMUB,88.02,39,41,61,77,5560
KVAC,88.02,39,35,45,42,5561
PCM,88.01,39,25,21,37,5562
WBAT,88.01,39,25,17,25,5563
GJS,88.01,39,35,32,48,5564
FPI,88.01,39,21,22,38,5565
FCOR,88.01,39,44,54,36,5566
IBHJ,88.0,39,42,42,41,5567
TBJL,88.0,39,48,64,36,5568
HSPO,88.0,39,36,46,43,5569
USDX,88.0,39,36,39,37,5570
URNM,87.99,39,20,16,90,5571
RGCO,87.99,39,78,63,79,5572
SIHY,87.98,39,40,45,40,5573
ALCYU,87.98,39,33,43,43,5574
HUBG,87.98,39,49,45,52,5575
PFXNZ,87.98,39,30,40,45,5576
NBSM,87.97,39,45,34,39,5577
VRME,87.97,39,67,17,92,5578
STWD,87.96,39,38,32,46,5579
PICB,87.95,39,46,49,36,5580
GDL,87.95,39,37,40,29,5581
GHYB,87.95,39,42,43,41,5582
JNK,87.95,39,41,41,40,5583
FSEC,87.94,39,45,56,31,5584
AQNB,87.94,39,40,45,45,5585
SOHO,87.94,39,19,14,15,5586
AMTB,87.94,39,25,25,71,5587
UCRD,87.94,39,44,54,38,5588
CNRG,87.94,39,36,22,18,5589
HYMCL,87.93,39,53,94,86,5590
HIPS,87.93,39,35,49,51,5591
AVXC,87.92,39,44,35,37,5592
NOMD,87.92,39,68,73,48,5593
AMZP,87.92,39,29,26,81,5594
GCV,87.92,39,28,46,21,5595
CGMS,87.92,39,40,48,41,5596
DFGP,87.92,39,42,53,45,5597
RIOT,87.91,39,8,11,15,5598
XHYF,87.91,39,40,43,43,5599
GPJA,87.91,39,31,63,26,5600
KRNY,87.91,39,32,37,12,5601
ACV,87.91,39,32,26,67,5602
FCO,87.9,39,29,52,47,5603
SDIV,87.9,39,47,37,40,5604
ZS,87.89,39,18,27,61,5605
SCYB,87.88,39,40,40,38,5606
JMM,87.88,39,51,50,41,5607
PHYL,87.88,39,40,40,36,5608
WSBCP,87.88,39,39,54,59,5609
HYFI,87.88,39,39,42,41,5610
HYHG,87.87,39,34,34,48,5611
NUHY,87.87,39,40,42,40,5612
LBAY,87.87,39,45,47,45,5613
HYMB,87.87,39,41,55,44,5614
WY,87.87,39,56,37,24,5615
BKHY,87.86,39,40,41,37,5616
CEW,87.86,39,44,38,38,5617
HYTR,87.86,39,39,41,40,5618
VERU,87.85,39,22,18,98,5619
NUW,87.85,39,41,47,34,5620
JMHI,87.85,39,37,51,37,5621
BSJS,87.85,39,37,40,40,5622
DFGX,87.85,39,37,48,43,5623
GIFI,87.84,39,58,90,97,5624
EMHC,87.84,39,45,48,39,5625
ATMC,87.84,39,35,44,46,5626
RCEL,87.83,39,26,10,6,5627
KVHI,87.83,39,27,16,16,5628
AACT,87.83,39,35,44,44,5629
XHYD,87.82,39,38,41,37,5630
PED,87.82,39,47,48,84,5631
ATMCU,87.81,38,36,41,45,5632
XWEL,87.81,38,25,37,13,5633
JHCB,87.81,38,42,50,37,5634
IGIB,87.81,38,45,54,36,5635
BBHY,87.8,38,40,41,40,5636
FTIF,87.8,38,35,39,72,5637
SEER,87.8,38,52,16,25,5638
OSRH,87.79,38,33,42,43,5639
HYLS,87.79,38,36,41,39,5640
GEMD,87.79,38,45,50,41,5641
BLD,87.79,38,76,92,91,5642
IGOV,87.79,38,49,50,30,5643
HYSA,87.78,38,38,39,35,5644
NEWTZ,87.78,38,33,38,35,5645
EMCB,87.78,38,40,48,40,5646
YUM,87.77,38,46,46,46,5647
EMTL,87.77,38,40,48,41,5648
NORW,87.77,38,33,39,54,5649
FXB,87.77,38,46,41,29,5650
SKX,87.77,38,62,47,85,5651
FCRX,87.76,38,33,37,38,5652
PENN,87.75,38,20,27,7,5653
ATMVU,87.74,38,49,43,46,5654
FLIA,87.74,38,37,46,39,5655
DOX,87.73,38,39,33,24,5656
F,87.73,38,14,16,35,5657
CASS,87.73,38,25,31,67,5658
LKOR,87.72,38,49,57,34,5659
URNJ,87.72,38,19,12,91,5660
OVB,87.72,38,44,55,29,5661
PGHY,87.72,38,38,41,37,5662
MSBIP,87.72,38,32,45,55,5663
IMAY,87.72,38,46,36,41,5664
CMC,87.71,38,40,53,71,5665
PINS,87.71,38,18,16,92,5666
ISWN,87.71,38,54,52,40,5667
LW,87.71,38,8,6,14,5668
IGLB,87.71,38,49,57,32,5669
ECCW,87.71,38,42,47,38,5670
MITQ,87.7,38,14,18,4,5671
BTT,87.7,38,44,46,31,5672
DMLP,87.7,38,22,29,64,5673
MBS,87.7,38,44,52,31,5674
VCIT,87.69,38,44,54,35,5675
PPT,87.69,38,46,48,26,5676
USFI,87.69,38,45,56,26,5677
PYLD,87.69,38,43,51,39,5678
MORT,87.68,38,49,47,38,5679
ENS,87.68,38,39,61,39,5680
EICA,87.68,38,34,39,32,5681
NHS,87.67,38,59,46,27,5682
MBBB,87.66,38,44,52,37,5683
GHMS,87.66,38,41,44,38,5684
SEA,87.66,38,63,56,60,5685
SDCI,87.66,38,35,36,54,5686
FSBD,87.66,38,41,50,30,5687
CNH,87.65,38,26,15,20,5688
NDIA,87.65,38,60,72,36,5689
ISHG,87.65,38,45,44,30,5690
USAR,87.64,38,35,44,43,5691
SPHY,87.64,38,39,40,38,5692
ONBPP,87.64,38,32,45,54,5693
SHYL,87.64,38,38,39,38,5694
GCL,87.63,38,36,46,45,5695
FRNW,87.63,38,45,26,19,5696
DKNG,87.63,38,53,21,88,5697
OVT,87.63,38,39,46,35,5698
FLMI,87.62,38,38,50,41,5699
TDSB,87.62,38,42,53,44,5700
MGF,87.61,38,46,42,29,5701
KSA,87.61,38,38,30,49,5702
DTF,87.61,38,38,48,35,5703
IHYF,87.61,38,35,41,40,5704
BUYW,87.6,38,34,36,41,5705
INN,87.6,38,66,40,28,5706
RAYJ,87.6,38,62,23,27,5707
VSHY,87.6,38,35,41,38,5708
SPLB,87.59,38,49,57,32,5709
OVLY,87.59,38,43,42,20,5710
BEPJ,87.59,38,30,33,33,5711
HGLB,87.59,38,32,33,17,5712
PRNT,87.59,38,27,22,26,5713
ALCY,87.58,38,35,43,42,5714
CHSCM,87.57,38,38,33,41,5715
ATCOL,87.57,38,36,49,38,5716
CCIF,87.57,38,29,40,23,5717
AFJK,87.57,38,32,39,37,5718
DIAL,87.57,38,44,50,33,5719
STAI,87.56,38,36,41,41,5720
NNY,87.56,38,40,43,28,5721
NG,87.56,38,79,95,22,5722
IBHH,87.55,37,37,40,40,5723
PICK,87.55,37,39,23,60,5724
HROWL,87.55,37,37,42,41,5725
JLQD,87.55,37,44,54,36,5726
GLACU,87.54,37,33,44,38,5727
BYND,87.54,37,16,9,43,5728
CMBS,87.53,37,44,52,34,5729
FYLD,87.53,37,48,35,64,5730
MRCY,87.53,37,78,53,18,5731
CLRC,87.53,37,35,49,48,5732
ATMV,87.52,37,34,44,47,5733
KDRN,87.52,37,40,49,38,5734
ESHA,87.52,37,35,42,39,5735
DSL,87.52,37,42,52,46,5736
FMHI,87.51,37,39,54,43,5737
HAIL,87.51,37,24,20,27,5738
HCKT,87.51,37,74,84,40,5739
VTEX,87.51,37,61,23,94,5740
VCLT,87.51,37,48,57,31,5741
EGP,87.51,37,50,71,20,5742
AITR,87.51,37,33,39,38,5743
FXF,87.51,37,44,47,25,5744
OXLCL,87.5,37,41,35,44,5745
SGI,87.5,37,64,49,82,5746
SPAQ,87.5,37,29,38,42,5747
BSL,87.5,37,32,50,58,5748
GTLB,87.49,37,25,21,75,5749
BCAT,87.49,37,39,56,50,5750
PSCC,87.49,37,42,44,33,5751
SAR,87.49,37,23,24,24,5752
SCCG,87.49,37,29,28,42,5753
PSIL,87.49,37,6,9,14,5754
BUJAU,87.49,37,36,47,45,5755
ANGL,87.49,37,39,40,42,5756
DFSB,87.49,37,39,46,33,5757
ORC,87.49,37,24,28,38,5758
ELQD,87.48,37,45,53,34,5759
MLPR,87.48,37,41,66,84,5760
IBDW,87.48,37,43,52,33,5761
NBOS,87.48,37,32,32,36,5762
OPCH,87.48,37,35,45,29,5763
FIIG,87.47,37,43,51,35,5764
AHYB,87.47,37,38,42,40,5765
BKDT,87.47,37,58,95,95,5766
BOXX,87.47,37,34,43,44,5767
HYS,87.46,37,37,38,37,5768
ENX,87.46,37,44,60,43,5769
MTD,87.46,37,80,87,44,5770
IGEB,87.46,37,44,51,35,5771
OXLC,87.45,37,30,52,27,5772
OBDC,87.45,37,24,37,80,5773
GAINN,87.45,37,35,40,39,5774
BSJR,87.44,37,35,39,38,5775
BBD,87.44,37,31,11,19,5776
JHHY,87.44,37,37,37,33,5777
ABHY,87.44,37,38,40,36,5778
WIW,87.43,37,39,33,26,5779
IQHI,87.43,37,38,39,36,5780
PRS,87.43,37,30,42,30,5781
PHB,87.42,37,38,43,41,5782
EWQ,87.42,37,43,29,60,5783
CGV,87.42,37,41,29,34,5784
BSCV,87.41,37,41,52,32,5785
MIG,87.41,37,44,52,36,5786
CHD,87.41,37,41,32,69,5787
PSTL,87.4,37,48,45,23,5788
DFIN,87.4,37,57,72,82,5789
USIG,87.39,37,43,51,34,5790
WBIF,87.39,37,34,34,55,5791
LQD,87.39,37,45,53,33,5792
EWO,87.39,37,46,46,64,5793
USCI,87.39,37,36,37,57,5794
FDTS,87.39,37,51,30,55,5795
DOYU,87.39,37,53,98,65,5796
HYAC,87.39,37,34,41,42,5797
DIS,87.39,37,27,23,70,5798
SCCD,87.39,37,31,37,47,5799
PYT,87.38,37,39,40,40,5800
MFUL,87.38,37,34,42,30,5801
NDSN,87.38,37,53,28,75,5802
MCR,87.38,37,43,48,34,5803
SCHI,87.37,37,43,52,33,5804
HTAB,87.37,37,36,50,36,5805
SWKHL,87.37,37,32,37,34,5806
QHY,87.37,37,37,40,38,5807
IBDX,87.37,37,43,52,32,5808
FIBR,87.36,36,39,46,36,5809
JVSA,87.36,36,34,39,35,5810
SHYG,87.36,36,37,38,38,5811
BNDX,87.36,36,36,43,34,5812
OXLCN,87.36,36,38,44,41,5813
PDD,87.36,36,53,70,93,5814
HYBB,87.36,36,39,42,40,5815
NPFI,87.36,36,36,36,33,5816
LGHT,87.35,36,42,28,43,5817
RAYS,87.35,36,33,15,15,5818
ODFL,87.35,36,29,33,22,5819
SDEM,87.35,36,45,37,60,5820
BSJV,87.34,36,39,45,43,5821
QETAU,87.33,36,31,35,36,5822
RLMD,87.33,36,21,58,52,5823
RSPS,87.33,36,39,33,35,5824
AME,87.31,36,40,26,61,5825
OXLCP,87.31,36,36,39,42,5826
EXEEZ,87.31,36,19,29,69,5827
SPKL,87.31,36,33,41,39,5828
NTCT,87.31,36,34,18,15,5829
BBJP,87.3,36,52,32,61,5830
IBDV,87.3,36,42,51,33,5831
XHYI,87.3,36,36,39,39,5832
NFLT,87.3,36,38,46,36,5833
THY,87.3,36,38,39,37,5834
USDU,87.29,36,27,34,35,5835
DGCB,87.29,36,42,50,41,5836
FMY,87.29,36,45,57,47,5837
BHR,87.29,36,88,84,35,5838
EIRL,87.29,36,58,66,79,5839
SJNK,87.29,36,37,37,37,5840
LQDB,87.29,36,42,50,35,5841
HDG,87.28,36,34,38,42,5842
JBHT,87.28,36,23,20,15,5843
BSCW,87.28,36,42,52,32,5844
SUSC,87.28,36,43,51,34,5845
NGG,87.28,36,65,32,51,5846
EVM,87.28,36,43,68,54,5847
CPLB,87.27,36,43,52,31,5848
TRTY,87.27,36,37,38,48,5849
DSTX,87.27,36,48,26,28,5850
VTC,87.26,36,43,51,34,5851
FLCO,87.26,36,42,49,32,5852
SHYD,87.26,36,35,42,39,5853
ENOR,87.26,36,31,36,54,5854
HCRB,87.25,36,42,53,32,5855
GSJY,87.24,36,52,32,62,5856
FEM,87.24,36,43,41,66,5857
OXLCZ,87.24,36,35,40,40,5858
FLSA,87.24,36,37,28,47,5859
HYZD,87.24,36,32,33,47,5860
MKL,87.23,36,38,47,74,5861
BSCX,87.23,36,42,54,41,5862
SPKLU,87.23,36,33,40,42,5863
XBB,87.23,36,38,42,39,5864
AITRU,87.23,36,33,43,40,5865
PFLD,87.22,36,30,35,39,5866
JPMB,87.22,36,43,45,34,5867
FVRR,87.22,36,69,33,11,5868
MAXI,87.21,36,29,84,94,5869
HYGH,87.21,36,33,31,42,5870
CORP,87.21,36,43,49,33,5871
IBDY,87.21,36,44,53,34,5872
CHT,87.21,36,37,34,34,5873
TINT,87.2,36,38,29,56,5874
CBON,87.2,36,41,40,32,5875
FORL,87.19,36,34,46,47,5876
CCCS,87.19,36,22,24,47,5877
REM,87.19,36,42,48,45,5878
ILTB,87.19,36,49,59,28,5879
KHYB,87.19,36,32,35,26,5880
BSCU,87.19,36,40,51,33,5881
GIGB,87.19,36,43,50,34,5882
GBAB,87.19,36,58,55,28,5883
XHYC,87.19,36,36,40,41,5884
QETA,87.19,36,32,38,38,5885
QIG,87.18,36,42,51,34,5886
LANDM,87.18,36,33,37,38,5887
FEIG,87.18,36,42,49,33,5888
GDST,87.18,36,32,45,46,5889
EWJ,87.18,36,51,32,63,5890
JHMB,87.18,36,41,54,32,5891
BBN,87.18,36,62,70,23,5892
IGHG,87.17,36,31,32,46,5893
OACP,87.17,36,40,50,31,5894
ECCX,87.17,36,33,43,35,5895
BPOPM,87.17,36,31,37,36,5896
PHI,87.17,36,73,79,50,5897
RCB,87.16,36,30,37,41,5898
IMAR,87.16,36,44,34,38,5899
BIZD,87.16,36,30,32,60,5900
SLRC,87.16,36,24,33,50,5901
HYDW,87.15,36,38,41,37,5902
JPXN,87.15,36,54,34,63,5903
SIFI,87.15,36,38,45,34,5904
NFLY,87.15,36,23,19,17,5905
LADR,87.15,36,43,67,54,5906
PHYD,87.15,36,35,40,37,5907
ELAN,87.15,36,47,43,74,5908
SNDX,87.14,35,25,68,85,5909
ULE,87.14,35,47,42,27,5910
BHYB,87.14,35,39,42,45,5911
THYF,87.13,35,34,40,39,5912
DADA,87.13,35,19,3,7,5913
FUN,87.12,35,19,73,34,5914
GRNB,87.12,35,40,49,35,5915
BKHAU,87.12,35,36,37,39,5916
IBHG,87.12,35,35,37,36,5917
QLTA,87.12,35,43,50,31,5918
BBVA,87.12,35,64,58,90,5919
SAT,87.12,35,34,41,40,5920
KORP,87.11,35,44,52,32,5921
XSVM,87.11,35,42,59,72,5922
AOHY,87.11,35,34,36,33,5923
TLS,87.1,35,47,91,91,5924
CDX,87.1,35,40,51,42,5925
VCEB,87.1,35,43,49,35,5926
OFSSH,87.1,35,31,35,33,5927
HTRB,87.1,35,42,54,31,5928
CLRCU,87.09,35,35,39,42,5929
CARY,87.09,35,37,46,36,5930
HIYS,87.09,35,35,40,38,5931
WTFCP,87.09,35,40,39,56,5932
NVGS,87.09,35,29,56,64,5933
MUSI,87.08,35,39,47,32,5934
FLTB,87.08,35,36,44,35,5935
RVNU,87.08,35,38,54,42,5936
JBND,87.08,35,44,56,39,5937
HELX,87.08,35,44,73,52,5938
NUAG,87.08,35,41,50,32,5939
MEMS,87.07,35,43,28,42,5940
SPIB,87.07,35,39,47,35,5941
SPBO,87.06,35,42,49,33,5942
FCT,87.06,35,33,36,51,5943
XBIO,87.06,35,40,58,52,5944
AVY,87.06,35,48,57,82,5945
BNDW,87.04,35,39,47,31,5946
BYLD,87.04,35,39,43,36,5947
EFC,87.03,35,45,42,21,5948
ANNA,87.03,35,34,43,39,5949
MSSAU,87.03,35,33,54,38,5950
DARE,87.03,35,10,10,8,5951
IFRX,87.03,35,14,17,6,5952
SUZ,87.02,35,19,17,45,5953
CHSCL,87.02,35,30,33,36,5954
NIM,87.02,35,40,46,30,5955
IG,87.02,35,43,49,31,5956
MTGP,87.02,35,42,53,29,5957
VNDA,87.02,35,36,84,82,5958
KMX,87.02,35,34,74,22,5959
IBDU,87.01,35,39,48,32,5960
BSCT,87.01,35,37,47,33,5961
APOS,87.01,35,34,35,38,5962
ETD,87.0,35,47,55,32,5963
BGRN,87.0,35,39,47,32,5964
HYMC,87.0,35,22,17,90,5965
EMCGU,87.0,35,37,49,61,5966
PFIG,87.0,35,38,45,32,5967
CNM,87.0,35,41,85,97,5968
DIST,87.0,35,31,40,40,5969
LEVI,86.99,35,88,34,93,5970
ALKS,86.99,35,49,68,18,5971
CKX,86.99,35,47,51,81,5972
HYD,86.99,35,38,48,42,5973
CSPI,86.99,35,39,95,94,5974
MRSN,86.98,35,23,16,95,5975
OMF,86.98,35,27,30,86,5976
HCOW,86.98,35,31,35,52,5977
FBZ,86.98,35,36,22,56,5978
LCNB,86.98,35,45,24,28,5979
FTRI,86.97,35,37,33,59,5980
FORLU,86.97,35,34,46,45,5981
FCSH,86.96,35,35,44,35,5982
CEV,86.96,35,43,72,50,5983
IMTB,86.96,35,43,53,29,5984
FUND,86.96,35,28,34,35,5985
ANIK,86.95,35,43,69,86,5986
SKOR,86.95,35,38,46,34,5987
TPGXL,86.95,35,32,36,40,5988
GNOM,86.95,35,44,58,21,5989
SONY,86.95,35,61,23,17,5990
OVM,86.94,35,36,46,37,5991
EUSB,86.94,35,42,52,31,5992
CNCK,86.94,35,30,39,43,5993
MDPL,86.93,35,44,35,27,5994
