Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HIDE,89.74,43,34,38,39,4666
EUO,89.74,43,24,38,49,4667
AAL,89.73,43,67,60,80,4668
WBIF,89.73,43,54,38,28,4669
SWAN,89.72,43,42,42,35,4670
SVAL,89.72,43,66,34,39,4671
JPIE,89.72,43,34,45,57,4672
PD,89.72,43,19,21,89,4673
GMUN,89.71,43,35,44,65,4674
PGNY,89.7,43,76,90,64,4675
UTWO,89.7,43,34,42,60,4676
FWONA,89.7,43,69,85,89,4677
INKM,89.7,43,41,45,46,4678
MBBB,89.69,43,37,44,54,4679
KTTA,89.69,43,53,6,2,4680
CIK,89.69,43,73,56,57,4681
GLW,89.69,43,42,30,65,4682
GOAU,89.68,43,44,87,71,4683
ASG,89.68,43,39,41,29,4684
TELA,89.68,43,48,89,84,4685
AVNT,89.68,43,64,41,64,4686
IGIB,89.67,43,38,47,55,4687
FTK,89.66,43,19,4,16,4688
BASE,89.65,43,62,77,47,4689
GUG,89.65,43,45,35,39,4690
SDOG,89.65,43,41,35,42,4691
PYXS,89.64,43,73,97,83,4692
CTS,89.64,43,61,81,90,4693
HAIL,89.64,43,70,28,26,4694
VWOB,89.64,43,44,43,50,4695
NTSE,89.63,43,52,54,46,4696
GEL,89.63,43,13,20,82,4697
IEI,89.63,43,34,47,58,4698
ACCS,89.63,43,34,13,32,4699
TYG,89.62,43,28,27,27,4700
HTHT,89.62,43,79,72,97,4701
FFNW,89.62,43,26,9,21,4702
SHYD,89.62,43,38,42,61,4703
CLDI,89.62,43,53,61,73,4704
FR,89.61,43,39,61,72,4705
FTRI,89.61,43,41,25,36,4706
UCRD,89.61,43,38,45,46,4707
SNPD,89.6,43,46,45,38,4708
AEM,89.6,43,30,75,41,4709
PZT,89.6,43,37,53,61,4710
FID,89.6,43,42,52,52,4711
GOEX,89.6,43,34,71,58,4712
TMDV,89.59,43,50,49,51,4713
EPRT,89.59,43,44,67,83,4714
PZG,89.58,43,15,15,9,4715
NUMV,89.58,43,45,30,23,4716
MDIV,89.57,43,40,33,37,4717
RGA,89.57,43,39,75,80,4718
MTX,89.56,43,45,30,44,4719
DVAL,89.56,43,47,30,31,4720
CRDF,89.56,43,15,26,81,4721
HTFC,89.55,43,46,39,61,4722
EMX,89.55,43,25,27,74,4723
OZK,89.55,43,80,60,33,4724
OBND,89.55,43,35,40,49,4725
VCIT,89.54,43,37,46,54,4726
EMHC,89.54,43,44,46,54,4727
TARS,89.54,43,54,92,39,4728
UWM,89.54,43,71,58,29,4729
GAINZ,89.53,43,43,36,69,4730
UTMD,89.53,43,65,79,70,4731
IDX,89.52,42,34,39,26,4732
PFLD,89.52,42,41,35,44,4733
JHI,89.52,42,39,38,34,4734
VICE,89.51,42,51,65,71,4735
BANFP,89.51,42,30,40,41,4736
MMIN,89.51,42,35,49,58,4737
HTAB,89.51,42,35,52,64,4738
BFZ,89.51,42,40,63,63,4739
TTC,89.5,42,44,43,90,4740
CURE,89.5,42,31,33,20,4741
CATY,89.49,42,66,17,25,4742
IBDV,89.49,42,36,46,54,4743
SMP,89.48,42,51,45,34,4744
MCSE,89.48,42,66,84,87,4745
SEF,89.48,42,24,49,77,4746
SVT,89.48,42,28,77,29,4747
ATO,89.48,42,51,61,53,4748
SEA,89.47,42,45,23,20,4749
BNDW,89.47,42,34,45,54,4750
FRAF,89.46,42,54,20,69,4751
IHI,89.46,42,45,59,56,4752
EQR,89.45,42,47,51,21,4753
CRK,89.45,42,50,9,13,4754
ATCOL,89.45,42,37,34,42,4755
XHYT,89.44,42,31,37,40,4756
VMD,89.44,42,53,93,97,4757
SDEM,89.44,42,40,33,40,4758
WTRE,89.43,42,34,36,34,4759
ASA,89.43,42,33,70,43,4760
IGEB,89.42,42,36,44,53,4761
ATSG,89.42,42,67,10,11,4762
BWG,89.42,42,35,29,32,4763
FATBP,89.42,42,30,19,47,4764
IMOM,89.41,42,43,38,55,4765
NEWTZ,89.41,42,36,45,46,4766
CMSC,89.4,42,41,52,64,4767
FITBP,89.4,42,64,54,57,4768
FCOR,89.4,42,36,42,51,4769
HSIC,89.39,42,31,34,51,4770
SCHI,89.39,42,36,47,54,4771
KLTR,89.39,42,55,30,70,4772
MEDX,89.37,42,26,62,35,4773
FDL,89.36,42,38,33,42,4774
SLNG,89.36,42,32,51,16,4775
DBAW,89.36,42,38,56,47,4776
MIG,89.35,42,36,43,53,4777
IVRA,89.35,42,38,36,43,4778
RFCI,89.35,42,36,44,56,4779
BOAT,89.34,42,42,30,72,4780
JPMB,89.34,42,42,45,54,4781
HZO,89.34,42,84,51,17,4782
BSTZ,89.34,42,51,35,22,4783
SNCRL,89.34,42,26,37,41,4784
TDTT,89.34,42,34,40,49,4785
SJB,89.34,42,33,40,61,4786
GMAB,89.33,42,30,72,58,4787
ABT,89.33,42,45,38,30,4788
OXLCO,89.33,42,40,34,47,4789
ACP,89.33,42,29,25,29,4790
IPB,89.32,42,37,48,38,4791
PROF,89.32,42,87,98,97,4792
IBTH,89.32,42,33,44,54,4793
MMM,89.32,42,20,18,15,4794
RHI,89.32,42,51,26,38,4795
SHYM,89.32,42,37,46,52,4796
JUCY,89.31,42,34,44,64,4797
CMBS,89.31,42,34,41,56,4798
NNY,89.31,42,34,53,50,4799
CORP,89.3,42,36,44,52,4800
LQDB,89.3,42,35,42,50,4801
UITB,89.3,42,35,45,54,4802
MUSI,89.3,42,34,42,54,4803
FBZ,89.29,42,52,47,32,4804
BSCU,89.29,42,35,46,52,4805
HTFB,89.28,42,32,45,60,4806
PFFV,89.28,42,40,32,39,4807
SD,89.28,42,60,19,12,4808
BSVN,89.28,42,65,47,71,4809
MBINM,89.27,42,53,31,39,4810
PPEM,89.27,42,43,55,33,4811
TRNO,89.27,42,34,58,77,4812
VVV,89.27,42,76,86,88,4813
CRL,89.26,42,31,33,43,4814
FCEF,89.26,42,37,33,37,4815
NXC,89.25,41,26,37,44,4816
BC,89.25,41,65,80,87,4817
HYD,89.25,41,32,39,47,4818
HTH,89.25,41,46,84,75,4819
DTG,89.25,41,50,80,71,4820
USIG,89.23,41,35,43,51,4821
WU,89.23,41,19,22,9,4822
HTZ,89.23,41,24,45,36,4823
PTBD,89.22,41,31,34,38,4824
DMLP,89.22,41,56,56,73,4825
NFRA,89.22,41,36,52,47,4826
BTA,89.21,41,26,29,37,4827
DIAL,89.21,41,35,45,52,4828
PEP,89.21,41,50,67,73,4829
ALTL,89.21,41,34,25,28,4830
LBTYA,89.21,41,26,20,28,4831
VCEB,89.2,41,36,44,51,4832
GIGB,89.19,41,36,43,51,4833
RRR,89.19,41,53,87,82,4834
HNDL,89.18,41,37,43,37,4835
FXO,89.18,41,60,30,27,4836
IBTI,89.18,41,33,44,56,4837
GLU,89.18,41,32,30,26,4838
TRN,89.17,41,61,22,20,4839
MMI,89.17,41,75,28,19,4840
HISF,89.17,41,34,42,53,4841
XNET,89.16,41,87,36,94,4842
KT,89.16,41,34,25,19,4843
EA,89.15,41,41,66,27,4844
STR,89.15,41,46,63,19,4845
HPH,89.15,41,59,10,13,4846
DBB,89.15,41,29,23,40,4847
UBND,89.15,41,35,44,53,4848
USRT,89.14,41,42,39,35,4849
YI,89.14,41,73,61,86,4850
BGRN,89.14,41,35,43,55,4851
HELX,89.14,41,28,45,40,4852
OXSQ,89.13,41,21,13,31,4853
CSR,89.13,41,36,30,15,4854
IGA,89.13,41,29,29,40,4855
TECTP,89.12,41,35,41,49,4856
REIT,89.11,41,40,40,38,4857
VTC,89.1,41,35,42,51,4858
SRAD,89.09,41,88,82,87,4859
ATEX,89.09,41,14,41,19,4860
ETV,89.08,41,36,27,34,4861
MBSD,89.07,41,33,42,52,4862
VBND,89.06,41,34,40,51,4863
JHCB,89.06,41,36,42,49,4864
NUW,89.04,41,30,50,56,4865
PHDG,89.04,41,43,42,38,4866
TPLE,89.04,41,38,39,36,4867
SUSC,89.04,41,35,42,51,4868
SSFI,89.03,41,34,42,47,4869
PBBK,89.02,41,73,49,79,4870
VLGEA,89.02,41,72,36,61,4871
SANM,89.02,41,44,61,91,4872
HOLX,89.01,41,33,65,86,4873
MMT,89.01,41,35,41,45,4874
MSN,89.01,41,31,37,28,4875
VGIT,89.01,41,33,45,56,4876
BSCW,89.0,41,38,49,62,4877
DFE,89.0,41,44,55,75,4878
CBON,89.0,41,33,42,56,4879
IIIV,89.0,41,38,36,84,4880
GOLD,89.0,41,32,56,39,4881
FAAR,88.99,41,24,24,38,4882
SFBC,88.99,41,34,26,56,4883
KZIA,88.98,41,23,88,23,4884
HIPS,88.98,41,44,31,36,4885
GDDY,88.98,41,26,42,50,4886
PMT,88.98,41,37,30,20,4887
DGICA,88.96,41,47,68,72,4888
MIDD,88.96,41,45,45,58,4889
MLN,88.96,41,36,52,58,4890
DIVZ,88.95,41,37,31,41,4891
ASET,88.95,41,35,39,42,4892
ALTG,88.95,41,91,82,96,4893
JHMB,88.95,41,33,43,54,4894
TIPX,88.95,41,33,39,48,4895
EWS,88.95,41,44,49,66,4896
RMI,88.94,40,38,33,31,4897
RGLD,88.94,40,34,79,85,4898
FCNCP,88.94,40,23,27,63,4899
SIMS,88.94,40,53,55,43,4900
CSTL,88.93,40,8,6,27,4901
DBEF,88.93,40,34,64,58,4902
JBK,88.92,40,39,42,51,4903
AGIH,88.92,40,35,43,54,4904
XFIV,88.91,40,33,47,63,4905
LQDI,88.91,40,37,41,43,4906
IYK,88.91,40,46,50,50,4907
JCPI,88.91,40,33,39,51,4908
MMD,88.9,40,29,39,68,4909
BCIM,88.9,40,27,23,32,4910
IBDW,88.9,40,34,42,49,4911
BALL,88.9,40,47,29,22,4912
QLTA,88.89,40,34,43,51,4913
ENOR,88.89,40,37,22,33,4914
SPTI,88.89,40,32,45,56,4915
SACH,88.89,40,18,23,24,4916
RPV,88.88,40,52,37,36,4917
TVE,88.88,40,35,51,47,4918
DFCF,88.88,40,33,41,53,4919
PANL,88.88,40,90,78,91,4920
VNQI,88.87,40,36,37,35,4921
AGGY,88.86,40,33,42,50,4922
FVCB,88.86,40,82,9,11,4923
BBRE,88.86,40,40,41,36,4924
LDEM,88.86,40,49,44,38,4925
RXD,88.86,40,31,41,79,4926
HCRB,88.86,40,34,42,52,4927
ACCO,88.86,40,69,24,19,4928
AGD,88.85,40,46,42,37,4929
HCWB,88.85,40,77,69,12,4930
VLT,88.85,40,35,30,53,4931
JLQD,88.85,40,33,42,51,4932
WHR,88.85,40,41,46,21,4933
NREF,88.85,40,67,18,18,4934
NORW,88.85,40,37,26,31,4935
SPBO,88.85,40,34,41,49,4936
MTEK,88.84,40,41,15,33,4937
UNIY,88.84,40,32,45,59,4938
EWM,88.84,40,30,24,36,4939
FLCO,88.84,40,34,42,49,4940
XLP,88.84,40,45,51,56,4941
BIV,88.83,40,33,44,54,4942
OFSSH,88.83,40,34,38,53,4943
NVFY,88.83,40,16,5,18,4944
GBF,88.83,40,33,43,54,4945
ERET,88.82,40,36,49,58,4946
BBCB,88.82,40,34,41,50,4947
EUSB,88.81,40,34,43,53,4948
HTRB,88.81,40,33,44,54,4949
FFIU,88.81,40,34,40,52,4950
AXP,88.81,40,65,69,78,4951
FEIG,88.8,40,34,42,50,4952
IUSB,88.8,40,33,43,54,4953
RPT,88.8,40,26,9,15,4954
LND,88.8,40,51,28,25,4955
CXDO,88.79,40,16,13,13,4956
SHG,88.79,40,40,41,36,4957
SCHR,88.79,40,32,44,55,4958
CNOB,88.79,40,72,7,11,4959
CTOS,88.79,40,48,78,38,4960
CCU,88.78,40,84,87,92,4961
CDL,88.78,40,40,35,38,4962
DLTH,88.78,40,75,20,26,4963
SNOW,88.77,40,56,90,37,4964
CSB,88.77,40,50,40,46,4965
SAND,88.76,40,28,43,23,4966
IDV,88.76,40,37,35,60,4967
CBT,88.76,40,29,56,82,4968
ETJ,88.76,40,42,41,27,4969
BSCV,88.75,40,34,43,49,4970
NXTE,88.75,40,53,70,68,4971
RFM,88.75,40,42,29,30,4972
WF,88.74,40,40,57,23,4973
QIG,88.73,40,34,40,47,4974
FGD,88.73,40,41,46,61,4975
AEF,88.73,40,52,45,45,4976
SMMV,88.73,40,44,46,60,4977
PQDI,88.72,40,37,33,42,4978
RCG,88.71,40,30,31,19,4979
GEMD,88.71,40,41,40,46,4980
NUAG,88.7,39,33,40,50,4981
SJM,88.7,39,41,68,83,4982
EWA,88.7,39,40,43,59,4983
IBDX,88.69,39,34,44,55,4984
TD,88.69,39,47,24,22,4985
SDY,88.69,39,45,46,52,4986
FPEI,88.69,39,36,31,43,4987
NNI,88.69,39,66,83,80,4988
FIGB,88.68,39,33,42,52,4989
AGIO,88.68,39,24,77,27,4990
FDD,88.68,39,45,59,75,4991
AFB,88.67,39,28,36,37,4992
NBET,88.66,39,49,59,65,4993
EEV,88.66,39,18,28,67,4994
FMY,88.66,39,36,38,45,4995
RXRX,88.66,39,95,76,48,4996
FBND,88.66,39,33,42,53,4997
RWR,88.65,39,40,40,33,4998
USCB,88.65,39,55,16,19,4999
EXG,88.65,39,44,52,34,5000
FVD,88.65,39,44,52,52,5001
HRZN,88.65,39,35,65,23,5002
DHS,88.65,39,37,32,42,5003
BWX,88.63,39,37,48,56,5004
DWCR,88.62,39,45,37,41,5005
GOLY,88.62,39,36,60,58,5006
BND,88.62,39,33,43,53,5007
KMT,88.61,39,56,79,86,5008
TEI,88.61,39,31,35,69,5009
GMRE,88.6,39,57,24,21,5010
FLAU,88.6,39,38,49,48,5011
VLYPP,88.59,39,59,10,29,5012
ELQD,88.59,39,34,42,49,5013
HUBG,88.59,39,72,34,84,5014
IGOV,88.58,39,37,45,49,5015
XRLV,88.58,39,38,46,45,5016
MDT,88.58,39,27,54,27,5017
TCHI,88.58,39,53,25,63,5018
KBWY,88.57,39,43,22,24,5019
TDSC,88.57,39,39,39,39,5020
FXH,88.57,39,32,48,59,5021
WRB,88.57,39,36,18,28,5022
MHF,88.57,39,28,41,49,5023
MAMB,88.56,39,33,50,56,5024
CRI,88.56,39,50,25,34,5025
ASGI,88.56,39,38,38,46,5026
DBMF,88.56,39,26,22,24,5027
FLCB,88.56,39,32,43,54,5028
NIM,88.55,39,31,41,55,5029
BOND,88.54,39,34,41,51,5030
ZTO,88.54,39,63,69,82,5031
NXJ,88.54,39,32,37,37,5032
JCPB,88.53,39,32,43,54,5033
WDIV,88.53,39,35,40,41,5034
OR,88.53,39,68,93,91,5035
CADE,88.53,39,79,15,18,5036
CGCP,88.53,39,32,41,48,5037
JRE,88.52,39,37,42,39,5038
FXI,88.52,39,55,35,46,5039
IBTJ,88.51,39,31,43,53,5040
DYAI,88.51,39,16,90,16,5041
KRP,88.5,39,18,27,29,5042
AVIG,88.5,39,32,41,51,5043
GAMR,88.5,39,47,61,50,5044
IGI,88.5,39,30,41,45,5045
TTMI,88.5,39,76,44,24,5046
IBOC,88.5,39,68,77,62,5047
DFGR,88.5,39,34,51,55,5048
LQD,88.5,39,34,42,48,5049
AGG,88.5,39,33,43,53,5050
SCHZ,88.49,39,32,43,53,5051
SPAB,88.49,39,32,42,52,5052
PPTA,88.48,39,66,96,96,5053
PLTK,88.48,39,69,77,38,5054
BNDC,88.48,39,31,41,52,5055
KMI,88.47,39,39,38,41,5056
TDSB,88.47,39,33,41,39,5057
MORT,88.47,39,41,23,17,5058
DWAT,88.47,39,33,29,22,5059
PAB,88.46,39,32,41,51,5060
MOO,88.46,39,39,23,38,5061
ONIT,88.45,39,68,68,34,5062
AIN,88.45,39,47,49,73,5063
WVVI,88.45,39,35,26,37,5064
SDD,88.44,38,15,24,50,5065
FCNCO,88.44,38,43,35,34,5066
DZZ,88.44,38,30,20,34,5067
ALTY,88.43,38,38,43,43,5068
DBND,88.43,38,31,41,52,5069
RVT,88.43,38,48,35,29,5070
ONBPO,88.43,38,67,24,56,5071
NMAI,88.43,38,33,24,24,5072
SETM,88.43,38,25,30,18,5073
KSS,88.43,38,78,11,9,5074
RITA,88.42,38,35,47,37,5075
EAGG,88.42,38,32,42,53,5076
ATEN,88.42,38,52,29,55,5077
BKAG,88.42,38,32,42,51,5078
NUBD,88.41,38,32,42,51,5079
RSPR,88.41,38,36,36,30,5080
FRT,88.41,38,51,30,36,5081
CPLB,88.41,38,32,39,48,5082
BAB,88.41,38,32,42,51,5083
IPPP,88.41,38,40,37,27,5084
HCXY,88.4,38,50,36,34,5085
ACNB,88.4,38,60,61,42,5086
FTHY,88.4,38,28,32,32,5087
VALE,88.4,38,35,24,70,5088
GOVT,88.39,38,31,43,54,5089
SSB,88.39,38,58,23,40,5090
PATH,88.39,38,77,90,33,5091
MTN,88.38,38,37,79,27,5092
INSE,88.38,38,73,88,88,5093
BFIN,88.38,38,35,17,32,5094
FSBD,88.37,38,32,40,51,5095
SPLV,88.37,38,37,45,43,5096
ZBRA,88.37,38,17,35,67,5097
GTO,88.37,38,33,39,49,5098
VBFC,88.37,38,19,10,74,5099
INBK,88.37,38,92,3,6,5100
REET,88.36,38,37,39,38,5101
PTRB,88.36,38,32,39,46,5102
ZBH,88.36,38,48,81,81,5103
CHE,88.35,38,44,77,81,5104
RXT,88.35,38,20,3,2,5105
WM,88.35,38,37,59,45,5106
GSBD,88.35,38,35,23,22,5107
PAI,88.35,38,29,38,43,5108
WBND,88.34,38,33,44,48,5109
IMTB,88.34,38,32,42,52,5110
GIL,88.34,38,56,37,70,5111
FOSLL,88.33,38,59,75,60,5112
HBT,88.33,38,63,45,85,5113
IYR,88.33,38,35,34,33,5114
PZC,88.33,38,37,39,27,5115
PCRB,88.32,38,30,42,58,5116
ETB,88.32,38,31,32,25,5117
FTBD,88.32,38,31,43,55,5118
TSI,88.31,38,33,34,72,5119
ARKG,88.31,38,41,78,28,5120
TAGG,88.3,38,31,44,53,5121
GSIT,88.3,38,98,99,4,5122
PFXF,88.28,38,33,37,47,5123
MYY,88.28,38,21,35,57,5124
DHIL,88.28,38,54,48,28,5125
DOG,88.28,38,24,36,68,5126
BNDI,88.28,38,33,42,56,5127
GCOR,88.27,38,31,41,51,5128
FTF,88.27,38,32,29,37,5129
SIXL,88.25,38,43,40,48,5130
BBAG,88.25,38,31,42,52,5131
TROW,88.25,38,55,46,27,5132
EVM,88.25,38,37,41,54,5133
HIO,88.24,38,33,31,50,5134
THY,88.24,38,32,35,44,5135
TFSA,88.23,38,31,55,43,5136
LMT,88.23,38,36,54,82,5137
FAT,88.22,38,77,37,85,5138
HTB,88.22,38,74,19,61,5139
FRI,88.21,38,37,40,36,5140
CHI,88.21,38,41,30,52,5141
CTA,88.2,38,32,32,29,5142
OACP,88.2,38,31,40,51,5143
BTCM,88.19,38,38,41,6,5144
OVB,88.19,38,31,41,43,5145
FOF,88.19,38,39,39,36,5146
FVC,88.19,38,39,32,38,5147
PRS,88.18,37,35,61,61,5148
MINV,88.18,37,48,43,46,5149
SLVO,88.18,37,21,36,26,5150
SNBR,88.17,37,61,5,13,5151
MNTK,88.17,37,21,6,13,5152
SHNY,88.17,37,27,80,86,5153
EMN,88.16,37,45,25,30,5154
CNA,88.16,37,51,35,30,5155
GBLD,88.15,37,34,27,31,5156
EVT,88.15,37,35,30,30,5157
AGGH,88.15,37,31,45,51,5158
NGG,88.15,37,27,67,63,5159
GTIP,88.15,37,32,39,44,5160
XSVN,88.15,37,32,51,69,5161
EWT,88.14,37,56,45,21,5162
FLGV,88.14,37,30,41,53,5163
MO,88.14,37,28,37,64,5164
COMT,88.14,37,24,12,9,5165
AFGB,88.13,37,35,43,39,5166
KMB,88.12,37,27,68,45,5167
LQIG,88.11,37,32,39,48,5168
ASTL,88.11,37,19,42,82,5169
WBIG,88.1,37,37,28,23,5170
DBL,88.09,37,29,42,44,5171
PHLT,88.09,37,22,70,96,5172
GLL,88.08,37,30,20,32,5173
ARLP,88.08,37,22,19,47,5174
AAVM,88.07,37,33,25,40,5175
CSGS,88.07,37,46,23,24,5176
GOF,88.07,37,33,28,50,5177
GHC,88.06,37,40,47,49,5178
HWCPZ,88.05,37,42,26,57,5179
GNMA,88.05,37,32,43,53,5180
NERD,88.05,37,40,53,28,5181
MGEE,88.05,37,50,68,63,5182
OWNS,88.04,37,32,43,52,5183
ABCB,88.03,37,82,14,15,5184
VMBS,88.03,37,32,43,52,5185
PBE,88.02,37,26,59,78,5186
FIXD,88.01,37,31,41,48,5187
PAHC,88.01,37,32,26,70,5188
FSEC,88.0,37,31,42,50,5189
NPK,88.0,37,77,86,85,5190
EOD,88.0,37,28,22,37,5191
RHP,88.0,37,38,70,75,5192
FISR,88.0,37,30,41,50,5193
CROX,88.0,37,69,93,98,5194
TIP,87.99,37,32,38,43,5195
RDFI,87.98,37,35,37,52,5196
SMID,87.98,37,90,55,21,5197
BURL,87.97,37,30,13,92,5198
VATE,87.97,37,18,9,98,5199
HIX,87.97,37,39,27,49,5200
ZUMZ,87.96,37,19,6,15,5201
FDUS,87.96,37,54,56,80,5202
LBTYB,87.96,37,28,11,25,5203
TPHE,87.96,37,33,29,34,5204
SBI,87.96,37,31,38,54,5205
CZWI,87.95,37,29,8,18,5206
GPJA,87.95,37,44,65,48,5207
DGICB,87.94,37,33,33,56,5208
CRNT,87.94,37,57,83,32,5209
VRAI,87.94,37,32,36,35,5210
VEGI,87.94,37,42,24,45,5211
QRMI,87.94,37,34,45,39,5212
AIRT,87.94,37,42,92,81,5213
SPT,87.94,37,34,17,78,5214
BMRN,87.93,37,21,57,76,5215
UTHR,87.93,37,51,35,51,5216
ENO,87.93,37,39,56,62,5217
QCOM,87.93,37,44,32,33,5218
SPMB,87.92,37,31,43,51,5219
TDTF,87.92,37,31,38,44,5220
KNX,87.91,37,70,74,74,5221
REGL,87.91,37,47,48,62,5222
JNPR,87.91,37,28,43,69,5223
YYY,87.91,37,33,29,32,5224
UNH,87.91,37,44,45,31,5225
TRMD,87.9,37,47,69,99,5226
EMDV,87.89,37,50,48,58,5227
SMLV,87.89,37,53,43,49,5228
LOMA,87.89,37,42,59,83,5229
RSPF,87.88,36,45,26,27,5230
POCI,87.88,36,30,73,93,5231
JHS,87.88,36,30,36,39,5232
OXLC,87.88,36,37,27,33,5233
IBTK,87.88,36,30,42,49,5234
IGD,87.87,36,33,30,39,5235
EMIF,87.87,36,43,52,54,5236
TOTL,87.87,36,31,39,47,5237
MTGP,87.87,36,30,40,50,5238
GXTG,87.86,36,41,39,24,5239
ETW,87.86,36,37,44,34,5240
SNAP,87.85,36,74,23,23,5241
FIVN,87.84,36,86,52,16,5242
HYI,87.84,36,33,29,45,5243
GNTY,87.84,36,77,16,20,5244
HNNAZ,87.84,36,27,32,39,5245
LBAY,87.84,36,39,27,49,5246
SNCR,87.84,36,20,68,65,5247
SSBK,87.83,36,56,16,40,5248
CFO,87.83,36,33,33,31,5249
BTZ,87.83,36,27,33,38,5250
WFC,87.82,36,60,43,35,5251
OMC,87.82,36,40,89,90,5252
SMDV,87.81,36,50,46,57,5253
MBB,87.81,36,31,43,52,5254
ATLCL,87.81,36,47,35,49,5255
CMSA,87.81,36,40,64,64,5256
IDGT,87.8,36,30,52,68,5257
TNL,87.8,36,59,44,26,5258
FMBH,87.8,36,59,16,15,5259
RWO,87.79,36,34,37,34,5260
TFPM,87.79,36,25,80,85,5261
CRTO,87.78,36,57,88,89,5262
UMC,87.78,36,40,77,88,5263
BHE,87.78,36,73,40,27,5264
RYLG,87.77,36,46,48,36,5265
KO,87.77,36,36,42,51,5266
XHS,87.77,36,49,65,45,5267
RMR,87.77,36,21,19,32,5268
AFGD,87.76,36,30,46,45,5269
CL,87.76,36,38,53,40,5270
FAX,87.75,36,42,39,48,5271
AMPS,87.75,36,36,8,18,5272
SSSSL,87.74,36,27,51,42,5273
GDO,87.74,36,28,28,39,5274
IG,87.74,36,29,34,43,5275
THQ,87.74,36,34,37,32,5276
NUV,87.74,36,32,48,54,5277
COCP,87.74,36,14,31,4,5278
SZNE,87.73,36,43,46,76,5279
PEG,87.73,36,32,55,34,5280
EFZ,87.73,36,23,26,38,5281
IONS,87.73,36,35,82,31,5282
MHK,87.73,36,47,27,23,5283
LGI,87.72,36,41,34,42,5284
FBIZ,87.72,36,75,26,30,5285
PROV,87.72,36,50,20,36,5286
GLDI,87.71,36,28,36,41,5287
NCZ,87.71,36,32,32,23,5288
SCHP,87.71,36,31,38,41,5289
UTRN,87.7,36,42,43,35,5290
EML,87.69,36,27,15,62,5291
MKC,87.69,36,58,83,19,5292
KDP,87.69,36,29,19,37,5293
BWNB,87.66,36,32,33,51,5294
EXC,87.66,36,29,29,43,5295
YUMC,87.66,36,52,80,94,5296
HBANL,87.66,36,37,52,29,5297
EET,87.65,36,59,52,28,5298
EPIX,87.65,36,25,64,18,5299
PPLT,87.65,36,23,66,70,5300
PRNT,87.65,36,53,64,53,5301
QVCGB,87.65,36,50,59,39,5302
PCEF,87.64,36,32,31,40,5303
HAUS,87.64,36,41,47,27,5304
RZB,87.63,36,45,46,62,5305
FNWB,87.62,36,39,15,12,5306
PLTM,87.62,36,23,66,69,5307
PFIS,87.61,36,48,18,26,5308
JMBS,87.61,36,31,41,52,5309
AVTR,87.61,36,26,16,20,5310
COF,87.61,36,82,74,31,5311
SBFG,87.6,36,26,11,16,5312
CIM,87.6,36,26,12,10,5313
HCAT,87.58,35,88,40,48,5314
SCVL,87.58,35,75,22,60,5315
KTN,87.57,35,29,40,41,5316
TOTR,87.57,35,30,38,47,5317
DEI,87.56,35,36,12,6,5318
VCV,87.56,35,33,32,45,5319
GLNG,87.56,35,58,27,49,5320
NOMD,87.55,35,39,42,62,5321
EAD,87.55,35,29,29,35,5322
UNF,87.52,35,25,44,82,5323
PFH,87.52,35,35,63,37,5324
FFTY,87.52,35,43,34,19,5325
ABEV,87.52,35,58,74,45,5326
GAIN,87.51,35,27,40,39,5327
ITEQ,87.51,35,39,50,48,5328
CCZ,87.5,35,33,46,42,5329
XTL,87.5,35,21,26,42,5330
AC,87.5,35,28,31,38,5331
SAA,87.5,35,70,45,33,5332
ISWN,87.48,35,33,48,46,5333
XPL,87.48,35,23,18,90,5334
MCH,87.48,35,42,25,43,5335
DFIP,87.47,35,30,38,42,5336
CHW,87.46,35,40,27,22,5337
THD,87.46,35,25,34,42,5338
NQP,87.46,35,30,34,34,5339
KR,87.46,35,56,33,42,5340
NAGE,87.45,35,45,37,60,5341
BME,87.45,35,24,35,42,5342
SPIP,87.45,35,30,36,42,5343
SPXX,87.44,35,36,38,29,5344
XLRE,87.43,35,30,34,32,5345
FBMS,87.43,35,78,43,18,5346
CFBK,87.43,35,26,10,30,5347
DIBS,87.43,35,7,13,9,5348
FRMEP,87.42,35,38,35,47,5349
GSFP,87.42,35,49,58,67,5350
IMRN,87.42,35,12,30,17,5351
MCHI,87.41,35,48,29,57,5352
JHPI,87.4,35,30,33,38,5353
GQRE,87.39,35,33,36,32,5354
BBAX,87.38,35,37,46,57,5355
MYN,87.37,35,29,35,41,5356
TEAF,87.37,35,24,26,30,5357
PGP,87.37,35,33,44,45,5358
DFAR,87.36,35,32,36,33,5359
QMOM,87.36,35,46,40,38,5360
AEFC,87.34,35,39,71,44,5361
PRFD,87.34,35,31,31,41,5362
FPE,87.34,35,31,28,41,5363
WFG,87.33,35,28,36,27,5364
DMF,87.33,35,32,35,36,5365
XOMAP,87.31,35,39,35,63,5366
BBY,87.31,35,63,36,38,5367
IPI,87.31,35,33,5,8,5368
PNW,87.3,35,46,73,75,5369
IBTL,87.29,35,28,40,49,5370
FREL,87.28,35,32,33,32,5371
BLE,87.28,35,29,31,40,5372
WLFC,87.27,35,35,22,95,5373
DRSK,87.27,35,32,33,51,5374
RIET,87.25,35,36,23,20,5375
SPCX,87.25,35,28,28,33,5376
IEF,87.24,35,28,41,50,5377
SO,87.24,35,26,57,35,5378
