Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLAB,91.99,40,88,92,81,4298
IMFL,91.99,40,38,36,39,4299
KLIC,91.97,40,84,82,96,4300
MDYG,91.97,40,40,65,63,4301
DAR,91.96,40,29,72,89,4302
PSN,91.96,40,27,33,18,4303
PCVX,91.95,40,24,13,24,4304
NMZ,91.93,40,47,42,44,4305
STK,91.93,40,45,83,74,4306
FCNCA,91.92,40,80,75,90,4307
GWX,91.92,40,35,45,54,4308
MOTO,91.92,40,48,67,65,4309
IHD,91.91,40,36,25,23,4310
NTWK,91.91,40,25,58,57,4311
MMS,91.91,40,38,27,42,4312
FDIS,91.9,40,46,81,63,4313
ASHR,91.89,40,47,32,17,4314
WLFC,91.89,40,37,51,58,4315
BBJP,91.89,40,40,45,39,4316
JBSS,91.88,40,66,42,27,4317
RXI,91.88,40,46,73,48,4318
PBFS,91.88,40,45,62,61,4319
XTL,91.87,40,44,58,63,4320
CCI,91.86,40,73,56,58,4321
EML,91.85,40,46,25,33,4322
VCR,91.84,40,45,80,65,4323
CSD,91.83,40,39,44,71,4324
IVOG,91.83,40,40,66,63,4325
YUMC,91.82,40,20,17,22,4326
BBMC,91.82,40,40,65,64,4327
BATRK,91.81,40,47,68,35,4328
IJT,91.81,40,46,68,69,4329
PIO,91.81,40,51,64,75,4330
JMM,91.8,40,43,42,33,4331
CMCO,91.8,40,53,65,34,4332
QGRO,91.8,40,45,76,78,4333
RPG,91.79,40,47,84,82,4334
TEI,91.78,40,41,30,26,4335
AFGD,91.78,40,58,53,32,4336
SHW,91.78,40,81,84,76,4337
TYD,91.77,40,39,21,19,4338
SPRC,91.77,40,69,96,79,4339
SPE,91.77,40,48,58,50,4340
OVS,91.74,40,47,69,71,4341
AB,91.73,40,56,90,90,4342
FDTS,91.73,40,35,49,56,4343
MTZ,91.71,40,54,80,77,4344
COLM,91.71,40,36,53,48,4345
AXTA,91.7,40,51,60,39,4346
LGI,91.7,40,44,55,70,4347
SLYG,91.69,40,46,67,69,4348
VIRC,91.68,40,56,63,86,4349
GSEE,91.68,40,33,25,30,4350
SNCRL,91.67,40,44,27,27,4351
HYI,91.67,40,41,40,35,4352
EXG,91.67,40,47,59,72,4353
UGRO,91.66,40,27,99,99,4354
SCJ,91.66,40,34,30,40,4355
VIOG,91.65,40,45,67,70,4356
PCEF,91.63,40,41,48,47,4357
VFMO,91.63,40,35,68,65,4358
HUBB,91.63,40,78,67,74,4359
LBRDA,91.63,40,29,27,78,4360
IQI,91.63,40,40,37,40,4361
GTY,91.62,40,43,59,39,4362
DNB,91.62,40,48,19,7,4363
HTUS,91.6,39,47,68,62,4364
NAD,91.6,39,42,40,44,4365
LSTR,91.6,39,74,66,57,4366
MAS,91.58,39,84,79,44,4367
SOR,91.57,39,41,51,56,4368
NEU,91.55,39,43,26,18,4369
CSQ,91.54,39,41,70,66,4370
EUDV,91.54,39,43,53,70,4371
EVG,91.53,39,47,40,46,4372
PACK,91.52,39,88,98,97,4373
IAE,91.51,39,32,24,18,4374
FXD,91.51,39,46,67,67,4375
ERH,91.51,39,59,60,54,4376
EFO,91.5,39,44,55,76,4377
MMU,91.5,39,46,37,38,4378
JBGS,91.47,39,30,25,17,4379
SDHY,91.46,39,42,26,21,4380
KALU,91.46,39,41,20,83,4381
RENEW,91.46,39,34,28,41,4382
SCHC,91.45,39,36,49,58,4383
PNI,91.44,39,35,39,41,4384
MFM,91.43,39,45,36,41,4385
LRCX,91.43,39,82,76,77,4386
TTC,91.42,39,32,42,66,4387
DAIO,91.41,39,21,28,75,4388
THQ,91.4,39,39,61,71,4389
GDO,91.39,39,35,27,32,4390
FLAX,91.38,39,35,28,27,4391
CCEL,91.38,39,75,91,87,4392
SKF,91.37,39,34,11,4,4393
PWB,91.36,39,43,72,69,4394
AGNG,91.33,39,33,36,58,4395
EHC,91.32,39,25,12,30,4396
AMT,91.31,39,40,56,76,4397
TESL,91.3,39,65,94,42,4398
WTMF,91.3,39,33,22,48,4399
MMD,91.3,39,38,25,34,4400
IGM,91.29,39,47,77,76,4401
GDXJ,91.29,39,29,25,8,4402
YORW,91.26,39,44,42,53,4403
ORCL,91.25,39,68,87,85,4404
MAC,91.25,39,45,94,89,4405
LGTY,91.25,39,63,76,90,4406
MYI,91.25,39,41,41,41,4407
XHB,91.24,39,74,83,79,4408
QTEC,91.23,39,51,78,78,4409
DAX,91.23,39,43,36,42,4410
ALTG,91.22,39,88,90,78,4411
TPR,91.22,39,49,70,89,4412
PGRO,91.21,39,46,70,63,4413
FLHK,91.2,39,38,24,30,4414
GHY,91.2,39,41,41,44,4415
BUI,91.18,39,47,37,42,4416
KNO,91.17,39,42,57,61,4417
UMC,91.17,39,83,83,94,4418
FDBC,91.17,39,52,30,22,4419
DZZ,91.17,39,43,43,21,4420
GCV,91.16,39,34,51,43,4421
DG,91.16,39,61,56,53,4422
TSI,91.14,39,44,34,24,4423
AIZN,91.14,39,60,38,33,4424
VKI,91.12,39,38,37,48,4425
BA,91.12,39,41,23,27,4426
XPND,91.12,39,50,68,52,4427
BLES,91.11,39,39,62,62,4428
KAVL,91.11,39,0,0,1,4429
APLS,91.1,39,43,13,91,4430
RIV,91.09,39,31,33,52,4431
DXPE,91.09,39,42,53,64,4432
TPH,91.09,39,84,82,76,4433
MFLX,91.09,39,41,41,43,4434
NAN,91.09,39,39,39,42,4435
BMVP,91.08,39,37,59,59,4436
AQWA,91.08,39,56,59,52,4437
ACP,91.07,38,28,45,39,4438
NXPI,91.07,38,80,70,83,4439
BKSE,91.06,38,39,60,60,4440
SFYX,91.05,38,35,65,68,4441
NMI,91.04,38,45,42,33,4442
PRVA,91.04,38,24,21,58,4443
IPKW,91.04,38,32,41,53,4444
CSTE,91.04,38,50,23,22,4445
XSMO,91.02,38,45,77,55,4446
ISHP,91.01,38,68,79,72,4447
NVRI,91.01,38,34,12,26,4448
CUBA,91.01,38,37,45,50,4449
CXH,91.0,38,38,33,40,4450
ADIV,90.99,38,33,28,18,4451
ATR,90.98,38,29,26,29,4452
ENX,90.98,38,41,34,32,4453
STEC,90.98,38,21,9,6,4454
DRD,90.97,38,26,19,9,4455
CAKE,90.97,38,21,17,37,4456
EFX,90.96,38,56,91,90,4457
SCZ,90.95,38,36,43,57,4458
SRL,90.94,38,22,84,87,4459
IGI,90.93,38,37,42,25,4460
ARI,90.89,38,35,43,79,4461
RTAI,90.89,38,41,46,46,4462
SLVO,90.89,38,31,17,9,4463
ITB,90.88,38,76,80,73,4464
MHI,90.88,38,38,29,31,4465
GLL,90.88,38,41,39,24,4466
FAD,90.88,38,37,73,76,4467
LBRDK,90.88,38,28,27,79,4468
MFIN,90.87,38,25,57,92,4469
SID,90.87,38,20,6,83,4470
NSCS,90.85,38,39,53,29,4471
PBPB,90.85,38,46,26,78,4472
IFN,90.83,38,48,58,66,4473
HLIO,90.82,38,84,96,88,4474
WHR,90.82,38,47,59,50,4475
PML,90.81,38,42,30,39,4476
CCCS,90.81,38,45,72,43,4477
LPCN,90.81,38,17,15,23,4478
CIK,90.79,38,46,45,46,4479
TECH,90.79,38,28,81,91,4480
EIM,90.77,38,37,37,36,4481
MSD,90.76,38,40,38,37,4482
PHK,90.76,38,39,24,47,4483
GILD,90.75,38,72,58,57,4484
EWG,90.75,38,40,31,42,4485
PKX,90.74,38,24,19,74,4486
CAE,90.74,38,27,23,67,4487
CFFN,90.74,38,46,31,17,4488
TG,90.73,38,30,11,8,4489
BLE,90.73,38,34,28,41,4490
CBRL,90.72,38,29,18,18,4491
MQY,90.71,38,32,28,36,4492
AMZN,90.7,38,27,66,47,4493
BHFAN,90.7,38,49,35,30,4494
NHC,90.69,38,48,33,46,4495
FXL,90.66,38,39,72,71,4496
ABM,90.66,38,39,53,60,4497
MNST,90.66,38,57,29,50,4498
XSOE,90.65,38,32,25,23,4499
ETX,90.65,38,31,26,37,4500
RPD,90.65,38,31,92,93,4501
WVVIP,90.65,38,41,87,85,4502
ITGR,90.65,38,31,33,77,4503
OIS,90.65,38,56,19,18,4504
GES,90.65,38,45,43,78,4505
DTB,90.64,38,55,35,33,4506
KTF,90.63,38,42,45,40,4507
XMPT,90.61,38,39,38,44,4508
RMM,90.61,38,35,45,63,4509
NULC,90.6,38,42,71,68,4510
CVLT,90.58,37,45,28,89,4511
GPMT,90.58,37,36,48,85,4512
ISD,90.57,37,43,44,42,4513
SDG,90.57,37,31,30,51,4514
DGII,90.55,37,88,76,82,4515
UNIT,90.55,37,47,79,77,4516
CAT,90.54,37,77,35,46,4517
AGI,90.53,37,30,35,12,4518
RAYC,90.53,37,42,27,16,4519
MUE,90.53,37,37,31,47,4520
PRTH,90.52,37,64,24,73,4521
DYNF,90.51,37,40,73,67,4522
GGZ,90.51,37,48,69,76,4523
CMI,90.5,37,37,22,19,4524
AAXJ,90.49,37,33,26,22,4525
AWK,90.49,37,47,60,78,4526
OCCI,90.48,37,38,38,37,4527
OOTO,90.47,37,21,17,8,4528
EEMA,90.45,37,33,27,26,4529
CYBR,90.44,37,29,85,88,4530
OPY,90.44,37,50,89,83,4531
WHG,90.44,37,90,22,89,4532
PCY,90.44,37,37,24,26,4533
DMB,90.44,37,31,28,50,4534
VLYPP,90.43,37,53,46,46,4535
FPA,90.43,37,29,26,48,4536
AZZ,90.43,37,44,64,63,4537
PRMB,90.42,37,78,67,59,4538
NAC,90.4,37,47,36,41,4539
LKOR,90.4,37,41,32,31,4540
MAV,90.4,37,36,41,30,4541
DOOO,90.39,37,39,67,79,4542
GRBK,90.39,37,65,72,80,4543
MGF,90.39,37,38,27,19,4544
NKE,90.38,37,51,78,81,4545
MIY,90.37,37,39,37,41,4546
LRGE,90.36,37,47,77,70,4547
ELF,90.35,37,65,78,83,4548
RDY,90.35,37,36,27,19,4549
ISCB,90.35,37,38,59,59,4550
VIGI,90.34,37,36,51,56,4551
IHAK,90.33,37,35,71,77,4552
RVT,90.32,37,49,61,57,4553
TFX,90.32,37,23,14,29,4554
ENZL,90.31,37,25,24,30,4555
USNA,90.31,37,72,63,44,4556
FGM,90.31,37,33,36,54,4557
AWI,90.29,37,75,82,70,4558
CLB,90.28,37,30,15,12,4559
GLRE,90.28,37,30,16,31,4560
CRWS,90.26,37,35,53,28,4561
GCTK,90.25,37,20,7,85,4562
PFH,90.24,37,55,41,30,4563
BOOT,90.24,37,94,98,96,4564
ETJ,90.23,37,34,42,35,4565
BZ,90.22,37,22,23,21,4566
CNH,90.22,37,49,81,84,4567
AEIS,90.22,37,33,24,17,4568
GPOR,90.22,37,28,82,18,4569
DORM,90.21,37,59,86,17,4570
AAVM,90.18,37,32,49,49,4571
NXJ,90.18,37,41,50,45,4572
WLY,90.16,37,62,58,82,4573
ORLA,90.15,37,63,48,14,4574
ROK,90.15,37,86,85,82,4575
FLGR,90.15,37,39,32,42,4576
QVCC,90.14,37,53,39,34,4577
SPOK,90.14,37,38,50,14,4578
CENT,90.14,37,36,65,19,4579
GOSS,90.12,37,76,81,36,4580
AWF,90.11,37,39,51,43,4581
HTH,90.1,37,81,76,61,4582
PGP,90.09,36,41,49,53,4583
TXN,90.08,36,43,60,60,4584
HIO,90.07,36,37,40,34,4585
MHNC,90.07,36,36,38,36,4586
GURE,90.06,36,25,90,9,4587
AFB,90.04,36,37,43,40,4588
IMTM,90.04,36,33,49,42,4589
PHM,90.03,36,79,51,54,4590
MKSI,90.03,36,70,50,19,4591
BFH,90.03,36,37,37,76,4592
FCTR,90.03,36,37,60,67,4593
EVV,90.0,36,42,48,42,4594
JGH,89.99,36,41,42,43,4595
BME,89.99,36,34,34,41,4596
ROM,89.98,36,71,94,93,4597
TILE,89.98,36,69,88,85,4598
BFZ,89.98,36,40,41,40,4599
SCHA,89.96,36,36,60,63,4600
DWAS,89.96,36,33,73,62,4601
SNSR,89.95,36,50,70,75,4602
CMCT,89.95,36,18,12,3,4603
CEV,89.93,36,43,40,38,4604
DFP,89.92,36,34,28,31,4605
FDWM,89.92,36,38,55,40,4606
SPNS,89.91,36,61,85,18,4607
CAMT,89.91,36,89,94,95,4608
LMNR,89.9,36,46,42,24,4609
SXT,89.89,36,70,86,68,4610
IMCG,89.88,36,36,68,71,4611
EFG,89.88,36,40,53,54,4612
CASY,89.88,36,42,32,36,4613
BATT,89.88,36,37,84,79,4614
ECH,89.88,36,40,25,23,4615
BNT,89.87,36,34,30,20,4616
HURN,89.86,36,38,42,30,4617
KULR,89.85,36,31,94,59,4618
MRSK,89.85,36,36,65,58,4619
SA,89.85,36,35,65,20,4620
ESRT,89.84,36,26,28,42,4621
EAD,89.82,36,43,50,52,4622
YYY,89.8,36,37,40,40,4623
MHD,89.79,36,41,38,42,4624
MPA,89.79,36,42,60,46,4625
EVN,89.79,36,35,35,41,4626
DBL,89.79,36,39,28,28,4627
IVZ,89.78,36,33,51,87,4628
DNUT,89.77,36,37,13,7,4629
GFF,89.75,36,40,72,30,4630
FSTR,89.74,36,34,27,31,4631
ERIE,89.74,36,29,55,9,4632
MVV,89.73,36,47,85,87,4633
NXG,89.73,36,48,78,66,4634
FTHY,89.73,36,43,46,36,4635
PRDO,89.72,36,66,19,11,4636
LFUS,89.72,36,68,79,76,4637
BLW,89.71,36,31,49,45,4638
DLY,89.71,36,37,28,39,4639
DHY,89.71,36,44,48,42,4640
MHN,89.68,36,43,49,36,4641
VOT,89.67,36,37,74,74,4642
MVT,89.67,36,40,26,55,4643
PLXS,89.66,36,32,47,47,4644
OSW,89.63,36,74,45,47,4645
EXPD,89.63,36,76,78,77,4646
RBC,89.62,36,35,45,85,4647
PAHC,89.62,36,30,26,39,4648
NTLA,89.61,36,30,96,99,4649
NVG,89.59,36,36,42,49,4650
MGTX,89.58,36,34,91,13,4651
BRFS,89.58,36,71,18,25,4652
DLR,89.57,36,68,73,58,4653
XPEV,89.56,36,49,91,85,4654
NZF,89.55,36,44,49,47,4655
PVH,89.54,35,36,77,75,4656
ALG,89.54,35,61,47,54,4657
PRGO,89.54,35,28,20,11,4658
WAL,89.53,35,89,92,92,4659
HNW,89.53,35,40,53,45,4660
MMSI,89.51,35,32,67,84,4661
FGFPP,89.5,35,35,44,32,4662
NOVT,89.49,35,68,85,79,4663
MTUM,89.49,35,33,67,59,4664
DSWL,89.48,35,48,85,85,4665
TY,89.48,35,35,65,58,4666
MTSI,89.46,35,81,90,77,4667
CNM,89.46,35,82,89,87,4668
PKB,89.45,35,52,73,67,4669
T,89.45,35,43,17,15,4670
GGT,89.42,35,29,51,42,4671
TKR,89.41,35,34,23,20,4672
VERO,89.4,35,20,5,17,4673
DAN,89.4,35,43,53,55,4674
NBB,89.37,35,37,29,35,4675
DSM,89.37,35,42,46,44,4676
EDEN,89.37,35,36,51,75,4677
EWN,89.36,35,42,59,78,4678
CMU,89.35,35,38,29,46,4679
ERIC,89.33,35,37,15,16,4680
GROY,89.32,35,43,87,48,4681
UCYB,89.32,35,34,86,87,4682
MBUU,89.32,35,23,54,41,4683
VBF,89.32,35,37,43,27,4684
FLS,89.31,35,27,15,40,4685
OXM,89.29,35,81,88,82,4686
GVIP,89.29,35,35,59,59,4687
FBT,89.28,35,30,25,48,4688
RDNT,89.26,35,70,79,93,4689
MIN,89.26,35,36,27,20,4690
HLMN,89.25,35,22,43,73,4691
A,89.25,35,47,63,91,4692
ISMD,89.25,35,40,70,65,4693
FMN,89.24,35,38,38,46,4694
BBSC,89.22,35,35,61,55,4695
GIII,89.19,35,34,65,89,4696
REZI,89.18,35,38,56,90,4697
HAIN,89.18,35,30,64,18,4698
FYBR,89.17,35,51,87,55,4699
SIGIP,89.17,35,57,33,34,4700
OEC,89.14,35,43,47,40,4701
PCTY,89.14,35,30,85,93,4702
RCG,89.14,35,29,90,82,4703
ODC,89.14,35,54,30,19,4704
DWLD,89.13,35,35,26,20,4705
NMT,89.12,35,53,45,38,4706
LILA,89.11,35,29,21,72,4707
KKRS,89.1,35,51,35,27,4708
FPH,89.1,35,21,18,77,4709
VVX,89.1,35,47,21,30,4710
JACK,89.09,35,26,16,42,4711
NAYA,89.09,35,26,14,12,4712
ENOV,89.09,35,38,71,70,4713
ACU,89.08,35,23,17,73,4714
JPC,89.08,35,42,35,45,4715
FHTX,89.08,35,95,59,17,4716
RMI,89.08,35,34,41,44,4717
QQQE,89.07,35,38,67,70,4718
AVDL,89.07,35,18,86,56,4719
WLYB,89.06,35,47,60,82,4720
EFNL,89.06,35,34,27,58,4721
PRN,89.06,35,49,84,58,4722
RNRG,89.06,35,27,32,39,4723
PEX,89.05,35,33,48,59,4724
LIVN,89.05,35,73,79,83,4725
CNK,89.05,35,22,19,14,4726
CMCL,89.04,35,30,29,7,4727
EFAD,89.02,34,35,45,58,4728
ZUMZ,89.02,34,77,79,41,4729
FISK,89.02,34,34,45,40,4730
IEUS,89.0,34,36,44,68,4731
NATH,88.99,34,31,35,47,4732
GPN,88.99,34,22,7,10,4733
HPI,88.98,34,41,45,49,4734
NKX,88.98,34,39,46,41,4735
MUC,88.96,34,41,52,38,4736
J,88.94,34,69,81,65,4737
PWP,88.93,34,25,52,83,4738
SSTK,88.92,34,48,85,93,4739
ASML,88.9,34,59,88,94,4740
ALLE,88.9,34,47,49,75,4741
DOCN,88.89,34,49,98,91,4742
QULL,88.89,34,62,87,86,4743
BYM,88.89,34,38,36,44,4744
SOJE,88.88,34,52,41,36,4745
BBN,88.88,34,42,36,37,4746
EVM,88.87,34,36,39,35,4747
VGM,88.86,34,37,35,42,4748
ITRN,88.85,34,71,75,86,4749
XT,88.84,34,41,63,66,4750
AZUL,88.84,34,20,6,52,4751
QYLD,88.83,34,33,40,36,4752
MYD,88.82,34,37,34,41,4753
DFEN,88.8,34,33,37,75,4754
PSO,88.79,34,25,14,48,4755
CHTR,88.78,34,25,26,81,4756
PRI,88.78,34,52,50,43,4757
SHE,88.78,34,34,58,68,4758
WT,88.77,34,42,75,71,4759
SMHB,88.74,34,49,76,88,4760
NUV,88.74,34,32,22,40,4761
CBLS,88.72,34,33,44,50,4762
ECON,88.7,34,29,25,16,4763
PMO,88.7,34,40,45,45,4764
FYC,88.7,34,35,75,72,4765
ATRC,88.68,34,36,82,83,4766
SQEW,88.67,34,34,60,52,4767
LOB,88.66,34,78,96,91,4768
URG,88.64,34,37,96,92,4769
UGI,88.61,34,75,55,65,4770
USA,88.58,34,35,64,63,4771
BR,88.58,34,40,65,65,4772
JPI,88.57,34,50,43,39,4773
ROL,88.57,34,27,35,57,4774
NICE,88.56,34,45,72,83,4775
MGA,88.55,34,46,52,42,4776
HROW,88.55,34,32,87,90,4777
NHI,88.54,34,39,17,12,4778
RCUS,88.53,34,39,97,55,4779
RGR,88.53,34,38,37,51,4780
GLBE,88.53,34,28,96,98,4781
HAE,88.53,34,16,10,8,4782
ACHC,88.51,34,48,57,88,4783
IPB,88.51,34,56,48,37,4784
ROBO,88.51,34,39,63,63,4785
HPF,88.5,34,37,52,66,4786
JHI,88.5,34,42,53,44,4787
VMO,88.5,34,44,36,43,4788
RAND,88.49,34,42,43,74,4789
VLT,88.47,34,43,43,51,4790
ABOT,88.45,34,32,64,70,4791
BLBD,88.45,34,15,56,59,4792
FSS,88.45,34,66,82,54,4793
CCS,88.45,34,85,79,84,4794
FEIM,88.44,34,30,24,41,4795
NAZ,88.44,34,43,45,36,4796
VMI,88.44,34,66,73,83,4797
AWAY,88.42,34,24,21,23,4798
ESBA,88.41,34,25,27,41,4799
VNCE,88.41,34,72,89,13,4800
MYN,88.39,33,51,49,42,4801
BRC,88.39,33,72,30,35,4802
CRI,88.38,33,44,60,59,4803
CDNS,88.38,33,74,90,86,4804
XPO,88.37,33,27,47,81,4805
RISN,88.37,33,33,62,59,4806
QTR,88.36,33,37,54,24,4807
IWM,88.36,33,34,60,61,4808
NTIP,88.35,33,25,19,40,4809
ZI,88.35,33,28,90,92,4810
VMAR,88.34,33,10,11,2,4811
QQQX,88.34,33,34,62,54,4812
IDE,88.33,33,39,50,54,4813
PDI,88.33,33,36,22,35,4814
BUR,88.32,33,30,31,67,4815
REM,88.31,33,35,55,60,4816
AIA,88.3,33,31,22,18,4817
CSWI,88.3,33,37,61,81,4818
ELUT,88.29,33,16,2,2,4819
DX,88.29,33,28,25,19,4820
TLYS,88.28,33,76,91,93,4821
DHF,88.28,33,34,35,53,4822
MYGN,88.27,33,31,33,94,4823
PMTS,88.26,33,39,98,99,4824
SBH,88.25,33,79,85,74,4825
DHC,88.24,33,20,12,14,4826
VTWO,88.24,33,34,60,61,4827
DIS,88.24,33,22,17,55,4828
QQQH,88.23,33,36,52,40,4829
UPXI,88.21,33,20,23,17,4830
MMYT,88.2,33,32,54,38,4831
PZC,88.2,33,38,44,39,4832
ELLO,88.18,33,27,61,14,4833
BIT,88.17,33,32,45,41,4834
FI,88.13,33,35,16,41,4835
HIX,88.13,33,32,34,46,4836
UVE,88.13,33,96,62,17,4837
SSSS,88.12,33,27,31,22,4838
HACK,88.1,33,31,60,72,4839
RMAX,88.09,33,27,13,18,4840
AVD,88.09,33,35,23,13,4841
OM,88.09,33,20,31,18,4842
PYN,88.07,33,30,28,36,4843
WEA,88.07,33,37,33,34,4844
QYLG,88.06,33,35,63,61,4845
CMCSA,88.06,33,38,22,65,4846
LUV,88.06,33,30,18,22,4847
BKN,88.04,33,33,26,42,4848
FNY,88.04,33,32,65,70,4849
IGIC,88.03,33,45,23,69,4850
RXST,88.02,33,24,15,17,4851
QRMI,88.02,33,34,30,26,4852
ACGLN,88.02,33,59,41,37,4853
AEF,88.02,33,32,27,44,4854
RFM,88.01,33,29,43,48,4855
GVA,88.01,33,57,79,88,4856
BV,88.0,33,29,26,27,4857
DMF,88.0,33,34,27,50,4858
CWB,87.99,33,30,45,50,4859
TBPH,87.98,33,18,8,0,4860
NYT,87.96,33,22,28,61,4861
KAR,87.93,33,45,19,21,4862
CXE,87.92,33,35,27,43,4863
QMOM,87.89,33,28,55,44,4864
RTO,87.88,33,43,79,71,4865
BLK,87.87,33,40,72,82,4866
MGRB,87.86,33,59,33,32,4867
DLO,87.85,33,15,14,97,4868
MORT,87.85,33,34,50,56,4869
CEE,87.84,33,22,54,58,4870
NCMI,87.83,33,19,22,2,4871
EOT,87.83,33,36,49,40,4872
CODI,87.83,33,54,86,83,4873
OTEX,87.82,32,43,48,72,4874
NEXA,87.82,32,25,25,14,4875
MRVI,87.81,32,17,23,95,4876
IWFL,87.81,32,44,90,87,4877
LILAK,87.79,32,28,20,74,4878
BTA,87.79,32,39,42,58,4879
ALNY,87.78,32,22,81,90,4880
PVLA,87.77,32,85,42,96,4881
SXQG,87.77,32,42,68,56,4882
HYT,87.77,32,38,43,45,4883
TMF,87.77,32,37,33,38,4884
MYPS,87.77,32,13,5,1,4885
OIA,87.77,32,37,37,47,4886
WIA,87.76,32,32,53,39,4887
CAL,87.76,32,88,93,94,4888
RFG,87.74,32,31,64,64,4889
KTCC,87.73,32,30,16,14,4890
CCOI,87.72,32,34,80,51,4891
BIDU,87.72,32,22,18,14,4892
FTV,87.7,32,66,62,45,4893
MQT,87.67,32,35,43,41,4894
WOLF,87.67,32,44,90,19,4895
VREX,87.67,32,89,88,94,4896
TMCI,87.66,32,18,7,11,4897
VKQ,87.63,32,36,43,45,4898
GNTX,87.62,32,40,63,16,4899
AZTA,87.62,32,28,91,57,4900
PPT,87.62,32,31,27,19,4901
MWA,87.6,32,32,41,84,4902
PCQ,87.6,32,34,50,36,4903
TGT,87.6,32,47,78,85,4904
DHI,87.6,32,72,77,74,4905
IXP,87.6,32,39,48,63,4906
MATH,87.59,32,10,22,16,4907
WDI,87.57,32,36,23,24,4908
DFH,87.56,32,38,12,9,4909
LGVN,87.56,32,97,99,1,4910
MSA,87.56,32,31,27,44,4911
LEO,87.55,32,34,24,50,4912
VSH,87.55,32,47,31,42,4913
BBWI,87.55,32,73,95,95,4914
JOF,87.54,32,27,20,33,4915
JHS,87.53,32,38,30,27,4916
WGO,87.53,32,39,61,51,4917
TNGX,87.53,32,20,19,44,4918
MKTX,87.52,32,23,9,22,4919
TUR,87.52,32,28,15,36,4920
EU,87.51,32,81,98,98,4921
PIM,87.51,32,32,25,18,4922
CLX,87.48,32,59,26,11,4923
WUGI,87.48,32,39,85,77,4924
NYXH,87.46,32,25,13,88,4925
FPF,87.45,32,35,45,53,4926
BNY,87.45,32,35,42,38,4927
TDS,87.45,32,41,25,14,4928
JBTM,87.43,32,67,85,61,4929
KNOP,87.42,32,24,35,59,4930
NSP,87.41,32,81,88,85,4931
PFL,87.38,32,32,18,58,4932
TCHP,87.37,32,34,70,73,4933
STEP,87.36,32,25,82,94,4934
PFN,87.34,32,33,21,56,4935
TELA,87.33,32,28,18,14,4936
SPRX,87.33,32,42,71,40,4937
FBIN,87.32,32,69,69,47,4938
EHI,87.29,32,33,27,28,4939
APTV,87.29,32,34,78,73,4940
PMF,87.28,32,39,29,49,4941
EPC,87.25,32,96,76,69,4942
NXP,87.24,32,31,24,26,4943
KNW,87.22,32,11,17,73,4944
FIBK,87.2,32,39,26,41,4945
VRTS,87.18,32,47,83,91,4946
MUA,87.16,31,36,53,40,4947
LMAT,87.14,31,26,42,85,4948
ARVN,87.14,31,28,94,97,4949
WAFDP,87.13,31,60,43,33,4950
KHYB,87.12,31,29,16,18,4951
IQM,87.12,31,39,84,79,4952
PAI,87.12,31,37,59,36,4953
BWG,87.12,31,34,28,33,4954
AGQ,87.11,31,28,14,6,4955
JSMD,87.11,31,33,52,55,4956
SGC,87.09,31,25,38,19,4957
PLUS,87.09,31,45,81,78,4958
TTGT,87.08,31,78,91,91,4959
NUSC,87.08,31,31,62,64,4960
NURO,87.08,31,22,97,99,4961
OHI,87.06,31,33,14,15,4962
RLYB,87.06,31,13,34,15,4963
FBCG,87.06,31,35,77,75,4964
QUIK,87.06,31,32,72,88,4965
PNF,87.03,31,36,28,45,4966
BFK,87.03,31,37,31,39,4967
PTA,87.02,31,41,26,30,4968
BEP,87.02,31,23,18,48,4969
COHU,87.01,31,31,43,75,4970
ERC,87.0,31,34,55,43,4971
EWUS,86.99,31,33,35,65,4972
TCX,86.98,31,60,65,21,4973
WK,86.95,31,45,90,95,4974
DWAW,86.94,31,29,56,38,4975
PMX,86.93,31,36,32,44,4976
GECC,86.93,31,40,31,15,4977
GCMG,86.93,31,24,47,29,4978
ACMR,86.92,31,23,51,45,4979
MAGN,86.91,31,86,65,29,4980
FNGS,86.91,31,34,78,70,4981
EWY,86.91,31,26,22,43,4982
DHCNI,86.9,31,35,49,54,4983
NPV,86.89,31,40,29,54,4984
BNH,86.89,31,46,35,32,4985
IONS,86.88,31,26,7,13,4986
NDMO,86.86,31,45,28,36,4987
SNDX,86.86,31,46,17,14,4988
JD,86.86,31,33,65,18,4989
WALDW,86.84,31,18,47,3,4990
RZG,86.83,31,34,66,73,4991
AFGE,86.82,31,43,36,31,4992
PCK,86.8,31,41,48,40,4993
OILK,86.79,31,21,56,74,4994
EURL,86.78,31,42,65,90,4995
DINT,86.78,31,30,21,11,4996
MANH,86.78,31,37,83,89,4997
AIEQ,86.76,31,30,69,75,4998
PFO,86.76,31,38,30,30,4999
GIFI,86.74,31,55,44,68,5000
TEX,86.74,31,44,59,91,5001
USPH,86.72,31,25,13,47,5002
LC,86.71,31,91,99,99,5003
NWLG,86.71,31,34,58,33,5004
ICCC,86.69,31,45,62,77,5005
SAA,86.69,31,43,85,88,5006
TTSH,86.68,31,52,76,94,5007
TAYD,86.66,31,42,39,52,5008
WWJD,86.64,31,30,49,56,5009
IAS,86.63,31,21,76,45,5010
LCID,86.63,31,98,99,85,5011
JBK,86.62,31,54,65,49,5012
WDFC,86.62,31,44,23,17,5013
DSL,86.61,31,30,25,35,5014
HELE,86.6,31,44,71,60,5015
