Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGT,98.87,66,77,84,79,2420
FJUL,98.87,66,70,63,47,2421
LUCK,98.86,66,19,60,36,2422
SLYV,98.86,66,61,63,60,2423
ATCH,98.86,66,64,57,28,2424
MDY,98.85,66,56,66,64,2425
GRRR,98.85,66,64,55,30,2426
GSUS,98.84,66,74,77,72,2427
XBP,98.84,66,66,55,31,2428
XSD,98.84,66,72,92,83,2429
BUFD,98.84,66,66,58,38,2430
WPP,98.83,66,92,79,76,2431
TZA,98.83,66,89,32,6,2432
CRAK,98.81,66,65,35,41,2433
FONR,98.81,66,39,22,13,2434
VV,98.8,66,73,77,72,2435
MSI,98.8,66,83,89,87,2436
SMLV,98.8,66,66,66,59,2437
ALCO,98.8,66,78,68,68,2438
OFS,98.79,66,77,89,90,2439
PEJ,98.79,66,62,33,57,2440
FAF,98.79,66,88,91,71,2441
UOCT,98.79,66,67,60,39,2442
COEP,98.78,66,62,54,26,2443
XTN,98.78,66,65,74,54,2444
IJH,98.78,66,56,66,64,2445
BDN,98.78,66,66,42,46,2446
SPMD,98.78,66,56,66,63,2447
LSAT,98.78,66,71,71,70,2448
RWO,98.77,66,72,72,66,2449
SCHX,98.77,66,72,76,71,2450
ACLC,98.77,66,76,80,73,2451
WTBA,98.77,66,80,88,84,2452
EOI,98.77,66,73,76,68,2453
PAUG,98.77,66,68,58,41,2454
DDM,98.76,66,81,77,80,2455
ATLCP,98.75,66,67,50,31,2456
JNUG,98.75,66,16,13,2,2457
REET,98.75,66,72,72,67,2458
DMAY,98.75,66,68,58,40,2459
DRI,98.75,66,61,65,79,2460
ACGR,98.74,66,78,87,82,2461
SCHY,98.74,66,67,37,33,2462
SMH,98.74,66,80,90,81,2463
FMF,98.74,66,43,43,33,2464
IVOO,98.74,66,56,66,64,2465
BJUL,98.74,66,71,63,47,2466
PRFZ,98.73,66,57,66,67,2467
DKL,98.73,66,67,79,76,2468
DAPR,98.73,66,68,58,37,2469
VYX,98.73,66,40,55,78,2470
ARE,98.72,66,69,78,69,2471
JPSE,98.71,66,55,68,66,2472
VNO,98.71,66,57,30,19,2473
GHC,98.71,66,55,52,62,2474
JULT,98.71,66,70,59,41,2475
HDEF,98.7,65,67,32,34,2476
IDV,98.7,65,70,33,43,2477
KNCT,98.7,65,53,79,77,2478
HEGD,98.69,65,71,73,55,2479
SPD,98.68,65,72,72,67,2480
EMR,98.68,65,53,36,72,2481
BUL,98.68,65,73,85,77,2482
SQFT,98.68,65,51,54,40,2483
SCHK,98.67,65,71,75,71,2484
IYY,98.67,65,72,75,71,2485
DXR,98.67,65,71,25,14,2486
FDMO,98.66,65,65,77,69,2487
SIXG,98.66,65,69,79,62,2488
FRGE,98.66,65,57,52,20,2489
CFFI,98.65,65,84,75,82,2490
MVV,98.64,65,47,76,85,2491
SAIH,98.64,65,63,55,25,2492
EUSA,98.62,65,66,70,71,2493
XBJL,98.62,65,67,55,33,2494
DFH,98.62,65,32,14,13,2495
UMAY,98.62,65,67,57,38,2496
RICK,98.62,65,92,85,96,2497
TW,98.62,65,70,91,82,2498
CP,98.62,65,43,35,21,2499
ICLR,98.61,65,85,90,86,2500
LSB,98.61,65,64,58,32,2501
ALOT,98.6,65,41,85,88,2502
DENN,98.6,65,58,24,52,2503
TWN,98.6,65,64,88,84,2504
GNFT,98.6,65,79,12,12,2505
MARB,98.6,65,64,49,26,2506
LGTY,98.59,65,44,76,86,2507
CHMG,98.59,65,80,73,84,2508
NOTE,98.59,65,62,54,23,2509
MLM,98.59,65,80,88,82,2510
DXC,98.59,65,40,33,81,2511
GBCI,98.58,65,43,69,42,2512
BK,98.57,65,91,84,77,2513
RSPN,98.56,65,67,72,67,2514
BAUG,98.56,65,70,63,48,2515
SDVY,98.55,65,66,68,68,2516
GLPI,98.55,65,44,45,59,2517
BFIN,98.55,65,62,53,72,2518
WBD,98.55,65,34,15,10,2519
SIRI,98.55,65,83,43,20,2520
OTIS,98.54,65,80,76,85,2521
JOET,98.54,65,65,81,74,2522
PHDG,98.54,65,71,77,51,2523
BSEP,98.54,65,70,66,51,2524
FENC,98.54,65,13,6,69,2525
ASAN,98.54,65,41,97,98,2526
FAUG,98.54,65,70,63,47,2527
BFOR,98.53,65,64,79,69,2528
XLI,98.53,65,67,65,57,2529
XMHQ,98.52,65,56,64,62,2530
VYMI,98.52,65,72,42,48,2531
FDEC,98.52,65,71,69,48,2532
UUU,98.5,65,4,11,93,2533
FSFG,98.49,65,80,65,87,2534
UJUN,98.49,65,66,58,39,2535
SID,98.49,65,32,9,79,2536
JULW,98.48,65,66,54,34,2537
NWE,98.48,65,55,27,51,2538
RXST,98.47,65,20,12,27,2539
ALTI,98.46,65,65,58,25,2540
VTHR,98.46,65,69,74,69,2541
FNX,98.46,65,56,66,71,2542
HAS,98.46,65,54,58,51,2543
TOWN,98.45,65,77,72,69,2544
SHYF,98.45,65,90,93,88,2545
STAG,98.45,65,86,88,80,2546
XLB,98.44,65,73,70,56,2547
PYT,98.44,65,60,61,34,2548
VLGEA,98.43,64,59,40,13,2549
JEPI,98.43,64,66,62,53,2550
SPYC,98.41,64,76,77,72,2551
IWY,98.41,64,77,84,79,2552
HURN,98.4,64,25,34,24,2553
FFSM,98.4,64,61,63,50,2554
KJAN,98.4,64,60,58,47,2555
XJUN,98.4,64,66,54,31,2556
HMC,98.39,64,47,28,39,2557
IWV,98.39,64,69,75,70,2558
LVWR,98.39,64,55,51,24,2559
LNC,98.39,64,87,64,81,2560
AENT,98.37,64,61,54,25,2561
CTAS,98.37,64,65,86,69,2562
SOC,98.37,64,60,54,27,2563
KIDS,98.37,64,20,55,88,2564
TCBK,98.37,64,73,62,41,2565
XTJL,98.37,64,70,58,38,2566
MEI,98.36,64,62,68,50,2567
IHE,98.36,64,68,56,50,2568
PSFJ,98.35,64,68,58,34,2569
DJUL,98.35,64,67,58,40,2570
PSEP,98.34,64,67,60,43,2571
AIRR,98.33,64,60,81,70,2572
PDEC,98.33,64,70,62,43,2573
PSCC,98.33,64,62,59,44,2574
GECCO,98.32,64,65,57,42,2575
IHAK,98.32,64,38,61,76,2576
IHI,98.32,64,48,69,80,2577
GLDI,98.32,64,43,32,16,2578
UYG,98.32,64,86,86,89,2579
CXAI,98.32,64,59,50,23,2580
AVNS,98.31,64,23,16,8,2581
CSB,98.31,64,68,59,59,2582
TRST,98.31,64,59,38,18,2583
KLAC,98.31,64,88,93,87,2584
XDJL,98.31,64,71,60,38,2585
FCCO,98.3,64,84,84,56,2586
TPSC,98.3,64,63,71,66,2587
EPI,98.29,64,83,76,81,2588
OPAL,98.28,64,63,60,24,2589
NWL,98.28,64,37,23,58,2590
HEQ,98.27,64,70,54,64,2591
EES,98.26,64,64,73,66,2592
SRTY,98.24,64,88,31,6,2593
PRVA,98.24,64,18,15,37,2594
BBVA,98.24,64,77,26,87,2595
ICOW,98.24,64,66,34,55,2596
PGY,98.24,64,63,56,22,2597
ESGU,98.23,64,72,76,72,2598
GRND,98.23,64,57,46,22,2599
QWLD,98.23,64,69,68,64,2600
BAER,98.23,64,61,54,26,2601
MLEC,98.23,64,62,54,29,2602
NOCT,98.22,64,69,70,48,2603
IYW,98.22,64,77,86,83,2604
IMCB,98.21,64,61,69,67,2605
RFIL,98.21,64,72,31,90,2606
GROV,98.21,64,63,54,24,2607
DSEP,98.2,64,65,59,39,2608
DOCT,98.2,64,66,59,87,2609
FRA,98.2,64,74,61,49,2610
GGR,98.19,64,63,56,23,2611
UDOW,98.18,64,85,83,88,2612
STPZ,98.18,64,57,54,32,2613
TVC,98.18,64,47,43,25,2614
FTDS,98.17,64,57,68,69,2615
MCN,98.17,64,62,44,60,2616
BKMC,98.17,64,61,69,68,2617
SCHB,98.16,64,69,74,70,2618
USVM,98.15,64,49,62,66,2619
APRZ,98.15,64,71,67,47,2620
SLNG,98.15,64,17,31,93,2621
LEGN,98.14,63,86,93,75,2622
STBA,98.13,63,72,60,40,2623
FYLD,98.13,63,67,37,56,2624
AER,98.13,63,90,69,77,2625
CSF,98.11,63,63,69,64,2626
DIA,98.11,63,72,65,57,2627
NRG,98.11,63,54,28,82,2628
ST,98.11,63,60,52,42,2629
CDP,98.1,63,38,34,41,2630
NUS,98.09,63,79,21,12,2631
PSMJ,98.08,63,66,55,32,2632
LW,98.08,63,54,15,8,2633
ROSC,98.08,63,60,70,65,2634
VTI,98.07,63,68,74,70,2635
EVX,98.07,63,40,80,76,2636
MDAI,98.07,63,65,57,26,2637
ITOT,98.07,63,69,74,70,2638
SOHU,98.06,63,35,16,86,2639
HLGE,98.06,63,65,60,45,2640
ACSI,98.06,63,66,70,69,2641
SIG,98.05,63,95,97,97,2642
TRMK,98.05,63,77,58,40,2643
GOOD,98.04,63,85,74,55,2644
WDIV,98.04,63,68,39,44,2645
DGS,98.04,63,66,47,62,2646
CTBI,98.03,63,77,63,37,2647
KRMA,98.03,63,70,77,70,2648
UDEC,98.03,63,66,59,40,2649
UJUL,98.03,63,65,56,38,2650
BPRN,98.03,63,86,70,73,2651
HOMZ,98.02,63,72,82,72,2652
GLBZ,98.01,63,80,78,53,2653
DIVI,98.01,63,64,60,53,2654
OUSM,98.01,63,63,66,59,2655
DWUS,98.01,63,61,76,67,2656
GJS,98.01,63,63,58,40,2657
SWVL,98.01,63,60,54,29,2658
TYGO,97.99,63,62,52,26,2659
AMBI,97.99,63,57,52,23,2660
FFA,97.99,63,68,68,75,2661
TEO,97.99,63,57,20,7,2662
SLF,97.99,63,81,71,49,2663
IVW,97.98,63,74,84,79,2664
WCBR,97.98,63,31,47,73,2665
IXG,97.98,63,81,65,67,2666
ACIW,97.98,63,70,19,16,2667
DAUG,97.97,63,66,58,40,2668
CSWI,97.97,63,26,48,81,2669
IBM,97.97,63,82,30,37,2670
DIOD,97.97,63,83,93,88,2671
ROMO,97.97,63,69,71,63,2672
TLSI,97.96,63,58,49,22,2673
PSCX,97.96,63,67,64,42,2674
CPAC,97.95,63,65,20,4,2675
PBTP,97.94,63,56,55,37,2676
CKX,97.94,63,59,78,33,2677
AFMC,97.93,63,56,68,67,2678
PH,97.93,63,79,67,45,2679
ABL,97.93,63,58,51,27,2680
SVXY,97.93,63,86,65,85,2681
STIP,97.93,63,56,54,31,2682
UAUG,97.93,63,65,57,38,2683
OMFL,97.92,63,69,72,71,2684
ELBM,97.92,63,30,35,10,2685
SPYG,97.91,63,74,85,79,2686
ECX,97.91,63,59,52,24,2687
PDCO,97.91,63,28,27,36,2688
ANGO,97.9,63,25,84,94,2689
PRE,97.9,63,63,52,20,2690
WDAY,97.9,63,52,76,76,2691
PVBC,97.9,63,89,92,83,2692
FSGS,97.89,62,64,63,59,2693
VOOG,97.89,62,75,85,79,2694
ETB,97.89,62,64,62,48,2695
BTMD,97.89,62,61,45,21,2696
AFSM,97.89,62,48,69,67,2697
BANX,97.88,62,68,56,40,2698
RANI,97.88,62,97,97,96,2699
IONS,97.88,62,22,9,9,2700
FUL,97.88,62,85,90,57,2701
PALC,97.88,62,72,78,75,2702
XJH,97.87,62,54,66,65,2703
LADR,97.87,62,77,69,48,2704
PSQH,97.87,62,59,53,26,2705
BBAR,97.86,62,78,22,81,2706
GSEW,97.86,62,65,71,71,2707
UHG,97.85,62,60,53,25,2708
BDJ,97.85,62,64,52,59,2709
GRNT,97.84,62,60,53,23,2710
ARGX,97.84,62,31,30,75,2711
ACWV,97.84,62,63,60,54,2712
LYG,97.84,62,90,64,62,2713
SLGN,97.84,62,88,65,40,2714
THCH,97.83,62,61,54,29,2715
BOTJ,97.83,62,69,88,50,2716
MPV,97.83,62,82,80,57,2717
SGDJ,97.82,62,28,25,10,2718
DEA,97.81,62,49,48,18,2719
HOLX,97.81,62,49,60,79,2720
MAN,97.8,62,75,22,81,2721
HROWL,97.8,62,69,63,40,2722
PSCJ,97.8,62,65,55,32,2723
GETY,97.79,62,56,48,21,2724
LANV,97.79,62,58,50,23,2725
USFR,97.78,62,61,51,27,2726
OVLH,97.78,62,69,75,58,2727
NVR,97.77,62,84,86,73,2728
FYX,97.76,62,56,68,64,2729
AISP,97.75,62,59,53,24,2730
GJR,97.75,62,76,55,42,2731
IUSG,97.74,62,73,84,79,2732
SPH,97.73,62,57,39,41,2733
OXLCL,97.72,62,64,61,41,2734
OVL,97.71,62,71,78,73,2735
COOT,97.71,62,65,56,31,2736
LARK,97.7,62,86,83,51,2737
QVML,97.7,62,72,66,43,2738
VSLU,97.7,62,74,65,49,2739
TFLO,97.7,62,61,51,27,2740
ASHS,97.7,62,57,72,78,2741
SPUC,97.7,62,73,81,76,2742
PSCU,97.69,62,59,61,66,2743
MRT,97.68,62,61,59,30,2744
USEP,97.68,62,64,58,39,2745
HD,97.67,62,87,95,70,2746
HSII,97.67,62,83,87,84,2747
IGD,97.67,62,80,53,60,2748
SILJ,97.66,62,23,21,9,2749
GYLD,97.66,62,67,40,47,2750
URI,97.66,62,63,76,87,2751
DDEC,97.65,62,66,62,40,2752
FPI,97.65,62,47,48,81,2753
SSYS,97.65,62,29,76,71,2754
FFIV,97.65,62,62,87,78,2755
TIPX,97.64,62,54,55,34,2756
QBTS,97.63,62,52,47,20,2757
SVA,97.63,62,60,51,27,2758
SGOV,97.63,62,61,51,27,2759
BTG,97.62,62,24,21,5,2760
ALUR,97.61,62,59,51,23,2761
XFLT,97.6,62,80,70,58,2762
QTUM,97.6,62,65,83,80,2763
OPER,97.6,62,60,51,27,2764
PSEC,97.6,62,84,84,67,2765
BALT,97.59,62,61,53,29,2766
V,97.59,62,81,24,39,2767
IYG,97.58,61,81,73,75,2768
HIW,97.58,61,58,36,45,2769
BIL,97.57,61,60,51,27,2770
ACRE,97.57,61,66,56,73,2771
WALD,97.57,61,63,53,25,2772
LDTC,97.56,61,57,47,21,2773
DOW,97.56,61,71,23,31,2774
AQN,97.56,61,34,23,29,2775
QDEC,97.56,61,70,74,55,2776
SHG,97.56,61,63,30,44,2777
PVI,97.56,61,60,51,26,2778
PSI,97.56,61,73,90,83,2779
PNOV,97.54,61,65,56,43,2780
TBLL,97.53,61,60,51,27,2781
TSPA,97.52,61,72,67,45,2782
BNOV,97.52,61,66,59,47,2783
KT,97.52,61,69,41,65,2784
FN,97.51,61,79,92,87,2785
BNAI,97.51,61,61,55,25,2786
GBIL,97.51,61,60,51,26,2787
OPHC,97.5,61,86,55,85,2788
PSMD,97.5,61,67,66,44,2789
SOTK,97.49,61,97,98,15,2790
EME,97.49,61,70,81,74,2791
PLUS,97.48,61,36,68,80,2792
BILS,97.48,61,60,51,27,2793
SHV,97.48,61,60,51,27,2794
XSHQ,97.48,61,64,72,56,2795
DUSL,97.48,61,74,79,88,2796
FCT,97.48,61,62,38,43,2797
SLXN,97.48,61,59,49,22,2798
PDT,97.48,61,72,78,70,2799
CVLG,97.47,61,51,85,67,2800
TDTT,97.47,61,54,52,31,2801
FLOT,97.47,61,60,50,27,2802
SNTI,97.47,61,54,48,25,2803
NWPX,97.46,61,82,56,11,2804
BNZI,97.46,61,58,49,21,2805
DFAC,97.45,61,63,60,38,2806
CBU,97.45,61,56,43,20,2807
COCH,97.44,61,60,53,26,2808
LBTYK,97.44,61,64,60,71,2809
FLRN,97.44,61,60,50,28,2810
IWN,97.43,61,54,59,64,2811
SFY,97.42,61,69,79,74,2812
ROM,97.42,61,85,94,93,2813
JMOM,97.41,61,59,81,76,2814
TPTA,97.41,61,59,54,42,2815
WHF,97.41,61,70,53,61,2816
TOK,97.41,61,69,71,67,2817
PRDO,97.41,61,52,25,11,2818
CENTA,97.4,61,44,73,15,2819
OCCIO,97.4,61,62,56,28,2820
XLSR,97.39,61,67,69,64,2821
KOKU,97.39,61,69,70,67,2822
DVOL,97.38,61,64,83,76,2823
VEEA,97.37,61,58,49,25,2824
AAA,97.37,61,60,51,26,2825
JUNZ,97.37,61,67,63,42,2826
ACCO,97.36,61,42,29,59,2827
SRPT,97.35,61,42,24,8,2828
VICI,97.35,61,53,28,46,2829
TRS,97.35,61,79,69,34,2830
GJO,97.34,61,60,47,23,2831
SPXX,97.33,61,66,60,60,2832
BPOPM,97.33,61,59,42,42,2833
CMLS,97.32,61,44,83,82,2834
OXLCO,97.31,61,63,54,32,2835
LOT,97.31,61,57,52,23,2836
ABT,97.31,61,72,80,73,2837
GAB,97.31,61,68,59,43,2838
VVR,97.31,61,67,66,51,2839
BFC,97.3,60,62,46,22,2840
VRNA,97.3,60,69,10,7,2841
GTIP,97.3,60,53,60,37,2842
AWR,97.3,60,76,87,78,2843
IVLU,97.29,60,72,41,52,2844
DWX,97.29,60,65,39,44,2845
BURU,97.29,60,53,47,23,2846
SA,97.28,60,28,54,21,2847
MRGR,97.28,60,63,60,38,2848
VTWV,97.27,60,54,59,64,2849
LECO,97.27,60,47,71,67,2850
DDWM,97.26,60,69,44,49,2851
VRIG,97.26,60,60,51,28,2852
USPX,97.25,60,68,64,59,2853
FTSM,97.25,60,59,50,26,2854
FIDU,97.25,60,60,67,57,2855
FXC,97.25,60,54,41,24,2856
XYLD,97.24,60,61,57,45,2857
VRSN,97.23,60,62,83,50,2858
DDT,97.21,60,72,65,52,2859
DOL,97.21,60,68,38,46,2860
FNOV,97.21,60,64,58,49,2861
PSQ,97.21,60,45,24,9,2862
GARP,97.21,60,68,82,79,2863
UHT,97.2,60,41,27,9,2864
ARCM,97.19,60,59,50,26,2865
FLSW,97.19,60,72,69,55,2866
IXN,97.19,60,76,83,78,2867
ICSH,97.18,60,59,50,27,2868
FLTR,97.18,60,59,50,28,2869
NXG,97.17,60,41,52,76,2870
CII,97.17,60,63,64,72,2871
NAMS,97.16,60,54,40,21,2872
VIS,97.16,60,59,65,56,2873
DEEP,97.15,60,62,75,65,2874
LIT,97.14,60,65,93,93,2875
EVRG,97.14,60,74,70,72,2876
UNOV,97.14,60,62,54,39,2877
PBP,97.14,60,61,72,59,2878
BBCP,97.13,60,66,92,94,2879
GGG,97.13,60,50,67,62,2880
DHR,97.12,60,68,89,91,2881
DNOV,97.12,60,63,54,41,2882
NFTY,97.12,60,79,70,81,2883
NHPAP,97.11,60,62,57,56,2884
FLDR,97.11,60,59,50,27,2885
BTDR,97.11,60,63,58,23,2886
TDTF,97.1,60,50,53,34,2887
MLP,97.08,60,37,25,19,2888
SUSA,97.07,60,72,79,75,2889
TIP,97.07,60,52,59,36,2890
VO,97.07,60,59,71,70,2891
ULST,97.06,60,59,49,27,2892
FLBL,97.05,60,60,48,30,2893
MAG,97.05,60,17,19,22,2894
SJB,97.05,60,56,39,18,2895
EWL,97.05,60,71,67,54,2896
JAAA,97.04,60,61,51,29,2897
VNM,97.04,60,68,78,65,2898
ECCW,97.04,60,62,58,44,2899
ESGG,97.03,60,71,72,68,2900
GABC,97.03,60,70,64,24,2901
VTIP,97.01,60,53,52,35,2902
MEAR,97.01,60,59,50,27,2903
ETN,97.01,60,77,85,83,2904
FUMB,97.01,60,59,51,27,2905
DIVS,97.01,60,85,55,46,2906
NJUL,97.0,60,66,60,45,2907
ENO,97.0,60,57,46,23,2908
JMST,97.0,60,59,51,27,2909
GAINZ,96.99,60,58,61,34,2910
THR,96.99,60,64,47,30,2911
SCHP,96.98,59,52,59,37,2912
ICMB,96.98,59,39,42,69,2913
BSLK,96.97,59,58,55,24,2914
JPST,96.97,59,59,49,27,2915
ESGV,96.97,59,67,76,73,2916
SPIP,96.96,59,51,60,36,2917
GJT,96.96,59,62,57,35,2918
ABM,96.96,59,37,41,36,2919
CALF,96.96,59,57,72,75,2920
MCS,96.95,59,48,74,12,2921
BALL,96.95,59,82,62,64,2922
SZNE,96.95,59,66,67,73,2923
GSST,96.95,59,59,49,26,2924
FGD,96.93,59,70,40,55,2925
PWOD,96.92,59,72,34,21,2926
NDSN,96.91,59,75,88,74,2927
ONB,96.89,59,79,53,18,2928
CNCK,96.89,59,60,54,27,2929
GAM,96.89,59,52,56,67,2930
USAS,96.88,59,12,4,0,2931
EMIF,96.87,59,62,34,38,2932
IDLV,96.87,59,61,47,46,2933
AMAT,96.87,59,82,90,90,2934
NULV,96.86,59,63,69,60,2935
DEM,96.86,59,74,37,44,2936
TAK,96.86,59,37,16,18,2937
NACP,96.85,59,69,79,70,2938
BJAN,96.85,59,67,70,55,2939
NEAR,96.85,59,59,49,27,2940
GSY,96.84,59,58,49,27,2941
NTSX,96.84,59,68,76,69,2942
LBTYA,96.84,59,64,55,67,2943
DGRS,96.84,59,62,58,53,2944
GKOS,96.84,59,40,7,8,2945
MFIC,96.84,59,54,37,56,2946
IBOC,96.82,59,61,46,34,2947
SPSM,96.82,59,52,63,63,2948
VFQY,96.82,59,59,73,71,2949
HTFB,96.82,59,61,52,31,2950
FTSL,96.81,59,60,49,30,2951
TBJL,96.81,59,61,66,37,2952
PULS,96.8,59,58,49,26,2953
QVMM,96.8,59,48,52,30,2954
CL,96.8,59,75,39,19,2955
SEIX,96.79,59,59,54,33,2956
BKNG,96.78,59,84,30,48,2957
BAH,96.78,59,32,63,20,2958
FXF,96.78,59,54,44,22,2959
EMNT,96.77,59,58,50,27,2960
MINT,96.77,59,58,49,27,2961
BLFY,96.77,59,85,77,61,2962
GNE,96.77,59,30,14,16,2963
ETY,96.77,59,69,69,65,2964
PODD,96.76,59,27,34,76,2965
FLUD,96.76,59,58,48,26,2966
VUSB,96.75,59,58,50,28,2967
URTH,96.75,59,67,70,66,2968
FGB,96.75,59,62,61,65,2969
RILYK,96.75,59,52,57,37,2970
XOMAO,96.75,59,70,67,50,2971
IAI,96.74,59,79,82,84,2972
ECCC,96.74,59,60,42,35,2973
OCS,96.74,59,62,48,24,2974
SPHR,96.74,59,34,15,13,2975
ASTH,96.73,59,93,99,99,2976
SGU,96.73,59,50,41,32,2977
CDW,96.73,59,84,84,89,2978
IJR,96.73,59,51,63,63,2979
LANDM,96.73,59,56,49,34,2980
VGZ,96.72,59,23,15,6,2981
HBAN,96.72,59,73,52,71,2982
PSN,96.71,59,27,28,18,2983
VONG,96.7,59,68,82,78,2984
LH,96.7,59,61,84,88,2985
IWF,96.69,58,68,82,78,2986
RSPT,96.69,58,68,80,76,2987
VEGA,96.68,58,61,60,54,2988
BMI,96.68,58,72,71,77,2989
NWSA,96.68,58,44,37,39,2990
CVI,96.67,58,95,29,6,2991
QUAL,96.67,58,70,77,73,2992
AME,96.66,58,70,77,54,2993
SKX,96.65,58,41,60,74,2994
IJAN,96.65,58,63,53,43,2995
QJUN,96.65,58,65,60,42,2996
FCFS,96.64,58,41,19,79,2997
EATZ,96.64,58,44,21,19,2998
PJAN,96.64,58,64,64,45,2999
DBEU,96.63,58,76,66,55,3000
FFIN,96.62,58,61,84,51,3001
GRX,96.61,58,49,39,66,3002
OPI,96.61,58,55,24,21,3003
FTXH,96.61,58,53,41,33,3004
PGZ,96.6,58,72,72,72,3005
DXJS,96.59,58,44,37,58,3006
MIDU,96.59,58,36,81,92,3007
BMRC,96.59,58,63,38,41,3008
BRW,96.58,58,54,42,24,3009
AWRE,96.58,58,20,14,49,3010
MLTX,96.58,58,54,38,18,3011
SDST,96.57,58,56,46,22,3012
GLOF,96.57,58,59,58,61,3013
PROK,96.56,58,55,48,20,3014
HISF,96.56,58,65,49,37,3015
PHM,96.56,58,75,67,30,3016
XLY,96.56,58,62,86,63,3017
EQBK,96.56,58,84,85,86,3018
NXTG,96.55,58,69,73,66,3019
DGII,96.55,58,80,81,78,3020
TFX,96.55,58,22,16,22,3021
UJAN,96.55,58,62,61,42,3022
WERN,96.55,58,58,57,44,3023
IWR,96.55,58,56,66,69,3024
RAVI,96.54,58,57,49,27,3025
DFUS,96.54,58,65,64,44,3026
TMP,96.54,58,73,51,32,3027
KAI,96.54,58,87,93,91,3028
IGRO,96.53,58,63,42,48,3029
AMKR,96.53,58,75,61,94,3030
ALLY,96.53,58,68,63,87,3031
SYM,96.52,58,54,53,20,3032
HACK,96.52,58,32,46,74,3033
XVOL,96.52,58,69,68,48,3034
AWP,96.52,58,61,53,73,3035
JFR,96.5,58,73,68,54,3036
CCIF,96.5,58,50,41,36,3037
HNI,96.5,58,87,64,16,3038
NYMTM,96.5,58,62,58,54,3039
QVMS,96.5,58,49,51,22,3040
BWXT,96.5,58,21,18,16,3041
JANT,96.5,58,65,69,48,3042
JHSC,96.5,58,47,62,60,3043
SCHM,96.5,58,49,58,65,3044
AMAL,96.5,58,65,73,26,3045
OXSQZ,96.49,58,57,50,27,3046
QRFT,96.49,58,61,76,73,3047
VIOO,96.48,58,51,64,64,3048
JANW,96.48,58,63,61,39,3049
RBLD,96.47,58,53,39,53,3050
IEDI,96.47,58,63,77,65,3051
BCPC,96.47,58,81,91,72,3052
KNOP,96.46,58,25,15,55,3053
RITM,96.45,58,62,60,61,3054
ALIT,96.45,58,32,29,70,3055
RPAR,96.45,58,56,68,48,3056
FLRT,96.44,58,59,52,29,3057
MNDO,96.43,58,59,48,65,3058
FXA,96.42,57,41,31,21,3059
AROW,96.42,57,67,55,49,3060
ALNY,96.42,57,34,79,87,3061
TSBK,96.42,57,62,55,71,3062
ENJ,96.41,57,56,46,26,3063
ALE,96.41,57,46,33,44,3064
EWM,96.4,57,40,27,22,3065
TIPZ,96.39,57,49,60,37,3066
WMT,96.38,57,51,38,42,3067
VSEC,96.37,57,88,91,76,3068
DLTH,96.37,57,65,60,37,3069
FAST,96.37,57,75,88,54,3070
CELH,96.36,57,16,63,98,3071
LEXI,96.36,57,61,59,36,3072
NFRA,96.35,57,54,40,46,3073
EFR,96.34,57,66,68,52,3074
OSK,96.34,57,73,60,49,3075
CPAY,96.34,57,42,16,28,3076
EWZS,96.33,57,41,18,30,3077
UMDD,96.32,57,37,82,92,3078
SPGI,96.31,57,68,87,83,3079
SOXQ,96.31,57,72,86,46,3080
SCCC,96.31,57,58,49,36,3081
VOTE,96.3,57,66,65,46,3082
KOCT,96.3,57,49,52,38,3083
HYGH,96.3,57,60,49,34,3084
ALTR,96.3,57,30,79,88,3085
DRUP,96.3,57,67,80,76,3086
RSVRW,96.28,57,11,46,50,3087
DBMF,96.28,57,35,53,42,3088
VVX,96.28,57,35,20,24,3089
BKLN,96.28,57,58,44,28,3090
VEGN,96.27,57,67,78,73,3091
DWSN,96.26,57,40,55,11,3092
TECH,96.26,57,31,81,91,3093
PJP,96.25,57,50,48,50,3094
FXR,96.25,57,60,69,68,3095
RBKB,96.24,57,75,65,73,3096
ARGD,96.24,57,59,49,31,3097
LQDI,96.24,57,56,65,46,3098
CRNX,96.24,57,50,94,92,3099
SRLN,96.24,57,58,47,29,3100
SLVP,96.23,57,23,21,9,3101
CVV,96.23,57,70,33,72,3102
EEMV,96.22,57,57,43,42,3103
SCHG,96.22,57,67,82,80,3104
NUMV,96.22,57,59,74,68,3105
EA,96.22,57,37,27,42,3106
GOLY,96.21,57,39,35,21,3107
AGZD,96.21,57,57,47,25,3108
NX,96.21,57,41,33,17,3109
SJW,96.21,57,57,68,53,3110
SMMV,96.21,57,50,55,53,3111
SEVN,96.2,57,53,33,31,3112
DRVN,96.2,57,41,68,45,3113
UIS,96.2,57,18,19,81,3114
GSSC,96.2,57,48,64,64,3115
KKR,96.19,57,91,95,89,3116
INEQ,96.19,57,60,34,51,3117
TMFC,96.19,57,69,80,77,3118
EVT,96.18,57,69,68,68,3119
TPL,96.18,57,29,79,88,3120
SMMU,96.18,57,56,50,27,3121
RNEM,96.18,57,67,34,43,3122
STRT,96.18,57,43,20,34,3123
STNC,96.17,57,69,69,51,3124
EDIV,96.16,57,76,43,48,3125
AMRC,96.15,57,18,96,93,3126
ETV,96.15,57,49,57,48,3127
PTNQ,96.15,57,63,71,60,3128
HYHG,96.14,57,58,46,33,3129
FIVA,96.13,57,69,41,50,3130
TJX,96.12,57,81,67,54,3131
