Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CURE,94.14,73,81,55,70,2349
QVCGP,94.13,73,89,90,90,2350
BBVA,94.12,73,87,89,82,2351
LASE,94.12,73,86,94,6,2352
TYLG,94.12,73,53,60,63,2353
HAWX,94.11,73,74,68,52,2354
PSFM,94.1,73,67,61,72,2355
TGLR,94.1,73,66,64,54,2356
HEFA,94.1,73,78,70,62,2357
LNG,94.1,73,42,30,40,2358
AUSF,94.09,73,77,78,83,2359
DLN,94.09,73,69,65,59,2360
FMAY,94.09,73,68,64,71,2361
COCO,94.08,73,62,45,87,2362
CDXS,94.07,73,91,61,24,2363
HWC,94.07,73,68,55,76,2364
DIEM,94.07,73,68,61,34,2365
DBEM,94.07,73,62,58,32,2366
WRB,94.06,73,80,86,79,2367
WOMN,94.06,73,66,72,77,2368
EWUS,94.05,73,71,55,53,2369
JUNZ,94.05,73,63,61,46,2370
NAPR,94.05,73,66,59,76,2371
VFF,94.04,73,93,97,59,2372
FSEP,94.02,73,72,66,72,2373
ITDB,94.02,73,69,64,74,2374
SPXT,94.02,73,72,71,66,2375
DAWN,94.02,73,23,68,75,2376
GEM,94.01,73,59,55,31,2377
SHAK,94.01,73,88,94,77,2378
GOP,94.01,73,74,74,69,2379
R,94.01,73,85,80,84,2380
BOTZ,94.0,73,68,73,81,2381
MIO,94.0,73,67,52,53,2382
ECAT,93.99,73,69,58,68,2383
AOA,93.98,73,69,63,62,2384
XTJA,93.98,73,71,66,70,2385
DECT,93.98,73,71,65,70,2386
KMB,93.97,73,58,33,26,2387
EMDM,93.96,73,53,64,48,2388
GURU,93.96,73,72,70,72,2389
UXI,93.96,73,84,89,76,2390
PH,93.96,73,83,91,90,2391
SMLR,93.94,73,52,18,96,2392
OLP,93.94,73,72,53,48,2393
LEGR,93.94,73,72,64,62,2394
EQWL,93.91,73,71,69,72,2395
DVOL,93.91,73,73,70,63,2396
PSCJ,93.91,73,70,66,72,2397
PPH,93.89,73,75,56,64,2398
FMAR,93.89,73,67,60,72,2399
SU,93.89,73,83,81,32,2400
ARMK,93.88,73,80,74,47,2401
DBEU,93.88,73,77,66,50,2402
XTJL,93.87,73,68,66,76,2403
ODDS,93.87,73,63,63,41,2404
CGXU,93.86,73,72,65,52,2405
DBB,93.85,73,73,55,22,2406
WTM,93.85,73,78,73,62,2407
ORIC,93.84,73,28,93,93,2408
KIO,93.84,73,70,66,71,2409
AVB,93.83,73,68,46,40,2410
WTAI,93.83,73,49,62,81,2411
NIE,93.82,72,71,59,49,2412
JIVE,93.82,72,75,69,46,2413
JDOC,93.79,72,75,65,78,2414
RSSB,93.79,72,63,55,50,2415
ROUS,93.79,72,71,68,68,2416
NVS,93.78,72,59,22,76,2417
MCB,93.78,72,40,20,91,2418
FNOV,93.78,72,71,65,73,2419
FDLO,93.77,72,65,61,70,2420
TECK,93.77,72,87,81,20,2421
HG,93.74,72,86,16,49,2422
SPNT,93.73,72,84,85,88,2423
MARZ,93.73,72,61,59,45,2424
VMO,93.73,72,54,39,56,2425
EFSCP,93.73,72,87,76,77,2426
CHI,93.72,72,60,48,27,2427
CARZ,93.72,72,62,66,61,2428
RHTX,93.71,72,69,68,42,2429
IDU,93.71,72,73,49,31,2430
HEQT,93.71,72,64,56,56,2431
KBWP,93.7,72,81,79,69,2432
IUS,93.7,72,72,73,70,2433
EIS,93.69,72,58,65,61,2434
LABU,93.68,72,25,72,90,2435
CHGX,93.68,72,69,72,76,2436
FXO,93.66,72,73,70,69,2437
AL,93.65,72,71,84,36,2438
PSMJ,93.65,72,70,65,72,2439
PTH,93.64,72,59,75,70,2440
CSD,93.64,72,79,80,72,2441
XBI,93.64,72,54,68,80,2442
FKU,93.63,72,72,56,55,2443
FAUG,93.63,72,72,65,70,2444
USFD,93.63,72,84,85,86,2445
BFAM,93.63,72,61,86,87,2446
DFEB,93.62,72,67,61,70,2447
CPRX,93.62,72,76,66,25,2448
MRSK,93.62,72,65,60,50,2449
FNDX,93.61,72,72,70,69,2450
OMER,93.61,72,37,45,93,2451
KALV,93.61,72,65,78,96,2452
NIXX,93.61,72,73,7,21,2453
PCTTU,93.61,72,61,93,2,2454
BZ,93.61,72,93,81,17,2455
NEM,93.61,72,60,24,14,2456
OCIO,93.6,72,61,55,55,2457
EMC,93.59,72,58,56,35,2458
IQDF,93.58,72,73,58,49,2459
PPIE,93.58,72,71,58,48,2460
APIE,93.58,72,71,63,52,2461
FEMY,93.57,72,90,96,70,2462
VGM,93.57,72,52,36,56,2463
FLAX,93.57,72,63,51,26,2464
HF,93.57,72,67,63,53,2465
OUSA,93.56,72,66,62,67,2466
PG,93.55,72,69,51,38,2467
DTCR,93.55,72,50,62,69,2468
DFSE,93.55,72,61,56,36,2469
MSD,93.55,72,59,53,70,2470
CPRT,93.54,72,74,86,84,2471
GFI,93.52,72,59,90,20,2472
DGT,93.51,72,74,67,63,2473
NQP,93.5,72,55,48,66,2474
ADBE,93.5,72,18,25,92,2475
FEBZ,93.49,72,60,57,44,2476
JCI,93.49,72,84,68,19,2477
EUFN,93.47,72,85,69,56,2478
GOOD,93.47,72,68,49,42,2479
ULVM,93.46,72,75,72,67,2480
NJAN,93.46,72,66,60,66,2481
VKI,93.46,72,52,32,48,2482
IWDL,93.46,72,79,80,67,2483
GLRY,93.44,72,76,73,63,2484
DJUL,93.44,72,72,66,71,2485
SRL,93.44,72,62,20,91,2486
MAC,93.43,72,77,89,93,2487
ZS,93.43,72,43,73,97,2488
EQTY,93.43,72,72,75,73,2489
GSC,93.43,72,76,77,74,2490
NAC,93.43,72,55,36,58,2491
PJAN,93.42,72,68,63,71,2492
CNO,93.41,72,71,43,80,2493
PTC,93.41,72,68,84,89,2494
MFEM,93.41,72,60,54,36,2495
ISHP,93.4,72,74,61,57,2496
NVNO,93.4,72,56,83,19,2497
GATX,93.38,71,63,69,47,2498
PJUL,93.38,71,70,65,72,2499
CCEC,93.38,71,79,67,86,2500
PXH,93.38,71,64,55,32,2501
BOCT,93.38,71,70,66,73,2502
IHDG,93.38,71,74,69,66,2503
NBTB,93.37,71,43,25,73,2504
MO,93.37,71,67,26,23,2505
GLV,93.36,71,53,49,25,2506
SHEL,93.35,71,74,75,30,2507
RDN,93.34,71,73,74,84,2508
XLY,93.34,71,51,62,76,2509
DBEZ,93.33,71,77,71,60,2510
PSFF,93.33,71,68,63,71,2511
MLNK,93.33,71,58,18,92,2512
DTD,93.33,71,69,64,60,2513
RBCAA,93.33,71,57,54,80,2514
UJUL,93.33,71,68,64,70,2515
USG,93.32,71,56,62,32,2516
XDOC,93.32,71,73,69,80,2517
MGLD,93.31,71,94,23,18,2518
TOPS,93.31,71,84,90,95,2519
PRAY,93.3,71,68,69,74,2520
OSEA,93.3,71,71,60,61,2521
VFMV,93.3,71,68,59,59,2522
MBINN,93.29,71,72,53,73,2523
CNA,93.29,71,66,57,56,2524
IT,93.29,71,62,86,91,2525
NOCT,93.29,71,72,67,80,2526
MAPP,93.29,71,62,61,41,2527
IQDY,93.28,71,71,60,47,2528
BUFZ,93.28,71,70,63,72,2529
GDIV,93.28,71,65,67,69,2530
MHI,93.27,71,59,45,58,2531
DJUN,93.27,71,69,64,69,2532
BGH,93.27,71,59,54,58,2533
GNT,93.27,71,71,54,31,2534
EEM,93.26,71,58,53,29,2535
PSO,93.26,71,53,67,79,2536
EIC,93.26,71,67,75,76,2537
SMBK,93.25,71,37,18,29,2538
SCHE,93.25,71,61,51,28,2539
PBH,93.25,71,48,76,27,2540
IEMG,93.25,71,59,54,31,2541
PVH,93.24,71,85,71,95,2542
BGIG,93.24,71,68,63,60,2543
ILCV,93.24,71,70,69,64,2544
FNDB,93.23,71,71,70,69,2545
SQEW,93.23,71,61,56,48,2546
XYLG,93.23,71,64,62,59,2547
NMAI,93.21,71,47,47,51,2548
SIXJ,93.2,71,69,64,72,2549
EMLP,93.2,71,69,57,38,2550
EXPO,93.19,71,73,17,27,2551
PSEP,93.19,71,70,65,71,2552
BHR,93.18,71,83,18,7,2553
TPR,93.18,71,74,72,48,2554
DDIV,93.17,71,75,75,52,2555
NYMTZ,93.17,71,73,37,49,2556
VLN,93.17,71,95,27,13,2557
BIBL,93.16,71,69,76,67,2558
PFEB,93.16,71,67,62,70,2559
ADT,93.15,71,84,33,19,2560
BBEM,93.15,71,58,55,34,2561
QQEW,93.15,71,66,69,80,2562
SBIO,93.15,71,54,77,78,2563
L,93.14,71,75,75,83,2564
DDEC,93.14,71,67,62,69,2565
KMPB,93.14,71,79,77,70,2566
GFEB,93.13,71,67,61,70,2567
SPEM,93.13,71,61,55,33,2568
PSCW,93.12,71,62,56,68,2569
FCLD,93.12,71,58,85,88,2570
NABL,93.11,71,64,23,64,2571
EMF,93.11,71,50,46,26,2572
BCAT,93.11,71,65,59,40,2573
PSCX,93.11,71,67,62,67,2574
SOR,93.09,71,70,57,51,2575
MGY,93.09,71,67,86,19,2576
MAYW,93.09,71,67,56,63,2577
USEP,93.08,71,70,66,72,2578
OCTT,93.08,71,69,65,73,2579
EIRL,93.08,71,79,82,61,2580
UFEB,93.07,71,67,62,68,2581
SPDG,93.07,71,65,64,68,2582
TY,93.07,71,72,62,60,2583
QQQE,93.07,71,66,68,80,2584
GLOV,93.06,71,66,63,69,2585
VCR,93.06,71,56,67,79,2586
ITAN,93.06,71,70,74,80,2587
SUN,93.06,71,48,55,92,2588
AVGE,93.06,71,72,70,64,2589
CAPE,93.06,71,65,67,76,2590
AGQI,93.05,71,73,59,54,2591
IDHQ,93.04,70,73,63,58,2592
DJAN,93.04,70,66,61,69,2593
DMRC,93.04,70,19,16,95,2594
PSTP,93.04,70,65,59,63,2595
GJUN,93.04,70,67,61,61,2596
DNOV,93.04,70,69,63,72,2597
HL,93.04,70,85,78,14,2598
INFY,93.03,70,45,40,81,2599
MPA,93.03,70,61,55,57,2600
GAMR,93.02,70,55,29,30,2601
BKEM,93.02,70,58,54,30,2602
EEMS,93.02,70,59,60,61,2603
CLSD,93.01,70,24,64,92,2604
RWL,93.01,70,72,71,68,2605
FDIS,93.01,70,57,68,79,2606
USO,93.01,70,52,76,23,2607
CERS,93.01,70,21,19,16,2608
ABFL,93.0,70,66,69,75,2609
QQQX,93.0,70,52,44,34,2610
NUDM,92.99,70,64,54,47,2611
NXE,92.98,70,81,95,97,2612
PRF,92.98,70,72,71,68,2613
IPKW,92.98,70,76,67,46,2614
DNL,92.98,70,66,61,45,2615
PKB,92.97,70,82,89,90,2616
EXG,92.97,70,61,53,36,2617
PSMD,92.96,70,67,62,69,2618
LVOL,92.96,70,63,65,71,2619
OUT,92.96,70,38,83,65,2620
ENVA,92.95,70,73,79,80,2621
UDEC,92.95,70,68,63,72,2622
DFP,92.94,70,53,49,54,2623
VEGA,92.94,70,64,63,60,2624
VWO,92.94,70,57,51,30,2625
CEV,92.94,70,63,50,64,2626
IBBQ,92.91,70,61,42,66,2627
ATR,92.9,70,77,71,58,2628
XVOL,92.9,70,67,66,40,2629
VIG,92.89,70,66,64,66,2630
WCBR,92.89,70,49,81,93,2631
FMCX,92.89,70,65,72,72,2632
BINV,92.88,70,78,65,70,2633
JHEM,92.88,70,60,56,32,2634
GRC,92.88,70,71,86,82,2635
VALU,92.87,70,17,20,61,2636
BCRX,92.87,70,46,10,17,2637
VSMV,92.86,70,63,60,61,2638
FTWO,92.85,70,76,77,31,2639
SNAV,92.85,70,60,63,49,2640
ESAB,92.85,70,83,94,92,2641
UJAN,92.85,70,66,61,67,2642
PSMR,92.85,70,63,57,69,2643
NDAQ,92.84,70,53,79,59,2644
ARP,92.84,70,58,61,32,2645
VLU,92.84,70,71,72,68,2646
DAT,92.84,70,66,86,88,2647
CIB,92.84,70,88,85,80,2648
SFBC,92.84,70,83,60,64,2649
FUNC,92.83,70,57,85,91,2650
CLPT,92.83,70,23,23,78,2651
AVLV,92.82,70,73,77,66,2652
FEM,92.82,70,71,61,45,2653
COMP,92.81,70,63,74,80,2654
SAND,92.8,70,66,55,20,2655
VMI,92.8,70,73,18,16,2656
EEMX,92.8,70,55,53,29,2657
PFI,92.79,70,71,71,47,2658
USL,92.79,70,55,73,27,2659
BNO,92.77,70,55,78,27,2660
VFQY,92.77,70,71,72,74,2661
KLG,92.77,70,93,96,78,2662
ESBA,92.76,70,54,78,93,2663
BCUS,92.76,70,63,70,37,2664
PMAR,92.76,70,64,58,69,2665
FBOT,92.76,70,55,55,40,2666
PAPR,92.75,70,62,56,69,2667
HNW,92.75,70,64,69,60,2668
PARAA,92.74,70,74,85,32,2669
VKQ,92.74,70,55,31,51,2670
ETV,92.74,70,53,47,32,2671
BCSF,92.74,70,72,67,67,2672
DSEP,92.73,70,69,65,72,2673
CHD,92.72,70,71,61,74,2674
BUG,92.72,70,51,71,90,2675
MOOD,92.72,70,65,60,50,2676
HLP,92.71,69,64,3,92,2677
DMAY,92.71,69,62,59,68,2678
HAUS,92.71,69,66,51,59,2679
EQL,92.71,69,68,67,63,2680
HFXI,92.71,69,73,66,61,2681
ETJ,92.7,69,63,55,38,2682
QLVE,92.69,69,59,54,38,2683
AEF,92.69,69,49,41,27,2684
BUFF,92.69,69,67,61,68,2685
FOF,92.69,69,61,48,55,2686
EMR,92.69,69,75,85,34,2687
PJUN,92.69,69,63,58,65,2688
PTA,92.69,69,61,54,47,2689
PDEC,92.68,69,67,62,71,2690
IGC,92.68,69,91,96,14,2691
SFBS,92.67,69,67,72,77,2692
PFM,92.67,69,65,61,63,2693
BUFD,92.67,69,66,61,68,2694
BFST,92.67,69,46,60,88,2695
ZVRA,92.66,69,16,20,83,2696
COLL,92.66,69,85,92,94,2697
CXE,92.66,69,50,38,66,2698
VUSE,92.66,69,62,67,71,2699
PHEQ,92.65,69,63,56,62,2700
AXSM,92.65,69,42,26,88,2701
XTOC,92.65,69,70,67,78,2702
JPI,92.64,69,62,62,59,2703
PBL,92.64,69,56,54,34,2704
DRSK,92.64,69,58,51,50,2705
GJUL,92.64,69,68,60,58,2706
GJAN,92.64,69,66,61,70,2707
IQI,92.63,69,52,35,54,2708
FLJH,92.63,69,51,65,31,2709
LANDP,92.63,69,63,43,34,2710
ESGE,92.62,69,55,49,28,2711
NSA,92.62,69,58,43,74,2712
LSAF,92.61,69,74,77,69,2713
UMAR,92.6,69,63,57,67,2714
EWI,92.6,69,82,70,67,2715
INFL,92.6,69,56,56,30,2716
RXL,92.59,69,75,55,67,2717
FITE,92.59,69,57,69,82,2718
CPAC,92.59,69,45,43,27,2719
SA,92.59,69,83,91,18,2720
UJUN,92.59,69,62,58,65,2721
CDZI,92.58,69,21,11,13,2722
DRD,92.58,69,19,40,12,2723
IWTR,92.58,69,64,61,47,2724
AWEG,92.57,69,68,69,65,2725
PEXL,92.57,69,70,71,64,2726
KIE,92.56,69,76,70,70,2727
MGV,92.56,69,69,66,60,2728
DHF,92.56,69,65,46,59,2729
DMO,92.56,69,62,53,56,2730
GUG,92.56,69,53,44,55,2731
APT,92.56,69,32,92,91,2732
PM,92.53,69,75,22,30,2733
WHD,92.53,69,50,81,14,2734
BCH,92.5,69,64,64,62,2735
RSPF,92.5,69,71,70,71,2736
CART,92.5,69,57,92,14,2737
SYK,92.5,69,78,80,81,2738
AVES,92.5,69,63,61,36,2739
NPV,92.5,69,39,39,52,2740
EVCM,92.49,69,26,15,30,2741
CGIE,92.49,69,74,66,70,2742
QRHC,92.48,69,91,91,70,2743
FOUR,92.48,69,53,33,88,2744
HQL,92.47,69,52,28,60,2745
TLTE,92.47,69,56,50,35,2746
UAPR,92.47,69,60,55,66,2747
HSCZ,92.47,69,72,67,62,2748
DIVS,92.47,69,65,55,56,2749
AMC,92.46,69,11,1,0,2750
FSUN,92.46,69,68,82,87,2751
GMAY,92.46,69,63,58,65,2752
DBMF,92.46,69,69,67,25,2753
FLUT,92.46,69,38,66,29,2754
ASR,92.45,69,80,79,63,2755
XYF,92.45,69,48,39,60,2756
DMAR,92.45,69,62,55,65,2757
OEUR,92.44,69,69,54,52,2758
DIVB,92.43,69,70,68,63,2759
DMXF,92.42,69,72,63,63,2760
PBDC,92.42,69,73,64,67,2761
TEO,92.42,69,80,89,85,2762
CVIE,92.42,69,69,61,57,2763
EOCT,92.41,69,55,49,33,2764
VHI,92.4,69,91,59,22,2765
PDLB,92.4,69,50,28,59,2766
X,92.39,69,77,87,97,2767
JIRE,92.39,69,70,60,50,2768
BEEZ,92.39,69,65,72,79,2769
MVF,92.38,68,53,45,58,2770
MRK,92.38,68,82,71,73,2771
PACK,92.38,68,88,95,27,2772
HONE,92.38,68,47,16,63,2773
DVYE,92.37,68,73,55,52,2774
PANL,92.36,68,80,32,92,2775
FWONK,92.36,68,55,44,22,2776
EFG,92.35,68,70,59,55,2777
PUTD,92.35,68,69,62,61,2778
SYNB,92.35,68,71,61,56,2779
PAWZ,92.34,68,68,33,59,2780
MDRR,92.34,68,69,47,17,2781
UMC,92.33,68,60,50,46,2782
DMAC,92.32,68,17,36,93,2783
MMC,92.32,68,65,57,64,2784
HCI,92.32,68,89,96,96,2785
SBGI,92.31,68,29,19,31,2786
AVY,92.31,68,84,75,66,2787
RRR,92.3,68,46,90,82,2788
PIE,92.3,68,62,70,40,2789
AGNCP,92.3,68,70,63,72,2790
TGLS,92.3,68,74,91,75,2791
TMSL,92.29,68,73,76,73,2792
JULW,92.29,68,65,62,67,2793
DWAT,92.29,68,61,56,34,2794
AAMI,92.29,68,49,69,28,2795
RUNN,92.29,68,74,70,69,2796
VNSE,92.29,68,59,73,74,2797
AGM,92.29,68,43,81,90,2798
LSBK,92.29,68,83,37,76,2799
EQIN,92.28,68,70,70,58,2800
EPIX,92.28,68,89,98,99,2801
AFMC,92.28,68,76,77,74,2802
IBUY,92.28,68,73,79,77,2803
SMCO,92.28,68,71,71,61,2804
GPRK,92.28,68,71,37,11,2805
PSFO,92.28,68,67,63,72,2806
IIM,92.26,68,48,32,44,2807
FLC,92.26,68,57,49,56,2808
AGNG,92.26,68,63,52,61,2809
USMV,92.26,68,64,59,64,2810
CGW,92.26,68,65,57,60,2811
HCA,92.26,68,85,81,71,2812
ARMP,92.25,68,55,96,99,2813
IJK,92.24,68,74,79,64,2814
PSCQ,92.24,68,69,64,74,2815
XBAP,92.24,68,60,54,71,2816
SPXX,92.23,68,54,46,30,2817
LBRT,92.23,68,90,92,55,2818
FIHL,92.22,68,63,92,24,2819
OVF,92.22,68,66,60,44,2820
TRND,92.22,68,62,60,53,2821
EASG,92.21,68,72,58,54,2822
KTF,92.21,68,66,60,68,2823
TEL,92.21,68,76,69,44,2824
AUGW,92.21,68,66,59,56,2825
XHB,92.2,68,81,88,91,2826
AMID,92.2,68,73,82,83,2827
DBA,92.2,68,82,82,31,2828
BTCW,92.19,68,91,94,24,2829
PEGA,92.19,68,64,89,67,2830
TDI,92.18,68,68,63,37,2831
OBT,92.18,68,62,53,83,2832
PFBC,92.18,68,80,78,83,2833
ZYME,92.17,68,32,53,91,2834
FCEF,92.17,68,62,50,50,2835
JEMA,92.17,68,50,48,27,2836
EZBC,92.17,68,90,94,24,2837
HPF,92.17,68,77,49,72,2838
NXRT,92.16,68,72,19,17,2839
HART,92.16,68,67,47,54,2840
ASGI,92.16,68,68,29,63,2841
PRAE,92.15,68,57,64,33,2842
FEX,92.15,68,69,72,67,2843
RAND,92.14,68,86,50,34,2844
PWS,92.14,68,55,57,30,2845
AIT,92.14,68,82,86,83,2846
XBJL,92.13,68,63,61,71,2847
PSMO,92.13,68,67,63,73,2848
TEQI,92.13,68,72,67,58,2849
IMNM,92.13,68,97,99,99,2850
VNO,92.12,68,58,91,93,2851
IVRS,92.12,68,59,63,79,2852
GMAR,92.11,68,62,55,65,2853
BTCO,92.11,68,90,94,24,2854
EAOR,92.11,68,59,55,59,2855
IVOG,92.11,68,73,79,63,2856
IAT,92.1,68,59,66,69,2857
AOR,92.1,68,60,56,59,2858
IDVO,92.09,67,71,65,43,2859
OB,92.09,67,54,20,17,2860
RFDI,92.09,67,71,59,65,2861
PUI,92.08,67,67,48,28,2862
MDYG,92.08,67,73,80,64,2863
CINF,92.08,67,63,71,48,2864
CAT,92.08,67,83,92,78,2865
NODK,92.08,67,73,71,28,2866
CWS,92.08,67,69,70,79,2867
RANI,92.07,67,90,91,50,2868
XLU,92.07,67,69,39,29,2869
HPI,92.06,67,66,52,60,2870
CVCO,92.06,67,71,88,79,2871
XBJA,92.05,67,64,59,65,2872
FUTY,92.04,67,69,40,28,2873
PKG,92.04,67,81,85,82,2874
IHAK,92.04,67,51,72,88,2875
DIVZ,92.03,67,69,57,33,2876
ELAN,92.03,67,95,88,95,2877
TTSH,92.03,67,69,82,93,2878
PHI,92.03,67,58,52,32,2879
EA,92.02,67,54,27,58,2880
KVLE,92.02,67,61,53,45,2881
CNXN,92.01,67,78,83,91,2882
VMAX,92.01,67,74,73,61,2883
DLY,92.01,67,53,56,60,2884
CM,92.0,67,74,71,77,2885
EATZ,92.0,67,72,74,76,2886
FEBW,92.0,67,64,59,66,2887
SKLZ,92.0,67,28,26,8,2888
CSTE,92.0,67,90,82,19,2889
AXGN,92.0,67,23,44,89,2890
PWV,91.99,67,73,76,67,2891
BGX,91.99,67,71,57,47,2892
PAYO,91.99,67,87,22,18,2893
SDRL,91.98,67,79,85,77,2894
ABBV,91.98,67,66,63,70,2895
MKAM,91.98,67,60,56,52,2896
MSFY,91.98,67,62,68,66,2897
ISPY,91.97,67,57,53,42,2898
FDVL,91.97,67,70,65,64,2899
BLCV,91.97,67,75,74,76,2900
SIXO,91.96,67,58,54,68,2901
BXSL,91.96,67,75,74,65,2902
IHD,91.96,67,46,46,31,2903
JANP,91.95,67,61,53,36,2904
FENI,91.95,67,75,63,55,2905
GAUG,91.94,67,65,59,62,2906
DIA,91.94,67,62,62,72,2907
FFC,91.93,67,54,49,52,2908
CGDG,91.93,67,70,63,66,2909
POWA,91.93,67,67,66,62,2910
VPU,91.92,67,69,40,28,2911
CLNR,91.92,67,60,54,46,2912
GSEP,91.91,67,64,58,59,2913
MLPA,91.91,67,55,61,42,2914
NAZ,91.9,67,52,40,53,2915
ACVA,91.9,67,65,87,66,2916
BNOV,91.9,67,65,59,65,2917
DGRO,91.9,67,65,63,60,2918
HRMY,91.9,67,24,31,56,2919
NMI,91.89,67,42,34,38,2920
NVG,91.89,67,53,43,59,2921
USCI,91.89,67,64,69,34,2922
SITC,91.88,67,62,55,71,2923
DAUG,91.88,67,67,61,66,2924
GGM,91.88,67,56,53,66,2925
LDP,91.87,67,57,60,61,2926
INOV,91.87,67,67,60,65,2927
KMDA,91.86,67,22,32,84,2928
BLK,91.86,67,49,63,82,2929
BCIM,91.85,67,70,52,22,2930
FMN,91.84,67,55,46,68,2931
FBTC,91.84,67,90,94,24,2932
SLRC,91.83,67,70,40,35,2933
HAPY,91.83,67,59,72,82,2934
IOCT,91.83,67,67,59,66,2935
BUSE,91.83,67,41,49,76,2936
SOPH,91.82,67,90,72,92,2937
UPGD,91.82,67,64,67,64,2938
DINT,91.82,67,73,58,24,2939
UOCT,91.82,67,67,63,73,2940
NIC,91.82,67,40,62,57,2941
CNS,91.82,67,49,73,74,2942
POCT,91.81,67,67,63,74,2943
IBIT,91.81,67,90,94,24,2944
NI,91.81,67,56,38,29,2945
RDVY,91.81,67,69,72,68,2946
RNP,91.81,67,49,46,67,2947
ARKB,91.8,66,90,94,24,2948
EWD,91.8,66,78,62,55,2949
EVM,91.8,66,58,47,67,2950
TOUS,91.79,66,69,59,51,2951
SPH,91.79,66,87,84,85,2952
EWJ,91.79,66,59,69,75,2953
BBJP,91.79,66,57,68,72,2954
HODL,91.79,66,90,94,24,2955
IPDP,91.78,66,70,70,75,2956
PDT,91.78,66,50,45,29,2957
EWY,91.76,66,34,50,27,2958
FNB,91.76,66,56,59,74,2959
ZALT,91.76,66,58,52,52,2960
JVAL,91.76,66,67,69,69,2961
UNTY,91.75,66,43,53,84,2962
JRI,91.75,66,61,35,53,2963
USMF,91.74,66,71,71,72,2964
BITB,91.72,66,90,94,24,2965
MARW,91.72,66,60,55,65,2966
NAN,91.72,66,50,39,61,2967
IGRO,91.72,66,64,53,57,2968
JUNW,91.71,66,61,56,61,2969
HBCP,91.71,66,49,31,78,2970
TSME,91.71,66,67,76,63,2971
CAMX,91.7,66,74,75,65,2972
SPHB,91.7,66,61,71,77,2973
HR,91.69,66,62,13,33,2974
CWI,91.69,66,63,58,45,2975
DUK,91.69,66,71,37,54,2976
JANW,91.68,66,61,57,64,2977
NUEM,91.68,66,53,48,26,2978
CHCO,91.68,66,54,47,75,2979
EXI,91.67,66,73,74,70,2980
PDBA,91.67,66,80,81,28,2981
LANDO,91.67,66,54,34,27,2982
DXPE,91.66,66,90,96,31,2983
WD,91.66,66,59,65,89,2984
VTV,91.66,66,67,66,59,2985
SMAY,91.66,66,67,59,60,2986
IWP,91.66,66,63,74,76,2987
APRW,91.65,66,58,53,65,2988
CXH,91.65,66,49,35,53,2989
JPXN,91.64,66,58,68,73,2990
PRI,91.64,66,56,69,83,2991
BKCI,91.63,66,64,53,55,2992
GSM,91.63,66,84,47,91,2993
KO,91.63,66,64,36,50,2994
SNSR,91.63,66,59,59,56,2995
KRP,91.62,66,72,58,20,2996
EWM,91.62,66,69,44,30,2997
SURE,91.62,66,72,78,73,2998
NVR,91.62,66,77,82,89,2999
SEPW,91.62,66,63,57,57,3000
REZ,91.61,66,57,32,51,3001
GRBK,91.61,66,56,85,91,3002
ADIV,91.59,66,60,45,31,3003
URNJ,91.58,66,85,91,96,3004
TMFG,91.58,66,54,68,57,3005
AMTB,91.57,66,50,47,76,3006
NMT,91.56,66,53,44,59,3007
GXUS,91.56,66,63,56,43,3008
VEU,91.55,66,63,56,44,3009
MKL,91.55,66,76,46,35,3010
MAV,91.54,66,47,42,60,3011
FOCT,91.53,66,64,59,66,3012
BDGS,91.53,66,58,54,63,3013
SYBT,91.53,66,38,25,42,3014
VSGX,91.53,66,61,55,49,3015
SELF,91.53,66,58,19,21,3016
VFMF,91.53,66,73,75,72,3017
SDCI,91.53,66,61,66,30,3018
IQLT,91.52,66,71,61,56,3019
ONB,91.52,66,55,54,66,3020
BRRR,91.52,66,90,94,23,3021
GSEW,91.52,66,67,70,68,3022
FEMS,91.52,66,59,52,34,3023
KN,91.52,66,69,30,61,3024
YLDE,91.51,66,64,61,67,3025
ESRT,91.51,66,54,77,93,3026
RSHO,91.5,66,78,84,81,3027
NXTE,91.5,66,58,51,40,3028
NERD,91.5,66,53,33,58,3029
EIPX,91.5,66,68,69,35,3030
FNY,91.49,66,67,75,69,3031
SPVU,91.49,66,74,76,61,3032
FYC,91.49,66,66,62,49,3033
EQR,91.49,66,54,40,34,3034
RDIV,91.48,66,69,61,62,3035
WBIL,91.48,66,66,76,60,3036
VFL,91.48,66,51,38,66,3037
TOMZ,91.47,65,77,7,44,3038
DVND,91.47,65,63,62,67,3039
PHD,91.47,65,62,57,50,3040
XITK,91.46,65,49,64,83,3041
AGEN,91.44,65,23,2,2,3042
DISV,91.44,65,75,65,55,3043
BFOR,91.44,65,68,72,65,3044
SRV,91.43,65,74,86,25,3045
NVBT,91.43,65,63,58,63,3046
PRE,91.43,65,40,5,3,3047
FDNI,91.42,65,66,44,26,3048
NBH,91.42,65,46,34,57,3049
BBEU,91.41,65,74,57,52,3050
NMCO,91.39,65,42,35,26,3051
DFE,91.38,65,71,50,46,3052
BOE,91.38,65,56,47,38,3053
BKF,91.38,65,60,42,25,3054
CMU,91.38,65,46,39,58,3055
EVX,91.37,65,65,67,32,3056
OAIM,91.37,65,57,60,44,3057
GHY,91.37,65,55,44,50,3058
XRT,91.36,65,77,71,72,3059
YMAR,91.36,65,65,59,59,3060
NEA,91.36,65,51,36,54,3061
