Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBDZ,90.25,38,35,40,31,5756
VMBS,90.24,38,31,41,38,5757
WM,90.24,38,63,58,79,5758
SCHP,90.24,38,34,43,42,5759
FDBC,90.23,38,53,41,64,5760
IUSB,90.23,38,31,41,37,5761
UCRD,90.23,38,33,45,41,5762
NCPB,90.23,38,31,36,30,5763
VRTS,90.23,38,75,21,55,5764
PFFL,90.23,38,43,78,63,5765
FGFPP,90.22,38,43,25,21,5766
JHCB,90.22,38,35,45,42,5767
AGGS,90.22,38,31,38,33,5768
OACP,90.22,38,31,43,38,5769
RWO,90.22,38,46,67,50,5770
FKU,90.21,38,49,63,70,5771
BNDI,90.21,38,31,40,36,5772
ECL,90.21,38,54,83,84,5773
MTBA,90.21,38,27,35,34,5774
NOBL,90.2,38,53,64,42,5775
SIDU,90.2,38,2,6,3,5776
IEI,90.19,38,27,36,33,5777
DCMT,90.19,38,37,29,26,5778
IBIG,90.19,38,30,39,39,5779
VCRB,90.19,38,29,37,30,5780
MTX,90.18,38,62,55,92,5781
DSMC,90.17,38,59,42,56,5782
APMU,90.17,38,28,32,28,5783
IG,90.17,38,35,45,40,5784
AGGH,90.17,38,29,43,38,5785
FSP,90.17,38,23,17,14,5786
HIGH,90.17,38,32,27,35,5787
IYLD,90.16,38,33,47,45,5788
NDIV,90.16,38,48,45,54,5789
PWZ,90.16,38,32,36,33,5790
CMRE,90.16,38,51,86,94,5791
VTC,90.16,38,34,44,40,5792
DSM,90.15,38,46,63,52,5793
INCO,90.15,38,30,81,85,5794
APCB,90.15,38,29,38,34,5795
VETZ,90.15,38,28,40,35,5796
MVFG,90.14,38,48,45,48,5797
VRNT,90.14,38,17,16,70,5798
PCRB,90.14,38,30,41,37,5799
GSG,90.13,38,29,26,29,5800
SIF,90.12,38,26,89,22,5801
AMTB,90.12,38,73,18,84,5802
VKTX,90.12,38,83,99,99,5803
CMDT,90.12,38,34,31,31,5804
CLSM,90.12,38,49,41,46,5805
MUNI,90.12,38,30,34,32,5806
ASTE,90.12,38,75,15,10,5807
EUSB,90.12,38,30,41,37,5808
FMNY,90.11,38,32,37,34,5809
BEPI,90.11,38,44,83,56,5810
NWFL,90.11,38,66,48,47,5811
ATMVU,90.11,38,30,48,31,5812
RMM,90.11,38,51,68,54,5813
NYF,90.11,38,30,33,31,5814
INDH,90.11,38,35,46,53,5815
PIT,90.1,38,35,27,31,5816
UNIY,90.1,38,31,41,37,5817
BBCB,90.1,38,34,44,39,5818
NSC,90.1,38,59,61,25,5819
GMUN,90.09,38,28,31,27,5820
FGD,90.09,38,46,60,52,5821
FTXL,90.09,38,47,55,91,5822
BAMB,90.09,38,27,35,31,5823
KNG,90.08,38,50,58,40,5824
GHMS,90.08,38,29,38,36,5825
VCEB,90.08,38,33,43,40,5826
JNVR,90.08,38,8,5,5,5827
BSCX,90.08,38,34,45,43,5828
RFAIU,90.08,38,27,32,26,5829
AU,90.07,37,52,80,92,5830
USFI,90.07,37,31,47,37,5831
BSMT,90.07,37,28,32,29,5832
HCRB,90.07,37,30,42,38,5833
TFPM,90.07,37,63,56,71,5834
NUW,90.06,37,38,48,39,5835
CDLR,90.06,37,67,92,92,5836
DAC,90.06,37,44,65,86,5837
QIG,90.06,37,34,44,39,5838
DUKB,90.06,37,31,45,49,5839
PAB,90.06,37,30,41,37,5840
CFSB,90.06,37,26,28,19,5841
IBDY,90.06,37,34,45,41,5842
PZA,90.05,37,35,37,34,5843
WBIG,90.05,37,49,42,43,5844
ITW,90.05,37,60,41,26,5845
BBN,90.05,37,41,60,52,5846
ACI,90.04,37,23,17,18,5847
IBMR,90.04,37,27,34,29,5848
GEMD,90.04,37,36,50,45,5849
MMIN,90.04,37,34,36,33,5850
ATHS,90.04,37,27,28,27,5851
FPA,90.04,37,53,69,55,5852
HTRB,90.04,37,30,43,41,5853
CBON,90.04,37,26,37,28,5854
FLCO,90.03,37,34,44,39,5855
UITB,90.03,37,29,41,37,5856
ECCW,90.02,37,41,51,49,5857
PRH,90.02,37,30,50,51,5858
JMBS,90.02,37,28,43,38,5859
JIG,90.02,37,48,60,68,5860
OGI,90.02,37,13,54,47,5861
GGN,90.01,37,51,75,64,5862
NHC,90.01,37,75,90,95,5863
COM,90.01,37,33,28,29,5864
TRTY,90.0,37,43,37,44,5865
EFRA,90.0,37,53,72,63,5866
TDTF,90.0,37,30,38,35,5867
DFCF,90.0,37,30,40,37,5868
CGCB,90.0,37,29,41,38,5869
BHV,90.0,37,41,58,57,5870
TAGG,90.0,37,30,41,37,5871
SUSC,89.99,37,34,44,39,5872
TDSB,89.99,37,40,42,41,5873
GGM,89.99,37,55,51,65,5874
EJUL,89.97,37,38,47,46,5875
DVYA,89.97,37,51,66,56,5876
RINC,89.97,37,32,31,47,5877
FNDE,89.97,37,53,77,70,5878
AVIG,89.96,37,30,41,37,5879
KEAT,89.96,37,40,45,30,5880
SUI,89.96,37,22,31,34,5881
LQDW,89.96,37,27,34,30,5882
EMCR,89.96,37,51,74,68,5883
DAIO,89.96,37,19,11,10,5884
BCPC,89.96,37,68,74,82,5885
VANI,89.96,37,32,17,25,5886
AGIH,89.95,37,31,38,35,5887
FUND,89.95,37,54,35,47,5888
NXST,89.95,37,60,30,55,5889
IPKW,89.95,37,45,66,68,5890
MBB,89.95,37,30,42,37,5891
URA,89.95,37,73,36,75,5892
IVEG,89.94,37,51,53,28,5893
VGIT,89.94,37,27,37,33,5894
VBND,89.94,37,30,40,38,5895
WABF,89.94,37,31,42,40,5896
DIAL,89.94,37,33,45,40,5897
SPTI,89.93,37,27,37,33,5898
ELTK,89.93,37,20,26,24,5899
AGGY,89.93,37,31,41,37,5900
MVT,89.93,37,44,59,54,5901
FLCB,89.93,37,29,40,36,5902
BBIB,89.93,37,27,37,33,5903
MHD,89.93,37,48,65,52,5904
CPLS,89.93,37,30,33,27,5905
TAFM,89.92,37,29,30,25,5906
DFGR,89.92,37,47,72,55,5907
MBNE,89.92,37,31,35,34,5908
FIGB,89.92,37,29,40,37,5909
FEIG,89.91,37,34,43,39,5910
SPMB,89.91,37,30,41,37,5911
BMED,89.91,37,39,34,46,5912
FTRB,89.91,37,27,36,30,5913
IBTK,89.91,37,27,37,34,5914
BKAG,89.91,37,29,39,36,5915
FTBD,89.91,37,31,42,39,5916
BSET,89.91,37,37,36,23,5917
PVH,89.9,37,39,22,51,5918
GIGB,89.9,37,33,43,39,5919
BND,89.9,37,29,40,36,5920
IMOM,89.9,37,39,38,48,5921
PCY,89.89,36,42,60,54,5922
EOT,89.89,36,43,60,45,5923
HERD,89.89,36,52,51,47,5924
ISCF,89.89,36,44,56,54,5925
BSMV,89.88,36,28,33,29,5926
HEAT,89.88,36,51,55,44,5927
XFIV,89.87,36,27,37,34,5928
FLAX,89.87,36,50,74,65,5929
ECNS,89.87,36,58,80,22,5930
NOG,89.87,36,71,31,48,5931
SZK,89.87,36,18,15,16,5932
IMTM,89.87,36,47,58,73,5933
EFAV,89.86,36,37,60,47,5934
MINN,89.86,36,33,36,31,5935
AGG,89.86,36,29,40,35,5936
BSSX,89.86,36,30,35,37,5937
OBIO,89.86,36,11,10,94,5938
PMM,89.86,36,46,60,47,5939
BKT,89.85,36,38,56,48,5940
NRK,89.85,36,45,55,56,5941
MEMX,89.85,36,40,47,69,5942
DIVY,89.85,36,46,47,32,5943
UHAL,89.84,36,57,84,45,5944
BIV,89.84,36,29,42,37,5945
SPAB,89.84,36,29,40,35,5946
KSA,89.83,36,26,30,27,5947
CNFR,89.83,36,17,28,11,5948
PIN,89.83,36,38,64,78,5949
MAGG,89.83,36,29,38,36,5950
UFIV,89.83,36,27,35,32,5951
CGGE,89.83,36,43,38,30,5952
GRFX,89.83,36,5,5,7,5953
MHN,89.83,36,43,59,55,5954
NUBD,89.82,36,29,39,35,5955
PUTD,89.82,36,58,53,57,5956
ZUMZ,89.82,36,51,84,90,5957
DSCF,89.81,36,36,46,43,5958
MGOV,89.81,36,29,42,39,5959
FIGS,89.81,36,15,66,24,5960
JPMB,89.81,36,35,47,43,5961
SPWO,89.81,36,48,62,68,5962
EMMF,89.8,36,41,58,72,5963
MSFD,89.79,36,18,27,13,5964
EEMA,89.79,36,51,77,70,5965
BSMU,89.79,36,28,32,29,5966
ETX,89.78,36,36,48,53,5967
MEM,89.78,36,56,77,62,5968
CHIQ,89.78,36,66,89,23,5969
IPI,89.78,36,73,41,77,5970
BBAG,89.78,36,29,40,35,5971
POR,89.78,36,49,57,50,5972
AWR,89.78,36,49,58,35,5973
QBUL,89.77,36,30,28,26,5974
EAGG,89.77,36,29,40,35,5975
KREF,89.77,36,50,77,19,5976
HRL,89.77,36,27,23,17,5977
FDTB,89.76,36,23,26,21,5978
BRTR,89.75,36,29,36,30,5979
CABO,89.74,36,38,11,7,5980
GSJY,89.74,36,46,51,53,5981
USL,89.74,36,25,25,44,5982
FISR,89.73,36,28,40,35,5983
LQIG,89.73,36,35,45,40,5984
ISEP,89.73,36,32,49,51,5985
SPRE,89.73,36,44,65,49,5986
GNMA,89.73,36,28,40,36,5987
MUST,89.73,36,30,34,29,5988
WERN,89.72,36,46,26,20,5989
VRAI,89.72,36,47,49,46,5990
MEGI,89.72,36,49,84,71,5991
MAMB,89.71,36,31,43,35,5992
ELME,89.71,36,56,74,54,5993
NBCM,89.71,36,35,30,28,5994
DMB,89.71,36,46,54,45,5995
GDX,89.71,36,59,81,82,5996
STXT,89.71,36,28,39,38,5997
CUBWU,89.7,36,37,27,24,5998
NBH,89.7,36,44,58,59,5999
CLRCU,89.7,36,30,30,35,6000
GTIP,89.69,36,30,39,35,6001
QBER,89.69,36,24,27,24,6002
MYI,89.68,36,40,65,51,6003
HBANP,89.68,36,42,79,45,6004
BELT,89.68,36,46,26,23,6005
SPTB,89.68,36,27,33,28,6006
SNPD,89.68,36,49,60,45,6007
CIB,89.67,36,47,36,78,6008
SPR,89.67,36,37,79,89,6009
ASIX,89.67,36,79,81,13,6010
GBF,89.67,36,28,39,35,6011
BNO,89.66,36,28,25,45,6012
VFL,89.66,36,48,77,63,6013
PFLT,89.66,36,33,47,63,6014
TFI,89.66,36,29,34,29,6015
VTN,89.66,36,53,68,70,6016
EWI,89.65,35,28,61,69,6017
OWNS,89.65,35,30,42,37,6018
AEG,89.65,35,62,64,77,6019
ABLD,89.64,35,53,56,55,6020
MIY,89.63,35,46,57,51,6021
PINK,89.63,35,48,56,73,6022
KALL,89.63,35,62,88,34,6023
QLTA,89.62,35,31,43,38,6024
GRX,89.62,35,48,79,59,6025
FCA,89.62,35,55,73,43,6026
RAYE,89.61,35,39,54,74,6027
HPS,89.61,35,48,82,81,6028
PID,89.61,35,44,60,48,6029
FISK,89.6,35,54,78,80,6030
FLSA,89.6,35,26,31,24,6031
EWX,89.6,35,52,60,52,6032
DRIV,89.6,35,41,24,42,6033
HLMN,89.59,35,81,59,37,6034
TIP,89.59,35,30,38,35,6035
RITA,89.59,35,46,64,48,6036
FLGV,89.58,35,27,36,32,6037
ORMP,89.58,35,48,21,32,6038
INDF,89.58,35,37,44,64,6039
PGYWW,89.57,35,24,27,25,6040
SVA,89.57,35,24,27,25,6041
BNDC,89.57,35,28,39,35,6042
MOBBW,89.57,35,24,41,38,6043
TM,89.57,35,15,17,36,6044
OILK,89.57,35,25,24,45,6045
ARQQW,89.57,35,24,27,25,6046
MCN,89.57,35,29,37,45,6047
ADFI,89.57,35,27,37,34,6048
MSPRW,89.57,35,24,27,25,6049
PDYNW,89.57,35,24,27,25,6050
ASLE,89.56,35,17,6,7,6051
SPIP,89.56,35,30,39,35,6052
AVSD,89.56,35,44,59,60,6053
RVNU,89.54,35,36,40,38,6054
DMYY,89.54,35,25,26,27,6055
GOVT,89.54,35,27,37,32,6056
GEF,89.53,35,64,27,19,6057
BCD,89.53,35,33,32,27,6058
PGJ,89.53,35,64,84,20,6059
BSCY,89.52,35,29,35,26,6060
DYFI,89.52,35,25,26,23,6061
SQFTP,89.51,35,20,28,26,6062
FIVN,89.51,35,37,4,6,6063
DFIP,89.51,35,30,40,36,6064
TMDV,89.5,35,51,53,39,6065
REGCP,89.49,35,41,54,30,6066
AIZN,89.49,35,45,58,57,6067
EQRR,89.49,35,55,43,55,6068
FDIV,89.48,35,48,57,50,6069
LQDI,89.48,35,36,43,40,6070
YSEP,89.48,35,33,48,51,6071
MUSQ,89.48,35,41,21,28,6072
CHEK,89.48,35,2,6,12,6073
PAG,89.48,35,52,32,29,6074
GNT,89.47,35,60,82,69,6075
ESGE,89.47,35,48,70,60,6076
PZT,89.47,35,33,38,39,6077
NMM,89.46,35,74,97,97,6078
AVSE,89.45,35,48,69,70,6079
HFXI,89.45,35,37,50,62,6080
CMDY,89.45,35,31,31,26,6081
XBIO,89.45,35,62,27,42,6082
IPAC,89.45,35,47,56,53,6083
VREX,89.44,35,59,8,9,6084
WIW,89.44,35,42,49,43,6085
ALLY,89.44,35,49,28,93,6086
GCOR,89.44,35,28,39,35,6087
BAB,89.44,35,30,41,39,6088
SBIO,89.43,35,62,69,83,6089
KDRN,89.43,35,33,39,35,6090
BFK,89.42,35,41,56,47,6091
KLIC,89.41,35,59,18,41,6092
ALLE,89.41,35,64,85,34,6093
FIXD,89.41,35,28,41,36,6094
FDT,89.41,35,44,52,56,6095
IBTL,89.41,35,27,38,33,6096
TBNK,89.4,35,78,84,30,6097
TIPZ,89.4,35,29,38,34,6098
HALO,89.4,35,24,89,92,6099
IOCT,89.4,35,33,47,51,6100
FDEV,89.4,35,41,58,52,6101
SSFI,89.39,35,29,39,34,6102
RTRE,89.38,35,28,34,27,6103
S,89.38,35,86,82,69,6104
LQD,89.38,35,34,46,40,6105
BBAX,89.37,35,51,66,53,6106
TEMP,89.37,35,54,80,68,6107
JEQ,89.37,35,45,59,56,6108
COMB,89.37,35,30,29,25,6109
TEL,89.37,35,51,38,72,6110
GGG,89.37,35,54,39,22,6111
SEAT,89.36,34,5,6,15,6112
DSY,89.36,34,7,78,0,6113
IBOT,89.35,34,49,49,77,6114
MUA,89.34,34,52,81,73,6115
FITBO,89.34,34,52,72,23,6116
BTT,89.34,34,34,43,36,6117
FLIN,89.34,34,40,62,80,6118
BCI,89.34,34,30,29,25,6119
ERET,89.33,34,45,67,48,6120
EEMX,89.33,34,48,71,60,6121
RGCO,89.32,34,45,48,75,6122
AGNG,89.32,34,41,64,59,6123
CLB,89.32,34,65,24,81,6124
APIE,89.32,34,41,59,60,6125
TCPC,89.31,34,22,13,54,6126
ASGI,89.31,34,61,83,79,6127
VYMI,89.31,34,41,58,59,6128
ELQD,89.28,34,33,45,40,6129
CMCI,89.27,34,34,30,27,6130
SCJ,89.27,34,41,57,37,6131
EDD,89.27,34,37,66,60,6132
RENB,89.26,34,64,0,15,6133
OIS,89.26,34,47,19,6,6134
ADVE,89.25,34,46,70,57,6135
DWX,89.24,34,35,60,43,6136
NXTE,89.23,34,48,40,66,6137
IAS,89.23,34,33,21,14,6138
AVAL,89.23,34,25,18,19,6139
LOVE,89.22,34,95,47,90,6140
NHPAP,89.21,34,61,66,22,6141
UFPT,89.2,34,78,91,96,6142
MIDD,89.2,34,45,27,18,6143
COMT,89.19,34,28,27,29,6144
FTV,89.19,34,49,28,24,6145
EAPR,89.19,34,38,47,44,6146
IBII,89.19,34,30,40,38,6147
IBIH,89.19,34,27,33,27,6148
NXN,89.17,34,37,44,31,6149
LDEM,89.16,34,47,72,50,6150
AFB,89.16,34,43,65,56,6151
TPOR,89.16,34,80,48,35,6152
DOLE,89.15,34,60,92,62,6153
IGRO,89.15,34,45,69,61,6154
RMI,89.15,34,44,56,51,6155
DFEM,89.15,34,46,63,64,6156
JEMA,89.15,34,46,63,57,6157
QLVD,89.14,34,36,59,48,6158
PK,89.13,34,56,34,51,6159
AMBI,89.13,34,33,62,5,6160
IYK,89.13,34,38,52,38,6161
IHDG,89.12,34,38,41,60,6162
PPIE,89.12,34,40,60,66,6163
XSOE,89.11,34,50,73,64,6164
DJP,89.11,34,30,29,24,6165
OAEM,89.11,34,36,42,50,6166
MYN,89.11,34,41,57,53,6167
NIM,89.11,34,26,45,37,6168
NRDS,89.1,34,49,23,88,6169
EMGF,89.09,34,48,71,71,6170
AVDS,89.09,34,41,53,53,6171
DFAE,89.09,34,46,66,65,6172
QINT,89.09,34,42,55,60,6173
USVN,89.09,34,26,37,33,6174
PCK,89.09,34,40,66,55,6175
BEAT,89.09,34,92,21,94,6176
NHPBP,89.07,34,55,59,20,6177
ABEO,89.07,34,58,84,29,6178
KMLM,89.07,34,19,20,22,6179
NOTE,89.06,34,9,11,88,6180
IDLV,89.06,34,35,56,41,6181
OZKAP,89.06,34,48,80,41,6182
AVRE,89.05,34,43,70,52,6183
KFS,89.05,34,52,32,44,6184
XC,89.05,34,43,55,73,6185
IBTM,89.04,34,27,39,34,6186
BNY,89.04,34,40,56,58,6187
BKEM,89.03,34,47,68,62,6188
LGHT,89.02,34,29,28,31,6189
TRML,89.01,34,90,97,16,6190
ARAY,89.0,34,18,12,7,6191
OSCR,89.0,34,77,97,97,6192
DFJ,88.99,34,37,50,44,6193
DRD,88.99,34,73,74,60,6194
PPEM,88.99,34,45,69,65,6195
EWU,88.99,34,39,54,60,6196
MUJ,88.98,34,42,64,48,6197
NVR,88.98,34,65,90,73,6198
EMF,88.98,34,44,74,69,6199
FLJP,88.97,34,44,51,53,6200
IHS,88.97,34,30,15,7,6201
SHPP,88.97,34,44,40,41,6202
BTAL,88.97,34,20,42,33,6203
USIN,88.97,34,27,36,31,6204
HDMV,88.96,33,32,59,42,6205
NBSM,88.96,33,56,37,36,6206
KGRN,88.96,33,54,78,16,6207
IGE,88.96,33,56,43,51,6208
NNY,88.96,33,32,41,35,6209
BBJP,88.95,33,44,50,56,6210
VTYX,88.95,33,18,6,4,6211
EOG,88.93,33,53,37,47,6212
KXI,88.93,33,34,55,43,6213
ERIE,88.92,33,45,96,83,6214
QVCGP,88.92,33,47,85,79,6215
DLB,88.91,33,44,19,22,6216
APT,88.91,33,18,50,81,6217
BTA,88.91,33,41,57,47,6218
GEM,88.91,33,45,65,61,6219
BLFY,88.9,33,64,41,63,6220
BKF,88.9,33,50,80,51,6221
DOX,88.9,33,39,41,19,6222
INDA,88.89,33,38,61,77,6223
TTEK,88.89,33,51,92,74,6224
OMAB,88.88,33,32,21,22,6225
SPB,88.88,33,62,69,45,6226
CWI,88.88,33,43,60,60,6227
VSTS,88.87,33,47,24,7,6228
CWCO,88.87,33,18,18,44,6229
GNL,88.86,33,19,62,51,6230
VSGX,88.85,33,42,60,59,6231
AEFC,88.85,33,28,65,49,6232
EWJ,88.85,33,44,49,55,6233
QS,88.85,33,13,13,89,6234
MDEV,88.84,33,40,60,29,6235
WBND,88.84,33,27,40,38,6236
XSVN,88.84,33,26,38,33,6237
SJB,88.83,33,22,23,22,6238
IHE,88.83,33,38,54,59,6239
MYPS,88.82,33,52,6,9,6240
APPN,88.82,33,81,18,14,6241
KMB,88.82,33,33,63,68,6242
MGRE,88.82,33,28,35,32,6243
IBIJ,88.82,33,29,40,38,6244
TRAW,88.81,33,2,2,4,6245
GSFP,88.81,33,49,64,48,6246
USPH,88.81,33,55,14,21,6247
GSL,88.81,33,44,79,90,6248
QIS,88.81,33,25,23,29,6249
IEMG,88.81,33,46,66,63,6250
ONC,88.8,33,60,95,17,6251
DFIV,88.8,33,38,53,56,6252
AVEM,88.8,33,46,65,70,6253
MAS,88.8,33,60,89,59,6254
SNDL,88.79,33,55,32,90,6255
TLTD,88.78,33,39,54,56,6256
ZS,88.78,33,68,19,73,6257
IDUB,88.78,33,41,56,50,6258
RSPG,88.77,33,50,32,48,6259
VICI,88.77,33,45,67,45,6260
BNH,88.76,33,41,79,48,6261
EMC,88.76,33,40,48,60,6262
MQT,88.76,33,44,54,52,6263
ACP,88.75,33,51,51,69,6264
CMSD,88.75,33,28,44,41,6265
NFE,88.74,33,6,2,8,6266
IX,88.74,33,42,52,76,6267
HEDJ,88.72,33,27,30,50,6268
CIL,88.72,33,38,58,50,6269
DFSI,88.71,33,39,58,57,6270
CL,88.71,33,31,82,84,6271
DPZ,88.7,33,52,22,73,6272
FCG,88.7,33,39,23,49,6273
QEMM,88.7,33,41,64,56,6274
UNP,88.7,33,22,44,44,6275
IDV,88.7,33,36,59,57,6276
FXH,88.7,33,40,37,33,6277
EWH,88.69,33,50,81,22,6278
IBTO,88.69,33,26,38,33,6279
IBIK,88.68,33,28,36,30,6280
IEF,88.68,33,26,38,33,6281
VWID,88.68,33,32,56,47,6282
BMDL,88.68,33,26,31,26,6283
WDFC,88.68,33,59,71,45,6284
APWC,88.68,33,48,72,22,6285
FGM,88.67,33,37,37,33,6286
CVIE,88.65,33,39,55,63,6287
SZNE,88.65,33,43,46,39,6288
PCCE,88.65,33,59,86,35,6289
IVLU,88.65,33,33,52,56,6290
EWP,88.65,33,39,71,63,6291
NUDM,88.65,33,38,60,65,6292
EEM,88.65,33,46,68,62,6293
BIVI,88.64,33,7,0,2,6294
NXC,88.64,33,37,60,40,6295
HMY,88.63,33,67,93,95,6296
TNXP,88.63,33,3,0,0,6297
IQDY,88.62,33,41,64,68,6298
XBI,88.62,33,48,54,81,6299
GSIE,88.61,32,38,55,55,6300
FTXH,88.61,32,35,42,48,6301
ARKO,88.6,32,55,63,26,6302
PDS,88.6,32,21,23,84,6303
VZ,88.59,32,52,78,73,6304
AIG,88.59,32,46,44,77,6305
MNST,88.59,32,31,21,18,6306
AIRI,88.59,32,47,96,14,6307
ALTI,88.59,32,17,7,14,6308
AXTA,88.59,32,72,62,69,6309
CMSC,88.59,32,29,43,42,6310
GCOW,88.58,32,36,52,44,6311
A,88.58,32,33,67,35,6312
WF,88.57,32,51,84,79,6313
PSA,88.57,32,61,85,56,6314
FFIU,88.56,32,29,41,38,6315
NBB,88.55,32,46,62,54,6316
FJP,88.55,32,39,40,37,6317
TURN,88.54,32,24,15,16,6318
ISVL,88.54,32,40,60,63,6319
EFV,88.54,32,34,55,56,6320
CAMT,88.53,32,21,24,98,6321
DLS,88.53,32,36,55,54,6322
EPI,88.53,32,42,65,84,6323
SMOG,88.53,32,25,48,31,6324
ACTV,88.53,32,47,36,38,6325
SXT,88.52,32,60,74,85,6326
EMM,88.52,32,40,38,66,6327
MYD,88.5,32,47,68,52,6328
LFMD,88.5,32,20,8,29,6329
AVNV,88.5,32,41,57,57,6330
HIDE,88.48,32,26,29,26,6331
MLP,88.47,32,67,82,92,6332
CLNR,88.47,32,37,46,61,6333
EFAS,88.47,32,28,57,51,6334
AVNM,88.46,32,41,57,59,6335
SOHON,88.46,32,20,24,20,6336
IRET,88.46,32,44,60,44,6337
PLOW,88.46,32,28,66,19,6338
OXLCL,88.45,32,26,44,28,6339
FLAU,88.45,32,51,64,66,6340
HCOM,88.45,32,28,29,27,6341
FORD,88.44,32,13,7,5,6342
PNI,88.43,32,36,57,52,6343
AGQ,88.43,32,78,84,90,6344
BBY,88.42,32,47,88,72,6345
INTF,88.42,32,38,56,61,6346
ECML,88.41,32,58,55,54,6347
IXUS,88.41,32,41,58,59,6348
SYLD,88.41,32,56,48,50,6349
CEFA,88.41,32,35,56,59,6350
VEU,88.4,32,41,60,59,6351
IQDF,88.4,32,39,63,68,6352
PXI,88.4,32,56,23,55,6353
VBF,88.39,32,28,61,61,6354
MDPL,88.39,32,45,37,26,6355
MGRM,88.39,32,16,20,7,6356
AVDE,88.39,32,39,55,57,6357
PYN,88.39,32,37,60,47,6358
CRC,88.38,32,64,26,28,6359
SBT,88.38,32,16,15,51,6360
GSEE,88.38,32,44,65,61,6361
FENY,88.38,32,52,33,45,6362
ROAM,88.38,32,38,61,68,6363
NDIA,88.38,32,35,48,58,6364
VXUS,88.36,32,41,58,58,6365
BBBL,88.36,32,36,40,31,6366
ASBP,88.36,32,34,67,34,6367
FLHK,88.36,32,47,76,24,6368
VDE,88.35,32,52,33,46,6369
WTRG,88.35,32,47,39,58,6370
ARKG,88.35,32,23,20,17,6371
CXSE,88.35,32,65,90,24,6372
LYG,88.34,32,38,85,90,6373
MUC,88.34,32,40,58,51,6374
GYLD,88.34,32,43,63,57,6375
INTL,88.34,32,39,50,52,6376
IWTR,88.33,32,50,58,69,6377
EDOG,88.33,32,39,54,45,6378
BBEM,88.32,32,45,66,64,6379
CLFD,88.32,32,20,78,89,6380
NTRSO,88.32,32,22,70,40,6381
DIM,88.31,32,36,56,50,6382
EWA,88.3,32,50,63,66,6383
M,88.3,32,33,19,50,6384
ACWX,88.3,32,41,59,59,6385
KWEB,88.3,32,68,89,38,6386
VSS,88.29,32,41,54,56,6387
BINV,88.29,32,34,68,68,6388
IAPR,88.28,32,27,46,48,6389
CVX,88.28,32,58,24,36,6390
TUA,88.25,32,23,37,29,6391
DISV,88.25,32,38,54,65,6392
SSXU,88.24,32,40,56,47,6393
EFX,88.23,31,27,85,69,6394
SSTI,88.23,31,14,10,8,6395
NVST,88.22,31,45,18,7,6396
WBIF,88.22,31,45,33,40,6397
SOND,88.22,31,17,18,7,6398
LEGH,88.22,31,42,80,76,6399
BNL,88.21,31,50,81,72,6400
LYLD,88.21,31,49,46,25,6401
TRC,88.21,31,20,28,72,6402
UNMA,88.21,31,34,45,58,6403
AVIV,88.21,31,38,51,53,6404
ELUT,88.21,31,89,93,97,6405
CNXT,88.2,31,83,96,15,6406
RFDI,88.2,31,35,55,63,6407
PRS,88.2,31,32,43,40,6408
SRS,88.19,31,13,12,13,6409
UGA,88.18,31,25,22,28,6410
DFIS,88.18,31,38,56,57,6411
IDEV,88.18,31,39,56,57,6412
IMMP,88.18,31,10,23,18,6413
BUSE,88.17,31,61,55,84,6414
EWO,88.17,31,24,44,68,6415
JPXN,88.16,31,43,53,57,6416
KMT,88.15,31,68,40,25,6417
UIVM,88.15,31,36,55,57,6418
RMMZ,88.15,31,46,55,52,6419
NUVL,88.14,31,68,94,91,6420
SHC,88.14,31,18,79,18,6421
DFAX,88.14,31,40,56,58,6422
RLY,88.14,31,42,43,41,6423
DFAI,88.14,31,38,55,57,6424
FXG,88.14,31,44,45,36,6425
KNO,88.14,31,41,61,54,6426
SAM,88.12,31,39,17,18,6427
SKM,88.12,31,36,53,37,6428
DBE,88.11,31,23,22,25,6429
FIG,88.11,31,30,24,19,6430
MFDX,88.1,31,39,56,54,6431
UTEN,88.1,31,25,37,32,6432
HCVIU,88.1,31,23,28,36,6433
PASG,88.1,31,14,7,18,6434
YMAR,88.09,31,27,46,49,6435
XENE,88.09,31,45,26,39,6436
SCHC,88.09,31,39,53,55,6437
TDF,88.09,31,48,77,23,6438
EJAN,88.09,31,38,50,46,6439
SREA,88.09,31,27,52,32,6440
FDTS,88.08,31,36,48,47,6441
ALG,88.08,31,53,20,15,6442
FENI,88.08,31,38,53,64,6443
SDIV,88.07,31,37,61,57,6444
DFEV,88.07,31,45,61,68,6445
BHFAO,88.07,31,40,50,57,6446
IYE,88.06,31,51,33,44,6447
HAE,88.06,31,45,17,43,6448
BKIE,88.06,31,38,56,58,6449
HYXU,88.06,31,25,47,43,6450
DEEF,88.06,31,36,57,49,6451
TUYA,88.05,31,55,28,21,6452
PBA,88.04,31,55,87,75,6453
AVAV,88.04,31,60,95,93,6454
SUPL,88.03,31,41,36,39,6455
JCHI,88.03,31,55,86,39,6456
LGOV,88.03,31,27,43,36,6457
HWCPZ,88.02,31,26,60,38,6458
WEEI,88.01,31,41,29,26,6459
LNN,88.01,31,58,31,28,6460
IBTP,88.0,31,25,31,26,6461
CEW,88.0,31,25,40,32,6462
BHK,87.99,31,43,77,55,6463
CCRV,87.98,31,32,30,43,6464
ROL,87.98,31,49,66,72,6465
CGABL,87.98,31,37,60,47,6466
BCIL,87.97,31,36,45,42,6467
