Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFIV,90.63,43,41,51,87,5049
RMMZ,90.63,43,58,37,66,5050
FBOT,90.63,43,63,57,47,5051
TYA,90.62,43,29,18,27,5052
CTOR,90.62,43,59,50,53,5053
CWB,90.62,43,47,44,58,5054
HNNAZ,90.62,43,53,35,43,5055
BXMX,90.61,43,56,32,36,5056
CPRT,90.61,43,71,86,85,5057
FTXR,90.61,43,45,63,64,5058
AQNB,90.6,43,55,51,57,5059
KBWD,90.6,43,31,48,33,5060
MOTO,90.6,43,58,61,45,5061
INTL,90.59,43,55,60,59,5062
RMSG,90.59,43,67,56,57,5063
STXS,90.59,43,29,92,90,5064
HDMV,90.59,43,37,36,42,5065
PDI,90.58,43,50,50,54,5066
BPYPN,90.58,43,27,72,20,5067
PXH,90.58,43,68,63,44,5068
NXC,90.57,43,38,43,44,5069
EFC,90.57,43,33,23,26,5070
FMST,90.57,43,27,22,8,5071
HYXU,90.56,43,49,40,46,5072
VOD,90.56,43,33,19,16,5073
FMHI,90.56,43,51,43,50,5074
ENB,90.55,43,38,37,27,5075
PNF,90.55,43,45,25,40,5076
VFC,90.55,43,15,8,18,5077
ALTY,90.55,43,43,40,41,5078
VERU,90.54,43,53,98,2,5079
EQC,90.53,43,47,27,23,5080
FLEU,90.53,43,51,60,54,5081
SIGIP,90.53,43,56,57,68,5082
RXI,90.52,43,48,58,61,5083
WLK,90.52,43,63,82,72,5084
RNEM,90.52,43,60,60,61,5085
RJMG,90.5,43,65,47,52,5086
TYD,90.5,43,28,17,27,5087
NORW,90.5,43,63,43,31,5088
JBND,90.49,43,49,38,58,5089
VRP,90.49,43,57,52,56,5090
DINT,90.47,43,65,73,25,5091
PQDI,90.46,43,57,50,53,5092
USA,90.46,43,55,54,60,5093
TFINP,90.45,43,54,64,69,5094
COPX,90.43,43,83,87,26,5095
BHFAP,90.43,43,44,32,68,5096
BSJV,90.43,43,48,44,57,5097
NCLH,90.43,43,28,34,77,5098
THTX,90.42,43,12,13,14,5099
W,90.42,43,17,67,22,5100
CELU,90.41,43,31,13,93,5101
SCJ,90.41,43,36,47,57,5102
ELPW,90.41,43,56,51,50,5103
MSOS,90.41,43,27,93,97,5104
FLD,90.4,43,52,44,44,5105
SUI,90.4,43,28,19,26,5106
VMEO,90.4,43,28,29,47,5107
RFM,90.4,43,57,54,50,5108
DYNI,90.4,43,58,40,60,5109
KREF,90.39,43,15,16,30,5110
SOPH,90.37,43,84,84,79,5111
EDD,90.36,43,36,32,33,5112
FSEC,90.36,43,40,30,41,5113
SWKH,90.36,43,46,51,33,5114
EMB,90.35,43,47,44,46,5115
GCV,90.35,43,30,23,19,5116
PAXS,90.34,43,67,69,39,5117
ALTL,90.34,43,35,30,26,5118
EEX,90.34,43,68,84,94,5119
OBOR,90.34,43,57,44,22,5120
EMXF,90.34,43,59,49,29,5121
EMBD,90.33,43,48,44,44,5122
PFFR,90.33,43,48,45,61,5123
CCSO,90.33,43,30,47,29,5124
BILD,90.33,43,30,30,32,5125
DGS,90.33,43,63,65,52,5126
ENOR,90.32,42,61,41,31,5127
CLRC,90.32,42,58,52,59,5128
FXG,90.31,42,40,52,41,5129
HSUN,90.31,42,46,37,47,5130
FUND,90.31,42,28,30,28,5131
JMM,90.31,42,47,42,55,5132
ARCC,90.31,42,60,65,52,5133
BEPH,90.31,42,36,41,54,5134
CNBS,90.31,42,27,90,89,5135
TDSB,90.3,42,51,40,47,5136
DTH,90.3,42,43,51,38,5137
ARKO,90.29,42,25,4,30,5138
FOXX,90.29,42,53,47,54,5139
BSCX,90.29,42,44,38,60,5140
USEA,90.28,42,48,25,68,5141
YYY,90.28,42,53,43,42,5142
BSJT,90.28,42,46,45,53,5143
EJAN,90.28,42,60,51,35,5144
FLHY,90.28,42,51,45,52,5145
CLSM,90.27,42,54,28,33,5146
GSK,90.27,42,39,78,84,5147
KXI,90.26,42,44,33,37,5148
CLRCU,90.25,42,59,47,61,5149
GYLD,90.25,42,46,45,49,5150
IDLV,90.25,42,36,34,41,5151
HFND,90.24,42,55,47,39,5152
PNFPP,90.24,42,45,35,50,5153
AFRI,90.23,42,37,27,26,5154
BEPI,90.23,42,40,46,50,5155
AI,90.23,42,50,22,23,5156
EWX,90.23,42,63,63,42,5157
MVRL,90.23,42,23,25,23,5158
AIVI,90.22,42,35,44,45,5159
CII,90.22,42,62,43,57,5160
EMQQ,90.21,42,72,72,26,5161
XHE,90.2,42,33,33,35,5162
VWID,90.2,42,42,46,46,5163
CMSA,90.2,42,45,28,53,5164
NTLA,90.2,42,11,11,10,5165
AIN,90.2,42,25,20,25,5166
FCOR,90.2,42,44,34,51,5167
OVB,90.2,42,44,28,45,5168
BMN,90.19,42,55,38,37,5169
SLRC,90.19,42,66,55,40,5170
LGL,90.19,42,33,71,91,5171
NET,90.19,42,65,94,93,5172
TYLG,90.18,42,69,39,72,5173
GMHS,90.18,42,55,48,50,5174
BUJAU,90.17,42,52,54,47,5175
GMOM,90.17,42,48,47,33,5176
FYLD,90.16,42,56,60,52,5177
CGCB,90.15,42,44,34,56,5178
BETZ,90.15,42,36,31,63,5179
IGIB,90.15,42,46,34,50,5180
AJAN,90.15,42,53,38,41,5181
XNET,90.14,42,46,33,19,5182
IBHI,90.14,42,49,43,53,5183
FIDI,90.13,42,49,54,54,5184
ASET,90.13,42,39,43,33,5185
SHO,90.12,42,39,44,61,5186
GLDG,90.12,42,44,24,21,5187
FSYD,90.12,42,46,42,48,5188
EAPR,90.11,42,58,49,37,5189
WBIF,90.1,42,44,55,56,5190
SYNX,90.1,42,15,20,21,5191
VHC,90.1,42,56,12,73,5192
REFI,90.1,42,37,56,63,5193
LBAY,90.1,42,32,39,28,5194
AIMBU,90.09,42,58,53,56,5195
CDX,90.09,42,52,46,54,5196
NHS,90.09,42,42,37,33,5197
HTRB,90.09,42,43,31,44,5198
GBAB,90.08,42,36,25,50,5199
FLJP,90.08,42,45,61,67,5200
NOVA,90.07,42,8,1,8,5201
AMAX,90.07,42,51,48,48,5202
DFGP,90.06,42,49,43,60,5203
EHI,90.06,42,38,32,52,5204
GGG,90.06,42,26,33,76,5205
COO,90.05,42,27,29,54,5206
MNYWW,90.04,42,7,98,1,5207
VCIT,90.04,42,45,33,49,5208
BAB,90.04,42,41,30,47,5209
RVNU,90.04,42,49,42,58,5210
FDTS,90.02,42,53,52,45,5211
NBCC,90.02,42,51,44,59,5212
BDCZ,90.02,42,68,69,59,5213
BZAI,90.01,42,56,55,54,5214
CPZ,90.0,41,48,53,35,5215
TIGR,90.0,41,81,40,20,5216
HGLB,90.0,41,29,19,28,5217
NEHC,90.0,41,53,48,55,5218
IPB,90.0,41,47,40,37,5219
SSXU,89.99,41,54,48,38,5220
ECCW,89.98,41,57,44,55,5221
PZT,89.98,41,49,40,53,5222
NWL,89.98,41,13,19,19,5223
GAB,89.98,41,31,45,30,5224
SCKT,89.98,41,29,18,15,5225
LGOV,89.98,41,34,24,37,5226
BIZD,89.98,41,66,68,56,5227
MYFW,89.97,41,45,54,22,5228
NWN,89.97,41,26,27,16,5229
GATE,89.97,41,55,39,46,5230
ORMP,89.97,41,26,20,83,5231
SCM,89.97,41,53,55,21,5232
TARA,89.96,41,18,91,93,5233
MAMB,89.96,41,44,32,42,5234
MUX,89.95,41,80,95,36,5235
PAM,89.95,41,54,71,90,5236
FC,89.95,41,26,26,32,5237
ADBE,89.93,41,69,20,93,5238
HIO,89.93,41,36,28,44,5239
UCRD,89.93,41,45,35,52,5240
YLD,89.93,41,50,45,51,5241
SABR,89.93,41,18,10,20,5242
EPP,89.92,41,49,39,30,5243
ST,89.92,41,32,50,25,5244
RLGT,89.92,41,29,12,29,5245
PYLD,89.92,41,48,40,52,5246
BNJ,89.91,41,40,48,53,5247
HYD,89.91,41,46,39,45,5248
AA,89.91,41,89,75,15,5249
MFLX,89.91,41,49,42,58,5250
IDUB,89.91,41,51,52,38,5251
PPT,89.9,41,51,29,51,5252
JLQD,89.9,41,45,33,50,5253
ACN,89.9,41,26,22,88,5254
IFEB,89.9,41,50,41,35,5255
VIDI,89.89,41,61,57,52,5256
JHID,89.89,41,48,60,52,5257
XWEL,89.89,41,23,13,5,5258
HEAT,89.89,41,36,44,35,5259
RINC,89.88,41,25,22,25,5260
TVC,89.88,41,54,35,44,5261
PMT,89.88,41,34,68,58,5262
CNNE,89.88,41,21,47,59,5263
RISR,89.88,41,64,59,38,5264
FIIG,89.87,41,43,35,52,5265
WTAI,89.87,41,65,58,82,5266
JPEM,89.87,41,58,59,49,5267
ARB,89.87,41,47,45,52,5268
IGLB,89.87,41,36,28,55,5269
LKOR,89.86,41,37,29,56,5270
PEX,89.86,41,48,66,47,5271
FEM,89.86,41,73,68,57,5272
BOSC,89.86,41,24,32,44,5273
CSX,89.85,41,32,38,82,5274
GLOB,89.85,41,21,24,94,5275
BHYB,89.85,41,51,47,59,5276
PTMN,89.85,41,54,36,33,5277
JAKK,89.85,41,14,13,93,5278
MBNKP,89.84,41,60,59,60,5279
CGMS,89.84,41,47,42,52,5280
DKNG,89.83,41,76,92,96,5281
GCL,89.83,41,55,50,50,5282
CKX,89.83,41,73,86,86,5283
MOTI,89.82,41,47,44,26,5284
PUTW,89.82,41,54,40,54,5285
CNC,89.82,41,24,44,66,5286
ABLLL,89.82,41,46,43,48,5287
MEOH,89.82,41,70,68,33,5288
NMRA,89.81,41,9,6,58,5289
UNMA,89.81,41,65,47,60,5290
EMTL,89.81,41,50,41,51,5291
ISRL,89.81,41,54,50,50,5292
MRVL,89.81,41,76,83,92,5293
FORLU,89.81,41,56,49,47,5294
XOMAP,89.8,41,51,51,64,5295
NUV,89.8,41,43,31,45,5296
MTUS,89.8,41,24,47,48,5297
MBBB,89.79,41,45,34,51,5298
PXI,89.79,41,57,73,40,5299
IHY,89.79,41,46,39,49,5300
CIM,89.79,41,19,14,17,5301
BKF,89.79,41,61,57,25,5302
NYMTM,89.79,41,63,64,61,5303
EMCB,89.79,41,47,43,51,5304
GEMD,89.79,41,43,38,41,5305
BHFAL,89.79,41,31,35,51,5306
HYRM,89.78,40,47,43,48,5307
HSPO,89.78,40,54,50,54,5308
GHYG,89.78,40,47,42,51,5309
BSSX,89.77,40,48,45,66,5310
HSPOU,89.77,40,38,45,46,5311
EG,89.77,40,50,29,54,5312
AVEE,89.77,40,60,53,30,5313
GLDI,89.77,40,51,48,36,5314
IBDY,89.77,40,43,33,53,5315
FLMI,89.77,40,49,42,50,5316
NXP,89.77,40,48,33,48,5317
GDST,89.76,40,55,49,51,5318
GXG,89.76,40,68,84,70,5319
TXNM,89.76,40,23,21,13,5320
MSSAU,89.75,40,53,42,41,5321
KBSX,89.75,40,56,51,54,5322
HYXF,89.75,40,45,41,50,5323
SPLB,89.75,40,35,28,55,5324
MCR,89.75,40,40,34,54,5325
PFXNZ,89.75,40,48,38,61,5326
CAOS,89.75,40,51,45,55,5327
PMF,89.74,40,35,26,42,5328
SPFF,89.74,40,42,39,53,5329
MDEV,89.74,40,34,46,57,5330
OM,89.74,40,34,5,2,5331
GBLD,89.74,40,29,30,28,5332
GQI,89.73,40,57,33,51,5333
BSJU,89.73,40,47,45,50,5334
XEMD,89.73,40,47,46,44,5335
MIG,89.72,40,44,34,50,5336
SBAC,89.72,40,22,14,22,5337
TRTY,89.71,40,48,46,36,5338
BEMB,89.71,40,46,40,47,5339
FDHY,89.71,40,47,42,48,5340
SPMB,89.71,40,39,28,40,5341
IVCA,89.7,40,55,50,54,5342
UST,89.7,40,31,20,30,5343
CMBS,89.7,40,47,34,46,5344
ASEA,89.7,40,34,36,29,5345
MXI,89.69,40,39,59,33,5346
VWOB,89.69,40,45,41,45,5347
FFIU,89.69,40,40,30,48,5348
OVT,89.69,40,48,35,49,5349
IBDW,89.69,40,43,32,47,5350
PGX,89.69,40,42,41,53,5351
BOX,89.68,40,32,33,25,5352
VRAI,89.68,40,34,43,28,5353
BIPI,89.68,40,48,61,51,5354
AEHR,89.68,40,5,4,4,5355
OAKU,89.68,40,54,49,51,5356
MRSN,89.68,40,15,97,97,5357
HCRB,89.68,40,41,32,44,5358
GBBK,89.67,40,56,47,54,5359
SCHI,89.67,40,43,32,47,5360
FALN,89.67,40,45,45,58,5361
TBMC,89.66,40,55,51,49,5362
AVO,89.65,40,23,71,25,5363
LVTX,89.65,40,20,98,66,5364
GHYB,89.65,40,49,40,47,5365
CEMB,89.65,40,47,39,47,5366
ELQD,89.65,40,40,31,51,5367
VCLT,89.65,40,35,28,55,5368
RSPG,89.65,40,59,73,32,5369
BBAX,89.65,40,47,34,30,5370
VMBS,89.64,40,40,29,39,5371
HYLB,89.64,40,47,42,49,5372
HYDB,89.63,40,50,44,52,5373
BTAL,89.63,40,67,30,24,5374
ELS,89.63,40,36,19,30,5375
ILTB,89.63,40,34,26,43,5376
EDN,89.61,40,46,90,97,5377
IBDV,89.61,40,44,33,46,5378
USAR,89.61,40,52,47,49,5379
MSSA,89.61,40,53,50,53,5380
DGCB,89.6,40,47,40,56,5381
HYG,89.6,40,47,42,49,5382
SOLR,89.6,40,30,36,24,5383
JHMB,89.59,40,43,30,41,5384
KORP,89.59,40,44,32,45,5385
BSCV,89.59,40,40,33,47,5386
SIHY,89.59,40,48,41,51,5387
FITBI,89.59,40,41,42,45,5388
MBSD,89.59,40,40,32,38,5389
RJF,89.59,40,72,85,74,5390
PFGC,89.58,40,35,57,85,5391
ATMV,89.58,40,52,51,53,5392
MLN,89.58,40,45,38,49,5393
IGEB,89.58,40,43,33,50,5394
LQD,89.58,40,39,30,51,5395
INVH,89.58,40,61,49,30,5396
MTGP,89.57,39,40,30,39,5397
BSCU,89.57,39,42,32,47,5398
PGF,89.57,39,40,41,55,5399
CPLB,89.57,39,44,32,44,5400
RENE,89.57,39,54,49,53,5401
PTRB,89.57,39,42,31,44,5402
EELV,89.57,39,40,40,39,5403
ASBP,89.56,39,62,51,48,5404
RVP,89.56,39,27,19,22,5405
ATMVU,89.56,39,49,48,51,5406
ONMD,89.56,39,16,0,0,5407
UBT,89.56,39,24,15,27,5408
CMCL,89.56,39,21,17,15,5409
G,89.55,39,26,14,23,5410
IHYF,89.55,39,44,41,50,5411
IBDX,89.55,39,41,31,47,5412
FINS,89.54,39,48,48,35,5413
JEPI,89.53,39,49,40,50,5414
FSK,89.53,39,48,30,48,5415
GCOW,89.53,39,37,44,37,5416
ATMC,89.53,39,55,50,51,5417
QPFF,89.53,39,47,42,56,5418
ADIV,89.53,39,64,52,32,5419
BLV,89.52,39,34,25,44,5420
QAI,89.52,39,51,45,38,5421
IMTB,89.51,39,40,28,40,5422
SNA,89.51,39,25,29,70,5423
MGRC,89.5,39,32,41,90,5424
ALCYU,89.5,39,52,46,52,5425
GRNB,89.5,39,45,35,48,5426
GDSTU,89.5,39,49,48,42,5427
OXLCN,89.5,39,58,46,57,5428
TLH,89.5,39,34,24,35,5429
BOND,89.5,39,41,31,42,5430
EDV,89.5,39,29,20,31,5431
JMHI,89.49,39,45,36,42,5432
GORO,89.49,39,15,84,3,5433
IBHJ,89.49,39,47,43,53,5434
BIV,89.49,39,41,29,42,5435
HAUZ,89.49,39,31,43,35,5436
USHY,89.49,39,47,42,49,5437
MBB,89.48,39,38,28,39,5438
FORL,89.48,39,56,51,48,5439
EUSB,89.48,39,43,30,43,5440
BUJA,89.48,39,52,46,47,5441
IFN,89.48,39,31,52,84,5442
EMHC,89.48,39,42,34,43,5443
SHPP,89.47,39,36,40,65,5444
BSCW,89.47,39,38,31,47,5445
USIG,89.47,39,43,33,49,5446
NCZ,89.47,39,35,31,31,5447
BSLK,89.47,39,58,47,49,5448
TNMG,89.46,39,53,50,51,5449
SBH,89.46,39,27,20,73,5450
BXSL,89.46,39,66,82,58,5451
WABF,89.46,39,40,32,54,5452
HTAB,89.46,39,41,35,50,5453
MBINM,89.45,39,54,62,52,5454
DIAL,89.45,39,43,32,44,5455
MGOV,89.45,39,38,30,48,5456
AEE,89.44,39,28,26,16,5457
CCZ,89.44,39,52,30,31,5458
TFX,89.44,39,27,20,57,5459
MCN,89.44,39,58,26,26,5460
LQDB,89.44,39,43,34,51,5461
LDEM,89.43,39,53,46,27,5462
FTCB,89.43,39,43,33,55,5463
ZTAX,89.43,39,42,61,44,5464
CPSS,89.42,39,72,19,16,5465
HYUP,89.42,39,44,43,49,5466
PROV,89.41,39,29,20,85,5467
NCA,89.41,39,35,36,53,5468
HYFI,89.41,39,47,42,53,5469
IYT,89.41,39,43,55,74,5470
IBND,89.41,39,40,34,41,5471
IFGL,89.41,39,31,43,34,5472
IAGG,89.4,39,44,38,40,5473
CORP,89.4,39,41,32,49,5474
ABP,89.4,39,70,35,69,5475
PGY,89.4,39,32,7,16,5476
MLAB,89.4,39,13,40,14,5477
SPTL,89.4,39,33,23,34,5478
ECCC,89.39,39,54,49,55,5479
PZA,89.39,39,45,38,53,5480
FLMB,89.39,39,46,38,50,5481
OWNS,89.38,39,38,28,39,5482
MRGR,89.38,39,45,44,48,5483
DEED,89.38,39,36,27,36,5484
PFFD,89.38,39,42,40,50,5485
DIAX,89.38,39,35,29,42,5486
DBA,89.37,38,61,72,43,5487
OVM,89.37,38,45,37,50,5488
PFF,89.37,38,44,42,51,5489
GDMA,89.37,38,53,40,41,5490
ONBPO,89.37,38,36,59,62,5491
PHB,89.37,38,46,42,51,5492
PYT,89.37,38,54,51,48,5493
ONIT,89.37,38,19,15,41,5494
DVYE,89.36,38,68,65,52,5495
YBTC,89.36,38,22,23,45,5496
VTC,89.36,38,41,32,50,5497
BOXX,89.36,38,52,48,51,5498
PICB,89.36,38,39,34,44,5499
XHYE,89.35,38,50,44,46,5500
VCEB,89.35,38,42,32,50,5501
DX,89.35,38,31,45,43,5502
SPYI,89.35,38,50,35,50,5503
XFLX,89.35,38,45,34,35,5504
ARTNA,89.35,38,20,17,11,5505
MKOR,89.34,38,46,49,31,5506
AACT,89.34,38,52,48,51,5507
NETDU,89.34,38,49,46,54,5508
SUSC,89.34,38,41,32,49,5509
MNA,89.33,38,42,32,33,5510
GIGB,89.33,38,42,32,50,5511
FIBR,89.33,38,47,37,47,5512
DTW,89.33,38,34,29,45,5513
QIG,89.33,38,41,33,48,5514
AFYA,89.33,38,48,61,93,5515
IYLD,89.33,38,45,45,44,5516
JHCB,89.33,38,43,34,50,5517
AMSF,89.33,38,21,20,22,5518
BPYPO,89.33,38,28,71,22,5519
ALCY,89.33,38,52,46,48,5520
HDG,89.32,38,42,44,38,5521
MSBIP,89.32,38,51,68,61,5522
XHYF,89.32,38,47,45,50,5523
SCCE,89.31,38,34,45,48,5524
KVAC,89.31,38,51,46,47,5525
TROW,89.31,38,51,51,43,5526
UITB,89.31,38,40,31,44,5527
JEQ,89.31,38,37,52,64,5528
BBW,89.3,38,32,89,24,5529
BAYAU,89.3,38,53,42,45,5530
NUAG,89.3,38,40,31,46,5531
SSSSL,89.3,38,50,46,47,5532
NUHY,89.3,38,45,41,47,5533
HAYW,89.3,38,20,71,30,5534
PWER,89.3,38,55,65,26,5535
FBND,89.29,38,38,29,41,5536
ELC,89.29,38,33,26,37,5537
VGLT,89.28,38,32,22,34,5538
NANR,89.28,38,51,66,21,5539
OACP,89.28,38,39,31,43,5540
DFGX,89.28,38,46,42,54,5541
MBND,89.28,38,47,41,50,5542
UBND,89.28,38,40,31,43,5543
BIPH,89.28,38,38,36,50,5544
WLKP,89.27,38,52,28,34,5545
ECCX,89.27,38,50,39,46,5546
JNK,89.27,38,46,41,48,5547
BULD,89.27,38,54,54,76,5548
ABVX,89.27,38,91,95,93,5549
GHMS,89.27,38,42,36,48,5550
MGRD,89.27,38,41,36,47,5551
CGCP,89.26,38,38,30,43,5552
JCPB,89.26,38,41,30,41,5553
BST,89.26,38,74,50,69,5554
GDO,89.26,38,35,27,44,5555
FLIA,89.26,38,45,40,47,5556
HYBB,89.25,38,48,42,48,5557
BBHY,89.25,38,46,41,49,5558
WEA,89.25,38,41,41,58,5559
OXLCO,89.24,38,51,47,53,5560
ANSCU,89.24,38,47,46,45,5561
FSBD,89.24,38,37,30,43,5562
FIGB,89.23,38,39,29,42,5563
PWZ,89.23,38,43,38,53,5564
GTO,89.23,38,40,32,43,5565
TKR,89.23,38,29,65,61,5566
XTEN,89.22,38,35,25,35,5567
KEM,89.22,38,52,49,23,5568
SKGR,89.22,38,51,48,54,5569
DVYA,89.22,38,48,60,56,5570
CARY,89.21,38,47,36,44,5571
CCNEP,89.21,38,36,61,50,5572
PFFV,89.21,38,49,45,54,5573
DIVY,89.2,37,31,39,39,5574
AHYB,89.2,37,47,42,49,5575
AIMAU,89.2,37,56,55,61,5576
BDCX,89.2,37,62,75,58,5577
HYGI,89.19,37,48,47,48,5578
FCO,89.19,37,36,41,23,5579
INDP,89.19,37,43,41,16,5580
MINO,89.18,37,48,41,53,5581
STXT,89.18,37,37,29,46,5582
IUSB,89.18,37,40,31,42,5583
SOJE,89.18,37,41,28,56,5584
PAB,89.17,37,40,30,42,5585
WERN,89.17,37,21,16,26,5586
MKC,89.17,37,26,39,20,5587
SUPL,89.17,37,46,29,57,5588
USFI,89.17,37,35,26,55,5589
JMBS,89.16,37,36,27,38,5590
SIFI,89.16,37,46,34,44,5591
ROIV,89.16,37,32,82,71,5592
QLTA,89.16,37,39,31,48,5593
SPBO,89.16,37,39,31,48,5594
SPIB,89.15,37,45,34,46,5595
PCQ,89.15,37,52,26,33,5596
ACM,89.15,37,31,68,64,5597
BND,89.14,37,39,30,42,5598
NUBD,89.14,37,41,29,42,5599
VSHY,89.14,37,42,40,48,5600
DTF,89.14,37,49,39,34,5601
MFIC,89.14,37,71,83,62,5602
AGG,89.14,37,39,29,41,5603
EMCG,89.14,37,53,51,54,5604
GNMA,89.13,37,37,29,38,5605
BNDC,89.13,37,39,29,41,5606
IG,89.13,37,40,30,46,5607
IBDU,89.13,37,43,33,45,5608
BSJS,89.13,37,44,42,47,5609
XHYC,89.12,37,47,44,51,5610
BANC,89.12,37,30,75,43,5611
CRGY,89.12,37,36,20,21,5612
KVACU,89.12,37,50,46,50,5613
BCAL,89.12,37,23,23,70,5614
CQP,89.12,37,34,25,32,5615
HMOP,89.12,37,46,41,50,5616
IHI,89.12,37,51,47,69,5617
AMPY,89.11,37,50,46,14,5618
LRFC,89.11,37,51,49,60,5619
HYDW,89.11,37,47,39,44,5620
SCHQ,89.11,37,32,22,33,5621
SVII,89.11,37,53,48,52,5622
TXO,89.11,37,60,22,18,5623
IMFL,89.11,37,43,50,55,5624
FCX,89.1,37,82,90,44,5625
FISR,89.1,37,38,28,38,5626
SMI,89.1,37,45,38,50,5627
BOWN,89.1,37,51,46,45,5628
GIII,89.1,37,49,87,94,5629
PTY,89.09,37,52,54,43,5630
TOTL,89.09,37,39,29,38,5631
CUBB,89.09,37,50,35,64,5632
PIFI,89.08,37,45,33,41,5633
OAKUU,89.08,37,48,51,46,5634
NIM,89.08,37,50,31,40,5635
BKHY,89.08,37,45,39,45,5636
BSCT,89.08,37,42,33,46,5637
SPAB,89.07,37,39,29,41,5638
NFLT,89.07,37,43,37,46,5639
AGGY,89.07,37,39,31,45,5640
FIXD,89.07,37,35,27,38,5641
EXPE,89.07,37,50,78,94,5642
FEIG,89.07,37,39,31,48,5643
LWAY,89.07,37,72,98,97,5644
FCT,89.06,37,40,52,38,5645
HYTR,89.06,37,43,40,46,5646
FTBD,89.06,37,37,30,41,5647
JNJ,89.06,37,25,24,31,5648
PMTU,89.06,37,47,48,52,5649
FLCO,89.05,37,40,31,48,5650
SNY,89.05,37,30,43,29,5651
TSEC,89.05,37,47,41,51,5652
CIG,89.05,37,26,44,27,5653
OSRH,89.04,37,51,48,50,5654
MPW,89.04,37,16,27,3,5655
GOVI,89.04,37,34,25,35,5656
PLYA,89.04,37,32,69,67,5657
IROHU,89.04,37,49,44,42,5658
TLT,89.04,37,31,22,33,5659
MUSI,89.04,37,42,33,44,5660
PCRB,89.04,37,37,29,38,5661
SLVO,89.04,37,71,45,22,5662
PLW,89.04,37,34,25,35,5663
ATLCL,89.04,37,35,27,47,5664
IBHH,89.04,37,46,41,49,5665
SCHZ,89.03,36,38,29,40,5666
SCYB,89.03,36,45,39,49,5667
DMBS,89.02,36,37,28,37,5668
JSI,89.02,36,48,39,49,5669
JBBB,89.02,36,53,49,56,5670
LQIG,89.02,36,38,30,48,5671
BINC,89.01,36,46,40,52,5672
CODA,89.01,36,29,40,10,5673
EQIX,89.01,36,31,19,72,5674
FLTB,89.01,36,45,37,45,5675
OXLCZ,89.01,36,49,43,49,5676
XTWY,89.0,36,30,20,32,5677
IROC,89.0,36,47,43,48,5678
XTN,89.0,36,29,32,59,5679
HYHG,89.0,36,51,53,53,5680
BBCB,89.0,36,39,31,48,5681
JSM,89.0,36,29,34,68,5682
MFUL,88.99,36,43,32,31,5683
BTT,88.99,36,47,32,48,5684
FCSH,88.99,36,44,36,45,5685
FLCB,88.99,36,38,28,41,5686
IEZ,88.99,36,33,53,22,5687
ANNA,88.98,36,51,42,60,5688
BFIX,88.98,36,46,39,40,5689
FXB,88.98,36,45,34,41,5690
OCCIO,88.97,36,49,44,49,5691
LEGN,88.97,36,11,8,24,5692
AFJKU,88.97,36,43,43,47,5693
ZROZ,88.96,36,27,18,30,5694
GLACU,88.96,36,48,42,45,5695
CGMU,88.96,36,44,39,49,5696
REI,88.96,36,26,80,8,5697
SPSK,88.96,36,38,33,39,5698
IEF,88.95,36,36,26,35,5699
GECCO,88.95,36,43,39,51,5700
BKAG,88.95,36,37,29,40,5701
SLX,88.95,36,29,57,59,5702
V,88.94,36,53,62,81,5703
MBCN,88.94,36,24,13,25,5704
TAL,88.94,36,83,95,95,5705
HYSA,88.94,36,42,38,51,5706
DDS,88.94,36,78,87,77,5707
AMH,88.94,36,58,48,32,5708
XBB,88.94,36,45,41,46,5709
IBD,88.93,36,41,34,52,5710
ANGL,88.93,36,41,41,55,5711
EAGG,88.93,36,38,29,40,5712
STAI,88.92,36,54,48,49,5713
FRMEP,88.92,36,48,45,59,5714
IGOV,88.92,36,34,29,41,5715
EHAB,88.92,36,14,34,17,5716
KMT,88.92,36,25,21,25,5717
ESHA,88.92,36,48,44,48,5718
SUSB,88.91,36,46,38,46,5719
IBIG,88.91,36,53,40,54,5720
BGRN,88.91,36,42,32,43,5721
VBND,88.91,36,39,33,47,5722
GTX,88.91,36,31,80,76,5723
KDRN,88.9,36,43,38,47,5724
TAXF,88.9,36,45,38,49,5725
TAGG,88.9,36,37,29,41,5726
DBND,88.9,36,37,29,41,5727
SPHY,88.89,36,44,40,47,5728
ECCV,88.89,36,51,45,51,5729
HIYS,88.89,36,44,40,45,5730
EPRF,88.89,36,35,41,56,5731
HYLS,88.89,36,42,41,51,5732
XHYD,88.89,36,46,38,49,5733
PHYD,88.89,36,44,39,46,5734
SKOR,88.89,36,44,34,46,5735
FDNI,88.89,36,60,63,25,5736
SLRN,88.88,36,4,2,6,5737
NUW,88.88,36,52,37,47,5738
VETZ,88.88,36,40,30,43,5739
ADFI,88.88,36,41,33,43,5740
SMHB,88.88,36,21,68,32,5741
NETD,88.87,36,50,46,50,5742
JVSAU,88.85,36,50,47,39,5743
OFSSH,88.85,36,37,43,43,5744
BEP,88.85,36,41,20,26,5745
FHYS,88.85,36,46,43,46,5746
GOVZ,88.85,36,27,18,30,5747
APCB,88.85,36,37,29,40,5748
INTA,88.85,36,53,13,91,5749
YMM,88.85,36,83,90,17,5750
PHYL,88.85,36,43,37,45,5751
FENY,88.84,35,52,70,31,5752
IYE,88.84,35,52,69,30,5753
TMF,88.84,35,19,11,21,5754
RFCI,88.84,35,41,32,44,5755
AVIG,88.84,35,37,29,41,5756
GDL,88.84,35,36,34,35,5757
