Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTXL,90.88,43,35,65,73,5382
EWL,90.88,43,27,39,71,5383
IOCT,90.87,43,38,39,54,5384
AITR,90.87,43,51,27,35,5385
EETH,90.87,43,84,56,54,5386
MKC,90.87,43,41,45,66,5387
CCIXU,90.87,43,56,24,30,5388
GWX,90.86,43,29,42,48,5389
FSZ,90.86,43,28,46,64,5390
WTID,90.86,43,79,16,21,5391
DIVP,90.85,43,42,44,41,5392
PECO,90.85,43,59,63,44,5393
HCOW,90.85,43,50,53,46,5394
GYLD,90.85,43,32,38,59,5395
RBUF,90.85,43,48,41,34,5396
QVOY,90.84,43,39,44,29,5397
FXED,90.84,43,42,41,53,5398
CHSCL,90.84,43,49,39,37,5399
SMHB,90.84,43,20,56,40,5400
CARY,90.84,43,49,34,55,5401
HYDW,90.84,43,48,35,51,5402
HDG,90.83,43,47,38,39,5403
IBRN,90.83,43,41,72,51,5404
GJP,90.82,43,50,30,39,5405
TRINI,90.82,43,55,30,32,5406
XIJN,90.82,43,48,29,34,5407
XIMR,90.82,43,51,31,36,5408
JDVI,90.82,43,26,38,48,5409
DIVY,90.81,43,38,44,40,5410
BCX,90.81,43,36,56,42,5411
NXP,90.81,43,54,33,49,5412
JANH,90.81,43,49,31,39,5413
ALCY,90.8,42,45,27,39,5414
TBBB,90.8,42,85,89,91,5415
HJUL,90.8,42,48,29,33,5416
MUSI,90.8,42,46,36,55,5417
ZAUG,90.8,42,47,30,32,5418
BPRN,90.8,42,27,72,83,5419
WCEO,90.8,42,51,69,63,5420
JMSB,90.8,42,63,85,50,5421
FRA,90.8,42,68,66,59,5422
CCCS,90.79,42,45,38,24,5423
HOCT,90.79,42,50,32,41,5424
BSJW,90.78,42,45,31,40,5425
EVM,90.78,42,45,29,65,5426
CUT,90.77,42,28,51,45,5427
EEMA,90.77,42,35,63,54,5428
FTAIM,90.76,42,67,51,67,5429
MIY,90.76,42,40,39,68,5430
CLNR,90.76,42,32,47,36,5431
JULJ,90.76,42,50,32,40,5432
UTL,90.76,42,33,52,84,5433
TVC,90.75,42,42,31,45,5434
INBK,90.75,42,76,90,93,5435
EEMV,90.74,42,40,49,56,5436
CLOA,90.74,42,52,32,43,5437
DJTWW,90.74,42,92,23,7,5438
NURE,90.74,42,33,55,77,5439
FRMEP,90.74,42,57,41,49,5440
CPSA,90.73,42,47,30,32,5441
DCRE,90.73,42,50,30,45,5442
FEDM,90.73,42,29,45,58,5443
KFY,90.72,42,48,84,87,5444
SHUS,90.72,42,46,50,41,5445
CWCO,90.72,42,28,14,22,5446
SCHI,90.72,42,44,40,70,5447
IBHE,90.72,42,52,33,45,5448
GAA,90.72,42,39,45,57,5449
QEFA,90.72,42,29,41,60,5450
XISE,90.72,42,49,31,41,5451
RENE,90.72,42,54,32,39,5452
SVIIU,90.71,42,38,26,34,5453
AFJK,90.71,42,50,28,35,5454
ICLO,90.71,42,51,33,42,5455
BKEM,90.7,42,33,56,52,5456
QLVE,90.7,42,40,52,62,5457
RWO,90.7,42,31,52,76,5458
REET,90.7,42,34,54,75,5459
RLY,90.7,42,34,43,40,5460
IDOG,90.69,42,30,42,53,5461
BRSP,90.69,42,36,54,24,5462
SSXU,90.69,42,33,47,40,5463
PG,90.68,42,42,27,59,5464
CEMB,90.68,42,45,37,55,5465
FLAX,90.68,42,38,61,51,5466
ABLG,90.67,42,29,42,45,5467
WTS,90.66,42,44,43,21,5468
WMPN,90.66,42,28,48,28,5469
FLTR,90.66,42,51,32,41,5470
EEM,90.66,42,32,56,50,5471
SHYM,90.65,42,50,33,59,5472
BLE,90.65,42,37,36,72,5473
GBR,90.65,42,31,17,92,5474
AITRU,90.65,42,50,28,37,5475
HDMV,90.65,42,33,44,53,5476
IAGG,90.64,42,48,31,48,5477
JULM,90.64,42,47,29,33,5478
VNLA,90.63,42,51,32,42,5479
SIFI,90.63,42,45,35,54,5480
TROW,90.62,42,55,68,34,5481
EMTL,90.62,42,46,37,55,5482
JCPI,90.62,42,42,32,48,5483
GLV,90.62,42,44,63,73,5484
OBND,90.62,42,45,34,52,5485
SKGR,90.61,42,53,30,37,5486
NG,90.61,42,26,28,94,5487
SLNO,90.61,42,46,92,99,5488
JEMA,90.61,42,35,54,45,5489
CPSH,90.6,42,62,11,9,5490
CPII,90.6,42,51,26,29,5491
WDIV,90.59,42,45,58,69,5492
MSBIP,90.59,42,58,40,55,5493
MCW,90.59,42,47,67,19,5494
CHSCM,90.59,42,47,37,41,5495
SUPP,90.59,42,43,68,63,5496
EMCB,90.58,42,47,36,59,5497
PPI,90.58,42,31,48,51,5498
ASHR,90.58,42,37,79,24,5499
MFUL,90.58,42,46,36,42,5500
BUR,90.57,42,22,38,22,5501
SDEM,90.57,42,30,40,45,5502
AGZD,90.56,42,51,32,40,5503
PFXF,90.56,42,49,49,46,5504
PABD,90.56,42,29,32,33,5505
ARKZ,90.56,42,83,53,39,5506
EFG,90.56,42,27,38,52,5507
APRJ,90.55,41,51,31,41,5508
UYLD,90.55,41,50,31,43,5509
EWT,90.55,41,48,69,82,5510
CCIX,90.55,41,52,22,31,5511
USTB,90.55,41,50,33,47,5512
FLXR,90.54,41,47,29,42,5513
ZVOL,90.54,41,43,44,70,5514
OII,90.54,41,81,73,86,5515
EFAS,90.53,41,32,44,67,5516
OXLCI,90.52,41,52,32,33,5517
FNDF,90.52,41,28,43,51,5518
JPIB,90.52,41,44,32,49,5519
ONBPO,90.52,41,49,42,59,5520
HYGW,90.51,41,50,35,44,5521
OGSP,90.51,41,49,29,37,5522
SIO,90.5,41,45,36,61,5523
XLP,90.49,41,43,43,66,5524
GEM,90.49,41,33,54,50,5525
DFSE,90.49,41,34,55,51,5526
STBF,90.48,41,47,28,37,5527
PTBD,90.48,41,45,32,54,5528
OCTJ,90.48,41,49,30,39,5529
IYLD,90.47,41,39,39,52,5530
TRTY,90.47,41,38,41,38,5531
FLDR,90.47,41,49,29,42,5532
CXE,90.47,41,41,49,75,5533
JPLD,90.46,41,49,32,47,5534
FCG,90.46,41,41,26,29,5535
LJAN,90.46,41,49,29,37,5536
ARB,90.46,41,47,34,41,5537
IQRA,90.46,41,42,43,49,5538
CPLB,90.45,41,42,34,60,5539
FMF,90.45,41,53,22,32,5540
ALRM,90.45,41,37,17,24,5541
LAPR,90.45,41,49,29,36,5542
KRYS,90.45,41,26,85,96,5543
BYLD,90.44,41,44,35,50,5544
SDCP,90.44,41,49,30,43,5545
ULTA,90.44,41,58,32,12,5546
HDB,90.44,41,39,52,41,5547
DBB,90.44,41,34,58,37,5548
SCHJ,90.43,41,48,34,49,5549
NFRA,90.43,41,37,51,63,5550
CASS,90.43,41,33,49,25,5551
VRIG,90.42,41,50,31,41,5552
CVAR,90.42,41,38,56,50,5553
ABLD,90.42,41,36,53,59,5554
GSST,90.41,41,49,30,41,5555
EBUF,90.41,41,43,30,32,5556
AVA,90.41,41,47,34,71,5557
NXJ,90.41,41,43,40,72,5558
MTD,90.41,41,23,51,71,5559
FDEM,90.41,41,42,52,63,5560
JMM,90.4,41,45,28,63,5561
CLRCU,90.4,41,37,29,41,5562
FIAX,90.4,41,43,35,42,5563
PFFR,90.4,41,49,54,65,5564
HQI,90.4,41,34,37,31,5565
MYI,90.39,41,32,36,65,5566
DFGX,90.39,41,44,29,47,5567
OAEM,90.39,41,32,45,46,5568
AGRH,90.39,41,49,32,39,5569
VTIP,90.39,41,46,30,42,5570
BNDX,90.39,41,45,30,47,5571
SCHO,90.39,41,50,33,48,5572
TRT,90.39,41,32,73,18,5573
HYMB,90.38,41,44,31,53,5574
HCSG,90.38,41,72,62,22,5575
EVHY,90.38,41,44,28,34,5576
PBTP,90.38,41,46,29,42,5577
LOCT,90.38,41,48,30,39,5578
MITN,90.38,41,58,36,39,5579
REAI,90.37,41,39,64,78,5580
UHT,90.37,41,23,49,71,5581
DMB,90.37,41,34,35,63,5582
KRP,90.37,41,65,55,64,5583
DEED,90.37,41,41,32,61,5584
NUVB,90.37,41,92,74,94,5585
OVB,90.37,41,37,36,60,5586
FLOT,90.36,41,50,31,40,5587
OCUL,90.36,41,86,98,98,5588
TBUX,90.35,41,50,31,42,5589
PLTM,90.35,41,31,43,28,5590
ETN,90.35,41,77,84,74,5591
CRED,90.35,41,37,59,78,5592
STIP,90.35,41,46,30,42,5593
TMET,90.35,41,26,40,22,5594
TUSI,90.34,41,50,31,42,5595
FPFD,90.34,41,46,41,60,5596
WINC,90.33,41,48,31,46,5597
FIDI,90.33,41,28,40,49,5598
ISRLU,90.33,41,45,27,37,5599
MBSF,90.33,41,49,31,41,5600
MYLD,90.33,41,39,54,33,5601
NYMTI,90.33,41,48,24,30,5602
NBSD,90.33,41,48,27,35,5603
JULQ,90.33,41,48,30,40,5604
PPLT,90.32,41,30,42,27,5605
FLRN,90.32,41,50,30,40,5606
MSFY,90.31,40,49,36,39,5607
TBX,90.31,40,59,28,28,5608
GLACU,90.31,40,46,28,39,5609
ATMVU,90.31,40,39,27,39,5610
JPIN,90.3,40,29,45,59,5611
PULS,90.3,40,49,30,40,5612
QDIV,90.3,40,47,58,63,5613
IBIB,90.3,40,49,30,38,5614
DSCF,90.29,40,36,36,56,5615
CMG,90.29,40,59,48,44,5616
GEMD,90.29,40,37,37,60,5617
IHY,90.29,40,42,38,55,5618
JSCP,90.29,40,47,31,47,5619
FTAIN,90.29,40,64,50,60,5620
UVV,90.28,40,48,31,46,5621
BUXX,90.28,40,49,31,42,5622
NSC,90.28,40,44,71,68,5623
PMM,90.27,40,37,36,75,5624
FUSI,90.27,40,49,30,42,5625
SBND,90.27,40,46,33,48,5626
ECCW,90.27,40,42,43,58,5627
PLD,90.27,40,17,22,68,5628
GHMS,90.26,40,42,29,47,5629
FLTB,90.25,40,47,31,47,5630
MVT,90.25,40,35,38,68,5631
IEMG,90.25,40,33,55,51,5632
PRPL,90.25,40,9,7,20,5633
PSDM,90.25,40,48,32,45,5634
SDSI,90.25,40,48,31,46,5635
ERNZ,90.25,40,40,34,32,5636
VALN,90.25,40,6,6,13,5637
TINY,90.25,40,30,54,65,5638
SHYD,90.25,40,46,29,41,5639
GSY,90.24,40,49,30,41,5640
PTEU,90.24,40,25,33,34,5641
LJUL,90.24,40,47,27,33,5642
OAKUU,90.23,40,46,29,35,5643
APRQ,90.23,40,49,30,39,5644
VUSB,90.23,40,49,30,41,5645
ESI,90.22,40,47,80,85,5646
MTDR,90.22,40,55,22,24,5647
PYZ,90.22,40,30,67,40,5648
STPZ,90.22,40,44,29,43,5649
XFLX,90.22,40,42,34,45,5650
SDIV,90.22,40,31,49,55,5651
EVSD,90.21,40,46,27,35,5652
PULT,90.21,40,49,30,41,5653
CSTL,90.21,40,91,89,90,5654
CSHI,90.21,40,49,30,39,5655
KSA,90.21,40,32,31,34,5656
DFGR,90.2,40,31,53,78,5657
SCHP,90.2,40,39,32,54,5658
ATMCU,90.2,40,48,32,36,5659
FF,90.19,40,46,83,94,5660
GTOS,90.19,40,47,31,45,5661
CGNG,90.19,40,29,38,29,5662
LDUR,90.19,40,47,29,42,5663
ENX,90.18,40,38,27,61,5664
CHSCO,90.18,40,53,43,40,5665
WBIY,90.18,40,42,61,67,5666
CGXU,90.18,40,29,47,52,5667
DGCB,90.18,40,40,33,52,5668
MINT,90.18,40,49,29,39,5669
TDTT,90.17,40,43,29,44,5670
UNP,90.17,40,33,33,43,5671
DGIN,90.17,40,64,60,86,5672
CVSB,90.17,40,49,33,41,5673
JANJ,90.17,40,47,29,38,5674
PRU,90.16,40,59,73,66,5675
CIG,90.16,40,35,60,88,5676
CCJ,90.16,40,57,81,23,5677
BSCQ,90.16,40,48,31,44,5678
NMTC,90.16,40,53,17,9,5679
BKHAU,90.16,40,45,27,34,5680
EMGF,90.16,40,34,58,61,5681
BIPJ,90.16,40,35,36,41,5682
DFAE,90.15,40,34,55,56,5683
IBIE,90.15,40,43,28,41,5684
BCIM,90.15,40,28,49,28,5685
FLDB,90.15,40,47,28,37,5686
ISRL,90.14,40,50,30,40,5687
MUJ,90.14,40,32,38,65,5688
CAAA,90.14,40,43,26,39,5689
JVSAU,90.14,40,42,36,39,5690
CTRE,90.14,40,52,82,90,5691
BKUI,90.14,40,48,29,40,5692
LMBS,90.13,40,45,31,47,5693
CMBS,90.13,40,45,29,53,5694
IDHQ,90.13,40,25,35,61,5695
LEO,90.13,40,40,39,75,5696
IPOS,90.13,40,24,19,21,5697
VIGI,90.13,40,30,45,66,5698
SPSB,90.13,40,48,31,44,5699
JCTC,90.13,40,20,13,15,5700
EMNT,90.12,39,49,30,40,5701
EASG,90.12,39,26,38,58,5702
ROK,90.12,39,47,38,25,5703
IGSB,90.11,39,46,32,47,5704
DUSB,90.11,39,48,29,39,5705
DBC,90.11,39,34,23,26,5706
IBDR,90.11,39,48,31,44,5707
AMS,90.11,39,57,54,66,5708
FSLD,90.11,39,49,30,40,5709
RAVI,90.11,39,48,29,40,5710
ERET,90.1,39,30,51,72,5711
CGSD,90.1,39,47,29,44,5712
HR,90.1,39,53,57,86,5713
ASGI,90.1,39,31,62,80,5714
FAAR,90.1,39,50,23,37,5715
AZTA,90.1,39,37,11,24,5716
CNYA,90.09,39,35,78,24,5717
ZTWO,90.09,39,47,29,39,5718
ACP,90.09,39,29,53,45,5719
DFGP,90.09,39,41,33,53,5720
VCSH,90.09,39,46,32,47,5721
NEAR,90.09,39,47,30,45,5722
IBIC,90.09,39,46,27,35,5723
IBDQ,90.09,39,48,30,41,5724
ICSH,90.09,39,48,29,40,5725
SKOR,90.08,39,44,33,51,5726
AMCR,90.08,39,26,39,80,5727
RVMD,90.08,39,78,97,95,5728
GSFP,90.07,39,34,51,44,5729
IBID,90.07,39,44,27,35,5730
JPST,90.07,39,48,29,41,5731
SUSB,90.07,39,46,32,47,5732
RMOP,90.06,39,42,24,31,5733
GPATU,90.06,39,41,22,32,5734
UCON,90.06,39,46,31,48,5735
IDEC,90.05,39,31,35,43,5736
SPAQ,90.05,39,47,27,37,5737
GBBK,90.05,39,42,26,40,5738
STOT,90.05,39,47,28,44,5739
SLQD,90.05,39,47,31,45,5740
EVTR,90.04,39,41,28,46,5741
AIRTP,90.04,39,65,24,35,5742
DFSD,90.04,39,46,29,43,5743
FTSD,90.04,39,48,29,42,5744
CGIC,90.03,39,27,31,30,5745
FIHL,90.03,39,63,63,87,5746
HPS,90.03,39,30,56,84,5747
VPL,90.02,39,28,44,46,5748
BSCP,90.02,39,48,30,41,5749
SPIB,90.02,39,43,33,51,5750
TIPX,90.02,39,41,29,45,5751
AZN,90.02,39,20,15,89,5752
HYD,90.01,39,44,30,48,5753
IBIF,90.01,39,41,29,47,5754
IROHU,90.01,39,42,26,28,5755
QSIG,90.01,39,46,32,46,5756
IMMX,90.01,39,57,8,12,5757
ZTRE,90.01,39,46,29,41,5758
TVE,90.01,39,41,33,46,5759
JPMB,90.0,39,36,36,54,5760
BSCR,90.0,39,47,32,46,5761
KTH,90.0,39,45,35,38,5762
DURA,90.0,39,44,54,64,5763
IBDS,89.99,39,47,32,47,5764
MSTI,89.99,39,46,31,45,5765
USFR,89.99,39,48,28,38,5766
RMI,89.99,39,31,36,53,5767
SVXY,89.99,39,25,26,38,5768
EWUS,89.99,39,28,49,74,5769
PILL,89.99,39,22,91,38,5770
JLQD,89.98,39,39,35,60,5771
FAX,89.98,39,24,52,76,5772
AACT,89.98,39,48,27,38,5773
GSIG,89.98,39,46,32,46,5774
DVYA,89.98,39,35,59,46,5775
DLX,89.98,39,79,70,26,5776
NETD,89.98,39,47,25,37,5777
SDY,89.98,39,40,57,67,5778
AFCG,89.97,39,51,80,93,5779
MBS,89.97,39,44,33,53,5780
BOXX,89.97,39,48,28,38,5781
MBBB,89.97,39,40,36,60,5782
WBIG,89.96,39,37,45,36,5783
EV,89.95,39,23,58,20,5784
NUSB,89.95,39,47,27,36,5785
AVSE,89.95,39,35,57,61,5786
MTX,89.95,39,33,67,50,5787
FIW,89.95,39,38,59,66,5788
BBBI,89.95,39,41,31,47,5789
TFLO,89.95,39,48,28,38,5790
SHAG,89.95,39,45,29,44,5791
XSOE,89.94,38,33,58,54,5792
EIM,89.94,38,51,40,56,5793
OPER,89.94,38,48,28,38,5794
GDXY,89.94,38,19,22,29,5795
OXLCZ,89.94,38,45,29,42,5796
RNG,89.94,38,74,75,37,5797
DWX,89.94,38,34,42,66,5798
FCRX,89.94,38,47,32,36,5799
TR,89.94,38,48,36,23,5800
UGE,89.93,38,34,52,80,5801
IBDT,89.93,38,45,33,50,5802
IBDW,89.93,38,41,35,59,5803
LYLD,89.93,38,33,47,33,5804
ANSCU,89.93,38,42,25,38,5805
UCL,89.92,38,79,6,11,5806
RITA,89.92,38,30,52,76,5807
YEAR,89.92,38,47,29,41,5808
FTSM,89.92,38,47,29,39,5809
FCSH,89.92,38,46,32,46,5810
WOOD,89.92,38,23,44,35,5811
FLMI,89.92,38,45,31,49,5812
YJUN,89.92,38,31,34,42,5813
TYLD,89.91,38,47,28,37,5814
TDSB,89.91,38,36,35,53,5815
COM,89.91,38,41,31,32,5816
EVSB,89.91,38,46,27,34,5817
PPEM,89.91,38,33,55,55,5818
LQDI,89.91,38,34,36,48,5819
IBDU,89.91,38,43,33,52,5820
PDBC,89.91,38,34,23,26,5821
BILZ,89.91,38,48,28,38,5822
VSS,89.9,38,31,47,52,5823
FSHPU,89.9,38,52,32,34,5824
OMCL,89.9,38,88,94,90,5825
VLTO,89.9,38,63,64,91,5826
ULST,89.9,38,47,29,41,5827
BSCS,89.9,38,45,32,49,5828
SGOV,89.89,38,48,28,39,5829
FLUD,89.89,38,48,29,39,5830
BW,89.89,38,56,97,13,5831
SOFR,89.89,38,47,28,37,5832
ISTB,89.89,38,45,30,46,5833
BILS,89.89,38,48,28,38,5834
ATMV,89.88,38,51,27,38,5835
KORP,89.88,38,39,34,59,5836
OCTQ,89.88,38,47,27,39,5837
VEGI,89.88,38,28,37,24,5838
JHCB,89.88,38,37,35,57,5839
XBIL,89.87,38,48,28,39,5840
GBIL,89.87,38,47,28,38,5841
SHV,89.87,38,47,28,38,5842
NUV,89.87,38,38,36,44,5843
AGGH,89.87,38,37,27,58,5844
KBA,89.87,38,38,79,28,5845
IGIB,89.87,38,40,35,60,5846
PFIG,89.87,38,42,32,51,5847
CGIE,89.86,38,27,38,56,5848
FLSP,89.86,38,47,31,41,5849
FLSA,89.86,38,31,30,32,5850
SCCC,89.86,38,54,38,47,5851
BIL,89.86,38,47,28,38,5852
BBBS,89.86,38,45,27,37,5853
ARCM,89.86,38,50,28,39,5854
SDFI,89.86,38,45,26,36,5855
VFS,89.86,38,35,14,8,5856
BSCT,89.86,38,43,33,52,5857
KEAT,89.85,38,39,35,43,5858
TBIL,89.85,38,47,28,38,5859
XONE,89.85,38,47,28,40,5860
CLIP,89.85,38,47,28,38,5861
MFAN,89.84,38,54,36,38,5862
TBLL,89.84,38,47,28,38,5863
LDSF,89.84,38,44,31,46,5864
XOMA,89.84,38,40,90,93,5865
XHLF,89.84,38,47,28,39,5866
IIGD,89.84,38,44,31,48,5867
FITBO,89.84,38,27,62,30,5868
TDTF,89.83,38,38,28,46,5869
FMHI,89.83,38,44,31,52,5870
IBIG,89.83,38,39,29,50,5871
SRHR,89.82,38,33,51,75,5872
GRNB,89.82,38,41,32,51,5873
AVAV,89.82,38,32,91,93,5874
BCPC,89.82,38,30,73,84,5875
OBIL,89.81,38,47,28,39,5876
CAOS,89.81,38,48,30,38,5877
SPKL,89.81,38,46,26,37,5878
BSCV,89.81,38,41,34,58,5879
MOD,89.8,38,87,95,97,5880
RIGS,89.8,38,41,29,51,5881
VCIT,89.8,38,40,35,59,5882
DFEM,89.8,38,34,54,54,5883
MFAO,89.8,38,53,34,36,5884
JBND,89.8,38,40,32,61,5885
JUCY,89.8,38,45,25,38,5886
BLFY,89.79,37,26,72,70,5887
CHD,89.79,37,50,38,36,5888
FYLD,89.79,37,28,43,53,5889
FSIG,89.79,37,44,31,47,5890
IBTF,89.79,37,47,28,39,5891
FLD,89.79,37,56,26,43,5892
IROC,89.79,37,44,29,45,5893
KHYB,89.79,37,50,44,63,5894
FCNCP,89.78,37,52,55,70,5895
FID,89.78,37,41,55,61,5896
BYM,89.78,37,28,31,78,5897
EWX,89.78,37,37,59,43,5898
COPJ,89.78,37,24,77,49,5899
OVM,89.78,37,40,31,46,5900
DBND,89.77,37,41,30,55,5901
DSM,89.77,37,40,40,75,5902
GSEE,89.77,37,31,54,52,5903
ATRO,89.77,37,15,22,38,5904
SPIP,89.77,37,36,28,46,5905
SUZ,89.77,37,26,24,30,5906
CHSCN,89.76,37,51,36,38,5907
BEPJ,89.76,37,51,43,38,5908
EWQ,89.76,37,23,25,31,5909
NOBL,89.76,37,36,53,55,5910
SLP,89.76,37,14,9,15,5911
EJUL,89.76,37,38,42,41,5912
SPAX,89.76,37,49,27,36,5913
IBDV,89.76,37,42,33,57,5914
DCOMG,89.75,37,63,42,35,5915
MMI,89.75,37,43,63,61,5916
GRPM,89.75,37,46,65,70,5917
AFB,89.74,37,34,39,71,5918
TOTR,89.74,37,39,31,54,5919
DIAL,89.74,37,37,33,56,5920
IGEB,89.74,37,39,35,58,5921
KB,89.74,37,64,83,92,5922
CGIB,89.74,37,42,24,37,5923
DSTX,89.74,37,25,32,28,5924
IDRV,89.74,37,29,35,16,5925
MSFT,89.74,37,43,39,64,5926
FORL,89.74,37,46,27,40,5927
JCPB,89.74,37,39,31,57,5928
OEUR,89.73,37,25,37,61,5929
IJUL,89.73,37,32,35,45,5930
MQT,89.73,37,34,38,68,5931
FELE,89.73,37,25,58,36,5932
MIG,89.73,37,40,35,59,5933
CARS,89.73,37,44,23,23,5934
NIM,89.73,37,32,30,48,5935
RMM,89.73,37,37,42,62,5936
FLNG,89.72,37,21,17,24,5937
BSCU,89.72,37,41,33,56,5938
ECOW,89.72,37,28,54,43,5939
MOVE,89.72,37,21,5,5,5940
TBMC,89.72,37,49,33,38,5941
GRPN,89.71,37,67,11,23,5942
FLIA,89.71,37,44,27,42,5943
DYCQ,89.71,37,46,26,34,5944
GJR,89.71,37,43,29,50,5945
IEUS,89.71,37,25,39,62,5946
NUSA,89.7,37,44,27,45,5947
USO,89.7,37,51,22,42,5948
WWJD,89.7,37,29,47,54,5949
TAXX,89.7,37,45,26,36,5950
GPAT,89.69,37,42,23,32,5951
AGIH,89.69,37,37,30,45,5952
TME,89.69,37,21,49,85,5953
EELV,89.69,37,30,46,54,5954
BKHA,89.69,37,44,26,32,5955
SECR,89.69,37,39,24,40,5956
CIMN,89.68,37,53,37,40,5957
BNDW,89.68,37,41,29,49,5958
IBTG,89.68,37,46,27,42,5959
NBCE,89.68,37,24,62,20,5960
FTCB,89.67,37,38,30,57,5961
CCSB,89.67,37,47,27,37,5962
FENY,89.67,37,39,46,39,5963
UBND,89.67,37,39,30,55,5964
CGHM,89.66,37,42,24,36,5965
RFCI,89.66,37,40,31,50,5966
NDLS,89.66,37,3,3,10,5967
SPCZ,89.66,37,45,26,36,5968
CDIO,89.66,37,97,4,3,5969
MAGN,89.66,37,15,11,27,5970
VETZ,89.66,37,37,28,51,5971
GTIP,89.66,37,36,28,46,5972
DYLD,89.65,37,43,32,45,5973
ZTEN,89.65,37,38,31,48,5974
EFAA,89.65,37,28,25,28,5975
SPFF,89.65,37,47,51,50,5976
FGN,89.65,37,42,47,44,5977
ESHA,89.65,37,65,28,38,5978
VPLS,89.64,37,39,29,48,5979
QVCD,89.64,37,46,77,72,5980
SPTS,89.64,37,46,27,42,5981
SMTH,89.63,36,39,29,48,5982
SPC,89.63,36,46,27,37,5983
CGSM,89.63,36,44,27,43,5984
CGCP,89.63,36,39,31,54,5985
CGUI,89.63,36,45,26,33,5986
BBSB,89.63,36,45,27,42,5987
IROH,89.63,36,44,26,34,5988
IBDX,89.62,36,39,34,59,5989
EQ,89.62,36,11,17,17,5990
VGSH,89.62,36,45,27,42,5991
JHMB,89.62,36,38,31,58,5992
MYD,89.62,36,30,44,72,5993
TIP,89.62,36,36,28,46,5994
BSV,89.62,36,44,28,45,5995
PFG,89.62,36,26,63,29,5996
QETAU,89.61,36,46,30,36,5997
SCHZ,89.61,36,39,33,60,5998
VRE,89.61,36,36,66,60,5999
VDE,89.61,36,38,45,38,6000
FCOR,89.61,36,39,36,59,6001
PTRB,89.61,36,39,31,55,6002
SMN,89.61,36,84,11,23,6003
ABCL,89.6,36,34,9,7,6004
PR,89.6,36,44,38,44,6005
BHV,89.59,36,42,37,69,6006
NMM,89.59,36,36,94,96,6007
CORP,89.59,36,38,34,57,6008
DMBS,89.59,36,39,30,55,6009
OPHC,89.59,36,62,76,90,6010
BAYAU,89.59,36,51,34,38,6011
EICB,89.59,36,43,23,30,6012
IBMS,89.58,36,42,24,39,6013
NCPB,89.58,36,38,27,43,6014
VHT,89.58,36,28,40,68,6015
IBII,89.58,36,34,28,49,6016
MYPS,89.57,36,21,10,6,6017
TIPZ,89.57,36,35,27,46,6018
DFIP,89.57,36,35,28,47,6019
JHMU,89.57,36,42,29,49,6020
MVBF,89.57,36,41,48,30,6021
XTWO,89.57,36,45,27,42,6022
BSCW,89.57,36,38,34,59,6023
DFSB,89.57,36,39,31,52,6024
BOND,89.57,36,38,30,55,6025
FSBD,89.56,36,39,33,57,6026
SHY,89.56,36,45,27,41,6027
NTSE,89.56,36,29,55,62,6028
RPAR,89.56,36,27,39,58,6029
HCVI,89.56,36,41,22,35,6030
MFLX,89.56,36,43,35,55,6031
EVO,89.56,36,24,17,3,6032
IMAY,89.55,36,29,29,35,6033
ANIP,89.55,36,20,20,31,6034
USSH,89.55,36,45,26,37,6035
MBCN,89.55,36,59,87,28,6036
MVAL,89.55,36,53,47,37,6037
BBEM,89.55,36,31,55,53,6038
ASTE,89.55,36,34,60,19,6039
IVCA,89.54,36,55,33,41,6040
HYAC,89.54,36,46,26,36,6041
AVSF,89.54,36,43,28,44,6042
EXR,89.54,36,24,62,90,6043
HISF,89.53,36,39,30,51,6044
NRK,89.53,36,35,38,72,6045
LEGT,89.53,36,44,25,34,6046
UCRD,89.53,36,37,33,58,6047
IBD,89.53,36,42,30,49,6048
SPBO,89.52,36,37,35,57,6049
ATHS,89.52,36,38,26,29,6050
NQP,89.52,36,28,32,74,6051
WTBN,89.52,36,38,26,43,6052
ADVE,89.52,36,34,54,53,6053
BBCB,89.52,36,36,34,56,6054
USIG,89.52,36,38,34,56,6055
IAPR,89.51,36,32,36,48,6056
LQDB,89.51,36,38,34,55,6057
FIIG,89.51,36,37,34,57,6058
IBDZ,89.5,36,37,30,48,6059
TSHA,89.5,36,16,6,84,6060
IG,89.49,36,37,35,57,6061
BNDI,89.49,36,37,30,51,6062
NANR,89.49,36,27,54,46,6063
IBTH,89.49,36,44,27,45,6064
MARPS,89.49,36,43,21,22,6065
FHLC,89.49,36,28,40,68,6066
FBND,89.49,36,38,30,54,6067
BPOPM,89.48,36,54,35,39,6068
TRC,89.48,36,27,24,34,6069
UCTT,89.48,36,26,49,35,6070
WFG,89.48,36,44,65,67,6071
PVLA,89.48,36,84,51,87,6072
BGRN,89.48,36,40,31,50,6073
LPAAU,89.48,36,41,23,32,6074
ORGN,89.47,36,89,92,41,6075
EAPR,89.47,36,34,43,40,6076
GENT,89.47,36,41,26,40,6077
UTWO,89.46,36,44,27,41,6078
IYE,89.46,36,37,45,40,6079
AVEM,89.46,36,33,55,58,6080
LTC,89.46,36,53,72,77,6081
AVRE,89.45,35,29,49,76,6082
EVSM,89.44,35,43,24,35,6083
CUBB,89.44,35,45,58,33,6084
HLMN,89.44,35,37,82,46,6085
DBE,89.44,35,36,18,27,6086
NTR,89.44,35,27,22,17,6087
