Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VCSH,85.98,39,38,36,58,5293
IVCAU,85.98,39,38,36,77,5294
DOGG,85.98,39,46,54,47,5295
AVT,85.97,39,28,60,83,5296
TOWN,85.97,39,48,81,25,5297
UE,85.97,39,61,84,61,5298
LBAY,85.97,39,29,23,39,5299
IGSB,85.97,39,38,35,58,5300
GLOB,85.97,39,75,89,86,5301
JPLD,85.96,39,37,32,59,5302
QUBT,85.96,39,9,11,10,5303
REET,85.96,39,41,63,31,5304
SLQD,85.96,39,38,35,59,5305
EQR,85.95,38,30,42,30,5306
SWKHL,85.95,38,35,31,62,5307
STIP,85.95,38,36,31,58,5308
VNQ,85.95,38,45,66,27,5309
TX,85.94,38,34,66,83,5310
INMU,85.94,38,39,38,47,5311
PRPL,85.94,38,80,3,5,5312
NI,85.94,38,27,30,26,5313
FCAL,85.93,38,42,39,49,5314
AVRE,85.93,38,38,61,28,5315
PIT,85.93,38,24,18,81,5316
MLN,85.93,38,44,44,37,5317
FHYS,85.92,38,38,37,62,5318
USTB,85.92,38,36,32,62,5319
WHF,85.92,38,38,23,58,5320
IBND,85.91,38,42,56,52,5321
LOMA,85.9,38,30,54,27,5322
JPRE,85.9,38,42,66,28,5323
CTA,85.9,38,26,17,80,5324
FLD,85.9,38,36,35,72,5325
JHCB,85.9,38,41,45,42,5326
ASBP,85.89,38,41,37,86,5327
WHFCL,85.89,38,44,35,70,5328
IGIB,85.89,38,40,45,45,5329
IBHF,85.88,38,37,33,59,5330
ABHY,85.87,38,41,37,47,5331
JAAA,85.87,38,36,30,68,5332
LSAK,85.87,38,16,12,69,5333
EARN,85.86,38,18,19,23,5334
AMOD,85.86,38,39,32,62,5335
CMBS,85.86,38,39,37,51,5336
USEA,85.86,38,30,14,45,5337
OCTQ,85.86,38,37,30,61,5338
ERC,85.85,38,33,38,50,5339
AAA,85.85,38,38,31,68,5340
GRNB,85.85,38,39,41,50,5341
MBBB,85.84,38,41,45,45,5342
APOS,85.81,38,47,46,61,5343
HQH,85.81,38,55,26,26,5344
JLQD,85.81,38,39,45,41,5345
THY,85.81,38,39,40,47,5346
PFLD,85.81,38,33,30,50,5347
JULH,85.8,38,35,31,56,5348
SMDV,85.8,38,44,66,39,5349
PHLT,85.8,38,55,77,21,5350
WNEB,85.8,38,69,85,31,5351
KBWR,85.79,38,47,79,27,5352
OVB,85.79,38,38,34,36,5353
OXLCN,85.79,38,41,37,60,5354
HON,85.79,38,44,52,35,5355
FLTR,85.78,38,35,28,66,5356
SKOR,85.78,38,38,38,52,5357
PTBD,85.77,38,39,40,46,5358
NYF,85.77,38,42,41,46,5359
MINN,85.76,38,45,44,43,5360
NCZ,85.76,38,29,43,32,5361
UPAR,85.76,38,31,48,24,5362
WWW,85.75,38,26,14,6,5363
EPP,85.75,38,41,44,38,5364
MUST,85.75,38,41,41,44,5365
NGG,85.75,38,40,55,36,5366
MNBD,85.74,38,40,38,47,5367
VCIT,85.73,38,40,45,44,5368
MSSAU,85.73,38,35,40,75,5369
EIDO,85.72,38,30,25,46,5370
IBDQ,85.72,38,36,32,61,5371
GII,85.72,38,28,40,32,5372
BOWNU,85.72,38,38,29,71,5373
VIPS,85.72,38,66,68,91,5374
IBMR,85.72,38,43,42,43,5375
LQDB,85.72,38,40,46,44,5376
XISE,85.71,38,36,34,58,5377
PFRL,85.71,38,37,30,68,5378
SPIB,85.71,38,38,38,51,5379
WEA,85.7,38,46,46,44,5380
CLSM,85.7,38,33,36,49,5381
CNCK,85.7,38,35,31,71,5382
ARGX,85.69,38,20,18,94,5383
FTSL,85.69,38,38,33,66,5384
AIR,85.69,38,55,73,92,5385
SMI,85.69,38,42,39,45,5386
REPX,85.68,38,12,14,57,5387
ESLT,85.68,38,71,69,79,5388
PPL,85.68,38,34,44,22,5389
CNR,85.68,38,64,90,98,5390
IGEB,85.68,38,39,44,44,5391
HVT,85.67,37,67,81,54,5392
GNT,85.67,37,27,40,48,5393
SXT,85.67,37,37,30,17,5394
MIG,85.67,37,39,44,45,5395
AVB,85.67,37,32,63,38,5396
CASI,85.67,37,97,99,84,5397
CARY,85.67,37,36,32,59,5398
CION,85.66,37,38,64,75,5399
CMF,85.66,37,42,40,47,5400
BPOPM,85.66,37,40,30,46,5401
PZA,85.66,37,45,47,42,5402
NUV,85.66,37,35,32,43,5403
BKE,85.66,37,69,89,36,5404
IAGG,85.66,37,33,35,59,5405
FORH,85.65,37,25,24,34,5406
IBD,85.65,37,37,39,51,5407
PAG,85.65,37,36,61,91,5408
ADT,85.65,37,48,36,24,5409
CMS,85.65,37,30,29,23,5410
RPAR,85.65,37,32,44,31,5411
GIGB,85.64,37,39,45,42,5412
FAAR,85.64,37,28,20,47,5413
TECTP,85.64,37,31,28,57,5414
CLOX,85.64,37,37,29,66,5415
BSMV,85.63,37,43,43,43,5416
RWX,85.63,37,28,57,32,5417
UUP,85.63,37,26,20,78,5418
QSIG,85.63,37,37,36,57,5419
FDUS,85.63,37,35,38,47,5420
BRLN,85.63,37,33,31,67,5421
IBDR,85.63,37,36,33,58,5422
MUNI,85.62,37,41,39,47,5423
VNLA,85.62,37,35,31,62,5424
SRBK,85.62,37,39,52,35,5425
GECCO,85.62,37,39,38,70,5426
DYLD,85.61,37,36,36,50,5427
STOT,85.61,37,35,31,62,5428
MBNE,85.61,37,41,40,47,5429
ODD,85.61,37,29,85,8,5430
TBUX,85.6,37,35,31,64,5431
WLKP,85.6,37,29,26,48,5432
EICB,85.6,37,34,29,63,5433
BFIX,85.6,37,34,32,53,5434
NCV,85.59,37,28,41,30,5435
NEWTI,85.59,37,34,36,51,5436
LQDI,85.59,37,38,43,43,5437
HEQ,85.59,37,27,22,24,5438
FHI,85.59,37,46,21,33,5439
BYRE,85.58,37,38,64,30,5440
RZC,85.58,37,32,28,65,5441
JCPI,85.58,37,36,31,48,5442
EBC,85.58,37,41,63,23,5443
GJP,85.58,37,43,28,58,5444
PAAA,85.58,37,36,29,63,5445
AVMU,85.58,37,40,38,46,5446
HOCT,85.58,37,37,32,60,5447
MMM,85.58,37,20,56,22,5448
USIG,85.57,37,39,44,43,5449
UCON,85.56,37,37,37,54,5450
RING,85.56,37,19,61,28,5451
ICG,85.56,37,87,96,20,5452
DIV,85.55,37,31,34,31,5453
PRKS,85.55,37,21,42,20,5454
BSMT,85.55,37,40,40,46,5455
QIS,85.55,37,28,25,74,5456
OCCIO,85.54,37,43,35,56,5457
RSPU,85.54,37,28,31,25,5458
HCVI,85.54,37,36,35,72,5459
FPRO,85.54,37,41,65,27,5460
VCEB,85.54,37,39,44,43,5461
FLOT,85.53,37,33,27,65,5462
ISTB,85.53,37,36,34,58,5463
IRT,85.53,37,23,28,17,5464
VTIP,85.53,37,33,29,58,5465
JMHI,85.52,37,36,31,36,5466
AEP,85.52,37,44,24,19,5467
CGV,85.52,37,35,35,51,5468
BSMU,85.51,37,42,42,43,5469
FCOR,85.51,37,40,46,43,5470
THRY,85.5,37,29,31,19,5471
UDMY,85.5,37,27,95,35,5472
SEIX,85.5,37,38,32,68,5473
MMCA,85.5,37,40,36,49,5474
BTO,85.49,36,32,49,22,5475
DFSD,85.49,36,35,31,62,5476
JMSI,85.49,36,38,35,43,5477
GATE,85.49,36,39,33,72,5478
JMUB,85.49,36,41,38,47,5479
BSCQ,85.49,36,36,34,57,5480
MSTI,85.49,36,36,36,56,5481
FLTB,85.48,36,37,35,58,5482
JSCP,85.48,36,36,33,55,5483
FSBW,85.48,36,58,82,44,5484
IBDS,85.48,36,36,35,53,5485
MUSI,85.48,36,36,37,47,5486
FLRN,85.48,36,33,27,65,5487
MMIN,85.47,36,42,41,41,5488
FIIG,85.47,36,38,46,42,5489
LANDM,85.47,36,34,29,64,5490
FLUD,85.47,36,34,29,65,5491
KDRN,85.47,36,33,42,53,5492
NEAR,85.47,36,35,32,65,5493
VRAI,85.47,36,33,45,35,5494
GT,85.46,36,18,84,82,5495
GJR,85.46,36,33,33,71,5496
SVOL,85.46,36,37,35,62,5497
MAMB,85.46,36,34,42,40,5498
VTC,85.46,36,39,44,43,5499
SUSC,85.45,36,38,44,42,5500
IBDT,85.45,36,37,38,51,5501
DUSB,85.45,36,34,29,63,5502
SHYD,85.45,36,38,29,46,5503
JULJ,85.45,36,34,29,59,5504
WDNA,85.45,36,65,46,23,5505
TUSI,85.44,36,35,29,64,5506
ECC,85.44,36,31,19,39,5507
FXB,85.44,36,39,40,57,5508
FCSH,85.44,36,37,36,59,5509
GDYN,85.44,36,82,83,66,5510
TFI,85.44,36,42,42,41,5511
GSIG,85.43,36,36,34,56,5512
KORP,85.43,36,36,37,48,5513
SFNC,85.43,36,60,69,27,5514
UYLD,85.43,36,34,28,63,5515
XBIO,85.43,36,58,22,90,5516
BSCP,85.43,36,36,32,60,5517
BSCS,85.43,36,37,39,52,5518
VBND,85.43,36,38,43,45,5519
LMBS,85.42,36,36,33,57,5520
GOEX,85.42,36,17,50,24,5521
MUB,85.42,36,40,39,46,5522
SAJ,85.42,36,32,31,58,5523
CVSB,85.41,36,34,29,62,5524
BBN,85.41,36,31,31,28,5525
VRIG,85.41,36,34,29,65,5526
VTEB,85.41,36,40,40,45,5527
DIAL,85.41,36,38,45,42,5528
FTRI,85.4,36,27,32,41,5529
BSCT,85.4,36,38,42,49,5530
SRLN,85.4,36,35,30,64,5531
OBND,85.4,36,38,38,49,5532
FUSI,85.39,36,33,28,65,5533
IBDU,85.39,36,38,41,49,5534
HYIN,85.39,36,31,51,57,5535
QIG,85.38,36,38,44,42,5536
HGER,85.38,36,24,21,79,5537
SPSB,85.38,36,35,31,59,5538
FEIG,85.38,36,38,43,40,5539
ARCM,85.38,36,34,28,63,5540
IBDY,85.37,36,37,46,40,5541
ADEA,85.37,36,78,85,51,5542
TVC,85.37,36,44,42,52,5543
LNKB,85.36,36,58,70,59,5544
BSCR,85.36,36,36,36,53,5545
JULQ,85.36,36,33,29,60,5546
ELQD,85.36,36,39,47,39,5547
BSV,85.36,36,35,33,58,5548
LDSF,85.35,36,36,35,56,5549
SMTC,85.35,36,26,14,48,5550
FFIU,85.34,36,37,43,43,5551
DFCA,85.34,36,37,34,50,5552
ITM,85.34,36,42,41,46,5553
GAINZ,85.34,36,31,52,63,5554
MCR,85.33,36,39,51,35,5555
BKUI,85.33,36,34,30,63,5556
BKLN,85.33,36,36,32,64,5557
SCMB,85.33,36,40,39,44,5558
SCHI,85.33,36,37,43,43,5559
ESSA,85.33,36,44,85,28,5560
IBDV,85.32,36,36,42,44,5561
NTST,85.32,36,28,48,22,5562
SAY,85.32,36,36,31,65,5563
BUXX,85.32,36,33,30,62,5564
NOV,85.31,35,19,53,90,5565
BSMW,85.31,35,45,46,40,5566
PFIG,85.31,35,37,40,50,5567
FXU,85.31,35,29,38,24,5568
MINT,85.3,35,33,28,65,5569
RAVI,85.29,35,33,28,64,5570
DTRE,85.29,35,33,65,35,5571
TIPX,85.29,35,33,31,49,5572
HCRB,85.29,35,35,40,43,5573
LOCT,85.29,35,35,31,61,5574
SSBK,85.29,35,33,87,44,5575
ARW,85.28,35,23,31,75,5576
QABA,85.28,35,47,79,26,5577
VUSB,85.28,35,34,29,62,5578
PAHC,85.28,35,53,14,28,5579
GDO,85.27,35,47,47,40,5580
APMU,85.27,35,37,34,44,5581
ECON,85.27,35,40,38,54,5582
GSST,85.27,35,34,28,63,5583
DFSB,85.26,35,37,39,49,5584
NURE,85.26,35,39,61,27,5585
USDU,85.26,35,26,20,73,5586
EHI,85.26,35,35,44,39,5587
TDTT,85.25,35,33,29,52,5588
COLM,85.25,35,53,32,30,5589
HTRB,85.25,35,35,40,42,5590
EMNT,85.25,35,34,28,63,5591
UAN,85.25,35,18,10,25,5592
ARKQ,85.25,35,55,78,77,5593
GTO,85.24,35,35,39,42,5594
SHM,85.24,35,38,34,55,5595
BGRN,85.24,35,37,37,46,5596
JPMB,85.24,35,36,43,42,5597
AGZ,85.24,35,34,33,54,5598
GDL,85.24,35,30,40,54,5599
BSCU,85.23,35,37,43,44,5600
COMT,85.23,35,24,17,69,5601
WABC,85.23,35,27,86,42,5602
BILZ,85.23,35,34,29,64,5603
AGZD,85.22,35,30,27,63,5604
CEW,85.22,35,32,41,66,5605
LKOR,85.22,35,41,53,31,5606
DFNM,85.22,35,39,35,51,5607
CMCI,85.21,35,26,22,64,5608
MPAA,85.21,35,43,67,31,5609
AMT,85.21,35,27,76,15,5610
ULST,85.21,35,33,29,62,5611
HTAB,85.21,35,39,43,39,5612
CSF,85.2,35,27,24,30,5613
FSMB,85.2,35,36,33,54,5614
LQD,85.2,35,38,47,38,5615
GATEU,85.2,35,39,32,71,5616
SPBO,85.2,35,37,43,42,5617
SMMU,85.2,35,36,32,57,5618
NUW,85.19,35,38,28,51,5619
BSMS,85.19,35,39,37,48,5620
SPC,85.19,35,30,26,73,5621
PULS,85.18,35,33,28,64,5622
ELD,85.18,35,36,45,50,5623
CORP,85.18,35,38,44,44,5624
PCK,85.18,35,40,30,16,5625
BXP,85.18,35,73,81,29,5626
ICSH,85.17,35,33,28,64,5627
DE,85.17,35,24,29,43,5628
SDSI,85.17,35,32,29,57,5629
IBDW,85.17,35,37,44,41,5630
SDG,85.16,35,30,46,37,5631
CMCT,85.16,35,11,16,21,5632
UITB,85.16,35,35,40,44,5633
QQQS,85.16,35,65,44,21,5634
FTSD,85.15,35,33,29,59,5635
EBON,85.15,35,93,99,95,5636
NUAG,85.15,35,36,41,43,5637
SPSK,85.15,35,34,33,53,5638
SMB,85.14,35,37,32,57,5639
BKF,85.14,35,37,29,51,5640
FL,85.14,35,91,86,6,5641
ARLP,85.14,35,22,28,85,5642
AVSF,85.14,35,34,31,56,5643
UBFO,85.13,35,37,82,81,5644
PANL,85.13,35,87,92,76,5645
MOTI,85.13,35,29,35,55,5646
CRF,85.13,35,25,19,60,5647
FTF,85.13,35,34,38,44,5648
ADFI,85.12,35,37,40,49,5649
YEAR,85.12,35,34,28,62,5650
SREA,85.12,35,37,51,40,5651
JPIE,85.12,35,35,32,52,5652
DBE,85.12,35,24,15,84,5653
IIGD,85.12,35,35,35,52,5654
CPLB,85.11,34,37,37,42,5655
LIVE,85.11,34,20,14,60,5656
SHAG,85.1,34,35,32,57,5657
BOND,85.1,34,34,37,43,5658
HTCO,85.09,34,35,8,13,5659
BNDX,85.09,34,32,37,54,5660
FLCO,85.09,34,37,43,42,5661
AGIH,85.09,34,34,34,45,5662
ICLO,85.09,34,32,29,66,5663
BMN,85.09,34,26,26,32,5664
LDUR,85.08,34,34,30,59,5665
MOGO,85.08,34,76,77,14,5666
TAFI,85.08,34,35,31,54,5667
IBMQ,85.08,34,39,36,49,5668
AEF,85.08,34,31,31,34,5669
STRT,85.07,34,76,80,86,5670
EUSB,85.07,34,35,39,43,5671
TDY,85.07,34,48,54,64,5672
HCVIU,85.07,34,33,31,77,5673
CPII,85.07,34,29,21,71,5674
PTRB,85.07,34,36,39,42,5675
FSIG,85.07,34,35,34,54,5676
EWS,85.06,34,26,26,53,5677
QLTA,85.06,34,37,43,42,5678
MITT,85.06,34,60,69,43,5679
RIGS,85.06,34,36,38,48,5680
OTEX,85.06,34,36,79,62,5681
UBND,85.06,34,35,37,44,5682
SO,85.05,34,26,38,32,5683
IBMO,85.05,34,37,32,55,5684
OMFS,85.05,34,45,71,47,5685
BSMR,85.05,34,37,34,49,5686
NFG,85.04,34,22,18,33,5687
CALI,85.04,34,33,30,59,5688
GSY,85.04,34,32,29,64,5689
RFCI,85.04,34,36,39,44,5690
FTSM,85.04,34,32,29,62,5691
MEAR,85.04,34,33,28,62,5692
TKO,85.04,34,25,22,49,5693
BBAX,85.04,34,41,47,38,5694
PSDM,85.04,34,34,30,58,5695
PMX,85.03,34,34,27,15,5696
HTFB,85.03,34,42,33,61,5697
MGOV,85.03,34,34,42,43,5698
BSCV,85.02,34,37,45,41,5699
LQIG,85.02,34,36,44,39,5700
PEY,85.02,34,33,56,43,5701
GVI,85.02,34,35,35,52,5702
JPST,85.01,34,33,28,61,5703
BRSP,85.01,34,44,82,33,5704
CGSD,85.01,34,32,30,58,5705
PPT,85.01,34,37,42,36,5706
JHMB,85.01,34,34,38,43,5707
FBT,85.01,34,47,47,47,5708
PBBK,85.0,34,79,21,41,5709
IBDX,84.99,34,37,44,40,5710
JBSS,84.99,34,31,57,73,5711
MMIT,84.98,34,37,34,48,5712
BSMQ,84.98,34,36,33,52,5713
SGOV,84.98,34,32,27,62,5714
ASGI,84.97,34,30,47,31,5715
TFLO,84.97,34,32,27,63,5716
HISF,84.97,34,35,38,45,5717
SUB,84.97,34,36,32,57,5718
KHC,84.97,34,29,32,31,5719
CDNA,84.95,34,27,95,11,5720
IUSB,84.95,34,35,38,43,5721
CGCP,84.95,34,35,38,42,5722
LDEM,84.94,34,30,28,45,5723
ACCO,84.93,34,64,54,67,5724
DFCF,84.93,34,35,38,44,5725
SHV,84.93,34,32,27,62,5726
AOUT,84.92,34,23,16,79,5727
SHY,84.92,34,33,30,59,5728
APRQ,84.92,34,33,29,62,5729
MBSD,84.92,34,33,34,44,5730
JRE,84.92,34,35,55,31,5731
TVE,84.91,34,42,45,49,5732
PAB,84.91,34,35,39,41,5733
BIL,84.91,34,31,27,62,5734
SAZ,84.91,34,37,33,64,5735
GTOS,84.91,34,33,30,55,5736
GF,84.9,34,27,41,49,5737
FUMB,84.9,34,33,29,61,5738
VETZ,84.9,34,31,37,48,5739
AMSF,84.89,33,36,19,56,5740
CLIP,84.89,33,32,27,64,5741
DARE,84.89,33,21,3,5,5742
USIO,84.89,33,26,50,93,5743
BLCO,84.89,33,40,26,37,5744
PULT,84.89,33,33,28,63,5745
OACP,84.89,33,33,39,41,5746
BAB,84.88,33,35,43,41,5747
VTES,84.88,33,35,32,53,5748
IBMN,84.88,33,34,30,58,5749
BUD,84.88,33,51,62,43,5750
AGGY,84.88,33,35,41,43,5751
IBMP,84.87,33,37,34,51,5752
EFNL,84.87,33,29,36,30,5753
CCZ,84.86,33,30,35,36,5754
BILS,84.86,33,31,27,61,5755
BNDW,84.86,33,33,37,47,5756
APRJ,84.86,33,32,29,62,5757
XHYT,84.85,33,37,41,49,5758
OBOR,84.85,33,26,20,36,5759
BUCK,84.85,33,33,27,63,5760
YANG,84.85,33,47,82,56,5761
AWP,84.85,33,26,36,27,5762
FR,84.84,33,56,54,32,5763
KTH,84.84,33,32,26,58,5764
JMST,84.84,33,33,28,60,5765
GDXJ,84.83,33,17,58,27,5766
FTDR,84.83,33,43,87,86,5767
IGLB,84.83,33,39,52,31,5768
LVS,84.82,33,39,26,30,5769
MCN,84.82,33,27,31,34,5770
SON,84.82,33,27,25,34,5771
GTIP,84.82,33,32,31,44,5772
SPLB,84.81,33,39,53,31,5773
NNY,84.81,33,34,28,39,5774
STXT,84.81,33,32,38,48,5775
RINF,84.8,33,27,21,79,5776
MAGG,84.8,33,34,41,47,5777
TIP,84.8,33,32,32,44,5778
ADI,84.8,33,48,65,58,5779
AGQ,84.8,33,14,32,17,5780
USFR,84.8,33,31,27,62,5781
BBCB,84.79,33,37,43,41,5782
MTGP,84.78,33,34,36,40,5783
DRIV,84.78,33,39,55,60,5784
KMB,84.78,33,24,20,34,5785
MSPRW,84.77,33,31,28,62,5786
NUSA,84.77,33,32,31,56,5787
REGCP,84.77,33,50,37,68,5788
VGSH,84.77,33,33,30,58,5789
BSCW,84.77,33,36,45,40,5790
RMIF,84.77,33,32,28,60,5791
NORW,84.77,33,27,38,60,5792
SVA,84.77,33,31,28,62,5793
PGYWW,84.77,33,31,28,62,5794
FWONA,84.76,33,46,26,61,5795
OPCH,84.76,33,55,52,73,5796
DTF,84.76,33,34,27,46,5797
GBIL,84.76,33,32,27,62,5798
LMT,84.75,33,24,32,28,5799
APRH,84.75,33,32,29,61,5800
MMD,84.75,33,31,25,37,5801
XHLF,84.75,33,31,27,62,5802
FLL,84.75,33,15,24,9,5803
IBTF,84.74,33,32,28,57,5804
TBIL,84.74,33,31,27,62,5805
TBLL,84.74,33,31,28,62,5806
JCPB,84.73,33,34,37,41,5807
FLDR,84.73,33,32,30,60,5808
DBND,84.73,33,33,35,40,5809
COMP,84.73,33,83,91,37,5810
TDTF,84.72,33,31,30,44,5811
VCLT,84.72,33,39,52,31,5812
STRRP,84.72,33,47,34,71,5813
DV,84.71,33,89,89,33,5814
UMC,84.71,33,25,73,49,5815
FEMB,84.71,33,40,51,53,5816
BNDC,84.71,33,33,37,41,5817
DFIP,84.71,33,32,31,41,5818
CCSO,84.7,33,45,53,45,5819
IG,84.7,33,35,41,39,5820
BIV,84.69,33,34,39,43,5821
TEAM,84.69,33,76,93,90,5822
SCHP,84.69,33,31,31,43,5823
XBIL,84.68,33,31,27,61,5824
BND,84.68,33,34,38,42,5825
AGG,84.67,32,33,38,42,5826
DCTH,84.67,32,39,22,19,5827
OPRX,84.67,32,92,89,4,5828
LNG,84.67,32,23,55,81,5829
LVHD,84.66,32,29,33,31,5830
APRD,84.66,32,32,29,59,5831
MFUL,84.66,32,27,24,54,5832
SPTS,84.66,32,32,29,58,5833
NUBD,84.65,32,33,38,41,5834
KMLM,84.63,32,23,18,73,5835
EVTL,84.63,32,7,1,3,5836
ISHG,84.63,32,37,45,53,5837
BIOX,84.62,32,65,74,20,5838
BSMP,84.62,32,34,31,56,5839
UNIY,84.62,32,34,37,40,5840
PRNT,84.62,32,49,62,31,5841
MNA,84.62,32,31,27,64,5842
IEI,84.62,32,33,34,50,5843
OAKUU,84.61,32,31,52,73,5844
GBLD,84.61,32,28,53,31,5845
AFK,84.61,32,18,19,30,5846
FLCB,84.61,32,33,37,42,5847
UPST,84.61,32,64,98,94,5848
CRBU,84.6,32,93,80,12,5849
SCHO,84.6,32,32,29,57,5850
ASM,84.59,32,10,13,11,5851
SPAQ,84.59,32,30,28,73,5852
MSGS,84.59,32,52,27,54,5853
VMBS,84.58,32,32,37,38,5854
KEYS,84.58,32,53,50,17,5855
SPIP,84.58,32,31,30,42,5856
LEMB,84.58,32,32,41,47,5857
CBNK,84.58,32,42,87,46,5858
OBIL,84.58,32,31,27,59,5859
DUK,84.58,32,30,43,31,5860
ARI,84.57,32,38,77,50,5861
BG,84.57,32,18,30,87,5862
HOVNP,84.57,32,45,27,45,5863
IBTG,84.57,32,32,30,55,5864
IMAB,84.56,32,18,16,2,5865
IMTB,84.56,32,33,36,39,5866
OPER,84.56,32,30,27,62,5867
ACP,84.55,32,39,31,49,5868
BRCC,84.55,32,16,11,6,5869
CSHI,84.54,32,30,27,61,5870
QRMI,84.54,32,29,24,40,5871
SCHZ,84.54,32,33,37,41,5872
METCL,84.53,32,32,26,61,5873
PSCC,84.52,32,47,61,50,5874
UL,84.52,32,31,22,53,5875
PVI,84.51,32,31,27,60,5876
SPAB,84.5,32,33,37,41,5877
THRM,84.49,32,53,19,43,5878
EDOG,84.48,32,35,43,45,5879
SWZ,84.48,32,34,42,49,5880
PIFI,84.48,32,34,34,52,5881
SIMS,84.47,32,42,48,33,5882
WSBC,84.46,32,50,73,19,5883
TBJL,84.46,32,34,42,31,5884
AVIG,84.46,32,33,38,41,5885
GBF,84.46,32,33,37,43,5886
MEDX,84.46,32,44,19,40,5887
EAGG,84.46,32,32,37,41,5888
TOTL,84.45,32,31,32,39,5889
BKAG,84.44,32,33,37,41,5890
HTEC,84.44,32,48,39,24,5891
SPMB,84.44,32,32,37,37,5892
GLBE,84.44,32,45,88,92,5893
USCB,84.44,32,29,73,43,5894
UTG,84.43,32,25,29,22,5895
PBFS,84.43,32,44,70,28,5896
FSBD,84.42,32,33,42,41,5897
FUTY,84.42,32,26,26,21,5898
TRS,84.42,32,30,24,29,5899
CTO,84.42,32,35,44,28,5900
SPFI,84.42,32,42,79,82,5901
XLU,84.41,32,26,26,22,5902
NBCM,84.41,32,23,20,66,5903
EQLS,84.41,32,27,16,66,5904
OPY,84.4,32,26,47,55,5905
FSLD,84.4,32,31,28,62,5906
FXE,84.4,32,33,39,57,5907
PCRB,84.39,32,31,34,38,5908
PVBC,84.39,32,57,83,85,5909
DGLY,84.39,32,7,10,4,5910
GB,84.39,32,13,14,90,5911
ANEB,84.39,32,66,19,91,5912
APCB,84.38,32,31,35,39,5913
MBB,84.38,32,32,37,37,5914
QAT,84.35,31,33,33,38,5915
PCQ,84.35,31,34,20,13,5916
FSBC,84.35,31,42,82,22,5917
GRAB,84.35,31,28,26,79,5918
DTE,84.35,31,34,40,24,5919
UTL,84.35,31,30,58,22,5920
IBTH,84.35,31,32,31,51,5921
PMF,84.33,31,33,26,19,5922
FBND,84.33,31,32,39,42,5923
XONE,84.32,31,31,27,60,5924
TSI,84.32,31,28,31,51,5925
MEOH,84.31,31,42,68,85,5926
MGF,84.31,31,26,33,34,5927
VAC,84.31,31,23,9,14,5928
IGOV,84.31,31,40,53,39,5929
GMUN,84.31,31,33,33,45,5930
PSR,84.3,31,34,63,26,5931
TAGG,84.3,31,32,38,41,5932
FISR,84.3,31,32,36,40,5933
FTBD,84.29,31,34,36,37,5934
LOCO,84.29,31,25,25,41,5935
VGIT,84.29,31,32,33,46,5936
STBA,84.28,31,49,75,34,5937
VGI,84.28,31,34,44,38,5938
AHLT,84.28,31,23,14,84,5939
SLNG,84.27,31,21,24,19,5940
GNMA,84.26,31,31,37,38,5941
CBON,84.25,31,31,31,50,5942
BBSB,84.24,31,30,27,55,5943
NBB,84.24,31,30,40,28,5944
HUN,84.24,31,27,25,29,5945
XTRE,84.23,31,31,30,53,5946
UFCS,84.23,31,54,16,15,5947
FSEC,84.23,31,34,39,38,5948
ASA,84.22,31,20,51,28,5949
STRO,84.21,31,94,30,7,5950
XTWO,84.21,31,31,28,56,5951
VPU,84.21,31,25,26,21,5952
LARK,84.21,31,42,30,17,5953
INN,84.21,31,32,53,24,5954
JMBS,84.2,31,30,35,37,5955
IBTI,84.2,31,31,32,49,5956
PYN,84.19,31,34,29,18,5957
UTRE,84.19,31,30,29,52,5958
BTU,84.18,31,64,25,74,5959
VLYPO,84.18,31,39,32,45,5960
SPTI,84.17,31,31,33,45,5961
FIGB,84.17,31,33,40,41,5962
UTWO,84.16,31,30,27,54,5963
LGND,84.16,31,90,59,30,5964
WBND,84.15,31,31,40,40,5965
KFS,84.15,31,60,48,37,5966
ATLO,84.14,31,27,75,18,5967
TIPZ,84.14,31,30,28,40,5968
BBAG,84.14,31,32,36,40,5969
DPST,84.14,31,35,94,6,5970
NNVC,84.14,31,71,15,68,5971
GOVT,84.14,31,31,34,42,5972
DX,84.14,31,43,43,39,5973
IAF,84.14,31,28,39,30,5974
ALTL,84.12,31,27,18,28,5975
OWNS,84.12,31,32,37,37,5976
SCHR,84.12,31,31,33,45,5977
PICK,84.12,31,29,50,51,5978
BUI,84.1,31,28,39,28,5979
IBTJ,84.1,31,31,32,44,5980
ENB,84.09,31,27,29,21,5981
TSVT,84.09,31,96,9,2,5982
UROY,84.09,31,56,63,96,5983
FIG,84.09,31,29,28,42,5984
TOTR,84.08,31,31,35,40,5985
DOX,84.08,31,47,24,33,5986
CVX,84.08,31,30,16,77,5987
PMCB,84.07,31,11,17,13,5988
PET,84.07,31,43,10,23,5989
PML,84.07,31,32,24,20,5990
ELTX,84.06,31,4,50,36,5991
DMB,84.05,31,31,24,30,5992
GCOR,84.05,31,32,36,40,5993
RITA,84.05,31,31,55,32,5994
FUND,84.03,31,29,38,43,5995
XFIV,84.03,31,31,32,45,5996
HBCP,84.03,31,41,86,29,5997
SMHB,84.02,31,45,87,34,5998
DLB,84.02,31,25,61,69,5999
NMFC,84.0,30,39,36,75,6000
CATY,84.0,30,58,87,44,6001
GUNR,84.0,30,24,27,47,6002
GDMN,84.0,30,16,44,22,6003
