Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YY,94.33,40,36,80,20,4788
BLOK,94.31,40,22,13,18,4789
PPL,94.31,40,40,84,69,4790
UCTT,94.3,40,23,56,26,4791
TECTP,94.3,40,62,67,80,4792
NYMTM,94.3,40,61,41,27,4793
SO,94.29,40,29,76,85,4794
CCZ,94.29,40,33,44,82,4795
MPU,94.28,40,63,24,24,4796
KNSA,94.28,40,89,96,95,4797
DARE,94.28,40,48,14,17,4798
OMEX,94.27,40,35,36,16,4799
ELV,94.27,40,45,86,89,4800
STCE,94.24,40,29,13,35,4801
KSA,94.24,40,17,36,83,4802
PHD,94.24,40,61,45,48,4803
FIP,94.23,40,78,82,47,4804
MUC,94.23,40,25,33,42,4805
GD,94.23,40,50,89,87,4806
SPVU,94.23,40,57,71,59,4807
BTZ,94.21,40,42,38,28,4808
RGT,94.21,40,46,38,26,4809
FLSA,94.21,40,17,38,84,4810
ECCX,94.2,40,57,56,80,4811
XCCC,94.2,40,46,46,70,4812
ZVIA,94.19,40,41,38,48,4813
DFS,94.18,40,67,53,50,4814
III,94.18,40,22,19,19,4815
PGP,94.18,40,34,35,22,4816
CHMG,94.18,40,83,76,70,4817
DAN,94.17,40,27,73,19,4818
ALEX,94.17,40,30,54,36,4819
REYN,94.17,40,32,85,65,4820
FRMEP,94.16,40,52,65,74,4821
REX,94.15,40,80,66,79,4822
CXE,94.15,40,26,39,25,4823
SPG,94.15,40,75,85,27,4824
MUA,94.14,40,27,37,28,4825
SBT,94.14,40,51,73,87,4826
IVRA,94.14,40,41,56,57,4827
BIPH,94.14,40,68,25,32,4828
TS,94.14,40,86,97,95,4829
CDL,94.14,40,50,72,67,4830
COOP,94.13,40,73,59,89,4831
MVT,94.13,40,31,36,28,4832
VPC,94.13,40,48,44,42,4833
SMIN,94.13,40,33,56,77,4834
QRMI,94.13,40,30,31,49,4835
FE,94.13,40,52,83,77,4836
NBB,94.12,40,28,31,31,4837
HIO,94.12,40,54,42,41,4838
UPRO,94.11,40,16,21,13,4839
KARO,94.1,39,54,32,44,4840
PAMT,94.1,39,39,22,93,4841
SOHU,94.09,39,31,26,80,4842
WOMN,94.09,39,28,36,48,4843
ACTV,94.09,39,66,43,33,4844
TDSC,94.09,39,32,39,63,4845
JAZZ,94.09,39,35,88,70,4846
ABEV,94.09,39,21,63,93,4847
CG,94.09,39,65,30,16,4848
HUN,94.08,39,30,46,38,4849
BGH,94.08,39,48,44,41,4850
DIAX,94.07,39,39,73,47,4851
JMM,94.07,39,55,45,50,4852
TLF,94.07,39,51,81,21,4853
EARN,94.06,39,44,42,15,4854
NEA,94.05,39,24,43,32,4855
AGNCO,94.05,39,65,44,55,4856
PTBD,94.05,39,32,38,40,4857
REG,94.05,39,42,72,37,4858
PFG,94.04,39,85,92,92,4859
TPYP,94.04,39,42,79,84,4860
RBCAA,94.03,39,67,43,33,4861
NAD,94.02,39,23,42,34,4862
NKSH,94.02,39,89,92,82,4863
CIX,94.01,39,19,37,31,4864
UDOW,94.01,39,22,81,16,4865
VLYPO,94.01,39,75,85,71,4866
VSAT,94.01,39,23,27,87,4867
DVLU,94.01,39,54,60,64,4868
ECCW,94.01,39,46,38,63,4869
CAF,94.0,39,62,32,26,4870
BASE,94.0,39,85,21,21,4871
BDJ,94.0,39,40,51,52,4872
FCT,93.99,39,35,36,59,4873
TDSB,93.99,39,33,43,65,4874
LBTYK,93.99,39,40,40,19,4875
TROX,93.99,39,41,28,16,4876
DSM,93.97,39,26,35,33,4877
BYM,93.97,39,25,36,39,4878
XPO,93.96,39,38,79,29,4879
UTES,93.96,39,35,77,79,4880
GCMG,93.96,39,31,41,70,4881
AXL,93.96,39,39,61,64,4882
FLDZ,93.96,39,48,62,68,4883
IGMS,93.95,39,88,17,40,4884
DIVZ,93.95,39,41,80,71,4885
RPM,93.95,39,33,90,88,4886
SCC,93.94,39,64,94,97,4887
ERC,93.94,39,58,54,37,4888
STNE,93.93,39,18,41,48,4889
MQT,93.93,39,24,33,35,4890
SAND,93.92,39,15,37,46,4891
PREF,93.9,39,60,55,61,4892
MGY,93.9,39,24,87,91,4893
WSM,93.89,39,38,33,49,4894
NNN,93.89,39,69,83,56,4895
TSSI,93.88,39,89,89,97,4896
EVMT,93.88,39,41,70,35,4897
UNMA,93.88,39,57,42,81,4898
INDY,93.87,39,30,60,69,4899
BAP,93.87,39,22,80,86,4900
IBUY,93.87,39,33,20,15,4901
SSSSL,93.87,39,45,53,75,4902
RHI,93.87,39,32,25,38,4903
ENVX,93.86,39,5,18,98,4904
SENEB,93.86,39,36,91,88,4905
BCC,93.84,39,45,86,81,4906
NC,93.83,39,18,34,97,4907
BWIN,93.83,39,61,42,62,4908
KALU,93.83,39,18,62,25,4909
VRNT,93.82,39,17,28,25,4910
ASIX,93.82,39,66,70,47,4911
DVY,93.82,39,51,78,67,4912
MGNI,93.81,39,86,88,9,4913
IFV,93.81,39,31,41,40,4914
ESGRO,93.81,39,57,34,79,4915
WFH,93.8,39,28,19,21,4916
PDCO,93.8,39,26,68,41,4917
DHS,93.8,39,54,81,75,4918
FORA,93.8,39,96,7,10,4919
QS,93.79,39,40,6,14,4920
MOO,93.79,39,37,55,65,4921
PM,93.77,38,49,87,59,4922
MTN,93.77,38,32,57,38,4923
OXLCO,93.76,38,33,35,73,4924
VALE,93.75,38,77,92,77,4925
TRV,93.75,38,77,91,76,4926
TPVG,93.75,38,18,24,24,4927
ETW,93.74,38,24,31,36,4928
FAAR,93.74,38,34,51,82,4929
EVN,93.74,38,25,37,33,4930
FOVL,93.73,38,68,65,56,4931
SIMO,93.73,38,39,27,48,4932
KYN,93.73,38,62,70,87,4933
TCTM,93.73,38,92,98,99,4934
HWCPZ,93.72,38,62,34,76,4935
USML,93.72,38,27,61,37,4936
DTF,93.72,38,26,38,50,4937
PSCH,93.71,38,42,34,44,4938
HELX,93.7,38,24,31,29,4939
NI,93.7,38,38,64,69,4940
ETO,93.69,38,29,30,27,4941
BBY,93.69,38,65,83,25,4942
HOOD,93.69,38,63,16,28,4943
CORT,93.69,38,21,29,93,4944
NNDM,93.69,38,77,23,14,4945
EDRY,93.69,38,46,66,14,4946
EOD,93.68,38,35,41,52,4947
FNB,93.67,38,84,86,87,4948
RSPU,93.66,38,36,79,79,4949
FF,93.66,38,86,91,42,4950
SPB,93.65,38,55,72,4,4951
CHI,93.65,38,69,51,25,4952
NAC,93.65,38,26,34,41,4953
JOJO,93.65,38,32,41,44,4954
KZIA,93.64,38,9,1,0,4955
MFIC,93.64,38,59,69,46,4956
ARGD,93.64,38,42,29,73,4957
BTX,93.64,38,22,18,16,4958
NYMTZ,93.64,38,51,24,22,4959
TRTY,93.63,38,35,60,72,4960
PSK,93.63,38,56,35,60,4961
CE,93.63,38,50,34,19,4962
TWLO,93.63,38,26,5,6,4963
AFGD,93.61,38,73,36,56,4964
CCD,93.6,38,47,33,31,4965
KFY,93.6,38,31,32,23,4966
MUE,93.59,38,24,35,36,4967
POR,93.59,38,48,68,61,4968
LEDS,93.59,38,17,9,17,4969
JOUT,93.59,38,72,72,16,4970
GDO,93.58,38,32,45,25,4971
FLL,93.58,38,94,81,20,4972
ECBK,93.55,38,79,89,88,4973
BCE,93.55,38,23,40,50,4974
NBH,93.55,38,21,36,28,4975
RVLV,93.55,38,28,15,9,4976
INDF,93.53,38,29,71,72,4977
DLTR,93.53,38,48,60,85,4978
VTWV,93.52,38,57,53,52,4979
USAI,93.52,38,40,79,87,4980
DB,93.52,38,89,93,23,4981
FTHY,93.51,38,34,32,32,4982
GAB,93.51,38,29,33,44,4983
GGME,93.51,38,40,26,26,4984
NUS,93.5,38,55,75,24,4985
DGZ,93.49,38,69,70,90,4986
IWN,93.49,38,58,52,52,4987
SATS,93.49,38,66,25,27,4988
TILL,93.49,38,33,50,74,4989
XYZ,93.49,38,63,21,8,4990
PRTH,93.49,38,13,89,47,4991
ALB,93.49,38,72,39,97,4992
HUIZ,93.49,38,94,95,8,4993
NTRB,93.47,38,43,83,42,4994
BOC,93.46,38,33,85,60,4995
EFSI,93.45,38,45,65,90,4996
WDNA,93.45,38,33,41,40,4997
RCC,93.44,38,45,48,77,4998
LUNG,93.43,38,83,4,23,4999
FCVT,93.43,38,37,42,43,5000
SACH,93.42,38,25,26,19,5001
AMSC,93.41,37,69,10,14,5002
AWK,93.41,37,30,73,38,5003
PEG,93.41,37,49,64,62,5004
FLIN,93.41,37,28,66,73,5005
BUL,93.41,37,37,71,61,5006
SNCRL,93.4,37,33,27,78,5007
ARMK,93.39,37,58,94,73,5008
ACHC,93.39,37,82,92,95,5009
FCEF,93.38,37,38,43,43,5010
PFLD,93.38,37,55,43,65,5011
RNGR,93.38,37,73,85,77,5012
VAMO,93.37,37,63,83,89,5013
BTCM,93.37,37,9,2,0,5014
HD,93.37,37,36,81,62,5015
XHYT,93.35,37,34,46,63,5016
BKE,93.35,37,83,96,82,5017
PHK,93.35,37,42,40,42,5018
TBLA,93.35,37,90,41,4,5019
FTEK,93.34,37,74,76,41,5020
BBWI,93.32,37,56,84,38,5021
CDX,93.32,37,29,42,68,5022
ECNS,93.31,37,72,55,18,5023
MGR,93.31,37,59,34,69,5024
GLIN,93.29,37,31,48,58,5025
PFLT,93.28,37,28,60,29,5026
BHFAO,93.28,37,56,48,72,5027
QMOM,93.28,37,34,70,83,5028
UTRN,93.27,37,35,47,43,5029
CRWD,93.27,37,11,9,40,5030
FTF,93.26,37,32,35,37,5031
ZLAB,93.26,37,53,17,17,5032
CION,93.25,37,58,72,36,5033
SMOG,93.25,37,29,28,40,5034
RPHS,93.25,37,30,43,64,5035
CUT,93.25,37,27,57,42,5036
AEE,93.24,37,31,76,73,5037
PTMN,93.24,37,70,66,52,5038
DORM,93.23,37,62,27,35,5039
DHY,93.23,37,42,36,43,5040
ZBAI,93.23,37,92,86,15,5041
XOP,93.23,37,39,88,95,5042
NTIP,93.22,37,62,37,53,5043
TLTW,93.22,37,22,28,71,5044
EDV,93.22,37,20,23,26,5045
EPRF,93.2,37,49,36,53,5046
CNP,93.2,37,33,81,86,5047
GIC,93.19,37,48,19,33,5048
PFN,93.18,37,34,34,36,5049
MAV,93.17,37,25,39,26,5050
GHY,93.17,37,48,37,40,5051
PTY,93.16,37,40,40,34,5052
NTAP,93.16,37,20,24,44,5053
FPX,93.16,37,30,26,39,5054
PAWZ,93.16,37,39,28,19,5055
SU,93.16,37,57,83,91,5056
IPO,93.14,37,26,15,17,5057
OOMA,93.13,37,21,53,58,5058
CCOR,93.13,37,41,80,83,5059
CODI,93.12,37,62,25,21,5060
PCEF,93.12,37,41,40,41,5061
KALL,93.11,37,51,35,26,5062
ITIC,93.11,37,50,34,41,5063
CNTY,93.11,37,82,25,17,5064
SA,93.11,37,14,37,65,5065
PGX,93.1,37,53,33,57,5066
INFU,93.1,37,83,43,13,5067
GLAD,93.09,37,41,57,29,5068
EMR,93.09,37,26,91,49,5069
NBN,93.09,37,84,91,90,5070
BGB,93.08,37,42,38,51,5071
FLLA,93.08,37,33,62,87,5072
BGX,93.08,37,38,33,43,5073
ECCC,93.08,37,33,32,64,5074
EW,93.07,37,20,18,30,5075
INLX,93.07,37,50,33,27,5076
HQL,93.06,37,31,44,40,5077
DMB,93.06,37,26,26,46,5078
KELYB,93.06,37,34,73,21,5079
OLO,93.06,37,32,9,7,5080
USIO,93.06,37,14,14,4,5081
UCC,93.06,37,19,18,17,5082
FMQQ,93.05,36,20,23,17,5083
CAPR,93.05,36,81,33,99,5084
EDF,93.05,36,83,33,16,5085
QQQA,93.04,36,31,38,37,5086
PFF,93.04,36,50,36,61,5087
PX,93.04,36,42,33,53,5088
FONR,93.04,36,68,89,76,5089
AADR,93.04,36,29,46,40,5090
REKR,93.03,36,77,15,1,5091
NMCO,93.02,36,23,32,29,5092
CHRD,93.02,36,33,63,96,5093
PRGO,93.02,36,68,37,59,5094
ABLG,93.02,36,27,33,33,5095
K,93.01,36,40,82,89,5096
HBANP,93.0,36,62,32,44,5097
HEQ,93.0,36,31,52,72,5098
CURI,93.0,36,67,10,6,5099
WHLRD,93.0,36,67,65,46,5100
SDS,93.0,36,66,85,96,5101
LEXX,92.99,36,91,23,23,5102
DC,92.99,36,9,26,22,5103
PSTL,92.98,36,31,38,60,5104
ONBPP,92.98,36,50,56,69,5105
NWN,92.98,36,36,62,55,5106
BWNB,92.98,36,57,33,88,5107
NGVC,92.97,36,16,14,24,5108
AEF,92.96,36,31,40,20,5109
SYNA,92.96,36,31,14,15,5110
IPW,92.94,36,67,3,3,5111
WAT,92.93,36,43,87,37,5112
PALC,92.93,36,23,60,53,5113
RGP,92.93,36,45,71,83,5114
BCAL,92.92,36,82,86,91,5115
PHT,92.92,36,46,32,35,5116
TPTA,92.92,36,36,30,60,5117
LTPZ,92.9,36,21,30,25,5118
TUGN,92.9,36,21,25,63,5119
NX,92.9,36,88,88,51,5120
CMBM,92.89,36,78,88,44,5121
ICE,92.89,36,34,59,42,5122
WOOD,92.89,36,25,56,40,5123
FLJH,92.89,36,17,25,80,5124
MGPI,92.89,36,39,88,96,5125
IGA,92.89,36,46,55,55,5126
BRX,92.88,36,45,82,38,5127
EXC,92.87,36,44,80,69,5128
UE,92.87,36,32,38,29,5129
OXLC,92.85,36,40,35,32,5130
NCNA,92.85,36,92,15,83,5131
SAMG,92.84,36,42,79,82,5132
NMT,92.84,36,28,34,33,5133
EMN,92.83,36,20,39,24,5134
NERD,92.83,36,17,23,16,5135
ATLCL,92.81,36,44,35,71,5136
VNOM,92.8,36,33,92,96,5137
POWWP,92.8,36,39,57,76,5138
IINN,92.79,36,72,25,9,5139
LBTYA,92.78,36,41,44,17,5140
HAUZ,92.78,36,34,45,31,5141
HPH,92.78,36,15,87,90,5142
HPQ,92.78,36,27,31,32,5143
IHE,92.77,36,39,68,58,5144
IYG,92.77,36,60,60,47,5145
HIX,92.77,36,57,51,26,5146
FITBP,92.77,36,66,38,71,5147
RISN,92.76,36,44,47,61,5148
ICLN,92.76,36,34,64,78,5149
ELS,92.76,36,52,41,40,5150
SAA,92.76,36,47,37,24,5151
KPTI,92.75,36,3,6,73,5152
AMCR,92.75,36,30,80,67,5153
SQM,92.75,36,64,69,98,5154
SPVM,92.75,36,43,75,71,5155
IMMX,92.74,36,86,87,4,5156
FVRR,92.72,36,51,14,6,5157
DHF,92.72,36,28,39,33,5158
BEPH,92.71,36,53,19,43,5159
SPD,92.71,36,27,27,59,5160
PRLB,92.7,36,23,9,19,5161
PGF,92.7,36,58,37,60,5162
RBA,92.7,36,80,43,84,5163
AFGE,92.69,35,54,32,53,5164
XSLV,92.66,35,60,64,52,5165
ETV,92.66,35,29,27,59,5166
VNCE,92.66,35,26,82,34,5167
VRE,92.65,35,79,91,22,5168
EVGO,92.65,35,11,5,90,5169
CAN,92.64,35,17,7,17,5170
CLSM,92.64,35,27,35,61,5171
OZ,92.63,35,63,79,61,5172
GNK,92.62,35,87,63,23,5173
IYZ,92.61,35,24,31,25,5174
DHR,92.61,35,30,47,75,5175
SKM,92.6,35,18,52,20,5176
SGHT,92.6,35,81,97,5,5177
SEATW,92.6,35,39,26,52,5178
WVVI,92.6,35,35,30,26,5179
UCYB,92.59,35,17,16,15,5180
CLIR,92.59,35,34,7,15,5181
PSA,92.59,35,27,29,55,5182
IGD,92.59,35,44,51,56,5183
RPRX,92.59,35,21,60,85,5184
GEF,92.59,35,80,87,80,5185
LINC,92.58,35,20,42,42,5186
MTUM,92.57,35,34,62,48,5187
ICUI,92.57,35,72,29,28,5188
CSWC,92.56,35,30,32,28,5189
PFI,92.56,35,47,46,46,5190
NYXH,92.53,35,5,9,5,5191
FMF,92.53,35,48,57,89,5192
IWC,92.53,35,55,42,46,5193
ADP,92.52,35,33,81,89,5194
PEY,92.52,35,45,75,67,5195
NZF,92.5,35,24,42,34,5196
SDEM,92.5,35,32,44,27,5197
APAM,92.5,35,28,30,16,5198
BTA,92.5,35,25,25,41,5199
SPDV,92.49,35,41,76,54,5200
STZ,92.49,35,29,63,84,5201
BGS,92.49,35,8,8,12,5202
RPV,92.48,35,62,70,68,5203
SVAL,92.48,35,61,66,63,5204
YETI,92.48,35,23,55,6,5205
NWSA,92.48,35,33,76,37,5206
SEAT,92.47,35,27,22,33,5207
THW,92.47,35,41,72,47,5208
BUG,92.46,35,21,19,47,5209
VBNK,92.45,35,38,35,26,5210
TPHE,92.43,35,33,51,63,5211
LDWY,92.43,35,84,36,14,5212
UZD,92.42,35,18,16,54,5213
DLY,92.42,35,39,34,44,5214
OXSQG,92.41,35,56,37,75,5215
INDA,92.41,35,27,68,70,5216
BANF,92.4,35,40,79,93,5217
HDGE,92.4,35,23,84,92,5218
IWDL,92.4,35,34,66,32,5219
CHY,92.4,35,62,36,28,5220
CFBK,92.39,35,35,66,90,5221
RDIV,92.39,35,66,83,70,5222
TEAF,92.38,35,26,49,66,5223
TNFA,92.37,35,7,3,33,5224
GNL,92.37,35,73,66,20,5225
EZA,92.36,35,24,72,35,5226
ILF,92.35,35,30,54,89,5227
RPG,92.34,35,32,43,49,5228
KODK,92.33,35,10,10,51,5229
ARKO,92.32,35,22,56,90,5230
IHD,92.32,35,30,42,30,5231
SCCE,92.31,35,33,32,67,5232
BW,92.31,35,82,18,78,5233
SMID,92.31,35,33,46,99,5234
SENEA,92.31,35,47,93,83,5235
MUR,92.3,35,57,95,97,5236
BYRE,92.3,35,40,48,62,5237
NEWP,92.29,35,49,65,27,5238
GBTG,92.28,35,89,72,22,5239
CCLD,92.28,35,85,13,50,5240
NETL,92.27,35,51,56,40,5241
SCCG,92.26,34,48,29,77,5242
TPLE,92.26,34,37,55,75,5243
SYPR,92.26,34,44,55,24,5244
WAFD,92.26,34,76,85,76,5245
XBI,92.25,34,71,44,41,5246
VGI,92.24,34,32,37,27,5247
IAE,92.24,34,39,42,28,5248
SCCF,92.24,34,47,29,65,5249
XAIR,92.23,34,22,23,48,5250
LAZR,92.23,34,54,9,34,5251
ATCOL,92.23,34,38,54,75,5252
SBLK,92.22,34,47,44,28,5253
MBWM,92.21,34,61,79,68,5254
PLMR,92.21,34,36,12,97,5255
NOC,92.21,34,55,93,93,5256
PROV,92.2,34,37,35,64,5257
PBFS,92.19,34,80,89,71,5258
IDU,92.19,34,31,73,80,5259
DOCU,92.19,34,53,18,8,5260
DTRE,92.18,34,28,37,31,5261
HYT,92.18,34,33,32,34,5262
PFFD,92.17,34,48,34,59,5263
KWT,92.16,34,25,53,69,5264
AGAE,92.16,34,52,16,21,5265
TU,92.16,34,20,31,60,5266
EXR,92.15,34,31,22,71,5267
HTGC,92.15,34,81,53,24,5268
WB,92.15,34,89,33,11,5269
ASTC,92.15,34,31,11,18,5270
MUJ,92.13,34,22,28,44,5271
TGI,92.13,34,25,18,8,5272
FUTY,92.11,34,31,74,78,5273
REVG,92.09,34,24,81,67,5274
LZ,92.08,34,12,15,13,5275
LH,92.07,34,52,57,35,5276
PFFV,92.07,34,61,41,67,5277
EVBN,92.06,34,67,70,84,5278
UNH,92.06,34,35,79,91,5279
NVFY,92.05,34,72,5,13,5280
GOGO,92.05,34,23,72,31,5281
CLST,92.05,34,62,61,69,5282
NMZ,92.04,34,20,31,29,5283
GHI,92.04,34,32,74,72,5284
EET,92.03,34,22,34,13,5285
NPV,92.02,34,28,25,55,5286
VFL,92.02,34,21,30,48,5287
DVA,92.01,34,38,22,57,5288
PBD,92.0,34,26,27,44,5289
BHFAM,92.0,34,65,23,44,5290
DVYE,91.99,34,23,35,25,5291
IWML,91.99,34,49,31,23,5292
SMMT,91.99,34,97,99,21,5293
PUI,91.98,34,28,69,76,5294
PFL,91.98,34,36,34,36,5295
NSYS,91.97,34,85,87,59,5296
ASG,91.97,34,25,22,20,5297
O,91.97,34,47,62,49,5298
TM,91.97,34,19,32,35,5299
XLF,91.96,34,61,70,56,5300
MDT,91.96,34,33,25,35,5301
BRO,91.96,34,27,35,81,5302
WDS,91.94,34,74,93,92,5303
SPXX,91.94,34,35,59,64,5304
EPM,91.94,34,22,93,97,5305
JAKK,91.94,34,89,91,99,5306
CSX,91.92,34,37,67,50,5307
ETR,91.91,34,32,79,73,5308
NHS,91.91,34,26,41,28,5309
NKX,91.91,34,26,50,41,5310
PWOD,91.9,34,84,89,82,5311
IYF,91.88,34,61,68,57,5312
F,91.88,34,15,24,38,5313
RGS,91.87,34,86,53,15,5314
MRNA,91.87,34,26,93,13,5315
PXE,91.86,34,37,90,97,5316
JHI,91.85,34,30,31,26,5317
PNI,91.85,34,17,34,31,5318
WH,91.85,34,73,60,39,5319
RWX,91.85,34,33,46,28,5320
SHG,91.85,34,58,79,29,5321
CPZ,91.85,34,31,37,43,5322
HPS,91.84,33,37,35,48,5323
XLU,91.84,33,30,73,78,5324
VNQI,91.84,33,32,44,29,5325
BANFP,91.84,33,59,88,79,5326
VPU,91.83,33,31,74,78,5327
ENTG,91.83,33,24,11,30,5328
UGE,91.82,33,23,18,22,5329
SEA,91.82,33,14,24,27,5330
LQDW,91.82,33,24,35,74,5331
HE,91.82,33,54,85,48,5332
MDIV,91.81,33,45,56,66,5333
ISRA,91.81,33,21,30,47,5334
SGA,91.79,33,44,43,88,5335
PTON,91.79,33,76,17,3,5336
MZZ,91.79,33,24,53,93,5337
IHF,91.78,33,40,64,80,5338
WELL,91.78,33,45,29,27,5339
XEL,91.77,33,29,79,75,5340
CB,91.76,33,70,89,80,5341
RA,91.76,33,33,33,56,5342
SPHD,91.76,33,40,73,61,5343
OCFC,91.76,33,85,84,73,5344
RFM,91.75,33,24,38,43,5345
SDOW,91.75,33,53,27,97,5346
AVK,91.74,33,32,28,20,5347
DGIN,91.74,33,28,36,49,5348
INTC,91.72,33,8,17,12,5349
J,91.72,33,42,59,47,5350
FRTY,91.7,33,27,24,22,5351
SCCD,91.69,33,30,27,63,5352
AHH,91.68,33,56,44,26,5353
MEGI,91.68,33,23,35,23,5354
DBL,91.67,33,36,43,45,5355
CAL,91.67,33,73,38,89,5356
ETX,91.66,33,26,39,58,5357
PXI,91.65,33,38,88,94,5358
OXSQ,91.65,33,63,28,30,5359
CYD,91.65,33,66,21,16,5360
ZROZ,91.64,33,18,22,25,5361
AAVM,91.63,33,39,66,86,5362
ACV,91.62,33,43,37,19,5363
UVSP,91.62,33,74,70,55,5364
RLGT,91.62,33,21,22,49,5365
SSB,91.6,33,41,53,87,5366
IQV,91.58,33,38,52,32,5367
RVT,91.58,33,33,36,31,5368
SSBI,91.58,33,65,70,69,5369
EBTC,91.57,33,66,76,50,5370
INCY,91.55,33,74,87,65,5371
ANTX,91.54,33,24,17,99,5372
HUYA,91.54,33,96,84,4,5373
JRE,91.52,33,43,36,41,5374
ITCI,91.52,33,27,68,68,5375
PHIO,91.51,33,12,6,13,5376
EFZ,91.5,33,42,60,95,5377
CHIQ,91.5,33,78,59,25,5378
FITBI,91.49,33,54,51,77,5379
GNOM,91.49,33,34,32,29,5380
DMAC,91.49,33,76,30,5,5381
RFMZ,91.48,33,31,35,33,5382
NSA,91.48,33,21,17,24,5383
SRI,91.47,33,86,90,69,5384
TOWN,91.47,33,54,85,68,5385
IP,91.45,33,22,36,20,5386
AEP,91.45,33,33,79,77,5387
FCTR,91.45,33,30,50,55,5388
NRSN,91.45,33,89,8,11,5389
FNCL,91.45,33,61,65,55,5390
FXN,91.45,33,43,90,95,5391
GOVZ,91.44,33,18,21,24,5392
IFGL,91.44,33,32,45,27,5393
SIJ,91.43,33,31,46,95,5394
DFNL,91.43,33,65,62,55,5395
NWS,91.43,33,32,76,38,5396
ELP,91.42,33,30,92,89,5397
GMET,91.42,33,29,47,45,5398
PZC,91.41,33,21,69,29,5399
HQH,91.41,33,34,44,39,5400
AAME,91.41,33,22,23,70,5401
IPWR,91.41,33,80,62,79,5402
PFFA,91.4,33,49,27,43,5403
CCCS,91.4,33,50,31,64,5404
MRC,91.39,32,72,97,59,5405
NTST,91.39,32,54,53,43,5406
PBHC,91.38,32,67,50,92,5407
SPCX,91.38,32,26,40,74,5408
ACIU,91.38,32,9,6,20,5409
EAD,91.37,32,34,42,41,5410
TRT,91.36,32,16,19,60,5411
DTCR,91.35,32,21,32,27,5412
CIK,91.34,32,51,31,57,5413
FTRI,91.34,32,31,74,72,5414
BMY,91.34,32,34,74,88,5415
AGNCP,91.33,32,65,49,53,5416
ISSC,91.33,32,55,81,96,5417
MIDU,91.33,32,42,37,17,5418
IRWD,91.32,32,63,85,45,5419
HII,91.32,32,57,86,93,5420
BY,91.3,32,77,57,36,5421
CXSE,91.3,32,45,39,19,5422
ARCT,91.29,32,34,33,10,5423
BHB,91.29,32,70,91,81,5424
VRAI,91.29,32,28,53,52,5425
ESLT,91.26,32,22,27,88,5426
EOS,91.25,32,25,43,30,5427
DBC,91.24,32,32,71,89,5428
MAC,91.23,32,53,84,15,5429
EXPI,91.23,32,23,17,10,5430
AMZN,91.23,32,17,13,40,5431
CNNE,91.23,32,59,29,37,5432
COP,91.22,32,36,95,97,5433
PFXNZ,91.22,32,54,44,52,5434
XRMI,91.22,32,29,35,50,5435
VFH,91.22,32,60,65,55,5436
KAR,91.21,32,42,40,25,5437
HAL,91.21,32,80,97,77,5438
IIIN,91.2,32,30,27,24,5439
CMS,91.2,32,29,66,65,5440
TESL,91.2,32,23,9,21,5441
CCAP,91.2,32,54,23,50,5442
DSL,91.19,32,39,35,27,5443
NDLS,91.19,32,71,64,21,5444
WTRE,91.18,32,27,31,23,5445
CRI,91.18,32,32,57,35,5446
CSV,91.16,32,78,14,22,5447
THQ,91.16,32,30,53,44,5448
RYN,91.15,32,24,45,35,5449
SAMT,91.15,32,30,63,66,5450
MAIA,91.15,32,88,32,27,5451
JHPI,91.15,32,56,45,70,5452
TAIL,91.15,32,24,39,75,5453
RITA,91.14,32,34,33,29,5454
RMR,91.13,32,60,77,30,5455
MXL,91.12,32,19,21,35,5456
RAPT,91.12,32,97,20,76,5457
WNDY,91.12,32,28,47,28,5458
KW,91.11,32,24,25,22,5459
GRX,91.1,32,30,45,32,5460
AIRS,91.09,32,90,4,20,5461
CLDL,91.07,32,14,12,7,5462
RRC,91.06,32,20,75,92,5463
OCSL,91.06,32,38,80,49,5464
MBNKP,91.06,32,61,73,72,5465
FLIA,91.05,32,17,26,73,5466
PYPL,91.05,32,18,15,29,5467
KROP,91.04,32,34,30,29,5468
TPL,91.03,32,75,98,98,5469
NDAQ,91.03,32,35,80,83,5470
REET,91.03,32,37,41,33,5471
MRVL,91.03,32,21,14,30,5472
KF,91.03,32,18,31,16,5473
CTSH,91.01,32,33,22,27,5474
JGH,91.01,32,52,41,33,5475
KB,91.01,32,32,83,25,5476
UMDD,91.01,32,41,35,17,5477
BIS,91.01,32,27,30,92,5478
RDWR,91.01,32,25,18,29,5479
PMO,91.0,32,55,46,36,5480
SHW,91.0,32,21,67,32,5481
KELYA,91.0,32,26,71,21,5482
CUK,91.0,32,32,14,5,5483
HPI,90.99,32,41,39,48,5484
PCYO,90.97,31,14,55,17,5485
RRBI,90.97,31,36,58,80,5486
PSQ,90.97,31,67,92,94,5487
HOVNP,90.97,31,32,43,81,5488
CHTR,90.95,31,17,22,10,5489
GRFX,90.95,31,29,10,12,5490
GMOM,90.93,31,33,51,77,5491
ETJ,90.9,31,20,25,57,5492
PRK,90.89,31,36,87,84,5493
NAYA,90.88,31,3,3,27,5494
INCO,90.88,31,20,38,79,5495
PYCR,90.88,31,31,25,88,5496
TROW,90.86,31,21,28,23,5497
SRE,90.86,31,50,81,91,5498
CVE,90.85,31,51,94,94,5499
HIPS,90.85,31,41,46,45,5500
BNL,90.84,31,31,33,19,5501
PTH,90.84,31,28,46,64,5502
RXL,90.84,31,28,77,42,5503
EVRG,90.83,31,37,63,69,5504
