Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMPS,93.34,39,95,14,5,4688
FREL,93.34,39,53,55,76,4689
FITB,93.33,39,30,41,60,4690
HQH,93.33,39,39,43,30,4691
QTJA,93.3,39,37,27,43,4692
STT,93.3,39,28,26,50,4693
TEAM,93.29,39,77,16,81,4694
CCD,93.29,39,44,32,25,4695
NPFD,93.28,39,46,34,38,4696
RFI,93.27,39,43,48,51,4697
WALDW,93.27,39,35,26,23,4698
OVS,93.26,39,48,42,47,4699
HAS,93.26,39,34,73,30,4700
NYMTN,93.25,39,43,43,48,4701
LSCC,93.25,39,67,36,56,4702
HQL,93.25,39,33,34,27,4703
YYY,93.25,39,36,38,34,4704
PCOR,93.23,39,34,18,14,4705
DMCY,93.23,39,37,48,53,4706
MXCT,93.23,39,23,11,6,4707
GNSS,93.23,39,18,63,7,4708
RLGT,93.23,39,87,95,34,4709
LKOR,93.22,39,30,40,32,4710
ALGM,93.22,39,36,24,38,4711
ICE,93.21,39,45,31,80,4712
VTOL,93.2,39,43,28,93,4713
VTN,93.2,39,35,55,27,4714
BK,93.19,39,25,42,38,4715
EMBC,93.18,39,41,19,12,4716
OPINL,93.18,39,62,77,37,4717
SPE,93.17,39,51,45,59,4718
FTXR,93.16,39,53,36,40,4719
SIXG,93.16,39,45,48,59,4720
UUUU,93.15,39,83,20,94,4721
CODA,93.15,39,22,22,15,4722
NUEM,93.15,39,38,52,42,4723
GSEE,93.12,39,35,49,34,4724
DAY,93.12,39,24,13,14,4725
AGS,93.11,39,87,25,26,4726
STK,93.11,39,50,31,41,4727
EL,93.09,39,46,54,25,4728
SPRE,93.09,39,55,55,81,4729
DRH,93.09,39,57,52,77,4730
QQQA,93.08,39,33,31,55,4731
QEFA,93.07,39,33,51,53,4732
FIDI,93.06,39,36,65,73,4733
BKCI,93.04,39,35,43,35,4734
PESI,93.04,39,42,55,27,4735
BRX,93.04,39,49,50,84,4736
RDOG,93.04,39,50,57,73,4737
BKF,93.04,39,38,53,25,4738
NFJ,93.04,39,40,36,51,4739
CBRE,93.03,39,39,37,55,4740
MOV,93.02,39,32,57,89,4741
PLYM,93.02,39,43,26,89,4742
IDMO,93.02,39,40,56,57,4743
TRN,93.02,39,63,42,90,4744
RWR,93.02,39,50,53,82,4745
FLGB,93.01,39,43,66,68,4746
HYXU,93.01,39,27,41,34,4747
VXF,93.0,39,39,31,39,4748
VGI,93.0,39,27,34,28,4749
GWRS,92.99,38,31,35,58,4750
IQM,92.99,38,35,26,48,4751
IGPT,92.99,38,33,26,21,4752
ARE,92.99,38,31,29,76,4753
IDUB,92.98,38,35,54,44,4754
MYE,92.96,38,68,94,79,4755
WEX,92.95,38,74,70,63,4756
AGD,92.95,38,34,43,51,4757
MYD,92.95,38,32,42,24,4758
SNOW,92.95,38,77,13,29,4759
QYLG,92.92,38,37,37,48,4760
PIO,92.92,38,34,41,37,4761
FOF,92.92,38,53,37,36,4762
EWP,92.91,38,28,64,45,4763
LPX,92.9,38,23,46,47,4764
RFIL,92.9,38,69,47,39,4765
BKEM,92.89,38,37,52,39,4766
IGOV,92.89,38,28,50,35,4767
NOK,92.88,38,44,48,76,4768
WDH,92.88,38,21,23,12,4769
AVIV,92.88,38,35,55,64,4770
NMZ,92.88,38,36,48,30,4771
ERC,92.86,38,41,42,22,4772
NTRS,92.85,38,26,52,62,4773
PLAB,92.85,38,96,97,86,4774
MQY,92.84,38,33,51,27,4775
VGM,92.84,38,32,46,26,4776
MTUS,92.83,38,43,95,97,4777
EEMX,92.83,38,39,52,43,4778
NUGO,92.83,38,38,32,47,4779
IFV,92.83,38,31,40,37,4780
BIBL,92.81,38,31,31,33,4781
FLAX,92.81,38,38,56,37,4782
GURE,92.8,38,65,80,38,4783
EHI,92.79,38,29,31,25,4784
DWM,92.79,38,34,56,59,4785
TFC,92.77,38,37,49,42,4786
DJCO,92.77,38,29,40,39,4787
KRBN,92.77,38,82,95,90,4788
INUV,92.76,38,60,53,14,4789
PKG,92.75,38,55,81,86,4790
FDG,92.75,38,34,23,40,4791
EKG,92.74,38,37,28,83,4792
ELDN,92.74,38,34,11,9,4793
IDOG,92.73,38,39,70,70,4794
XPND,92.73,38,40,35,52,4795
RPAR,92.71,38,38,43,57,4796
XPRO,92.7,38,36,23,74,4797
ECVT,92.7,38,47,49,51,4798
MVT,92.69,38,26,40,23,4799
IEMG,92.69,38,36,47,40,4800
PCM,92.68,38,54,58,41,4801
IDE,92.68,38,38,43,39,4802
BEPH,92.68,38,29,31,21,4803
VIGI,92.67,38,32,47,45,4804
RYN,92.67,38,56,83,88,4805
GRVY,92.67,38,13,33,8,4806
T,92.66,38,47,94,30,4807
MVF,92.66,38,35,51,27,4808
IQV,92.66,38,55,65,57,4809
ACN,92.65,38,55,47,71,4810
HLNE,92.64,38,35,37,21,4811
PHT,92.63,38,28,38,27,4812
PXF,92.63,38,33,55,56,4813
ALLE,92.63,38,23,40,24,4814
TSVT,92.63,38,83,40,86,4815
DMF,92.63,38,31,41,23,4816
CSCO,92.62,38,42,33,62,4817
CWI,92.62,38,34,49,48,4818
INSP,92.62,38,73,38,92,4819
ADIV,92.61,38,28,58,37,4820
SNSR,92.61,38,30,29,36,4821
SLM,92.61,38,20,54,41,4822
MLR,92.6,38,23,26,17,4823
DFAI,92.59,38,35,52,55,4824
AMKR,92.58,38,56,29,28,4825
IFS,92.58,38,31,55,96,4826
BGY,92.58,38,31,50,40,4827
FPF,92.56,37,37,39,34,4828
NDMO,92.56,37,28,31,22,4829
FCUV,92.56,37,94,97,99,4830
BATT,92.55,37,46,52,77,4831
UIVM,92.54,37,34,50,51,4832
CBAN,92.54,37,24,51,78,4833
PETS,92.53,37,23,29,35,4834
WSR,92.53,37,61,90,96,4835
ZLAB,92.52,37,74,12,7,4836
REPL,92.52,37,78,31,11,4837
MOTO,92.51,37,35,38,36,4838
BIPH,92.51,37,30,35,26,4839
AHH,92.5,37,66,70,77,4840
VEU,92.49,37,35,50,48,4841
QQJG,92.49,37,40,33,31,4842
PPTY,92.49,37,44,52,79,4843
PMT,92.48,37,43,33,31,4844
PNI,92.48,37,46,46,23,4845
TIME,92.47,37,37,22,77,4846
VECO,92.47,37,61,34,84,4847
AER,92.47,37,33,32,25,4848
GVIP,92.46,37,33,28,45,4849
FMX,92.45,37,28,45,67,4850
PEZ,92.45,37,30,29,23,4851
NDRA,92.43,37,15,4,1,4852
BKT,92.43,37,38,43,27,4853
MDT,92.42,37,26,38,48,4854
RLJ,92.41,37,47,35,60,4855
QYLD,92.41,37,36,43,46,4856
SAR,92.4,37,34,58,55,4857
SCDL,92.4,37,48,58,80,4858
LAMR,92.4,37,51,36,79,4859
PMN,92.4,37,34,77,13,4860
VNAM,92.4,37,30,30,53,4861
LIVE,92.39,37,18,17,94,4862
NCNO,92.39,37,14,17,17,4863
NTAP,92.38,37,61,34,55,4864
LEGR,92.37,37,32,44,50,4865
HACK,92.37,37,38,34,64,4866
ECAT,92.37,37,37,38,26,4867
QQH,92.36,37,24,32,53,4868
ESS,92.36,37,41,39,82,4869
NMR,92.35,37,32,39,32,4870
FYLD,92.34,37,37,55,65,4871
CMU,92.34,37,28,38,26,4872
FSV,92.34,37,33,30,23,4873
NVST,92.34,37,30,55,84,4874
CUT,92.32,37,41,57,50,4875
EDOC,92.31,37,37,26,27,4876
CRI,92.31,37,32,29,35,4877
MHD,92.3,37,38,44,26,4878
IVAL,92.3,37,39,50,53,4879
OPY,92.3,37,40,28,41,4880
FDEV,92.3,37,35,51,47,4881
DWX,92.28,37,36,65,67,4882
MEG,92.27,37,38,16,42,4883
BLE,92.25,37,30,40,21,4884
IXUS,92.24,37,33,47,47,4885
NUDM,92.24,37,32,51,41,4886
SCHF,92.23,37,33,48,49,4887
UST,92.23,37,33,53,29,4888
CFG,92.23,37,27,36,36,4889
EEM,92.21,37,36,48,38,4890
LEVI,92.2,37,26,27,21,4891
JGH,92.2,37,40,34,34,4892
PZC,92.19,37,32,45,21,4893
AUDC,92.19,37,25,31,22,4894
VXUS,92.18,37,34,49,48,4895
AOD,92.17,37,36,46,55,4896
X,92.17,37,67,21,98,4897
SLAB,92.16,37,24,68,41,4898
KNO,92.16,37,32,40,37,4899
IETC,92.15,37,38,32,62,4900
KTCC,92.14,37,33,28,24,4901
PICK,92.14,37,32,37,92,4902
LZB,92.14,37,53,34,14,4903
UTRN,92.12,37,26,46,25,4904
XT,92.12,37,35,36,48,4905
WIW,92.11,37,34,49,36,4906
GVA,92.11,37,37,40,22,4907
DFAX,92.09,36,34,50,50,4908
AAXJ,92.09,36,36,55,34,4909
SLF,92.09,36,39,56,77,4910
IDAT,92.08,36,35,33,58,4911
WAT,92.08,36,37,84,35,4912
ACWX,92.07,36,33,48,47,4913
NGG,92.07,36,65,77,89,4914
RNP,92.05,36,59,40,62,4915
WAL,92.05,36,32,32,18,4916
INTF,92.04,36,30,47,50,4917
BBIO,92.04,36,61,14,3,4918
TPIC,92.03,36,90,21,8,4919
VMO,92.03,36,32,44,24,4920
MYGN,92.03,36,48,20,34,4921
EMF,92.02,36,27,34,21,4922
BIDU,92.01,36,78,85,42,4923
NBB,92.0,36,35,47,29,4924
PGZ,91.99,36,45,52,72,4925
CLS,91.99,36,76,82,93,4926
ASHS,91.99,36,48,77,41,4927
VSEC,91.97,36,58,33,31,4928
LH,91.97,36,28,53,48,4929
FNDC,91.97,36,33,46,43,4930
PMF,91.97,36,39,55,20,4931
DFIS,91.95,36,35,52,67,4932
CHY,91.95,36,44,30,35,4933
BFS,91.95,36,62,81,88,4934
EXPD,91.95,36,52,53,23,4935
AMOM,91.94,36,33,30,25,4936
ALK,91.94,36,35,25,50,4937
ILDR,91.93,36,34,22,39,4938
GSFP,91.93,36,34,34,31,4939
RFMZ,91.93,36,28,39,23,4940
KE,91.92,36,88,75,25,4941
TLTE,91.91,36,36,50,46,4942
PEJ,91.91,36,37,29,59,4943
REET,91.89,36,45,53,75,4944
AVDV,91.89,36,36,49,57,4945
VWID,91.89,36,30,58,58,4946
PCH,91.89,36,31,47,52,4947
MCRI,91.89,36,46,37,94,4948
KEY,91.88,36,33,38,53,4949
IBP,91.88,36,34,42,14,4950
EQIX,91.88,36,47,53,59,4951
ACTV,91.88,36,36,47,54,4952
PFUT,91.88,36,31,25,27,4953
DISV,91.87,36,33,55,65,4954
RIME,91.86,36,99,97,4,4955
DXCM,91.86,36,37,16,86,4956
CXE,91.86,36,30,37,24,4957
BUD,91.84,36,29,63,58,4958
SES,91.84,36,9,6,29,4959
MAKX,91.83,36,36,30,38,4960
DNUT,91.82,36,20,52,22,4961
PRTC,91.82,36,76,18,8,4962
IDEV,91.81,36,31,46,50,4963
MXI,91.81,36,31,45,81,4964
PTF,91.81,36,43,30,34,4965
RMT,91.8,36,42,31,38,4966
GH,91.79,36,22,8,13,4967
DIS,91.77,36,31,18,23,4968
AZUL,91.76,36,13,7,48,4969
TM,91.76,36,37,59,72,4970
GUG,91.76,36,29,34,28,4971
GPI,91.74,36,82,83,48,4972
PFLT,91.73,36,72,64,80,4973
GE,91.72,36,28,21,33,4974
AIEQ,91.72,36,51,35,39,4975
CPT,91.72,36,39,58,89,4976
AFK,91.72,36,32,41,76,4977
JHMD,91.71,36,30,48,47,4978
RHI,91.71,36,18,27,91,4979
HTZ,91.7,36,69,25,58,4980
GYRO,91.7,36,39,68,58,4981
AVDE,91.7,36,32,47,54,4982
FEDM,91.69,36,33,49,49,4983
LCTD,91.69,36,31,46,49,4984
UDR,91.68,35,42,51,83,4985
TGRW,91.68,35,31,25,40,4986
NXE,91.67,35,30,31,92,4987
TOL,91.67,35,25,46,19,4988
CIL,91.67,35,34,52,50,4989
GSID,91.67,35,31,47,47,4990
FFC,91.66,35,39,41,36,4991
XTN,91.65,35,42,34,48,4992
ASIX,91.65,35,51,40,96,4993
IYW,91.64,35,38,35,68,4994
GVAL,91.64,35,28,43,40,4995
BTZ,91.63,35,32,37,29,4996
BKIE,91.63,35,34,52,53,4997
NBH,91.63,35,29,34,24,4998
BLK,91.63,35,39,30,34,4999
AL,91.62,35,60,37,62,5000
BLDG,91.61,35,43,55,63,5001
RL,91.61,35,29,38,49,5002
IPDN,91.61,35,17,18,17,5003
DFP,91.61,35,29,38,38,5004
EUFN,91.6,35,22,46,47,5005
PRTA,91.6,35,18,16,47,5006
SLVO,91.6,35,20,39,46,5007
FGD,91.59,35,32,58,64,5008
DENN,91.57,35,16,14,26,5009
AEYE,91.57,35,96,27,10,5010
SUI,91.57,35,40,62,53,5011
EFA,91.57,35,30,46,47,5012
DAL,91.56,35,24,26,36,5013
PRTH,91.55,35,15,11,28,5014
TLTD,91.54,35,32,46,49,5015
CRWD,91.54,35,71,29,82,5016
PMM,91.54,35,34,50,22,5017
STLA,91.54,35,23,24,25,5018
BCS,91.54,35,24,51,17,5019
NYMTL,91.54,35,47,46,49,5020
DTRE,91.54,35,41,45,66,5021
URG,91.51,35,46,27,89,5022
DSL,91.5,35,29,33,26,5023
GORV,91.5,35,52,14,56,5024
FRD,91.49,35,90,42,23,5025
ESGD,91.49,35,30,46,46,5026
VEA,91.49,35,32,46,49,5027
BBIN,91.49,35,31,46,47,5028
NUS,91.49,35,46,69,55,5029
PSMT,91.49,35,28,70,57,5030
TPR,91.47,35,52,39,31,5031
VSGX,91.47,35,31,44,42,5032
IPI,91.47,35,92,87,99,5033
IQSI,91.47,35,31,46,45,5034
FIVA,91.46,35,31,55,55,5035
FBCG,91.44,35,32,23,46,5036
PFO,91.44,35,39,36,33,5037
TCHP,91.44,35,34,26,47,5038
SBGI,91.43,35,41,26,54,5039
CMBM,91.43,35,53,11,12,5040
BCO,91.41,35,30,66,55,5041
MASI,91.41,35,27,20,7,5042
RMR,91.4,35,27,54,24,5043
MORN,91.39,35,29,62,58,5044
GURU,91.39,35,35,29,34,5045
ACTG,91.39,35,70,80,22,5046
VBTX,91.39,35,32,35,66,5047
INDS,91.39,35,60,54,84,5048
VIDI,91.38,35,34,50,60,5049
GEM,91.38,35,32,46,38,5050
IQLT,91.37,35,33,45,54,5051
EVRI,91.37,35,50,29,79,5052
ISCF,91.37,35,35,44,51,5053
ISVL,91.36,35,33,45,50,5054
DHF,91.35,35,27,31,30,5055
RODM,91.35,35,30,51,54,5056
AIVI,91.35,35,32,60,49,5057
CPAY,91.33,35,51,55,64,5058
GMS,91.33,35,70,68,66,5059
MAV,91.32,35,33,41,23,5060
IBND,91.31,35,26,49,34,5061
ABNB,91.31,35,23,13,82,5062
GLU,91.31,35,34,41,52,5063
IEFA,91.3,34,29,44,46,5064
AMRK,91.29,34,89,91,97,5065
FPA,91.29,34,37,44,51,5066
OSUR,91.28,34,9,3,17,5067
JSML,91.28,34,37,32,31,5068
NWLG,91.27,34,32,30,41,5069
JHI,91.26,34,31,30,39,5070
TPIF,91.25,34,32,45,46,5071
NWS,91.25,34,38,24,51,5072
FEM,91.23,34,33,45,56,5073
MHN,91.23,34,26,41,35,5074
CHCT,91.22,34,51,43,35,5075
QQQJ,91.22,34,34,30,33,5076
EEMA,91.21,34,36,54,34,5077
JPIN,91.21,34,31,49,45,5078
FRT,91.21,34,39,37,66,5079
APT,91.2,34,23,43,11,5080
GSIE,91.19,34,31,46,49,5081
EOS,91.19,34,38,28,36,5082
JEMA,91.18,34,32,44,32,5083
BKNG,91.17,34,33,32,63,5084
HIX,91.17,34,42,31,29,5085
MBOT,91.16,34,44,29,28,5086
SIEB,91.16,34,22,15,12,5087
CPER,91.14,34,28,48,85,5088
SPDW,91.13,34,30,44,48,5089
KBWD,91.13,34,50,46,50,5090
NNOX,91.13,34,87,30,6,5091
IMOM,91.11,34,37,35,29,5092
COLM,91.11,34,26,33,41,5093
JPM,91.09,34,22,33,24,5094
SMLR,91.08,34,41,5,4,5095
BNY,91.08,34,28,42,21,5096
OXSQ,91.07,34,49,56,48,5097
HNST,91.07,34,13,5,4,5098
PHAT,91.06,34,14,8,7,5099
NOM,91.05,34,54,62,33,5100
BLD,91.05,34,29,47,21,5101
TRMB,91.04,34,35,31,34,5102
BWG,91.03,34,33,31,24,5103
CCK,91.03,34,27,48,91,5104
EFX,91.03,34,31,29,51,5105
CNYA,91.03,34,43,79,31,5106
TEO,91.02,34,52,55,93,5107
XERS,91.02,34,13,15,33,5108
PCY,91.02,34,26,31,27,5109
PCN,91.02,34,40,31,33,5110
ZCMD,91.02,34,22,51,18,5111
INN,91.01,34,46,31,73,5112
CMP,91.01,34,24,16,85,5113
PDEX,90.99,34,75,31,9,5114
RZG,90.99,34,38,32,30,5115
SAIH,90.98,34,30,6,72,5116
IMAX,90.98,34,43,64,37,5117
FPX,90.98,34,30,25,36,5118
DUG,90.97,34,8,21,3,5119
VHI,90.95,34,93,99,89,5120
CLNR,90.94,34,31,33,37,5121
FISK,90.94,34,21,30,31,5122
FFA,90.92,34,40,41,62,5123
ABR,90.92,34,35,30,54,5124
DEEF,90.91,34,32,48,47,5125
RWO,90.9,34,40,49,74,5126
EFAD,90.9,34,29,40,34,5127
FDTS,90.9,34,42,39,50,5128
IDRV,90.9,34,29,33,39,5129
MYN,90.89,34,28,44,28,5130
AUBN,90.89,34,42,43,47,5131
IX,90.87,34,31,64,80,5132
RELY,90.87,34,13,9,2,5133
GQRE,90.86,34,43,47,76,5134
MPX,90.86,34,40,32,28,5135
INTT,90.86,34,47,14,28,5136
VNM,90.85,34,30,29,54,5137
WLKP,90.84,34,69,80,82,5138
WIA,90.83,34,30,35,29,5139
CLDX,90.82,34,64,27,85,5140
ABOS,90.81,34,76,29,2,5141
LINC,90.8,33,78,61,65,5142
EFAX,90.8,33,28,44,42,5143
KMPR,90.8,33,27,36,23,5144
EML,90.8,33,31,42,29,5145
SSL,90.79,33,84,97,97,5146
JCE,90.79,33,70,35,69,5147
DGP,90.78,33,35,78,88,5148
CNNE,90.78,33,31,22,13,5149
LDEM,90.77,33,33,46,40,5150
JRI,90.76,33,48,53,58,5151
FXL,90.75,33,36,36,44,5152
MCO,90.75,33,36,34,49,5153
AAP,90.74,33,32,44,62,5154
KOMP,90.73,33,32,26,27,5155
HRTX,90.72,33,23,3,6,5156
OEUR,90.7,33,31,49,42,5157
EVTV,90.69,33,20,72,87,5158
VKI,90.68,33,31,46,25,5159
KARS,90.68,33,36,44,30,5160
THO,90.66,33,57,36,14,5161
NWSA,90.65,33,34,23,39,5162
RTO,90.63,33,36,41,35,5163
CSQ,90.63,33,43,29,49,5164
VNCE,90.63,33,35,78,51,5165
RIVN,90.62,33,9,4,3,5166
E,90.62,33,35,61,86,5167
VSS,90.59,33,31,40,45,5168
IGM,90.59,33,34,29,52,5169
CIGI,90.56,33,59,56,81,5170
C,90.56,33,27,33,19,5171
IAE,90.56,33,31,48,40,5172
TSLX,90.55,33,32,44,69,5173
DTEC,90.55,33,30,28,38,5174
CARZ,90.55,33,33,35,54,5175
BLNK,90.55,33,57,15,52,5176
PSCD,90.54,33,33,28,24,5177
CHIQ,90.54,33,54,82,17,5178
ACR,90.54,33,38,15,42,5179
DLS,90.52,33,32,44,44,5180
WY,90.51,33,50,67,73,5181
CDTX,90.51,33,76,6,7,5182
HQI,90.51,33,27,30,55,5183
MDGL,90.51,33,44,38,80,5184
ARW,90.5,33,38,78,54,5185
CCOI,90.5,33,27,59,50,5186
SYF,90.5,33,23,22,17,5187
MVBF,90.49,33,33,30,81,5188
OVF,90.47,33,32,51,48,5189
FLS,90.47,33,68,45,65,5190
RCUS,90.45,33,57,36,72,5191
WWD,90.45,33,36,37,80,5192
GNOM,90.45,33,43,21,17,5193
EASG,90.45,33,30,45,45,5194
SMC,90.44,33,20,17,8,5195
ESGE,90.43,33,32,45,38,5196
DTCR,90.43,33,49,61,56,5197
ELBM,90.43,33,26,23,63,5198
NXTG,90.42,33,34,51,58,5199
ODC,90.41,33,67,83,28,5200
BAFN,90.41,33,49,27,61,5201
IQDF,90.4,33,28,46,46,5202
IMTM,90.39,33,31,43,44,5203
MMI,90.39,33,41,41,95,5204
MCFT,90.39,33,77,45,42,5205
CPSH,90.38,33,38,16,73,5206
ZTS,90.37,33,29,60,51,5207
RGLD,90.37,33,31,73,95,5208
MSB,90.36,33,74,57,35,5209
GBAB,90.36,33,30,41,27,5210
IHD,90.36,33,31,42,32,5211
DGRE,90.35,33,30,43,41,5212
NUMG,90.34,33,28,26,29,5213
UMMA,90.34,33,33,41,35,5214
USFD,90.34,33,49,53,73,5215
FND,90.33,33,40,19,15,5216
ESGR,90.32,33,20,59,79,5217
AZZ,90.31,33,43,41,40,5218
SRL,90.28,32,33,37,75,5219
TNFA,90.28,32,33,6,19,5220
GTN,90.26,32,63,34,74,5221
AOS,90.26,32,33,42,37,5222
WOOD,90.25,32,39,53,65,5223
ASTH,90.25,32,33,19,34,5224
GMET,90.25,32,34,46,84,5225
STAG,90.25,32,31,32,73,5226
RIV,90.24,32,51,56,46,5227
BVN,90.22,32,10,38,94,5228
EWQ,90.21,32,27,45,45,5229
VCV,90.21,32,29,52,21,5230
MCB,90.18,32,36,41,94,5231
WH,90.16,32,27,44,78,5232
CEFA,90.16,32,29,39,41,5233
RITA,90.16,32,41,39,57,5234
CGO,90.16,32,25,25,40,5235
KRRO,90.15,32,81,6,0,5236
AVDX,90.15,32,10,10,3,5237
OCEN,90.15,32,31,36,33,5238
DIM,90.14,32,30,52,51,5239
PED,90.13,32,52,59,63,5240
ACRE,90.13,32,49,44,82,5241
BFK,90.13,32,21,36,20,5242
FDHT,90.11,32,38,35,42,5243
GWX,90.11,32,30,38,45,5244
ADNT,90.11,32,31,25,31,5245
HUN,90.11,32,36,62,90,5246
TMFS,90.1,32,28,22,25,5247
PHI,90.1,32,36,76,88,5248
NN,90.09,32,7,1,19,5249
HEES,90.08,32,38,31,81,5250
CSWC,90.08,32,27,33,46,5251
SMPL,90.07,32,24,87,81,5252
DOC,90.07,32,29,33,70,5253
FNGS,90.07,32,38,26,52,5254
CCS,90.07,32,22,29,19,5255
CRH,90.05,32,25,35,20,5256
BYD,90.05,32,44,36,80,5257
CMLS,90.03,32,30,24,31,5258
USB,90.03,32,29,48,35,5259
INFY,90.03,32,40,39,85,5260
MRUS,90.02,32,83,71,91,5261
UG,90.01,32,31,57,97,5262
DKNG,90.01,32,16,6,6,5263
ETG,89.99,32,43,34,58,5264
RAYC,89.97,32,42,72,34,5265
GDE,89.96,32,37,40,76,5266
IPG,89.96,32,27,36,66,5267
VTR,89.95,32,40,69,89,5268
VERS,89.95,32,45,32,81,5269
PDN,89.94,32,30,42,43,5270
AADR,89.93,32,29,37,45,5271
OPP,89.9,32,26,40,29,5272
WNDY,89.9,32,47,56,33,5273
TZUP,89.89,32,37,64,39,5274
LESL,89.89,32,13,26,33,5275
SHG,89.89,32,25,58,75,5276
DUOT,89.88,32,61,18,18,5277
FTXL,89.88,32,31,32,54,5278
GLAD,89.88,32,41,62,79,5279
UNB,89.84,32,30,48,61,5280
OFLX,89.84,32,26,41,59,5281
CUBA,89.83,32,37,28,39,5282
SRVR,89.83,32,47,59,66,5283
ALKS,89.82,32,43,95,91,5284
IEV,89.82,32,27,47,48,5285
JOBY,89.81,32,21,18,15,5286
ASHR,89.81,32,40,78,30,5287
SWZ,89.8,32,30,50,59,5288
DMXF,89.8,32,27,42,38,5289
ITGR,89.8,32,21,47,32,5290
ESRT,89.79,32,22,26,37,5291
MUA,89.79,32,37,55,25,5292
DIEM,89.78,32,29,43,45,5293
EZA,89.78,32,43,54,90,5294
DEA,89.78,32,44,67,49,5295
CHI,89.77,31,44,32,33,5296
MFEM,89.77,31,23,33,21,5297
ANEW,89.76,31,29,31,38,5298
EFAS,89.76,31,33,65,61,5299
XSHD,89.76,31,45,64,56,5300
EFG,89.75,31,29,38,37,5301
FTNT,89.75,31,21,73,94,5302
BCV,89.74,31,32,24,21,5303
SOBR,89.73,31,4,0,59,5304
HAUZ,89.71,31,29,45,54,5305
MILN,89.71,31,24,20,30,5306
LYB,89.7,31,28,65,76,5307
WLYB,89.69,31,70,62,45,5308
XSOE,89.68,31,31,41,31,5309
QUAD,89.67,31,23,14,98,5310
YSG,89.63,31,97,96,0,5311
PLD,89.63,31,62,45,92,5312
CION,89.62,31,36,22,89,5313
WWJD,89.61,31,25,38,36,5314
LITE,89.61,31,70,57,75,5315
MATH,89.61,31,14,51,14,5316
ACVA,89.6,31,12,4,17,5317
RIET,89.59,31,43,47,51,5318
CLPT,89.58,31,88,89,18,5319
EW,89.57,31,30,46,85,5320
EXEL,89.57,31,72,89,90,5321
XPL,89.56,31,70,62,96,5322
FFIV,89.55,31,29,30,62,5323
VBNK,89.55,31,15,20,78,5324
ROCK,89.55,31,25,24,9,5325
BBN,89.54,31,30,40,28,5326
XNET,89.53,31,25,25,13,5327
GBLD,89.52,31,25,39,47,5328
FBRT,89.52,31,45,64,31,5329
TRUP,89.51,31,26,18,58,5330
HTGC,89.51,31,49,38,83,5331
XRT,89.5,31,27,24,26,5332
NCSM,89.5,31,51,60,98,5333
IPKW,89.49,31,24,40,38,5334
AKAM,89.48,31,33,40,83,5335
WELL,89.48,31,44,77,90,5336
FLTW,89.48,31,31,43,58,5337
GDO,89.47,31,34,46,25,5338
FLC,89.45,31,30,45,27,5339
UE,89.44,31,39,42,69,5340
IMRN,89.41,31,18,18,32,5341
WILC,89.38,31,39,42,31,5342
MGA,89.37,31,26,31,17,5343
TRIB,89.36,31,42,51,6,5344
FTAI,89.35,31,40,26,34,5345
IDV,89.34,31,32,59,67,5346
EDV,89.33,31,23,35,35,5347
TESL,89.31,31,18,24,88,5348
FLEE,89.31,31,27,44,46,5349
QINT,89.3,31,26,42,36,5350
BERY,89.3,31,44,62,28,5351
OILK,89.29,31,43,89,85,5352
ANSS,89.28,31,25,25,31,5353
EMCS,89.27,31,31,43,36,5354
EXOD,89.26,31,7,0,24,5355
PBPB,89.26,31,85,60,70,5356
ICOW,89.26,31,35,58,62,5357
ARIS,89.25,31,85,94,94,5358
MWA,89.25,31,35,52,33,5359
MTX,89.24,31,40,61,30,5360
AIO,89.24,31,24,22,26,5361
SII,89.23,31,64,40,94,5362
FUSB,89.23,31,29,86,86,5363
RFEM,89.21,31,31,39,51,5364
DX,89.21,31,67,78,37,5365
UHT,89.2,31,63,71,47,5366
EWI,89.19,31,18,36,37,5367
HYIN,89.19,31,42,40,42,5368
GK,89.17,31,27,22,39,5369
ABCL,89.15,31,90,41,9,5370
MNOV,89.14,31,22,47,19,5371
BHK,89.14,31,29,34,21,5372
BRSP,89.14,31,64,41,57,5373
NHS,89.13,30,33,24,37,5374
DOW,89.13,30,32,55,80,5375
EMD,89.12,30,24,29,22,5376
UGL,89.1,30,33,77,88,5377
SLRC,89.09,30,33,40,48,5378
ALC,89.09,30,34,65,72,5379
NFLX,89.09,30,15,4,12,5380
IHG,89.08,30,35,44,66,5381
MYPS,89.06,30,15,58,46,5382
CREG,89.03,30,10,10,34,5383
CAF,89.03,30,29,67,19,5384
DMAT,89.02,30,31,46,90,5385
NCLH,89.02,30,15,9,27,5386
ATFV,89.02,30,33,27,34,5387
WTBA,89.0,30,45,56,42,5388
KROP,88.99,30,41,32,38,5389
GT,88.99,30,71,20,15,5390
GGRW,88.99,30,25,20,41,5391
GINN,88.99,30,28,29,41,5392
GOGO,88.99,30,83,92,98,5393
TPH,88.99,30,22,36,29,5394
MEGI,88.97,30,32,47,46,5395
GTX,88.96,30,89,91,73,5396
BBY,88.95,30,18,20,28,5397
PMX,88.95,30,35,39,20,5398
DIOD,88.93,30,33,28,41,5399
CRUZ,88.93,30,23,24,47,5400
AP,88.93,30,27,25,86,5401
EIRL,88.93,30,24,33,25,5402
FGB,88.91,30,45,37,73,5403
ARKX,88.89,30,30,26,42,5404
