Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBEF,96.95,39,77,70,72,4767
MAV,96.95,39,27,26,47,4768
FULTP,96.95,39,41,50,56,4769
BFS,96.94,39,42,22,76,4770
MIDD,96.94,39,42,63,28,4771
BOUT,96.92,39,42,46,50,4772
ITIC,96.91,39,46,28,30,4773
CII,96.9,39,45,47,55,4774
IDR,96.88,39,39,14,94,4775
MVT,96.88,39,26,26,44,4776
EVF,96.88,39,35,48,42,4777
EOT,96.87,39,30,31,71,4778
ACCO,96.87,39,22,16,41,4779
SQNS,96.87,39,61,95,19,4780
SAND,96.86,39,26,41,32,4781
PTGX,96.86,39,12,10,2,4782
LRND,96.86,39,49,46,52,4783
ECPG,96.85,39,27,29,96,4784
ECAT,96.84,39,40,34,35,4785
OVL,96.82,39,48,42,44,4786
BWFG,96.81,39,46,69,86,4787
ECVT,96.81,39,50,47,42,4788
EOS,96.8,39,37,32,32,4789
LTH,96.8,39,41,18,35,4790
AFGD,96.79,39,34,53,62,4791
AA,96.79,39,38,25,32,4792
ONTO,96.79,39,80,77,65,4793
INBKZ,96.78,39,39,62,81,4794
TECH,96.78,39,36,22,38,4795
HOMZ,96.77,39,36,39,47,4796
TLH,96.76,39,32,36,60,4797
PSMT,96.76,39,66,28,39,4798
HEEM,96.76,39,35,49,49,4799
SPFF,96.75,39,44,57,67,4800
MHI,96.74,39,28,30,57,4801
BCE,96.74,39,38,36,74,4802
MFA,96.74,39,24,8,20,4803
RNP,96.74,39,64,35,44,4804
NXG,96.73,39,63,63,41,4805
LEU,96.73,39,47,95,41,4806
NHS,96.73,39,39,30,20,4807
WLY,96.72,39,42,23,51,4808
INVA,96.71,39,29,23,44,4809
PSF,96.71,39,31,27,38,4810
FLTW,96.71,39,38,31,37,4811
PSTL,96.7,39,54,54,39,4812
EFT,96.7,39,32,46,42,4813
VNT,96.69,39,21,15,31,4814
KALL,96.67,39,33,28,58,4815
TPTA,96.67,39,23,18,82,4816
OWL,96.66,39,36,25,24,4817
BHFAP,96.65,39,57,69,81,4818
CHCI,96.64,39,85,48,63,4819
MID,96.64,39,60,51,30,4820
PWB,96.64,39,56,50,42,4821
AVRE,96.64,39,32,27,54,4822
NEM,96.64,39,35,20,57,4823
BURU,96.64,39,71,85,89,4824
UBCP,96.64,39,37,83,75,4825
BWNB,96.63,39,35,83,68,4826
XPND,96.62,39,50,41,39,4827
FUN,96.62,39,34,53,54,4828
TY,96.61,39,47,55,43,4829
AACG,96.61,39,86,96,34,4830
ESGV,96.61,39,51,46,46,4831
NBH,96.6,39,36,27,41,4832
NVG,96.6,39,26,28,61,4833
TMFX,96.6,39,52,48,31,4834
FMAG,96.59,39,50,45,48,4835
JHG,96.59,39,38,15,14,4836
INFY,96.59,39,66,35,37,4837
SFY,96.59,39,54,51,43,4838
PGF,96.57,39,43,53,64,4839
ARWR,96.57,39,22,16,33,4840
ADBE,96.56,38,19,14,27,4841
REIT,96.56,38,35,35,55,4842
VTWG,96.55,38,56,55,32,4843
PFN,96.55,38,37,39,38,4844
FISI,96.55,38,32,44,45,4845
DBAW,96.55,38,69,63,63,4846
GRRR,96.54,38,27,94,98,4847
GHY,96.53,38,32,37,32,4848
RILYG,96.53,38,37,69,78,4849
LBTYB,96.51,38,25,16,31,4850
RC,96.49,38,43,21,41,4851
SREA,96.49,38,43,68,66,4852
SWI,96.49,38,22,14,24,4853
ILTB,96.48,38,34,32,51,4854
LINK,96.48,38,66,65,75,4855
SRET,96.47,38,31,27,57,4856
VGI,96.47,38,31,27,31,4857
EVN,96.47,38,27,32,62,4858
CUBB,96.46,38,26,32,53,4859
IWO,96.46,38,56,55,32,4860
CDE,96.44,38,53,83,9,4861
JFR,96.43,38,42,52,45,4862
FAX,96.43,38,23,25,25,4863
PFF,96.43,38,40,53,64,4864
TMFS,96.42,38,38,38,22,4865
RMM,96.42,38,31,36,63,4866
XT,96.42,38,54,41,37,4867
QTUM,96.42,38,44,37,42,4868
MAXN,96.41,38,97,99,48,4869
ST,96.4,38,53,40,27,4870
DTW,96.39,38,50,65,78,4871
DTF,96.39,38,31,48,66,4872
IMRN,96.39,38,16,18,26,4873
CADE,96.38,38,83,82,37,4874
NULG,96.38,38,50,42,33,4875
FLSA,96.37,38,32,84,77,4876
LFEQ,96.37,38,47,41,67,4877
TRNO,96.36,38,34,31,36,4878
EMN,96.36,38,28,21,38,4879
LRCX,96.35,38,39,32,29,4880
TMFM,96.35,38,44,48,34,4881
RZB,96.34,38,49,61,69,4882
FCA,96.33,38,27,38,65,4883
CMG,96.31,38,80,84,36,4884
WAFU,96.31,38,14,15,21,4885
WBAT,96.31,38,51,43,57,4886
GAIN,96.3,38,47,32,76,4887
AEF,96.3,38,30,20,24,4888
TWO,96.29,38,20,12,49,4889
EVEX,96.29,38,88,91,25,4890
NTSX,96.29,38,44,40,46,4891
DHF,96.28,38,37,35,28,4892
SHO,96.27,38,60,61,46,4893
OTTR,96.26,38,24,78,95,4894
CRSR,96.24,38,77,22,11,4895
ESGRO,96.24,38,42,75,66,4896
FUTU,96.24,38,98,34,79,4897
CNOB,96.23,38,46,33,34,4898
OXLCO,96.23,38,29,69,73,4899
BGX,96.23,38,29,39,41,4900
RNRG,96.22,38,41,46,72,4901
CAR,96.21,38,92,89,92,4902
PSK,96.2,38,42,52,65,4903
OBOR,96.2,38,39,39,51,4904
WDNA,96.2,38,62,44,41,4905
PINS,96.18,38,77,87,11,4906
RZG,96.16,38,59,44,37,4907
BE,96.15,38,56,79,46,4908
LEG,96.14,38,41,62,65,4909
SPUC,96.12,38,50,47,46,4910
XYLD,96.12,38,35,41,57,4911
NWLG,96.11,38,49,36,31,4912
BSL,96.09,38,30,46,45,4913
SXT,96.09,38,38,35,70,4914
ACSI,96.07,38,55,59,52,4915
XIFR,96.06,38,60,75,81,4916
FLLA,96.06,38,66,87,35,4917
ULCC,96.05,38,87,47,48,4918
FISK,96.04,38,30,26,32,4919
IQM,96.03,37,61,43,29,4920
ICHR,96.03,37,37,42,24,4921
ANVS,96.03,37,75,45,29,4922
RFMZ,96.02,37,30,29,42,4923
EWBC,96.02,37,48,80,49,4924
EVT,96.02,37,51,41,58,4925
TINY,96.02,37,47,29,42,4926
PRAA,96.0,37,29,26,60,4927
ITUB,96.0,37,78,96,54,4928
PCB,96.0,37,40,69,69,4929
XVOL,96.0,37,50,50,51,4930
MUC,96.0,37,25,32,54,4931
UFO,95.99,37,32,31,26,4932
BNY,95.98,37,28,25,45,4933
MUE,95.98,37,28,30,60,4934
FAST,95.95,37,48,47,45,4935
PLUR,95.95,37,10,8,8,4936
ANEW,95.95,37,45,34,30,4937
PNNT,95.94,37,32,39,62,4938
VRRM,95.92,37,64,89,92,4939
BLV,95.92,37,33,32,53,4940
NYMT,95.92,37,42,17,26,4941
CIB,95.92,37,19,32,33,4942
HPI,95.91,37,32,56,52,4943
RRBI,95.91,37,74,79,89,4944
HBANM,95.9,37,38,64,82,4945
SSP,95.9,37,40,28,19,4946
TEF,95.89,37,29,16,91,4947
ALB,95.88,37,91,97,77,4948
KSA,95.88,37,31,83,67,4949
ISCG,95.88,37,52,48,33,4950
BTZ,95.87,37,33,28,36,4951
SCVL,95.87,37,37,46,16,4952
RMD,95.86,37,67,78,66,4953
BKT,95.86,37,25,31,45,4954
GNPX,95.86,37,20,22,15,4955
SOTK,95.85,37,76,92,98,4956
SYPR,95.85,37,59,39,36,4957
JRE,95.84,37,33,31,57,4958
UUUU,95.84,37,34,87,21,4959
RXI,95.83,37,50,43,36,4960
EFR,95.83,37,32,37,53,4961
FPXI,95.82,37,31,21,31,4962
NSTS,95.82,37,27,64,67,4963
RWO,95.82,37,31,26,43,4964
CPZ,95.81,37,34,42,39,4965
BMRA,95.8,37,61,88,21,4966
MC,95.8,37,50,24,26,4967
BIS,95.79,37,13,88,95,4968
SOXS,95.78,37,11,86,96,4969
DHX,95.78,37,65,90,90,4970
GF,95.77,37,25,13,11,4971
CGGR,95.77,37,52,56,40,4972
RFM,95.76,37,36,36,47,4973
LXP,95.75,37,30,19,34,4974
HAPY,95.74,37,48,48,42,4975
QDEC,95.73,37,49,57,57,4976
AIZN,95.73,37,50,54,63,4977
RDCM,95.72,37,37,74,80,4978
INN,95.72,37,59,33,33,4979
KBWD,95.71,37,34,24,49,4980
EATV,95.7,37,40,23,27,4981
PFL,95.7,37,30,38,40,4982
FNGR,95.69,37,99,99,2,4983
CGNX,95.68,37,54,23,13,4984
TBI,95.67,37,43,47,17,4985
SMN,95.66,37,17,89,97,4986
QD,95.64,37,71,36,65,4987
QCLR,95.63,37,53,70,70,4988
NYMTM,95.62,37,32,25,52,4989
VOT,95.62,37,50,47,32,4990
NAC,95.62,37,25,33,57,4991
KNDI,95.61,37,83,25,29,4992
BCPC,95.61,37,76,52,64,4993
DTRE,95.61,37,34,25,42,4994
CDZIP,95.59,37,11,23,42,4995
VXF,95.59,37,49,46,32,4996
PEJ,95.58,37,49,40,29,4997
DSL,95.58,37,31,25,31,4998
SII,95.57,36,35,65,41,4999
BBN,95.57,36,32,24,48,5000
TUG,95.57,36,37,77,80,5001
MODG,95.57,36,61,35,44,5002
SGRP,95.55,36,66,98,55,5003
LGH,95.55,36,43,46,48,5004
NBB,95.55,36,27,26,55,5005
EHI,95.55,36,41,34,34,5006
GOGL,95.54,36,20,30,80,5007
RMBI,95.54,36,23,58,54,5008
CFFN,95.54,36,24,34,41,5009
APAM,95.53,36,54,15,43,5010
CSTM,95.53,36,22,21,25,5011
PFXF,95.52,36,35,49,58,5012
CRMT,95.52,36,23,12,62,5013
RORO,95.52,36,42,19,24,5014
NTRS,95.52,36,30,36,42,5015
WOMN,95.51,36,58,48,51,5016
JHS,95.51,36,29,34,36,5017
VSCO,95.48,36,89,41,11,5018
MDXH,95.48,36,24,25,33,5019
FSEA,95.47,36,47,81,92,5020
FBZ,95.47,36,44,81,25,5021
AFB,95.46,36,29,32,59,5022
SKY,95.44,36,31,80,86,5023
BOTJ,95.44,36,26,40,35,5024
VEGN,95.43,36,48,41,43,5025
OBK,95.43,36,54,76,73,5026
AFGE,95.43,36,32,48,39,5027
XTN,95.42,36,45,46,39,5028
FTXL,95.41,36,40,43,39,5029
PCF,95.41,36,40,37,64,5030
JEQ,95.41,36,36,24,26,5031
XRT,95.41,36,50,35,23,5032
CLSM,95.41,36,51,59,58,5033
MHK,95.41,36,20,17,42,5034
CSL,95.4,36,61,96,95,5035
CENX,95.4,36,29,9,4,5036
TMFG,95.4,36,43,44,32,5037
ASHR,95.39,36,29,32,67,5038
RPG,95.38,36,54,51,39,5039
PLD,95.38,36,27,21,44,5040
BIOX,95.38,36,39,88,43,5041
CZWI,95.38,36,72,65,70,5042
BHK,95.35,36,30,27,35,5043
ACGLO,95.35,36,54,56,68,5044
FRI,95.34,36,34,30,50,5045
FPRO,95.34,36,33,29,59,5046
MCRB,95.34,36,95,97,7,5047
GQRE,95.34,36,29,27,42,5048
CENTA,95.34,36,56,33,71,5049
GORO,95.32,36,45,89,33,5050
BBRE,95.31,36,33,30,51,5051
CHWY,95.31,36,92,27,39,5052
SEVN,95.3,36,37,48,87,5053
PTA,95.3,36,36,41,38,5054
PHT,95.3,36,33,32,33,5055
FBK,95.3,36,79,69,74,5056
LBRDP,95.28,36,30,54,76,5057
DGIN,95.28,36,54,52,33,5058
AKR,95.27,36,22,15,27,5059
HYIN,95.26,36,27,23,43,5060
NMCO,95.26,36,30,27,70,5061
GCO,95.26,36,25,20,37,5062
EPRF,95.25,36,40,47,61,5063
BNGE,95.24,36,37,29,28,5064
DTEC,95.24,36,43,37,29,5065
ELS,95.22,36,30,31,67,5066
SVT,95.21,36,39,75,84,5067
BZ,95.21,36,21,14,50,5068
EXK,95.2,36,57,81,20,5069
IMAX,95.2,36,84,43,67,5070
FPF,95.19,36,26,24,44,5071
QQQA,95.18,36,51,38,35,5072
NPFD,95.17,36,24,38,35,5073
XFLT,95.17,36,25,27,38,5074
EVV,95.17,36,36,34,43,5075
SIXG,95.17,36,39,43,54,5076
MQT,95.16,36,26,30,70,5077
DSM,95.15,36,25,32,56,5078
PHK,95.15,36,32,43,41,5079
JACK,95.14,35,37,82,17,5080
SB,95.14,35,15,17,47,5081
SMH,95.13,35,47,39,37,5082
YYY,95.13,35,30,31,35,5083
YALA,95.13,35,24,14,20,5084
GSL,95.13,35,19,50,25,5085
ITRN,95.13,35,56,67,85,5086
BRID,95.12,35,50,92,96,5087
NRDS,95.12,35,88,49,13,5088
ABEV,95.11,35,83,92,61,5089
EDF,95.1,35,26,16,15,5090
AGMH,95.1,35,13,15,12,5091
BBCP,95.1,35,76,65,56,5092
CIK,95.05,35,38,43,47,5093
SRDX,95.04,35,57,22,25,5094
VERA,95.04,35,24,94,31,5095
NHC,95.03,35,28,56,83,5096
HWCPZ,95.03,35,39,72,74,5097
CTGO,95.03,35,36,96,82,5098
FLYW,95.03,35,29,43,17,5099
MNTK,95.01,35,25,98,91,5100
PSP,95.0,35,30,21,22,5101
FYC,95.0,35,51,60,36,5102
CAF,95.0,35,28,28,59,5103
CHRW,95.0,35,33,79,82,5104
ZVIA,94.99,35,56,70,12,5105
JRI,94.99,35,29,28,44,5106
SFNC,94.98,35,32,63,27,5107
LEXX,94.98,35,50,19,17,5108
FXL,94.98,35,40,42,37,5109
AVPT,94.98,35,48,20,22,5110
GBAB,94.97,35,26,27,51,5111
CET,94.97,35,44,58,46,5112
FOX,94.96,35,41,45,50,5113
TBB,94.95,35,43,71,82,5114
DX,94.95,35,22,18,84,5115
AFCG,94.93,35,46,62,33,5116
FLC,94.92,35,27,27,43,5117
FCT,94.92,35,37,54,35,5118
JSML,94.92,35,50,44,36,5119
EVOK,94.91,35,5,3,5,5120
IAT,94.9,35,40,52,44,5121
CSQ,94.89,35,44,35,31,5122
ALXO,94.89,35,34,18,5,5123
FND,94.89,35,34,40,29,5124
PGX,94.87,35,39,49,63,5125
USRT,94.87,35,33,29,50,5126
LAKE,94.86,35,23,14,28,5127
CLWT,94.86,35,30,38,9,5128
ICUI,94.85,35,28,26,27,5129
PFD,94.85,35,25,26,38,5130
RYLD,94.84,35,38,41,54,5131
IYR,94.83,35,31,28,53,5132
RPTX,94.82,35,93,35,83,5133
FITBO,94.82,35,33,50,76,5134
CHH,94.81,35,61,63,44,5135
RBBN,94.81,35,17,14,23,5136
HYT,94.81,35,29,28,52,5137
MMSC,94.79,35,51,54,29,5138
MANH,94.79,35,41,88,37,5139
ADSK,94.79,35,47,77,24,5140
FITB,94.79,35,40,44,37,5141
SPYC,94.79,35,40,47,48,5142
ACN,94.79,35,56,44,42,5143
TDC,94.78,35,39,18,33,5144
SCHH,94.78,35,31,29,55,5145
NBDS,94.77,35,39,47,32,5146
TBRG,94.76,35,48,53,85,5147
DHY,94.75,35,46,41,42,5148
EPAM,94.74,35,86,73,25,5149
KBWY,94.73,35,38,27,71,5150
BLZE,94.73,35,9,15,3,5151
KEMQ,94.72,35,31,22,22,5152
VBTX,94.72,35,47,31,30,5153
TRVG,94.71,35,27,12,14,5154
APT,94.71,35,40,37,49,5155
OBE,94.7,35,80,98,98,5156
ACIW,94.7,35,23,24,53,5157
SBIO,94.7,35,67,54,37,5158
NACP,94.69,34,49,46,49,5159
AWX,94.69,34,37,38,21,5160
ASYS,94.68,34,45,91,22,5161
PSR,94.67,34,32,29,57,5162
MLAB,94.67,34,28,9,24,5163
BLCO,94.67,34,33,55,40,5164
NAIL,94.66,34,23,12,14,5165
FTQI,94.66,34,35,50,71,5166
MAX,94.66,34,88,14,14,5167
NYMTL,94.64,34,26,18,43,5168
UPAR,94.64,34,30,22,28,5169
SAM,94.63,34,82,57,18,5170
NREF,94.61,34,28,20,89,5171
GILT,94.6,34,34,23,25,5172
DTG,94.59,34,43,31,41,5173
NMT,94.58,34,25,27,51,5174
FFC,94.58,34,28,31,42,5175
PFFD,94.57,34,40,49,62,5176
SIMS,94.57,34,42,54,32,5177
CNYA,94.57,34,30,35,69,5178
BOTZ,94.57,34,34,20,19,5179
HLNE,94.56,34,50,35,33,5180
BWBBP,94.56,34,26,45,72,5181
IGPT,94.56,34,41,45,28,5182
EARN,94.55,34,26,16,28,5183
NFJ,94.54,34,38,38,37,5184
FSV,94.52,34,52,51,40,5185
USPH,94.52,34,74,22,96,5186
MAS,94.52,34,41,61,80,5187
PCM,94.51,34,27,32,54,5188
XHS,94.5,34,60,74,57,5189
SOJD,94.49,34,35,46,59,5190
FREL,94.49,34,30,27,51,5191
RSPR,94.48,34,31,30,50,5192
DAKT,94.47,34,55,19,23,5193
IRBT,94.47,34,36,89,12,5194
VBNK,94.46,34,16,24,16,5195
SOHO,94.46,34,32,79,50,5196
EDOC,94.46,34,55,39,28,5197
MESO,94.45,34,83,30,11,5198
SAA,94.45,34,61,27,23,5199
EPV,94.45,34,21,97,98,5200
UMBF,94.44,34,36,70,64,5201
TM,94.44,34,38,31,59,5202
WDI,94.43,34,31,32,29,5203
LXU,94.42,34,71,95,97,5204
SBH,94.41,34,15,53,25,5205
FMBH,94.4,34,39,37,67,5206
LSEA,94.39,34,20,13,51,5207
IPPP,94.39,34,43,51,68,5208
IMOS,94.38,34,20,15,19,5209
XLG,94.38,34,45,46,51,5210
CRL,94.38,34,36,21,16,5211
VBK,94.35,34,49,50,32,5212
FTF,94.34,34,30,32,39,5213
VREX,94.34,34,32,68,61,5214
PDBC,94.34,34,53,80,71,5215
SONO,94.33,34,39,10,17,5216
GDS,94.33,34,7,5,14,5217
PYN,94.33,34,34,27,61,5218
DT,94.33,34,38,27,22,5219
SPBC,94.32,34,36,39,35,5220
NFGC,94.32,34,84,18,14,5221
PAXS,94.31,34,40,50,41,5222
KSTR,94.31,34,24,23,48,5223
EGBN,94.3,34,37,41,41,5224
SPE,94.3,34,31,38,47,5225
HEZU,94.3,34,32,55,56,5226
CMSA,94.3,34,45,72,81,5227
JCE,94.27,34,33,62,45,5228
TTI,94.27,34,77,93,92,5229
MEGI,94.27,34,24,20,35,5230
SOCL,94.26,34,24,17,17,5231
RLJ,94.26,34,54,41,40,5232
COST,94.25,34,50,69,85,5233
ZHDG,94.24,34,47,52,54,5234
BRT,94.24,34,41,52,93,5235
IXN,94.24,34,47,41,41,5236
EXG,94.23,34,34,37,38,5237
RAMP,94.23,34,25,6,17,5238
ZIONP,94.22,33,29,53,64,5239
SCHQ,94.21,33,29,32,56,5240
PSCH,94.21,33,54,44,48,5241
DRUP,94.21,33,44,46,41,5242
CHY,94.2,33,30,34,32,5243
CIX,94.19,33,25,24,90,5244
HPS,94.19,33,35,53,53,5245
GUG,94.19,33,26,39,31,5246
DAR,94.19,33,26,92,44,5247
VGLT,94.18,33,29,32,56,5248
PTY,94.18,33,29,37,30,5249
KKR,94.18,33,49,42,30,5250
XRMI,94.17,33,31,46,59,5251
RVT,94.15,33,46,34,39,5252
OFIX,94.14,33,19,13,20,5253
LZB,94.14,33,33,31,46,5254
WELL,94.13,33,28,16,69,5255
NTB,94.13,33,74,79,60,5256
EPIX,94.12,33,39,2,1,5257
ERH,94.12,33,28,37,55,5258
SPTL,94.12,33,29,32,56,5259
SELF,94.1,33,27,83,83,5260
PGP,94.1,33,24,24,26,5261
CERT,94.1,33,46,8,59,5262
RAYE,94.09,33,42,57,49,5263
OLED,94.07,33,34,24,17,5264
AMT,94.06,33,26,25,83,5265
ICF,94.06,33,29,28,55,5266
MITT,94.05,33,21,4,30,5267
MCY,94.02,33,29,8,38,5268
ARDC,94.02,33,28,44,33,5269
XLRE,94.02,33,29,27,54,5270
CSIQ,94.01,33,57,93,53,5271
UST,93.99,33,28,30,59,5272
FOXA,93.99,33,37,42,50,5273
FINS,93.99,33,26,43,61,5274
RGT,93.99,33,38,28,23,5275
NMZ,93.98,33,29,27,55,5276
XLK,93.98,33,47,45,49,5277
QNTM,93.97,33,34,70,25,5278
PMT,93.96,33,62,19,35,5279
BBC,93.95,33,69,50,28,5280
HTEC,93.95,33,47,28,29,5281
DPZ,93.95,33,50,22,69,5282
CTLP,93.95,33,7,6,25,5283
MERC,93.94,33,53,88,94,5284
SOXX,93.94,33,40,39,35,5285
SOXQ,93.94,33,40,37,35,5286
CCCS,93.94,33,33,74,72,5287
DDL,93.93,33,80,5,14,5288
CACC,93.92,33,29,36,71,5289
TIMB,93.91,33,73,74,84,5290
PZZA,93.9,33,35,17,30,5291
HAWX,93.89,33,31,63,64,5292
RWR,93.88,33,30,27,45,5293
SCCE,93.88,33,27,57,77,5294
FSK,93.85,33,39,41,71,5295
HIMX,93.84,33,46,14,16,5296
TWN,93.83,33,27,23,26,5297
GARP,93.82,33,49,52,45,5298
OXSQ,93.82,33,22,26,57,5299
ANSS,93.81,33,38,28,24,5300
TCBX,93.79,33,32,22,62,5301
IDX,93.78,33,41,80,74,5302
ESGRP,93.78,33,40,58,50,5303
FRST,93.77,33,35,49,64,5304
JEPQ,93.76,33,36,49,66,5305
IFV,93.73,33,34,39,32,5306
SWAN,93.73,33,31,36,48,5307
XRAY,93.72,33,21,14,17,5308
IAF,93.71,33,41,29,28,5309
ZCMD,93.7,33,32,29,37,5310
QXO,93.67,33,85,81,20,5311
VNQ,93.67,33,30,27,51,5312
MCHX,93.65,33,29,60,14,5313
DNN,93.64,33,26,78,18,5314
AIO,93.63,33,32,30,20,5315
NTRSO,93.63,33,42,45,60,5316
AOTG,93.63,33,52,82,86,5317
TGT,93.6,32,31,38,15,5318
NYMTN,93.59,32,34,28,40,5319
IYZ,93.59,32,28,23,39,5320
SMP,93.58,32,45,20,88,5321
HIBS,93.58,32,9,69,97,5322
SND,93.56,32,23,24,14,5323
BCSF,93.56,32,30,35,66,5324
DMO,93.54,32,24,36,43,5325
DFP,93.54,32,25,27,34,5326
OND,93.53,32,33,99,99,5327
VTVT,93.53,32,51,96,28,5328
RITA,93.5,32,29,24,36,5329
JPRE,93.5,32,41,43,81,5330
LTPZ,93.5,32,26,21,39,5331
CENT,93.49,32,49,29,66,5332
UGP,93.48,32,74,84,32,5333
SPRO,93.48,32,83,94,0,5334
WLYB,93.47,32,40,23,51,5335
BANC,93.47,32,39,51,74,5336
CE,93.46,32,25,16,22,5337
ADX,93.45,32,38,46,41,5338
BRO,93.44,32,42,79,71,5339
MNOV,93.43,32,83,26,43,5340
NVST,93.43,32,30,36,53,5341
ILF,93.43,32,68,89,33,5342
SNV,93.4,32,63,78,32,5343
HLVX,93.4,32,92,92,24,5344
ACGR,93.39,32,43,43,39,5345
BIPC,93.38,32,53,66,71,5346
ACTG,93.36,32,54,28,91,5347
ROBT,93.33,32,39,31,29,5348
PFFR,93.3,32,25,32,55,5349
CEE,93.27,32,21,4,10,5350
HPF,93.26,32,28,56,57,5351
RILYN,93.25,32,45,73,81,5352
FLG,93.25,32,29,34,38,5353
GINN,93.24,32,41,33,29,5354
SM,93.23,32,74,97,91,5355
ARTY,93.23,32,31,27,22,5356
FNWB,93.23,32,22,49,41,5357
ATLCL,93.22,32,34,76,74,5358
FRSH,93.21,32,44,25,8,5359
CFSB,93.21,32,33,58,68,5360
ABUS,93.2,32,48,13,51,5361
ETY,93.2,32,35,47,47,5362
VZ,93.2,32,20,19,77,5363
PFO,93.19,32,33,30,36,5364
NICE,93.17,32,33,50,39,5365
HY,93.14,32,46,11,33,5366
TER,93.12,32,36,23,29,5367
HNW,93.12,32,23,30,32,5368
RIV,93.1,32,24,40,50,5369
ESBA,93.09,32,55,30,23,5370
CNXT,93.09,32,24,21,61,5371
TLT,93.08,32,28,30,55,5372
TZUP,93.08,32,29,27,60,5373
GAB,93.08,32,39,40,52,5374
PAYC,93.07,32,64,81,39,5375
PFX,93.06,32,31,64,68,5376
EVTC,93.06,32,30,27,40,5377
LCG,93.05,32,44,33,26,5378
MG,93.05,32,10,17,38,5379
HNI,93.05,32,22,26,65,5380
CSWC,93.05,32,23,26,29,5381
DVAX,93.05,32,87,34,97,5382
SBAC,93.04,32,31,27,75,5383
RGR,93.04,32,66,24,58,5384
PPTY,93.04,32,30,28,46,5385
BETZ,93.03,32,45,23,15,5386
BMEZ,93.02,32,38,24,24,5387
AGRO,93.02,32,25,85,30,5388
FCNCO,93.02,32,29,52,61,5389
HBANP,93.01,32,39,34,51,5390
SUI,93.01,32,27,21,54,5391
BDCX,93.01,32,27,22,36,5392
FCO,93.0,32,17,19,27,5393
LRGE,93.0,32,41,40,31,5394
AAT,93.0,32,30,21,35,5395
QTOC,92.99,31,35,36,35,5396
AQNB,92.99,31,30,64,64,5397
LIVN,92.97,31,27,16,26,5398
INCO,92.97,31,71,76,75,5399
TAC,92.95,31,52,24,94,5400
LUV,92.95,31,64,25,45,5401
BTA,92.93,31,24,24,81,5402
UWMC,92.93,31,80,18,24,5403
GAMR,92.93,31,28,22,27,5404
ESRT,92.93,31,44,28,24,5405
VFL,92.92,31,37,50,61,5406
SCCF,92.92,31,25,52,82,5407
FTEC,92.92,31,44,44,42,5408
CPAY,92.91,31,30,25,45,5409
ECCC,92.88,31,27,62,76,5410
NTES,92.87,31,18,47,68,5411
CCD,92.87,31,34,40,31,5412
KNCT,92.87,31,47,56,38,5413
KRNY,92.85,31,18,47,54,5414
OGCP,92.85,31,41,34,18,5415
GOODO,92.85,31,17,51,61,5416
DLY,92.84,31,31,39,33,5417
MMI,92.84,31,39,30,34,5418
PDT,92.84,31,31,64,42,5419
BXSL,92.83,31,32,59,41,5420
OESX,92.83,31,60,11,14,5421
QYLD,92.83,31,33,33,44,5422
AREN,92.83,31,93,95,75,5423
GM,92.83,31,48,45,16,5424
WHR,92.82,31,23,28,45,5425
LAUR,92.82,31,34,62,56,5426
ISRA,92.82,31,38,47,40,5427
VGT,92.82,31,44,44,42,5428
OLP,92.81,31,29,19,44,5429
RDNT,92.81,31,50,63,24,5430
QULL,92.81,31,40,20,21,5431
ETW,92.81,31,30,37,38,5432
EET,92.8,31,25,15,17,5433
IVA,92.8,31,10,5,5,5434
ARE,92.8,31,33,30,23,5435
MGR,92.8,31,47,63,69,5436
BIDU,92.77,31,22,40,83,5437
IPAY,92.72,31,36,33,21,5438
SCCD,92.71,31,28,43,77,5439
FROG,92.71,31,79,77,28,5440
AMPG,92.71,31,37,16,29,5441
TFC,92.71,31,30,38,41,5442
VONG,92.71,31,43,45,40,5443
MSFT,92.71,31,40,45,58,5444
IWF,92.7,31,43,45,40,5445
MORN,92.7,31,60,40,51,5446
PDEX,92.68,31,34,90,39,5447
HPQ,92.68,31,34,29,77,5448
RFI,92.66,31,32,45,44,5449
AKAM,92.66,31,44,37,33,5450
ECL,92.65,31,28,33,32,5451
ABLG,92.64,31,51,34,39,5452
NC,92.63,31,92,97,95,5453
EXEL,92.62,31,53,22,93,5454
MUJ,92.62,31,29,38,78,5455
FAZ,92.57,31,15,94,98,5456
TSM,92.56,31,29,25,27,5457
MODV,92.55,31,14,67,17,5458
TRIB,92.55,31,78,51,84,5459
PFUT,92.55,31,40,39,25,5460
DORM,92.54,31,50,36,95,5461
WTRE,92.54,31,24,19,29,5462
RDOG,92.54,31,31,27,57,5463
PXLW,92.52,31,10,12,16,5464
MOS,92.52,31,55,92,87,5465
CUBE,92.52,31,27,38,37,5466
FTHY,92.51,31,27,33,32,5467
LTL,92.5,31,28,17,26,5468
ICLR,92.5,31,44,28,45,5469
MAA,92.49,31,31,27,49,5470
WU,92.49,31,31,25,47,5471
RA,92.49,31,32,46,63,5472
CNMD,92.46,31,24,16,20,5473
RSPC,92.46,31,34,28,30,5474
CRWS,92.46,31,36,48,75,5475
RWT,92.43,30,30,10,22,5476
NHPBP,92.43,30,22,61,76,5477
QPX,92.43,30,40,41,39,5478
EIS,92.42,30,35,47,43,5479
ETG,92.42,30,31,29,31,5480
BBDC,92.42,30,34,36,58,5481
