Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLIA,91.81,46,35,40,66,4719
VSHY,91.81,46,39,44,67,4720
IHF,91.8,46,51,38,54,4721
TECTP,91.8,46,37,36,72,4722
HYRM,91.8,46,41,46,66,4723
CGMU,91.8,46,36,41,69,4724
VSEE,91.8,46,27,57,88,4725
PHB,91.8,46,42,48,70,4726
RSPC,91.8,46,52,61,49,4727
FLLA,91.79,45,46,62,61,4728
JXI,91.79,45,29,25,46,4729
AAT,91.79,45,54,80,22,4730
WAT,91.79,45,78,70,29,4731
GAINL,91.79,45,37,37,78,4732
NMCO,91.79,45,37,26,22,4733
GOF,91.79,45,27,22,17,4734
JAAA,91.78,45,35,37,80,4735
SKYT,91.77,45,87,91,8,4736
NEA,91.77,45,40,46,33,4737
VAL,91.77,45,68,31,62,4738
FCVT,91.77,45,47,47,48,4739
GIB,91.77,45,66,72,81,4740
ANGL,91.77,45,43,53,66,4741
AAA,91.76,45,35,38,81,4742
QETAU,91.76,45,36,38,79,4743
FSGS,91.75,45,48,60,42,4744
TBLD,91.75,45,47,55,49,4745
IHD,91.75,45,41,30,35,4746
CLOA,91.74,45,36,37,80,4747
ONBPO,91.74,45,48,51,35,4748
FDNI,91.74,45,43,30,33,4749
PATH,91.73,45,83,94,81,4750
SHYD,91.73,45,36,32,70,4751
STPZ,91.73,45,36,37,77,4752
COM,91.73,45,25,22,69,4753
BKTI,91.73,45,71,22,33,4754
GDMA,91.73,45,41,31,82,4755
LEDS,91.72,45,11,10,7,4756
NMS,91.72,45,40,43,28,4757
SUPN,91.72,45,74,23,14,4758
STRT,91.72,45,31,42,82,4759
FLMB,91.71,45,37,43,57,4760
PGF,91.71,45,50,47,42,4761
HYG,91.71,45,42,46,66,4762
FLD,91.7,45,33,36,83,4763
AHYB,91.69,45,41,46,70,4764
BCI,91.69,45,27,20,63,4765
USHY,91.69,45,42,47,67,4766
PGX,91.69,45,50,48,40,4767
SIHY,91.69,45,41,49,68,4768
CAKE,91.69,45,51,33,32,4769
PEP,91.68,45,29,24,40,4770
BSCX,91.68,45,38,55,69,4771
KNG,91.68,45,44,32,45,4772
KT,91.68,45,67,45,70,4773
BTDR,91.67,45,12,84,3,4774
IBHH,91.66,45,41,46,67,4775
IAGG,91.66,45,34,34,76,4776
GEMD,91.65,45,38,37,54,4777
BBHY,91.65,45,41,46,67,4778
DCRE,91.65,45,35,38,79,4779
HYUP,91.65,45,42,46,66,4780
ECCX,91.65,45,41,43,69,4781
SPAQ,91.64,45,30,33,84,4782
ECLN,91.64,45,28,23,44,4783
PFFV,91.64,45,46,48,61,4784
QCON,91.64,45,47,51,59,4785
RWAY,91.64,45,26,62,64,4786
ICCM,91.64,45,88,87,14,4787
JMHI,91.64,45,33,34,53,4788
BARK,91.63,45,88,10,16,4789
FMB,91.63,45,35,41,65,4790
HYLB,91.63,45,41,46,67,4791
CEMB,91.63,45,39,41,67,4792
PWZ,91.62,45,37,47,56,4793
ICVT,91.62,45,49,55,64,4794
RNST,91.62,45,39,80,23,4795
FLBL,91.62,45,39,38,80,4796
PTEU,91.61,45,46,26,54,4797
OCCIO,91.61,45,38,40,71,4798
EAOK,91.61,45,43,47,60,4799
FE,91.61,45,41,22,50,4800
MCVT,91.6,45,43,70,98,4801
SLNG,91.6,45,27,35,58,4802
EFNL,91.6,45,32,35,33,4803
GLW,91.59,45,47,29,25,4804
CMSD,91.58,45,44,49,50,4805
VTIP,91.58,45,32,33,76,4806
BTAL,91.58,45,22,20,91,4807
JNK,91.58,45,42,46,66,4808
JPLD,91.58,45,36,39,78,4809
MLN,91.58,45,36,43,53,4810
QLVD,91.58,45,50,44,59,4811
OZKAP,91.58,45,49,61,44,4812
FLTR,91.58,45,36,34,79,4813
FTSL,91.58,45,34,35,79,4814
VRIG,91.57,44,34,34,79,4815
HYBB,91.57,44,41,45,65,4816
MUC,91.57,44,40,58,35,4817
YOTA,91.57,44,38,37,84,4818
ALGN,91.56,44,59,19,12,4819
MUST,91.56,44,35,42,60,4820
LBAY,91.56,44,38,25,45,4821
XITK,91.56,44,72,86,51,4822
IVDA,91.56,44,40,9,25,4823
IHI,91.56,44,57,53,28,4824
IBHJ,91.56,44,43,51,65,4825
IYLD,91.55,44,39,44,62,4826
RDFI,91.55,44,44,49,41,4827
CSWCZ,91.55,44,37,34,77,4828
PAAA,91.54,44,34,36,80,4829
FITBI,91.54,44,45,41,71,4830
DIVY,91.54,44,46,39,47,4831
SMI,91.54,44,35,41,63,4832
NBCC,91.54,44,56,54,50,4833
XHYI,91.53,44,40,44,65,4834
EPRF,91.53,44,52,48,45,4835
UMH,91.53,44,59,40,31,4836
TFLR,91.53,44,37,40,77,4837
GHYG,91.53,44,42,49,67,4838
DURA,91.52,44,41,30,51,4839
HNNAZ,91.52,44,38,37,81,4840
INMU,91.52,44,36,41,64,4841
HIYS,91.52,44,39,41,63,4842
QIS,91.52,44,30,28,84,4843
ETV,91.51,44,47,37,33,4844
GLADZ,91.51,44,37,39,82,4845
PZA,91.51,44,37,45,55,4846
LGI,91.5,44,63,56,30,4847
DSCF,91.5,44,42,44,63,4848
IJS,91.5,44,52,63,35,4849
AGZD,91.49,44,32,31,77,4850
XSLV,91.49,44,48,51,42,4851
ADIV,91.48,44,48,37,57,4852
SHPP,91.48,44,56,63,49,4853
BSJQ,91.48,44,37,38,73,4854
VLN,91.48,44,12,16,15,4855
HYLS,91.48,44,38,48,66,4856
FCAL,91.48,44,35,41,65,4857
SNSR,91.48,44,58,68,42,4858
UYLD,91.47,44,34,33,79,4859
BSCP,91.47,44,34,36,77,4860
QQXT,91.47,44,56,60,52,4861
JEPI,91.46,44,49,42,58,4862
ASTC,91.45,44,13,8,27,4863
OXSQZ,91.45,44,38,40,77,4864
AVMU,91.45,44,34,42,63,4865
PML,91.45,44,28,28,21,4866
NAD,91.45,44,39,46,34,4867
BTOG,91.44,44,97,81,6,4868
CURE,91.44,44,86,64,23,4869
SAZ,91.44,44,32,39,77,4870
TAXF,91.44,44,36,42,64,4871
VRAI,91.44,44,40,29,45,4872
UE,91.44,44,54,73,60,4873
MNBD,91.44,44,34,39,67,4874
EFX,91.43,44,82,89,31,4875
IBIF,91.43,44,38,44,79,4876
XBB,91.43,44,39,45,64,4877
SHYG,91.42,44,40,42,71,4878
NYF,91.42,44,35,43,64,4879
BSJR,91.42,44,39,45,70,4880
AIVI,91.42,44,45,48,58,4881
SEIX,91.42,44,35,38,80,4882
SWKHL,91.42,44,34,34,80,4883
SMDV,91.41,44,44,59,40,4884
MBNE,91.41,44,34,41,63,4885
VKQ,91.41,44,41,47,32,4886
OCTD,91.4,44,40,44,75,4887
YYY,91.4,44,44,44,41,4888
PBP,91.4,44,45,43,69,4889
VIOV,91.39,44,52,61,35,4890
RAYC,91.39,44,24,14,26,4891
SCYB,91.39,44,40,46,68,4892
RSPS,91.39,44,39,25,34,4893
OXLCN,91.38,44,36,51,77,4894
PHYD,91.38,44,39,44,63,4895
NBH,91.38,44,38,37,33,4896
JMUB,91.37,44,34,40,64,4897
MUNI,91.37,44,35,40,65,4898
CLOX,91.37,44,35,35,79,4899
CIGI,91.37,44,71,83,37,4900
FSYD,91.37,44,41,44,64,4901
ICAP,91.36,43,48,45,32,4902
PFF,91.36,43,49,47,46,4903
KO,91.36,43,40,30,46,4904
BUXX,91.35,43,35,35,80,4905
FITBO,91.34,43,51,66,40,4906
NFRA,91.34,43,48,47,47,4907
HYXF,91.34,43,42,47,64,4908
FIG,91.34,43,29,29,62,4909
KTN,91.33,43,26,26,66,4910
IBDQ,91.33,43,35,37,77,4911
EVSB,91.33,43,33,35,79,4912
TUSI,91.33,43,33,34,80,4913
SWK,91.33,43,57,68,36,4914
PYLD,91.32,43,38,46,63,4915
SMB,91.32,43,33,36,75,4916
KEM,91.32,43,33,24,59,4917
SHYL,91.32,43,39,42,71,4918
MINT,91.32,43,33,33,80,4919
CMF,91.31,43,35,41,65,4920
SLQD,91.31,43,36,39,76,4921
FWONK,91.31,43,30,29,61,4922
LQDH,91.31,43,36,39,77,4923
DUSB,91.3,43,34,34,79,4924
INKM,91.3,43,41,43,49,4925
CLDL,91.3,43,90,96,62,4926
HYS,91.3,43,39,44,71,4927
GLV,91.29,43,48,26,26,4928
NFLT,91.29,43,36,41,65,4929
RGCO,91.29,43,22,44,22,4930
ITM,91.29,43,34,41,62,4931
TBUX,91.28,43,34,36,79,4932
HARD,91.28,43,25,22,64,4933
PFD,91.28,43,51,48,28,4934
XENE,91.28,43,68,85,30,4935
JULD,91.28,43,37,40,67,4936
USTB,91.28,43,35,38,75,4937
FLOT,91.28,43,35,33,79,4938
FDHY,91.28,43,40,46,67,4939
CARY,91.27,43,35,37,75,4940
SPC,91.27,43,29,30,85,4941
DHCNI,91.27,43,54,84,85,4942
SLYV,91.27,43,51,61,35,4943
AGRH,91.27,43,35,36,78,4944
FLRN,91.27,43,34,33,79,4945
SIO,91.27,43,39,41,64,4946
GHYB,91.27,43,40,45,67,4947
HCXY,91.26,43,42,47,59,4948
FLUD,91.26,43,34,34,80,4949
CFBK,91.26,43,68,88,25,4950
VLT,91.25,43,43,41,42,4951
VNLA,91.25,43,34,36,78,4952
PMM,91.25,43,31,53,28,4953
PDBC,91.24,43,29,21,72,4954
OCTH,91.24,43,38,41,76,4955
MMT,91.24,43,42,44,45,4956
SPHY,91.24,43,40,45,66,4957
JMSI,91.24,43,33,39,62,4958
XISE,91.23,43,35,39,75,4959
ICLO,91.23,43,32,33,78,4960
KIND,91.23,43,38,11,14,4961
BKR,91.23,43,50,21,92,4962
KDRN,91.22,43,31,43,73,4963
GSST,91.22,43,33,34,78,4964
MRIN,91.21,43,7,8,4,4965
EMNT,91.21,43,33,33,79,4966
WINC,91.2,43,36,38,75,4967
VKI,91.2,43,41,45,31,4968
SUSB,91.2,43,36,41,75,4969
PAYX,91.2,43,45,47,62,4970
IVRA,91.2,43,48,41,39,4971
SAY,91.19,43,33,36,78,4972
FBY,91.19,43,67,57,49,4973
IPB,91.19,43,34,35,56,4974
HAPS,91.19,43,54,67,38,4975
ZKIN,91.19,43,9,85,20,4976
SPRO,91.19,43,86,79,9,4977
BUYW,91.18,43,37,40,79,4978
PCK,91.18,43,32,31,26,4979
OCTJ,91.18,43,36,38,78,4980
RNGR,91.18,43,63,17,96,4981
XTN,91.18,43,52,57,37,4982
FLUX,91.18,43,37,88,20,4983
EATV,91.17,43,53,25,34,4984
EMXF,91.17,43,43,29,49,4985
PFFD,91.17,43,47,44,41,4986
NMAI,91.17,43,47,51,44,4987
MUB,91.17,43,34,41,64,4988
AMBP,91.16,42,25,63,19,4989
LMT,91.16,42,29,25,72,4990
MMIN,91.16,42,35,42,56,4991
THYF,91.16,42,37,42,58,4992
EMHC,91.16,42,37,38,57,4993
NHS,91.16,42,46,39,33,4994
DD,91.15,42,48,18,84,4995
BSMV,91.15,42,34,42,60,4996
SMMU,91.15,42,33,36,75,4997
CVSB,91.15,42,33,34,79,4998
ARCM,91.15,42,33,34,79,4999
NTZ,91.14,42,24,27,85,5000
BILZ,91.14,42,33,34,80,5001
CMDY,91.14,42,25,19,68,5002
VTEB,91.14,42,34,40,63,5003
SCHJ,91.14,42,36,40,75,5004
CYTH,91.14,42,30,96,16,5005
STRRP,91.14,42,35,53,78,5006
IGSB,91.13,42,36,40,75,5007
CWB,91.13,42,47,54,61,5008
BSMT,91.13,42,34,40,64,5009
MINN,91.13,42,37,45,57,5010
RPAR,91.13,42,32,30,40,5011
PWS,91.13,42,59,35,46,5012
GDOC,91.13,42,56,49,37,5013
MQT,91.13,42,41,51,33,5014
HCOM,91.12,42,22,18,72,5015
PRH,91.12,42,39,45,66,5016
EVTC,91.12,42,38,72,55,5017
KWT,91.12,42,53,54,35,5018
SRBK,91.12,42,34,63,39,5019
BC,91.12,42,60,63,31,5020
SUB,91.12,42,32,35,75,5021
PULS,91.11,42,33,33,79,5022
EWK,91.11,42,41,36,44,5023
ATYR,91.11,42,83,23,10,5024
HTFB,91.11,42,36,47,78,5025
GATEU,91.11,42,32,43,83,5026
OCTQ,91.11,42,35,37,78,5027
NEWTI,91.11,42,34,38,80,5028
XHYD,91.11,42,40,46,68,5029
HOCT,91.1,42,34,40,76,5030
WEYS,91.1,42,56,80,88,5031
MAN,91.1,42,26,32,39,5032
JULH,91.09,42,35,38,72,5033
STBA,91.09,42,47,85,27,5034
EFAV,91.09,42,49,45,63,5035
BKUI,91.09,42,33,35,79,5036
WSBC,91.09,42,44,74,24,5037
GSY,91.08,42,32,33,79,5038
BKHY,91.08,42,39,42,62,5039
PRLB,91.08,42,47,92,18,5040
BKLN,91.08,42,35,33,77,5041
IBIE,91.08,42,36,40,76,5042
MFLX,91.08,42,37,46,63,5043
IHY,91.08,42,40,48,68,5044
GPRK,91.08,42,30,13,31,5045
RAVI,91.08,42,33,34,79,5046
JPIB,91.07,42,36,41,68,5047
DIV,91.07,42,42,35,37,5048
HYSA,91.07,42,38,49,70,5049
TSVT,91.07,42,62,4,1,5050
PEY,91.07,42,40,46,46,5051
OHI,91.07,42,43,23,92,5052
HYTR,91.06,42,40,42,64,5053
PBPB,91.06,42,91,94,90,5054
NCA,91.06,42,37,50,44,5055
BSCQ,91.06,42,34,37,75,5056
LNG,91.06,42,33,48,88,5057
HYXU,91.05,42,42,50,77,5058
WHF,91.05,42,26,31,57,5059
DBL,91.05,42,41,54,63,5060
VCSH,91.05,42,36,40,75,5061
EVV,91.05,42,42,46,43,5062
AROW,91.05,42,55,86,36,5063
AZN,91.05,42,26,28,57,5064
ZYME,91.04,42,86,88,39,5065
OPP,91.04,42,35,46,31,5066
BMED,91.04,42,62,54,38,5067
AFGD,91.04,42,57,58,42,5068
PFRL,91.03,42,36,36,78,5069
AEFC,91.03,42,53,57,40,5070
MSTI,91.03,42,35,42,74,5071
TBB,91.03,42,50,57,48,5072
TFI,91.03,42,34,42,59,5073
CDNA,91.02,42,57,88,5,5074
ABHY,91.02,42,37,40,63,5075
CHT,91.01,42,34,38,64,5076
QABA,91.01,42,43,78,28,5077
FCAP,91.0,41,49,51,35,5078
SRL,91.0,41,49,94,8,5079
RSPH,91.0,41,58,49,38,5080
SJNK,91.0,41,39,42,71,5081
BNDX,91.0,41,28,33,73,5082
MEAR,91.0,41,32,33,77,5083
YEAR,91.0,41,32,34,78,5084
IBMR,90.99,41,36,45,62,5085
THY,90.99,41,37,38,64,5086
FLTB,90.99,41,35,39,76,5087
MMCA,90.99,41,34,40,65,5088
SSSS,90.98,41,81,23,85,5089
ESSA,90.98,41,52,85,45,5090
JULJ,90.98,41,34,35,75,5091
CGCB,90.98,41,37,50,74,5092
IBHG,90.98,41,38,42,70,5093
PCG,90.98,41,25,30,63,5094
FUSI,90.98,41,33,33,80,5095
XB,90.98,41,37,44,66,5096
IBHF,90.97,41,37,37,72,5097
BSMU,90.97,41,33,42,62,5098
BWG,90.97,41,50,64,34,5099
FCSH,90.97,41,35,39,76,5100
PULT,90.97,41,31,33,78,5101
LOCT,90.97,41,33,39,77,5102
ACP,90.97,41,29,42,29,5103
FSZ,90.97,41,46,48,55,5104
EELV,90.97,41,42,35,52,5105
CNNE,90.97,41,72,63,23,5106
DFLI,90.96,41,4,0,1,5107
JULQ,90.96,41,33,34,77,5108
PEB,90.96,41,69,70,32,5109
ALLT,90.96,41,52,9,11,5110
CHSCM,90.96,41,43,35,71,5111
DBC,90.95,41,28,20,79,5112
PCEF,90.95,41,48,46,37,5113
IBDR,90.95,41,35,37,75,5114
JPST,90.95,41,32,33,77,5115
PJP,90.95,41,53,39,43,5116
CEW,90.95,41,31,35,78,5117
FDBC,90.94,41,22,62,59,5118
HBANP,90.93,41,64,74,23,5119
PCM,90.93,41,24,27,22,5120
SRLN,90.93,41,35,34,76,5121
GBTG,90.93,41,19,27,21,5122
HTAB,90.93,41,33,41,55,5123
FUMB,90.93,41,31,33,78,5124
VUSB,90.93,41,33,34,78,5125
DFCA,90.93,41,33,39,69,5126
VICE,90.92,41,55,33,33,5127
FGBIP,90.92,41,24,39,31,5128
SHM,90.92,41,33,37,74,5129
BSMR,90.92,41,32,36,67,5130
ARI,90.92,41,50,72,29,5131
SPCZ,90.92,41,27,28,85,5132
MMD,90.92,41,27,37,33,5133
ATLO,90.92,41,48,78,24,5134
ICSH,90.91,41,33,33,79,5135
FSMB,90.91,41,32,35,72,5136
WABC,90.91,41,36,58,58,5137
XP,90.91,41,85,91,88,5138
BPOPM,90.91,41,38,40,73,5139
DFNM,90.91,41,33,38,69,5140
TBLL,90.9,41,31,32,78,5141
IBMN,90.9,41,31,33,75,5142
CMBS,90.9,41,37,40,66,5143
PAM,90.9,41,52,87,94,5144
HYDW,90.9,41,37,42,67,5145
DFSD,90.9,41,34,36,77,5146
LOMA,90.89,41,60,67,47,5147
ULST,90.89,41,33,34,78,5148
BSMQ,90.89,41,31,35,71,5149
PMX,90.88,41,32,28,21,5150
AUDC,90.88,41,72,84,10,5151
VRNT,90.88,41,53,55,7,5152
IRT,90.87,41,45,31,19,5153
GQRE,90.87,41,53,50,35,5154
FLDR,90.87,41,32,33,77,5155
SPFF,90.87,41,46,46,37,5156
CALI,90.87,41,32,34,76,5157
EDC,90.87,41,57,23,16,5158
SCMB,90.87,41,33,40,61,5159
QSIG,90.87,41,35,40,75,5160
STOT,90.86,40,35,35,79,5161
DDT,90.86,40,42,35,74,5162
SREA,90.86,40,38,61,47,5163
AXTA,90.86,40,61,76,39,5164
APOS,90.86,40,37,53,75,5165
USFR,90.86,40,31,32,78,5166
BHF,90.86,40,42,65,41,5167
SIF,90.86,40,22,42,99,5168
HSUN,90.85,40,36,41,65,5169
ISRA,90.85,40,55,52,21,5170
BSMW,90.85,40,33,47,55,5171
NUHY,90.85,40,41,44,63,5172
FIBR,90.84,40,37,43,69,5173
URTY,90.84,40,85,82,11,5174
RBKB,90.84,40,65,73,30,5175
PSK,90.84,40,49,47,42,5176
OPER,90.84,40,31,31,79,5177
CGRO,90.84,40,31,26,69,5178
SGOV,90.83,40,32,32,79,5179
BYLD,90.82,40,36,42,66,5180
RZC,90.82,40,37,39,71,5181
BSMS,90.82,40,33,38,66,5182
GRNB,90.82,40,35,40,67,5183
TOLZ,90.82,40,41,32,45,5184
IBMO,90.81,40,32,35,74,5185
FTSM,90.8,40,32,33,79,5186
TNA,90.8,40,85,82,11,5187
NTSE,90.8,40,44,31,42,5188
MCRI,90.8,40,52,43,28,5189
BNDD,90.8,40,23,24,31,5190
JMST,90.8,40,31,33,77,5191
PGYWW,90.79,40,31,32,78,5192
ARQQW,90.79,40,20,21,32,5193
SVA,90.79,40,31,32,78,5194
STK,90.79,40,63,84,46,5195
CBON,90.79,40,30,32,67,5196
EM,90.79,40,16,5,25,5197
MSPRW,90.79,40,31,32,78,5198
PDYNW,90.79,40,15,16,16,5199
GBIL,90.78,40,31,32,78,5200
CGABL,90.78,40,61,67,46,5201
TAFI,90.78,40,32,35,73,5202
GIFT,90.78,40,64,96,98,5203
COMB,90.78,40,25,19,58,5204
PHYL,90.78,40,39,42,62,5205
BIL,90.78,40,32,32,78,5206
SHV,90.77,40,32,32,79,5207
MLTX,90.77,40,91,98,99,5208
NORW,90.77,40,32,37,47,5209
IMXI,90.76,40,39,38,14,5210
DEEP,90.76,40,52,63,57,5211
BTA,90.76,40,43,59,46,5212
IIM,90.76,40,39,38,31,5213
TFLO,90.76,40,32,32,79,5214
HBCP,90.76,40,32,82,58,5215
SBND,90.76,40,36,39,73,5216
PVI,90.76,40,30,31,77,5217
FSLD,90.75,40,31,32,79,5218
INCM,90.75,40,41,47,54,5219
AMH,90.75,40,55,47,51,5220
JSCP,90.75,40,33,38,73,5221
FATBP,90.75,40,49,25,55,5222
CLIP,90.75,40,31,32,78,5223
CAG,90.75,40,21,22,25,5224
COHN,90.75,40,76,70,32,5225
FBOT,90.74,40,60,49,29,5226
QHY,90.73,40,39,43,62,5227
RLX,90.73,40,58,22,30,5228
DEI,90.73,40,55,73,20,5229
GSIG,90.72,40,34,38,74,5230
TBIL,90.72,40,31,32,78,5231
ETB,90.72,40,45,40,34,5232
SPSB,90.72,40,34,36,76,5233
BPYPO,90.72,40,50,22,20,5234
HNDL,90.71,40,47,48,45,5235
FTQI,90.7,40,46,50,58,5236
ENFN,90.7,40,26,19,25,5237
EFAD,90.7,40,51,53,44,5238
BILS,90.7,40,31,32,78,5239
NRO,90.7,40,54,72,26,5240
FFBC,90.69,40,34,74,24,5241
BSCR,90.69,40,33,38,71,5242
UCRD,90.69,40,35,45,59,5243
YXI,90.68,40,37,80,91,5244
ISTB,90.68,40,34,38,75,5245
PNI,90.68,40,36,45,25,5246
OVM,90.68,40,39,44,51,5247
PM,90.68,40,27,24,48,5248
XHLF,90.68,40,31,32,79,5249
EC,90.67,40,25,45,92,5250
SIFI,90.67,40,35,41,70,5251
XBIL,90.67,40,31,32,78,5252
NEAR,90.66,39,34,38,80,5253
DYLD,90.66,39,33,37,70,5254
TDTT,90.66,39,32,32,72,5255
IBMQ,90.66,39,32,36,69,5256
BMN,90.66,39,31,30,44,5257
BOE,90.66,39,51,41,42,5258
IQHI,90.65,39,38,45,66,5259
CGSD,90.65,39,33,35,75,5260
UCON,90.65,39,32,39,70,5261
JCPI,90.65,39,33,34,67,5262
PEBO,90.65,39,29,71,68,5263
ICG,90.64,39,24,88,85,5264
KBA,90.64,39,27,15,26,5265
HBNC,90.63,39,55,88,18,5266
ROKT,90.63,39,50,54,53,5267
XOMO,90.63,39,24,18,52,5268
WDIV,90.63,39,44,47,41,5269
CIF,90.63,39,45,49,37,5270
CHSCN,90.63,39,49,40,74,5271
APMU,90.62,39,33,37,65,5272
LANDP,90.62,39,35,34,28,5273
SAJ,90.62,39,32,37,75,5274
XCCC,90.62,39,41,44,64,5275
BWMN,90.61,39,90,73,87,5276
CMSC,90.61,39,45,50,51,5277
DOGG,90.61,39,40,53,51,5278
UPAR,90.61,39,32,30,30,5279
MAMB,90.61,39,32,36,60,5280
SEM,90.61,39,68,27,25,5281
JPMO,90.61,39,54,38,62,5282
HYI,90.6,39,38,48,56,5283
PSDM,90.6,39,32,37,76,5284
FTSD,90.6,39,32,34,76,5285
BST,90.6,39,64,68,44,5286
BDJ,90.6,39,45,28,26,5287
EQR,90.59,39,46,27,37,5288
LMBS,90.59,39,32,38,72,5289
IBD,90.59,39,35,41,69,5290
ENOR,90.58,39,38,38,48,5291
AGNCN,90.58,39,37,40,72,5292
RINF,90.58,39,32,28,89,5293
PICB,90.58,39,37,46,63,5294
LDUR,90.58,39,32,35,76,5295
CLST,90.57,39,43,43,50,5296
MMIT,90.57,39,33,37,66,5297
RZB,90.57,39,30,39,72,5298
BSMP,90.57,39,31,34,74,5299
FWONA,90.57,39,26,32,55,5300
SPIB,90.57,39,35,40,69,5301
IGI,90.56,39,38,60,50,5302
LDSF,90.56,39,32,38,73,5303
IBMP,90.56,39,31,35,71,5304
AMBC,90.55,39,46,80,24,5305
RMI,90.55,39,44,35,27,5306
IBDS,90.55,39,34,38,72,5307
IBII,90.55,39,34,44,72,5308
IBIJ,90.54,39,35,46,71,5309
SDSI,90.54,39,32,33,75,5310
EMSF,90.54,39,43,32,53,5311
HAUZ,90.54,39,44,38,37,5312
RMIF,90.54,39,34,32,77,5313
FUN,90.53,39,46,43,34,5314
LBRDP,90.53,39,47,32,54,5315
BSV,90.53,39,33,37,75,5316
SKOR,90.53,39,35,40,69,5317
FTF,90.53,39,37,40,50,5318
VMEO,90.53,39,93,55,24,5319
PFIG,90.52,39,33,39,67,5320
VERS,90.51,39,61,84,54,5321
OBIL,90.51,39,30,32,77,5322
BSCS,90.5,39,33,39,69,5323
VTES,90.5,39,31,36,72,5324
ESE,90.5,39,35,61,86,5325
MBBB,90.5,39,35,45,62,5326
ETW,90.5,39,44,33,33,5327
NTST,90.49,39,39,67,20,5328
VBTX,90.49,39,28,76,24,5329
JHCB,90.49,39,35,43,57,5330
IGIB,90.49,39,36,43,61,5331
GTOS,90.48,39,32,34,72,5332
CLOU,90.47,39,62,86,60,5333
HYGV,90.47,39,38,40,62,5334
RIGS,90.47,39,31,39,65,5335
MHNC,90.47,39,46,52,77,5336
BHFAP,90.47,39,65,57,33,5337
MQ,90.47,39,70,78,41,5338
JPIE,90.46,38,32,34,69,5339
AB,90.46,38,53,48,30,5340
IBTF,90.46,38,31,32,75,5341
TISI,90.45,38,21,19,90,5342
NMFC,90.45,38,28,46,72,5343
BIOX,90.45,38,41,81,36,5344
POOL,90.43,38,71,67,40,5345
GDL,90.43,38,37,34,70,5346
EAD,90.43,38,48,57,40,5347
ECON,90.43,38,38,29,59,5348
LADR,90.42,38,50,77,48,5349
CHSCL,90.42,38,42,31,67,5350
WABF,90.42,38,35,49,66,5351
ED,90.42,38,26,24,63,5352
FCOR,90.42,38,34,43,60,5353
OVT,90.41,38,41,43,64,5354
BSCT,90.41,38,33,41,67,5355
FPAY,90.41,38,42,53,18,5356
TYL,90.4,38,60,82,77,5357
CHMG,90.4,38,25,81,48,5358
FIIG,90.4,38,33,48,61,5359
RMT,90.4,38,53,58,35,5360
USPH,90.39,38,66,27,29,5361
PTMN,90.39,38,39,29,29,5362
MGM,90.39,38,53,51,26,5363
THO,90.39,38,66,87,53,5364
AVSF,90.39,38,33,35,74,5365
KXI,90.39,38,40,28,50,5366
PFXF,90.38,38,45,41,45,5367
YELP,90.38,38,27,85,90,5368
EICA,90.38,38,35,36,70,5369
AGZ,90.38,38,33,35,73,5370
STWD,90.38,38,47,65,40,5371
TVC,90.37,38,37,43,77,5372
GAINZ,90.37,38,35,50,64,5373
HOLX,90.36,38,39,27,32,5374
PRS,90.36,38,45,46,59,5375
SHAG,90.36,38,32,36,74,5376
CSHI,90.36,38,30,30,77,5377
MIG,90.35,38,34,43,61,5378
KTH,90.35,38,36,28,68,5379
NYMTZ,90.35,38,40,53,43,5380
TIPX,90.35,38,32,33,69,5381
BRLN,90.35,38,35,38,79,5382
TSEM,90.35,38,44,24,9,5383
IBND,90.34,38,36,46,66,5384
CNP,90.33,38,28,22,55,5385
MDEV,90.33,38,55,49,29,5386
JLQD,90.33,38,34,44,56,5387
FSIG,90.33,38,31,37,72,5388
BNS,90.33,38,50,30,26,5389
WEA,90.33,38,34,58,45,5390
BAX,90.33,38,48,25,15,5391
LSB,90.32,38,12,4,0,5392
CHIQ,90.32,38,25,15,44,5393
LQDB,90.32,38,35,44,61,5394
NUV,90.31,38,34,40,44,5395
BHFAO,90.31,38,57,55,31,5396
MSFO,90.31,38,58,69,84,5397
SHY,90.3,38,31,34,76,5398
ALTY,90.3,38,42,38,47,5399
VCIT,90.3,38,34,43,60,5400
IIGD,90.29,38,32,37,70,5401
HDSN,90.29,38,66,78,98,5402
THFF,90.29,38,34,77,32,5403
KWEB,90.29,38,27,17,50,5404
SPSK,90.29,38,30,32,68,5405
CGTX,90.28,38,57,96,12,5406
CLX,90.27,38,37,35,27,5407
DBE,90.27,38,35,20,83,5408
JPMB,90.27,38,32,36,56,5409
CRI,90.26,38,75,49,35,5410
HTD,90.26,38,30,27,21,5411
EMF,90.26,38,44,25,44,5412
AGD,90.26,38,46,36,35,5413
SCCG,90.26,38,52,51,82,5414
OMAB,90.26,38,13,26,22,5415
IBDT,90.25,38,34,39,69,5416
CRDT,90.25,38,29,43,74,5417
BGRN,90.24,38,32,36,64,5418
HELX,90.24,38,63,41,31,5419
OGN,90.24,38,57,13,12,5420
PYN,90.23,38,27,39,20,5421
ARE,90.23,38,60,50,16,5422
NXC,90.23,38,43,35,42,5423
AEF,90.23,38,31,28,34,5424
IAF,90.23,38,30,29,26,5425
RYN,90.22,37,52,51,21,5426
FTXG,90.22,37,27,24,30,5427
