Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNOV,98.98,45,58,56,51,5231
CLDL,98.97,45,89,95,46,5232
CTOS,98.97,45,30,72,8,5233
TPLE,98.97,45,52,59,57,5234
BSMT,98.97,45,34,33,31,5235
MACIU,98.97,45,35,33,27,5236
MOO,98.97,45,28,23,27,5237
TPLC,98.96,45,51,59,62,5238
NBH,98.96,45,49,36,65,5239
TAFM,98.95,45,33,33,31,5240
MUJ,98.95,45,39,33,59,5241
JSM,98.95,45,31,29,66,5242
DFSU,98.95,45,71,73,72,5243
IGV,98.94,45,78,84,62,5244
QMAG,98.94,45,52,50,27,5245
SMLL,98.94,45,75,69,37,5246
BKDT,98.94,45,17,15,65,5247
SEPM,98.93,45,35,33,26,5248
SHUS,98.93,45,47,51,44,5249
SNPD,98.93,45,32,43,56,5250
PEGA,98.93,45,85,94,87,5251
PMM,98.92,45,53,40,60,5252
DHCNI,98.92,45,56,48,81,5253
SNDA,98.92,45,82,80,97,5254
SBI,98.91,45,40,42,54,5255
APUE,98.91,45,70,72,71,5256
SQQQ,98.91,45,8,5,9,5257
RCB,98.9,45,35,47,37,5258
HIDE,98.9,45,32,29,32,5259
VEGN,98.9,45,73,77,73,5260
BWX,98.9,45,30,25,46,5261
JPEF,98.9,45,68,75,75,5262
XLG,98.9,45,76,78,77,5263
IWFG,98.9,45,77,81,79,5264
FCAL,98.9,45,32,36,34,5265
IRVH,98.89,45,29,24,38,5266
IFGL,98.89,45,30,21,70,5267
CRTC,98.89,45,61,63,62,5268
SFLR,98.89,45,67,68,57,5269
SUSA,98.89,45,67,72,74,5270
HUT,98.89,45,94,98,30,5271
ASEA,98.89,45,50,55,84,5272
LGI,98.88,45,65,52,77,5273
AVUS,98.88,45,68,71,67,5274
TMDV,98.88,45,32,48,53,5275
FUND,98.88,45,41,49,37,5276
PRAY,98.88,45,55,60,65,5277
MSCI,98.87,45,37,75,48,5278
TXRH,98.86,45,35,83,87,5279
RMD,98.86,45,62,76,94,5280
SSPX,98.86,45,52,49,58,5281
FMB,98.85,45,34,35,34,5282
LYLD,98.85,45,34,37,41,5283
OSEA,98.85,45,34,28,51,5284
BOCT,98.84,45,56,56,49,5285
FTXN,98.84,45,30,28,24,5286
BSR,98.84,45,56,61,57,5287
SPFF,98.83,45,39,46,57,5288
RPG,98.82,45,79,79,69,5289
CLOU,98.81,45,80,82,28,5290
EWM,98.81,45,59,51,86,5291
SZK,98.81,45,26,22,14,5292
EPHE,98.81,45,22,24,81,5293
TDV,98.81,45,58,56,54,5294
SGRY,98.8,45,20,10,81,5295
NXJ,98.8,45,43,39,69,5296
IUSG,98.8,45,78,80,76,5297
ILTB,98.79,44,32,27,51,5298
CI,98.79,44,17,13,61,5299
ATLO,98.79,44,31,16,25,5300
BSMU,98.79,44,33,32,31,5301
SCMB,98.79,44,35,36,37,5302
FIAX,98.79,44,42,44,38,5303
TBFG,98.79,44,53,51,43,5304
MBCC,98.79,44,65,61,70,5305
RYLD,98.79,44,64,60,38,5306
LGRO,98.79,44,75,79,67,5307
QJUN,98.78,44,67,66,52,5308
GRNT,98.78,44,34,33,42,5309
XTOC,98.78,44,56,54,44,5310
GOCT,98.78,44,49,48,41,5311
ITM,98.78,44,34,33,33,5312
UGE,98.78,44,51,57,82,5313
EWT,98.78,44,54,60,66,5314
GARP,98.78,44,78,81,80,5315
LMAT,98.78,44,83,83,92,5316
DWUS,98.77,44,73,68,60,5317
AUGZ,98.77,44,64,66,60,5318
OVL,98.76,44,73,75,76,5319
BSMC,98.75,44,44,55,60,5320
ACRS,98.75,44,94,98,14,5321
VMEO,98.75,44,90,93,88,5322
DESK,98.75,44,49,77,85,5323
MMIN,98.75,44,32,34,35,5324
IWR,98.75,44,64,68,65,5325
GTX,98.74,44,72,70,20,5326
MINN,98.74,44,33,33,34,5327
OXLCL,98.74,44,30,27,39,5328
BX,98.73,44,75,90,89,5329
FFLC,98.72,44,68,71,77,5330
BBBL,98.72,44,35,31,47,5331
SHPP,98.71,44,42,40,40,5332
CAFX,98.71,44,30,27,26,5333
ENX,98.71,44,35,39,44,5334
LSGR,98.71,44,80,84,77,5335
HERD,98.71,44,42,45,50,5336
MAC,98.71,44,85,89,86,5337
ESGRP,98.71,44,23,21,13,5338
CVLC,98.71,44,71,74,72,5339
THRO,98.7,44,74,77,77,5340
EYEG,98.7,44,31,28,29,5341
IYC,98.7,44,81,83,66,5342
PLXS,98.7,44,75,93,90,5343
NWBI,98.7,44,47,81,86,5344
FXF,98.69,44,28,25,37,5345
CPRJ,98.68,44,44,46,34,5346
KSEA,98.68,44,32,35,44,5347
QBUL,98.68,44,31,38,28,5348
EGO,98.68,44,26,59,92,5349
GSAT,98.68,44,32,93,24,5350
AVMU,98.68,44,35,36,32,5351
GMMA,98.68,44,43,47,27,5352
IGLB,98.68,44,33,29,53,5353
ZHDG,98.67,44,66,67,58,5354
FINX,98.67,44,81,85,74,5355
VTEC,98.66,44,33,33,30,5356
SJB,98.66,44,28,28,22,5357
BFOR,98.66,44,66,72,68,5358
SNAV,98.66,44,51,55,52,5359
NMRK,98.65,44,79,83,97,5360
BITU,98.65,44,93,98,13,5361
KSPY,98.65,44,54,49,26,5362
KSA,98.65,44,44,32,36,5363
IVOL,98.65,44,26,21,32,5364
CHGX,98.65,44,56,63,63,5365
UST,98.64,44,29,23,54,5366
IDGT,98.64,44,73,78,78,5367
CORN,98.63,44,64,22,16,5368
NDOW,98.62,44,35,30,28,5369
MOBBW,98.61,44,30,30,56,5370
NUKKW,98.61,44,30,14,7,5371
PDYNW,98.61,44,30,30,26,5372
APLMW,98.61,44,30,24,18,5373
SRHQ,98.61,44,63,69,73,5374
MSPRW,98.61,44,30,30,26,5375
PGYWW,98.61,44,30,30,26,5376
ARQQW,98.61,44,30,30,26,5377
SVA,98.61,44,30,30,26,5378
KEYS,98.61,44,84,72,46,5379
FEUS,98.61,44,69,71,71,5380
BPOP,98.6,44,74,59,88,5381
STAG,98.6,44,24,24,54,5382
KPOP,98.6,44,43,26,11,5383
AHLT,98.6,44,45,29,22,5384
MUB,98.6,44,33,33,32,5385
ESGV,98.59,44,73,75,72,5386
TSPY,98.59,44,63,63,33,5387
JTEK,98.59,44,84,83,59,5388
WIX,98.59,44,92,93,87,5389
SAUG,98.59,44,53,60,59,5390
DVA,98.59,44,67,58,91,5391
QRFT,98.59,44,73,66,72,5392
BSMW,98.58,44,33,31,32,5393
FDG,98.58,44,83,86,79,5394
IBGA,98.58,44,30,25,43,5395
GBUY,98.57,44,75,75,65,5396
QMMM,98.57,44,0,0,90,5397
MAYU,98.57,44,66,66,50,5398
USNZ,98.57,44,67,67,72,5399
MBNE,98.57,44,33,33,34,5400
GDIV,98.57,44,64,62,64,5401
PDEC,98.57,44,50,49,47,5402
IPAR,98.56,43,41,63,20,5403
CSQ,98.56,43,75,76,68,5404
REK,98.56,43,28,28,16,5405
NBCR,98.56,43,61,58,38,5406
EMMF,98.56,43,31,45,58,5407
VTEB,98.56,43,33,34,34,5408
THY,98.56,43,35,41,46,5409
ONEO,98.55,43,58,65,61,5410
HTUS,98.54,43,69,75,73,5411
SOVF,98.54,43,62,64,57,5412
CWD,98.54,43,15,5,5,5413
DFND,98.54,43,59,50,57,5414
OMFL,98.53,43,63,60,35,5415
CARR,98.53,43,27,58,92,5416
ROKU,98.53,43,92,77,78,5417
MEDX,98.52,43,26,19,50,5418
FNLC,98.52,43,40,74,66,5419
AME,98.51,43,43,64,31,5420
LOUP,98.51,43,85,85,49,5421
GTR,98.51,43,49,57,52,5422
DFAC,98.51,43,66,69,69,5423
LBAY,98.5,43,21,22,44,5424
ALG,98.5,43,23,47,23,5425
CACC,98.49,43,66,37,18,5426
RFDA,98.49,43,64,70,66,5427
QPFF,98.49,43,38,42,53,5428
DECP,98.49,43,50,49,32,5429
OMCC,98.48,43,35,22,58,5430
IWS,98.48,43,52,62,66,5431
CATF,98.48,43,32,32,29,5432
SPXN,98.48,43,70,72,71,5433
LKOR,98.48,43,33,29,54,5434
CULP,98.47,43,70,43,90,5435
XDOC,98.47,43,57,55,46,5436
BSMV,98.47,43,32,32,31,5437
BIBL,98.47,43,55,56,65,5438
CRT,98.47,43,23,17,10,5439
BLV,98.47,43,31,26,51,5440
IGOV,98.47,43,30,26,43,5441
LNKB,98.47,43,73,81,30,5442
SLS,98.46,43,80,13,23,5443
NMIH,98.46,43,31,65,90,5444
FMNY,98.46,43,33,35,35,5445
USXF,98.46,43,68,72,76,5446
LC,98.46,43,86,97,93,5447
CION,98.46,43,75,62,71,5448
SPLB,98.45,43,33,29,53,5449
PYPY,98.44,43,70,90,89,5450
GRFX,98.43,43,20,8,2,5451
DRUP,98.43,43,75,77,67,5452
VCLT,98.42,43,33,28,53,5453
NCA,98.42,43,30,28,43,5454
FLMB,98.42,43,33,36,37,5455
DPST,98.42,43,89,95,96,5456
PIO,98.42,43,31,28,49,5457
IMCG,98.42,43,71,75,61,5458
SJW,98.41,43,22,21,30,5459
IBBQ,98.41,43,29,28,67,5460
XTR,98.41,43,68,70,68,5461
FAD,98.41,43,74,78,74,5462
VMO,98.41,43,48,42,62,5463
NEWZ,98.41,43,66,69,55,5464
COYA,98.41,43,29,13,29,5465
CFFN,98.41,43,53,77,60,5466
PRK,98.4,43,61,86,93,5467
RMNY,98.39,43,33,33,28,5468
VLLU,98.39,43,49,48,30,5469
MTSI,98.39,43,76,91,55,5470
BEPH,98.39,43,33,28,81,5471
RVTY,98.38,43,29,43,75,5472
AIPI,98.38,43,78,74,33,5473
PSK,98.38,43,33,30,56,5474
NGVT,98.38,43,34,50,16,5475
ITW,98.38,43,35,55,35,5476
NXC,98.38,43,28,29,59,5477
RY,98.38,43,65,76,85,5478
NYF,98.37,43,32,33,33,5479
SPKLU,98.37,43,48,64,28,5480
UTWY,98.37,43,30,25,45,5481
FVC,98.37,43,57,68,41,5482
BPAY,98.37,43,76,74,57,5483
TRT,98.37,43,25,73,17,5484
SUPN,98.36,43,83,79,63,5485
RMCA,98.36,43,32,31,29,5486
DMLP,98.36,43,56,64,37,5487
NUMV,98.34,43,49,58,71,5488
TAXF,98.34,43,34,36,35,5489
EVIM,98.34,43,31,30,27,5490
PEBO,98.34,43,58,78,53,5491
ADME,98.34,43,66,70,70,5492
FIG,98.33,43,43,38,24,5493
TEL,98.33,43,37,45,43,5494
KOCT,98.33,43,51,59,56,5495
RENEW,98.33,43,20,18,59,5496
CMF,98.33,43,32,34,33,5497
VFMF,98.32,43,61,66,63,5498
CHAT,98.32,43,79,81,60,5499
UDEC,98.31,42,49,50,47,5500
MUST,98.31,42,32,36,33,5501
CWS,98.3,42,34,57,71,5502
XOVR,98.3,42,83,84,73,5503
STK,98.3,42,76,76,56,5504
SWAN,98.3,42,56,60,68,5505
SPTL,98.29,42,30,24,47,5506
SCAP,98.29,42,63,67,74,5507
RPHS,98.28,42,60,65,58,5508
FOCT,98.28,42,52,51,44,5509
FCTE,98.28,42,40,53,57,5510
FLOW,98.28,42,48,58,56,5511
HHH,98.27,42,35,71,70,5512
TT,98.27,42,50,84,93,5513
MVFD,98.27,42,47,54,33,5514
DUKZ,98.26,42,34,39,35,5515
CA,98.26,42,32,34,29,5516
RVT,98.25,42,69,71,70,5517
HBANP,98.24,42,38,27,76,5518
LCLG,98.24,42,82,82,72,5519
EWZ,98.24,42,22,13,24,5520
MLDR,98.24,42,28,25,26,5521
ABLG,98.24,42,53,31,42,5522
QPX,98.23,42,66,69,61,5523
VPV,98.23,42,33,44,69,5524
MVF,98.23,42,46,38,65,5525
TAFL,98.23,42,31,32,29,5526
VGLT,98.22,42,30,24,46,5527
PCK,98.22,42,32,30,61,5528
VAMO,98.22,42,39,56,44,5529
QQQM,98.22,42,76,78,68,5530
ZSC,98.22,42,31,25,24,5531
IQQQ,98.22,42,72,73,37,5532
SCHQ,98.22,42,30,24,47,5533
SMI,98.22,42,34,34,34,5534
SPYT,98.21,42,64,64,46,5535
NITE,98.21,42,82,85,30,5536
AVMC,98.2,42,58,65,39,5537
MGMT,98.19,42,71,77,48,5538
BDEC,98.19,42,54,54,53,5539
GEHC,98.19,42,69,24,78,5540
HTAB,98.19,42,33,35,37,5541
VEL,98.19,42,33,71,85,5542
QQQ,98.19,42,76,78,68,5543
NWSA,98.18,42,70,65,50,5544
USA,98.18,42,60,64,65,5545
DOCT,98.17,42,48,49,39,5546
TYA,98.17,42,27,21,61,5547
DYFI,98.17,42,32,29,27,5548
SNPE,98.16,42,67,71,71,5549
AESR,98.16,42,73,73,73,5550
DECT,98.15,42,53,53,52,5551
ROBO,98.15,42,57,45,28,5552
CHX,98.15,42,23,19,19,5553
PFE,98.15,42,24,20,40,5554
DUSL,98.15,42,69,83,92,5555
INVH,98.15,42,22,23,42,5556
FLS,98.14,42,85,89,56,5557
CIO,98.14,42,48,57,85,5558
FELE,98.14,42,27,52,42,5559
RHTX,98.13,42,62,67,63,5560
EFRA,98.13,42,32,50,72,5561
TMFX,98.12,42,75,77,63,5562
MGRE,98.12,42,32,29,33,5563
BUL,98.12,42,72,76,75,5564
STXG,98.12,42,74,77,74,5565
AIEQ,98.11,42,74,69,53,5566
HQI,98.11,42,52,61,53,5567
GMNY,98.11,42,31,29,26,5568
DAKT,98.11,42,90,95,85,5569
LIVR,98.11,42,37,33,29,5570
TSLS,98.1,42,5,2,10,5571
STNC,98.1,42,59,51,47,5572
EFIV,98.09,42,67,71,71,5573
CDEI,98.09,42,66,68,63,5574
TRST,98.08,42,58,85,85,5575
GVLU,98.08,42,43,57,59,5576
QHDG,98.08,42,63,60,27,5577
FDGR,98.07,42,75,77,59,5578
FCFY,98.07,42,65,59,61,5579
HUBS,98.06,42,89,89,21,5580
CGW,98.05,42,28,42,65,5581
HAIL,98.04,42,55,47,22,5582
ITT,98.04,42,55,76,83,5583
TFI,98.03,42,32,31,33,5584
IGM,98.02,42,79,82,78,5585
MCY,98.02,42,22,92,94,5586
IDN,98.02,42,53,89,14,5587
EMR,98.02,42,63,83,30,5588
BDX,98.01,42,26,26,23,5589
ROE,98.01,42,63,63,67,5590
CLSE,98.01,42,70,77,75,5591
XRLX,98.01,42,66,65,57,5592
PSX,98.01,42,23,16,23,5593
LSAK,98.01,42,59,83,69,5594
HBM,98.0,42,82,81,80,5595
HDB,98.0,42,46,56,47,5596
IHF,97.99,41,25,18,58,5597
GMET,97.99,41,26,26,22,5598
RWT,97.99,41,28,46,83,5599
RXL,97.99,41,23,17,80,5600
MNDO,97.98,41,61,45,57,5601
PSA,97.98,41,28,43,89,5602
GBAB,97.96,41,31,23,77,5603
XLSR,97.95,41,68,69,52,5604
BBCP,97.94,41,86,52,13,5605
RBUF,97.94,41,40,53,36,5606
BDL,97.93,41,28,23,47,5607
AOMN,97.93,41,32,31,31,5608
KOMP,97.93,41,70,75,51,5609
TM,97.93,41,25,19,19,5610
DRN,97.93,41,45,51,95,5611
SAFT,97.91,41,24,56,55,5612
CGGO,97.91,41,55,55,61,5613
GGUS,97.91,41,76,77,51,5614
JNEU,97.91,41,61,60,40,5615
BFH,97.9,41,89,94,93,5616
AFG,97.9,41,26,69,67,5617
POWWP,97.9,41,33,15,51,5618
KRMA,97.89,41,61,66,67,5619
GRID,97.89,41,49,58,75,5620
DPZ,97.89,41,57,45,19,5621
ERNZ,97.88,41,42,37,37,5622
CCAP,97.87,41,81,75,64,5623
LSAF,97.86,41,61,65,68,5624
QQA,97.86,41,67,63,27,5625
EOT,97.86,41,33,43,56,5626
CVRX,97.86,41,89,61,6,5627
KRNY,97.86,41,62,84,65,5628
SHW,97.86,41,41,59,87,5629
TBJL,97.85,41,30,25,42,5630
GQI,97.85,41,65,63,42,5631
ILCG,97.84,41,77,80,76,5632
DGS,97.84,41,31,31,50,5633
SNPG,97.84,41,76,79,78,5634
QFLR,97.83,41,70,72,36,5635
BFK,97.83,41,42,31,58,5636
SGML,97.83,41,14,17,8,5637
LANDO,97.83,41,34,53,77,5638
PROV,97.83,41,74,83,73,5639
GTLS,97.83,41,90,93,13,5640
VFVA,97.82,41,47,57,55,5641
RBOT,97.82,41,96,97,5,5642
CCD,97.81,41,73,69,86,5643
AUGU,97.81,41,54,56,33,5644
NRUC,97.81,41,31,26,45,5645
JHMM,97.8,41,59,67,65,5646
LTPZ,97.79,41,31,24,45,5647
HFGO,97.79,41,81,83,78,5648
PFSI,97.79,41,55,54,90,5649
EWW,97.79,41,22,16,17,5650
FMQQ,97.78,41,43,59,80,5651
WDAY,97.78,41,26,67,33,5652
RFV,97.78,41,55,63,47,5653
TURN,97.78,41,78,28,15,5654
PKBK,97.78,41,45,82,88,5655
TILL,97.77,41,35,19,19,5656
CADE,97.77,41,69,83,85,5657
RMMZ,97.77,41,46,38,53,5658
OXSQ,97.77,41,40,25,31,5659
XUSP,97.77,41,75,78,79,5660
QUAL,97.76,41,63,64,73,5661
QQQE,97.76,41,63,59,44,5662
QCLR,97.76,41,71,70,54,5663
PT,97.76,41,57,16,25,5664
SEPU,97.76,41,52,54,31,5665
INRO,97.75,41,67,66,37,5666
KEMX,97.75,41,32,33,55,5667
SDG,97.75,41,27,22,46,5668
GHM,97.75,41,80,96,92,5669
FDLS,97.75,41,60,62,53,5670
CII,97.74,41,73,60,37,5671
CMSD,97.74,41,31,30,45,5672
SLX,97.74,41,24,23,25,5673
TRC,97.74,41,26,17,61,5674
CGV,97.74,41,35,32,41,5675
MXF,97.74,41,23,15,17,5676
SAGE,97.73,41,15,3,3,5677
SNOV,97.73,41,50,57,49,5678
MVT,97.72,41,41,33,59,5679
RSSE,97.72,41,33,34,26,5680
SPTE,97.72,41,75,76,71,5681
EVF,97.71,41,46,49,42,5682
PJFM,97.71,41,69,70,50,5683
NANC,97.71,41,74,75,72,5684
EUO,97.7,41,61,66,22,5685
OVM,97.69,41,36,39,37,5686
HEAT,97.69,41,42,45,44,5687
LEO,97.69,41,43,40,65,5688
ARMK,97.69,41,62,79,86,5689
SPRE,97.68,41,42,36,75,5690
AMZY,97.67,41,77,81,67,5691
HAPY,97.66,40,54,67,65,5692
ORRF,97.66,40,54,88,93,5693
MMTM,97.65,40,74,76,76,5694
QQEW,97.65,40,63,59,42,5695
PRS,97.65,40,30,31,45,5696
MPV,97.64,40,80,68,73,5697
VONG,97.63,40,77,80,76,5698
SOHON,97.63,40,27,24,23,5699
JULU,97.63,40,55,56,33,5700
ZTAX,97.63,40,49,42,38,5701
GYRO,97.62,40,48,65,16,5702
CCSO,97.62,40,59,69,39,5703
WFCF,97.62,40,47,52,15,5704
BSSX,97.62,40,32,32,35,5705
BXP,97.61,40,45,76,90,5706
PALC,97.61,40,66,61,66,5707
MOAT,97.6,40,32,60,66,5708
HWCPZ,97.6,40,29,37,52,5709
NXP,97.58,40,47,37,46,5710
AVSU,97.58,40,67,70,67,5711
TUGN,97.58,40,75,74,43,5712
MUE,97.58,40,45,50,62,5713
HQGO,97.58,40,73,75,65,5714
GLRE,97.58,40,36,72,79,5715
AFMC,97.57,40,56,70,75,5716
OPTZ,97.57,40,69,75,52,5717
IWF,97.56,40,77,80,76,5718
FBP,97.56,40,59,65,88,5719
LAD,97.56,40,82,88,47,5720
GPJA,97.55,40,31,21,42,5721
DRIV,97.54,40,43,43,21,5722
PABU,97.54,40,69,75,75,5723
VUG,97.54,40,77,80,75,5724
SMOT,97.54,40,65,64,56,5725
IWLG,97.54,40,74,78,77,5726
LANDP,97.53,40,37,53,76,5727
RFMZ,97.52,40,49,39,60,5728
NDLS,97.52,40,79,3,4,5729
NURE,97.52,40,33,51,78,5730
FSP,97.52,40,62,66,22,5731
IRDM,97.51,40,58,54,23,5732
LIAB,97.51,40,28,24,26,5733
FATBB,97.51,40,82,22,19,5734
SXT,97.5,40,28,58,73,5735
BPMC,97.5,40,31,45,71,5736
SECT,97.5,40,67,73,62,5737
LIT,97.5,40,30,50,13,5738
RMI,97.5,40,38,37,50,5739
BBLB,97.5,40,29,23,46,5740
FTQI,97.49,40,70,68,55,5741
KJUL,97.49,40,50,57,51,5742
KFY,97.49,40,27,54,87,5743
FMAG,97.49,40,69,73,77,5744
JMID,97.49,40,74,76,29,5745
NITO,97.49,40,98,2,1,5746
SCCO,97.48,40,29,37,62,5747
HCA,97.48,40,22,19,91,5748
AMZP,97.48,40,81,84,62,5749
PMEC,97.48,40,19,13,7,5750
TLT,97.48,40,29,23,45,5751
TWI,97.48,40,53,12,13,5752
JNPR,97.47,40,29,55,82,5753
FLCG,97.46,40,73,74,40,5754
SCHG,97.46,40,77,81,77,5755
CHSCP,97.46,40,28,23,29,5756
ENR,97.45,40,32,85,24,5757
MDAI,97.45,40,90,81,3,5758
TSLA,97.45,40,94,97,78,5759
USO,97.44,40,45,34,21,5760
IEO,97.44,40,28,23,22,5761
KRBN,97.44,40,44,20,22,5762
CFLT,97.44,40,84,86,10,5763
TPSC,97.44,40,55,71,68,5764
MUC,97.43,40,37,34,55,5765
LCNB,97.42,40,47,69,62,5766
FDCE,97.42,40,60,68,61,5767
KJAN,97.42,40,47,65,56,5768
JDOC,97.4,40,27,22,62,5769
BDC,97.4,40,73,87,86,5770
XCEM,97.39,40,31,32,51,5771
DRTS,97.39,40,88,82,18,5772
TYLG,97.39,40,71,69,58,5773
FITB,97.38,40,70,81,90,5774
SMAY,97.37,40,54,61,58,5775
HF,97.37,40,33,41,48,5776
UBSI,97.37,40,41,77,82,5777
AAPL,97.37,40,81,81,81,5778
MQT,97.37,40,35,38,60,5779
BRID,97.35,40,67,58,18,5780
FDM,97.35,40,73,77,56,5781
MSTB,97.35,40,62,65,64,5782
CSWC,97.34,40,45,20,62,5783
IGI,97.34,40,34,27,54,5784
BCUS,97.34,40,50,68,62,5785
UTHY,97.34,40,28,23,44,5786
ETEC,97.34,40,24,20,24,5787
TECB,97.34,40,72,75,72,5788
CVSE,97.33,39,58,63,70,5789
DD,97.33,39,62,42,56,5790
DT,97.33,39,82,64,57,5791
FDIV,97.32,39,27,42,55,5792
NLR,97.32,39,69,71,48,5793
FYC,97.32,39,71,82,81,5794
EPRF,97.32,39,33,32,57,5795
GFF,97.32,39,64,79,79,5796
OUSM,97.32,39,40,63,67,5797
BBMC,97.31,39,65,72,61,5798
KRNT,97.31,39,89,95,94,5799
KLXY,97.31,39,74,27,19,5800
PWZ,97.31,39,32,35,35,5801
EG,97.31,39,19,22,33,5802
BZQ,97.31,39,71,92,35,5803
YQ,97.3,39,28,10,15,5804
BUFS,97.3,39,51,56,43,5805
PFGC,97.3,39,75,81,67,5806
FXA,97.3,39,27,24,36,5807
XCLR,97.3,39,62,68,65,5808
TAGS,97.3,39,36,19,20,5809
NZUS,97.3,39,69,75,75,5810
DNL,97.29,39,35,29,37,5811
HSIC,97.29,39,62,45,27,5812
GLBL,97.29,39,42,51,29,5813
VITL,97.29,39,91,93,96,5814
IBOT,97.28,39,48,39,46,5815
PZA,97.28,39,32,34,35,5816
BNO,97.28,39,43,31,20,5817
SXQG,97.27,39,66,71,63,5818
IWY,97.27,39,77,81,77,5819
BLE,97.27,39,44,33,63,5820
ARLU,97.27,39,61,61,39,5821
QXQ,97.26,39,72,72,31,5822
RNR,97.26,39,25,66,84,5823
AQWA,97.23,39,30,41,60,5824
SJM,97.23,39,19,24,29,5825
RSPD,97.23,39,72,68,49,5826
ONEQ,97.22,39,76,80,72,5827
INMD,97.22,39,29,22,13,5828
BBH,97.21,39,24,24,56,5829
GAST,97.2,39,61,68,43,5830
WTRE,97.2,39,31,26,73,5831
MYI,97.2,39,35,32,66,5832
PICK,97.2,39,25,22,23,5833
QQMG,97.2,39,73,76,67,5834
VTS,97.19,39,75,74,67,5835
HBB,97.19,39,12,15,98,5836
NEWTH,97.19,39,29,32,26,5837
NTCT,97.18,39,76,65,26,5838
AAVM,97.18,39,46,55,56,5839
OMFS,97.18,39,53,71,59,5840
QGRW,97.17,39,78,81,75,5841
WBA,97.17,39,15,12,3,5842
EZM,97.17,39,53,64,58,5843
FIW,97.16,39,29,52,66,5844
BHV,97.16,39,31,45,53,5845
PRNT,97.16,39,67,55,23,5846
DSM,97.16,39,40,36,64,5847
XPL,97.16,39,83,24,85,5848
PNF,97.15,39,29,27,52,5849
CSR,97.15,39,22,61,82,5850
XCOR,97.13,39,76,78,73,5851
SGLC,97.12,39,62,63,65,5852
CSF,97.12,39,56,71,60,5853
BST,97.12,39,73,66,37,5854
TY,97.11,39,54,53,71,5855
DEMZ,97.11,39,65,69,70,5856
ADI,97.09,39,44,39,69,5857
TCHP,97.09,39,77,80,78,5858
NVDY,97.09,39,82,89,94,5859
FSUN,97.08,39,81,53,88,5860
BNH,97.08,39,28,36,79,5861
MLN,97.08,39,33,36,36,5862
RWTO,97.07,39,28,33,28,5863
COWZ,97.07,39,46,53,50,5864
FSMD,97.07,39,55,70,71,5865
VVX,97.07,39,20,79,74,5866
FURY,97.06,39,34,23,76,5867
HLGE,97.06,39,60,62,64,5868
AA,97.05,39,46,75,30,5869
IBGK,97.05,39,27,24,43,5870
CSA,97.05,39,56,72,69,5871
VFL,97.04,39,37,35,72,5872
FLQM,97.04,39,46,60,66,5873
MDLZ,97.03,39,18,16,49,5874
LRGE,97.03,39,70,74,75,5875
USSG,97.02,39,62,71,70,5876
AMZN,97.02,39,83,87,77,5877
TMFS,97.01,39,65,79,58,5878
SUSL,97.01,39,60,71,70,5879
IOT,97.0,39,91,83,97,5880
MRSK,97.0,39,57,62,45,5881
HYKE,97.0,39,34,48,18,5882
SPUU,97.0,39,81,85,87,5883
IWMY,96.99,38,48,44,53,5884
BBDO,96.99,38,23,11,32,5885
XLY,96.99,38,81,86,61,5886
BNJ,96.99,38,36,33,78,5887
CDP,96.98,38,33,82,86,5888
MOTE,96.98,38,36,62,64,5889
TGRT,96.97,38,75,78,77,5890
FFTY,96.97,38,84,76,40,5891
CVMC,96.97,38,56,64,63,5892
NRK,96.97,38,36,32,54,5893
AVMV,96.95,38,65,70,60,5894
PCIG,96.95,38,49,26,28,5895
AGIX,96.95,38,83,82,28,5896
TRS,96.95,38,21,36,26,5897
LGH,96.95,38,70,76,69,5898
PBE,96.94,38,30,41,64,5899
LEAD,96.94,38,42,58,62,5900
JGRO,96.94,38,75,79,76,5901
KJUN,96.93,38,49,55,40,5902
WBIF,96.93,38,44,34,30,5903
QQJG,96.93,38,68,67,58,5904
TASK,96.93,38,74,90,44,5905
ARES,96.93,38,85,88,88,5906
NG,96.92,38,28,30,85,5907
FLAU,96.92,38,54,38,70,5908
PCGG,96.91,38,58,66,49,5909
GOLF,96.91,38,30,75,31,5910
KEP,96.91,38,25,23,70,5911
AOTG,96.9,38,78,83,78,5912
DES,96.9,38,45,70,69,5913
AIVC,96.9,38,74,74,68,5914
SDOW,96.89,38,14,11,11,5915
AAMI,96.88,38,44,88,81,5916
MGK,96.88,38,77,80,75,5917
RMBI,96.88,38,79,81,69,5918
FMET,96.86,38,67,57,41,5919
SSO,96.86,38,81,85,87,5920
JSMD,96.85,38,57,75,63,5921
ENJ,96.85,38,32,32,65,5922
NMFC,96.85,38,50,27,30,5923
PZT,96.85,38,32,32,35,5924
PLD,96.84,38,43,17,47,5925
SYY,96.84,38,22,54,31,5926
XMVM,96.84,38,50,68,59,5927
NINE,96.84,38,12,6,5,5928
EIRL,96.83,38,22,18,60,5929
PSMT,96.83,38,58,75,77,5930
DARP,96.83,38,74,76,49,5931
UDOW,96.83,38,82,84,89,5932
WOOD,96.83,38,40,26,45,5933
ESGRO,96.82,38,23,20,16,5934
MTCH,96.81,38,57,21,43,5935
BLCR,96.81,38,71,67,62,5936
YMAX,96.81,38,79,81,35,5937
FDTX,96.81,38,76,79,56,5938
FAB,96.8,38,39,55,57,5939
VTN,96.8,38,30,36,63,5940
