Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSM,91.55,44,83,58,21,4680
IDU,91.55,44,23,29,57,4681
GHI,91.54,44,29,17,32,4682
DWAW,91.54,44,49,47,40,4683
UAE,91.53,44,70,41,47,4684
OABI,91.52,44,82,80,21,4685
LVO,91.52,44,67,97,98,4686
PSF,91.52,44,42,39,22,4687
DNUT,91.51,44,35,58,87,4688
WIX,91.5,44,85,81,49,4689
DLS,91.5,44,54,45,78,4690
AFGC,91.49,44,33,20,49,4691
BCIM,91.47,44,45,27,45,4692
NSTS,91.47,44,34,24,19,4693
EFRA,91.47,44,44,68,84,4694
WEN,91.46,44,39,40,83,4695
NYMTZ,91.45,44,55,43,30,4696
TECS,91.45,44,13,2,10,4697
LKOR,91.45,44,33,28,55,4698
GK,91.44,44,47,64,41,4699
BXMX,91.44,44,43,47,57,4700
SWZ,91.44,44,46,60,80,4701
IVOV,91.43,43,56,65,44,4702
PJP,91.43,43,44,45,64,4703
MXE,91.42,43,61,79,89,4704
PAX,91.41,43,66,54,38,4705
SMMD,91.41,43,57,64,42,4706
SOJC,91.41,43,42,44,79,4707
VNAM,91.39,43,66,78,32,4708
EBR,91.38,43,29,48,26,4709
UAMY,91.38,43,56,70,26,4710
WIW,91.38,43,30,22,41,4711
GIL,91.37,43,28,38,54,4712
EWA,91.37,43,47,36,67,4713
NKE,91.35,43,16,22,87,4714
JBHT,91.34,43,76,80,52,4715
EVX,91.34,43,49,76,70,4716
BFS,91.33,43,33,25,18,4717
VLT,91.33,43,40,35,45,4718
GRID,91.33,43,58,76,85,4719
VZLA,91.33,43,17,13,91,4720
LW,91.33,43,34,61,95,4721
OPY,91.33,43,46,45,44,4722
GGLS,91.32,43,13,9,34,4723
PSK,91.31,43,41,27,37,4724
PPEM,91.31,43,33,45,52,4725
AZTD,91.31,43,53,63,66,4726
HON,91.31,43,36,30,57,4727
QVMS,91.28,43,54,63,39,4728
NEN,91.28,43,32,28,35,4729
WCEO,91.27,43,43,62,41,4730
ISCG,91.27,43,60,70,52,4731
FAT,91.27,43,57,64,15,4732
S,91.26,43,60,17,28,4733
FBRT,91.26,43,71,38,34,4734
SDY,91.26,43,37,45,53,4735
ODDS,91.26,43,61,80,88,4736
FOVL,91.26,43,54,65,40,4737
PDS,91.25,43,93,72,14,4738
DRSK,91.25,43,30,27,53,4739
TXO,91.24,43,32,41,67,4740
RSPF,91.24,43,45,44,26,4741
IQSM,91.23,43,50,68,54,4742
CXH,91.23,43,48,55,55,4743
PSCD,91.22,43,59,73,60,4744
ETY,91.22,43,50,53,49,4745
ABR,91.22,43,87,88,20,4746
PDLB,91.22,43,27,81,17,4747
ETHO,91.21,43,50,58,46,4748
SPLB,91.21,43,32,27,55,4749
WTIU,91.2,43,90,33,14,4750
SPDV,91.2,43,45,49,37,4751
PBI,91.18,43,28,73,19,4752
AORT,91.17,43,78,87,67,4753
CRPT,91.15,43,64,92,28,4754
EOI,91.15,43,64,54,53,4755
VCLT,91.15,43,32,27,55,4756
BKSY,91.14,43,10,85,11,4757
VFMO,91.14,43,52,63,45,4758
VRTS,91.14,43,80,69,30,4759
QXO,91.13,43,77,67,39,4760
RSPD,91.12,43,59,75,72,4761
PGF,91.12,43,40,27,34,4762
IDR,91.12,43,47,17,47,4763
IGLB,91.11,43,32,27,56,4764
EWY,91.11,43,61,74,72,4765
EBIZ,91.11,43,70,80,42,4766
SMBC,91.11,43,38,79,12,4767
MSBIP,91.11,43,31,45,21,4768
PPL,91.11,43,20,28,70,4769
GPJA,91.1,43,44,43,71,4770
ISD,91.1,43,45,30,48,4771
WY,91.09,43,49,55,29,4772
XSLV,91.08,43,39,33,28,4773
TYG,91.08,43,45,30,29,4774
HTB,91.08,43,40,63,17,4775
JHS,91.08,43,36,29,45,4776
BXMT,91.06,43,67,49,12,4777
TFINP,91.06,43,23,32,12,4778
SCHC,91.05,43,58,55,79,4779
WDS,91.04,43,64,65,51,4780
FLUT,91.04,43,81,90,98,4781
SNSR,91.04,43,52,78,75,4782
VIGL,91.04,43,6,8,96,4783
TMDV,91.04,43,36,50,56,4784
AGL,91.03,43,43,13,91,4785
NXC,91.02,42,29,28,46,4786
BOE,91.02,42,47,41,68,4787
ISCF,91.02,42,52,49,77,4788
KEMQ,91.02,42,40,62,56,4789
LUCD,91.02,42,38,14,27,4790
NJR,91.01,42,21,19,83,4791
TPLE,91.0,42,38,39,47,4792
PNTG,91.0,42,37,14,34,4793
FSGS,91.0,42,53,59,39,4794
AFGD,90.99,42,35,32,51,4795
FORH,90.99,42,34,38,49,4796
NTSE,90.98,42,37,52,67,4797
SPHB,90.97,42,66,81,47,4798
IGD,90.97,42,37,30,42,4799
GNK,90.95,42,47,19,22,4800
FLAU,90.93,42,46,35,64,4801
RCEL,90.93,42,97,99,99,4802
INNV,90.91,42,21,82,86,4803
DRH,90.91,42,62,22,35,4804
RZV,90.91,42,69,70,35,4805
BSRR,90.9,42,69,81,17,4806
MDYV,90.9,42,54,64,45,4807
APPN,90.89,42,77,81,16,4808
CBSE,90.89,42,49,48,55,4809
MSGE,90.88,42,50,47,78,4810
DTG,90.87,42,48,49,82,4811
OR,90.86,42,25,61,97,4812
WBIG,90.86,42,36,36,28,4813
STM,90.86,42,56,90,84,4814
ISWN,90.85,42,34,29,71,4815
BCAL,90.83,42,37,48,24,4816
WFC,90.83,42,54,62,25,4817
PFFD,90.83,42,37,26,33,4818
MINV,90.82,42,32,49,48,4819
EES,90.82,42,60,68,34,4820
GDMN,90.8,42,29,36,95,4821
VIOO,90.8,42,55,63,38,4822
REYN,90.8,42,30,26,41,4823
VBK,90.8,42,58,66,51,4824
XLU,90.8,42,22,27,56,4825
FBIN,90.78,42,72,84,85,4826
JNJ,90.77,42,36,46,48,4827
RGLD,90.77,42,39,27,94,4828
HERO,90.76,42,36,53,64,4829
SCZ,90.76,42,56,51,80,4830
SANM,90.75,42,43,48,56,4831
PBJ,90.74,42,34,35,73,4832
ISMD,90.74,42,53,69,42,4833
IJJ,90.73,42,53,64,44,4834
FXD,90.73,42,58,71,63,4835
GBAB,90.72,42,36,24,50,4836
HFFG,90.72,42,45,82,13,4837
CP,90.71,42,47,51,80,4838
WIA,90.7,42,30,21,37,4839
DTRE,90.7,42,40,41,41,4840
GWX,90.69,42,52,48,76,4841
UTRN,90.68,42,39,45,50,4842
HUBG,90.67,42,58,80,30,4843
DWAS,90.66,42,62,71,42,4844
DWCR,90.66,42,38,41,53,4845
SACH,90.66,42,56,50,22,4846
FLSA,90.65,42,44,35,51,4847
MQ,90.65,42,85,19,7,4848
AAVM,90.64,42,40,32,35,4849
MMSI,90.63,42,40,48,94,4850
HYIN,90.63,42,61,49,29,4851
AC,90.63,42,47,27,41,4852
QIPT,90.62,42,60,22,93,4853
FOSLL,90.62,42,25,43,57,4854
MRC,90.61,42,79,67,18,4855
ESML,90.6,42,56,65,44,4856
PICK,90.6,42,58,59,67,4857
BTZ,90.6,42,38,26,41,4858
RSPM,90.59,42,48,54,43,4859
SCHA,90.56,42,56,65,42,4860
IGF,90.56,42,34,34,75,4861
RGLS,90.56,42,79,24,33,4862
WDIV,90.56,42,38,34,58,4863
RWJ,90.55,42,59,64,37,4864
WEED,90.55,42,93,10,10,4865
ASA,90.55,42,32,27,89,4866
MBINM,90.54,42,28,41,24,4867
ETR,90.54,42,25,23,46,4868
PTVE,90.54,42,39,24,11,4869
SDG,90.54,42,38,46,69,4870
INBKZ,90.53,41,49,46,21,4871
SPHD,90.53,41,34,35,38,4872
FXU,90.52,41,24,31,58,4873
KSA,90.51,41,44,38,53,4874
RDFI,90.51,41,34,36,47,4875
IYZ,90.51,41,40,27,31,4876
CSB,90.5,41,42,47,35,4877
CNMD,90.5,41,47,76,95,4878
TAK,90.49,41,64,41,90,4879
HD,90.49,41,58,69,42,4880
GII,90.48,41,34,33,74,4881
BCX,90.48,41,56,45,43,4882
THC,90.47,41,81,88,93,4883
FAX,90.47,41,31,46,55,4884
BHF,90.46,41,73,73,23,4885
CMSA,90.45,41,35,37,74,4886
SPSM,90.45,41,53,62,38,4887
VC,90.45,41,62,73,73,4888
NPFD,90.44,41,41,25,21,4889
YYY,90.44,41,37,33,35,4890
MPA,90.43,41,26,43,44,4891
SLVO,90.43,41,28,21,56,4892
SBFG,90.42,41,37,20,19,4893
DALI,90.41,41,51,53,65,4894
GFL,90.41,41,46,64,93,4895
CFO,90.41,41,35,33,41,4896
PGX,90.4,41,38,25,33,4897
MSOS,90.39,41,93,9,12,4898
EAD,90.39,41,39,29,38,4899
PEP,90.38,41,34,52,88,4900
ELC,90.38,41,57,25,68,4901
ACTV,90.38,41,66,71,37,4902
ISCB,90.38,41,57,67,41,4903
OTEX,90.38,41,60,82,92,4904
PSCT,90.38,41,62,80,44,4905
PEX,90.37,41,51,48,55,4906
LQDW,90.37,41,29,20,38,4907
FMQQ,90.36,41,56,61,52,4908
XJR,90.36,41,52,62,38,4909
SGDJ,90.35,41,30,23,92,4910
DVY,90.35,41,33,36,40,4911
FDD,90.35,41,49,42,78,4912
LDP,90.35,41,32,28,24,4913
BWFG,90.34,41,30,49,15,4914
NRDY,90.34,41,86,97,56,4915
AEFC,90.34,41,39,32,46,4916
MSBI,90.33,41,32,48,17,4917
ROBT,90.33,41,58,77,69,4918
MGRD,90.31,41,32,24,49,4919
WBIY,90.31,41,49,50,35,4920
RPAR,90.31,41,32,32,61,4921
BSET,90.3,41,24,33,19,4922
NBB,90.3,41,28,22,49,4923
BUSE,90.3,41,26,49,17,4924
IJR,90.3,41,53,62,38,4925
SWX,90.29,41,30,41,19,4926
GDTC,90.29,41,48,77,44,4927
EPP,90.29,41,37,37,70,4928
TCPC,90.28,41,75,61,21,4929
BBAX,90.28,41,37,37,67,4930
MTN,90.28,41,67,32,58,4931
LIVN,90.27,41,80,75,26,4932
LANC,90.27,41,22,65,95,4933
TPB,90.26,41,75,65,36,4934
ACTG,90.25,41,21,27,33,4935
FOLD,90.25,41,61,85,91,4936
UTSI,90.25,41,59,45,74,4937
F,90.25,41,43,41,29,4938
AGQ,90.24,41,40,53,96,4939
PK,90.23,41,66,37,31,4940
INTT,90.23,41,75,97,99,4941
FBT,90.22,41,48,48,74,4942
AWR,90.21,41,26,27,71,4943
STWD,90.2,41,61,53,19,4944
LVHD,90.18,41,30,44,51,4945
BGY,90.17,41,42,48,84,4946
MVBF,90.17,41,54,85,10,4947
BFZ,90.17,41,29,44,83,4948
SMLV,90.17,41,39,49,34,4949
FLKR,90.16,41,60,70,68,4950
FITBO,90.16,41,47,22,37,4951
RDW,90.15,41,91,87,42,4952
XSD,90.15,41,64,86,52,4953
MIR,90.15,41,41,38,90,4954
CUBB,90.14,40,52,48,15,4955
CCIF,90.14,40,21,13,76,4956
ABM,90.14,40,35,52,40,4957
FXO,90.13,40,51,55,23,4958
NXJ,90.13,40,31,38,50,4959
NMI,90.13,40,30,51,55,4960
IBB,90.12,40,45,35,70,4961
SMDV,90.09,40,38,46,38,4962
IDE,90.09,40,53,51,48,4963
STXK,90.09,40,49,64,40,4964
POOL,90.08,40,68,67,50,4965
KMDA,90.08,40,84,54,81,4966
LGOV,90.07,40,28,24,60,4967
CSGP,90.06,40,48,68,73,4968
FMBH,90.06,40,40,49,13,4969
FLNC,90.06,40,87,97,89,4970
MG,90.06,40,31,88,95,4971
NBET,90.05,40,33,55,66,4972
HAUS,90.04,40,34,41,40,4973
FUTY,90.03,40,22,26,55,4974
GMRE,90.02,40,49,30,22,4975
NUMV,90.02,40,44,43,31,4976
VPU,90.01,40,22,26,55,4977
EMIF,90.0,40,45,48,74,4978
SKY,89.99,40,72,45,95,4979
NNI,89.99,40,54,60,77,4980
GEHC,89.99,40,49,75,93,4981
UNL,89.98,40,15,10,9,4982
EPHE,89.98,40,48,36,68,4983
GGME,89.97,40,42,46,28,4984
LOAN,89.97,40,25,20,31,4985
NAIL,89.96,40,96,98,97,4986
CSQ,89.95,40,67,57,42,4987
EVM,89.94,40,31,43,54,4988
MSGS,89.94,40,55,83,93,4989
BAP,89.93,40,34,79,76,4990
GSBC,89.93,40,27,41,27,4991
FVCB,89.93,40,40,77,7,4992
IIPR,89.93,40,27,21,12,4993
DOW,89.92,40,54,54,49,4994
OMFS,89.92,40,50,62,40,4995
CMI,89.91,40,49,78,54,4996
LTC,89.9,40,31,19,32,4997
OCEN,89.9,40,36,56,82,4998
COO,89.89,40,33,80,91,4999
ZYME,89.89,40,17,24,87,5000
RLJ,89.89,40,38,17,30,5001
FT,89.89,40,31,36,42,5002
HBANL,89.88,40,42,32,35,5003
FGM,89.88,40,58,60,83,5004
MAN,89.87,40,36,41,25,5005
CATY,89.87,40,41,55,13,5006
PTEN,89.87,40,87,81,12,5007
ALLE,89.85,40,43,58,50,5008
SNPD,89.85,40,34,47,50,5009
JPC,89.85,40,36,22,22,5010
ISCV,89.84,40,54,64,34,5011
AXP,89.83,40,37,65,41,5012
TSQ,89.82,40,55,91,91,5013
DORM,89.81,40,34,36,45,5014
TMAT,89.79,40,50,79,45,5015
RMR,89.79,40,53,17,22,5016
NRK,89.79,40,30,33,53,5017
PCF,89.78,40,40,28,31,5018
SPTN,89.77,40,22,9,16,5019
MAKX,89.76,40,57,79,49,5020
CSGS,89.73,40,38,19,27,5021
CMU,89.73,40,55,49,49,5022
FDV,89.71,40,29,33,43,5023
CCNEP,89.7,40,55,32,15,5024
HONE,89.7,40,22,22,8,5025
IVRA,89.69,40,35,40,44,5026
IPHA,89.67,40,33,52,82,5027
BOOT,89.66,40,86,91,69,5028
VNQI,89.65,40,42,36,52,5029
DTEC,89.64,40,50,70,62,5030
IROQ,89.64,40,29,21,22,5031
UVV,89.64,40,34,24,66,5032
MIO,89.64,40,28,41,42,5033
GOGL,89.63,40,43,12,27,5034
VTWV,89.62,40,51,60,31,5035
IWN,89.61,40,51,60,31,5036
CCBG,89.61,40,40,46,44,5037
PLSE,89.6,40,96,99,99,5038
PRSU,89.59,39,64,75,14,5039
TMFX,89.59,39,49,63,46,5040
AXTA,89.59,39,46,65,89,5041
GDC,89.59,39,40,3,26,5042
CADE,89.58,39,42,72,15,5043
CVAR,89.58,39,45,49,45,5044
MCHI,89.57,39,32,53,66,5045
FCF,89.56,39,35,58,25,5046
FTNT,89.53,39,42,89,93,5047
TINT,89.53,39,53,66,70,5048
ITCI,89.52,39,46,77,93,5049
BOTJ,89.52,39,48,53,14,5050
PEV,89.52,39,81,3,5,5051
AMT,89.51,39,15,18,28,5052
VTWO,89.51,39,54,65,39,5053
KKRS,89.5,39,34,25,39,5054
PROV,89.49,39,38,53,31,5055
PNFP,89.48,39,69,81,9,5056
TCHI,89.47,39,33,51,49,5057
ENO,89.46,39,43,37,69,5058
FOF,89.45,39,43,37,43,5059
EXPI,89.44,39,88,97,34,5060
IDAI,89.43,39,20,31,1,5061
IAS,89.43,39,71,97,98,5062
PRK,89.42,39,17,22,23,5063
BULD,89.41,39,44,71,69,5064
DOX,89.41,39,31,52,76,5065
FCCO,89.41,39,35,47,46,5066
RSPH,89.41,39,42,49,74,5067
Z,89.41,39,89,93,93,5068
YMAB,89.41,39,51,35,94,5069
CSF,89.4,39,30,28,36,5070
ONCY,89.4,39,94,96,87,5071
EAT,89.4,39,32,74,88,5072
PCH,89.39,39,39,72,46,5073
AGCO,89.39,39,44,62,72,5074
SSNC,89.38,39,40,43,46,5075
IWM,89.37,39,53,65,39,5076
LEGH,89.37,39,41,88,92,5077
IBUY,89.36,39,65,82,27,5078
NTRSO,89.36,39,49,44,43,5079
PSTL,89.36,39,28,25,39,5080
FPI,89.35,39,21,21,19,5081
EOT,89.34,39,32,41,60,5082
BRID,89.33,39,26,20,62,5083
ITIC,89.33,39,57,57,41,5084
MCN,89.33,39,38,22,86,5085
BNH,89.31,39,39,34,24,5086
MSFD,89.3,39,26,11,19,5087
MGRB,89.29,39,30,24,44,5088
TRC,89.28,39,32,49,47,5089
DIAX,89.28,39,38,25,45,5090
VPV,89.27,39,28,34,48,5091
BMED,89.27,39,42,50,79,5092
JPRE,89.27,39,30,28,35,5093
VERA,89.26,39,50,98,12,5094
LNKB,89.26,39,49,34,13,5095
BYRE,89.26,39,32,30,41,5096
BIDU,89.25,39,59,90,76,5097
BNJ,89.25,39,32,27,25,5098
STEL,89.24,39,17,22,18,5099
GOEX,89.22,39,30,28,90,5100
BN,89.21,39,45,38,28,5101
KARO,89.21,39,20,24,27,5102
WTTR,89.2,39,75,59,39,5103
EXPE,89.2,39,71,85,26,5104
CNI,89.19,39,32,32,70,5105
ILTB,89.19,39,28,24,55,5106
BHB,89.18,39,26,42,20,5107
DTE,89.18,39,22,32,46,5108
RXO,89.18,39,52,34,62,5109
SLG,89.16,39,90,85,5,5110
KALL,89.16,39,34,48,54,5111
WTFCM,89.15,39,36,28,20,5112
AX,89.14,39,46,73,41,5113
SPXL,89.13,39,81,89,54,5114
MOGU,89.12,39,24,13,87,5115
CVMC,89.1,39,34,52,38,5116
NUSC,89.09,39,54,63,43,5117
QFIN,89.09,39,24,81,91,5118
STCE,89.08,39,55,87,37,5119
SGC,89.08,39,20,15,8,5120
DEO,89.08,39,21,27,79,5121
BTG,89.07,39,17,18,89,5122
OMF,89.05,38,81,83,30,5123
RSI,89.05,38,95,23,12,5124
VTWG,89.04,38,56,69,51,5125
GPK,89.04,38,42,35,88,5126
AMG,89.04,38,34,36,61,5127
FPX,89.02,38,56,68,37,5128
FRI,89.02,38,37,42,40,5129
VRPX,89.02,38,19,35,7,5130
IWO,89.01,38,55,69,52,5131
NWPX,89.01,38,50,58,25,5132
QNCX,89.0,38,66,26,92,5133
COPX,88.98,38,63,80,90,5134
HAPS,88.98,38,40,72,50,5135
FLCH,88.97,38,32,51,63,5136
MUJ,88.97,38,26,27,44,5137
UONE,88.96,38,29,16,90,5138
TRMB,88.96,38,54,30,22,5139
SCM,88.95,38,60,67,73,5140
SELF,88.94,38,33,51,44,5141
SDOG,88.93,38,36,40,42,5142
EIM,88.92,38,26,28,56,5143
KFY,88.92,38,41,41,23,5144
ABT,88.91,38,33,43,74,5145
PCEF,88.91,38,36,32,37,5146
NYXH,88.91,38,74,76,89,5147
VVV,88.9,38,42,76,83,5148
FMN,88.9,38,28,36,51,5149
UPRO,88.89,38,81,89,53,5150
HLF,88.89,38,31,21,16,5151
AIO,88.88,38,40,63,42,5152
BLV,88.88,38,28,24,55,5153
SYNA,88.88,38,30,14,10,5154
CWT,88.86,38,20,16,51,5155
GXC,88.85,38,32,49,64,5156
CIF,88.85,38,35,26,27,5157
FV,88.84,38,45,56,45,5158
KNX,88.83,38,32,66,81,5159
ZG,88.83,38,88,93,93,5160
CHH,88.83,38,78,50,77,5161
SAMG,88.82,38,22,70,39,5162
IQV,88.82,38,40,58,26,5163
OZK,88.82,38,38,76,19,5164
SETM,88.8,38,45,26,29,5165
XERS,88.78,38,82,95,98,5166
DIV,88.78,38,32,24,27,5167
EATZ,88.78,38,40,66,74,5168
ETO,88.78,38,50,39,41,5169
HHH,88.77,38,66,83,58,5170
EMDV,88.77,38,35,55,71,5171
CRED,88.76,38,28,48,64,5172
CTO,88.76,38,30,26,22,5173
IZEA,88.76,38,21,15,17,5174
MVF,88.76,38,28,31,46,5175
SITC,88.76,38,53,72,31,5176
PAAS,88.75,38,28,15,56,5177
INFR,88.75,38,25,36,83,5178
PBT,88.75,38,41,66,94,5179
HYPR,88.75,38,97,99,86,5180
BY,88.74,38,47,56,19,5181
NERD,88.73,38,33,46,56,5182
HST,88.73,38,55,54,50,5183
RMMZ,88.72,38,29,49,50,5184
MKTW,88.72,38,18,18,10,5185
IBLC,88.72,38,80,93,57,5186
TSLL,88.71,38,93,93,8,5187
HOMB,88.71,38,30,64,30,5188
SPXX,88.7,38,36,37,44,5189
KODK,88.7,38,69,90,14,5190
COLD,88.69,38,72,77,82,5191
SPFF,88.68,38,34,23,27,5192
DWAT,88.66,38,37,31,37,5193
IEX,88.65,38,40,48,56,5194
CIGI,88.64,38,51,68,27,5195
EQR,88.62,38,32,46,41,5196
UA,88.61,38,18,16,24,5197
FPA,88.61,38,57,65,67,5198
FRT,88.61,38,36,40,32,5199
API,88.59,38,10,16,21,5200
MCSE,88.59,38,29,68,91,5201
LOW,88.58,38,56,79,72,5202
EVN,88.58,38,27,26,43,5203
GDOC,88.58,38,41,46,82,5204
BDC,88.58,38,90,88,89,5205
COLM,88.57,37,30,21,68,5206
VALE,88.57,37,31,33,38,5207
CDTX,88.57,37,76,84,91,5208
WGMI,88.57,37,88,96,81,5209
ABEV,88.56,37,22,71,82,5210
LOPP,88.56,37,37,57,52,5211
BBRE,88.56,37,36,44,40,5212
FULT,88.56,37,23,51,9,5213
RLGT,88.55,37,38,82,76,5214
PPTY,88.54,37,37,45,34,5215
HELE,88.54,37,83,91,22,5216
PSCM,88.53,37,56,68,57,5217
JHG,88.53,37,64,67,72,5218
NQP,88.53,37,28,36,51,5219
SVC,88.52,37,59,56,90,5220
BBSC,88.52,37,54,71,41,5221
CLBK,88.51,37,18,40,20,5222
VTRS,88.5,37,55,56,30,5223
RYLG,88.49,37,36,47,37,5224
HAUZ,88.48,37,38,27,51,5225
CLDT,88.48,37,36,12,20,5226
SAEF,88.48,37,50,62,54,5227
ADNT,88.48,37,61,84,39,5228
XTN,88.48,37,64,80,40,5229
AUB,88.48,37,40,52,14,5230
USRT,88.47,37,35,45,40,5231
CWBC,88.47,37,17,41,12,5232
VITL,88.47,37,26,10,83,5233
INMB,88.46,37,44,74,47,5234
FYC,88.44,37,49,64,41,5235
RSPR,88.44,37,32,41,35,5236
MUE,88.44,37,26,29,43,5237
FDIG,88.44,37,81,94,54,5238
NMT,88.44,37,26,29,42,5239
EQBK,88.43,37,32,45,12,5240
VANI,88.42,37,21,8,10,5241
FLEU,88.42,37,33,28,53,5242
ATLC,88.42,37,45,88,25,5243
ARAY,88.41,37,53,96,97,5244
MDRR,88.4,37,33,18,15,5245
PAXS,88.4,37,29,29,34,5246
TOWN,88.39,37,23,24,18,5247
BIOX,88.38,37,28,68,25,5248
LNTH,88.38,37,49,74,97,5249
HPQ,88.38,37,27,68,50,5250
OILD,88.36,37,6,7,28,5251
BEPI,88.36,37,29,44,30,5252
TCBX,88.36,37,67,88,14,5253
AMS,88.35,37,29,31,74,5254
MPX,88.35,37,84,92,91,5255
FPRO,88.35,37,30,35,39,5256
SNT,88.35,37,17,10,34,5257
XLRE,88.34,37,29,35,36,5258
BME,88.34,37,40,23,51,5259
PLMR,88.34,37,23,54,31,5260
SWK,88.33,37,60,81,39,5261
MMU,88.32,37,27,29,50,5262
NC,88.32,37,40,20,19,5263
TLH,88.32,37,25,22,58,5264
UXI,88.31,37,59,82,44,5265
UMBF,88.3,37,28,31,11,5266
DRIV,88.28,37,62,83,48,5267
DHR,88.27,37,48,41,39,5268
VNET,88.27,37,25,8,5,5269
PLOW,88.26,37,48,53,19,5270
TRNO,88.25,37,43,25,56,5271
AROW,88.25,37,10,10,11,5272
NAC,88.25,37,24,29,44,5273
AOD,88.24,37,38,46,60,5274
MAC,88.24,37,81,83,23,5275
IEUS,88.24,37,51,52,82,5276
BFK,88.23,37,26,37,43,5277
NFJ,88.22,37,46,60,47,5278
DFAR,88.22,37,30,36,38,5279
REIT,88.21,37,37,44,41,5280
HRI,88.21,37,45,79,18,5281
RXL,88.19,37,41,34,65,5282
KTF,88.17,37,28,33,51,5283
ICF,88.15,37,29,35,36,5284
CYTK,88.14,37,17,9,34,5285
DNP,88.14,37,26,21,47,5286
NATH,88.13,37,53,85,91,5287
EYPT,88.12,36,97,98,79,5288
CONL,88.12,36,93,96,6,5289
GFS,88.12,36,45,53,79,5290
APTV,88.12,36,61,54,33,5291
RWR,88.11,36,34,43,39,5292
TRS,88.1,36,29,39,34,5293
TRP,88.1,36,20,13,36,5294
SCHH,88.09,36,30,34,36,5295
BJK,88.09,36,45,73,91,5296
FVC,88.08,36,31,37,37,5297
JRE,88.07,36,35,38,43,5298
CCNE,88.06,36,27,20,15,5299
TD,88.06,36,45,48,39,5300
BYD,88.06,36,63,68,91,5301
EVEX,88.05,36,41,64,44,5302
OCS,88.05,36,80,80,94,5303
RITA,88.05,36,34,34,47,5304
BMRN,88.05,36,47,23,66,5305
MYN,87.99,36,25,43,58,5306
NSP,87.99,36,20,12,81,5307
WRAP,87.98,36,31,86,9,5308
IVA,87.98,36,79,58,5,5309
VYGR,87.98,36,45,89,91,5310
ROBO,87.96,36,48,75,83,5311
CARS,87.96,36,76,94,93,5312
THM,87.95,36,14,8,49,5313
SIL,87.95,36,26,21,87,5314
CNSP,87.95,36,5,11,3,5315
EBAY,87.95,36,66,29,54,5316
SPYD,87.94,36,32,34,33,5317
LBTYB,87.94,36,54,23,39,5318
EWUS,87.94,36,59,49,79,5319
QQQX,87.93,36,42,53,68,5320
HIX,87.93,36,31,37,33,5321
EXG,87.92,36,37,39,47,5322
DTB,87.92,36,38,47,71,5323
MVT,87.9,36,25,37,47,5324
KWT,87.9,36,35,28,39,5325
NVEE,87.9,36,19,27,18,5326
ONLN,87.9,36,48,76,28,5327
OBOR,87.89,36,36,27,45,5328
NAN,87.89,36,26,35,56,5329
BLK,87.89,36,44,64,42,5330
RMT,87.88,36,43,52,28,5331
CNDT,87.88,36,55,44,12,5332
DFE,87.88,36,43,40,81,5333
IJS,87.87,36,47,59,37,5334
FCAP,87.87,36,44,95,22,5335
WTRE,87.86,36,36,37,44,5336
CXDO,87.86,36,84,24,18,5337
NNBR,87.85,36,88,98,3,5338
QMOM,87.85,36,37,47,37,5339
MUC,87.85,36,24,31,45,5340
EML,87.84,36,44,26,21,5341
TER,87.84,36,66,80,40,5342
CPZ,87.83,36,37,27,32,5343
RRR,87.83,36,41,64,89,5344
VIOV,87.83,36,47,59,36,5345
RVT,87.82,36,41,45,29,5346
OMCC,87.82,36,21,12,7,5347
REZ,87.82,36,31,35,41,5348
PSR,87.82,36,29,30,33,5349
IHD,87.81,36,34,48,45,5350
AFG,87.81,36,29,27,25,5351
WVVI,87.81,36,40,33,36,5352
CPSH,87.8,36,43,39,26,5353
GPRE,87.8,36,46,56,46,5354
VBFC,87.8,36,56,17,40,5355
POR,87.8,36,20,33,81,5356
AGD,87.79,36,33,44,52,5357
DRTS,87.79,36,23,30,8,5358
RGT,87.78,36,50,42,38,5359
BLDG,87.78,36,33,27,35,5360
SLYV,87.78,36,46,58,37,5361
IYR,87.77,36,30,39,37,5362
CMCO,87.77,36,65,83,72,5363
RYLD,87.77,36,33,25,31,5364
DMF,87.76,36,28,38,46,5365
FPF,87.76,36,30,20,24,5366
ONBPO,87.76,36,38,43,21,5367
MO,87.75,36,36,29,55,5368
KOPN,87.75,36,28,96,17,5369
EQC,87.73,36,19,13,22,5370
AKA,87.72,36,16,9,0,5371
SSL,87.71,36,44,15,13,5372
DHIL,87.69,36,48,53,34,5373
XHS,87.68,35,35,50,53,5374
TKO,87.68,35,43,85,96,5375
QRVO,87.68,35,58,70,41,5376
AEP,87.68,35,19,20,52,5377
HCA,87.68,35,53,70,92,5378
SZNE,87.66,35,33,41,70,5379
VGI,87.66,35,40,29,38,5380
BWBBP,87.65,35,27,24,16,5381
STT,87.65,35,33,36,30,5382
CRI,87.65,35,43,46,33,5383
AVRE,87.63,35,30,31,42,5384
TECK,87.63,35,84,81,92,5385
VCYT,87.63,35,69,78,50,5386
RWO,87.63,35,34,35,41,5387
XHR,87.63,35,32,13,25,5388
EIDO,87.62,35,42,29,73,5389
LYG,87.62,35,52,32,77,5390
ZVRA,87.61,35,40,19,35,5391
GQRE,87.61,35,33,34,40,5392
RPV,87.59,35,44,48,33,5393
UTWY,87.59,35,25,23,66,5394
NVCT,87.58,35,94,95,98,5395
