Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSAT,97.57,46,57,94,24,5086
GDC,97.56,46,45,15,99,5087
HTUS,97.56,46,70,74,77,5088
RUNN,97.56,46,60,64,70,5089
BP,97.56,46,27,15,20,5090
MUNI,97.55,46,32,31,41,5091
EFSI,97.55,46,72,69,64,5092
DFNM,97.54,46,31,30,38,5093
GMUN,97.54,46,31,29,38,5094
DEMZ,97.54,46,68,67,72,5095
PSCQ,97.54,46,50,47,52,5096
RSPE,97.54,46,56,59,66,5097
FCLD,97.54,46,84,85,36,5098
DFGR,97.54,46,40,47,83,5099
AUGM,97.54,46,36,32,32,5100
RLY,97.53,46,42,44,35,5101
FDVL,97.53,46,60,62,69,5102
GSJY,97.53,46,49,45,52,5103
ISPO,97.53,46,81,15,23,5104
DOV,97.53,46,74,75,76,5105
ZSEP,97.53,46,36,31,32,5106
FLCG,97.52,46,75,70,35,5107
CRTC,97.52,46,65,65,66,5108
OMCL,97.52,46,76,85,92,5109
CEG,97.52,46,95,94,89,5110
SNAV,97.52,46,57,58,53,5111
EMN,97.52,46,60,55,66,5112
CPST,97.52,46,36,31,32,5113
FTQI,97.51,46,69,64,52,5114
TYLG,97.5,46,69,68,57,5115
IYH,97.5,46,40,25,73,5116
BSMT,97.5,46,30,29,37,5117
PBSE,97.5,46,43,39,30,5118
NSI,97.5,46,29,36,33,5119
THW,97.49,46,30,25,67,5120
BSR,97.49,46,58,62,60,5121
CORZ,97.49,46,97,99,99,5122
INRO,97.48,46,67,63,35,5123
MBNE,97.48,46,30,31,42,5124
BEAM,97.47,46,70,21,18,5125
XFLX,97.47,46,40,37,47,5126
STAG,97.47,46,22,22,69,5127
DUKH,97.47,46,34,33,37,5128
RY,97.46,46,64,77,91,5129
TUG,97.46,46,70,68,43,5130
HQI,97.46,46,51,49,30,5131
TAFM,97.46,46,31,29,36,5132
HCMT,97.46,46,82,85,77,5133
ASTE,97.46,46,41,70,17,5134
DISO,97.45,46,63,68,23,5135
TACK,97.45,46,57,59,63,5136
ITM,97.45,46,32,30,40,5137
IPAV,97.45,46,23,24,28,5138
TXS,97.44,46,76,79,67,5139
SELX,97.44,46,14,10,3,5140
STK,97.44,46,76,65,45,5141
ASGI,97.44,46,41,63,84,5142
UOCT,97.42,46,47,45,50,5143
DTSQU,97.42,46,31,28,32,5144
RF,97.42,46,79,87,88,5145
FMNY,97.41,46,30,33,42,5146
DFVE,97.41,46,63,62,49,5147
FFLC,97.41,46,70,73,76,5148
BITS,97.41,46,92,95,82,5149
IQRA,97.41,46,42,49,74,5150
DECW,97.4,46,44,44,49,5151
NSPR,97.39,46,63,59,30,5152
ACN,97.39,46,79,50,71,5153
JVAL,97.39,46,66,65,62,5154
CMCL,97.39,46,15,16,90,5155
YQQQ,97.38,46,20,19,30,5156
SPPP,97.38,46,32,25,32,5157
SPRE,97.38,46,48,42,79,5158
XSLV,97.38,46,55,66,65,5159
AWP,97.38,46,58,65,92,5160
MINN,97.37,46,32,33,43,5161
MAXI,97.37,46,92,94,66,5162
DEUS,97.37,46,61,66,65,5163
AMCR,97.37,46,45,37,80,5164
FCNCO,97.37,46,27,39,74,5165
GMUB,97.37,46,30,28,34,5166
PSA,97.36,46,35,59,92,5167
ITRI,97.36,46,58,81,85,5168
FORLU,97.36,46,30,29,38,5169
GHM,97.35,46,96,96,91,5170
CGIB,97.35,46,34,32,38,5171
AVRE,97.35,46,37,43,83,5172
VIS,97.34,46,64,72,67,5173
PJFG,97.34,46,77,77,74,5174
AVMU,97.34,46,32,33,39,5175
KEAT,97.34,46,38,41,47,5176
FLMB,97.34,46,32,37,45,5177
EWM,97.34,46,48,53,84,5178
TBFC,97.33,46,44,45,49,5179
LCNB,97.32,45,62,75,68,5180
ADFI,97.32,45,31,30,48,5181
QLD,97.32,45,85,87,80,5182
TRST,97.32,45,62,80,86,5183
FGBIP,97.32,45,60,75,87,5184
BUL,97.32,45,70,79,65,5185
WHWK,97.32,45,94,57,11,5186
CDRO,97.32,45,28,86,97,5187
BSMU,97.32,45,31,29,37,5188
MISL,97.31,45,60,63,84,5189
MQT,97.31,45,38,41,67,5190
UHAL,97.3,45,39,59,72,5191
WABC,97.3,45,55,70,44,5192
FLIA,97.3,45,37,32,43,5193
REGCO,97.3,45,25,41,57,5194
FMB,97.3,45,32,32,41,5195
BFK,97.3,45,45,38,65,5196
BMDL,97.3,45,29,26,48,5197
LANDO,97.29,45,29,55,73,5198
GGG,97.29,45,37,50,32,5199
THY,97.28,45,33,38,51,5200
IBTP,97.28,45,28,25,49,5201
YDEC,97.28,45,29,27,46,5202
FXY,97.28,45,25,23,49,5203
SRHR,97.28,45,35,48,78,5204
AOMN,97.27,45,29,26,37,5205
VOE,97.27,45,57,65,72,5206
SMDV,97.27,45,57,70,67,5207
NNN,97.27,45,20,24,88,5208
FNWD,97.26,45,24,81,89,5209
MMLG,97.26,45,79,77,62,5210
OPBK,97.26,45,84,95,91,5211
UTEN,97.26,45,29,26,56,5212
MVPL,97.26,45,80,80,66,5213
INTR,97.26,45,17,9,93,5214
TLF,97.25,45,73,19,25,5215
AX,97.25,45,78,92,88,5216
DFCA,97.25,45,30,30,37,5217
MBCN,97.24,45,37,81,67,5218
KRYS,97.24,45,50,68,93,5219
DESK,97.24,45,55,75,85,5220
CVSE,97.24,45,61,67,71,5221
ABCS,97.24,45,68,67,47,5222
IT,97.24,45,70,57,83,5223
BAX,97.24,45,15,14,65,5224
BNY,97.23,45,34,40,59,5225
XTOC,97.23,45,54,49,53,5226
RSJN,97.23,45,50,49,40,5227
IYW,97.22,45,74,78,72,5228
BSIIU,97.22,45,31,30,32,5229
RPAR,97.22,45,36,39,58,5230
FLJP,97.22,45,46,41,54,5231
HBANM,97.22,45,37,57,82,5232
OMF,97.22,45,81,84,33,5233
HWCPZ,97.22,45,30,28,64,5234
SBAC,97.22,45,21,23,79,5235
BHK,97.22,45,28,43,85,5236
UDEC,97.21,45,46,46,52,5237
BSMW,97.21,45,32,30,39,5238
PYN,97.21,45,29,37,64,5239
FMDE,97.21,45,74,77,67,5240
FLDZ,97.21,45,70,71,67,5241
GOCT,97.2,45,48,44,49,5242
KSPY,97.2,45,51,44,29,5243
IXJ,97.2,45,31,23,72,5244
PFE,97.2,45,26,18,46,5245
SPDN,97.19,45,18,15,24,5246
STNC,97.19,45,58,57,46,5247
TLTW,97.19,45,28,26,59,5248
JPUS,97.19,45,55,61,71,5249
XPOF,97.19,45,91,73,56,5250
TRU,97.18,45,73,80,92,5251
ADSK,97.18,45,82,82,78,5252
EQAL,97.18,45,64,67,57,5253
DVAL,97.17,45,57,63,57,5254
VHT,97.16,45,41,27,71,5255
GSBC,97.16,45,67,77,60,5256
MSSS,97.16,45,64,58,71,5257
DSTL,97.16,45,58,61,69,5258
PEG,97.16,45,76,83,90,5259
DD,97.15,45,40,52,50,5260
MLPD,97.15,45,50,51,43,5261
MVT,97.15,45,41,40,73,5262
VGSR,97.15,45,47,50,82,5263
NCA,97.15,45,26,27,57,5264
XDOC,97.15,45,55,51,55,5265
ARMK,97.15,45,69,81,90,5266
HD,97.15,45,72,78,64,5267
INN,97.14,45,54,56,56,5268
RVTY,97.14,45,54,45,79,5269
SMOT,97.14,45,65,66,48,5270
MGEE,97.14,45,73,81,84,5271
FBCV,97.14,45,51,57,64,5272
AWR,97.14,45,20,51,66,5273
FCFY,97.14,45,67,62,60,5274
HCVIU,97.14,45,35,24,29,5275
EVF,97.14,45,44,41,51,5276
XTEN,97.13,44,30,27,62,5277
RMI,97.13,44,42,42,43,5278
FMAG,97.13,44,72,72,76,5279
HON,97.13,44,68,62,38,5280
DFUV,97.13,44,60,62,55,5281
DECT,97.13,44,50,50,59,5282
SBGI,97.13,44,29,90,48,5283
BUR,97.13,44,34,25,21,5284
FFLV,97.13,44,53,58,45,5285
TAIL,97.13,44,20,19,37,5286
BFH,97.12,44,91,92,91,5287
FDRV,97.12,44,28,23,16,5288
FEX,97.12,44,68,71,63,5289
BDEC,97.12,44,51,51,60,5290
BSMV,97.12,44,30,29,38,5291
FIAX,97.12,44,40,40,43,5292
GUNZ,97.11,44,74,71,31,5293
LEGH,97.11,44,54,33,79,5294
VOD,97.11,44,24,26,83,5295
TAXF,97.1,44,31,33,43,5296
FHLC,97.1,44,42,27,71,5297
NXP,97.1,44,50,36,48,5298
CGXU,97.1,44,39,46,49,5299
MMIN,97.09,44,31,34,43,5300
TFJL,97.09,44,29,22,59,5301
ASET,97.09,44,34,44,54,5302
CCIF,97.08,44,48,50,79,5303
BEPI,97.08,44,28,44,82,5304
IMCB,97.08,44,68,71,63,5305
NEUP,97.07,44,82,1,9,5306
SCMB,97.06,44,32,34,44,5307
VRE,97.06,44,39,57,78,5308
PKBK,97.06,44,60,84,90,5309
EMDM,97.06,44,25,29,52,5310
PML,97.06,44,34,41,72,5311
MHN,97.06,44,34,43,59,5312
KNOW,97.05,44,53,54,39,5313
RNEM,97.05,44,27,32,43,5314
FMET,97.05,44,61,57,35,5315
BNDX,97.05,44,40,38,47,5316
USSG,97.04,44,65,72,71,5317
PDEC,97.04,44,46,46,52,5318
VPV,97.04,44,31,57,80,5319
EQIX,97.04,44,75,74,70,5320
FBCG,97.04,44,80,82,73,5321
HAYW,97.04,44,30,67,41,5322
CCEL,97.04,44,76,87,27,5323
SUSL,97.03,44,66,71,71,5324
AVEE,97.03,44,29,44,40,5325
UXI,97.03,44,75,84,83,5326
GOLF,97.03,44,37,72,40,5327
VTEC,97.02,44,30,30,36,5328
PW,97.02,44,94,99,95,5329
SSB,97.02,44,83,86,88,5330
FTV,97.02,44,57,49,26,5331
HPS,97.01,44,39,46,84,5332
IBOC,97.01,44,75,84,84,5333
ASRV,97.01,44,58,51,48,5334
PICB,97.0,44,28,26,53,5335
ASX,97.0,44,55,39,30,5336
RYLD,97.0,44,64,54,35,5337
STN,96.99,44,19,53,31,5338
INVA,96.99,44,43,64,92,5339
ARLU,96.98,44,60,57,40,5340
VTEB,96.98,44,31,32,40,5341
DECP,96.97,44,48,45,36,5342
QQA,96.97,44,64,55,28,5343
SXI,96.96,44,75,83,44,5344
ELS,96.96,44,26,32,82,5345
TBLU,96.96,44,35,59,59,5346
FCAL,96.96,44,31,35,41,5347
SPVM,96.95,44,63,67,61,5348
TBFG,96.95,44,51,50,44,5349
OKE,96.95,44,81,89,90,5350
SSPY,96.94,44,56,56,61,5351
MRSK,96.94,44,59,59,46,5352
WEAV,96.94,44,93,87,59,5353
CGGO,96.94,44,57,56,58,5354
FDTB,96.94,44,28,23,36,5355
DOG,96.93,44,19,16,25,5356
SH,96.93,44,18,15,23,5357
USA,96.92,44,67,69,75,5358
DOCT,96.92,44,47,44,46,5359
REK,96.92,44,24,20,18,5360
MUST,96.92,44,31,31,38,5361
ERET,96.92,44,40,44,81,5362
CLBR,96.91,44,49,54,31,5363
PGX,96.91,44,31,38,67,5364
MSDL,96.9,44,57,49,27,5365
HES,96.9,44,30,46,18,5366
CAML,96.9,44,72,65,39,5367
BKSY,96.9,44,97,74,10,5368
LSAT,96.89,43,59,69,63,5369
FCNCP,96.89,43,41,56,68,5370
MFEM,96.89,43,28,46,39,5371
SECT,96.89,43,70,70,60,5372
CRF,96.89,43,84,88,78,5373
BKDT,96.88,43,12,14,83,5374
PGF,96.87,43,30,37,67,5375
SHPP,96.87,43,35,43,41,5376
JPXN,96.87,43,43,40,59,5377
FOCT,96.87,43,52,47,48,5378
MHD,96.87,43,46,46,71,5379
DFGX,96.87,43,39,37,47,5380
MUB,96.87,43,31,31,40,5381
NYF,96.87,43,31,31,39,5382
MEDX,96.86,43,24,20,55,5383
BBJP,96.86,43,46,41,52,5384
TFI,96.85,43,30,30,40,5385
BDC,96.85,43,81,88,73,5386
BOUT,96.84,43,76,78,43,5387
QBER,96.84,43,27,25,31,5388
ARDC,96.84,43,69,61,84,5389
EYEG,96.84,43,29,26,34,5390
FORD,96.83,43,92,13,7,5391
ICAP,96.83,43,67,70,77,5392
HTAB,96.83,43,32,36,45,5393
RHTX,96.82,43,66,67,58,5394
VPL,96.82,43,39,37,50,5395
PFFD,96.82,43,34,43,64,5396
GTR,96.82,43,51,57,49,5397
EWJ,96.81,43,47,42,51,5398
RMNY,96.81,43,31,29,33,5399
IVOL,96.8,43,23,19,38,5400
WTM,96.8,43,62,71,43,5401
NURE,96.8,43,41,55,82,5402
HNRG,96.8,43,93,94,9,5403
AUGU,96.8,43,55,51,34,5404
PNR,96.79,43,74,88,84,5405
PFF,96.79,43,37,44,62,5406
TMDV,96.78,43,37,51,55,5407
USE,96.78,43,50,41,30,5408
CA,96.78,43,30,32,36,5409
BSSX,96.78,43,30,31,44,5410
AL,96.78,43,37,75,30,5411
ECC,96.77,43,28,42,63,5412
AG,96.77,43,32,71,20,5413
VEL,96.77,43,36,71,90,5414
INSE,96.77,43,72,63,21,5415
CPHI,96.76,43,11,9,7,5416
BEEZ,96.76,43,58,58,72,5417
PHDG,96.76,43,45,54,56,5418
PRNT,96.76,43,71,43,22,5419
NULG,96.75,43,70,76,68,5420
HQL,96.75,43,56,56,86,5421
BBBL,96.75,43,33,36,54,5422
CVRT,96.75,43,76,78,43,5423
UPAR,96.75,43,34,40,66,5424
CMF,96.75,43,30,32,40,5425
CLST,96.75,43,28,40,26,5426
VMAX,96.74,43,63,67,64,5427
VGT,96.73,43,75,79,70,5428
ILPT,96.73,43,27,13,90,5429
TEF,96.73,43,20,41,75,5430
SMI,96.73,43,32,32,41,5431
PMCB,96.73,43,12,15,15,5432
CASS,96.73,43,37,43,30,5433
IVOV,96.72,43,68,70,53,5434
DSI,96.72,43,65,72,69,5435
RMM,96.72,43,38,53,68,5436
MOTE,96.71,43,53,62,68,5437
APT,96.71,43,25,18,62,5438
IAF,96.71,43,60,60,78,5439
ABLG,96.71,43,43,37,40,5440
CATF,96.71,43,29,28,34,5441
BVN,96.7,43,19,22,26,5442
ANET,96.7,43,91,92,93,5443
MDYV,96.7,43,68,70,53,5444
JNPR,96.7,43,24,44,85,5445
PFXF,96.69,43,42,42,60,5446
TXN,96.69,43,27,47,81,5447
PWRD,96.68,43,76,77,70,5448
KFFB,96.68,43,65,11,11,5449
PRH,96.68,43,30,32,48,5450
USXF,96.68,43,68,75,77,5451
FIDU,96.68,43,62,71,68,5452
BLDG,96.67,43,42,59,79,5453
FTEC,96.67,43,75,79,70,5454
BSMC,96.67,43,54,56,59,5455
HBANP,96.67,43,25,41,74,5456
FDTX,96.67,43,77,79,48,5457
CNK,96.66,43,91,96,97,5458
IGLB,96.66,43,31,35,65,5459
IRVH,96.66,43,26,22,46,5460
ATAI,96.65,43,96,54,21,5461
TFSL,96.65,43,65,57,45,5462
AMT,96.64,43,21,23,89,5463
XYL,96.64,43,48,29,63,5464
FMNB,96.64,43,52,74,87,5465
IMCV,96.63,43,57,63,68,5466
GBAB,96.63,43,29,22,84,5467
TDSB,96.62,42,39,41,53,5468
PTL,96.62,42,67,60,38,5469
PFGC,96.62,42,80,82,48,5470
GLUE,96.62,42,77,96,91,5471
AORT,96.62,42,90,87,89,5472
JULU,96.62,42,54,52,34,5473
SEPU,96.61,42,50,50,32,5474
MGIH,96.61,42,88,24,42,5475
ROE,96.61,42,66,66,69,5476
CPRJ,96.61,42,44,42,36,5477
XLO,96.61,42,7,76,12,5478
AOTG,96.61,42,82,83,75,5479
ACP,96.61,42,39,49,45,5480
WCLD,96.6,42,84,82,24,5481
PEO,96.6,42,51,58,36,5482
DIVY,96.6,42,45,47,46,5483
MYI,96.6,42,40,40,71,5484
AVIE,96.6,42,39,46,53,5485
SNPD,96.59,42,33,48,62,5486
NOC,96.59,42,26,25,83,5487
IJJ,96.59,42,68,70,53,5488
SEVN,96.58,42,65,52,86,5489
ALEX,96.58,42,35,60,85,5490
SMOG,96.58,42,30,26,35,5491
OVM,96.58,42,38,40,43,5492
DON,96.57,42,63,72,60,5493
QULL,96.57,42,79,82,88,5494
FLYU,96.57,42,90,96,12,5495
MGRM,96.56,42,79,12,93,5496
XDAT,96.56,42,77,81,53,5497
KEY,96.55,42,78,84,88,5498
PNI,96.55,42,31,35,65,5499
SLG,96.55,42,72,90,95,5500
X,96.55,42,22,45,23,5501
FSV,96.55,42,31,70,78,5502
BOTJ,96.54,42,68,89,91,5503
GEG,96.53,42,28,18,29,5504
PRE,96.53,42,59,27,18,5505
LOUP,96.53,42,88,84,35,5506
USAR,96.53,42,77,40,38,5507
FLJH,96.52,42,55,55,42,5508
QQEW,96.52,42,62,59,41,5509
AIP,96.52,42,89,85,30,5510
MVFD,96.52,42,54,57,32,5511
BLCR,96.52,42,72,60,64,5512
SHUS,96.51,42,51,54,44,5513
PBA,96.51,42,25,59,85,5514
FTI,96.5,42,86,90,51,5515
HSIC,96.5,42,75,35,25,5516
ARBKL,96.49,42,26,13,89,5517
CAPS,96.49,42,6,6,21,5518
QQQE,96.49,42,63,59,41,5519
CRED,96.49,42,40,57,83,5520
MOAT,96.48,42,50,58,72,5521
LRGG,96.48,42,56,55,41,5522
PSCU,96.48,42,58,75,73,5523
BTA,96.48,42,28,37,60,5524
RITA,96.47,42,41,44,83,5525
UTHR,96.47,42,79,85,94,5526
EXR,96.46,42,39,49,90,5527
DUKZ,96.46,42,32,34,40,5528
RMCA,96.44,42,30,28,34,5529
SPLB,96.44,42,31,35,65,5530
TTE,96.44,42,22,15,33,5531
RSPA,96.43,42,48,49,33,5532
LKOR,96.42,42,31,36,67,5533
JSM,96.4,42,26,32,71,5534
QNST,96.4,42,91,87,94,5535
ATI,96.4,42,85,59,89,5536
LFCR,96.39,42,24,78,13,5537
MOBBW,96.38,42,28,25,45,5538
MSPRW,96.38,42,28,25,31,5539
EOG,96.38,42,54,55,27,5540
NUKKW,96.38,42,28,12,8,5541
PGYWW,96.38,42,28,25,31,5542
APLMW,96.38,42,28,21,16,5543
PDYNW,96.38,42,28,25,31,5544
VCLT,96.38,42,31,35,64,5545
SVA,96.38,42,28,25,31,5546
ARQQW,96.38,42,28,25,31,5547
GOVI,96.37,42,29,26,61,5548
PLW,96.37,42,29,26,61,5549
WEEL,96.36,42,53,47,35,5550
GUT,96.36,42,52,28,27,5551
HIDE,96.36,42,29,27,38,5552
FDCE,96.36,42,66,67,62,5553
FFOG,96.36,42,79,80,79,5554
IWR,96.34,42,69,72,62,5555
BIBL,96.34,42,60,62,65,5556
PNF,96.34,42,33,32,51,5557
LOPP,96.34,42,58,68,42,5558
PSK,96.34,42,29,35,64,5559
SPFF,96.33,42,40,49,62,5560
VNQI,96.32,42,30,29,70,5561
OXLCL,96.31,42,28,26,45,5562
GXTG,96.3,41,44,53,28,5563
PSQ,96.3,41,16,14,24,5564
CR,96.3,41,79,86,90,5565
GATE,96.3,41,29,37,42,5566
REGCP,96.3,41,26,45,47,5567
CUBWU,96.29,41,28,38,31,5568
TLH,96.29,41,29,27,65,5569
TEL,96.29,41,31,50,40,5570
ESTC,96.29,41,80,78,10,5571
SGLC,96.28,41,67,63,68,5572
DYFI,96.28,41,29,25,30,5573
ITT,96.28,41,69,80,70,5574
QQJG,96.28,41,71,66,51,5575
NEWZ,96.27,41,74,66,59,5576
RGR,96.27,41,14,15,22,5577
ANIP,96.27,41,29,20,20,5578
FAD,96.26,41,78,81,65,5579
GRC,96.26,41,52,73,42,5580
SSPX,96.26,41,56,57,59,5581
BST,96.26,41,68,62,31,5582
SRHQ,96.25,41,69,68,72,5583
MDXG,96.25,41,80,87,14,5584
MLN,96.25,41,32,36,43,5585
ILTB,96.25,41,30,31,65,5586
EVAV,96.24,41,83,49,9,5587
CARZ,96.24,41,49,49,25,5588
PRAY,96.23,41,56,61,66,5589
BKWO,96.23,41,68,67,68,5590
QPFF,96.23,41,34,43,60,5591
GRX,96.23,41,52,49,86,5592
TUR,96.23,41,25,32,26,5593
ONEO,96.23,41,66,71,56,5594
WBIY,96.22,41,43,57,65,5595
PALC,96.22,41,66,65,72,5596
SAWG,96.21,41,56,50,34,5597
PRO,96.21,41,42,27,5,5598
KNSA,96.21,41,20,28,92,5599
PZA,96.21,41,30,35,42,5600
CLSE,96.21,41,73,76,72,5601
TIME,96.21,41,81,80,77,5602
MEGI,96.21,41,29,52,85,5603
MGRE,96.2,41,27,29,37,5604
XPL,96.2,41,28,14,75,5605
NQP,96.2,41,33,38,77,5606
JPME,96.2,41,60,65,66,5607
UST,96.19,41,26,23,71,5608
BOTT,96.19,41,69,63,31,5609
XNAV,96.18,41,75,75,57,5610
LSAF,96.18,41,70,73,62,5611
JGRW,96.18,41,46,40,37,5612
GREEL,96.18,41,80,79,84,5613
PTMN,96.18,41,25,24,50,5614
GOP,96.17,41,63,65,57,5615
FCTE,96.17,41,48,51,49,5616
EIM,96.17,41,41,47,65,5617
NRK,96.17,41,34,44,66,5618
ELTK,96.16,41,28,26,33,5619
NBHC,96.16,41,72,83,85,5620
MGNR,96.16,41,72,77,34,5621
QBUL,96.15,41,29,31,32,5622
BDN,96.15,41,70,81,81,5623
NDIV,96.14,41,60,51,39,5624
HHH,96.14,41,59,77,49,5625
HAPY,96.14,41,63,69,62,5626
PLXS,96.14,41,79,93,89,5627
TAFL,96.13,41,29,29,34,5628
FDM,96.13,41,75,77,40,5629
COLM,96.13,41,31,51,39,5630
PMF,96.12,41,29,38,62,5631
RXL,96.12,41,37,21,85,5632
RNA,96.12,41,87,96,99,5633
CVY,96.11,41,56,56,57,5634
YMAX,96.11,41,76,78,31,5635
TPLE,96.1,41,60,64,56,5636
ROK,96.1,41,40,58,24,5637
SIJ,96.09,41,14,10,17,5638
FTHF,96.09,41,26,25,43,5639
IXN,96.08,41,67,70,69,5640
SAUG,96.08,41,58,58,57,5641
GBX,96.07,41,86,91,36,5642
NDOW,96.07,41,32,28,30,5643
EXPD,96.06,41,21,24,34,5644
JHAC,96.06,41,69,75,75,5645
EMDV,96.06,41,26,39,27,5646
NXC,96.05,41,28,29,66,5647
EHAB,96.04,41,26,15,12,5648
ULE,96.02,41,18,19,43,5649
DGII,96.02,41,66,80,33,5650
EWUS,96.02,41,41,41,73,5651
FIBK,96.01,41,80,82,80,5652
TPLC,96.0,41,61,64,63,5653
VFMF,95.99,41,67,70,58,5654
SLF,95.98,41,67,75,72,5655
RFM,95.98,41,36,41,51,5656
FFLG,95.97,41,75,78,72,5657
CSB,95.96,41,68,71,57,5658
ROBO,95.96,41,61,48,26,5659
KOCT,95.95,40,57,57,53,5660
HWKN,95.95,40,86,94,97,5661
DIS,95.95,40,70,78,22,5662
NVIR,95.95,40,68,73,33,5663
EIC,95.94,40,35,30,42,5664
EWV,95.94,40,18,17,20,5665
UNB,95.94,40,84,88,34,5666
RWTO,95.93,40,29,30,34,5667
FIG,95.92,40,44,31,28,5668
ACLC,95.92,40,65,65,68,5669
BLV,95.92,40,29,29,66,5670
CNX,95.91,40,64,94,83,5671
AIEQ,95.91,40,76,74,45,5672
CTRA,95.91,40,77,44,17,5673
MLDR,95.9,40,26,22,31,5674
EVMT,95.9,40,21,22,20,5675
PEBO,95.9,40,74,77,61,5676
OSEA,95.9,40,28,31,44,5677
IWS,95.9,40,60,66,64,5678
GDO,95.89,40,28,25,69,5679
NSCR,95.89,40,64,62,44,5680
ESOA,95.89,40,85,98,98,5681
FWD,95.88,40,79,79,72,5682
MYN,95.88,40,36,41,57,5683
KOMP,95.88,40,74,73,41,5684
BWX,95.87,40,26,24,51,5685
SJB,95.87,40,25,22,27,5686
KEYS,95.86,40,81,70,46,5687
MYD,95.86,40,36,44,75,5688
ENLT,95.86,40,50,21,25,5689
GAST,95.86,40,69,68,35,5690
OFG,95.86,40,65,70,90,5691
PWZ,95.86,40,30,34,41,5692
CCRV,95.86,40,35,36,24,5693
VBF,95.85,40,33,29,70,5694
KKRS,95.85,40,30,27,80,5695
SJW,95.85,40,19,18,36,5696
MEDI,95.84,40,40,28,58,5697
LEAD,95.83,40,52,57,65,5698
SEM,95.83,40,77,83,86,5699
ISRLU,95.83,40,39,36,39,5700
SOVF,95.83,40,61,66,61,5701
SND,95.82,40,81,81,28,5702
WIP,95.8,40,26,23,37,5703
MARPS,95.79,40,42,22,24,5704
HAP,95.79,40,27,35,33,5705
IBGA,95.79,40,27,25,57,5706
MPTI,95.79,40,93,97,73,5707
IFRA,95.79,40,63,77,65,5708
GPJA,95.78,40,29,22,55,5709
TY,95.78,40,57,69,72,5710
RNW,95.78,40,65,22,29,5711
GIFI,95.77,40,84,82,51,5712
DOUG,95.77,40,44,90,71,5713
POR,95.77,40,22,47,79,5714
VFQY,95.75,40,62,64,57,5715
FXF,95.75,40,23,24,42,5716
FEMS,95.74,40,26,42,31,5717
MQQQ,95.74,40,81,81,39,5718
ZTAX,95.73,40,30,33,45,5719
HTEC,95.73,40,67,51,47,5720
FMQQ,95.73,40,51,61,78,5721
TYA,95.71,40,24,22,78,5722
FMN,95.7,40,31,30,81,5723
FTA,95.7,40,53,59,60,5724
RVT,95.7,40,75,75,60,5725
ABLD,95.7,40,43,54,53,5726
LAD,95.7,40,85,88,25,5727
DAC,95.69,40,32,48,52,5728
NSP,95.68,40,13,14,19,5729
TRTY,95.68,40,41,45,38,5730
CUBI,95.67,40,77,60,66,5731
IGI,95.67,40,28,24,66,5732
SOHOB,95.67,40,26,21,23,5733
FLSA,95.67,40,37,28,33,5734
GM,95.66,40,55,82,75,5735
GGT,95.66,40,53,23,22,5736
RISN,95.66,40,46,54,48,5737
NUMV,95.66,40,57,63,71,5738
BEPH,95.66,40,29,36,80,5739
HDGE,95.66,40,15,13,27,5740
PZT,95.65,40,32,32,43,5741
CSD,95.65,40,81,83,79,5742
SLS,95.65,40,92,17,27,5743
FLQM,95.62,40,58,64,65,5744
EBR,95.62,40,16,11,34,5745
PKG,95.61,40,60,85,87,5746
CCAP,95.61,40,80,69,68,5747
CL,95.6,40,20,35,91,5748
CEV,95.6,40,26,32,66,5749
BKIV,95.59,40,78,79,55,5750
WHF,95.59,40,20,19,28,5751
SWX,95.58,40,70,61,44,5752
GSFP,95.58,40,39,48,47,5753
FLOW,95.58,40,54,64,51,5754
OUSM,95.57,39,50,65,63,5755
EKG,95.57,39,73,60,57,5756
USB,95.57,39,67,81,80,5757
UTWY,95.56,39,27,25,62,5758
WLDN,95.56,39,61,92,96,5759
ACGR,95.56,39,70,73,68,5760
MXI,95.55,39,25,27,37,5761
CPS,95.54,39,24,40,24,5762
FELE,95.53,39,39,59,30,5763
BNJ,95.52,39,27,35,81,5764
CWS,95.52,39,49,58,75,5765
PCYO,95.51,39,74,89,36,5766
NVCT,95.5,39,52,6,12,5767
BBH,95.49,39,30,24,65,5768
BARK,95.49,39,94,95,92,5769
PALL,95.49,39,29,26,34,5770
KOOL,95.49,39,60,64,35,5771
HF,95.48,39,33,40,54,5772
KQQQ,95.48,39,70,65,27,5773
CPSH,95.48,39,31,17,9,5774
GROY,95.48,39,42,14,13,5775
RVNU,95.48,39,29,36,46,5776
NEE,95.48,39,26,57,91,5777
LOW,95.47,39,55,72,69,5778
PJFM,95.47,39,74,71,42,5779
BTBD,95.47,39,74,27,29,5780
BFZ,95.46,39,27,29,54,5781
AVO,95.46,39,45,75,92,5782
AFYA,95.46,39,16,18,19,5783
SEER,95.45,39,78,89,16,5784
GRN,95.45,39,79,37,28,5785
AVMC,95.45,39,66,66,33,5786
FUND,95.45,39,48,55,33,5787
KSEA,95.44,39,29,38,38,5788
XFLT,95.44,39,32,43,46,5789
KIM,95.43,39,51,78,90,5790
COPX,95.43,39,23,55,30,5791
BATRK,95.43,39,28,39,48,5792
VRAI,95.42,39,47,49,51,5793
AFBI,95.42,39,22,67,90,5794
TBJL,95.42,39,27,26,59,5795
AIPI,95.41,39,76,71,31,5796
MOTO,95.41,39,42,43,25,5797
