Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHS,88.77,42,42,36,42,4884
MDYV,88.76,41,46,57,42,4885
MHD,88.76,41,31,35,39,4886
LBRDA,88.76,41,88,61,18,4887
PPL,88.76,41,31,24,38,4888
ONEY,88.76,41,50,55,39,4889
GNT,88.75,41,60,58,61,4890
TPB,88.75,41,41,83,52,4891
EWUS,88.75,41,42,44,64,4892
OMFS,88.75,41,42,57,42,4893
IQSM,88.75,41,45,66,53,4894
GPK,88.74,41,38,25,87,4895
NXN,88.73,41,44,46,66,4896
TDY,88.73,41,73,41,58,4897
BTA,88.73,41,40,38,41,4898
CNP,88.73,41,46,36,47,4899
ALLE,88.72,41,48,41,53,4900
AGD,88.71,41,38,38,46,4901
FBK,88.7,41,21,32,13,4902
UTRN,88.7,41,41,36,48,4903
LBRDK,88.7,41,89,60,17,4904
FLCH,88.69,41,41,28,42,4905
BNY,88.69,41,30,39,37,4906
CMU,88.69,41,42,55,54,4907
WIA,88.68,41,33,26,34,4908
GSBC,88.68,41,25,31,27,4909
VICE,88.68,41,34,43,66,4910
GUNR,88.67,41,51,35,36,4911
KRG,88.67,41,58,69,47,4912
OGE,88.67,41,46,24,35,4913
RLJ,88.66,41,40,19,29,4914
JPC,88.66,41,35,27,20,4915
BDX,88.65,41,77,84,64,4916
VIOO,88.65,41,45,52,39,4917
TWO,88.65,41,28,20,11,4918
JNPR,88.65,41,29,32,45,4919
DRSK,88.64,41,37,37,44,4920
IJJ,88.63,41,46,57,41,4921
KMB,88.63,41,40,33,80,4922
MRKR,88.62,41,92,99,2,4923
IP,88.62,41,74,39,19,4924
CRNT,88.61,41,23,49,47,4925
STEP,88.6,41,90,84,16,4926
MHN,88.6,41,29,38,46,4927
EVX,88.6,41,54,77,70,4928
YYY,88.59,41,38,35,32,4929
PSCC,88.59,41,45,49,66,4930
JBHT,88.57,41,84,77,42,4931
EMDV,88.57,41,38,40,50,4932
TLYS,88.57,41,79,78,31,4933
OPHC,88.56,41,39,22,12,4934
EIX,88.56,41,60,66,70,4935
LPX,88.56,41,25,37,54,4936
NNY,88.55,41,41,46,66,4937
SPFF,88.55,41,32,27,26,4938
MIO,88.54,41,30,44,33,4939
CMI,88.54,41,42,56,38,4940
HP,88.54,41,76,74,14,4941
PIM,88.54,41,42,43,41,4942
IMMR,88.54,41,63,75,84,4943
NAN,88.54,41,30,36,51,4944
EMD,88.53,41,35,54,37,4945
SOHON,88.52,41,69,64,78,4946
ASG,88.51,41,37,35,35,4947
EAD,88.5,41,38,39,35,4948
SPT,88.5,41,34,21,16,4949
IPAY,88.49,41,36,38,52,4950
ISMD,88.49,41,47,60,44,4951
GAIA,88.48,41,81,14,18,4952
GIPR,88.47,41,28,11,14,4953
AOD,88.46,41,40,38,52,4954
ESML,88.45,41,47,57,46,4955
RSBT,88.44,41,41,29,31,4956
ETV,88.43,41,38,38,30,4957
FT,88.43,41,40,40,39,4958
REGL,88.43,41,44,38,41,4959
OXSQ,88.42,41,57,41,21,4960
EWV,88.42,41,47,32,23,4961
QRVO,88.42,41,49,58,38,4962
CIGI,88.42,41,36,66,24,4963
PCF,88.42,41,38,47,26,4964
PRQR,88.42,41,19,86,97,4965
TCPC,88.41,41,45,55,19,4966
OVBC,88.41,41,50,41,24,4967
MTN,88.4,41,39,30,50,4968
TFSL,88.39,40,29,79,19,4969
PSCM,88.39,40,39,52,49,4970
FCTR,88.39,40,34,26,26,4971
PINK,88.39,40,53,54,65,4972
RSEE,88.39,40,51,62,66,4973
GUSH,88.39,40,90,87,13,4974
IQI,88.39,40,29,37,41,4975
HAUZ,88.39,40,38,28,37,4976
XSLV,88.38,40,39,32,26,4977
RSPU,88.38,40,39,32,43,4978
TPHE,88.37,40,46,34,35,4979
BYRE,88.37,40,41,27,31,4980
DULL,88.37,40,71,58,17,4981
DIVY,88.36,40,51,49,38,4982
SEIC,88.35,40,53,67,57,4983
ILTB,88.35,40,31,32,47,4984
IHE,88.34,40,70,73,44,4985
SCHA,88.33,40,46,57,45,4986
XOMAO,88.33,40,55,59,44,4987
XOMAP,88.33,40,59,49,43,4988
MYD,88.32,40,29,37,42,4989
LGOV,88.32,40,33,31,50,4990
DWAT,88.32,40,40,32,31,4991
IHD,88.32,40,39,35,39,4992
EGAN,88.32,40,22,17,22,4993
VGM,88.31,40,31,35,41,4994
KALL,88.31,40,39,29,36,4995
GOAU,88.31,40,47,32,92,4996
MUA,88.3,40,28,26,34,4997
OPP,88.29,40,32,32,24,4998
SPSM,88.28,40,44,50,40,4999
EXG,88.28,40,44,37,49,5000
XJR,88.27,40,43,51,40,5001
EZPW,88.27,40,36,32,63,5002
FFC,88.27,40,25,21,19,5003
OZK,88.26,40,34,47,22,5004
BCAL,88.25,40,42,37,25,5005
GDX,88.24,40,51,34,88,5006
FLC,88.24,40,27,23,21,5007
XMPT,88.23,40,31,34,39,5008
BSTZ,88.22,40,34,35,30,5009
ABBV,88.22,40,67,64,44,5010
BXMX,88.21,40,50,39,52,5011
FLEU,88.21,40,37,26,48,5012
SON,88.21,40,34,27,67,5013
LEA,88.21,40,57,71,32,5014
DCOMP,88.21,40,23,29,10,5015
GBAB,88.21,40,42,24,38,5016
OPCH,88.2,40,67,89,36,5017
YETI,88.2,40,82,82,39,5018
FTXR,88.19,40,61,68,42,5019
BLV,88.19,40,31,31,47,5020
FYC,88.17,40,40,51,46,5021
RGT,88.16,40,40,43,37,5022
ROBO,88.16,40,47,56,83,5023
MAKX,88.16,40,49,64,69,5024
GDEN,88.16,40,22,20,63,5025
GDO,88.15,40,39,38,35,5026
EIG,88.14,40,78,41,28,5027
COO,88.14,40,53,76,90,5028
SMRT,88.14,40,38,77,88,5029
DOV,88.14,40,62,47,59,5030
BTU,88.12,40,77,26,16,5031
WIW,88.12,40,32,28,36,5032
GLPI,88.12,40,46,27,45,5033
C,88.12,40,27,21,33,5034
FSGS,88.11,40,46,52,41,5035
FPF,88.11,40,32,24,20,5036
STRW,88.1,40,22,21,29,5037
RMMZ,88.09,40,37,55,51,5038
IMKTA,88.09,40,34,28,30,5039
NVG,88.09,40,28,29,33,5040
MUC,88.08,40,32,32,36,5041
IJR,88.06,40,44,51,40,5042
GDXJ,88.06,40,41,34,86,5043
HTH,88.04,40,41,41,69,5044
SIEB,88.04,40,30,78,95,5045
NREF,88.03,40,52,56,11,5046
VCV,88.03,40,29,39,43,5047
VKI,88.03,40,30,38,41,5048
SARK,88.02,40,69,20,17,5049
ACRE,88.02,40,36,26,13,5050
PEJ,88.02,40,37,52,60,5051
NRK,88.01,40,37,34,46,5052
CRED,88.01,40,36,47,48,5053
BTZ,88.0,39,42,29,41,5054
DTRE,88.0,39,45,38,34,5055
ISCV,88.0,39,43,54,34,5056
EFX,88.0,39,31,28,76,5057
DRIV,87.99,39,58,56,62,5058
NSTS,87.99,39,38,30,20,5059
DUSL,87.99,39,65,82,38,5060
HOLX,87.98,39,37,32,78,5061
BHK,87.98,39,33,37,39,5062
EFNL,87.98,39,35,23,58,5063
PEP,87.97,39,33,43,79,5064
IIM,87.96,39,29,35,34,5065
AGNCL,87.96,39,57,52,45,5066
TMDX,87.96,39,12,78,96,5067
MXC,87.96,39,41,40,12,5068
BEKE,87.96,39,71,33,55,5069
INFR,87.96,39,29,36,79,5070
FLYD,87.96,39,71,6,12,5071
RSPM,87.96,39,46,44,34,5072
KNG,87.95,39,48,54,51,5073
RMM,87.95,39,30,50,52,5074
PRK,87.94,39,20,22,19,5075
CDL,87.94,39,43,40,35,5076
MQY,87.93,39,33,35,41,5077
TRN,87.92,39,38,56,19,5078
LX,87.92,39,26,34,75,5079
DUK,87.91,39,47,30,30,5080
LYG,87.89,39,40,32,68,5081
HPF,87.88,39,26,34,23,5082
PCEF,87.88,39,39,35,34,5083
NHS,87.87,39,37,22,27,5084
HSII,87.87,39,29,40,25,5085
QFIN,87.86,39,33,59,36,5086
BPAY,87.86,39,41,50,30,5087
DIT,87.85,39,38,85,91,5088
FIVE,87.85,39,45,85,91,5089
BNJ,87.85,39,29,24,32,5090
EVV,87.84,39,41,35,29,5091
LNN,87.84,39,23,20,19,5092
MQT,87.84,39,30,31,35,5093
FXY,87.84,39,38,33,50,5094
PMO,87.83,39,25,27,26,5095
FCAP,87.82,39,39,95,36,5096
HLVX,87.81,39,21,11,91,5097
UTL,87.81,39,34,25,67,5098
TKR,87.81,39,36,53,71,5099
XHR,87.8,39,30,15,17,5100
NPCT,87.79,39,29,25,26,5101
PRCT,87.77,39,18,15,22,5102
FCF,87.77,39,40,34,27,5103
OMF,87.76,39,47,65,38,5104
FFTY,87.76,39,38,27,29,5105
LSTR,87.76,39,67,83,80,5106
LTC,87.76,39,37,21,22,5107
SGDJ,87.76,39,36,26,82,5108
FBIN,87.75,39,59,79,82,5109
MCN,87.75,39,34,35,66,5110
KRBN,87.74,39,50,28,27,5111
MMD,87.74,39,33,49,50,5112
WFG,87.74,39,28,36,31,5113
TUA,87.73,39,34,26,61,5114
PUI,87.72,39,40,30,38,5115
BSRR,87.72,39,61,82,18,5116
CBAN,87.72,39,34,28,10,5117
ETB,87.71,39,39,34,32,5118
MRBK,87.7,39,18,36,6,5119
FDL,87.7,39,44,38,35,5120
BRN,87.7,39,47,51,33,5121
VMO,87.69,39,29,39,42,5122
CDP,87.69,39,56,55,26,5123
EET,87.69,39,35,29,37,5124
AUBN,87.69,39,46,46,21,5125
NBTB,87.68,39,31,28,27,5126
BYM,87.68,39,28,33,37,5127
ALE,87.68,39,41,25,62,5128
GTX,87.68,39,80,64,89,5129
SDY,87.68,39,41,39,43,5130
WBIG,87.67,39,41,36,27,5131
ASGI,87.66,39,32,37,42,5132
RGLD,87.65,39,43,29,89,5133
WIT,87.65,39,72,58,37,5134
IDU,87.65,39,35,29,42,5135
AEF,87.64,38,36,36,40,5136
XRMI,87.64,38,43,31,40,5137
TPLE,87.64,38,44,37,44,5138
MNDO,87.63,38,35,24,21,5139
CSB,87.63,38,41,43,31,5140
ACTG,87.61,38,36,23,27,5141
ACV,87.61,38,38,30,29,5142
MIY,87.6,38,27,31,32,5143
CXE,87.6,38,30,38,42,5144
SMLV,87.6,38,39,42,33,5145
VRAI,87.6,38,44,35,38,5146
DIG,87.59,38,86,84,23,5147
SES,87.59,38,22,20,1,5148
MANU,87.59,38,41,94,92,5149
OILD,87.59,38,12,8,35,5150
LPL,87.58,38,24,16,62,5151
AZN,87.56,38,70,47,86,5152
DHS,87.56,38,44,39,33,5153
NUMV,87.56,38,43,38,27,5154
GDC,87.55,38,11,4,90,5155
NUSC,87.55,38,42,51,46,5156
EMN,87.55,38,30,39,35,5157
FVC,87.55,38,37,32,33,5158
CPZ,87.54,38,36,37,33,5159
ETW,87.54,38,37,33,47,5160
BWG,87.53,38,33,43,31,5161
AMSF,87.52,38,67,44,71,5162
SDS,87.52,38,39,24,34,5163
AGCO,87.51,38,38,53,34,5164
BY,87.51,38,45,62,16,5165
BEPI,87.51,38,28,33,30,5166
LOMA,87.5,38,53,60,53,5167
SNY,87.5,38,85,84,89,5168
BBP,87.49,38,48,63,90,5169
HPI,87.48,38,30,39,24,5170
VTWO,87.48,38,43,54,45,5171
XEL,87.48,38,37,18,39,5172
AMCX,87.48,38,17,6,3,5173
AL,87.47,38,35,65,62,5174
NBET,87.46,38,39,41,65,5175
CTO,87.44,38,40,24,19,5176
RPV,87.44,38,38,43,30,5177
WTRE,87.42,38,39,33,34,5178
IWM,87.41,38,43,53,44,5179
SNPD,87.4,38,37,46,44,5180
ROK,87.4,38,69,75,84,5181
IWO,87.4,38,43,56,62,5182
BANF,87.4,38,35,74,36,5183
MFM,87.39,38,35,55,45,5184
MSGS,87.39,38,68,62,78,5185
THFF,87.39,38,26,28,15,5186
CVAR,87.39,38,41,44,45,5187
AGMH,87.39,38,42,41,39,5188
DFE,87.38,38,39,35,64,5189
ARKO,87.38,38,35,39,26,5190
DALN,87.36,38,44,22,13,5191
FSBW,87.36,38,55,56,27,5192
LYFT,87.34,38,30,75,8,5193
SWZ,87.34,38,48,50,79,5194
BTR,87.33,38,47,43,62,5195
VTWV,87.33,38,42,50,33,5196
PFL,87.33,38,36,30,30,5197
VTWG,87.32,38,44,57,61,5198
FLWS,87.31,38,29,14,54,5199
SER,87.31,38,31,94,15,5200
PSTL,87.3,38,39,32,49,5201
PCN,87.29,38,30,71,42,5202
ZKIN,87.29,38,28,9,26,5203
BBCP,87.29,38,92,77,78,5204
VOD,87.29,38,37,13,19,5205
HIMS,87.27,38,23,21,97,5206
DE,87.25,38,47,67,35,5207
IWN,87.25,38,41,48,33,5208
MOB,87.24,38,88,64,4,5209
IFF,87.24,38,14,8,17,5210
KALV,87.24,38,95,91,94,5211
CHW,87.23,38,37,31,28,5212
XRT,87.23,38,44,55,32,5213
SMDV,87.22,38,39,43,35,5214
DHIL,87.22,38,39,52,32,5215
SAM,87.22,38,83,72,45,5216
BEPH,87.22,38,34,29,41,5217
SPDV,87.22,38,45,45,34,5218
CRK,87.19,38,57,26,11,5219
ECLN,87.19,38,37,32,45,5220
ERET,87.19,38,36,38,47,5221
AGQ,87.19,38,31,52,90,5222
GF,87.18,37,38,49,61,5223
KF,87.17,37,38,30,35,5224
FRT,87.17,37,33,40,21,5225
NXC,87.17,37,36,31,47,5226
PRGS,87.17,37,53,77,87,5227
IVRA,87.16,37,41,38,34,5228
BJK,87.16,37,41,59,88,5229
TMDV,87.14,37,41,45,46,5230
FTV,87.14,37,85,86,62,5231
VREX,87.13,37,34,29,81,5232
SWKH,87.12,37,37,23,41,5233
MBINN,87.11,37,27,21,17,5234
GDV,87.11,37,40,41,39,5235
UCL,87.1,37,94,96,99,5236
CQQQ,87.1,37,32,25,35,5237
JBI,87.09,37,75,86,28,5238
HD,87.09,37,52,77,52,5239
RDW,87.08,37,40,84,20,5240
PMM,87.07,37,27,28,27,5241
CVBF,87.07,37,25,62,3,5242
KOMP,87.06,37,35,41,47,5243
EDF,87.05,37,34,68,26,5244
LBAY,87.05,37,42,40,33,5245
GQRE,87.04,37,38,31,33,5246
CHX,87.03,37,90,94,69,5247
BFS,87.02,37,33,30,20,5248
KHC,87.01,37,24,21,56,5249
EQS,87.0,37,43,22,32,5250
MFA,87.0,37,31,30,45,5251
NANR,87.0,37,61,51,43,5252
BL,87.0,37,35,17,15,5253
CFO,87.0,37,40,34,37,5254
VGI,86.99,37,35,36,34,5255
DVY,86.98,37,39,34,32,5256
SAEF,86.97,37,42,57,49,5257
GTES,86.97,37,33,34,33,5258
TLH,86.95,37,29,29,48,5259
ASHS,86.94,37,32,23,40,5260
DOW,86.94,37,48,59,33,5261
JPRE,86.94,37,40,28,26,5262
POOL,86.93,37,67,44,41,5263
NBH,86.93,37,29,35,36,5264
VEEV,86.93,37,91,68,35,5265
IFGL,86.92,37,34,26,38,5266
TRC,86.91,37,38,34,43,5267
BBH,86.89,37,57,48,73,5268
GNRC,86.89,37,19,22,20,5269
CAC,86.88,37,16,26,13,5270
HOFT,86.87,37,68,91,31,5271
REM,86.87,37,39,33,20,5272
IWDL,86.86,37,47,57,36,5273
DFGR,86.86,37,33,37,44,5274
PAXS,86.86,37,30,33,28,5275
RDVT,86.86,37,69,45,72,5276
PEY,86.85,37,45,53,31,5277
TCBIO,86.84,37,28,23,20,5278
SE,86.83,37,16,5,69,5279
WHD,86.83,37,77,91,14,5280
FDV,86.83,37,35,39,38,5281
RWX,86.82,37,34,25,38,5282
FUN,86.82,37,34,26,68,5283
BHFAP,86.81,37,36,34,29,5284
MAV,86.81,37,23,33,36,5285
LNT,86.81,37,45,28,38,5286
AMG,86.8,37,28,23,54,5287
SABA,86.8,37,42,32,42,5288
FPRO,86.8,37,39,31,31,5289
XLRE,86.78,37,40,31,30,5290
FAT,86.78,37,61,84,15,5291
PNW,86.78,37,69,65,75,5292
NOMD,86.77,37,29,63,64,5293
RFMZ,86.77,37,30,53,42,5294
XERS,86.76,37,81,94,99,5295
FMNB,86.76,37,27,46,23,5296
LOW,86.76,37,41,69,71,5297
MGM,86.76,37,33,77,81,5298
ERX,86.75,37,85,83,23,5299
LVHD,86.74,37,37,37,42,5300
KDP,86.74,37,23,40,26,5301
JHG,86.74,37,36,40,62,5302
TEAF,86.73,37,33,30,37,5303
AEE,86.73,37,40,29,38,5304
NFG,86.72,37,52,27,20,5305
ALLY,86.72,37,31,32,24,5306
EOT,86.71,36,31,37,69,5307
TXNM,86.7,36,46,33,43,5308
DSM,86.7,36,27,32,40,5309
BBSC,86.68,36,40,58,48,5310
AWH,86.68,36,72,3,9,5311
FORH,86.66,36,40,32,45,5312
NFJ,86.65,36,45,56,45,5313
KFY,86.65,36,38,33,24,5314
KBWD,86.65,36,42,45,24,5315
TEMP,86.65,36,38,38,68,5316
LGI,86.64,36,35,33,39,5317
BME,86.64,36,47,30,41,5318
ACTV,86.63,36,48,62,43,5319
RWT,86.63,36,76,84,14,5320
RWJ,86.63,36,45,57,39,5321
RFI,86.63,36,26,27,24,5322
WBS,86.63,36,34,34,12,5323
FRI,86.62,36,44,35,33,5324
SPHD,86.61,36,40,36,31,5325
DJT,86.61,36,78,24,8,5326
WBIY,86.6,36,43,49,32,5327
NNI,86.6,36,44,46,75,5328
DXC,86.6,36,21,13,28,5329
SDOT,86.59,36,29,98,99,5330
ROG,86.58,36,16,23,62,5331
CCBG,86.58,36,40,38,39,5332
FORA,86.56,36,43,20,8,5333
BMRN,86.55,36,36,36,59,5334
SPXX,86.55,36,42,33,36,5335
ICF,86.55,36,38,32,29,5336
IDX,86.55,36,43,38,41,5337
CINF,86.54,36,66,36,30,5338
MHI,86.51,36,23,30,39,5339
TFINP,86.5,36,30,27,12,5340
GLSI,86.5,36,22,16,66,5341
FSBC,86.49,36,21,38,13,5342
IPW,86.47,36,11,92,10,5343
ADEA,86.45,36,22,81,79,5344
BDRY,86.45,36,34,9,16,5345
SLVO,86.45,36,30,28,36,5346
MAN,86.45,36,30,43,29,5347
VET,86.45,36,72,34,10,5348
LQDW,86.44,36,34,27,35,5349
DNOW,86.43,36,82,65,19,5350
OVS,86.42,36,41,47,37,5351
HPQ,86.42,36,35,55,52,5352
PLTM,86.42,36,34,28,86,5353
BKN,86.39,36,26,25,24,5354
OIA,86.39,36,37,38,34,5355
ASHR,86.38,36,34,26,39,5356
IYR,86.37,36,39,33,31,5357
HOMB,86.37,36,36,39,35,5358
CHI,86.37,36,52,38,26,5359
CBRE,86.37,36,37,63,38,5360
GNK,86.36,36,51,29,12,5361
XLU,86.36,36,34,28,41,5362
MERC,86.35,36,30,12,11,5363
INFU,86.35,36,80,91,61,5364
BLCN,86.35,36,24,21,26,5365
PFN,86.34,36,31,30,32,5366
FLHK,86.33,36,32,22,49,5367
CSGS,86.33,36,43,41,24,5368
PPLT,86.31,36,34,28,86,5369
JRI,86.31,36,31,28,28,5370
PED,86.3,36,59,21,20,5371
FNB,86.3,36,31,32,24,5372
FOXA,86.3,36,50,60,34,5373
AVRE,86.3,36,37,30,34,5374
SNDA,86.29,36,19,27,2,5375
ESS,86.29,36,51,69,25,5376
GRN,86.28,36,71,54,59,5377
CNOB,86.26,36,32,60,5,5378
QAT,86.26,36,38,26,44,5379
BTX,86.26,36,36,41,43,5380
BDL,86.24,36,59,71,68,5381
BTI,86.24,36,27,22,23,5382
IAE,86.24,36,36,30,39,5383
REIT,86.24,36,43,37,34,5384
LKFN,86.22,36,21,29,10,5385
DFAR,86.22,36,38,31,31,5386
CAKE,86.22,36,27,25,46,5387
SCHH,86.22,36,38,31,31,5388
DIAX,86.22,36,41,31,35,5389
BOTJ,86.22,36,42,58,13,5390
RYLG,86.2,35,38,38,39,5391
ENB,86.2,35,29,23,32,5392
INZY,86.2,35,47,97,99,5393
HAUS,86.2,35,47,35,33,5394
BIPI,86.2,35,31,31,28,5395
TPL,86.19,35,88,86,15,5396
RWO,86.18,35,39,33,33,5397
ABT,86.18,35,28,40,61,5398
BKT,86.17,35,36,27,43,5399
BBRE,86.17,35,43,37,34,5400
EHI,86.16,35,32,45,36,5401
FOX,86.16,35,46,63,33,5402
FHI,86.15,35,35,26,61,5403
IQV,86.15,35,49,52,40,5404
PLAY,86.14,35,33,70,26,5405
XNET,86.14,35,43,45,45,5406
ENZL,86.13,35,38,28,72,5407
USRT,86.13,35,43,38,33,5408
RNTX,86.11,35,9,12,6,5409
OMC,86.09,35,37,33,89,5410
BMED,86.09,35,45,46,79,5411
CAF,86.08,35,33,24,34,5412
LVS,86.08,35,31,78,94,5413
NDMO,86.08,35,34,47,33,5414
IJS,86.07,35,38,48,36,5415
MRCC,86.07,35,31,26,26,5416
BNT,86.06,35,39,22,17,5417
DUOT,86.06,35,71,91,95,5418
KBE,86.05,35,30,28,13,5419
SPTL,86.05,35,26,27,45,5420
BCX,86.05,35,46,43,35,5421
RFM,86.05,35,32,48,37,5422
VIOV,86.04,35,38,48,36,5423
CCSO,86.04,35,43,66,41,5424
SLYV,86.03,35,38,47,36,5425
NATH,86.02,35,33,74,82,5426
PFIS,86.01,35,28,42,16,5427
CLBK,86.01,35,21,31,16,5428
MSGE,86.01,35,53,45,89,5429
RSPR,86.0,35,39,34,29,5430
IRWD,86.0,35,38,24,44,5431
SDIV,85.98,35,34,27,21,5432
EFSI,85.98,35,47,23,39,5433
UTWY,85.97,35,28,29,51,5434
MNSBP,85.97,35,34,39,27,5435
PFD,85.96,35,22,23,19,5436
VGLT,85.96,35,26,27,45,5437
GOEX,85.96,35,33,30,81,5438
LTPZ,85.96,35,27,25,43,5439
FAF,85.96,35,49,78,50,5440
ENJ,85.95,35,27,29,58,5441
PYZ,85.95,35,38,50,37,5442
CLST,85.94,35,39,49,21,5443
PSR,85.94,35,37,29,27,5444
REET,85.92,35,39,34,35,5445
BNH,85.91,35,33,30,32,5446
VRN,85.9,35,87,87,35,5447
EIDO,85.9,35,42,44,70,5448
AP,85.9,35,20,54,54,5449
GSL,85.9,35,39,69,44,5450
LASR,85.9,35,23,21,89,5451
RWR,85.89,35,42,37,33,5452
PPTY,85.89,35,43,40,29,5453
TROX,85.89,35,21,26,18,5454
SCHL,85.89,35,60,59,66,5455
MYGN,85.87,35,15,17,87,5456
MEDX,85.86,35,52,44,65,5457
ONTF,85.86,35,15,18,16,5458
TGS,85.86,35,83,95,96,5459
KLIC,85.85,35,45,60,72,5460
BLMN,85.85,35,46,83,85,5461
BBN,85.85,35,36,23,37,5462
EVTC,85.84,35,72,84,68,5463
PHAR,85.84,35,65,59,90,5464
FTXH,85.83,35,58,58,57,5465
MO,85.83,35,44,33,43,5466
FXU,85.83,35,35,29,42,5467
SA,85.81,35,33,23,89,5468
NVTS,85.8,35,44,89,98,5469
RIV,85.8,35,31,30,26,5470
ICCC,85.77,35,25,15,11,5471
IDR,85.77,35,33,69,28,5472
CXSE,85.76,34,32,23,30,5473
NBHC,85.76,34,24,20,14,5474
SCHQ,85.76,34,26,26,45,5475
BLDG,85.75,34,35,31,30,5476
YPF,85.73,34,90,98,97,5477
GLPG,85.73,34,22,23,65,5478
JCHI,85.73,34,31,25,40,5479
STT,85.73,34,40,25,28,5480
RYI,85.72,34,17,24,86,5481
FREL,85.71,34,37,31,29,5482
AUR,85.71,34,48,99,21,5483
BLCO,85.7,34,51,81,88,5484
NWFL,85.69,34,26,63,23,5485
GOLD,85.67,34,37,29,80,5486
NNDM,85.67,34,46,74,29,5487
NSC,85.65,34,35,26,32,5488
RLTY,85.65,34,32,32,21,5489
HIX,85.65,34,34,43,23,5490
JRE,85.65,34,41,35,36,5491
KREF,85.65,34,21,17,10,5492
DIV,85.65,34,35,27,24,5493
FLXS,85.64,34,89,91,56,5494
OBOR,85.64,34,36,28,32,5495
UPAR,85.63,34,28,25,45,5496
PFO,85.63,34,25,22,19,5497
ZYME,85.62,34,33,24,92,5498
TRP,85.62,34,30,16,25,5499
FUTY,85.6,34,32,27,40,5500
XTN,85.59,34,50,77,46,5501
RSPH,85.59,34,43,51,66,5502
CGO,85.58,34,36,34,30,5503
NVEC,85.57,34,83,79,96,5504
TU,85.56,34,27,14,34,5505
LOPP,85.56,34,37,41,51,5506
VPU,85.55,34,32,27,40,5507
TFPM,85.55,34,41,75,90,5508
NERV,85.54,34,95,99,99,5509
HEAT,85.54,34,33,41,66,5510
RFL,85.54,34,64,72,37,5511
VNQ,85.53,34,37,30,29,5512
LUX,85.52,34,28,33,48,5513
EOD,85.52,34,35,31,25,5514
DFP,85.49,34,26,28,21,5515
BYSI,85.48,34,28,18,32,5516
XOMA,85.47,34,44,15,46,5517
PNC,85.47,34,26,21,15,5518
VICI,85.45,34,37,28,46,5519
NAZ,85.44,34,25,22,27,5520
VINC,85.44,34,33,8,97,5521
RVT,85.43,34,39,41,27,5522
INNV,85.43,34,37,23,91,5523
VABK,85.42,34,20,85,18,5524
CNYA,85.41,34,31,23,35,5525
CLSD,85.39,34,15,13,23,5526
VSH,85.38,34,68,87,92,5527
TAK,85.38,34,60,52,84,5528
BHFAM,85.37,34,29,25,21,5529
DOOO,85.37,34,64,63,46,5530
TPVG,85.37,34,26,29,21,5531
LOAN,85.35,34,34,21,31,5532
RYLD,85.35,34,35,26,33,5533
SCVL,85.34,34,70,57,23,5534
IBBQ,85.33,34,48,39,76,5535
CSF,85.33,34,32,29,35,5536
GBLD,85.33,34,33,30,28,5537
TYG,85.31,34,45,40,25,5538
NNN,85.31,34,24,20,43,5539
SGDM,85.31,34,40,32,89,5540
BORR,85.26,34,91,95,95,5541
WNC,85.25,34,60,29,90,5542
SRVR,85.24,34,32,27,28,5543
EVEX,85.22,34,50,42,89,5544
RTX,85.22,34,18,23,53,5545
FET,85.22,34,34,28,42,5546
HCA,85.22,34,41,78,90,5547
TAIT,85.21,34,41,35,77,5548
PSMT,85.2,34,68,82,77,5549
VZLA,85.2,34,22,15,52,5550
ZLAB,85.2,34,17,7,32,5551
USB,85.19,34,21,39,9,5552
CLDT,85.17,34,39,14,14,5553
FUND,85.17,34,38,49,37,5554
EXEEZ,85.15,34,86,59,30,5555
WEC,85.14,34,39,27,33,5556
BKE,85.14,34,44,73,26,5557
GLQ,85.13,33,27,21,18,5558
SETM,85.13,33,33,24,28,5559
MORT,85.12,33,35,28,18,5560
OGEN,85.11,33,13,5,1,5561
RES,85.11,33,76,65,23,5562
SDOG,85.11,33,38,40,35,5563
NJR,85.11,33,37,24,68,5564
TLT,85.1,33,24,25,43,5565
ZION,85.1,33,42,26,5,5566
NMS,85.1,33,25,22,24,5567
DLNG,85.09,33,33,34,16,5568
DTE,85.07,33,32,27,34,5569
BTO,85.06,33,21,19,14,5570
UTG,85.06,33,34,24,32,5571
WYNN,85.05,33,65,71,94,5572
LEO,85.05,33,27,30,41,5573
EGY,85.05,33,50,82,18,5574
AAPD,85.05,33,39,31,29,5575
IZRL,85.04,33,36,63,44,5576
FLUT,85.03,33,66,69,96,5577
ICMB,85.03,33,59,62,32,5578
EWH,84.98,33,31,21,45,5579
GO,84.98,33,31,70,37,5580
SPYD,84.98,33,36,32,27,5581
FNLC,84.98,33,28,29,24,5582
SOHOO,84.97,33,67,65,80,5583
HELE,84.97,33,63,86,21,5584
NWE,84.96,33,29,25,63,5585
KRO,84.94,33,16,19,10,5586
VCYT,84.94,33,36,53,90,5587
ABR,84.94,33,82,81,20,5588
BAER,84.93,33,72,71,28,5589
XHS,84.93,33,32,43,53,5590
SNN,84.92,33,23,40,85,5591
KLTR,84.92,33,30,48,51,5592
ADV,84.92,33,96,85,8,5593
PSCF,84.91,33,32,33,18,5594
RGNX,84.91,33,21,14,31,5595
ZCMD,84.91,33,32,42,58,5596
NTB,84.89,33,36,34,17,5597
CNBS,84.89,33,48,12,8,5598
WD,84.89,33,21,59,18,5599
ADM,84.89,33,34,63,26,5600
