Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDSB,87.39,39,46,44,54,5613
FSLD,87.39,39,37,29,41,5614
SPYT,87.39,39,32,27,41,5615
JULH,87.39,39,36,29,46,5616
DGRE,87.39,39,29,68,72,5617
QHY,87.38,39,42,39,41,5618
NVG,87.38,39,57,68,69,5619
HYBB,87.38,39,41,40,49,5620
APRQ,87.37,39,36,29,43,5621
FLJP,87.37,39,29,52,38,5622
HYLS,87.37,39,43,39,46,5623
XIMR,87.36,39,36,30,45,5624
HYXU,87.36,39,36,56,48,5625
PENN,87.36,39,60,26,19,5626
YMAR,87.36,39,39,53,65,5627
DFIS,87.36,39,40,59,59,5628
CL,87.36,39,47,82,89,5629
ECCX,87.36,39,40,35,50,5630
ASND,87.36,39,39,86,83,5631
EICC,87.36,39,40,29,42,5632
GECCI,87.35,39,42,33,52,5633
PULT,87.35,39,37,30,43,5634
DFJ,87.35,39,35,57,52,5635
XHYD,87.35,39,41,37,47,5636
FENY,87.35,39,59,26,56,5637
HSRT,87.35,39,38,31,49,5638
BINC,87.35,39,39,37,48,5639
SUB,87.35,39,38,32,41,5640
APRD,87.34,39,36,28,45,5641
FUND,87.34,39,40,30,28,5642
RORO,87.34,39,42,30,51,5643
AGRH,87.34,39,37,30,44,5644
CMBS,87.34,39,39,44,48,5645
XBB,87.34,39,41,38,49,5646
UYLD,87.34,39,37,31,44,5647
DCRE,87.34,39,36,33,46,5648
BKLN,87.33,39,40,30,39,5649
TVC,87.33,39,44,42,55,5650
CEFA,87.33,39,32,51,64,5651
SMB,87.33,39,39,33,43,5652
BBY,87.33,39,82,83,71,5653
BSCR,87.33,39,41,38,42,5654
OOSP,87.33,39,39,30,53,5655
QRMI,87.33,39,39,29,31,5656
PWER,87.32,39,49,33,63,5657
APRJ,87.32,39,35,29,44,5658
HCXY,87.32,39,42,38,43,5659
JPIE,87.32,39,38,35,43,5660
GJP,87.32,39,36,28,57,5661
CIL,87.32,39,41,57,51,5662
RDY,87.31,39,24,67,67,5663
NAD,87.31,39,51,57,66,5664
IBDS,87.31,39,40,38,43,5665
FLDB,87.31,39,38,31,45,5666
SPSK,87.31,39,39,39,44,5667
BNL,87.31,39,53,81,38,5668
ICSH,87.31,39,35,30,42,5669
GBR,87.31,39,31,21,96,5670
GAINN,87.3,39,43,42,50,5671
MINT,87.3,39,36,29,43,5672
VRIG,87.3,39,38,30,43,5673
EMNT,87.3,39,36,30,43,5674
IBMO,87.3,39,38,32,42,5675
VUSB,87.3,39,37,31,42,5676
IYK,87.3,39,43,53,48,5677
BRLN,87.29,39,36,28,42,5678
GENM,87.29,39,36,33,47,5679
QSIG,87.29,39,40,37,44,5680
FMY,87.29,39,32,47,51,5681
FLOT,87.29,39,35,29,43,5682
FLXR,87.29,39,37,42,40,5683
PMM,87.29,39,39,57,56,5684
XB,87.28,39,41,35,41,5685
NEAR,87.28,39,36,34,42,5686
SPSB,87.28,39,38,35,42,5687
IBDZ,87.28,39,36,48,49,5688
NEWTI,87.28,39,52,34,41,5689
RTAI,87.28,39,50,59,65,5690
ZTWO,87.28,39,37,33,38,5691
DFSD,87.28,39,37,34,44,5692
TUR,87.28,39,21,26,90,5693
GSY,87.28,39,39,31,42,5694
FMAT,87.27,39,55,57,53,5695
ISTB,87.27,39,39,38,44,5696
AFIF,87.27,39,39,33,49,5697
DMB,87.27,39,47,54,54,5698
FIAX,87.27,39,30,31,34,5699
MITN,87.27,39,35,32,41,5700
BANFP,87.27,39,43,31,35,5701
SKGRU,87.27,39,45,34,37,5702
SLMBP,87.26,38,37,52,82,5703
FMHI,87.26,38,43,39,54,5704
COM,87.26,38,32,29,42,5705
JULJ,87.26,38,35,29,45,5706
SBND,87.26,38,40,37,45,5707
UTZ,87.26,38,28,53,48,5708
TEF,87.25,38,48,71,52,5709
BKUI,87.25,38,36,30,42,5710
FTSL,87.25,38,38,30,43,5711
APRH,87.25,38,36,29,43,5712
SAJ,87.25,38,34,30,39,5713
PULS,87.25,38,36,29,42,5714
TUSI,87.24,38,38,31,44,5715
LDUR,87.24,38,37,33,40,5716
BBBS,87.24,38,37,36,39,5717
FLRN,87.24,38,35,29,43,5718
ENIC,87.24,38,21,18,22,5719
BCH,87.23,38,25,67,68,5720
CARY,87.23,38,38,39,47,5721
SLVO,87.23,38,39,40,70,5722
VAW,87.23,38,55,58,54,5723
IBHE,87.22,38,36,29,45,5724
MHK,87.22,38,80,94,39,5725
TPMN,87.22,38,30,28,32,5726
JILL,87.22,38,15,15,92,5727
EMTL,87.22,38,43,40,51,5728
HUMA,87.22,38,51,94,97,5729
CHSCO,87.22,38,39,36,48,5730
WINC,87.22,38,38,35,45,5731
XBIL,87.21,38,35,29,39,5732
RAVI,87.21,38,35,30,42,5733
OBIL,87.21,38,36,30,39,5734
BUXX,87.21,38,36,31,44,5735
NDOW,87.21,38,30,31,37,5736
EFV,87.21,38,40,59,53,5737
AAA,87.21,38,36,29,47,5738
HCVIU,87.21,38,31,47,54,5739
GSST,87.21,38,36,31,43,5740
JPST,87.21,38,36,30,42,5741
WDI,87.21,38,32,63,59,5742
HYDW,87.21,38,40,38,48,5743
HYD,87.21,38,43,36,47,5744
USTB,87.2,38,40,36,45,5745
VPC,87.2,38,36,29,60,5746
BSMR,87.2,38,40,31,39,5747
RLY,87.2,38,45,37,48,5748
BILZ,87.2,38,36,29,42,5749
LSTR,87.2,38,36,24,31,5750
KSA,87.2,38,27,37,30,5751
ARCM,87.2,38,36,30,43,5752
IBIC,87.2,38,36,30,43,5753
ICLO,87.19,38,38,30,43,5754
TFLO,87.19,38,34,28,41,5755
RMM,87.19,38,47,49,54,5756
HST,87.19,38,29,35,30,5757
ATLCZ,87.19,38,36,31,45,5758
YJUN,87.19,38,33,49,58,5759
CVX,87.19,38,60,20,37,5760
CRUS,87.19,38,25,90,96,5761
PSH,87.19,38,37,31,37,5762
JCPI,87.19,38,40,39,44,5763
UPGR,87.19,38,25,31,30,5764
FTSM,87.18,38,36,30,41,5765
LJAN,87.18,38,35,29,45,5766
BHYB,87.18,38,41,39,52,5767
SPDW,87.18,38,34,57,59,5768
JMST,87.18,38,36,30,41,5769
SGOV,87.18,38,35,29,41,5770
BEPJ,87.18,38,53,35,54,5771
JANH,87.18,38,35,31,51,5772
QLVD,87.18,38,39,63,49,5773
INEQ,87.18,38,39,56,66,5774
DFGP,87.18,38,44,44,51,5775
NAC,87.18,38,46,56,70,5776
USL,87.18,38,25,22,72,5777
BAMU,87.17,38,37,29,41,5778
RWAYZ,87.17,38,34,31,47,5779
SHV,87.17,38,34,29,41,5780
PGZ,87.17,38,47,71,58,5781
GBIL,87.16,38,35,29,40,5782
FCSH,87.16,38,40,38,47,5783
JULQ,87.16,38,36,29,45,5784
PAVS,87.16,38,9,6,2,5785
PERF,87.16,38,14,14,7,5786
FE,87.16,38,50,79,55,5787
MEAR,87.16,38,36,30,42,5788
INMU,87.16,38,38,33,45,5789
BSV,87.15,38,38,37,44,5790
LGHT,87.15,38,31,36,38,5791
TBLL,87.15,38,37,30,40,5792
GSIG,87.15,38,38,37,43,5793
JSCP,87.14,37,39,36,44,5794
JSI,87.14,37,38,37,50,5795
SVA,87.14,37,35,29,40,5796
MSPRW,87.14,37,35,29,40,5797
PDYNW,87.14,37,35,29,40,5798
PGYWW,87.14,37,35,29,40,5799
KTN,87.14,37,46,27,52,5800
MOBBW,87.14,37,35,61,91,5801
BIL,87.14,37,35,29,41,5802
PSDM,87.14,37,37,33,39,5803
BILS,87.14,37,35,29,40,5804
USFR,87.14,37,34,28,41,5805
ARQQW,87.14,37,35,29,40,5806
VZ,87.14,37,53,76,73,5807
CALI,87.13,37,37,30,41,5808
PDI,87.13,37,40,52,52,5809
LMBS,87.13,37,39,37,45,5810
CGMU,87.13,37,40,35,46,5811
OGSP,87.13,37,36,30,50,5812
ZTRE,87.13,37,36,35,38,5813
SPIB,87.12,37,39,41,45,5814
PVI,87.12,37,35,29,39,5815
TBIL,87.12,37,34,29,40,5816
AVMU,87.12,37,37,31,41,5817
XHLF,87.12,37,35,29,40,5818
SCM,87.11,37,50,33,56,5819
METCL,87.11,37,39,32,39,5820
CSHI,87.11,37,34,29,39,5821
TYLD,87.11,37,35,29,44,5822
PSF,87.11,37,46,62,53,5823
DMCY,87.11,37,34,54,62,5824
AIRTP,87.11,37,31,26,29,5825
BWA,87.11,37,51,24,21,5826
VRAI,87.11,37,45,44,33,5827
CLIP,87.11,37,35,29,40,5828
IYE,87.1,37,59,27,57,5829
ONBPO,87.1,37,44,39,47,5830
MBS,87.1,37,36,47,48,5831
IJUL,87.09,37,34,50,60,5832
BUR,87.09,37,25,25,24,5833
ULST,87.09,37,34,31,42,5834
MHD,87.09,37,44,60,57,5835
EPR,87.09,37,39,74,27,5836
FUSI,87.09,37,34,30,42,5837
BSJV,87.09,37,42,45,50,5838
YEAR,87.09,37,35,31,42,5839
PFL,87.09,37,37,42,36,5840
SKOR,87.09,37,38,40,44,5841
FLUD,87.09,37,36,29,45,5842
WHFCL,87.08,37,40,33,46,5843
DSCF,87.08,37,41,49,54,5844
IBTG,87.08,37,37,34,39,5845
IBID,87.08,37,36,32,42,5846
STAX,87.08,37,36,31,37,5847
EFIX,87.08,37,41,43,49,5848
DGCB,87.08,37,42,44,48,5849
DFCA,87.08,37,37,31,41,5850
BSMQ,87.08,37,38,31,41,5851
VMO,87.07,37,46,54,71,5852
GUG,87.06,37,56,67,55,5853
NG,87.06,37,23,86,35,5854
HWCPZ,87.06,37,50,45,33,5855
COAL,87.05,37,38,17,31,5856
OPER,87.05,37,34,29,42,5857
KRP,87.05,37,37,33,65,5858
TAFI,87.05,37,37,31,40,5859
MUST,87.05,37,35,33,42,5860
CBON,87.05,37,36,41,40,5861
SIFI,87.05,37,40,39,46,5862
SDFI,87.05,37,36,34,42,5863
PIFI,87.04,37,38,41,44,5864
WEA,87.04,37,38,49,37,5865
DFNM,87.04,37,37,32,41,5866
BTZ,87.04,37,43,52,51,5867
HMOP,87.03,37,39,34,47,5868
FTSD,87.03,37,36,32,42,5869
VWOB,87.03,37,42,46,47,5870
CFSB,87.03,37,31,26,25,5871
OBDC,87.02,37,33,27,70,5872
SMMU,87.02,37,36,32,42,5873
FID,87.02,37,50,61,53,5874
GLADZ,87.02,37,36,32,45,5875
BNDW,87.02,37,39,38,39,5876
IDRV,87.02,37,26,21,18,5877
BBVA,87.01,37,29,72,67,5878
SHY,87.01,37,36,34,41,5879
SDCP,87.01,37,39,32,42,5880
FLDR,87.01,37,35,30,44,5881
VDE,87.01,37,58,27,58,5882
IIGD,87.0,37,39,41,42,5883
MFAO,87.0,37,37,32,47,5884
IBMP,86.99,36,38,32,39,5885
FLBL,86.99,36,37,28,45,5886
ITB,86.99,36,71,88,61,5887
JPIB,86.99,36,38,38,42,5888
STOT,86.99,36,35,32,42,5889
GTOS,86.99,36,38,35,40,5890
AVXC,86.99,36,27,46,56,5891
TRINZ,86.99,36,38,33,39,5892
TSEC,86.99,36,39,36,50,5893
TIPX,86.99,36,38,36,40,5894
MTDR,86.99,36,33,17,36,5895
TAXF,86.99,36,38,34,45,5896
NU,86.98,36,85,95,95,5897
RVNU,86.98,36,42,35,51,5898
PCM,86.98,36,34,25,22,5899
ISVL,86.98,36,42,62,61,5900
IBDT,86.98,36,38,39,42,5901
BUJAU,86.98,36,34,73,54,5902
GRNB,86.98,36,40,42,46,5903
GAINZ,86.97,36,46,46,48,5904
SPHR,86.97,36,26,75,25,5905
EICB,86.97,36,37,29,37,5906
LCTD,86.97,36,32,58,56,5907
MAMB,86.97,36,37,50,47,5908
XMPT,86.97,36,48,57,62,5909
MFAN,86.97,36,38,31,37,5910
TDTT,86.97,36,39,35,39,5911
OVM,86.96,36,38,34,44,5912
MFDX,86.96,36,39,58,59,5913
BSCS,86.96,36,40,40,42,5914
SPC,86.96,36,35,31,47,5915
VEA,86.95,36,33,56,59,5916
AEG,86.95,36,53,52,82,5917
MAT,86.95,36,30,36,17,5918
SDSI,86.94,36,36,35,42,5919
PYT,86.93,36,48,38,58,5920
BBBI,86.93,36,34,42,37,5921
SPTS,86.93,36,35,34,39,5922
SOFR,86.93,36,34,29,44,5923
USSH,86.93,36,34,33,38,5924
BSMS,86.93,36,39,31,38,5925
SHM,86.93,36,38,33,39,5926
FGN,86.93,36,50,44,42,5927
SRL,86.93,36,82,87,80,5928
IBIE,86.92,36,38,35,49,5929
DHCNI,86.92,36,62,73,24,5930
SCHO,86.92,36,35,33,39,5931
XONE,86.92,36,34,30,38,5932
FLMB,86.91,36,41,35,46,5933
TRIN,86.91,36,30,23,48,5934
PFIG,86.91,36,39,41,43,5935
AIG,86.91,36,55,42,78,5936
MNBD,86.91,36,38,33,43,5937
VGSH,86.91,36,35,33,40,5938
VTEC,86.9,36,34,31,35,5939
CA,86.9,36,33,30,36,5940
ESGD,86.9,36,31,57,61,5941
LAC,86.9,36,50,4,1,5942
EFG,86.9,36,27,54,66,5943
SCZ,86.9,36,34,59,48,5944
IGIB,86.9,36,39,46,46,5945
CEW,86.9,36,32,43,39,5946
GENT,86.89,36,35,39,45,5947
EFA,86.89,36,31,56,61,5948
ASET,86.89,36,46,52,46,5949
CMF,86.89,36,38,33,40,5950
VTES,86.89,36,36,31,38,5951
OILD,86.89,36,13,39,20,5952
SMI,86.89,36,40,33,45,5953
ALVO,86.88,36,24,22,87,5954
SHAG,86.88,36,35,35,41,5955
IBDU,86.88,36,37,41,42,5956
RSF,86.88,36,30,26,32,5957
COMT,86.88,36,26,24,50,5958
CCRV,86.88,36,29,25,60,5959
IEFA,86.88,36,31,57,59,5960
SBI,86.88,36,46,49,50,5961
BEMB,86.88,36,41,44,47,5962
FSMB,86.88,36,37,32,42,5963
WTBN,86.87,36,34,40,36,5964
DSM,86.87,36,49,61,60,5965
NUSA,86.87,36,34,35,42,5966
FWRD,86.87,36,84,85,3,5967
FUMB,86.87,36,35,30,44,5968
BSCT,86.87,36,40,42,42,5969
RNAC,86.87,36,18,8,53,5970
MSTI,86.87,36,37,35,42,5971
PFFR,86.86,36,53,58,47,5972
VTEI,86.86,36,33,31,36,5973
PMTU,86.86,36,39,37,51,5974
EVSM,86.86,36,34,31,37,5975
NRDS,86.86,36,62,32,89,5976
HTAB,86.86,36,41,35,44,5977
AVSF,86.86,36,35,35,41,5978
SAY,86.85,36,35,30,40,5979
YYY,86.84,36,37,41,55,5980
XIDE,86.84,36,34,29,44,5981
HCOM,86.84,36,29,26,45,5982
AGNCN,86.83,35,36,29,43,5983
IDLV,86.83,35,40,65,35,5984
FEM,86.83,35,25,32,76,5985
IHY,86.83,35,37,46,44,5986
MLN,86.83,35,39,34,45,5987
PWZ,86.83,35,38,35,44,5988
MUSI,86.83,35,38,41,43,5989
RSPG,86.82,35,60,27,64,5990
PZA,86.82,35,41,35,45,5991
DSU,86.82,35,43,37,52,5992
HTHT,86.82,35,63,15,22,5993
NXP,86.82,35,35,43,43,5994
DFSB,86.81,35,41,40,40,5995
MBBB,86.81,35,40,45,45,5996
IQSI,86.81,35,29,58,62,5997
EMIF,86.81,35,29,36,35,5998
AGGS,86.8,35,34,45,52,5999
RITA,86.8,35,57,75,38,6000
XHYE,86.8,35,35,34,52,6001
JMSI,86.79,35,39,33,44,6002
PFF,86.79,35,48,50,47,6003
STBF,86.79,35,35,32,44,6004
DYLD,86.79,35,38,35,42,6005
APOS,86.79,35,38,38,41,6006
GVI,86.79,35,36,39,42,6007
FAT,86.79,35,19,12,11,6008
SDEM,86.78,35,24,28,66,6009
TREX,86.78,35,23,17,28,6010
ENX,86.78,35,39,40,59,6011
BSMT,86.78,35,37,32,38,6012
NSI,86.77,35,33,38,57,6013
EVM,86.77,35,40,43,62,6014
ITM,86.77,35,36,33,37,6015
MINN,86.77,35,38,34,40,6016
VCIT,86.77,35,38,46,46,6017
SVXY,86.77,35,26,24,91,6018
QPFF,86.77,35,47,48,48,6019
LOCT,86.77,35,32,28,42,6020
IBMQ,86.77,35,38,33,37,6021
BYLD,86.77,35,38,38,44,6022
HOCT,86.76,35,31,28,43,6023
EVF,86.76,35,34,28,66,6024
UTWO,86.76,35,34,32,37,6025
AGZ,86.76,35,36,36,43,6026
HEDJ,86.76,35,29,26,63,6027
FDRV,86.75,35,24,18,17,6028
MINO,86.75,35,39,33,47,6029
KHYB,86.75,35,36,32,39,6030
OBND,86.74,35,36,37,40,6031
MUB,86.72,35,38,32,39,6032
IBTH,86.72,35,35,36,38,6033
FXED,86.71,35,43,48,54,6034
APMU,86.71,35,37,33,39,6035
NKSH,86.71,35,60,33,25,6036
GRX,86.71,35,45,81,41,6037
SGU,86.71,35,60,38,24,6038
DKNG,86.71,35,51,49,76,6039
NETL,86.7,35,50,78,32,6040
KALA,86.7,35,57,18,4,6041
VTEB,86.7,35,39,33,41,6042
EELV,86.69,35,34,63,38,6043
IPB,86.69,35,46,43,49,6044
QDTE,86.69,35,24,20,35,6045
JIRE,86.69,35,30,56,66,6046
CXAI,86.69,35,9,27,60,6047
XTWO,86.69,35,34,33,38,6048
IBDV,86.69,35,37,44,42,6049
IMAY,86.68,35,29,46,52,6050
FCAL,86.68,35,39,34,48,6051
PXF,86.68,35,35,58,58,6052
ACI,86.68,35,20,17,22,6053
FR,86.68,35,47,66,25,6054
FORM,86.67,35,14,28,97,6055
BBSB,86.67,35,33,32,37,6056
FSBD,86.67,35,37,42,40,6057
BKHAU,86.67,35,45,39,47,6058
AWP,86.67,35,54,78,32,6059
KREF,86.67,35,54,79,16,6060
FLIA,86.67,35,45,38,48,6061
BSCY,86.67,35,32,43,37,6062
XISE,86.66,35,32,27,43,6063
IBTA,86.66,35,22,10,10,6064
MSC,86.66,35,42,17,35,6065
IBIF,86.66,35,35,37,51,6066
NYF,86.66,35,38,33,43,6067
UFPT,86.65,35,86,97,92,6068
AGQI,86.64,35,33,51,74,6069
ONBPP,86.64,35,44,43,46,6070
FICS,86.63,35,41,60,62,6071
OCTQ,86.63,35,32,29,48,6072
ABLG,86.62,35,31,46,61,6073
SPRE,86.61,35,53,72,35,6074
ZTEN,86.61,35,32,43,37,6075
GWX,86.61,35,31,53,48,6076
POR,86.61,35,54,69,34,6077
MMCA,86.61,35,35,32,39,6078
TMET,86.61,35,31,27,33,6079
PABD,86.6,34,27,47,33,6080
STXI,86.6,34,29,47,40,6081
OCTH,86.6,34,31,28,49,6082
FMB,86.6,34,39,34,45,6083
DIM,86.59,34,38,55,46,6084
JMUB,86.58,34,36,33,43,6085
TIP,86.58,34,38,39,42,6086
BAMB,86.58,34,33,42,45,6087
GOGO,86.58,34,15,9,22,6088
IJAN,86.58,34,35,53,62,6089
QEFA,86.58,34,30,58,57,6090
VPL,86.57,34,31,52,53,6091
RZB,86.57,34,29,30,39,6092
LDSF,86.57,34,36,36,44,6093
IBDW,86.57,34,37,44,43,6094
WIMI,86.56,34,31,21,43,6095
WLDR,86.56,34,72,71,76,6096
BPOPM,86.55,34,42,35,49,6097
DOCN,86.55,34,54,91,32,6098
EFZ,86.55,34,36,20,28,6099
DDI,86.55,34,87,88,94,6100
BSCU,86.55,34,39,45,41,6101
GSID,86.55,34,30,56,62,6102
MVF,86.54,34,45,60,67,6103
LLY,86.54,34,25,90,96,6104
WIA,86.54,34,37,49,35,6105
FDT,86.54,34,47,50,60,6106
PK,86.54,34,28,45,36,6107
FSIG,86.54,34,37,36,45,6108
LQDB,86.53,34,38,43,44,6109
TSLX,86.53,34,26,26,58,6110
MIG,86.53,34,39,46,45,6111
SCMB,86.53,34,36,33,39,6112
BGRN,86.53,34,37,41,42,6113
SCHP,86.53,34,37,38,43,6114
AFB,86.52,34,48,57,60,6115
FCOR,86.52,34,39,44,47,6116
MBNE,86.52,34,36,33,46,6117
FSEC,86.51,34,40,47,42,6118
OCTJ,86.51,34,32,28,48,6119
MARB,86.51,34,30,29,33,6120
AVIE,86.51,34,49,53,65,6121
LEMB,86.5,34,32,49,35,6122
IBD,86.5,34,40,41,43,6123
KORP,86.5,34,34,46,45,6124
GJR,86.5,34,34,28,48,6125
KDRN,86.49,34,43,41,45,6126
EMHC,86.49,34,37,45,43,6127
LFUS,86.49,34,24,37,45,6128
OCTD,86.49,34,30,28,50,6129
CGIC,86.49,34,27,35,40,6130
SCHI,86.48,34,36,45,43,6131
BTT,86.48,34,39,45,42,6132
EWO,86.48,34,25,50,60,6133
FMNY,86.48,34,38,33,45,6134
BSMU,86.48,34,37,32,37,6135
MUNI,86.46,34,34,32,42,6136
MMIT,86.46,34,34,31,38,6137
UTRE,86.45,34,33,35,37,6138
BSMV,86.45,34,36,32,37,6139
BLZE,86.45,34,17,22,22,6140
EVTR,86.45,34,33,42,39,6141
PZT,86.44,34,37,36,50,6142
USIG,86.44,34,37,44,44,6143
UCON,86.44,34,37,37,44,6144
IX,86.43,34,42,79,76,6145
IONR,86.43,34,87,80,17,6146
RFCI,86.43,34,34,39,42,6147
MRAM,86.43,34,19,14,9,6148
MGF,86.43,34,28,44,30,6149
OARK,86.43,34,21,16,13,6150
IGEB,86.43,34,37,44,44,6151
BBIN,86.42,34,30,54,60,6152
FXH,86.42,34,41,57,41,6153
GMUN,86.42,34,34,31,35,6154
NUV,86.42,34,42,49,41,6155
GHRS,86.41,34,23,13,91,6156
RIGS,86.41,34,34,39,41,6157
MTGP,86.41,34,37,44,40,6158
GRN,86.41,34,30,20,25,6159
TURN,86.41,34,19,16,21,6160
CTRI,86.4,34,31,8,64,6161
IHE,86.4,34,40,66,67,6162
BSCV,86.39,34,39,45,41,6163
DSWL,86.39,34,63,46,57,6164
PEX,86.39,34,31,36,52,6165
IQLT,86.39,34,28,54,64,6166
NFTY,86.38,34,41,80,83,6167
ECCW,86.38,34,46,44,61,6168
IBMR,86.38,34,37,34,37,6169
UIVM,86.37,34,33,53,55,6170
IFEB,86.37,34,30,46,51,6171
EFC,86.37,34,26,50,33,6172
AGIH,86.37,34,37,37,43,6173
ICMB,86.36,33,21,22,36,6174
DLB,86.36,33,21,18,28,6175
XPEL,86.35,33,51,19,5,6176
IBDX,86.35,33,36,44,41,6177
GJO,86.35,33,30,28,51,6178
ORMP,86.35,33,21,24,27,6179
RFI,86.35,33,53,72,35,6180
MMIN,86.34,33,36,33,40,6181
AHLT,86.34,33,24,22,54,6182
RIET,86.34,33,46,60,30,6183
GOODN,86.33,33,61,51,68,6184
RWT,86.32,33,49,81,29,6185
CVV,86.31,33,8,9,9,6186
IBTI,86.31,33,33,38,37,6187
GWRS,86.31,33,50,56,35,6188
NUW,86.31,33,34,47,47,6189
BSSX,86.31,33,35,34,48,6190
CRDT,86.31,33,31,31,33,6191
XTRE,86.31,33,33,36,37,6192
VPLS,86.3,33,33,40,40,6193
CTRA,86.3,33,39,17,55,6194
NBB,86.29,33,37,56,45,6195
UCRD,86.29,33,40,46,47,6196
SPIP,86.29,33,36,38,38,6197
XLE,86.29,33,59,27,55,6198
PCY,86.29,33,40,53,50,6199
GVAL,86.29,33,28,46,50,6200
DFIN,86.29,33,27,75,68,6201
NUAG,86.29,33,36,42,43,6202
TFI,86.28,33,35,33,38,6203
IAF,86.28,33,49,60,52,6204
EVTC,86.28,33,28,19,21,6205
RTRE,86.27,33,31,42,40,6206
LQDI,86.27,33,38,40,44,6207
STXE,86.27,33,32,60,72,6208
SHOO,86.27,33,51,81,84,6209
OZKAP,86.27,33,52,70,31,6210
CORP,86.27,33,36,43,42,6211
HIDE,86.26,33,34,32,32,6212
BSCW,86.26,33,37,45,39,6213
ERY,86.26,33,15,31,26,6214
RGCO,86.26,33,61,65,54,6215
MCRB,86.26,33,5,81,6,6216
KBWD,86.26,33,43,33,31,6217
ONL,86.26,33,22,32,12,6218
NDIV,86.25,33,48,32,62,6219
MTAL,86.25,33,31,43,62,6220
FEDM,86.25,33,32,60,61,6221
CPLB,86.25,33,37,44,46,6222
UG,86.25,33,30,97,86,6223
PCF,86.24,33,48,35,63,6224
DLS,86.24,33,32,54,51,6225
DBO,86.24,33,23,19,57,6226
SMTH,86.24,33,34,38,40,6227
IEI,86.23,33,33,40,40,6228
AMZY,86.23,33,25,19,62,6229
FEMS,86.23,33,27,31,72,6230
TPGXL,86.23,33,39,30,50,6231
EXPO,86.23,33,60,86,74,6232
NCPB,86.23,33,31,39,37,6233
JBND,86.22,33,36,45,51,6234
IBIK,86.22,33,32,45,48,6235
IUSB,86.22,33,34,42,41,6236
EUSB,86.22,33,34,43,41,6237
RITM,86.22,33,29,63,61,6238
VCRB,86.22,33,32,39,36,6239
PDFS,86.21,33,21,19,57,6240
III,86.21,33,23,16,9,6241
PGRE,86.2,33,46,46,28,6242
IG,86.2,33,36,43,41,6243
DDT,86.2,33,38,31,36,6244
ACHV,86.2,33,22,51,60,6245
SUSC,86.19,33,36,44,43,6246
OSEA,86.19,33,28,55,71,6247
MT,86.19,33,51,22,18,6248
IBIG,86.19,33,34,39,53,6249
TDTF,86.19,33,34,37,37,6250
NMFCZ,86.19,33,34,31,37,6251
FIVA,86.18,33,31,49,59,6252
IYLD,86.18,33,41,43,47,6253
VTC,86.18,33,36,44,43,6254
DATSW,86.18,33,66,85,75,6255
VRNS,86.18,33,58,92,88,6256
MYD,86.17,33,48,60,54,6257
MQT,86.17,33,40,54,47,6258
CAAA,86.17,33,32,37,40,6259
MBSD,86.17,33,34,39,41,6260
CGV,86.17,33,27,38,35,6261
JLQD,86.16,33,38,43,46,6262
HOVNP,86.16,33,31,26,37,6263
ELS,86.16,33,49,56,32,6264
WORX,86.16,33,7,5,5,6265
QIG,86.16,33,36,44,43,6266
GTIP,86.15,32,35,38,39,6267
VCEB,86.15,32,35,43,43,6268
CGIE,86.15,32,28,54,70,6269
JHCB,86.14,32,36,44,44,6270
BHC,86.14,32,87,45,14,6271
EMX,86.14,32,36,44,57,6272
SPH,86.14,32,25,25,73,6273
MSFY,86.14,32,24,26,69,6274
QIS,86.13,32,30,26,40,6275
PFFD,86.13,32,48,50,44,6276
A,86.13,32,23,49,51,6277
GTO,86.13,32,36,43,42,6278
MPA,86.13,32,43,45,70,6279
IBDY,86.12,32,34,44,42,6280
VMBS,86.12,32,34,41,40,6281
PHUN,86.11,32,15,4,11,6282
OVB,86.11,32,35,44,44,6283
DFIP,86.1,32,33,39,39,6284
FGD,86.1,32,45,56,58,6285
NMAI,86.1,32,32,63,49,6286
MSEX,86.1,32,69,68,18,6287
ONC,86.09,32,55,84,20,6288
DFCF,86.09,32,33,40,40,6289
BATRA,86.09,32,28,52,35,6290
MKSI,86.09,32,28,30,87,6291
CHSCM,86.09,32,35,38,42,6292
KMB,86.08,32,43,58,75,6293
APCB,86.08,32,33,39,39,6294
BUCK,86.08,32,31,27,34,6295
DWM,86.08,32,34,54,56,6296
IDV,86.07,32,32,59,51,6297
UNMA,86.07,32,41,45,63,6298
AMPY,86.07,32,47,41,50,6299
VBF,86.06,32,29,56,66,6300
BNJ,86.06,32,58,72,53,6301
SANW,86.06,32,1,7,3,6302
YDEC,86.06,32,31,52,61,6303
MMU,86.05,32,39,54,55,6304
AVRE,86.05,32,52,77,37,6305
FBND,86.05,32,34,40,41,6306
GIGB,86.05,32,35,44,42,6307
BSCX,86.05,32,35,45,46,6308
DIAL,86.04,32,34,43,43,6309
BCO,86.04,32,42,87,92,6310
HXL,86.04,32,19,19,20,6311
FIIG,86.03,32,36,44,46,6312
BMEZ,86.03,32,37,50,32,6313
OACP,86.03,32,35,41,41,6314
VGZ,86.02,32,78,95,34,6315
CMDT,86.02,32,26,25,53,6316
HPI,86.01,32,59,77,74,6317
SSD,86.01,32,49,54,34,6318
IAE,86.01,32,33,45,58,6319
RPAR,86.0,32,37,51,52,6320
FEIG,86.0,32,35,43,41,6321
HCRB,86.0,32,34,43,42,6322
