Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARS,91.06,41,49,15,52,5540
DVDN,91.05,41,28,36,73,5541
TIPX,91.05,41,32,36,36,5542
SUPP,91.05,41,60,53,75,5543
JBND,91.05,41,34,43,45,5544
FLGB,91.04,40,45,59,66,5545
IBIF,91.04,40,32,37,39,5546
BSMS,91.04,40,30,30,30,5547
GIB,91.04,40,36,56,28,5548
SRHR,91.04,40,48,63,57,5549
EMXF,91.04,40,50,75,59,5550
FCAL,91.03,40,35,34,34,5551
FMED,91.02,40,49,46,38,5552
APOS,91.02,40,39,44,40,5553
EEMO,91.02,40,43,45,81,5554
WDH,91.02,40,22,81,19,5555
GXG,91.02,40,35,25,69,5556
ECNS,91.02,40,60,92,24,5557
ACNB,91.01,40,79,81,61,5558
IGEB,91.01,40,36,46,43,5559
EXP,91.01,40,86,92,57,5560
ZTEN,91.01,40,34,39,36,5561
BBIO,91.0,40,15,16,45,5562
BGY,91.0,40,45,55,65,5563
PIFI,90.99,40,29,35,34,5564
MOGU,90.99,40,46,21,83,5565
BCD,90.99,40,32,40,31,5566
IBDX,90.98,40,35,45,42,5567
TAXF,90.98,40,34,35,36,5568
USO,90.98,40,35,35,50,5569
KORP,90.98,40,36,45,44,5570
CIX,90.97,40,58,91,22,5571
UFPT,90.97,40,79,88,96,5572
UBND,90.97,40,33,42,39,5573
MDIA,90.97,40,86,16,99,5574
SMTH,90.97,40,32,37,36,5575
OVM,90.96,40,39,39,42,5576
RODE,90.96,40,44,62,64,5577
DFCA,90.96,40,30,30,31,5578
BWG,90.96,40,48,71,68,5579
CCMG,90.95,40,50,55,51,5580
FSEC,90.95,40,32,44,39,5581
VTEI,90.95,40,29,28,28,5582
VTEB,90.95,40,32,34,33,5583
WTBN,90.95,40,30,33,31,5584
MORT,90.95,40,38,46,59,5585
HMOP,90.95,40,33,36,36,5586
BAOS,90.95,40,7,79,4,5587
CGCP,90.95,40,33,41,41,5588
HIX,90.94,40,49,39,43,5589
HBANP,90.94,40,42,78,44,5590
WFG,90.94,40,68,87,23,5591
WIA,90.94,40,43,55,42,5592
INOV,90.94,40,39,47,56,5593
WBIG,90.93,40,50,41,42,5594
HMY,90.93,40,74,93,97,5595
CPHC,90.93,40,24,19,26,5596
DEED,90.93,40,37,49,43,5597
LQDB,90.93,40,36,43,41,5598
FIVN,90.93,40,25,4,6,5599
CFSB,90.93,40,29,25,20,5600
SIMAU,90.92,40,26,26,26,5601
FSLY,90.92,40,60,8,3,5602
BCI,90.92,40,30,35,29,5603
HCVI,90.92,40,25,26,30,5604
FCOR,90.92,40,36,45,43,5605
CMDY,90.92,40,31,38,30,5606
HPQ,90.91,40,66,77,88,5607
CGMU,90.91,40,32,35,37,5608
HISF,90.91,40,31,39,39,5609
PR,90.91,40,62,27,74,5610
SCHZ,90.9,40,34,45,43,5611
FMB,90.9,40,34,33,35,5612
SECR,90.9,40,29,33,28,5613
GINX,90.9,40,46,35,49,5614
NEE,90.89,40,62,88,86,5615
ERNZ,90.89,40,41,39,40,5616
ITM,90.89,40,30,33,31,5617
FTCB,90.89,40,32,40,41,5618
IHY,90.88,40,35,49,45,5619
ASGI,90.88,40,63,83,75,5620
LEGH,90.88,40,45,81,75,5621
VPV,90.88,40,57,71,72,5622
AMH,90.88,40,28,43,32,5623
SMI,90.88,40,32,34,36,5624
DFNM,90.88,40,30,31,31,5625
JCPB,90.88,40,33,43,41,5626
CORP,90.87,40,35,44,42,5627
MUE,90.87,40,54,61,56,5628
JMUB,90.87,40,32,34,35,5629
MMCA,90.87,40,31,33,33,5630
FID,90.86,40,47,71,51,5631
NBCM,90.86,40,37,37,32,5632
BSMW,90.86,40,32,33,33,5633
BYRE,90.86,40,51,73,57,5634
SNSR,90.86,40,47,24,66,5635
NUV,90.85,40,42,51,41,5636
HQH,90.85,40,57,73,79,5637
FKU,90.85,40,46,66,75,5638
CLRCU,90.84,39,31,28,37,5639
BSCW,90.84,39,35,45,42,5640
VETZ,90.82,39,30,37,38,5641
MLN,90.82,39,36,38,39,5642
UCIB,90.82,39,40,37,39,5643
DYNI,90.82,39,47,23,61,5644
MBSD,90.82,39,29,37,36,5645
SCHR,90.81,39,30,40,38,5646
USIG,90.81,39,35,44,41,5647
TAXE,90.81,39,29,28,27,5648
VPLS,90.81,39,32,37,36,5649
GAIN,90.8,39,57,46,63,5650
UBS,90.8,39,58,53,84,5651
BCPC,90.8,39,66,73,82,5652
BEAM,90.8,39,20,20,33,5653
PUTD,90.8,39,58,51,60,5654
TOTR,90.79,39,32,41,39,5655
HIBL,90.79,39,88,72,88,5656
GSG,90.79,39,32,32,34,5657
KALL,90.79,39,64,95,40,5658
RIET,90.79,39,49,67,56,5659
ECCW,90.78,39,44,51,50,5660
PGF,90.78,39,37,57,51,5661
MUB,90.78,39,32,32,32,5662
FDBC,90.77,39,50,42,39,5663
EIC,90.77,39,29,50,58,5664
IBMQ,90.76,39,28,31,29,5665
VTN,90.76,39,54,66,73,5666
EWX,90.76,39,51,72,58,5667
PRAE,90.76,39,53,31,57,5668
ELME,90.75,39,56,77,52,5669
VTEC,90.75,39,29,28,28,5670
COMB,90.74,39,30,35,29,5671
JHMB,90.74,39,33,43,41,5672
MMIT,90.74,39,32,33,33,5673
PTRB,90.74,39,33,42,41,5674
RXT,90.74,39,83,88,93,5675
DVYE,90.74,39,48,80,70,5676
DSGR,90.73,39,81,85,26,5677
JHCB,90.73,39,36,45,43,5678
HRL,90.73,39,27,23,17,5679
SHM,90.73,39,28,30,29,5680
UCRD,90.73,39,35,45,42,5681
AGGS,90.72,39,31,37,36,5682
BHFAM,90.72,39,49,83,67,5683
ATMVU,90.72,39,31,48,33,5684
NCPB,90.72,39,31,35,33,5685
ASND,90.72,39,45,55,80,5686
FBND,90.72,39,32,41,40,5687
PSR,90.72,39,52,69,49,5688
TOTL,90.71,39,33,43,40,5689
SPBO,90.71,39,35,44,41,5690
MTBA,90.71,39,28,33,36,5691
XSHD,90.71,39,45,36,32,5692
BMEZ,90.71,39,48,60,52,5693
GTO,90.71,39,32,42,41,5694
BOND,90.71,39,33,42,41,5695
MNDY,90.7,39,82,92,89,5696
IG,90.7,39,36,44,41,5697
FNDE,90.7,39,53,83,75,5698
VRNT,90.69,39,14,14,66,5699
MMIN,90.69,39,34,36,36,5700
NVTS,90.69,39,14,3,13,5701
BGR,90.68,39,56,43,44,5702
VGZ,90.68,39,84,97,53,5703
KEAT,90.67,39,43,47,31,5704
FENC,90.67,39,17,6,7,5705
OVB,90.66,39,38,45,46,5706
DIVY,90.66,39,47,49,32,5707
LEO,90.66,39,47,65,53,5708
MUNI,90.64,39,31,33,34,5709
PZA,90.64,39,35,37,37,5710
AFK,90.64,39,57,61,74,5711
NHS,90.64,39,46,77,63,5712
FG,90.64,39,71,74,90,5713
DSMC,90.64,39,59,48,52,5714
DMBS,90.64,39,31,41,37,5715
PHO,90.64,39,61,70,69,5716
IUSB,90.64,39,31,40,38,5717
APMU,90.64,39,28,31,30,5718
IMMP,90.63,39,12,21,31,5719
FMNY,90.63,39,34,36,35,5720
VTC,90.63,39,34,44,41,5721
SCHP,90.63,39,34,42,43,5722
RRX,90.62,39,75,79,23,5723
GSJY,90.62,39,45,48,57,5724
BBCB,90.61,39,34,43,41,5725
EFRA,90.61,39,54,73,66,5726
NDIV,90.61,39,52,53,53,5727
FCNCO,90.61,39,36,75,58,5728
MDCP,90.61,39,62,64,48,5729
JIG,90.61,39,46,57,73,5730
IBTJ,90.61,39,28,36,34,5731
WDFC,90.6,38,56,67,40,5732
DJP,90.6,38,30,37,29,5733
CDLR,90.6,38,64,92,93,5734
ALLY,90.6,38,49,29,92,5735
IYLD,90.6,38,34,47,47,5736
IMTB,90.6,38,31,42,39,5737
QIG,90.6,38,34,43,41,5738
VCEB,90.59,38,33,43,41,5739
MGF,90.59,38,39,50,31,5740
BSMT,90.59,38,29,31,31,5741
IBIG,90.59,38,31,38,41,5742
UTL,90.59,38,57,78,72,5743
NOBL,90.58,38,55,64,43,5744
PAG,90.58,38,51,38,27,5745
HERD,90.58,38,52,54,46,5746
BNDI,90.58,38,32,40,37,5747
KEX,90.58,38,77,87,93,5748
NYF,90.57,38,31,33,33,5749
OACP,90.57,38,32,42,39,5750
FIIG,90.57,38,34,45,43,5751
BQ,90.56,38,42,95,15,5752
PZT,90.56,38,35,38,42,5753
NUAG,90.56,38,33,41,40,5754
IEI,90.56,38,28,35,34,5755
VCRB,90.56,38,29,35,32,5756
IBDY,90.55,38,33,46,42,5757
NMI,90.55,38,37,54,62,5758
PCRB,90.55,38,31,40,39,5759
REM,90.54,38,37,40,55,5760
INDH,90.54,38,38,38,58,5761
EUSB,90.54,38,31,40,38,5762
UNIY,90.54,38,32,39,38,5763
MTGP,90.54,38,32,39,38,5764
TFPN,90.54,38,41,22,33,5765
FLCO,90.54,38,34,44,40,5766
APCB,90.53,38,30,37,35,5767
IBMR,90.53,38,28,33,30,5768
RMCO,90.53,38,11,9,3,5769
PEXL,90.53,38,51,48,64,5770
IKNA,90.53,38,36,19,13,5771
AEG,90.52,38,60,61,82,5772
VMBS,90.52,38,31,40,39,5773
AMTB,90.52,38,71,18,80,5774
CBON,90.52,38,26,36,30,5775
CHIQ,90.52,38,70,94,27,5776
NSC,90.51,38,62,66,23,5777
IR,90.51,38,79,83,87,5778
QBER,90.51,38,25,27,26,5779
KMB,90.51,38,34,59,74,5780
NUW,90.51,38,40,48,40,5781
MBNE,90.51,38,32,35,36,5782
BAMB,90.5,38,27,34,33,5783
SUSC,90.5,38,34,43,41,5784
ESI,90.5,38,71,46,89,5785
MVFG,90.5,38,47,41,49,5786
TDSB,90.49,38,41,42,44,5787
POR,90.49,38,52,61,51,5788
IPB,90.49,38,31,50,45,5789
GLOW,90.49,38,43,29,27,5790
ATHS,90.48,38,27,26,28,5791
YOTAU,90.48,38,25,41,47,5792
GMUN,90.48,38,29,30,29,5793
KSA,90.48,38,25,26,27,5794
INDF,90.48,38,33,32,66,5795
HART,90.48,38,40,56,64,5796
DOUG,90.47,38,92,26,7,5797
BIPJ,90.47,38,41,37,36,5798
LQDW,90.47,38,28,33,30,5799
EWI,90.47,38,27,57,73,5800
EMCS,90.47,38,48,80,72,5801
BSCX,90.47,38,33,45,45,5802
GHMS,90.46,38,31,38,37,5803
TRTY,90.46,38,43,43,45,5804
RGCO,90.46,38,46,58,73,5805
HCRB,90.46,38,31,41,39,5806
CPLS,90.45,38,29,32,30,5807
PWZ,90.45,38,35,35,36,5808
GIGB,90.45,38,33,43,41,5809
NHPBP,90.45,38,51,69,20,5810
AAXJ,90.44,38,51,81,72,5811
KEMQ,90.44,38,65,92,69,5812
PID,90.44,38,45,61,49,5813
LYG,90.44,38,37,85,91,5814
HTRB,90.44,38,30,42,41,5815
FEIG,90.43,38,34,43,40,5816
EVAV,90.43,38,29,18,13,5817
FTRB,90.43,38,29,34,32,5818
EMCR,90.42,38,50,80,72,5819
KNG,90.42,38,52,59,41,5820
TAFM,90.42,38,29,28,27,5821
TDTF,90.42,38,31,37,36,5822
BHV,90.41,38,44,58,57,5823
RFI,90.4,38,56,78,64,5824
UITB,90.4,38,30,40,39,5825
DFCF,90.4,38,31,39,39,5826
SBIO,90.4,38,59,68,79,5827
MAGG,90.39,37,30,38,38,5828
ASTE,90.39,37,74,16,10,5829
QBUL,90.39,37,30,26,28,5830
FGD,90.38,37,47,63,56,5831
DRV,90.38,37,10,7,11,5832
HCAT,90.38,37,42,42,11,5833
NFRA,90.38,37,48,64,53,5834
DVYA,90.38,37,52,73,63,5835
EFAV,90.38,37,39,58,51,5836
PIT,90.37,37,37,32,35,5837
ELC,90.37,37,27,47,36,5838
AVIG,90.37,37,31,40,38,5839
AGGY,90.37,37,32,40,39,5840
IVEG,90.37,37,53,57,28,5841
AGIH,90.37,37,31,37,36,5842
BRSP,90.36,37,51,18,32,5843
MINN,90.36,37,33,37,32,5844
JMBS,90.36,37,30,42,38,5845
HRB,90.36,37,52,89,89,5846
QVOY,90.36,37,43,26,40,5847
CGCB,90.36,37,30,41,41,5848
PSK,90.36,37,33,54,49,5849
CTEX,90.36,37,23,23,26,5850
VKTX,90.35,37,85,99,99,5851
GEMD,90.35,37,36,49,47,5852
PAB,90.35,37,31,41,39,5853
FLCB,90.34,37,31,40,38,5854
INBX,90.33,37,16,26,10,5855
HIGH,90.33,37,31,26,35,5856
RSSY,90.33,37,38,22,36,5857
VBND,90.31,37,30,40,40,5858
CMCI,90.3,37,34,37,31,5859
SPMB,90.3,37,30,40,38,5860
CHDN,90.3,37,55,47,75,5861
TAGG,90.3,37,31,40,37,5862
CNRG,90.3,37,29,28,29,5863
ISEP,90.3,37,32,48,57,5864
MUST,90.29,37,33,33,31,5865
PIN,90.29,37,40,54,80,5866
PMO,90.29,37,49,62,48,5867
WM,90.29,37,63,54,80,5868
VVPR,90.29,37,8,1,37,5869
MEM,90.29,37,54,80,67,5870
EPP,90.28,37,56,74,60,5871
MAIA,90.28,37,76,30,98,5872
BPYPN,90.28,37,67,91,44,5873
FLSA,90.28,37,25,26,25,5874
FJP,90.27,37,38,35,42,5875
MEGI,90.27,37,53,84,73,5876
FIGB,90.27,37,29,40,39,5877
BND,90.27,37,30,39,37,5878
PEO,90.26,37,62,66,57,5879
DIAL,90.26,37,33,45,41,5880
BLES,90.26,37,52,59,57,5881
CTEV,90.26,37,2,2,1,5882
FLAX,90.26,37,50,80,71,5883
STXT,90.26,37,29,39,40,5884
TECH,90.25,37,37,32,52,5885
ISCF,90.25,37,41,57,56,5886
VGIT,90.25,37,28,36,34,5887
FLIN,90.25,37,41,55,82,5888
BLE,90.25,37,44,59,56,5889
MBB,90.25,37,30,40,38,5890
ARQQW,90.24,37,25,26,26,5891
PGYWW,90.24,37,25,26,26,5892
BKAG,90.24,37,29,39,37,5893
PDYNW,90.24,37,25,26,26,5894
SVA,90.24,37,25,26,26,5895
MSPRW,90.24,37,25,26,26,5896
MOBBW,90.24,37,25,77,35,5897
SZK,90.24,37,18,15,17,5898
HFXI,90.23,37,37,47,68,5899
AGG,90.23,37,30,39,37,5900
NUBD,90.23,37,30,39,36,5901
UFIV,90.22,37,27,34,33,5902
AWR,90.22,37,54,62,38,5903
PFLT,90.22,37,35,45,68,5904
BBAG,90.22,37,29,39,37,5905
XFIV,90.22,37,28,36,35,5906
TM,90.22,37,15,16,40,5907
SPTI,90.22,37,28,36,35,5908
RFMZ,90.21,37,48,61,53,5909
USFI,90.21,37,32,45,39,5910
AGGH,90.21,37,28,39,36,5911
BSSX,90.21,37,32,36,40,5912
BSCY,90.21,37,29,35,28,5913
BBIB,90.21,37,28,36,34,5914
TTI,90.2,37,63,14,9,5915
DMYY,90.2,37,26,25,28,5916
SPAB,90.2,37,29,39,37,5917
BIV,90.2,37,30,41,38,5918
XHS,90.2,37,40,42,42,5919
BBN,90.19,36,44,59,52,5920
EAGG,90.19,36,29,39,37,5921
IMTM,90.19,36,45,51,77,5922
IPKW,90.19,36,46,68,71,5923
SPTB,90.19,36,27,33,31,5924
EVN,90.18,36,46,70,58,5925
OWNS,90.18,36,31,41,37,5926
GBF,90.18,36,29,38,36,5927
EMMF,90.18,36,39,57,76,5928
DSCF,90.18,36,36,45,45,5929
WABF,90.17,36,32,41,42,5930
BSMU,90.17,36,29,32,31,5931
IGRO,90.17,36,45,73,65,5932
JNVR,90.17,36,7,5,6,5933
LQIG,90.17,36,34,45,42,5934
EDD,90.17,36,34,65,59,5935
REET,90.16,36,50,70,50,5936
GGN,90.16,36,55,77,62,5937
BRTR,90.15,36,29,35,32,5938
BSMV,90.15,36,29,33,32,5939
INCO,90.14,36,31,76,86,5940
AVSD,90.14,36,43,58,65,5941
RWT,90.14,36,53,75,75,5942
SWTX,90.13,36,46,17,84,5943
HEDJ,90.13,36,26,29,58,5944
FISR,90.13,36,29,38,36,5945
CMPX,90.12,36,37,94,4,5946
EJUL,90.12,36,37,49,50,5947
MCN,90.12,36,35,34,42,5948
IBTK,90.12,36,27,37,35,5949
RVNU,90.12,36,38,39,41,5950
CGGE,90.11,36,41,36,33,5951
NBH,90.11,36,46,60,64,5952
YINN,90.11,36,87,99,72,5953
QLTA,90.11,36,31,42,39,5954
GTIP,90.11,36,31,37,36,5955
TFI,90.11,36,30,33,32,5956
BSBK,90.1,36,60,60,21,5957
SOHON,90.1,36,19,24,21,5958
UA,90.1,36,76,80,27,5959
EQRR,90.09,36,58,49,53,5960
KRBN,90.09,36,21,20,21,5961
CACI,90.09,36,55,92,87,5962
BTAL,90.09,36,21,40,41,5963
JPMB,90.08,36,35,47,44,5964
FUND,90.07,36,54,36,42,5965
BEPC,90.07,36,69,78,87,5966
FTBD,90.07,36,31,42,40,5967
GNT,90.07,36,61,78,71,5968
KLIC,90.06,36,62,18,43,5969
GNMA,90.06,36,29,39,37,5970
LQDI,90.06,36,37,42,41,5971
WIW,90.05,36,45,49,48,5972
SNPD,90.05,36,50,59,47,5973
SRET,90.04,36,43,62,49,5974
TIP,90.04,36,30,37,36,5975
FDEV,90.03,36,40,56,59,5976
KGRN,90.03,36,53,90,18,5977
GEF,90.03,36,65,30,19,5978
IHDG,90.02,36,35,38,68,5979
MSS,90.02,36,10,22,11,5980
SPSC,90.02,36,31,35,71,5981
RTRE,90.01,36,28,32,29,5982
WS,90.01,36,93,70,85,5983
SPIP,90.01,36,31,37,34,5984
YSEP,90.0,36,32,47,57,5985
TMDV,89.99,36,52,54,40,5986
ACGL,89.99,36,49,83,75,5987
DYFI,89.99,36,25,25,24,5988
DUKB,89.99,36,31,43,50,5989
IMOM,89.98,36,35,32,51,5990
PCY,89.97,36,41,58,55,5991
IOCT,89.97,36,32,46,56,5992
EDTK,89.97,36,39,41,55,5993
BABA,89.97,36,58,96,38,5994
NXST,89.96,36,55,31,58,5995
MAMB,89.96,36,31,43,37,5996
BKT,89.96,36,39,58,51,5997
BNDC,89.96,36,28,39,37,5998
CLSM,89.95,36,50,38,47,5999
TURN,89.95,36,26,15,16,6000
GPK,89.95,36,61,64,60,6001
FDT,89.95,36,41,50,59,6002
GUT,89.95,36,21,22,63,6003
FDTB,89.95,36,23,25,23,6004
MPA,89.94,36,45,53,67,6005
VRAI,89.94,36,50,55,45,6006
OWLT,89.94,36,18,25,23,6007
NRK,89.93,36,46,55,62,6008
NOG,89.92,36,77,44,37,6009
ACI,89.92,36,22,16,18,6010
SCJ,89.92,36,42,57,38,6011
ELTX,89.92,36,30,10,4,6012
ITW,89.91,35,62,42,26,6013
OGI,89.91,35,14,65,27,6014
KDRN,89.91,35,34,38,37,6015
JEQ,89.91,35,44,53,62,6016
MEMX,89.9,35,37,42,72,6017
DBO,89.9,35,28,28,37,6018
GCOR,89.9,35,29,38,36,6019
PGJ,89.89,35,67,90,23,6020
BEKE,89.89,35,85,96,52,6021
MGOV,89.89,35,30,41,40,6022
DFJ,89.88,35,40,51,48,6023
DFIP,89.88,35,30,37,37,6024
LQD,89.88,35,33,45,42,6025
WB,89.88,35,80,90,19,6026
GOVT,89.88,35,27,36,34,6027
GTIM,89.87,35,29,40,20,6028
MIY,89.87,35,48,57,53,6029
PVL,89.86,35,46,78,6,6030
AVSE,89.86,35,46,74,74,6031
SIF,89.86,35,23,87,28,6032
OZKAP,89.86,35,50,80,37,6033
MNST,89.86,35,39,20,19,6034
PTN,89.85,35,5,3,15,6035
LOVE,89.85,35,95,55,87,6036
BMED,89.85,35,36,32,47,6037
MHD,89.84,35,49,64,54,6038
TEI,89.83,35,43,79,74,6039
VYMI,89.83,35,41,62,64,6040
SSFI,89.83,35,29,37,35,6041
MREO,89.82,35,43,97,98,6042
MLNK,89.82,35,59,27,73,6043
SPWO,89.82,35,47,65,73,6044
APIE,89.82,35,41,63,70,6045
ACP,89.81,35,53,52,70,6046
CUBWU,89.81,35,38,26,26,6047
EOT,89.8,35,44,59,45,6048
GRX,89.8,35,48,79,59,6049
BTCM,89.8,35,60,8,21,6050
DMB,89.8,35,48,53,46,6051
XENE,89.8,35,41,25,49,6052
FDIV,89.8,35,50,57,52,6053
PRH,89.8,35,30,49,50,6054
TIPZ,89.8,35,29,37,35,6055
ELQD,89.79,35,33,45,42,6056
INDA,89.79,35,38,53,80,6057
SPH,89.79,35,53,34,69,6058
FLGV,89.78,35,27,36,34,6059
HPS,89.78,35,49,82,82,6060
CL,89.77,35,29,78,87,6061
KW,89.77,35,58,44,21,6062
FIXD,89.77,35,28,40,37,6063
SJB,89.76,35,23,23,23,6064
EPRF,89.76,35,39,56,48,6065
BPYPO,89.76,35,80,92,43,6066
HEAT,89.76,35,50,55,47,6067
MUSQ,89.75,35,38,19,28,6068
MHN,89.75,35,45,58,59,6069
ADVE,89.74,35,46,77,63,6070
IBIH,89.74,35,27,31,29,6071
DSM,89.73,35,46,65,54,6072
COMT,89.73,35,30,33,32,6073
MVT,89.73,35,44,60,56,6074
IPAC,89.73,35,46,55,57,6075
RWO,89.72,35,47,68,49,6076
TUYA,89.71,35,53,53,21,6077
MIDD,89.71,35,40,27,17,6078
ASBP,89.7,35,35,67,37,6079
DPZ,89.7,35,49,22,78,6080
MYI,89.7,35,42,66,54,6081
LDEM,89.7,35,47,77,57,6082
ABLD,89.69,35,55,62,55,6083
DSWL,89.69,35,64,60,41,6084
PPIE,89.69,35,39,57,71,6085
DRIV,89.68,35,35,23,40,6086
NRDS,89.68,35,47,25,86,6087
REGCO,89.67,35,38,63,26,6088
PMM,89.66,35,48,62,52,6089
STRRP,89.66,35,23,39,72,6090
IYK,89.65,35,42,51,42,6091
USPH,89.65,35,51,14,22,6092
BBJP,89.64,35,42,47,61,6093
AVDS,89.64,35,39,53,57,6094
KXI,89.63,35,37,52,47,6095
ARKR,89.63,35,11,16,20,6096
UTSI,89.63,35,31,21,20,6097
EEMX,89.62,35,47,77,67,6098
UHAL,89.62,35,55,86,41,6099
BFK,89.61,35,41,56,48,6100
DOX,89.61,35,39,42,19,6101
OIS,89.6,35,54,23,6,6102
IBTL,89.6,35,27,37,34,6103
HCOM,89.6,35,28,36,32,6104
BAB,89.59,35,31,44,40,6105
EDOG,89.59,35,36,58,49,6106
RFL,89.58,35,53,86,12,6107
IRDM,89.58,35,26,24,10,6108
FPA,89.57,34,52,70,63,6109
MVIS,89.57,34,7,14,5,6110
IBII,89.57,34,30,40,39,6111
GGM,89.57,34,56,47,65,6112
NVST,89.56,34,60,19,7,6113
FLJP,89.56,34,42,48,58,6114
QLVD,89.55,34,37,57,52,6115
EEMA,89.54,34,51,81,74,6116
FEDU,89.54,34,39,91,69,6117
KMT,89.54,34,70,47,24,6118
GSL,89.54,34,26,81,91,6119
ESGE,89.54,34,47,76,67,6120
KFS,89.54,34,49,31,44,6121
BNJ,89.53,34,41,78,54,6122
DFSE,89.52,34,44,73,67,6123
BKF,89.52,34,50,86,56,6124
EWJ,89.51,34,42,46,61,6125
SOXX,89.5,34,41,54,92,6126
VFL,89.49,34,48,76,66,6127
QINT,89.49,34,40,53,65,6128
JEMA,89.48,34,42,71,63,6129
BINV,89.48,34,35,70,73,6130
SCO,89.48,34,18,20,16,6131
IDUB,89.47,34,41,59,54,6132
SXT,89.47,34,61,71,86,6133
CXSE,89.47,34,67,94,27,6134
EWU,89.47,34,39,57,65,6135
EAPR,89.47,34,37,50,48,6136
FGM,89.47,34,31,31,35,6137
DWX,89.46,34,37,60,46,6138
FFIU,89.46,34,31,42,40,6139
DFGR,89.46,34,48,73,53,6140
IAS,89.46,34,37,19,12,6141
DFIV,89.46,34,39,54,61,6142
ETX,89.45,34,37,49,56,6143
DFEM,89.45,34,43,71,69,6144
IHE,89.44,34,38,53,64,6145
EFAS,89.44,34,31,56,57,6146
XBI,89.44,34,41,52,78,6147
MUA,89.44,34,54,79,75,6148
IDLV,89.44,34,36,56,45,6149
CWI,89.43,34,41,63,66,6150
EMGF,89.43,34,48,77,76,6151
AGNG,89.43,34,42,63,65,6152
TLTD,89.41,34,38,53,61,6153
MOTO,89.41,34,39,28,64,6154
BELT,89.41,34,42,23,25,6155
FTXH,89.39,34,35,41,51,6156
ASO,89.39,34,15,29,21,6157
PENN,89.38,34,63,17,28,6158
URA,89.38,34,75,36,78,6159
CPAC,89.38,34,45,68,65,6160
ARLO,89.38,34,60,18,96,6161
NUDM,89.36,34,38,58,69,6162
DFAE,89.35,34,44,73,70,6163
OMCC,89.35,34,17,29,52,6164
ADFI,89.35,34,27,35,34,6165
HGV,89.35,34,38,17,25,6166
USVN,89.35,34,27,36,34,6167
GGG,89.34,34,57,43,22,6168
TEMP,89.34,34,54,79,74,6169
RMM,89.34,34,51,69,57,6170
MYN,89.33,34,44,55,56,6171
ABEO,89.33,34,57,85,35,6172
KREF,89.33,34,50,79,19,6173
NBSM,89.32,34,57,36,34,6174
KBA,89.32,34,61,94,38,6175
XSOE,89.32,34,48,77,69,6176
ISVL,89.31,34,39,61,65,6177
CRC,89.31,34,72,33,25,6178
BTT,89.31,34,34,43,37,6179
QIS,89.3,34,26,22,30,6180
TRML,89.3,34,87,96,15,6181
FTXL,89.3,34,40,42,91,6182
MRUS,89.3,34,60,93,98,6183
DFSI,89.29,34,39,55,63,6184
EPI,89.29,34,42,56,86,6185
SPB,89.29,34,58,72,49,6186
ELBM,89.29,34,16,94,18,6187
ASHR,89.29,34,64,95,24,6188
JCHI,89.29,34,56,93,48,6189
BNO,89.29,34,32,36,47,6190
IBTM,89.28,34,27,38,34,6191
IBIK,89.28,34,28,34,32,6192
RHI,89.28,34,51,22,14,6193
TTEK,89.27,34,45,91,77,6194
IVLU,89.27,34,33,52,61,6195
AFB,89.27,34,43,68,61,6196
IGE,89.27,34,60,53,49,6197
USIO,89.27,34,15,15,15,6198
NXC,89.26,34,40,58,40,6199
USIN,89.26,34,27,34,33,6200
ERIE,89.26,34,53,95,84,6201
PPEM,89.25,34,45,75,70,6202
LNN,89.25,34,56,37,24,6203
XC,89.24,33,39,47,77,6204
VSGX,89.24,33,41,62,65,6205
DISV,89.24,33,36,57,68,6206
DYN,89.23,33,75,96,99,6207
ACTV,89.23,33,43,38,32,6208
HDMV,89.23,33,32,56,46,6209
ALLE,89.22,33,64,85,34,6210
PCCE,89.22,33,61,93,45,6211
IBIJ,89.21,33,29,39,39,6212
USL,89.21,33,28,31,46,6213
SHC,89.2,33,16,82,18,6214
NDIA,89.19,33,33,40,61,6215
PINK,89.19,33,48,55,74,6216
GSIE,89.19,33,37,55,60,6217
GCOW,89.18,33,39,56,47,6218
DLB,89.18,33,40,19,22,6219
BMDL,89.18,33,26,31,28,6220
FXG,89.17,33,46,46,36,6221
DLS,89.17,33,33,55,58,6222
SNDL,89.16,33,54,34,88,6223
IDV,89.16,33,36,60,62,6224
BKEM,89.16,33,45,74,67,6225
GEM,89.16,33,44,73,67,6226
VWID,89.16,33,31,56,51,6227
FCG,89.14,33,44,27,45,6228
BEPI,89.14,33,42,82,55,6229
SQFT,89.13,33,13,14,11,6230
PBA,89.13,33,58,87,79,6231
DBB,89.12,33,53,66,65,6232
CUBI,89.12,33,60,22,90,6233
TRAW,89.12,33,2,2,3,6234
MDEV,89.11,33,40,60,32,6235
FDTS,89.11,33,32,48,50,6236
RMI,89.1,33,45,58,51,6237
LGHT,89.1,33,28,27,35,6238
EPM,89.09,33,67,34,18,6239
AVNV,89.09,33,40,59,62,6240
INTF,89.08,33,38,56,66,6241
XSVN,89.08,33,27,38,35,6242
CRMT,89.08,33,9,6,23,6243
OBOR,89.06,33,41,81,48,6244
EWH,89.06,33,51,89,24,6245
SYLD,89.05,33,58,54,48,6246
RXRX,89.05,33,19,10,19,6247
HCVIU,89.04,33,24,45,38,6248
CCU,89.04,33,26,19,22,6249
FXH,89.04,33,38,34,37,6250
