Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FPX,99.82,48,87,81,64,4983
MARZ,99.81,48,64,63,57,4984
ILDR,99.81,48,82,78,67,4985
OUST,99.81,48,44,90,19,4986
BAC,99.81,48,82,84,75,4987
REET,99.81,48,43,40,79,4988
JRE,99.81,48,50,52,81,4989
GOOGL,99.8,48,71,83,40,4990
JOET,99.8,48,76,76,69,4991
SKYY,99.8,48,88,88,67,4992
SFLR,99.8,48,68,66,56,4993
VONE,99.8,48,73,73,69,4994
SJW,99.79,48,21,18,43,4995
SPYX,99.79,48,73,72,71,4996
SPXE,99.79,48,74,73,72,4997
ILCB,99.79,48,74,73,69,4998
BSR,99.78,48,57,61,57,4999
XPND,99.78,48,79,75,62,5000
QMAG,99.78,48,53,46,27,5001
UOCT,99.78,48,51,47,44,5002
QYLD,99.77,48,75,61,57,5003
FLDZ,99.77,48,65,68,72,5004
ICF,99.77,48,50,47,82,5005
SPYG,99.77,48,80,79,72,5006
IPAR,99.76,48,55,65,22,5007
JUST,99.76,48,73,70,68,5008
EMIF,99.76,48,36,32,36,5009
DFGR,99.75,48,42,39,81,5010
IWB,99.74,48,73,73,69,5011
APRT,99.74,48,68,60,54,5012
AFB,99.74,48,37,46,64,5013
HTGC,99.74,48,80,64,76,5014
CBSE,99.73,47,81,79,73,5015
PSCQ,99.73,47,53,49,46,5016
BDL,99.73,47,30,26,26,5017
QHDG,99.73,47,62,56,26,5018
BEPJ,99.73,47,40,42,39,5019
QPFF,99.72,47,37,43,56,5020
LANDO,99.72,47,33,47,78,5021
TBLU,99.72,47,33,60,63,5022
PTLC,99.72,47,72,71,67,5023
PEMX,99.72,47,51,55,70,5024
DTEC,99.71,47,74,66,47,5025
BMI,99.71,47,73,85,88,5026
FDVL,99.71,47,60,61,66,5027
VOOG,99.71,47,80,79,73,5028
HQL,99.7,47,37,50,86,5029
PRLB,99.7,47,88,89,22,5030
GUSA,99.7,47,74,73,69,5031
FLQL,99.7,47,74,70,70,5032
IVW,99.7,47,80,79,72,5033
MAYZ,99.69,47,65,63,57,5034
SHW,99.68,47,45,60,87,5035
DFUV,99.68,47,54,60,58,5036
PKBK,99.68,47,48,83,90,5037
CUBI,99.68,47,67,59,53,5038
ASEA,99.68,47,48,54,85,5039
QQQX,99.68,47,77,73,59,5040
JUNZ,99.68,47,64,63,57,5041
BAPR,99.68,47,68,61,54,5042
TRFM,99.68,47,81,80,39,5043
PWZ,99.67,47,33,35,36,5044
OALC,99.66,47,68,67,61,5045
LUNG,99.66,47,17,9,40,5046
BNJ,99.66,47,34,28,79,5047
FLTW,99.66,47,54,56,54,5048
LSAK,99.65,47,54,85,73,5049
MBI,99.65,47,94,86,8,5050
JEPQ,99.65,47,76,71,53,5051
APRZ,99.64,47,64,63,59,5052
VAMO,99.64,47,35,59,50,5053
FDRV,99.64,47,32,31,17,5054
HKND,99.64,47,46,51,64,5055
IAT,99.64,47,77,84,85,5056
FTHI,99.64,47,67,66,58,5057
LFEQ,99.64,47,73,72,66,5058
NRSN,99.63,47,61,16,94,5059
SXT,99.63,47,50,59,72,5060
GOCT,99.63,47,51,47,43,5061
CFA,99.62,47,60,63,65,5062
ACB,99.62,47,86,16,66,5063
VGSR,99.61,47,49,43,79,5064
PINE,99.61,47,37,50,82,5065
TSPA,99.6,47,74,72,70,5066
RF,99.6,47,76,85,86,5067
SSUS,99.6,47,68,67,55,5068
BFK,99.6,47,40,39,60,5069
AVEE,99.58,47,34,44,39,5070
XSLV,99.58,47,43,67,73,5071
CFO,99.58,47,60,64,59,5072
NEWTH,99.57,47,31,30,28,5073
ROMA,99.57,47,9,74,6,5074
LTPZ,99.56,47,29,24,49,5075
GLBL,99.56,47,46,49,28,5076
GLQ,99.56,47,69,65,73,5077
THW,99.56,47,32,22,65,5078
DEUS,99.56,47,54,63,65,5079
HPS,99.55,47,44,47,82,5080
JGLO,99.55,47,53,50,37,5081
JHDV,99.55,47,61,66,73,5082
PDEC,99.55,47,52,47,46,5083
IYY,99.54,47,73,73,68,5084
BLE,99.54,47,41,41,65,5085
IHDG,99.54,47,63,35,35,5086
VUSE,99.54,47,74,70,54,5087
GMOM,99.54,47,52,53,36,5088
XLG,99.53,47,77,77,73,5089
HTCR,99.53,47,97,98,21,5090
VO,99.52,47,68,70,64,5091
MUC,99.52,47,34,40,60,5092
EDOC,99.52,47,77,60,32,5093
FNOV,99.51,47,60,54,51,5094
BOX,99.51,47,83,69,89,5095
WBIY,99.51,47,35,55,65,5096
SPTM,99.51,47,71,72,69,5097
GPIQ,99.51,47,76,72,60,5098
CZA,99.51,47,50,61,68,5099
PSK,99.5,47,32,32,59,5100
OCTT,99.5,47,58,53,48,5101
UDEC,99.49,47,50,48,47,5102
TURN,99.49,47,77,27,15,5103
OSS,99.49,47,97,72,20,5104
FELC,99.48,47,71,73,65,5105
MGRE,99.48,47,33,31,34,5106
ZECP,99.48,47,66,62,68,5107
MCO,99.48,47,79,74,87,5108
EUSA,99.48,47,64,67,65,5109
DFUS,99.47,46,73,73,68,5110
LRGC,99.47,46,71,63,43,5111
QOWZ,99.47,46,76,78,74,5112
EQAL,99.47,46,59,65,61,5113
XLV,99.46,46,33,23,65,5114
AOMN,99.46,46,36,30,33,5115
YALL,99.45,46,72,78,78,5116
IMCV,99.45,46,48,59,69,5117
DRTS,99.44,46,87,81,17,5118
TACK,99.44,46,60,58,61,5119
ZHDG,99.44,46,67,66,55,5120
BOTT,99.43,46,61,64,32,5121
PHI,99.43,46,27,18,83,5122
HTH,99.43,46,34,32,59,5123
GNR,99.43,46,31,25,28,5124
SDGR,99.43,46,72,19,13,5125
ERET,99.43,46,39,36,78,5126
MSSS,99.43,46,61,56,75,5127
RDOG,99.43,46,36,54,82,5128
VTS,99.42,46,73,78,63,5129
IWV,99.42,46,72,73,69,5130
GMMA,99.41,46,46,44,28,5131
RFFC,99.41,46,73,69,73,5132
WEBS,99.41,46,5,3,13,5133
VTHR,99.41,46,72,73,68,5134
QJUN,99.41,46,68,62,47,5135
VIS,99.41,46,61,68,71,5136
DECP,99.41,46,51,46,33,5137
NQP,99.4,46,34,36,73,5138
RSP,99.4,46,56,61,65,5139
SOHON,99.4,46,36,24,22,5140
EVC,99.4,46,22,82,18,5141
PZA,99.39,46,33,33,36,5142
EWT,99.39,46,54,56,56,5143
VTI,99.39,46,72,73,69,5144
TCX,99.39,46,13,10,64,5145
ITOT,99.38,46,72,73,69,5146
MUE,99.38,46,43,54,67,5147
BOF,99.38,46,96,29,81,5148
BODI,99.38,46,18,15,6,5149
FRSH,99.37,46,81,80,8,5150
PNF,99.37,46,29,26,52,5151
INMD,99.35,46,28,25,13,5152
RYAAY,99.35,46,28,24,23,5153
FPXI,99.34,46,73,57,56,5154
PALL,99.34,46,41,21,29,5155
MDPL,99.34,46,28,41,40,5156
JHML,99.33,46,68,68,66,5157
SMLL,99.33,46,73,69,32,5158
QDF,99.33,46,64,63,65,5159
NEWT,99.33,46,28,79,20,5160
FIG,99.32,46,44,34,25,5161
LSGR,99.32,46,80,83,73,5162
GSFP,99.32,46,37,45,51,5163
JCTR,99.32,46,74,73,69,5164
SPVM,99.31,46,56,63,65,5165
WFH,99.31,46,85,81,46,5166
KNOW,99.3,46,45,54,42,5167
BKDT,99.3,46,13,14,74,5168
DBO,99.3,46,43,29,18,5169
AMZY,99.3,46,81,80,61,5170
NCZ,99.3,46,66,72,55,5171
JEF,99.29,46,89,96,95,5172
IUSV,99.29,46,52,58,67,5173
UPWK,99.29,46,83,93,17,5174
SNAV,99.29,46,54,55,51,5175
VBF,99.29,46,32,32,66,5176
IUSG,99.29,46,79,78,71,5177
AMAL,99.29,46,87,86,93,5178
VOOV,99.28,46,52,57,68,5179
OVM,99.28,46,38,37,40,5180
BME,99.28,46,41,24,56,5181
AVLV,99.27,46,65,69,57,5182
TXS,99.27,46,69,78,71,5183
PUTW,99.26,46,66,63,48,5184
BOCT,99.26,46,58,54,49,5185
GTR,99.26,46,49,56,49,5186
SPYV,99.25,46,52,57,67,5187
GSLC,99.25,46,71,72,68,5188
JPEF,99.24,46,70,73,73,5189
RWX,99.24,46,28,18,69,5190
NVRO,99.24,46,14,3,3,5191
NDOW,99.24,46,36,28,29,5192
FTC,99.23,46,78,78,66,5193
NRUC,99.23,46,31,26,47,5194
MLN,99.23,46,33,34,37,5195
CCD,99.22,46,75,67,86,5196
IVE,99.2,46,51,57,67,5197
QMMM,99.2,46,0,0,93,5198
AMZN,99.2,46,86,86,69,5199
SAUG,99.19,46,54,60,62,5200
XVV,99.19,46,73,73,71,5201
GBLD,99.19,46,30,25,79,5202
IQDG,99.19,46,43,24,44,5203
NVDA,99.19,46,87,93,96,5204
ESGU,99.19,46,71,72,70,5205
EQNR,99.19,46,28,19,19,5206
MHD,99.18,46,44,46,68,5207
VMAX,99.18,46,62,63,66,5208
TRFK,99.17,45,82,80,72,5209
FTA,99.17,45,42,55,62,5210
FSCS,99.17,45,56,73,70,5211
BUR,99.17,45,64,27,24,5212
CATH,99.17,45,73,72,65,5213
USOI,99.16,45,51,41,23,5214
AMZP,99.16,45,84,83,60,5215
UTHR,99.16,45,86,83,91,5216
EFZ,99.15,45,30,37,23,5217
XTJA,99.15,45,63,51,52,5218
NDMO,99.14,45,33,31,57,5219
LEXI,99.14,45,65,62,59,5220
LCTU,99.13,45,73,72,68,5221
LQAI,99.13,45,78,78,63,5222
TOLL,99.12,45,55,52,72,5223
QTJL,99.12,45,71,65,44,5224
ACP,99.12,45,43,27,35,5225
DGRW,99.12,45,59,61,69,5226
ARTW,99.1,45,38,13,20,5227
DSTL,99.1,45,51,57,69,5228
IWFG,99.1,45,79,79,75,5229
XCLR,99.09,45,64,67,62,5230
KRMD,99.09,45,97,97,64,5231
ITW,99.09,45,35,59,33,5232
FDGR,99.09,45,76,76,54,5233
SPFF,99.08,45,36,49,60,5234
DON,99.07,45,54,70,67,5235
GUNR,99.07,45,29,26,27,5236
LSCC,99.07,45,64,49,11,5237
MYI,99.06,45,34,37,67,5238
BNY,99.06,45,34,40,55,5239
DFAU,99.05,45,71,72,67,5240
RSPN,99.05,45,56,72,73,5241
BCHP,99.04,45,72,71,63,5242
PTL,99.04,45,66,58,41,5243
PFSI,99.04,45,42,57,93,5244
DBX,99.04,45,84,81,31,5245
EQRR,99.02,45,43,50,33,5246
FVC,99.02,45,61,65,34,5247
MAYU,99.02,45,67,64,48,5248
HWCPZ,99.01,45,29,32,51,5249
FEX,99.01,45,64,67,64,5250
BBLB,99.0,45,26,22,53,5251
PJIO,99.0,45,55,24,28,5252
GME,98.99,45,78,93,39,5253
EWUS,98.98,45,41,38,75,5254
DAC,98.98,45,50,43,51,5255
DOCT,98.97,45,49,47,41,5256
TMFE,98.97,45,78,74,75,5257
MDYV,98.96,45,57,70,63,5258
IVOV,98.96,45,58,70,63,5259
PRS,98.96,45,30,31,48,5260
FDIF,98.95,45,76,74,57,5261
MGRC,98.95,45,51,64,19,5262
FIDU,98.94,45,58,68,71,5263
THRO,98.93,45,76,76,74,5264
BWEB,98.93,45,88,90,52,5265
EWV,98.93,45,29,19,18,5266
NRES,98.93,45,30,25,33,5267
UTHY,98.93,45,26,22,51,5268
DCOR,98.93,45,69,71,67,5269
GLOW,98.92,45,52,43,30,5270
TLT,98.92,45,26,22,53,5271
RVT,98.91,45,67,74,74,5272
STN,98.91,45,24,43,32,5273
MXI,98.91,45,30,25,39,5274
RUNN,98.91,45,52,62,70,5275
EUM,98.9,45,30,23,25,5276
ADME,98.9,45,68,68,68,5277
HAUZ,98.9,45,30,24,68,5278
HON,98.9,45,32,67,26,5279
LGI,98.89,45,65,51,77,5280
CLSE,98.89,45,72,74,74,5281
SJM,98.89,45,20,23,37,5282
SIZE,98.89,45,62,65,65,5283
QFLR,98.89,45,71,67,35,5284
BUYZ,98.89,45,84,82,72,5285
YORW,98.88,45,17,19,46,5286
TBFG,98.88,45,52,50,44,5287
RVNU,98.88,45,31,34,40,5288
IJJ,98.88,45,57,70,63,5289
SLF,98.88,45,71,70,74,5290
APUE,98.88,45,71,71,69,5291
ORMP,98.87,45,32,31,26,5292
KNGZ,98.87,45,50,55,67,5293
MGMT,98.86,45,68,79,45,5294
PLXS,98.86,45,74,93,90,5295
TMDV,98.86,45,33,48,57,5296
BDX,98.85,45,27,24,23,5297
CLOD,98.85,45,81,80,31,5298
GBUY,98.85,45,75,75,59,5299
AVLC,98.85,45,71,72,69,5300
MDLZ,98.85,45,19,16,60,5301
HSIC,98.84,45,69,57,32,5302
JNEU,98.84,45,61,58,38,5303
AMCR,98.84,45,38,28,81,5304
DFVE,98.83,44,59,63,57,5305
TILL,98.83,44,29,20,20,5306
ENS,98.83,44,53,23,32,5307
JETS,98.83,44,85,87,32,5308
BOUT,98.82,44,72,79,50,5309
XRLX,98.82,44,67,62,56,5310
GDIV,98.82,44,65,56,62,5311
IPAY,98.82,44,79,82,68,5312
NWPX,98.81,44,87,93,92,5313
IPDP,98.81,44,63,66,68,5314
SROI,98.81,44,52,49,58,5315
PZT,98.81,44,32,32,39,5316
OILD,98.81,44,31,16,44,5317
AUGU,98.8,44,55,53,32,5318
TYD,98.8,44,22,19,69,5319
TXRH,98.8,44,36,84,84,5320
RFDA,98.79,44,62,71,65,5321
QYLG,98.79,44,75,69,58,5322
SWKH,98.79,44,29,24,26,5323
UNIT,98.79,44,79,88,92,5324
INFR,98.79,44,24,22,67,5325
PLOW,98.78,44,39,27,74,5326
KOCT,98.78,44,52,59,58,5327
GGT,98.78,44,49,28,24,5328
VTN,98.78,44,30,46,70,5329
CVRT,98.77,44,74,76,50,5330
PNI,98.77,44,31,32,63,5331
DECT,98.77,44,55,51,53,5332
COPX,98.77,44,32,38,34,5333
GEHC,98.75,44,44,27,75,5334
LSAT,98.75,44,47,66,67,5335
RWTO,98.74,44,34,30,30,5336
CM,98.74,44,81,86,92,5337
EWM,98.74,44,57,50,86,5338
RBUF,98.74,44,42,51,37,5339
BSMY,98.72,44,31,27,27,5340
EMMF,98.72,44,35,43,56,5341
SEPU,98.72,44,52,51,30,5342
TT,98.71,44,56,85,93,5343
IFGL,98.71,44,29,21,72,5344
TILT,98.7,44,69,71,67,5345
ABFL,98.7,44,72,71,62,5346
IMO,98.69,44,39,55,54,5347
OBDC,98.69,44,68,53,37,5348
POWA,98.69,44,55,60,67,5349
OMFL,98.68,44,65,56,31,5350
FMX,98.68,44,14,11,18,5351
ABG,98.68,44,87,73,25,5352
FOCT,98.68,44,53,50,44,5353
FEUS,98.67,44,69,71,67,5354
BDC,98.67,44,70,88,82,5355
NEWZ,98.67,44,69,71,56,5356
SNPD,98.67,44,33,45,60,5357
BDEC,98.66,44,56,52,54,5358
XTR,98.66,44,68,69,65,5359
IQQQ,98.65,44,71,67,31,5360
FDMO,98.65,44,79,78,73,5361
BUZZ,98.65,44,86,86,54,5362
SPXN,98.64,44,71,71,66,5363
TFSL,98.64,44,50,51,55,5364
RMBI,98.64,44,83,81,76,5365
KLAC,98.64,44,68,19,75,5366
RSPE,98.64,44,53,58,64,5367
IXJ,98.63,44,30,22,67,5368
CVLC,98.63,44,72,73,69,5369
DWUS,98.63,44,75,65,51,5370
IYC,98.62,44,82,82,62,5371
QPX,98.62,44,67,67,55,5372
SUSA,98.62,44,68,71,72,5373
NWBI,98.62,44,45,81,87,5374
JPME,98.61,44,52,62,69,5375
SSPY,98.61,44,52,53,60,5376
PYN,98.61,44,31,31,61,5377
PEJ,98.61,44,84,81,58,5378
AVUS,98.6,44,69,71,64,5379
PAG,98.6,44,53,58,32,5380
PCT,98.59,44,90,97,97,5381
PWB,98.59,44,80,77,75,5382
RNWZ,98.58,44,22,22,76,5383
TSPY,98.58,44,61,61,33,5384
ABCS,98.58,44,60,69,59,5385
MSTB,98.58,44,64,63,61,5386
RSPA,98.57,44,47,49,33,5387
FDG,98.57,44,83,86,76,5388
IBUY,98.57,44,85,82,60,5389
FNGG,98.57,44,93,94,88,5390
LOPP,98.57,44,57,65,47,5391
PLPC,98.57,44,60,51,18,5392
DFSU,98.57,44,71,73,69,5393
PEBO,98.56,44,56,77,68,5394
SEER,98.56,44,78,89,23,5395
ESGV,98.55,44,74,74,69,5396
KEY,98.55,44,73,83,89,5397
RMM,98.55,44,39,49,64,5398
PHDG,98.55,44,57,53,51,5399
BSMC,98.54,43,42,56,66,5400
LZB,98.54,43,76,75,83,5401
GHG,98.54,43,27,20,10,5402
NULC,98.53,43,66,66,66,5403
KSPY,98.53,43,57,46,27,5404
SHUS,98.52,43,46,52,46,5405
LLY,98.52,43,67,26,89,5406
JULU,98.52,43,55,53,32,5407
SU,98.51,43,60,53,51,5408
QTOC,98.51,43,68,60,52,5409
BAMG,98.5,43,74,74,49,5410
GPJA,98.5,43,31,22,47,5411
OWL,98.49,43,85,93,80,5412
VEGN,98.49,43,74,75,68,5413
SRHR,98.47,43,34,45,77,5414
TMAT,98.47,43,88,84,41,5415
VHT,98.46,43,33,24,67,5416
QTJA,98.46,43,71,58,52,5417
TAGS,98.45,43,30,20,20,5418
XT,98.45,43,59,49,30,5419
FNGO,98.44,43,93,94,88,5420
NCV,98.44,43,60,67,69,5421
TEM,98.43,43,93,19,96,5422
IHAK,98.43,43,63,59,55,5423
TMFM,98.42,43,69,77,71,5424
FHLC,98.42,43,33,24,67,5425
IBGK,98.42,43,25,22,50,5426
JVAL,98.42,43,61,63,62,5427
RENEW,98.42,43,20,19,71,5428
TRC,98.42,43,22,18,60,5429
IYH,98.41,43,32,23,68,5430
ABLD,98.41,43,39,51,57,5431
BGC,98.41,43,37,59,94,5432
BILD,98.4,43,28,25,68,5433
DSWL,98.4,43,29,41,57,5434
NBCR,98.4,43,63,56,36,5435
FELE,98.39,43,27,57,43,5436
CMSD,98.39,43,31,31,46,5437
THNQ,98.39,43,83,78,48,5438
FFLC,98.38,43,70,70,75,5439
IWTR,98.38,43,33,44,50,5440
YEXT,98.37,43,64,74,79,5441
EPHE,98.37,43,21,24,79,5442
EZJ,98.37,43,28,34,44,5443
QQQM,98.37,43,76,75,59,5444
PPTY,98.37,43,48,57,81,5445
PT,98.37,43,54,14,25,5446
USNZ,98.37,43,68,66,70,5447
MEDI,98.36,43,31,24,74,5448
CFFN,98.36,43,46,74,65,5449
ESGRO,98.36,43,25,20,16,5450
LIAK,98.35,43,26,22,28,5451
CLSM,98.35,43,40,44,37,5452
CNM,98.35,43,79,77,31,5453
GARP,98.35,43,79,78,76,5454
CSQ,98.34,43,76,76,67,5455
FSUN,98.34,43,84,75,89,5456
PML,98.34,43,29,33,72,5457
QQQ,98.33,43,76,75,59,5458
TRST,98.33,43,62,82,87,5459
CIO,98.32,43,40,66,91,5460
FEMS,98.32,43,30,45,31,5461
RFM,98.32,43,37,40,54,5462
RDN,98.32,43,37,55,85,5463
NVDY,98.31,43,82,91,93,5464
WEEL,98.31,43,57,46,35,5465
PRAY,98.31,43,54,58,65,5466
CSD,98.31,43,78,82,82,5467
FDHT,98.3,43,71,54,54,5468
QRFT,98.3,43,73,66,70,5469
MXF,98.3,43,24,15,19,5470
PMF,98.3,43,27,41,65,5471
CII,98.3,43,74,57,38,5472
AAPL,98.29,43,79,81,75,5473
CDNA,98.28,43,93,93,99,5474
EIM,98.28,43,35,49,61,5475
SPYT,98.27,43,66,62,43,5476
OVL,98.27,43,75,74,74,5477
PRM,98.27,43,89,96,98,5478
MYD,98.27,43,33,42,70,5479
DRLL,98.27,43,29,35,23,5480
TDV,98.27,43,61,54,48,5481
MEDX,98.26,43,26,19,56,5482
SYPR,98.26,43,93,16,16,5483
NDLS,98.26,43,76,2,4,5484
VOT,98.26,43,78,76,51,5485
OSEA,98.26,43,31,27,46,5486
BST,98.25,43,71,59,32,5487
ENJ,98.25,43,29,33,61,5488
KLXY,98.25,43,68,25,20,5489
MRSK,98.24,43,60,60,42,5490
FMDE,98.23,43,69,75,70,5491
FLSA,98.23,43,40,38,30,5492
SMAY,98.23,43,55,61,60,5493
GXTG,98.22,42,43,53,29,5494
JNPR,98.22,42,30,52,84,5495
DFAC,98.22,42,66,70,66,5496
ELC,98.22,42,27,26,46,5497
EIC,98.22,42,37,30,38,5498
CRED,98.21,42,39,52,81,5499
LION,98.21,42,56,14,10,5500
SKM,98.21,42,30,24,75,5501
XOVR,98.21,42,83,83,63,5502
KSEA,98.21,42,34,36,43,5503
CDEI,98.21,42,67,66,59,5504
MC,98.21,42,84,86,91,5505
BATRK,98.2,42,29,33,52,5506
RMD,98.2,42,65,72,91,5507
ERNZ,98.2,42,43,37,41,5508
GUNZ,98.2,42,75,67,41,5509
CWT,98.2,42,20,22,72,5510
EPRF,98.2,42,31,36,59,5511
CGW,98.18,42,29,43,68,5512
WEYS,98.18,42,81,80,79,5513
HERD,98.17,42,39,51,55,5514
CRTC,98.16,42,65,64,61,5515
EFIV,98.16,42,67,71,68,5516
RITA,98.16,42,40,37,79,5517
SNPG,98.16,42,77,78,75,5518
OUT,98.16,42,86,86,93,5519
SNPE,98.15,42,67,71,68,5520
IWDL,98.15,42,71,74,82,5521
VONG,98.14,42,78,79,70,5522
GOP,98.14,42,61,63,55,5523
HASI,98.14,42,30,39,91,5524
MXE,98.14,42,24,16,18,5525
CGXU,98.13,42,42,40,50,5526
KJUL,98.12,42,51,57,53,5527
USXF,98.12,42,68,70,72,5528
BBP,98.12,42,31,44,76,5529
MNDY,98.11,42,91,82,90,5530
IMCB,98.11,42,64,69,64,5531
GQI,98.1,42,67,61,40,5532
THLV,98.1,42,33,52,58,5533
GGUS,98.09,42,77,75,45,5534
LFAN,98.09,42,24,20,27,5535
ILCG,98.08,42,78,79,70,5536
FLN,98.08,42,24,17,27,5537
KRBN,98.07,42,38,21,23,5538
GFF,98.07,42,80,81,82,5539
INTC,98.06,42,15,9,5,5540
LGRO,98.06,42,77,78,62,5541
CGV,98.06,42,33,34,40,5542
RWT,98.05,42,30,32,85,5543
XTOC,98.05,42,57,51,46,5544
MCBS,98.05,42,72,87,93,5545
IWF,98.05,42,78,79,69,5546
SSPX,98.05,42,56,51,56,5547
IWY,98.05,42,78,79,71,5548
HF,98.04,42,38,40,49,5549
TPLE,98.04,42,54,61,58,5550
FMF,98.04,42,50,37,26,5551
STAG,98.04,42,27,22,63,5552
USL,98.03,42,40,30,19,5553
EMSF,98.03,42,32,34,27,5554
MHN,98.03,42,35,40,55,5555
RZLT,98.03,42,96,97,99,5556
KEP,98.03,42,24,18,74,5557
KRNY,98.02,42,67,85,64,5558
TPLC,98.02,42,54,60,63,5559
RHTX,98.02,42,63,68,60,5560
FXA,98.02,42,27,23,34,5561
CEV,98.02,42,27,35,54,5562
BATT,98.01,42,32,45,16,5563
HMC,98.01,42,21,11,23,5564
LGH,98.01,42,70,75,60,5565
MYN,98.01,42,34,38,56,5566
HFGO,98.0,42,82,81,73,5567
TUGN,98.0,42,75,69,33,5568
DGS,98.0,42,31,33,48,5569
BUFS,97.99,42,50,56,44,5570
LFAI,97.99,42,25,21,27,5571
ARLU,97.99,42,62,58,38,5572
KRMA,97.99,42,62,64,63,5573
PFE,97.98,42,27,19,50,5574
ALG,97.98,42,25,43,26,5575
GTEK,97.98,42,80,77,41,5576
ZBH,97.98,42,17,22,20,5577
STK,97.98,42,77,71,52,5578
ICOP,97.98,42,29,38,43,5579
PCYO,97.97,42,65,89,68,5580
NRO,97.97,42,27,58,92,5581
LBAY,97.96,42,23,23,53,5582
FCTE,97.96,42,46,49,55,5583
STXG,97.96,42,76,76,70,5584
HBANP,97.95,42,30,34,77,5585
PFI,97.95,42,79,80,81,5586
NITE,97.95,42,80,83,26,5587
ALC,97.95,42,41,23,78,5588
ACRS,97.95,42,92,99,18,5589
TRT,97.94,42,34,73,19,5590
RYLD,97.94,42,66,58,41,5591
LYLD,97.93,42,33,43,41,5592
SY,97.92,42,28,13,10,5593
SCAP,97.91,41,63,70,76,5594
VUG,97.91,41,78,79,69,5595
AAOI,97.9,41,96,98,80,5596
SNOV,97.9,41,53,56,51,5597
KROP,97.88,41,32,29,25,5598
LIAO,97.88,41,25,22,28,5599
ORA,97.87,41,16,41,46,5600
QTR,97.86,41,71,70,51,5601
FDCE,97.86,41,60,67,62,5602
AMAX,97.86,41,47,47,47,5603
INVH,97.85,41,24,21,40,5604
ORRF,97.85,41,57,89,94,5605
DTRE,97.85,41,29,23,70,5606
FMN,97.84,41,31,29,78,5607
INRO,97.84,41,67,64,34,5608
CHGX,97.84,41,60,61,60,5609
ONOF,97.83,41,68,66,43,5610
EFRA,97.83,41,32,51,74,5611
SRHQ,97.83,41,64,68,74,5612
ASB,97.82,41,67,84,62,5613
PIO,97.81,41,32,30,52,5614
AFG,97.81,41,31,66,68,5615
AME,97.8,41,59,64,31,5616
LCLG,97.79,41,81,81,68,5617
KJUN,97.79,41,49,54,42,5618
BFOR,97.79,41,65,74,67,5619
CPAC,97.79,41,43,51,45,5620
MOO,97.79,41,27,25,27,5621
XLY,97.77,41,81,85,54,5622
KSA,97.77,41,41,37,31,5623
AESR,97.77,41,74,71,68,5624
CHCI,97.76,41,78,91,97,5625
SCHG,97.76,41,78,79,72,5626
CGO,97.76,41,71,77,85,5627
LIAC,97.75,41,25,21,27,5628
IGM,97.75,41,80,80,72,5629
HUBS,97.74,41,89,88,18,5630
HUT,97.74,41,96,98,25,5631
OPT,97.74,41,95,78,96,5632
BTA,97.74,41,27,53,60,5633
XDOC,97.74,41,58,53,49,5634
WRLD,97.73,41,81,21,24,5635
FLOW,97.73,41,43,63,58,5636
VFMF,97.73,41,60,68,64,5637
MBCC,97.72,41,68,61,66,5638
MVFD,97.72,41,43,55,35,5639
IBBQ,97.72,41,27,26,74,5640
OILK,97.71,41,39,28,19,5641
CMSC,97.71,41,29,36,45,5642
MMTM,97.71,41,75,75,72,5643
CCRN,97.71,41,91,67,14,5644
ONEO,97.7,41,59,67,61,5645
PABU,97.7,41,71,74,73,5646
KJAN,97.7,41,48,65,56,5647
BNH,97.69,41,27,36,81,5648
SOVF,97.69,41,58,66,60,5649
WTMF,97.69,41,37,37,29,5650
CHSCP,97.69,41,28,21,29,5651
PGRO,97.68,41,78,78,68,5652
WBIF,97.67,41,43,33,29,5653
KAPR,97.67,41,48,62,60,5654
ATNI,97.67,41,8,6,46,5655
CGGO,97.67,41,57,52,56,5656
BCAL,97.66,41,50,78,28,5657
GDC,97.66,41,9,21,99,5658
XTWY,97.66,41,25,21,55,5659
XUSP,97.66,41,75,78,77,5660
KEMX,97.65,41,33,31,53,5661
FMAG,97.65,41,73,70,74,5662
USA,97.65,41,65,67,72,5663
LIAE,97.64,41,25,21,27,5664
ABLG,97.64,41,51,33,41,5665
CWS,97.63,41,37,57,73,5666
CCNR,97.63,41,27,25,24,5667
IAF,97.63,41,63,52,76,5668
SHPP,97.63,41,41,42,44,5669
SJ,97.62,41,55,19,7,5670
VMEO,97.61,41,87,94,87,5671
GLRE,97.61,41,30,76,78,5672
SUPN,97.61,41,84,80,66,5673
XPL,97.6,41,72,45,61,5674
FUND,97.59,41,41,55,39,5675
FLLA,97.59,41,23,16,25,5676
GRC,97.59,41,32,69,56,5677
LIAP,97.59,41,25,20,28,5678
HHH,97.58,41,39,73,65,5679
FILL,97.57,41,27,27,25,5680
EMR,97.57,41,69,85,29,5681
ROKU,97.57,41,83,73,81,5682
DRUP,97.56,41,79,76,61,5683
IWP,97.56,41,81,80,57,5684
GNW,97.56,41,63,75,60,5685
MGK,97.55,41,78,79,69,5686
SPRE,97.55,41,46,38,76,5687
XIN,97.54,41,20,32,28,5688
BKSY,97.53,41,97,91,6,5689
XCEM,97.53,41,32,30,47,5690
XLSR,97.52,40,68,66,46,5691
NUMV,97.52,40,52,61,75,5692
IWS,97.52,40,51,63,67,5693
