Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UEIC,90.77,43,80,11,22,5379
BSCP,90.77,43,48,33,42,5380
HGV,90.77,43,34,19,17,5381
MFDX,90.77,43,32,50,53,5382
SCHI,90.76,43,45,44,70,5383
DUSB,90.76,43,48,33,41,5384
QETAU,90.76,43,46,32,37,5385
SBND,90.75,43,45,35,49,5386
ERNZ,90.75,43,40,27,34,5387
FLSW,90.75,43,26,48,71,5388
DFGX,90.75,43,45,33,49,5389
IBDQ,90.74,43,48,33,42,5390
BSCQ,90.74,43,47,34,45,5391
ENOR,90.74,43,29,38,56,5392
JPST,90.74,43,48,32,43,5393
FJP,90.74,43,37,39,28,5394
DFAR,90.74,43,43,68,82,5395
DWM,90.73,43,31,51,50,5396
LDUR,90.73,43,47,33,44,5397
XBIO,90.73,43,30,26,24,5398
BLDG,90.73,43,55,64,67,5399
OCTQ,90.73,43,47,29,40,5400
ICSH,90.73,43,48,33,42,5401
CIL,90.73,43,32,53,48,5402
EBUF,90.73,43,42,32,32,5403
LJUL,90.72,43,46,30,33,5404
IXUS,90.72,43,32,53,51,5405
MOTO,90.72,43,34,47,29,5406
IBIC,90.72,43,45,29,35,5407
GEM,90.71,42,33,57,50,5408
CAOS,90.71,42,47,33,40,5409
EAFG,90.71,42,26,27,26,5410
MBC,90.71,42,18,82,53,5411
FSLD,90.71,42,48,33,41,5412
ICF,90.71,42,43,68,82,5413
JANJ,90.71,42,47,33,38,5414
BIP,90.71,42,56,77,41,5415
FLTB,90.71,42,46,35,48,5416
SPAX,90.71,42,51,33,40,5417
WDC,90.7,42,26,75,72,5418
EVHY,90.7,42,43,29,33,5419
SPKL,90.7,42,47,30,38,5420
EFAV,90.7,42,37,51,61,5421
BNDX,90.7,42,46,34,48,5422
STPZ,90.69,42,44,31,44,5423
IMMR,90.69,42,64,44,96,5424
CAAA,90.68,42,43,28,40,5425
IBDR,90.68,42,47,34,45,5426
GTOS,90.68,42,47,34,46,5427
DOL,90.68,42,30,50,50,5428
USFR,90.68,42,48,31,40,5429
DIM,90.67,42,32,49,47,5430
JSCP,90.67,42,46,34,49,5431
TFLO,90.67,42,48,31,40,5432
LMBS,90.67,42,46,34,48,5433
BKEM,90.66,42,33,61,53,5434
EVSD,90.66,42,46,30,36,5435
SUPP,90.66,42,40,66,61,5436
EEMA,90.66,42,34,69,58,5437
AVDS,90.66,42,35,47,48,5438
VGSR,90.66,42,41,61,71,5439
UEVM,90.66,42,43,60,62,5440
PCY,90.65,42,36,45,65,5441
ATMV,90.65,42,51,30,42,5442
VXUS,90.65,42,32,53,51,5443
RFDI,90.65,42,31,50,63,5444
RSPH,90.64,42,28,39,50,5445
BOXX,90.64,42,48,31,40,5446
EVSB,90.64,42,46,29,35,5447
NUSB,90.64,42,47,30,37,5448
FITBO,90.64,42,33,64,29,5449
SCHH,90.64,42,42,68,82,5450
BBN,90.63,42,36,47,76,5451
GAA,90.63,42,42,45,52,5452
SPSB,90.63,42,47,34,45,5453
IBN,90.63,42,71,76,81,5454
MFAO,90.63,42,53,38,37,5455
CPER,90.63,42,23,63,33,5456
KSA,90.63,42,38,34,31,5457
OPER,90.63,42,48,31,39,5458
ZTWO,90.63,42,47,31,40,5459
TDTT,90.63,42,43,31,45,5460
FPFD,90.63,42,47,45,61,5461
CXE,90.62,42,41,52,77,5462
CEAD,90.62,42,80,24,16,5463
LIXTW,90.62,42,3,4,6,5464
CGSD,90.62,42,46,31,46,5465
UBCP,90.62,42,49,71,36,5466
CMBS,90.62,42,43,34,55,5467
NEAR,90.61,42,47,33,46,5468
TYLD,90.61,42,48,31,38,5469
JPIB,90.61,42,44,35,48,5470
UGE,90.6,42,45,65,77,5471
CPLB,90.6,42,42,37,58,5472
SPDW,90.6,42,30,48,49,5473
GSID,90.6,42,29,47,49,5474
SHYD,90.6,42,45,36,44,5475
FLUD,90.6,42,48,32,41,5476
FICS,90.6,42,30,49,52,5477
MEDP,90.59,42,27,19,87,5478
AIN,90.59,42,26,11,36,5479
DRH,90.59,42,52,36,27,5480
FEP,90.59,42,30,52,50,5481
CPSA,90.59,42,47,30,32,5482
FORL,90.59,42,46,29,43,5483
HNI,90.59,42,66,76,91,5484
NXJ,90.59,42,42,44,76,5485
IBID,90.59,42,43,28,36,5486
IEFA,90.59,42,29,47,50,5487
UHT,90.59,42,25,39,69,5488
EVGO,90.58,42,84,99,96,5489
ASGI,90.58,42,40,77,73,5490
FTSD,90.58,42,46,32,44,5491
SGOV,90.58,42,48,32,40,5492
CCSB,90.58,42,46,30,38,5493
CLIP,90.58,42,47,31,40,5494
KNG,90.58,42,37,51,53,5495
VHT,90.58,42,28,43,69,5496
FTSM,90.58,42,47,32,41,5497
BILS,90.57,41,48,32,40,5498
VCSH,90.57,41,46,35,47,5499
UGA,90.57,41,29,21,31,5500
BILZ,90.57,41,47,32,40,5501
SOFR,90.57,41,47,31,39,5502
FENY,90.57,41,31,36,40,5503
IYLD,90.57,41,38,41,53,5504
EWA,90.57,41,29,58,61,5505
GNRC,90.56,41,75,90,86,5506
IGRO,90.56,41,36,59,65,5507
YEAR,90.56,41,47,32,43,5508
LMNR,90.56,41,76,92,85,5509
IGSB,90.56,41,46,35,48,5510
MCD,90.56,41,56,54,28,5511
DFSD,90.55,41,46,32,45,5512
XBIL,90.55,41,47,31,40,5513
OBND,90.55,41,46,38,53,5514
IBIE,90.55,41,42,30,42,5515
NETD,90.55,41,46,28,37,5516
BYLD,90.54,41,45,38,50,5517
BIL,90.54,41,47,31,40,5518
IOCT,90.54,41,36,44,51,5519
ARCM,90.54,41,47,31,41,5520
GPN,90.54,41,56,20,19,5521
QVOY,90.54,41,37,43,28,5522
MFM,90.54,41,42,58,73,5523
SHV,90.54,41,47,31,40,5524
TBLL,90.53,41,47,31,40,5525
MBS,90.53,41,44,33,56,5526
EFA,90.53,41,29,47,50,5527
TBIL,90.53,41,47,31,40,5528
GBIL,90.53,41,47,31,40,5529
SLQD,90.53,41,46,34,46,5530
XHLF,90.53,41,47,31,40,5531
GIII,90.52,41,75,62,24,5532
LCTD,90.52,41,29,49,48,5533
XFLX,90.52,41,43,36,44,5534
ISTR,90.52,41,89,92,86,5535
DFIC,90.51,41,32,49,49,5536
MSTI,90.51,41,46,34,46,5537
AACT,90.51,41,47,31,39,5538
BBUC,90.51,41,65,82,38,5539
EWM,90.51,41,60,67,76,5540
DEED,90.5,41,40,36,60,5541
IBDS,90.5,41,46,35,48,5542
NYMTI,90.5,41,45,27,30,5543
COM,90.5,41,41,37,33,5544
BBP,90.5,41,49,70,75,5545
UVV,90.5,41,64,29,47,5546
SUSB,90.49,41,45,34,47,5547
BAYAU,90.49,41,52,41,39,5548
VDE,90.49,41,31,36,40,5549
QLVD,90.49,41,34,52,60,5550
PID,90.49,41,38,51,60,5551
AL,90.48,41,70,45,34,5552
ESGD,90.48,41,30,47,51,5553
ULST,90.48,41,47,32,42,5554
OILK,90.48,41,33,23,38,5555
FLSA,90.47,41,37,33,30,5556
FHLC,90.47,41,27,43,69,5557
PXF,90.47,41,31,50,49,5558
STOT,90.46,41,47,32,45,5559
OBIL,90.46,41,47,31,41,5560
BSCR,90.46,41,46,34,47,5561
BIPJ,90.46,41,38,39,40,5562
BBIN,90.46,41,29,47,49,5563
EWL,90.46,41,24,47,70,5564
IDUB,90.45,41,34,51,46,5565
FLJP,90.45,41,34,41,39,5566
XONE,90.45,41,47,31,41,5567
UCON,90.44,41,44,34,49,5568
ZTRE,90.44,41,46,31,42,5569
FLEE,90.44,41,27,47,54,5570
SPC,90.44,41,46,29,39,5571
AAMI,90.44,41,82,90,72,5572
IYH,90.44,41,27,42,70,5573
SHAG,90.43,41,45,31,45,5574
TPIF,90.43,41,30,51,50,5575
EEM,90.43,41,32,61,50,5576
OCUL,90.43,41,85,97,99,5577
FAX,90.43,41,26,51,79,5578
SIO,90.43,41,45,40,60,5579
GSEU,90.43,41,27,46,53,5580
SPFF,90.43,41,48,54,49,5581
INTL,90.43,41,32,47,36,5582
IYE,90.42,41,30,37,41,5583
IBTF,90.42,41,47,31,41,5584
PMT,90.42,41,28,36,39,5585
NHS,90.42,41,39,52,67,5586
ARLO,90.42,41,34,20,78,5587
EWJ,90.41,41,34,41,39,5588
SPAQ,90.41,41,48,31,38,5589
CIMN,90.41,41,52,41,45,5590
OXLCZ,90.41,41,45,34,44,5591
ACEL,90.41,41,31,36,42,5592
TBLU,90.41,41,41,56,59,5593
WBIG,90.41,41,40,44,35,5594
GSIG,90.41,41,45,34,47,5595
IROH,90.4,41,44,27,34,5596
INEQ,90.4,41,31,47,58,5597
USL,90.4,41,33,24,39,5598
GXUS,90.39,40,31,52,50,5599
RORO,90.39,40,31,36,29,5600
ANSCU,90.39,40,43,28,40,5601
FCSH,90.39,40,45,34,47,5602
SDFI,90.38,40,45,28,37,5603
SCJ,90.38,40,35,42,36,5604
NKSH,90.38,40,28,56,38,5605
UEC,90.37,40,80,88,13,5606
IDV,90.37,40,33,54,63,5607
DYCQ,90.37,40,45,28,34,5608
CCRV,90.37,40,32,29,32,5609
TRTY,90.37,40,38,40,39,5610
FCAP,90.36,40,59,85,78,5611
CWCO,90.36,40,32,14,31,5612
BBJP,90.36,40,35,42,39,5613
EIM,90.36,40,46,43,60,5614
PMM,90.35,40,35,45,71,5615
SKOR,90.35,40,44,36,53,5616
HYMB,90.35,40,44,40,55,5617
IBDT,90.35,40,44,35,50,5618
ITW,90.35,40,35,57,30,5619
BBBS,90.34,40,44,29,38,5620
NSC,90.34,40,38,53,66,5621
AVNM,90.34,40,33,53,51,5622
ESHA,90.34,40,57,31,40,5623
VEA,90.34,40,30,48,49,5624
IQRA,90.34,40,43,49,51,5625
BBEU,90.34,40,26,47,56,5626
MYLD,90.34,40,45,40,36,5627
BBU,90.34,40,77,82,52,5628
IROHU,90.33,40,49,34,39,5629
TVE,90.33,40,42,36,48,5630
BBBI,90.33,40,42,33,47,5631
BKHA,90.32,40,45,28,33,5632
ALRM,90.32,40,41,14,29,5633
SOXX,90.32,40,34,69,74,5634
SPIB,90.31,40,44,36,52,5635
ISTB,90.31,40,45,32,47,5636
JILL,90.3,40,45,12,94,5637
CVRD,90.3,40,45,45,39,5638
RLY,90.3,40,32,43,39,5639
PYZ,90.3,40,29,63,41,5640
VEL,90.3,40,63,77,85,5641
TMHC,90.29,40,44,88,84,5642
FMHI,90.29,40,44,39,55,5643
BSCS,90.29,40,44,35,50,5644
FELE,90.29,40,29,38,38,5645
RGCO,90.29,40,38,52,59,5646
OZKAP,90.29,40,35,64,62,5647
CGIB,90.28,40,43,27,37,5648
SPCZ,90.28,40,46,29,38,5649
HYAC,90.28,40,44,29,38,5650
VGK,90.28,40,27,47,56,5651
FRDM,90.28,40,28,61,59,5652
CRUS,90.27,40,26,79,96,5653
UA,90.27,40,36,78,69,5654
HZO,90.27,40,18,24,27,5655
EVTR,90.27,40,42,31,47,5656
SSTI,90.27,40,22,5,17,5657
KEX,90.27,40,38,78,91,5658
SRET,90.27,40,36,54,66,5659
EMX,90.26,40,31,49,28,5660
FSHPU,90.26,40,52,39,34,5661
OAEM,90.26,40,32,50,38,5662
TIPX,90.26,40,40,30,45,5663
IBIF,90.26,40,40,30,48,5664
TAXX,90.26,40,45,29,37,5665
DFGP,90.26,40,43,36,56,5666
IQSI,90.25,40,29,46,54,5667
ALEX,90.25,40,47,59,82,5668
CGUI,90.25,40,45,28,34,5669
DISV,90.25,40,33,50,57,5670
ECOW,90.25,40,29,58,41,5671
HF,90.25,40,43,48,59,5672
SSXU,90.25,40,32,51,36,5673
XLV,90.24,40,26,40,69,5674
ATRO,90.24,40,16,29,59,5675
FSIG,90.24,40,44,33,47,5676
MSFY,90.24,40,43,34,34,5677
NEM,90.23,40,17,67,91,5678
DBB,90.23,40,33,66,37,5679
IROC,90.23,40,44,35,46,5680
UIVM,90.22,40,32,51,50,5681
PCIG,90.22,40,23,21,27,5682
HDMV,90.22,40,33,50,50,5683
BSCT,90.22,40,43,35,53,5684
SPEU,90.22,40,27,48,58,5685
FTAIN,90.21,40,60,55,58,5686
LDSF,90.21,40,44,33,46,5687
LEGT,90.18,40,43,27,34,5688
IBTG,90.18,40,45,30,43,5689
WST,90.18,40,41,19,12,5690
BWLP,90.18,40,17,21,92,5691
OVB,90.18,40,39,37,59,5692
PPI,90.18,40,28,46,49,5693
TBMC,90.18,40,49,36,42,5694
SCHP,90.17,39,39,35,55,5695
MVT,90.17,39,35,45,70,5696
TOTR,90.17,39,39,34,55,5697
IDLV,90.17,39,34,47,51,5698
NBCE,90.17,39,24,58,21,5699
DGCB,90.17,39,42,36,54,5700
KHYB,90.16,39,51,50,65,5701
EWT,90.16,39,43,78,81,5702
UCL,90.16,39,82,10,19,5703
EICB,90.16,39,43,24,33,5704
BCPC,90.16,39,39,76,83,5705
IR,90.15,39,38,73,80,5706
DFAX,90.15,39,32,52,49,5707
GJO,90.15,39,46,33,42,5708
NRDS,90.15,39,35,83,22,5709
IIGD,90.15,39,44,33,48,5710
DMCY,90.15,39,30,49,50,5711
SPTS,90.15,39,45,30,43,5712
IBDU,90.15,39,44,35,53,5713
ANSC,90.14,39,46,28,36,5714
AIRTP,90.14,39,62,24,35,5715
BSET,90.13,39,42,53,17,5716
GYLD,90.12,39,32,46,62,5717
AVNV,90.12,39,33,52,50,5718
GEMD,90.12,39,37,39,58,5719
JUCY,90.12,39,45,29,39,5720
AVAV,90.12,39,29,93,93,5721
JIRE,90.12,39,27,44,52,5722
CGSM,90.12,39,44,32,45,5723
LADR,90.11,39,55,46,78,5724
BBSB,90.11,39,45,30,43,5725
HYD,90.11,39,44,38,48,5726
VGSH,90.1,39,45,30,43,5727
AGGH,90.1,39,36,28,54,5728
CUT,90.1,39,29,55,43,5729
IBMS,90.1,39,43,28,39,5730
FLMI,90.09,39,44,39,51,5731
NUV,90.09,39,39,38,45,5732
LPAAU,90.09,39,41,25,33,5733
DYLD,90.09,39,43,35,46,5734
RWO,90.09,39,35,57,74,5735
MYI,90.09,39,35,38,68,5736
UNH,90.08,39,28,41,68,5737
MBBB,90.08,39,42,40,58,5738
JKHY,90.08,39,42,72,34,5739
FRT,90.08,39,61,53,83,5740
DMXF,90.07,39,28,48,58,5741
USSH,90.07,39,44,28,39,5742
GHMS,90.06,39,38,33,50,5743
BSBK,90.06,39,36,56,26,5744
BAND,90.05,39,46,80,30,5745
NUSA,90.05,39,43,30,46,5746
CHSCN,90.05,39,51,45,41,5747
RDOG,90.05,39,43,62,80,5748
EMGF,90.05,39,34,62,62,5749
LFMD,90.05,39,15,6,15,5750
IBAC,90.05,39,42,26,34,5751
GRNB,90.04,39,41,37,52,5752
SHY,90.04,39,45,30,43,5753
RIGS,90.04,39,43,32,49,5754
AVSF,90.03,39,43,31,45,5755
WTMF,90.03,39,43,27,32,5756
IBD,90.03,39,42,34,49,5757
GPAT,90.02,39,42,25,33,5758
XTWO,90.02,39,44,30,44,5759
NBH,90.02,39,36,45,76,5760
FSZ,90.01,39,28,51,65,5761
ALCYU,90.01,39,46,32,38,5762
IBDW,90.01,39,42,38,58,5763
OS,90.01,39,31,50,37,5764
IBDV,90.01,39,42,36,57,5765
FGD,90.0,39,37,57,59,5766
FLIA,90.0,39,45,29,43,5767
DSCF,90.0,39,36,39,54,5768
BSCU,90.0,39,42,36,57,5769
IBIG,90.0,39,38,31,51,5770
PPEM,90.0,39,33,59,58,5771
STLD,90.0,39,17,62,34,5772
BSV,90.0,39,44,31,46,5773
REET,90.0,39,36,60,75,5774
PFIG,90.0,39,42,35,50,5775
IGIB,89.99,39,41,38,59,5776
IEV,89.99,39,26,46,54,5777
FIVA,89.99,39,27,47,47,5778
EMC,89.99,39,32,50,43,5779
MSBIP,89.99,39,57,47,60,5780
SDIV,89.98,39,31,49,54,5781
TDSB,89.98,39,38,38,53,5782
EPOW,89.98,39,19,81,11,5783
EFAS,89.97,38,34,52,69,5784
GSEE,89.97,38,32,57,50,5785
STAX,89.97,38,43,28,37,5786
FEMY,89.97,38,24,40,44,5787
AIYY,89.97,38,69,15,16,5788
KORP,89.97,38,40,36,59,5789
AFB,89.97,38,33,47,71,5790
IEUR,89.96,38,26,46,56,5791
JHCB,89.96,38,39,38,56,5792
WDIV,89.95,38,46,65,68,5793
LQDW,89.95,38,38,28,43,5794
JHMU,89.95,38,42,35,53,5795
BRAG,89.95,38,7,14,21,5796
JHMB,89.95,38,39,33,60,5797
BAMU,89.94,38,45,28,36,5798
PSCC,89.94,38,58,34,34,5799
ABLG,89.94,38,28,46,42,5800
RMM,89.94,38,34,48,65,5801
OVM,89.94,38,40,34,47,5802
DVYA,89.94,38,37,59,48,5803
SIMAU,89.94,38,40,25,33,5804
SCZ,89.93,38,31,46,47,5805
CHT,89.93,38,31,27,32,5806
DIVI,89.93,38,27,45,50,5807
DGIN,89.93,38,72,61,87,5808
MSFT,89.93,38,41,39,57,5809
UTWO,89.93,38,44,29,43,5810
TDTF,89.93,38,37,30,47,5811
BSCV,89.92,38,41,37,57,5812
VCIT,89.92,38,41,37,58,5813
IEMG,89.92,38,33,60,52,5814
QEMM,89.92,38,33,52,55,5815
DVDN,89.92,38,40,27,74,5816
RVMD,89.91,38,85,96,95,5817
HCVI,89.91,38,40,25,37,5818
JMST,89.91,38,44,28,38,5819
TMDV,89.91,38,36,45,45,5820
NURE,89.91,38,44,54,78,5821
OBOR,89.9,38,33,54,42,5822
QPFF,89.9,38,43,49,50,5823
ISVL,89.9,38,34,51,59,5824
DFAE,89.9,38,34,59,56,5825
EVSM,89.9,38,42,28,36,5826
HPQ,89.9,38,40,84,83,5827
MARB,89.89,38,43,25,36,5828
NYMT,89.89,38,42,16,23,5829
ACP,89.89,38,35,55,53,5830
POLA,89.89,38,67,50,14,5831
EJUL,89.89,38,36,46,42,5832
GXTG,89.89,38,30,59,26,5833
NEWTG,89.89,38,47,35,35,5834
CARS,89.89,38,40,15,22,5835
BYRE,89.88,38,39,63,82,5836
XSVM,89.88,38,45,37,43,5837
PSR,89.88,38,39,62,76,5838
AGIH,89.87,38,37,31,45,5839
IX,89.87,38,33,39,84,5840
FTXL,89.87,38,34,65,69,5841
GOLF,89.87,38,80,23,76,5842
TPOR,89.87,38,29,82,19,5843
SBSI,89.87,38,64,57,74,5844
GGG,89.87,38,34,34,30,5845
FNWB,89.87,38,18,15,15,5846
HCVIU,89.87,38,33,23,31,5847
SPSK,89.86,38,42,30,44,5848
TAFI,89.86,38,42,29,39,5849
IQLT,89.86,38,27,45,52,5850
WRAP,89.85,38,65,10,12,5851
GCOW,89.85,38,33,48,55,5852
BSMP,89.85,38,44,27,37,5853
MEAR,89.85,38,43,28,38,5854
SABR,89.85,38,75,24,15,5855
JPXN,89.85,38,32,43,44,5856
DFSE,89.85,38,34,58,51,5857
JLQD,89.85,38,41,38,59,5858
PEBK,89.85,38,82,18,77,5859
RFCI,89.85,38,41,34,51,5860
MITP,89.84,38,47,35,31,5861
GPRF,89.84,38,42,35,33,5862
JHS,89.84,38,49,42,51,5863
GANX,89.84,38,82,84,2,5864
DTH,89.84,38,30,46,47,5865
CSHP,89.83,38,43,26,33,5866
BNDW,89.83,38,41,33,50,5867
LQDI,89.83,38,36,37,48,5868
AVIE,89.82,38,31,41,60,5869
NFRA,89.82,38,37,54,62,5870
IBTH,89.82,38,43,30,45,5871
PXI,89.82,38,32,25,35,5872
CUBB,89.82,38,53,50,34,5873
KCSH,89.82,38,43,26,33,5874
DEEF,89.82,38,32,47,49,5875
JPMB,89.81,38,36,38,54,5876
EFG,89.81,38,26,41,46,5877
STX,89.81,38,20,77,87,5878
ILOW,89.81,38,29,34,29,5879
BCX,89.8,38,28,55,38,5880
JBND,89.8,38,40,36,61,5881
BODI,89.8,38,10,9,9,5882
AVA,89.8,38,52,33,68,5883
REGCP,89.79,37,31,56,39,5884
TD,89.79,37,19,23,32,5885
FSMB,89.79,37,42,28,39,5886
EMMF,89.79,37,36,51,71,5887
ALFUU,89.79,37,46,25,32,5888
JHMD,89.78,37,28,43,47,5889
NCPB,89.78,37,39,29,43,5890
TAFM,89.78,37,37,26,35,5891
MIG,89.77,37,41,38,57,5892
XLE,89.77,37,28,37,42,5893
CFFN,89.77,37,62,77,47,5894
BYM,89.76,37,28,38,79,5895
SZNE,89.76,37,32,38,51,5896
TBLA,89.75,37,58,14,12,5897
ABHY,89.75,37,42,39,45,5898
KRYS,89.75,37,28,76,96,5899
CGHM,89.75,37,41,29,37,5900
GATEU,89.74,37,52,38,36,5901
IGEB,89.74,37,40,38,57,5902
MFLX,89.74,37,41,37,56,5903
INMU,89.73,37,41,31,46,5904
FUMB,89.73,37,43,27,37,5905
SECR,89.73,37,40,27,39,5906
GENM,89.73,37,41,27,37,5907
GTIP,89.73,37,36,31,46,5908
BSMQ,89.73,37,43,27,38,5909
TENB,89.72,37,20,18,24,5910
HISF,89.72,37,40,33,51,5911
CALI,89.72,37,43,28,37,5912
JCPB,89.72,37,40,35,57,5913
SUB,89.72,37,42,27,37,5914
DBND,89.72,37,41,34,55,5915
CORP,89.72,37,39,37,55,5916
RNAC,89.72,37,19,25,5,5917
IHY,89.72,37,40,43,55,5918
EIC,89.71,37,39,41,58,5919
VPLS,89.71,37,39,31,49,5920
PTRB,89.7,37,39,34,55,5921
REAI,89.7,37,50,64,80,5922
FLNG,89.69,37,22,15,25,5923
ETX,89.69,37,34,41,65,5924
VRE,89.69,37,57,53,39,5925
BBEM,89.69,37,32,58,56,5926
SBI,89.69,37,43,43,64,5927
DIHP,89.68,37,27,40,46,5928
LQDB,89.68,37,40,37,55,5929
RLJ,89.68,37,44,16,20,5930
BFAM,89.68,37,27,81,93,5931
AFJKU,89.68,37,46,33,40,5932
BSCW,89.68,37,39,37,58,5933
VBF,89.67,37,32,41,72,5934
NCL,89.67,37,85,3,1,5935
VFL,89.66,37,34,53,79,5936
STXI,89.65,37,28,33,30,5937
IBMN,89.65,37,43,27,37,5938
RFAI,89.65,37,43,27,33,5939
QEFA,89.65,37,29,46,55,5940
XTRE,89.65,37,42,29,46,5941
DFJ,89.65,37,35,38,39,5942
SMB,89.64,37,42,28,39,5943
MARPS,89.64,37,25,23,17,5944
FTAG,89.64,37,23,37,24,5945
ZCMD,89.64,37,14,5,6,5946
DUKB,89.64,37,36,39,57,5947
SMMU,89.64,37,41,28,39,5948
FEDM,89.63,37,28,50,52,5949
IZEA,89.63,37,74,84,19,5950
DFIP,89.63,37,35,30,48,5951
MQT,89.63,37,33,41,70,5952
ADVE,89.62,37,35,58,51,5953
UTRE,89.62,37,42,29,45,5954
IDEC,89.62,37,31,38,40,5955
NESR,89.62,37,28,22,25,5956
IBDX,89.62,37,40,38,58,5957
USIG,89.62,37,39,37,55,5958
UBND,89.61,37,40,34,56,5959
VTES,89.61,37,42,28,38,5960
APOS,89.61,37,40,43,44,5961
AXIL,89.61,37,5,4,2,5962
TIP,89.61,37,36,30,46,5963
DFSB,89.61,37,40,33,52,5964
MUJ,89.6,37,33,46,66,5965
FGN,89.6,37,47,52,44,5966
SPIP,89.6,37,36,31,47,5967
U,89.59,37,73,27,6,5968
RCB,89.59,37,51,41,43,5969
YOU,89.59,37,83,97,95,5970
GVI,89.59,37,41,30,48,5971
AIVI,89.59,37,30,50,49,5972
MPA,89.59,37,35,40,74,5973
NIM,89.58,36,32,27,50,5974
NETDU,89.58,36,46,27,37,5975
TIPZ,89.58,36,35,30,46,5976
SPBO,89.58,36,39,37,56,5977
CGMU,89.58,36,40,30,45,5978
RZB,89.58,36,42,30,39,5979
PFF,89.58,36,45,52,51,5980
JMSI,89.58,36,41,30,46,5981
BSM,89.57,36,32,24,23,5982
SWTX,89.57,36,36,15,79,5983
CUB,89.57,36,41,25,32,5984
DIAL,89.57,36,37,36,56,5985
PUSH,89.57,36,41,26,34,5986
FSBD,89.57,36,41,35,53,5987
IDOG,89.56,36,29,50,52,5988
RSVR,89.56,36,77,77,62,5989
DRIV,89.56,36,35,33,21,5990
FTCB,89.56,36,40,32,57,5991
HMOP,89.56,36,40,31,44,5992
MNBD,89.56,36,41,31,44,5993
ATHS,89.56,36,38,30,29,5994
AGZ,89.56,36,41,30,46,5995
BBCB,89.55,36,38,37,54,5996
SCHZ,89.55,36,40,36,60,5997
BKT,89.55,36,36,39,75,5998
ZTEN,89.55,36,40,32,48,5999
NC,89.55,36,50,25,15,6000
MINN,89.55,36,37,28,43,6001
FNDC,89.55,36,31,46,43,6002
LTC,89.55,36,54,75,80,6003
GENT,89.55,36,41,28,41,6004
XSOE,89.55,36,34,64,55,6005
PJIO,89.54,36,23,33,27,6006
IBMO,89.54,36,41,28,39,6007
SMTH,89.54,36,40,32,49,6008
FCOR,89.53,36,40,36,58,6009
TINY,89.53,36,25,55,60,6010
EELV,89.53,36,31,52,51,6011
VCEB,89.53,36,38,36,54,6012
ACI,89.53,36,35,17,24,6013
DMBS,89.53,36,39,31,56,6014
BSCX,89.53,36,38,36,60,6015
KEAT,89.53,36,39,40,42,6016
BOND,89.52,36,39,32,56,6017
DUKH,89.52,36,43,32,33,6018
AVMU,89.51,36,41,29,40,6019
BRLS,89.51,36,16,19,63,6020
GRPM,89.5,36,45,60,74,6021
MACI,89.5,36,41,25,33,6022
IG,89.5,36,39,37,55,6023
SVII,89.49,36,42,36,39,6024
CTRE,89.49,36,51,89,91,6025
FTXN,89.49,36,28,26,40,6026
BSMW,89.49,36,39,28,41,6027
CGNG,89.49,36,29,40,28,6028
CGCP,89.48,36,40,34,55,6029
WTBN,89.48,36,40,28,43,6030
GSFP,89.48,36,33,57,39,6031
MBND,89.48,36,41,31,45,6032
MMCA,89.48,36,39,29,41,6033
DOC,89.48,36,47,78,88,6034
DSMC,89.48,36,39,46,41,6035
ALF,89.48,36,41,25,32,6036
FIIG,89.48,36,38,37,55,6037
WABF,89.47,36,36,32,57,6038
WAFDP,89.47,36,64,84,74,6039
IBII,89.47,36,34,31,50,6040
FEUZ,89.47,36,27,45,38,6041
VPV,89.47,36,40,61,82,6042
DFIS,89.46,36,32,50,53,6043
DTSQU,89.46,36,44,25,33,6044
IBDZ,89.45,36,41,32,46,6045
AAT,89.45,36,79,83,88,6046
MAGG,89.45,36,37,31,50,6047
IBTI,89.45,36,41,29,47,6048
VETZ,89.45,36,39,29,52,6049
ECON,89.45,36,28,49,33,6050
EAPR,89.45,36,34,46,41,6051
MINO,89.44,36,41,33,46,6052
QIG,89.44,36,38,36,54,6053
TAXE,89.44,36,39,26,35,6054
FXN,89.44,36,27,21,31,6055
UCRD,89.44,36,39,37,57,6056
VTC,89.44,36,39,37,55,6057
FBND,89.44,36,39,33,54,6058
DLS,89.44,36,33,44,55,6059
NTSI,89.44,36,27,42,58,6060
NUW,89.43,36,38,32,52,6061
MTBA,89.43,36,39,27,46,6062
IBDY,89.43,36,38,36,59,6063
BGRN,89.43,36,40,35,51,6064
PDN,89.42,36,30,43,47,6065
WOOD,89.42,36,24,44,34,6066
VMBS,89.42,36,38,31,54,6067
GCAL,89.42,36,39,26,33,6068
DXCM,89.42,36,16,9,7,6069
MMIT,89.42,36,39,29,41,6070
DFGR,89.41,35,34,61,78,6071
SCMB,89.41,35,42,32,47,6072
PIO,89.41,35,26,43,50,6073
AVSE,89.41,35,35,61,61,6074
HCXY,89.41,35,53,41,46,6075
JPIN,89.41,35,29,48,54,6076
AGGS,89.4,35,39,30,48,6077
NOC,89.4,35,30,50,67,6078
RCS,89.4,35,82,88,90,6079
SYLD,89.4,35,33,47,48,6080
JDVI,89.4,35,25,42,43,6081
SNPD,89.4,35,36,51,56,6082
MDIA,89.4,35,40,80,99,6083
QETA,89.39,35,47,29,38,6084
PVI,89.39,35,43,27,36,6085
PIFI,89.39,35,40,29,46,6086
