Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NOAH,92.06,41,65,46,15,4760
VAC,92.05,41,52,74,78,4761
PHD,92.05,41,41,30,44,4762
CAKE,92.05,41,85,85,82,4763
VBNK,92.04,41,41,28,23,4764
RPHS,92.04,41,42,28,67,4765
DAL,92.03,41,67,80,63,4766
DEED,92.03,41,52,45,46,4767
KALL,92.02,41,37,74,24,4768
GYLD,92.02,41,51,60,53,4769
TPLE,92.02,41,35,44,74,4770
EOD,92.02,41,38,33,57,4771
BGB,92.02,41,39,33,41,4772
FRTY,92.01,41,37,20,23,4773
MSD,92.01,41,45,63,29,4774
IG,92.0,41,45,42,42,4775
ECCW,92.0,41,60,34,50,4776
APA,92.0,41,14,90,97,4777
BST,91.99,40,42,24,24,4778
CPNG,91.98,40,22,29,53,4779
NNN,91.98,40,48,79,47,4780
BNY,91.98,40,46,64,27,4781
INVH,91.97,40,29,18,42,4782
EDOC,91.96,40,41,40,33,4783
ENB,91.96,40,31,60,54,4784
APPN,91.96,40,61,13,33,4785
SEVN,91.95,40,74,82,54,4786
ITIC,91.95,40,35,29,26,4787
AHH,91.95,40,34,37,37,4788
SEATW,91.93,40,16,64,72,4789
MYY,91.92,40,70,37,89,4790
EMGF,91.92,40,40,62,46,4791
SDHY,91.9,40,45,59,46,4792
AWX,91.9,40,60,35,43,4793
METCL,91.89,40,47,59,76,4794
JBI,91.87,40,80,74,36,4795
FLG,91.86,40,11,38,31,4796
NEA,91.85,40,44,39,33,4797
RDW,91.85,40,84,10,6,4798
USA,91.84,40,41,23,35,4799
SDEM,91.84,40,38,54,32,4800
ZIP,91.83,40,23,29,50,4801
AMH,91.83,40,29,23,40,4802
PFLD,91.83,40,40,43,50,4803
EWZ,91.82,40,36,34,93,4804
AXL,91.81,40,27,64,76,4805
SCCC,91.81,40,48,56,56,4806
PYCR,91.81,40,36,19,91,4807
XMPT,91.81,40,46,44,34,4808
SPXX,91.8,40,36,28,76,4809
DFNL,91.8,40,31,56,55,4810
BL,91.8,40,56,62,19,4811
MHD,91.8,40,48,42,29,4812
EHI,91.8,40,62,54,29,4813
FATBP,91.8,40,60,47,82,4814
PECO,91.79,40,40,71,56,4815
IHD,91.79,40,34,47,28,4816
UNMA,91.78,40,44,64,55,4817
KYN,91.78,40,41,73,79,4818
FTCI,91.78,40,7,36,7,4819
LSEA,91.78,40,74,65,12,4820
UPW,91.77,40,28,57,34,4821
BHK,91.77,40,43,53,22,4822
FLBR,91.75,40,28,34,93,4823
ORN,91.74,40,87,84,45,4824
ADM,91.74,40,25,68,94,4825
SIMS,91.74,40,36,40,48,4826
HOVNP,91.73,40,48,37,61,4827
DAC,91.73,40,17,16,35,4828
PENG,91.73,40,23,29,12,4829
IQI,91.73,40,53,57,32,4830
GBDC,91.73,40,37,40,51,4831
RWX,91.72,40,33,61,23,4832
CET,91.72,40,45,27,63,4833
GEO,91.7,40,57,97,95,4834
KTF,91.7,40,48,48,37,4835
EMF,91.69,40,37,68,30,4836
AFB,91.69,40,47,35,33,4837
GLU,91.68,40,28,26,25,4838
CHCT,91.68,40,66,86,27,4839
JETS,91.68,40,65,78,46,4840
MVF,91.67,40,56,39,35,4841
DIAX,91.67,40,34,48,54,4842
FXN,91.67,40,28,81,95,4843
QRMI,91.66,40,43,24,49,4844
BITF,91.65,40,85,11,5,4845
EXG,91.65,40,34,29,39,4846
FLSA,91.65,40,27,21,83,4847
NWSA,91.65,40,31,62,52,4848
SPHD,91.65,40,34,62,62,4849
VNQI,91.65,40,31,59,25,4850
IFGL,91.65,40,33,56,21,4851
PKOH,91.65,40,23,32,12,4852
BCIM,91.64,40,33,82,51,4853
VRAR,91.64,40,34,7,57,4854
KRP,91.64,40,25,41,93,4855
MIN,91.64,40,49,39,47,4856
ECCC,91.64,40,42,32,41,4857
WDI,91.63,39,45,42,28,4858
DHR,91.63,39,33,52,51,4859
CLPT,91.63,39,20,33,41,4860
EIC,91.62,39,43,25,51,4861
SWAN,91.62,39,42,29,33,4862
RITA,91.61,39,35,35,24,4863
AVD,91.61,39,78,80,95,4864
EVEX,91.6,39,12,23,93,4865
XCCC,91.6,39,43,43,66,4866
IPO,91.6,39,38,13,21,4867
CHIQ,91.6,39,38,90,20,4868
EWT,91.6,39,34,20,24,4869
XRT,91.59,39,42,35,37,4870
FPX,91.58,39,39,21,46,4871
XSVM,91.57,39,36,47,54,4872
AFGE,91.57,39,32,44,37,4873
PTH,91.57,39,35,42,68,4874
HOG,91.56,39,44,90,86,4875
USAU,91.55,39,36,87,18,4876
FSTR,91.55,39,77,27,20,4877
MIDU,91.55,39,24,41,16,4878
FCPT,91.54,39,69,78,40,4879
AMGN,91.54,39,41,77,88,4880
PARA,91.54,39,29,14,15,4881
ECCX,91.54,39,55,58,72,4882
UST,91.52,39,47,46,25,4883
UCC,91.52,39,34,15,23,4884
TU,91.52,39,33,30,53,4885
USO,91.52,39,19,57,87,4886
REG,91.52,39,35,63,41,4887
COGT,91.5,39,91,93,98,4888
PZC,91.5,39,35,40,30,4889
BMY,91.5,39,34,70,88,4890
THY,91.5,39,49,45,76,4891
NOV,91.5,39,38,93,97,4892
THQ,91.49,39,32,34,49,4893
DHF,91.49,39,34,36,31,4894
TWM,91.47,39,73,31,92,4895
FITBP,91.47,39,51,57,49,4896
SWKH,91.47,39,59,76,78,4897
STAA,91.47,39,39,44,60,4898
UMDD,91.47,39,23,38,16,4899
K,91.46,39,42,36,88,4900
EOS,91.45,39,33,26,41,4901
BRO,91.45,39,35,30,74,4902
FCG,91.45,39,22,73,95,4903
TEI,91.44,39,34,75,28,4904
ECPG,91.44,39,26,40,22,4905
HIO,91.43,39,42,49,38,4906
ENOR,91.4,39,27,40,34,4907
RDIV,91.39,39,39,78,77,4908
EMTY,91.39,39,52,32,86,4909
VFH,91.39,39,33,55,59,4910
RULE,91.39,39,48,30,53,4911
VLGEA,91.38,39,62,62,72,4912
SFBC,91.38,39,55,52,84,4913
DHIL,91.38,39,30,51,70,4914
SLI,91.37,39,13,10,9,4915
THM,91.36,39,83,88,23,4916
NMFC,91.35,39,45,53,69,4917
JEQ,91.35,39,40,32,27,4918
NWN,91.34,39,51,52,66,4919
DUK,91.34,39,39,68,40,4920
ECNS,91.33,39,47,83,22,4921
EVMT,91.33,39,33,79,37,4922
ESGRP,91.33,39,33,43,38,4923
PSCE,91.32,39,30,83,94,4924
FNCL,91.32,39,32,55,59,4925
MQT,91.31,39,37,43,32,4926
DSM,91.3,39,38,34,35,4927
DTCR,91.29,39,34,37,21,4928
AX,91.29,39,56,41,27,4929
EPIX,91.28,39,39,16,3,4930
JHS,91.27,39,42,45,28,4931
NZF,91.27,39,42,43,28,4932
HUT,91.26,39,94,7,14,4933
HURC,91.26,39,62,63,51,4934
ETX,91.25,39,37,27,63,4935
SABA,91.23,39,38,48,48,4936
QRVO,91.23,39,58,44,20,4937
MUC,91.22,38,45,40,30,4938
HSII,91.22,38,70,20,30,4939
OHI,91.22,38,38,32,85,4940
AMAX,91.21,38,45,34,48,4941
IGA,91.21,38,39,42,57,4942
SPTL,91.2,38,44,40,24,4943
IIM,91.19,38,41,44,30,4944
TRTY,91.19,38,37,47,72,4945
VGLT,91.18,38,45,40,24,4946
FMQQ,91.17,38,32,25,17,4947
SMLV,91.17,38,46,58,70,4948
SAMT,91.17,38,34,36,69,4949
GDL,91.17,38,47,38,72,4950
ACTV,91.16,38,38,46,38,4951
FCT,91.15,38,33,26,49,4952
FCEF,91.15,38,37,40,43,4953
CUT,91.15,38,30,41,47,4954
TUGN,91.14,38,37,18,60,4955
JNJ,91.14,38,28,53,79,4956
NORW,91.13,38,24,38,36,4957
CCOR,91.13,38,49,60,83,4958
DSX,91.12,38,24,18,61,4959
STBA,91.12,38,79,70,92,4960
FLIN,91.11,38,36,51,77,4961
INCY,91.11,38,60,85,71,4962
MFIC,91.1,38,32,71,47,4963
WBA,91.1,38,21,24,28,4964
DDD,91.09,38,80,16,13,4965
FTF,91.09,38,39,35,35,4966
IQV,91.09,38,36,76,27,4967
HPK,91.08,38,38,84,92,4968
MYPS,91.08,38,36,48,72,4969
DNP,91.08,38,61,74,70,4970
ARCC,91.08,38,39,37,49,4971
TPHE,91.08,38,36,32,59,4972
WDNA,91.08,38,38,42,47,4973
PREF,91.08,38,39,54,55,4974
SCHQ,91.08,38,44,41,24,4975
HRZN,91.07,38,27,32,28,4976
ARKK,91.07,38,57,12,13,4977
NTIP,91.07,38,36,32,59,4978
NDAQ,91.05,38,33,76,78,4979
PFI,91.04,38,35,33,48,4980
ES,91.03,38,32,43,42,4981
TPOR,91.03,38,23,29,10,4982
VVR,91.0,38,36,39,63,4983
DXPE,91.0,38,36,81,51,4984
CEE,90.99,38,37,58,6,4985
KEYS,90.99,38,54,82,88,4986
RPM,90.99,38,46,32,85,4987
GLNG,90.98,38,32,80,98,4988
MGPI,90.98,38,38,72,94,4989
RPV,90.97,38,35,70,71,4990
ADP,90.97,38,41,65,88,4991
SPH,90.96,38,47,45,86,4992
PSK,90.96,38,38,54,40,4993
VGZ,90.96,38,33,43,31,4994
CWEN,90.95,38,28,59,75,4995
PSCH,90.94,38,38,36,42,4996
AB,90.94,38,24,26,31,4997
MHI,90.94,38,41,56,30,4998
LIXTW,90.94,38,65,5,5,4999
GNK,90.92,38,39,47,29,5000
EVT,90.91,38,30,33,43,5001
TESL,90.91,38,31,7,15,5002
ONBPP,90.91,38,53,53,70,5003
MPA,90.91,38,48,32,26,5004
BGX,90.9,38,37,30,37,5005
DOG,90.89,38,72,42,88,5006
XHYT,90.89,38,40,39,60,5007
BIPH,90.89,38,43,37,20,5008
MXCT,90.89,38,31,26,71,5009
NEXA,90.88,38,33,86,29,5010
NWS,90.87,38,30,64,51,5011
BFK,90.87,38,43,37,26,5012
IAE,90.86,38,36,59,27,5013
FCTR,90.86,38,33,39,64,5014
JGH,90.85,38,35,42,38,5015
FCO,90.85,38,58,71,22,5016
RGT,90.83,38,37,44,28,5017
QCOM,90.83,38,50,21,31,5018
HIX,90.82,37,39,77,27,5019
DLY,90.82,37,44,50,33,5020
PDEX,90.82,37,80,25,88,5021
DBB,90.82,37,39,81,50,5022
ACON,90.82,37,33,4,10,5023
QUIK,90.81,37,46,60,87,5024
LTPZ,90.79,37,32,32,21,5025
TLF,90.79,37,42,79,34,5026
WY,90.79,37,29,26,33,5027
BOX,90.78,37,41,81,85,5028
ELSE,90.78,37,26,22,52,5029
JRE,90.78,37,34,39,28,5030
USDU,90.77,37,50,26,90,5031
PBD,90.76,37,27,44,36,5032
TEAF,90.76,37,28,43,53,5033
ERC,90.76,37,42,73,34,5034
MAV,90.75,37,41,51,29,5035
NAD,90.75,37,48,40,32,5036
BSBR,90.73,37,29,34,89,5037
KWT,90.72,37,34,28,70,5038
ETSY,90.72,37,59,91,44,5039
JAZZ,90.71,37,31,79,56,5040
CRWS,90.69,37,52,22,49,5041
UDR,90.69,37,28,19,25,5042
WOOD,90.69,37,33,36,45,5043
YXI,90.69,37,61,16,97,5044
HYT,90.68,37,30,37,31,5045
BX,90.67,37,45,15,32,5046
CDRO,90.67,37,55,50,14,5047
WTRE,90.67,37,32,35,18,5048
FAZ,90.67,37,90,17,91,5049
DLTR,90.67,37,39,36,86,5050
MVT,90.66,37,44,41,29,5051
BDCZ,90.66,37,37,37,43,5052
CHAU,90.66,37,31,79,14,5053
SKYU,90.64,37,23,7,9,5054
PXE,90.63,37,25,80,97,5055
RYLG,90.63,37,34,48,78,5056
REET,90.63,37,34,43,27,5057
TLT,90.63,37,43,39,22,5058
JMM,90.63,37,46,58,39,5059
ATCOL,90.62,37,46,33,71,5060
INDA,90.61,37,34,51,74,5061
SID,90.61,37,35,77,26,5062
SGHT,90.61,37,37,96,14,5063
BIZD,90.59,37,35,36,42,5064
DMB,90.58,37,33,34,35,5065
ETW,90.57,37,36,21,59,5066
GNFT,90.57,37,89,70,79,5067
EEV,90.57,37,79,21,98,5068
TYA,90.57,37,45,42,18,5069
EPRF,90.56,37,37,49,37,5070
RISN,90.56,37,40,38,61,5071
STR,90.56,37,15,77,91,5072
EDC,90.55,37,19,85,7,5073
ESTC,90.55,37,22,9,21,5074
MBINN,90.53,37,21,39,41,5075
RILYL,90.53,37,22,50,70,5076
KW,90.5,37,30,20,22,5077
TGI,90.5,37,25,10,7,5078
NEPH,90.49,37,16,11,5,5079
PCEF,90.49,37,38,44,42,5080
EVN,90.48,37,41,43,32,5081
LANDO,90.47,37,29,27,74,5082
TAIT,90.47,37,51,63,90,5083
TPVG,90.46,37,30,17,29,5084
YCL,90.46,37,63,81,20,5085
ARMK,90.45,37,35,93,86,5086
ZD,90.44,37,39,37,30,5087
DTF,90.44,37,43,28,50,5088
EWZS,90.44,37,39,29,89,5089
BYM,90.43,37,42,44,29,5090
TDSC,90.43,37,43,26,65,5091
QURE,90.43,37,80,82,62,5092
UTF,90.42,37,34,49,35,5093
JOUT,90.42,37,39,77,12,5094
IDX,90.41,37,27,27,73,5095
AVRE,90.41,37,34,42,26,5096
CCD,90.4,37,49,36,38,5097
NAC,90.39,37,40,41,30,5098
TDSB,90.38,36,43,31,66,5099
PHK,90.38,36,42,33,46,5100
BRZE,90.38,36,52,14,12,5101
AWAY,90.37,36,39,55,29,5102
PFF,90.37,36,38,47,42,5103
GRX,90.37,36,29,26,31,5104
RMT,90.37,36,45,56,48,5105
BB,90.37,36,13,11,14,5106
IBM,90.37,36,35,82,82,5107
WEAV,90.35,36,70,19,78,5108
FSK,90.35,36,36,31,43,5109
CSTL,90.35,36,26,72,17,5110
RELL,90.35,36,92,97,99,5111
SCHL,90.32,36,88,89,41,5112
ELS,90.32,36,41,45,25,5113
AUB,90.31,36,73,52,61,5114
DTRE,90.31,36,35,48,23,5115
NWPX,90.3,36,69,84,94,5116
LVWR,90.3,36,40,6,28,5117
LDOS,90.29,36,32,40,71,5118
FUN,90.28,36,72,40,53,5119
SCS,90.28,36,22,15,11,5120
LBTYK,90.27,36,41,59,19,5121
THO,90.27,36,65,73,53,5122
GRAB,90.26,36,42,91,12,5123
ACEL,90.26,36,43,19,25,5124
DINO,90.26,36,73,90,98,5125
KMDA,90.26,36,40,29,50,5126
REVG,90.26,36,43,70,88,5127
DSL,90.25,36,37,49,27,5128
DY,90.24,36,75,42,95,5129
HQL,90.24,36,38,35,39,5130
SCSC,90.24,36,47,73,50,5131
TKLF,90.24,36,12,9,7,5132
AVK,90.24,36,29,35,21,5133
EDRY,90.21,36,49,19,19,5134
ACHC,90.2,36,34,89,93,5135
SPYD,90.19,36,30,59,58,5136
PFFV,90.19,36,34,46,48,5137
PSTG,90.19,36,22,30,88,5138
TRS,90.17,36,57,49,63,5139
LBTYA,90.14,36,42,62,18,5140
IVOL,90.14,36,55,30,54,5141
TS,90.14,36,46,93,94,5142
RA,90.14,36,39,25,47,5143
RWAYL,90.13,36,44,60,78,5144
VPC,90.13,36,35,38,41,5145
GPOR,90.12,36,34,36,88,5146
LH,90.12,36,34,74,35,5147
DPG,90.11,36,47,51,57,5148
AGNC,90.11,36,31,83,11,5149
NURE,90.11,36,31,22,36,5150
GLIN,90.11,36,36,35,64,5151
FMF,90.1,36,39,34,89,5152
SBLK,90.1,36,32,38,35,5153
DNOW,90.08,36,35,89,95,5154
NBH,90.08,36,37,50,31,5155
FORA,90.06,36,87,6,13,5156
BATT,90.05,36,22,25,36,5157
IGD,90.05,36,34,42,55,5158
SDP,90.05,36,79,25,91,5159
ABT,90.05,36,30,63,35,5160
YMM,90.04,36,53,96,16,5161
WWD,90.04,36,40,72,36,5162
SLP,90.04,36,55,14,52,5163
CFO,90.02,36,32,32,68,5164
DBC,90.02,36,28,58,86,5165
ACR,90.01,36,35,68,33,5166
JRSH,90.01,36,55,19,15,5167
RBBN,90.0,36,93,71,18,5168
GERN,90.0,36,97,98,98,5169
FPRO,90.0,36,33,39,27,5170
MLAB,89.99,36,36,82,6,5171
PGF,89.98,36,34,56,43,5172
KELYB,89.98,36,36,46,28,5173
TSLX,89.97,36,35,30,35,5174
CTRA,89.97,36,28,28,94,5175
PXI,89.97,36,23,78,95,5176
NNDM,89.96,36,45,17,20,5177
NEN,89.96,36,56,23,82,5178
REIT,89.96,36,33,39,34,5179
CMPS,89.95,36,15,17,11,5180
PSA,89.95,36,42,21,45,5181
MDT,89.93,35,31,18,35,5182
EXEEL,89.93,35,18,92,99,5183
JSPR,89.93,35,98,95,0,5184
SII,89.93,35,63,76,53,5185
ETV,89.92,35,38,20,58,5186
DVA,89.91,35,31,15,59,5187
JQC,89.9,35,40,37,45,5188
SBIO,89.89,35,44,54,54,5189
INDP,89.89,35,10,6,7,5190
BW,89.88,35,32,19,82,5191
JOJO,89.88,35,41,44,44,5192
BNO,89.88,35,21,52,91,5193
HGLB,89.87,35,37,57,72,5194
EVTC,89.87,35,57,31,37,5195
HST,89.87,35,28,35,84,5196
MUJ,89.87,35,32,32,34,5197
ADC,89.83,35,59,80,63,5198
INCO,89.83,35,26,23,79,5199
DTE,89.83,35,27,35,50,5200
FA,89.83,35,63,16,63,5201
VTWV,89.82,35,38,46,58,5202
SPDN,89.82,35,66,64,90,5203
IWN,89.82,35,39,47,58,5204
DGZ,89.81,35,41,31,91,5205
DRH,89.81,35,26,32,77,5206
AYI,89.8,35,83,37,71,5207
BNS,89.79,35,26,24,24,5208
SH,89.78,35,67,65,90,5209
KELYA,89.78,35,35,42,28,5210
PQDI,89.78,35,34,52,55,5211
KARS,89.78,35,23,21,30,5212
BDJ,89.75,35,36,41,54,5213
BWG,89.75,35,31,35,30,5214
XTNT,89.75,35,92,71,86,5215
KMX,89.75,35,12,16,8,5216
MDIV,89.75,35,35,47,60,5217
MUE,89.74,35,40,38,38,5218
PGX,89.73,35,36,50,38,5219
NVG,89.73,35,31,34,26,5220
CG,89.73,35,37,42,14,5221
IWML,89.72,35,31,34,28,5222
NIE,89.72,35,25,19,40,5223
NMT,89.72,35,41,30,32,5224
POOL,89.7,35,59,36,18,5225
LIT,89.7,35,24,24,64,5226
AORT,89.7,35,13,20,6,5227
EFSI,89.7,35,43,51,87,5228
BRX,89.69,35,33,62,40,5229
FBRX,89.68,35,25,15,22,5230
NBB,89.68,35,41,39,27,5231
EMN,89.68,35,34,36,21,5232
RXD,89.68,35,83,27,87,5233
LBTYB,89.68,35,31,68,18,5234
CMTL,89.68,35,74,89,14,5235
RFM,89.67,35,38,37,34,5236
CLSM,89.67,35,39,23,65,5237
APP,89.67,35,19,1,2,5238
CUK,89.67,35,23,30,12,5239
FFIV,89.67,35,32,18,30,5240
UYG,89.66,35,21,47,22,5241
PFFD,89.65,35,35,47,39,5242
WFC,89.64,35,29,29,75,5243
PBA,89.64,35,27,73,68,5244
DC,89.64,35,40,26,16,5245
NWFL,89.63,35,68,93,86,5246
FONR,89.63,35,56,89,85,5247
SHO,89.62,35,29,24,73,5248
NYMTZ,89.62,35,27,33,22,5249
MIGI,89.61,35,12,3,1,5250
RMI,89.6,35,32,65,35,5251
EVV,89.6,35,44,44,34,5252
BMO,89.6,35,28,44,46,5253
SCCF,89.59,35,28,43,38,5254
MYE,89.59,35,43,91,39,5255
QCLN,89.59,35,24,24,69,5256
GPN,89.59,35,31,20,46,5257
SCCG,89.58,35,31,35,35,5258
BNH,89.58,35,28,39,24,5259
CC,89.56,34,41,61,62,5260
REYN,89.56,34,39,48,77,5261
MLNK,89.56,34,74,28,66,5262
CWBC,89.56,34,86,87,77,5263
GRF,89.56,34,34,31,79,5264
HYGW,89.56,34,42,41,71,5265
SHYF,89.54,34,43,88,20,5266
GMOM,89.54,34,33,38,73,5267
KEQU,89.52,34,75,71,93,5268
RFMZ,89.52,34,43,36,36,5269
AGO,89.51,34,20,78,80,5270
ERTH,89.51,34,25,35,32,5271
MAIA,89.5,34,26,86,19,5272
USRT,89.5,34,32,34,29,5273
HESM,89.49,34,31,80,70,5274
AMBA,89.49,34,62,89,9,5275
JHI,89.49,34,32,33,26,5276
AFK,89.49,34,25,43,36,5277
BRID,89.49,34,85,48,74,5278
BOOM,89.49,34,83,29,22,5279
ARKR,89.48,34,60,33,92,5280
GLSI,89.48,34,88,96,27,5281
EW,89.48,34,41,13,27,5282
SLVO,89.48,34,29,70,46,5283
NBTX,89.48,34,18,26,23,5284
LHX,89.48,34,25,15,89,5285
HYI,89.47,34,40,57,46,5286
DFAR,89.45,34,31,40,32,5287
PNFPP,89.45,34,28,48,56,5288
GIC,89.44,34,30,14,41,5289
RWO,89.44,34,31,37,26,5290
PSEC,89.42,34,36,38,55,5291
NYMTL,89.42,34,24,44,19,5292
DDIV,89.42,34,28,38,54,5293
ANAB,89.41,34,24,38,91,5294
TPTA,89.4,34,35,40,27,5295
EFSC,89.4,34,73,65,87,5296
BBRE,89.4,34,32,35,30,5297
GQRE,89.4,34,30,33,27,5298
IAF,89.39,34,34,65,25,5299
BCDF,89.36,34,29,26,32,5300
PZZA,89.34,34,40,35,19,5301
XTL,89.33,34,44,55,69,5302
REMX,89.33,34,21,29,66,5303
POWWP,89.32,34,49,44,73,5304
NVNO,89.32,34,69,22,90,5305
TYD,89.32,34,38,40,14,5306
RVT,89.31,34,30,35,36,5307
GNOM,89.31,34,36,38,36,5308
PSTL,89.31,34,39,29,53,5309
GDMA,89.31,34,38,31,84,5310
JHPI,89.3,34,34,50,58,5311
GT,89.3,34,25,18,33,5312
SNFCA,89.3,34,29,47,23,5313
GKOS,89.28,34,71,24,90,5314
GETY,89.28,34,7,10,6,5315
WTRG,89.27,34,38,65,44,5316
AMCR,89.26,34,31,52,66,5317
GSG,89.26,34,24,53,87,5318
IPPP,89.26,34,26,43,39,5319
LPLA,89.25,34,56,78,96,5320
CHI,89.25,34,53,58,27,5321
SPRE,89.25,34,33,30,25,5322
NXG,89.24,34,27,45,60,5323
HSCZ,89.23,34,30,17,60,5324
PFN,89.23,34,41,46,34,5325
FINX,89.23,34,32,18,20,5326
FITBI,89.22,34,31,43,65,5327
LDWY,89.22,34,81,71,13,5328
VGI,89.22,34,37,45,27,5329
KEP,89.21,34,21,86,17,5330
PAMT,89.21,34,38,20,83,5331
MFA,89.2,34,16,43,14,5332
FRI,89.19,34,32,35,30,5333
IFS,89.19,34,28,47,35,5334
EEMO,89.18,34,29,30,59,5335
PMX,89.18,34,22,31,27,5336
IBUY,89.18,34,38,24,16,5337
FDM,89.17,34,42,61,66,5338
PTBD,89.16,34,40,34,42,5339
AMPY,89.14,34,36,95,99,5340
HEQ,89.14,34,33,42,56,5341
OPAL,89.14,34,54,13,74,5342
CLIR,89.13,34,34,11,11,5343
HPF,89.12,33,31,44,33,5344
YTRA,89.11,33,22,86,93,5345
CIX,89.11,33,20,23,55,5346
WHF,89.11,33,35,50,39,5347
CM,89.1,33,28,19,32,5348
EVG,89.1,33,39,36,59,5349
IP,89.09,33,28,27,20,5350
PWOD,89.09,33,46,89,86,5351
CORN,89.09,33,37,70,93,5352
RUM,89.08,33,21,28,18,5353
CXSE,89.08,33,31,83,19,5354
FLL,89.07,33,74,92,27,5355
IYR,89.06,33,32,37,27,5356
STE,89.05,33,30,48,23,5357
SRVR,89.04,33,30,34,21,5358
XRMI,89.02,33,36,25,50,5359
XLRE,89.02,33,31,35,26,5360
HAL,89.01,33,29,93,93,5361
AVB,89.0,33,23,17,31,5362
PYPL,89.0,33,33,15,33,5363
ITRN,89.0,33,52,32,73,5364
AAVM,89.0,33,33,37,87,5365
HOMB,89.0,33,44,29,85,5366
IFN,88.99,33,30,25,47,5367
BRZU,88.98,33,21,35,97,5368
MAG,88.98,33,22,86,65,5369
MAGN,88.96,33,6,9,1,5370
CCLD,88.95,33,18,19,31,5371
RWAY,88.95,33,37,42,64,5372
WMB,88.92,33,28,59,82,5373
SCHH,88.92,33,31,36,28,5374
MFIN,88.92,33,69,90,77,5375
MOS,88.91,33,24,26,91,5376
ASG,88.91,33,33,18,22,5377
IPM,88.9,33,36,92,12,5378
DM,88.9,33,51,5,35,5379
KARO,88.89,33,61,33,27,5380
O,88.89,33,43,55,35,5381
EDV,88.89,33,38,36,15,5382
CCBG,88.88,33,73,72,94,5383
TLYS,88.87,33,29,25,47,5384
AMZN,88.85,33,37,10,55,5385
IMMX,88.85,33,27,91,6,5386
HNW,88.84,33,32,29,31,5387
BCAB,88.83,33,3,5,96,5388
BCD,88.83,33,25,44,79,5389
PCF,88.83,33,27,37,32,5390
MOH,88.83,33,21,28,94,5391
GDO,88.82,33,40,66,24,5392
FRMEP,88.82,33,37,44,74,5393
BRF,88.81,33,30,22,88,5394
ETJ,88.81,33,28,18,40,5395
WB,88.79,33,21,90,6,5396
LENZ,88.78,33,14,3,17,5397
EXR,88.77,33,43,16,53,5398
TAC,88.76,33,19,39,26,5399
TRN,88.75,33,20,72,47,5400
ICF,88.75,33,31,35,26,5401
VTVT,88.74,33,76,92,67,5402
BBY,88.73,33,52,75,21,5403
OBOR,88.73,33,32,35,43,5404
FNB,88.7,33,47,46,92,5405
NODK,88.69,33,25,18,45,5406
CNXT,88.68,33,33,61,31,5407
MUA,88.68,33,38,41,25,5408
MNOV,88.67,33,20,60,30,5409
RWR,88.66,33,30,32,27,5410
IYZ,88.66,33,38,29,25,5411
CNA,88.66,33,28,40,58,5412
EUO,88.64,33,68,31,94,5413
NMM,88.64,33,29,39,83,5414
SNOW,88.64,33,30,11,76,5415
BWNB,88.63,33,46,37,63,5416
HDGE,88.63,33,46,39,90,5417
OILK,88.63,33,18,35,48,5418
REZ,88.63,33,29,23,28,5419
CCL,88.62,33,22,30,13,5420
TRVG,88.62,33,35,80,12,5421
KROS,88.62,33,76,88,92,5422
AGNCL,88.61,32,44,75,39,5423
BKT,88.61,32,51,44,28,5424
HQH,88.61,32,32,35,42,5425
SQFTP,88.61,32,28,18,43,5426
YYY,88.6,32,32,38,31,5427
UAE,88.59,32,24,28,73,5428
GOGL,88.58,32,36,31,47,5429
WH,88.58,32,40,45,62,5430
REX,88.57,32,66,73,66,5431
CMRE,88.56,32,23,20,25,5432
VAMO,88.56,32,36,70,89,5433
SNCR,88.56,32,54,6,14,5434
XFLT,88.55,32,28,35,27,5435
TVTX,88.53,32,51,20,55,5436
CEVA,88.51,32,48,55,19,5437
PNI,88.51,32,32,36,25,5438
UNP,88.51,32,25,32,40,5439
PAAS,88.49,32,48,37,23,5440
SIMO,88.49,32,35,28,18,5441
VFL,88.49,32,33,32,43,5442
UBR,88.48,32,22,40,97,5443
WTFCM,88.48,32,24,56,66,5444
DJP,88.47,32,25,50,78,5445
NMAI,88.43,32,27,27,18,5446
CNXN,88.43,32,30,77,89,5447
BIOX,88.43,32,23,38,92,5448
CRSP,88.42,32,17,14,20,5449
PPT,88.42,32,41,55,57,5450
DCGO,88.42,32,79,48,98,5451
JPRE,88.41,32,30,31,40,5452
CBL,88.4,32,44,26,54,5453
UBSI,88.4,32,54,70,87,5454
FN,88.38,32,85,95,90,5455
HTD,88.37,32,33,65,50,5456
CAL,88.37,32,64,23,91,5457
DBO,88.37,32,18,31,82,5458
BKN,88.37,32,28,28,25,5459
VTR,88.37,32,31,75,18,5460
VNCE,88.35,32,32,51,67,5461
TYG,88.34,32,29,70,86,5462
CCLDO,88.34,32,45,49,79,5463
TSBK,88.33,32,59,90,91,5464
ATNI,88.31,32,48,89,52,5465
ATHM,88.31,32,46,91,38,5466
PFFR,88.3,32,30,38,25,5467
LBRDP,88.29,32,38,36,36,5468
FRT,88.29,32,29,62,38,5469
SYY,88.27,32,38,33,75,5470
SZK,88.27,32,74,91,96,5471
UE,88.27,32,26,39,29,5472
SKM,88.27,32,36,40,21,5473
TEVA,88.26,32,64,93,86,5474
RFL,88.25,32,34,32,12,5475
CPZ,88.25,32,28,31,38,5476
SCO,88.24,32,93,16,28,5477
