Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEHC,88.05,40,49,73,59,4905
CHW,88.05,40,34,31,22,4906
SBCF,88.05,40,9,11,31,4907
BUD,88.04,40,40,90,78,4908
TDSC,88.04,40,33,47,29,4909
TACK,88.04,40,44,67,59,4910
GXC,88.04,40,23,57,87,4911
DMO,88.03,40,34,38,23,4912
PUI,88.03,40,30,49,36,4913
NXST,88.02,40,37,39,89,4914
NGS,88.02,40,21,34,66,4915
DTE,88.02,40,29,39,30,4916
TRUE,88.02,40,27,71,92,4917
BBWI,88.01,40,55,25,85,4918
TFLR,88.01,40,44,62,51,4919
BABX,88.01,40,12,13,95,4920
GJR,88.01,40,53,76,42,4921
CLOA,88.0,40,45,64,50,4922
SMBK,88.0,40,18,21,50,4923
PLUG,88.0,40,7,5,22,4924
FLMB,87.99,40,47,64,56,4925
IGOV,87.99,40,45,58,43,4926
REXR,87.99,40,23,27,51,4927
SIXH,87.98,40,49,68,67,4928
HTAB,87.98,40,47,66,60,4929
JAAA,87.98,40,44,63,47,4930
SDOG,87.98,40,41,48,70,4931
SPXX,87.98,40,43,46,27,4932
EARN,87.98,40,51,38,41,4933
FHYS,87.98,40,44,57,36,4934
SILJ,87.97,40,22,66,78,4935
PBJ,87.97,40,44,70,47,4936
MBNKP,87.97,40,24,31,36,4937
WAL,87.97,40,10,5,42,4938
GGME,87.96,40,52,36,35,4939
BSJP,87.96,40,47,57,37,4940
VAMO,87.95,40,34,34,60,4941
KBE,87.95,40,17,17,38,4942
RSPS,87.95,40,42,74,46,4943
HSY,87.95,40,69,92,49,4944
SEA,87.94,40,29,39,15,4945
SFL,87.94,40,30,32,65,4946
SCCG,87.94,40,29,47,30,4947
BGB,87.94,40,43,42,29,4948
DBO,87.93,40,20,32,17,4949
DBAW,87.93,40,45,55,27,4950
ITM,87.92,39,46,65,56,4951
NYF,87.92,39,48,66,54,4952
IMPPP,87.92,39,36,59,73,4953
SND,87.91,39,25,20,9,4954
PFFR,87.91,39,43,33,47,4955
PTON,87.9,39,11,19,93,4956
LALT,87.9,39,35,59,43,4957
AAA,87.9,39,44,63,45,4958
ACGLO,87.9,39,57,67,74,4959
FLMI,87.9,39,47,64,51,4960
EIDO,87.89,39,40,77,39,4961
HYS,87.89,39,47,56,42,4962
MHF,87.89,39,46,48,55,4963
TAXF,87.89,39,46,64,52,4964
CGAU,87.89,39,54,83,80,4965
RFM,87.89,39,40,40,38,4966
XPH,87.88,39,36,56,55,4967
IVA,87.88,39,26,3,42,4968
FTSL,87.88,39,44,55,41,4969
NAMS,87.88,39,54,91,93,4970
FORH,87.88,39,32,48,56,4971
JSM,87.87,39,46,46,45,4972
IMOM,87.87,39,44,68,46,4973
MOO,87.87,39,27,37,44,4974
MDIV,87.86,39,32,37,46,4975
GMAB,87.85,39,56,86,74,4976
VICI,87.85,39,36,75,77,4977
NTST,87.85,39,27,33,39,4978
SEIX,87.85,39,43,56,39,4979
SAY,87.85,39,43,65,57,4980
SMI,87.84,39,46,63,55,4981
SIRI,87.84,39,14,8,23,4982
AVMU,87.84,39,45,65,57,4983
FXNC,87.84,39,42,21,20,4984
MCRI,87.83,39,60,45,76,4985
MUST,87.82,39,45,66,55,4986
HSUN,87.82,39,43,59,43,4987
IONS,87.81,39,58,31,51,4988
ANVS,87.81,39,29,87,96,4989
MSEX,87.81,39,33,23,27,4990
HYUP,87.8,39,47,49,34,4991
FLSP,87.8,39,44,64,31,4992
NIU,87.8,39,16,15,88,4993
VTEB,87.79,39,46,64,54,4994
FHB,87.78,39,11,15,67,4995
VSHY,87.78,39,44,56,37,4996
TILE,87.77,39,23,10,24,4997
IBHF,87.77,39,45,56,39,4998
FCRX,87.77,39,37,54,34,4999
CHY,87.77,39,45,28,45,5000
RMM,87.77,39,48,65,69,5001
MMIN,87.77,39,45,62,52,5002
TITN,87.77,39,44,44,96,5003
SREA,87.77,39,47,70,67,5004
LGND,87.77,39,79,94,88,5005
CHSCN,87.76,39,38,45,37,5006
VTN,87.76,39,42,50,53,5007
ECPG,87.76,39,32,32,27,5008
FXA,87.76,39,39,44,66,5009
FMHI,87.76,39,46,54,40,5010
BSJU,87.76,39,45,65,59,5011
OXLCZ,87.75,39,36,58,34,5012
ZTEK,87.75,39,40,23,8,5013
PGP,87.75,39,47,39,61,5014
CMF,87.74,39,46,66,53,5015
FCEF,87.74,39,41,39,34,5016
BSMU,87.74,39,46,66,56,5017
FE,87.74,39,36,48,56,5018
GHYB,87.73,39,47,56,38,5019
CMSA,87.73,39,45,73,59,5020
SJNK,87.73,39,46,55,41,5021
SEVN,87.73,39,53,39,65,5022
RCB,87.72,39,35,51,29,5023
OXSQZ,87.72,39,33,52,44,5024
FXH,87.72,39,50,65,68,5025
OILK,87.72,39,19,32,20,5026
COGT,87.72,39,69,53,97,5027
BSJQ,87.72,39,46,55,37,5028
DOCU,87.72,39,20,21,27,5029
HBCP,87.71,39,22,20,31,5030
IAE,87.71,39,30,37,66,5031
PEY,87.71,39,28,43,59,5032
MYO,87.71,39,5,11,0,5033
OXLC,87.7,38,27,27,26,5034
XHYF,87.7,38,44,53,40,5035
TMCI,87.7,38,72,90,83,5036
PHD,87.69,38,34,41,30,5037
HYMB,87.69,38,46,51,42,5038
PJP,87.69,38,38,65,58,5039
BWIN,87.69,38,36,37,72,5040
IHYF,87.69,38,44,51,36,5041
MORN,87.69,38,22,14,38,5042
TXO,87.69,38,32,69,53,5043
SCCF,87.69,38,31,42,35,5044
SJW,87.69,38,44,86,89,5045
CHSCM,87.69,38,40,54,36,5046
FLOT,87.69,38,44,63,45,5047
BE,87.68,38,16,19,95,5048
IBHE,87.68,38,47,57,38,5049
PFX,87.67,38,56,74,20,5050
PLL,87.67,38,79,44,89,5051
FCAL,87.67,38,45,65,51,5052
LYFT,87.67,38,21,8,14,5053
TRTY,87.66,38,37,44,39,5054
BBHY,87.66,38,46,53,40,5055
FLRN,87.66,38,44,63,46,5056
ENO,87.65,38,44,73,56,5057
MHN,87.65,38,46,52,57,5058
USHY,87.65,38,47,53,36,5059
VIAV,87.65,38,28,12,9,5060
ALLK,87.64,38,19,27,97,5061
CYBN,87.64,38,11,15,9,5062
IBB,87.63,38,48,71,71,5063
BWFG,87.63,38,17,16,22,5064
GJP,87.63,38,39,71,53,5065
HYLB,87.63,38,47,54,38,5066
RZB,87.63,38,42,54,62,5067
ZYME,87.63,38,82,93,92,5068
GALT,87.62,38,24,94,7,5069
HMOP,87.62,38,45,65,53,5070
RILYT,87.62,38,44,29,64,5071
BIT,87.62,38,42,50,33,5072
FMBH,87.62,38,12,17,17,5073
XOMAP,87.62,38,34,48,50,5074
CGO,87.62,38,31,29,24,5075
TOLZ,87.61,38,44,61,55,5076
RRBI,87.61,38,47,26,24,5077
MUB,87.61,38,45,64,53,5078
TFI,87.61,38,46,64,55,5079
RLY,87.6,38,31,45,47,5080
WDIV,87.6,38,34,54,60,5081
IEX,87.6,38,41,43,72,5082
BKLN,87.6,38,45,56,41,5083
GAB,87.59,38,38,43,29,5084
BSJR,87.58,38,46,54,36,5085
JPIB,87.58,38,46,69,56,5086
ICLO,87.58,38,44,66,50,5087
JPRE,87.57,38,33,33,29,5088
DVY,87.57,38,31,45,61,5089
RINF,87.57,38,38,46,29,5090
FDHY,87.57,38,45,58,39,5091
FIGS,87.57,38,76,16,20,5092
OVM,87.56,38,45,58,45,5093
CNTY,87.56,38,38,21,42,5094
SPHY,87.56,38,45,53,37,5095
IBHG,87.56,38,47,55,43,5096
SHYG,87.55,38,45,55,41,5097
SHYL,87.55,38,46,57,41,5098
IHF,87.55,38,37,44,36,5099
MFLX,87.55,38,46,59,50,5100
MSBI,87.55,38,14,17,23,5101
JLS,87.54,38,40,42,45,5102
TWI,87.53,38,21,9,89,5103
ENOR,87.52,38,24,37,28,5104
NRUC,87.52,38,51,76,47,5105
ENSG,87.51,38,64,88,81,5106
HYRM,87.51,38,46,53,38,5107
FCTR,87.51,38,28,30,34,5108
XLU,87.5,38,28,54,41,5109
HYG,87.5,38,46,53,38,5110
TVC,87.49,38,44,61,32,5111
VRIG,87.49,38,43,62,46,5112
CIM,87.49,38,27,13,14,5113
OXSQG,87.49,38,32,46,35,5114
FATBP,87.48,38,27,58,35,5115
JMUB,87.48,38,44,65,54,5116
KBWR,87.47,37,14,17,33,5117
HYGI,87.47,37,45,56,49,5118
SNEX,87.47,37,24,91,80,5119
FINW,87.47,37,25,23,10,5120
WTBA,87.46,37,17,15,16,5121
HYXF,87.46,37,46,53,36,5122
FVC,87.46,37,41,35,42,5123
UTZ,87.46,37,56,91,60,5124
PK,87.46,37,55,19,30,5125
VVR,87.46,37,44,43,43,5126
OXLCP,87.45,37,41,55,34,5127
PHT,87.45,37,48,44,32,5128
AFIF,87.44,37,42,56,39,5129
PPC,87.44,37,15,29,22,5130
JNK,87.44,37,45,52,35,5131
SIHY,87.44,37,44,59,44,5132
RCAT,87.43,37,38,8,9,5133
PPL,87.43,37,29,64,69,5134
RDOG,87.43,37,27,20,31,5135
SIL,87.43,37,25,74,78,5136
HEFA,87.43,37,55,49,18,5137
MINT,87.42,37,43,61,43,5138
RMBI,87.41,37,25,14,20,5139
SPE,87.41,37,37,33,20,5140
SB,87.41,37,33,87,60,5141
AWF,87.41,37,55,54,38,5142
EVM,87.4,37,47,53,54,5143
PGC,87.4,37,15,16,58,5144
FMNY,87.4,37,45,63,53,5145
HYBL,87.4,37,44,55,37,5146
LFT,87.39,37,22,18,16,5147
CTS,87.39,37,42,55,89,5148
DJP,87.39,37,24,32,27,5149
AVNW,87.39,37,58,81,66,5150
SBC,87.38,37,44,73,57,5151
FMB,87.38,37,44,61,49,5152
BMO,87.38,37,43,32,46,5153
FLDR,87.38,37,43,61,46,5154
EDOC,87.38,37,31,44,48,5155
SLVP,87.38,37,23,76,79,5156
DHF,87.37,37,46,41,27,5157
NORW,87.37,37,27,37,26,5158
NEPH,87.37,37,93,45,10,5159
CVV,87.36,37,90,97,99,5160
NCZ,87.36,37,51,36,30,5161
CHCT,87.35,37,27,37,83,5162
SCCD,87.34,37,31,40,30,5163
UNH,87.33,37,30,44,28,5164
JGH,87.33,37,45,32,36,5165
DBC,87.33,37,23,36,31,5166
YINN,87.33,37,7,22,97,5167
NEAR,87.33,37,43,64,45,5168
MFM,87.32,37,49,49,38,5169
SDHY,87.32,37,48,45,41,5170
IBHI,87.32,37,45,53,38,5171
GMED,87.32,37,37,26,87,5172
VRP,87.32,37,42,45,53,5173
BSJT,87.32,37,45,52,36,5174
TWLO,87.32,37,45,13,5,5175
BWG,87.31,37,39,34,28,5176
MINN,87.31,37,45,64,59,5177
RFL,87.31,37,85,78,23,5178
FUTY,87.31,37,28,53,45,5179
KRBN,87.31,37,28,37,17,5180
GBLD,87.3,37,26,32,46,5181
VABS,87.3,37,42,61,39,5182
HTFC,87.3,37,41,57,53,5183
BSCW,87.3,37,42,71,70,5184
OIA,87.29,37,44,61,80,5185
SRLN,87.29,37,43,51,35,5186
CELC,87.29,37,80,88,67,5187
ECCV,87.28,37,46,50,38,5188
MUNI,87.28,37,44,64,51,5189
CDRE,87.28,37,70,28,17,5190
GUG,87.28,37,56,43,31,5191
BSMS,87.27,37,43,64,54,5192
GSBC,87.27,37,21,27,29,5193
WIMI,87.26,37,14,9,85,5194
PRDO,87.26,37,35,63,92,5195
PGHY,87.26,37,41,55,45,5196
BSMT,87.26,37,42,63,55,5197
IAF,87.25,36,30,32,63,5198
VPU,87.25,36,29,53,44,5199
PHYL,87.25,36,41,52,33,5200
FLUD,87.25,36,43,62,45,5201
USB,87.25,36,12,14,59,5202
PHX,87.24,36,30,16,76,5203
IAGG,87.24,36,45,55,29,5204
KELYB,87.23,36,54,31,30,5205
MNBD,87.23,36,42,65,61,5206
XCCC,87.22,36,40,45,35,5207
INMU,87.22,36,41,61,46,5208
BBUC,87.22,36,29,17,15,5209
WIP,87.22,36,39,45,29,5210
SLNG,87.22,36,48,10,20,5211
MBBB,87.22,36,43,63,51,5212
KALL,87.22,36,20,47,81,5213
RAVI,87.21,36,42,62,45,5214
BEPH,87.21,36,45,43,69,5215
CAN,87.21,36,13,22,23,5216
BNY,87.21,36,44,43,66,5217
WAFD,87.21,36,16,21,53,5218
CM,87.21,36,33,29,19,5219
MAYS,87.21,36,76,71,32,5220
ALRM,87.21,36,22,19,15,5221
LKOR,87.2,36,43,58,50,5222
SPRO,87.2,36,55,87,81,5223
GAINZ,87.2,36,34,77,35,5224
TBUX,87.2,36,41,60,41,5225
MMIT,87.2,36,43,64,53,5226
UYLD,87.19,36,40,64,47,5227
GMET,87.19,36,30,35,82,5228
NMAI,87.19,36,35,36,24,5229
XHYD,87.18,36,46,65,41,5230
KROS,87.18,36,67,38,92,5231
MSD,87.18,36,57,43,51,5232
PFXF,87.18,36,40,44,44,5233
AVK,87.17,36,42,36,27,5234
OPER,87.17,36,40,61,43,5235
OSUR,87.16,36,83,97,78,5236
MEAR,87.16,36,41,61,44,5237
UCRD,87.16,36,44,62,49,5238
XSLV,87.16,36,23,29,51,5239
FTXG,87.16,36,42,71,37,5240
PULS,87.16,36,42,63,45,5241
LIQT,87.15,36,21,14,16,5242
CEV,87.15,36,42,51,50,5243
MLKN,87.15,36,6,12,17,5244
BKUI,87.15,36,42,62,43,5245
CAPR,87.15,36,79,34,32,5246
CBNK,87.15,36,19,15,22,5247
NEXT,87.15,36,96,59,88,5248
DBEF,87.14,36,50,66,25,5249
GPN,87.13,36,22,39,21,5250
OXLCN,87.13,36,39,49,33,5251
TVE,87.13,36,48,58,36,5252
HSRT,87.12,36,41,61,44,5253
PSTL,87.12,36,39,45,23,5254
SPYD,87.12,36,30,36,59,5255
HTBK,87.12,36,13,13,29,5256
FEDU,87.12,36,17,89,7,5257
IBHH,87.11,36,44,52,38,5258
BRT,87.1,36,35,20,29,5259
FSLD,87.1,36,41,62,45,5260
SPHD,87.1,36,32,40,55,5261
BMEZ,87.09,36,53,52,31,5262
CCZ,87.09,36,46,80,19,5263
MBNE,87.09,36,42,61,55,5264
DIAL,87.09,36,45,58,43,5265
MBND,87.08,36,43,61,51,5266
LQDI,87.08,36,42,55,40,5267
ICSH,87.08,36,42,63,44,5268
IHE,87.08,36,35,51,45,5269
THYF,87.08,36,42,60,64,5270
XB,87.07,36,42,50,37,5271
GMOM,87.07,36,32,40,36,5272
IROC,87.07,36,42,59,52,5273
BYLD,87.07,36,43,57,40,5274
AUB,87.07,36,10,20,79,5275
BCPC,87.06,36,58,61,51,5276
ISD,87.06,36,53,45,35,5277
FITBP,87.06,36,50,52,64,5278
FTXH,87.06,36,41,58,65,5279
ULST,87.06,36,42,64,46,5280
PKBK,87.05,35,16,19,21,5281
RCI,87.05,35,41,74,67,5282
RDIV,87.05,35,28,37,78,5283
VEMY,87.05,35,40,44,65,5284
FCOR,87.05,35,43,60,46,5285
STOT,87.05,35,41,60,42,5286
TAFI,87.04,35,39,62,52,5287
FUMB,87.04,35,40,61,44,5288
IGIB,87.04,35,43,64,49,5289
IBMQ,87.04,35,41,66,58,5290
GAINN,87.04,35,34,61,36,5291
CHSCL,87.03,35,38,64,31,5292
PREF,87.03,35,36,43,49,5293
TALO,87.03,35,15,12,82,5294
CHI,87.03,35,57,30,51,5295
BSMR,87.02,35,42,63,53,5296
BFIX,87.02,35,37,56,32,5297
MEGI,87.02,35,33,42,34,5298
FMN,87.02,35,44,48,47,5299
GSY,87.02,35,41,62,45,5300
PULT,87.02,35,41,62,44,5301
IDX,87.02,35,32,45,22,5302
QCOM,87.01,35,39,29,47,5303
UHT,87.01,35,37,23,77,5304
KTTA,87.01,35,12,2,5,5305
ARCM,87.01,35,41,63,45,5306
NRK,87.01,35,42,46,56,5307
DATS,87.0,35,60,4,7,5308
YEAR,87.0,35,41,63,48,5309
TBIL,87.0,35,41,63,44,5310
RWAYZ,87.0,35,34,50,49,5311
TFLO,87.0,35,41,62,43,5312
DYLD,87.0,35,42,61,46,5313
SGOV,86.99,35,41,62,43,5314
BILI,86.99,35,6,86,98,5315
CVSB,86.99,35,40,59,43,5316
LAMR,86.98,35,61,73,69,5317
VCLN,86.98,35,27,41,74,5318
EXPO,86.97,35,37,38,74,5319
IFGL,86.97,35,28,43,47,5320
VCV,86.96,35,35,57,61,5321
BLE,86.96,35,37,48,43,5322
FTGC,86.96,35,23,29,21,5323
IGLD,86.96,35,36,68,63,5324
HAUZ,86.96,35,29,43,55,5325
IBBQ,86.95,35,49,73,71,5326
BSJS,86.95,35,43,50,33,5327
HYD,86.95,35,41,51,35,5328
TBJL,86.95,35,50,62,41,5329
HYLS,86.95,35,42,48,31,5330
XHLF,86.95,35,40,62,44,5331
HNW,86.94,35,32,33,27,5332
MVT,86.94,35,42,44,40,5333
GIGB,86.94,35,43,62,47,5334
DGICA,86.94,35,30,47,70,5335
SSY,86.94,35,21,83,13,5336
GSST,86.94,35,40,61,42,5337
TUSI,86.93,35,41,60,45,5338
VOC,86.93,35,51,36,93,5339
DCO,86.93,35,23,48,88,5340
SHV,86.93,35,40,62,42,5341
DFSD,86.93,35,40,61,40,5342
FTSM,86.93,35,41,60,44,5343
ETW,86.92,35,50,45,20,5344
BIL,86.92,35,40,62,43,5345
HYBB,86.92,35,43,54,38,5346
NXJ,86.92,35,39,48,41,5347
GDL,86.92,35,36,44,34,5348
FMF,86.92,35,30,49,27,5349
SMMU,86.92,35,41,62,48,5350
XOMAO,86.91,35,37,49,55,5351
VUSB,86.91,35,39,62,42,5352
BNDX,86.91,35,45,56,30,5353
SLQD,86.91,35,41,63,44,5354
SCCE,86.91,35,38,40,33,5355
FCSH,86.91,35,41,64,45,5356
MIG,86.9,35,41,61,50,5357
IIPR,86.9,35,14,12,9,5358
EMNT,86.9,35,39,59,38,5359
ACU,86.9,35,52,68,13,5360
JMST,86.9,35,40,62,45,5361
IGLB,86.9,35,42,58,49,5362
USTB,86.9,35,40,63,44,5363
IVEG,86.9,35,29,44,50,5364
IGEB,86.89,34,42,62,48,5365
SCHJ,86.89,34,42,63,47,5366
BKDT,86.89,34,87,95,20,5367
LITP,86.88,34,36,21,43,5368
MQY,86.88,34,38,49,45,5369
FBNC,86.88,34,13,18,45,5370
MYFW,86.87,34,10,9,20,5371
SUSB,86.87,34,41,63,45,5372
FDL,86.87,34,29,48,64,5373
VCEB,86.87,34,43,61,46,5374
NFLT,86.87,34,41,56,42,5375
GRNB,86.87,34,42,64,45,5376
VRPX,86.87,34,72,10,6,5377
GBIL,86.87,34,40,62,42,5378
AWK,86.86,34,36,47,69,5379
SRG,86.86,34,75,11,83,5380
AFGB,86.86,34,58,80,66,5381
PRCT,86.86,34,48,19,85,5382
XBB,86.85,34,43,54,43,5383
JNPR,86.85,34,45,49,40,5384
USFR,86.85,34,40,61,43,5385
AGZD,86.84,34,38,48,28,5386
BSMP,86.84,34,40,60,49,5387
BFK,86.84,34,37,43,36,5388
ISWN,86.84,34,44,66,41,5389
CLLS,86.84,34,14,10,24,5390
MO,86.84,34,44,71,36,5391
AWR,86.84,34,43,65,82,5392
BHB,86.84,34,21,26,77,5393
IGSB,86.83,34,41,63,45,5394
PGYWW,86.83,34,39,60,43,5395
SVA,86.83,34,39,60,43,5396
MSPRW,86.83,34,39,60,43,5397
ARWR,86.83,34,86,49,15,5398
NUHY,86.82,34,44,51,36,5399
LQD,86.82,34,43,61,48,5400
TBLL,86.82,34,39,61,42,5401
VCIT,86.82,34,42,64,48,5402
SMB,86.82,34,39,59,48,5403
NQP,86.82,34,34,49,51,5404
FULT,86.82,34,12,14,35,5405
VCSH,86.82,34,41,63,45,5406
RMAX,86.81,34,35,26,47,5407
HYGV,86.81,34,41,47,33,5408
DMF,86.81,34,38,42,41,5409
RDFI,86.81,34,38,46,53,5410
CARY,86.8,34,39,63,51,5411
UNB,86.79,34,45,22,25,5412
DMB,86.79,34,25,53,34,5413
UAE,86.79,34,39,50,17,5414
ELQD,86.79,34,43,61,48,5415
DFSB,86.79,34,41,69,58,5416
HYDW,86.79,34,44,59,40,5417
VCLT,86.78,34,42,57,49,5418
ETB,86.78,34,41,28,15,5419
NDMO,86.78,34,34,44,60,5420
SHM,86.78,34,39,61,51,5421
BSMQ,86.77,34,40,59,50,5422
KFY,86.77,34,27,22,20,5423
USIG,86.77,34,42,61,46,5424
SBND,86.77,34,42,60,42,5425
SUB,86.76,34,39,61,49,5426
GCMG,86.76,34,34,45,74,5427
BBDC,86.76,34,26,22,20,5428
VTC,86.76,34,42,60,47,5429
IMOS,86.75,34,72,68,33,5430
AMBC,86.75,34,32,95,95,5431
RQI,86.75,34,31,25,31,5432
DHS,86.74,34,29,43,63,5433
AIM,86.74,34,81,17,9,5434
SCHI,86.74,34,43,65,48,5435
SUSC,86.74,34,42,61,46,5436
QDEL,86.74,34,26,53,20,5437
STKH,86.74,34,12,4,1,5438
FSMB,86.74,34,39,60,47,5439
CFO,86.73,34,31,40,27,5440
IBMO,86.73,34,39,61,52,5441
DIVZ,86.73,34,32,47,48,5442
OVT,86.73,34,41,57,36,5443
MCH,86.73,34,21,38,93,5444
SPLB,86.73,34,42,57,48,5445
PTPI,86.72,33,23,67,1,5446
BNL,86.72,33,21,24,21,5447
SKOR,86.72,33,41,63,47,5448
MAMB,86.72,33,43,64,50,5449
ADFI,86.71,33,44,58,44,5450
GD,86.71,33,24,38,35,5451
LQDB,86.7,33,41,59,42,5452
CORP,86.7,33,42,62,47,5453
BILS,86.7,33,39,60,41,5454
AIRTP,86.7,33,60,29,28,5455
DDT,86.69,33,45,55,31,5456
FIAX,86.69,33,39,62,42,5457
QPFF,86.68,33,42,50,49,5458
MMCA,86.68,33,41,60,44,5459
DFNM,86.68,33,38,60,52,5460
JHCB,86.68,33,41,59,47,5461
AZTA,86.68,33,22,16,30,5462
WBND,86.68,33,43,58,45,5463
RWT,86.68,33,27,18,44,5464
JPST,86.67,33,39,62,44,5465
CSHI,86.67,33,40,61,44,5466
JMM,86.66,33,33,42,33,5467
SACH,86.66,33,27,25,14,5468
RYN,86.65,33,19,24,51,5469
PXLW,86.64,33,74,13,68,5470
RSI,86.64,33,17,11,11,5471
GSK,86.64,33,49,45,21,5472
QHY,86.64,33,41,49,36,5473
BLDG,86.63,33,27,30,50,5474
GSIG,86.63,33,40,62,42,5475
IBDV,86.62,33,42,64,47,5476
ECCC,86.62,33,39,51,31,5477
FLCO,86.6,33,41,58,46,5478
O,86.6,33,27,36,54,5479
MYE,86.6,33,24,24,86,5480
QLTA,86.6,33,41,61,46,5481
STGW,86.6,33,76,31,27,5482
PVI,86.6,33,39,61,45,5483
FPFD,86.6,33,40,48,56,5484
TPHE,86.6,33,30,41,33,5485
AFB,86.6,33,47,43,35,5486
IBMP,86.59,33,40,62,54,5487
CXE,86.59,33,39,41,37,5488
PMCB,86.59,33,63,86,84,5489
UCON,86.58,33,41,61,42,5490
IBMN,86.58,33,39,59,49,5491
LMBS,86.57,33,40,59,44,5492
SPSK,86.57,33,39,64,42,5493
SAJ,86.57,33,41,61,56,5494
FLTB,86.57,33,39,62,42,5495
FEIG,86.57,33,41,60,46,5496
HTFB,86.57,33,34,65,38,5497
NNY,86.56,33,43,49,51,5498
POCI,86.56,33,65,73,79,5499
SIO,86.56,33,38,57,55,5500
OFSSH,86.54,33,36,62,41,5501
SRVR,86.54,33,28,33,36,5502
RZC,86.54,33,37,70,70,5503
PHYD,86.54,33,36,59,47,5504
CMRE,86.54,33,30,24,23,5505
CLSM,86.53,33,30,45,28,5506
BAB,86.53,33,42,61,40,5507
VNLA,86.53,33,37,56,34,5508
DDI,86.53,33,62,17,19,5509
OCCIN,86.53,33,32,51,40,5510
IBDQ,86.53,33,39,60,40,5511
IBDT,86.52,33,40,62,46,5512
SPIB,86.52,33,40,61,45,5513
BSCT,86.52,33,41,64,47,5514
COFS,86.52,33,30,48,90,5515
INBK,86.52,33,5,4,13,5516
SPBO,86.52,33,41,59,45,5517
BNO,86.51,33,19,32,25,5518
VLYPP,86.51,33,11,15,51,5519
SPSB,86.51,33,39,61,43,5520
TYG,86.5,33,27,31,52,5521
SSFI,86.5,33,41,54,38,5522
EOD,86.5,33,31,34,37,5523
BUCK,86.5,33,39,59,42,5524
QSIG,86.5,33,39,61,43,5525
BPYPM,86.5,33,23,20,40,5526
PSF,86.49,33,34,27,59,5527
THQ,86.48,32,38,40,26,5528
SDSI,86.48,32,39,66,55,5529
KTF,86.48,32,41,45,40,5530
TPMN,86.48,32,32,54,49,5531
CNA,86.48,32,34,31,37,5532
CLPR,86.48,32,18,12,18,5533
PCEF,86.47,32,37,37,36,5534
GYLD,86.47,32,29,41,51,5535
BRW,86.47,32,31,50,39,5536
SHYD,86.47,32,42,61,41,5537
AVAL,86.47,32,22,27,12,5538
RGP,86.46,32,16,21,27,5539
NXC,86.46,32,32,42,74,5540
BBCB,86.46,32,40,59,47,5541
SAT,86.46,32,36,50,34,5542
MGRD,86.46,32,52,66,60,5543
PIM,86.46,32,31,39,29,5544
BKHY,86.46,32,40,53,40,5545
LDSF,86.45,32,40,57,39,5546
UCB,86.45,32,12,16,23,5547
EXK,86.45,32,16,85,37,5548
PSA,86.45,32,39,36,23,5549
PFH,86.45,32,43,70,52,5550
PFIG,86.45,32,39,61,44,5551
MYI,86.44,32,35,52,50,5552
IBDR,86.44,32,40,61,42,5553
FLEU,86.44,32,49,54,17,5554
HYI,86.44,32,33,36,31,5555
XONE,86.43,32,37,61,42,5556
VATE,86.43,32,65,98,99,5557
BSCU,86.43,32,42,64,47,5558
HSII,86.43,32,19,23,32,5559
PFLD,86.42,32,34,42,43,5560
FRNW,86.42,32,29,43,78,5561
BSCS,86.41,32,41,64,48,5562
YYY,86.41,32,35,34,31,5563
LXU,86.41,32,12,8,12,5564
HYTR,86.41,32,36,50,38,5565
QIPT,86.4,32,57,91,90,5566
ISTB,86.39,32,39,61,41,5567
IBDU,86.39,32,39,62,45,5568
NAN,86.39,32,39,48,53,5569
DLTR,86.39,32,48,51,37,5570
IBDX,86.39,32,39,62,60,5571
FENC,86.39,32,81,81,97,5572
OBND,86.38,32,36,51,39,5573
VLT,86.38,32,47,47,33,5574
MCR,86.38,32,42,42,36,5575
HIGH,86.38,32,39,58,44,5576
MREO,86.38,32,95,96,53,5577
JSCP,86.37,32,38,59,43,5578
FIBR,86.37,32,40,56,38,5579
BIIB,86.36,32,81,92,90,5580
BSCP,86.36,32,38,59,39,5581
BNDW,86.36,32,41,57,35,5582
PFL,86.35,32,35,31,27,5583
PTA,86.35,32,31,28,57,5584
AMS,86.35,32,24,80,92,5585
CINF,86.35,32,23,49,73,5586
DNLI,86.34,32,76,25,58,5587
BOTJ,86.34,32,9,15,28,5588
PIFI,86.33,32,40,63,42,5589
INBKZ,86.33,32,15,34,33,5590
FSIG,86.32,32,38,61,42,5591
OBIL,86.31,32,37,61,43,5592
ADC,86.31,32,25,38,74,5593
BGFV,86.3,32,33,12,7,5594
BSCQ,86.29,32,39,60,41,5595
WBIG,86.29,32,30,29,21,5596
MMT,86.29,32,45,48,49,5597
NXDT,86.29,32,36,18,23,5598
IBDW,86.27,32,41,60,44,5599
HYT,86.27,32,39,37,29,5600
TSCO,86.27,32,58,88,76,5601
RFCI,86.27,32,38,59,43,5602
BSCR,86.27,32,40,61,45,5603
HIYS,86.26,32,36,57,47,5604
IPG,86.26,32,88,84,86,5605
BGRN,86.26,32,40,60,41,5606
NUSA,86.25,32,39,60,40,5607
RWX,86.25,32,27,44,49,5608
FDV,86.25,32,29,47,64,5609
FRPH,86.25,32,45,67,36,5610
SABA,86.25,32,31,47,36,5611
TRTX,86.25,32,32,17,18,5612
AXS,86.24,31,41,65,82,5613
RIGS,86.24,31,41,62,44,5614
FFIU,86.24,31,39,55,41,5615
