Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XFIV,93.97,47,35,30,45,5010
IG,93.97,47,36,37,46,5011
FTDS,93.97,47,59,66,73,5012
DXJ,93.97,47,59,53,57,5013
FSST,93.97,47,67,70,72,5014
IBIH,93.97,47,35,28,38,5015
FCSH,93.97,47,41,37,43,5016
IEF,93.97,47,33,29,48,5017
IBTM,93.97,47,34,29,48,5018
XRMI,93.97,47,52,38,32,5019
ITRI,93.96,47,74,85,82,5020
STAX,93.96,47,42,34,37,5021
AGZD,93.96,47,46,38,33,5022
HTRB,93.96,47,36,36,49,5023
NFRA,93.96,47,44,53,68,5024
SPCX,93.96,47,40,34,27,5025
CCSB,93.95,47,42,35,38,5026
SHM,93.95,47,41,34,39,5027
DIAL,93.95,47,37,34,49,5028
OACP,93.95,47,36,38,46,5029
ETJ,93.95,47,61,57,64,5030
BCO,93.94,47,33,43,87,5031
BSCX,93.94,47,35,35,50,5032
TOTR,93.94,47,35,32,46,5033
XSLV,93.94,47,58,69,73,5034
CLM,93.94,47,80,78,30,5035
MTGP,93.94,47,35,37,49,5036
SAJ,93.94,47,46,30,36,5037
AVSF,93.94,47,38,32,39,5038
XLV,93.94,47,45,37,77,5039
TOTL,93.94,47,36,33,49,5040
IBTG,93.94,47,42,32,38,5041
EMC,93.93,47,34,41,42,5042
LTPZ,93.93,47,31,28,46,5043
BRHY,93.93,47,44,40,41,5044
PIT,93.93,47,40,29,25,5045
UEVM,93.93,47,34,39,47,5046
PRK,93.93,47,73,89,94,5047
BBCB,93.93,47,36,35,46,5048
LDSF,93.93,47,39,33,41,5049
TSME,93.93,47,71,81,68,5050
OBND,93.93,47,37,35,41,5051
DFSD,93.93,47,39,32,39,5052
SHOC,93.92,47,47,51,53,5053
SHY,93.92,47,41,32,39,5054
GHM,93.92,47,95,96,94,5055
BSMP,93.92,47,43,36,37,5056
NXJ,93.92,47,33,44,67,5057
NMIH,93.92,47,71,78,94,5058
BSMQ,93.92,47,41,33,35,5059
JHCB,93.92,47,38,36,47,5060
MINN,93.92,47,38,39,40,5061
PSCU,93.92,47,66,81,72,5062
CEFD,93.91,46,54,50,53,5063
IBTL,93.91,46,34,29,46,5064
AGRH,93.91,46,41,33,35,5065
IBMN,93.91,46,43,34,37,5066
HISF,93.91,46,37,32,45,5067
ZTWO,93.91,46,43,33,37,5068
VRME,93.91,46,82,6,73,5069
ESGL,93.91,46,86,92,97,5070
NUAG,93.91,46,36,37,47,5071
GENM,93.91,46,40,34,39,5072
MVT,93.91,46,36,42,57,5073
VGSH,93.9,46,40,31,38,5074
SPTS,93.89,46,40,31,38,5075
CSF,93.89,46,69,73,57,5076
FTSD,93.89,46,42,33,37,5077
CLPR,93.89,46,14,58,54,5078
IHY,93.89,46,38,31,49,5079
BSMR,93.89,46,39,36,36,5080
HYZD,93.89,46,50,45,37,5081
AXTA,93.88,46,69,77,69,5082
KALA,93.88,46,88,47,13,5083
MQT,93.88,46,37,41,52,5084
ANGL,93.88,46,44,39,41,5085
CARY,93.88,46,40,37,46,5086
FTBD,93.88,46,34,36,45,5087
GRC,93.88,46,56,77,67,5088
DOC,93.88,46,35,71,84,5089
RIGS,93.87,46,41,34,43,5090
IBIB,93.87,46,42,33,32,5091
CCSO,93.87,46,61,70,31,5092
NBSD,93.87,46,43,36,37,5093
KDRN,93.87,46,33,43,40,5094
AGGS,93.86,46,36,37,50,5095
RNP,93.86,46,41,58,84,5096
BBSB,93.86,46,38,30,37,5097
WAFDP,93.86,46,32,57,83,5098
EVSM,93.86,46,39,32,36,5099
SPTB,93.86,46,34,31,47,5100
JBBB,93.86,46,45,40,37,5101
MINO,93.85,46,38,37,39,5102
REFI,93.85,46,30,41,37,5103
SEVN,93.85,46,28,48,81,5104
XSVN,93.85,46,32,29,47,5105
SSFI,93.84,46,33,33,46,5106
CAAA,93.84,46,39,30,41,5107
CIMN,93.84,46,45,37,39,5108
OVT,93.84,46,44,39,46,5109
PAAA,93.84,46,44,36,35,5110
CPLS,93.84,46,35,33,47,5111
JMBS,93.84,46,34,30,48,5112
OXLCI,93.84,46,38,41,38,5113
BIPH,93.83,46,54,46,47,5114
NMFCZ,93.83,46,35,31,32,5115
SCHO,93.82,46,41,31,38,5116
CRUS,93.82,46,28,30,96,5117
FLJP,93.82,46,46,26,47,5118
TAXF,93.82,46,37,36,42,5119
USSH,93.82,46,40,31,38,5120
LAMR,93.82,46,56,72,81,5121
CWS,93.82,46,57,68,77,5122
SQNS,93.82,46,95,67,28,5123
BNDW,93.82,46,36,39,44,5124
XHYD,93.81,46,43,43,41,5125
LQIG,93.81,46,34,34,46,5126
MUNI,93.81,46,37,34,39,5127
CSA,93.81,46,69,76,69,5128
VEGI,93.81,46,55,50,29,5129
SDCP,93.81,46,42,33,39,5130
RIV,93.81,46,35,49,61,5131
VTEI,93.81,46,38,32,36,5132
SAY,93.8,46,40,34,35,5133
GCOR,93.8,46,34,30,46,5134
DFGR,93.8,46,35,58,79,5135
NBFC,93.8,46,42,39,39,5136
NUSB,93.8,46,43,35,35,5137
TAFM,93.8,46,37,35,38,5138
SCCC,93.8,46,41,27,36,5139
NEAR,93.8,46,41,33,39,5140
WCC,93.8,46,68,86,25,5141
UTWO,93.79,46,40,30,37,5142
EVSB,93.79,46,42,34,35,5143
BHYB,93.79,46,43,38,45,5144
WTFCP,93.79,46,43,40,41,5145
VBND,93.79,46,35,32,44,5146
UFIV,93.79,46,35,29,42,5147
SHAG,93.79,46,40,32,40,5148
AGGY,93.79,46,35,34,46,5149
UBRL,93.79,46,12,21,33,5150
XTEN,93.79,46,31,29,50,5151
SCIO,93.78,46,35,30,35,5152
IFV,93.78,46,32,27,58,5153
NWSA,93.78,46,70,63,71,5154
NEWTG,93.78,46,42,42,35,5155
IGPT,93.78,46,64,63,52,5156
JPXN,93.77,45,47,30,61,5157
BSJP,93.77,45,43,36,36,5158
AVMU,93.77,45,38,38,37,5159
RMNY,93.77,45,38,37,36,5160
SOXQ,93.77,45,41,50,64,5161
GTOS,93.77,45,40,32,38,5162
FHYS,93.77,45,43,39,37,5163
GRID,93.76,45,52,63,68,5164
FEIG,93.76,45,35,35,46,5165
RICK,93.76,45,79,54,16,5166
FPFD,93.76,45,43,46,52,5167
VTES,93.76,45,40,33,37,5168
SPAQ,93.76,45,35,41,36,5169
PDBA,93.76,45,59,64,55,5170
HYGV,93.75,45,44,39,38,5171
MUC,93.75,45,31,41,51,5172
HDG,93.75,45,46,43,37,5173
WYNN,93.75,45,20,55,14,5174
BSMS,93.75,45,37,36,36,5175
IPAC,93.74,45,47,41,57,5176
VUSB,93.74,45,41,33,36,5177
UYLD,93.74,45,41,33,36,5178
IPPP,93.74,45,49,47,53,5179
MMCA,93.74,45,37,33,37,5180
FLTR,93.74,45,41,33,34,5181
GMUN,93.74,45,37,32,37,5182
JHPI,93.74,45,46,46,49,5183
IYH,93.74,45,48,39,78,5184
FIBK,93.74,45,74,84,81,5185
APMU,93.74,45,39,34,39,5186
RMMZ,93.74,45,36,31,44,5187
PGHY,93.73,45,46,37,41,5188
VETZ,93.73,45,33,29,43,5189
BGX,93.73,45,53,47,61,5190
SCUS,93.73,45,42,34,35,5191
CX,93.73,45,16,12,15,5192
FLGV,93.73,45,34,29,44,5193
CB,93.73,45,51,62,86,5194
HCXY,93.73,45,33,41,50,5195
TAFI,93.73,45,40,33,37,5196
XTWO,93.73,45,39,30,38,5197
EHLS,93.73,45,73,69,40,5198
JMSI,93.73,45,38,38,40,5199
QIG,93.73,45,35,37,47,5200
MFAN,93.73,45,36,33,31,5201
IBTO,93.73,45,32,29,47,5202
SMMU,93.73,45,40,34,37,5203
EMCB,93.72,45,45,40,51,5204
DFSB,93.72,45,34,39,44,5205
BWG,93.72,45,34,33,54,5206
ASEA,93.72,45,55,54,75,5207
FSMB,93.72,45,41,34,38,5208
USVN,93.72,45,33,29,45,5209
BSMT,93.72,45,37,33,37,5210
CIO,93.72,45,24,58,85,5211
METCL,93.71,45,47,29,34,5212
APOS,93.71,45,38,37,32,5213
OBIL,93.71,45,41,32,35,5214
NFJ,93.71,45,56,52,53,5215
TAXE,93.71,45,38,34,37,5216
HPF,93.71,45,31,45,52,5217
SHC,93.71,45,32,20,83,5218
FMNB,93.71,45,36,70,87,5219
GAIN,93.71,45,25,27,24,5220
RWJ,93.71,45,73,75,66,5221
CADE,93.71,45,74,88,85,5222
FMB,93.7,45,38,38,40,5223
BMED,93.7,45,59,47,58,5224
EFAA,93.7,45,30,22,34,5225
IBTF,93.69,45,42,34,35,5226
IBTP,93.69,45,31,28,48,5227
ONBPO,93.69,45,35,42,41,5228
IBMO,93.69,45,40,33,38,5229
CGUI,93.69,45,42,35,35,5230
FLDB,93.69,45,41,35,36,5231
KVLE,93.69,45,57,71,64,5232
TRINZ,93.69,45,41,33,36,5233
BSMU,93.68,45,37,33,36,5234
GRF,93.68,45,55,54,56,5235
BINC,93.68,45,39,36,43,5236
VMO,93.68,45,44,44,58,5237
FLUD,93.68,45,40,33,35,5238
TLH,93.68,45,30,29,52,5239
GATE,93.68,45,41,46,53,5240
IYT,93.68,45,65,68,49,5241
CVSB,93.68,45,42,35,35,5242
IBMP,93.68,45,40,34,39,5243
GAA,93.67,45,45,44,52,5244
AVRE,93.67,45,34,54,75,5245
GSST,93.67,45,40,32,36,5246
HAIL,93.67,45,48,29,21,5247
BKUI,93.67,45,40,32,35,5248
GSY,93.67,45,41,32,35,5249
OSEA,93.67,45,35,27,62,5250
ADFI,93.67,45,35,31,44,5251
BUXX,93.67,45,40,35,35,5252
CTO,93.66,44,63,63,64,5253
IGLB,93.66,44,32,37,50,5254
CHSCO,93.66,44,34,31,30,5255
LGI,93.66,44,51,45,66,5256
EICC,93.66,44,43,35,33,5257
XIJN,93.66,44,44,37,34,5258
INGR,93.65,44,72,82,87,5259
GPRF,93.65,44,41,41,40,5260
SCHC,93.65,44,32,37,54,5261
QSG,93.65,44,20,93,6,5262
SMI,93.65,44,38,39,41,5263
TPTA,93.65,44,38,30,33,5264
GMUB,93.65,44,38,33,36,5265
HTAB,93.65,44,38,41,42,5266
FMN,93.65,44,33,34,76,5267
MNBD,93.65,44,36,36,40,5268
VHT,93.64,44,49,41,77,5269
PUSH,93.64,44,40,31,35,5270
SPRE,93.64,44,45,57,73,5271
MFUL,93.64,44,47,44,40,5272
BBBL,93.64,44,33,32,42,5273
HYBL,93.63,44,44,40,38,5274
IQDY,93.63,44,33,28,54,5275
NCPB,93.63,44,35,31,42,5276
VABK,93.63,44,66,79,88,5277
KEAT,93.63,44,38,47,57,5278
NOBL,93.63,44,50,60,68,5279
CLOI,93.62,44,43,35,36,5280
NMAI,93.62,44,35,42,69,5281
LJUL,93.62,44,43,37,33,5282
VTEB,93.62,44,38,39,38,5283
STXT,93.62,44,34,31,46,5284
NYF,93.62,44,38,38,39,5285
FDTS,93.61,44,37,26,40,5286
FFIU,93.61,44,32,32,45,5287
IYLD,93.61,44,35,38,47,5288
HJUL,93.61,44,44,37,33,5289
IGBH,93.61,44,43,35,30,5290
PULT,93.61,44,40,32,35,5291
JMUB,93.61,44,37,35,39,5292
CLFD,93.61,44,77,21,71,5293
MBSF,93.6,44,43,36,39,5294
LRNZ,93.6,44,78,74,34,5295
TYLD,93.6,44,41,32,37,5296
FCT,93.6,44,49,39,41,5297
FHLC,93.6,44,48,41,77,5298
MEAR,93.59,44,39,32,35,5299
MUB,93.59,44,37,38,38,5300
USIN,93.59,44,33,29,49,5301
DDT,93.59,44,40,30,31,5302
TRST,93.59,44,55,82,89,5303
JHHY,93.59,44,45,42,42,5304
JKHY,93.59,44,45,47,63,5305
MPV,93.59,44,32,57,65,5306
GBDC,93.59,44,38,37,28,5307
CHW,93.59,44,52,57,70,5308
RMCA,93.58,44,36,33,36,5309
EBF,93.58,44,34,26,76,5310
ILTB,93.58,44,31,32,51,5311
DYLD,93.58,44,37,35,39,5312
OVLY,93.58,44,33,79,58,5313
PSH,93.58,44,41,33,34,5314
BANL,93.57,44,70,23,6,5315
PLW,93.57,44,31,29,50,5316
GOVI,93.57,44,31,29,50,5317
IBMQ,93.57,44,39,36,39,5318
CHSCL,93.57,44,42,31,30,5319
EMBC,93.57,44,91,81,75,5320
GLADZ,93.57,44,44,32,37,5321
UNIY,93.57,44,34,32,45,5322
TITN,93.57,44,46,17,7,5323
NEU,93.56,44,22,24,47,5324
CGXU,93.56,44,44,40,59,5325
NEWTI,93.56,44,38,38,39,5326
PFS,93.56,44,68,86,89,5327
FLDR,93.56,44,40,35,35,5328
APTV,93.56,44,17,9,15,5329
ISCV,93.56,44,65,73,63,5330
JPST,93.55,44,40,31,35,5331
BTCS,93.55,44,98,99,11,5332
MBNKP,93.55,44,52,49,42,5333
DWCR,93.55,44,28,22,55,5334
NYMTI,93.55,44,42,37,36,5335
OVB,93.55,44,36,38,40,5336
EEMV,93.55,44,43,47,60,5337
RMIF,93.54,44,43,39,34,5338
MMT,93.54,44,33,32,52,5339
FTSM,93.54,44,40,32,35,5340
DFNM,93.54,44,38,34,38,5341
GJR,93.54,44,42,31,34,5342
NCV,93.54,44,65,63,57,5343
DLR,93.54,44,53,87,55,5344
NNY,93.54,44,29,36,47,5345
STOT,93.54,44,38,32,38,5346
SRTY,93.54,44,9,5,10,5347
FCAL,93.53,43,39,39,40,5348
MBINN,93.53,43,44,57,55,5349
MITP,93.53,43,45,30,35,5350
UTEN,93.53,43,31,28,45,5351
PYT,93.53,43,47,33,53,5352
MBNE,93.53,43,36,36,40,5353
AAA,93.53,43,42,33,35,5354
MUST,93.53,43,37,39,36,5355
FSLD,93.53,43,41,36,34,5356
OIS,93.53,43,68,43,22,5357
CATF,93.52,43,36,35,36,5358
EICB,93.52,43,42,32,35,5359
EFR,93.52,43,47,36,35,5360
FTA,93.52,43,58,65,68,5361
DUSB,93.52,43,40,33,35,5362
SAZ,93.51,43,41,35,36,5363
FSCC,93.51,43,72,71,54,5364
GUMI,93.51,43,40,31,33,5365
JMST,93.51,43,41,32,35,5366
LQDH,93.51,43,40,33,31,5367
PNI,93.51,43,30,32,46,5368
FTGS,93.51,43,70,67,70,5369
CALI,93.51,43,40,32,35,5370
VTEC,93.51,43,35,34,36,5371
ULST,93.51,43,39,31,35,5372
AAPX,93.51,43,52,82,92,5373
CLOX,93.5,43,42,32,36,5374
ITT,93.5,43,67,82,78,5375
SCMB,93.5,43,36,34,38,5376
KAPR,93.5,43,64,65,66,5377
EMTY,93.5,43,20,18,30,5378
HFND,93.5,43,49,53,45,5379
OGSP,93.5,43,40,31,34,5380
RMBI,93.5,43,78,80,73,5381
BGY,93.5,43,46,41,61,5382
GMOM,93.5,43,55,51,38,5383
SILJ,93.5,43,18,61,70,5384
COWZ,93.5,43,58,63,59,5385
ICSH,93.49,43,39,31,35,5386
IBHE,93.49,43,39,31,33,5387
MBINM,93.49,43,45,43,37,5388
FLRN,93.49,43,40,31,33,5389
APCB,93.49,43,34,34,45,5390
CSHP,93.48,43,41,32,32,5391
MMIT,93.48,43,37,33,37,5392
RISN,93.48,43,48,60,58,5393
USFI,93.48,43,36,38,50,5394
MINT,93.48,43,40,32,34,5395
BNDI,93.48,43,34,30,43,5396
WBIF,93.48,43,54,53,34,5397
ONMD,93.48,43,93,9,5,5398
TDSB,93.48,43,37,47,53,5399
TFI,93.48,43,36,34,39,5400
PTBD,93.47,43,39,31,39,5401
RAVI,93.47,43,39,31,34,5402
JAAA,93.47,43,42,34,35,5403
RITA,93.47,43,37,59,79,5404
XBIL,93.47,43,40,31,34,5405
EELV,93.47,43,35,37,59,5406
FCBC,93.47,43,68,82,92,5407
LAPR,93.47,43,42,35,34,5408
AMT,93.46,43,22,34,83,5409
GEL,93.46,43,14,21,81,5410
EIC,93.46,43,36,39,38,5411
O,93.46,43,26,46,81,5412
HAPR,93.46,43,43,36,34,5413
EMNT,93.45,43,40,32,34,5414
JSML,93.45,43,75,81,67,5415
SPLB,93.45,43,32,37,50,5416
CGO,93.45,43,56,66,85,5417
XHLF,93.45,43,39,31,34,5418
TUA,93.45,43,30,24,47,5419
XONE,93.45,43,39,30,34,5420
ICOW,93.45,43,30,22,30,5421
FUMB,93.45,43,40,31,35,5422
STXS,93.45,43,78,52,82,5423
VBR,93.45,43,66,74,68,5424
APRQ,93.45,43,41,32,33,5425
UUP,93.44,43,49,52,31,5426
TUSI,93.44,43,40,36,36,5427
CIMO,93.44,43,44,30,35,5428
BMDL,93.44,43,32,28,48,5429
IVAL,93.44,43,29,22,30,5430
PULS,93.44,43,39,32,34,5431
MMIN,93.43,43,36,38,39,5432
WBND,93.43,43,32,28,43,5433
ISCB,93.43,43,69,75,63,5434
YEAR,93.43,43,38,31,36,5435
COM,93.43,43,35,30,30,5436
OMFS,93.43,43,63,75,52,5437
FTHY,93.42,43,46,43,58,5438
SMDD,93.42,43,11,6,13,5439
FLMB,93.42,43,36,41,42,5440
TBLL,93.42,43,39,31,33,5441
PARA,93.42,43,31,21,16,5442
VCLT,93.42,43,31,36,49,5443
NUMV,93.42,43,60,71,76,5444
MSTI,93.42,43,39,33,40,5445
BILS,93.41,42,39,31,33,5446
BSSX,93.41,42,34,37,43,5447
GBIL,93.41,42,39,31,34,5448
TFLO,93.41,42,39,31,33,5449
BSJW,93.41,42,40,33,44,5450
GEMD,93.41,42,36,35,47,5451
TBUX,93.41,42,39,34,38,5452
BILZ,93.41,42,39,32,34,5453
FLOT,93.4,42,39,31,33,5454
ZI,93.4,42,16,19,9,5455
WLDN,93.4,42,83,94,96,5456
FMNY,93.4,42,36,37,40,5457
BLE,93.39,42,38,41,58,5458
PECO,93.39,42,59,64,68,5459
XMVM,93.38,42,64,76,67,5460
ICLO,93.38,42,39,31,34,5461
RWAYZ,93.38,42,41,33,35,5462
ARCM,93.38,42,39,32,34,5463
CLOA,93.38,42,41,33,35,5464
HON,93.38,42,69,68,44,5465
PGYWW,93.37,42,39,31,33,5466
NUKKW,93.37,42,36,14,8,5467
VRIG,93.37,42,39,32,34,5468
ARQQW,93.37,42,39,31,33,5469
CMF,93.37,42,37,38,39,5470
JULQ,93.37,42,41,32,32,5471
KCSH,93.37,42,40,33,33,5472
SVA,93.37,42,39,31,33,5473
MSPRW,93.37,42,39,31,33,5474
CLIP,93.37,42,38,31,33,5475
MOBBW,93.37,42,39,31,43,5476
PDYNW,93.37,42,39,31,33,5477
FTQI,93.37,42,56,50,32,5478
APLMW,93.37,42,30,21,15,5479
TBIL,93.36,42,39,31,33,5480
CARA,93.36,42,68,4,2,5481
FCNCO,93.36,42,43,49,52,5482
SPYI,93.35,42,53,51,40,5483
MYY,93.35,42,21,15,24,5484
BBAX,93.35,42,48,48,55,5485
SBI,93.35,42,34,47,56,5486
CVY,93.35,42,54,57,62,5487
MHD,93.34,42,44,46,56,5488
QUVU,93.34,42,52,62,71,5489
PFLT,93.34,42,32,27,37,5490
PMTU,93.34,42,44,32,45,5491
SGOV,93.34,42,38,31,33,5492
FAST,93.33,42,56,83,54,5493
SHV,93.33,42,38,31,33,5494
BLV,93.33,42,30,30,51,5495
GKOS,93.33,42,92,92,97,5496
UST,93.33,42,27,26,55,5497
GHMS,93.33,42,34,37,44,5498
NFBK,93.32,42,56,86,90,5499
BIL,93.32,42,38,31,33,5500
MAGG,93.32,42,34,31,44,5501
BSMV,93.32,42,36,33,37,5502
SPTN,93.32,42,17,17,66,5503
BRTR,93.32,42,33,29,41,5504
HYT,93.32,42,42,47,55,5505
SOFR,93.31,42,39,33,33,5506
JULJ,93.31,42,41,32,32,5507
SPSK,93.31,42,34,40,45,5508
FTXH,93.31,42,40,46,70,5509
PVI,93.3,42,39,31,33,5510
XHYE,93.3,42,43,33,40,5511
FLRT,93.3,42,41,35,36,5512
HSRT,93.3,42,39,37,35,5513
OPER,93.3,42,38,33,33,5514
GFF,93.29,42,81,89,74,5515
DIVP,93.29,42,41,52,53,5516
NDIV,93.29,42,52,49,42,5517
LKOR,93.29,42,31,36,51,5518
JULH,93.28,42,42,34,31,5519
PHK,93.28,42,41,48,33,5520
FDS,93.28,42,62,67,32,5521
DFCA,93.28,42,36,34,36,5522
USB,93.28,42,66,84,84,5523
XFIX,93.28,42,36,30,38,5524
LJAN,93.28,42,41,32,33,5525
USFR,93.28,42,39,31,32,5526
MOAT,93.28,42,61,64,78,5527
EVM,93.28,42,48,42,55,5528
FBY,93.27,42,59,21,22,5529
XIMR,93.27,42,41,35,33,5530
BIRK,93.27,42,85,29,34,5531
NMG,93.27,42,86,6,7,5532
ISCG,93.26,42,71,77,63,5533
BNDX,93.26,42,35,42,41,5534
RWAYL,93.26,42,38,37,37,5535
APRH,93.26,42,41,32,32,5536
KSEP,93.26,42,55,53,33,5537
IPB,93.25,41,44,34,68,5538
YCL,93.25,41,22,18,40,5539
ARP,93.25,41,44,53,57,5540
CHSCN,93.25,41,45,27,30,5541
ARR,93.25,41,25,24,38,5542
DHC,93.25,41,12,19,88,5543
ECCF,93.24,41,47,31,38,5544
EFT,93.24,41,47,45,40,5545
PZT,93.24,41,36,41,41,5546
GLO,93.24,41,53,49,60,5547
BBCP,93.24,41,90,22,15,5548
CSHI,93.24,41,38,31,32,5549
FUSI,93.23,41,37,31,35,5550
MLN,93.23,41,36,40,41,5551
BBJP,93.23,41,45,30,58,5552
MFAO,93.22,41,41,33,32,5553
CUBWU,93.22,41,40,34,34,5554
JULD,93.22,41,43,35,32,5555
PJBF,93.22,41,57,48,49,5556
DFGX,93.22,41,34,39,47,5557
MZZ,93.22,41,15,9,18,5558
ESI,93.22,41,42,77,82,5559
SPMD,93.22,41,68,73,62,5560
RGCO,93.22,41,54,47,50,5561
AIRTP,93.21,41,26,43,28,5562
APRJ,93.21,41,40,33,32,5563
CBON,93.21,41,38,29,42,5564
MITN,93.2,41,40,37,35,5565
SCHY,93.2,41,30,24,58,5566
CA,93.2,41,36,37,35,5567
SPTL,93.2,41,28,28,52,5568
XVOL,93.19,41,62,79,69,5569
APRD,93.19,41,42,34,31,5570
HEAT,93.18,41,50,52,37,5571
BIP,93.18,41,52,75,60,5572
WHD,93.18,41,80,88,86,5573
EES,93.18,41,71,76,66,5574
HIYS,93.18,41,43,39,42,5575
OASC,93.18,41,65,71,70,5576
PEX,93.18,41,41,30,31,5577
FTSL,93.17,41,44,36,32,5578
PZA,93.17,41,38,41,40,5579
IJH,93.17,41,68,73,63,5580
HOTH,93.17,41,90,15,5,5581
BELT,93.17,41,58,44,25,5582
BPOPM,93.16,41,47,38,32,5583
IVOO,93.16,41,68,73,62,5584
OMCC,93.16,41,43,21,24,5585
MDY,93.16,41,68,73,62,5586
AGGH,93.15,41,35,26,37,5587
MGF,93.15,41,31,29,49,5588
SEIX,93.14,41,42,34,31,5589
DXJS,93.14,41,54,53,55,5590
GJP,93.14,41,37,41,40,5591
DJIA,93.14,41,51,51,49,5592
HDB,93.13,41,39,68,55,5593
DVAL,93.13,41,56,69,68,5594
TYA,93.13,41,25,24,59,5595
FESM,93.12,41,73,80,79,5596
EBND,93.11,41,33,24,36,5597
DUKB,93.11,41,35,31,37,5598
NXTE,93.1,41,39,47,27,5599
CLST,93.09,41,32,41,31,5600
HFRO,93.09,41,22,18,17,5601
CPZ,93.09,41,43,44,43,5602
SNPD,93.08,41,36,56,65,5603
XIDE,93.08,41,41,30,33,5604
BUI,93.08,41,47,56,65,5605
IXJ,93.07,41,33,28,78,5606
VGLT,93.07,41,28,28,52,5607
OCTQ,93.07,41,38,29,33,5608
TXSS,93.07,41,70,68,59,5609
FAAR,93.06,41,45,27,31,5610
PEZ,93.06,41,72,82,82,5611
INFY,93.06,41,58,73,92,5612
TEAF,93.06,41,37,51,46,5613
HEQ,93.06,41,41,50,52,5614
BRSP,93.05,41,24,43,22,5615
MGRE,93.05,41,33,28,33,5616
NPCT,93.04,41,35,52,76,5617
WABF,93.04,41,32,30,48,5618
IBGA,93.04,41,28,26,51,5619
NSP,93.04,41,17,12,23,5620
POWW,93.04,41,27,6,7,5621
BBP,93.03,41,61,63,76,5622
RWK,93.03,41,69,70,59,5623
RWTO,93.02,41,40,40,36,5624
LOCT,93.02,41,38,30,32,5625
IQSM,93.02,41,67,70,58,5626
OCTJ,93.02,41,39,29,32,5627
XIN,93.02,41,19,70,26,5628
VPL,93.01,41,36,30,54,5629
RMI,93.01,41,32,35,34,5630
TSPY,93.01,41,53,53,34,5631
IZEA,93.01,41,61,80,24,5632
PSC,93.0,41,67,75,67,5633
TBF,93.0,41,52,35,25,5634
CLX,92.99,41,67,66,79,5635
SMMD,92.99,41,68,74,63,5636
PSCI,92.99,41,73,81,67,5637
SHEL,92.98,40,25,21,53,5638
XPH,92.98,40,58,59,59,5639
FLBL,92.98,40,40,33,33,5640
WEA,92.98,40,46,32,49,5641
USDX,92.98,40,41,46,42,5642
PTMC,92.97,40,67,74,57,5643
SFEB,92.97,40,64,60,52,5644
SHRT,92.97,40,26,20,48,5645
BNJ,92.97,40,33,49,58,5646
RMM,92.97,40,32,46,53,5647
CPRT,92.97,40,73,80,55,5648
QQQS,92.97,40,73,64,40,5649
FXB,92.96,40,30,25,46,5650
BSMW,92.96,40,33,36,37,5651
FLIA,92.96,40,35,45,45,5652
FXED,92.96,40,38,41,50,5653
OVM,92.96,40,36,40,42,5654
VGAS,92.96,40,29,52,37,5655
DWSH,92.96,40,24,21,26,5656
ENX,92.96,40,42,44,48,5657
SCHQ,92.95,40,28,27,51,5658
BAMU,92.95,40,36,34,33,5659
MAS,92.95,40,64,64,85,5660
MYI,92.95,40,34,40,55,5661
BYSI,92.94,40,62,79,91,5662
BFK,92.94,40,39,36,53,5663
NSI,92.94,40,26,35,39,5664
JHSC,92.94,40,66,74,65,5665
VPC,92.93,40,35,36,34,5666
ESML,92.93,40,69,75,63,5667
BKT,92.92,40,31,27,53,5668
RCB,92.91,40,37,40,35,5669
PNTG,92.91,40,70,91,98,5670
MTD,92.9,40,56,22,69,5671
OXLCL,92.89,40,33,35,39,5672
UTWY,92.89,40,28,27,48,5673
APH,92.89,40,73,82,82,5674
TFLR,92.89,40,39,35,33,5675
EVHY,92.88,40,36,32,36,5676
NSCS,92.88,40,74,78,65,5677
JANJ,92.88,40,38,33,35,5678
EHAB,92.88,40,33,14,16,5679
CRTO,92.88,40,60,72,94,5680
OUSM,92.87,40,59,69,72,5681
XISE,92.87,40,38,29,32,5682
FMQQ,92.87,40,44,66,81,5683
SURE,92.85,40,61,67,62,5684
RXD,92.85,40,33,37,14,5685
GSFP,92.85,40,48,52,49,5686
TPGXL,92.85,40,31,32,32,5687
EVLN,92.85,40,42,34,32,5688
RLY,92.85,40,36,45,36,5689
BRLN,92.85,40,37,33,32,5690
PBJ,92.85,40,50,52,49,5691
TAFL,92.84,40,34,32,34,5692
BUCK,92.84,40,41,28,32,5693
IQHI,92.84,40,36,40,42,5694
HYPR,92.84,40,51,27,19,5695
CMDT,92.83,40,30,26,27,5696
BNY,92.83,40,31,38,49,5697
SRLN,92.82,40,40,32,31,5698
BKLN,92.82,40,40,32,32,5699
QMOM,92.82,40,79,83,81,5700
GAINL,92.82,40,39,34,41,5701
ROAM,92.82,40,30,38,57,5702
DUKH,92.81,40,36,37,38,5703
FNX,92.8,40,67,74,66,5704
QVMM,92.8,40,66,73,62,5705
HOCT,92.79,40,38,30,31,5706
MXL,92.79,40,85,19,11,5707
AACG,92.79,40,24,84,6,5708
MTBA,92.78,40,32,28,39,5709
PRFZ,92.78,40,68,75,67,5710
FTAIM,92.78,40,31,54,52,5711
XTN,92.77,40,75,80,30,5712
UNMA,92.76,40,29,36,44,5713
RZB,92.76,40,33,27,32,5714
REAI,92.76,40,41,66,73,5715
HOMZ,92.76,40,55,75,84,5716
DRIV,92.76,40,44,33,20,5717
